symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QC,QC,QCash,,qcash,0.1474824244860139,,3.252573966058124,2.5113700552166485,1.9089095611283464,4.524803653585978,7.783366815627195,4.233589459254802,,5140027,true,2019-05-21 14:50:00,460000200,,,true,true,67841945
UTK,UTK,UTRUST,,utrust,0.15054833822648073,,-3.83914787773401,16.116441812405448,-33.05864300629155,483.20625672933966,1965.6985368402352,548.7561005636705,,3128403,true,2017-12-29 19:50:00,450000000,,,true,true,67746752
NEXO,NEXO,Nexo,,nexo,0.11985565638327525,,-1.421164176325192,-7.042960551455844,-10.195521475605174,-34.177807638737974,18.91411844100352,16.529914921521755,,3927997,true,2018-05-03 10:30:00,560000010,,,true,true,67119169
ARDR,ARDR,Ardor,,ardor,0.06651860012323946,,1.9161366713609265,-1.9059093042746154,-4.609947111345847,21.076534362439762,104.17001759603926,7.746108603855181,,3843520,true,2017-08-08 00:09:12,998999495,,,true,true,66452048
STEEM,STEEM,Steem,,steem,0.17156982565614015,,0.23508686033053383,-9.204831700811928,-26.696506487919574,-17.560804890574445,8.271820233143053,4.250784252959722,,2019786,true,2016-04-18 16:25:00,383232298,,,true,true,65751099
TRAC,TRAC,OriginTrail,,origintrail,0.20386180809712215,,0.06567149257731868,-6.029952020156732,-16.64759992073865,207.15989084017986,2508.2107725494157,1468.3405146685327,,335197,true,2018-01-25 03:45:00,320622282,,,true,true,65362638
BNT,BNT,Bancor Network Token,,bancor,0.931695955996504,,-7.243667407694175,-19.83240574861309,-55.00346261624672,7.153538635966654,469.88598633996526,124.7728070044478,,40961851,true,2017-08-08 00:09:20,69148528,,,true,true,64425405
S4F,S4F,S4FE,,s4fe,0.07098492442066412,,0.5915757621153527,55.02844298491802,103.49704925674843,738.3463325775923,397.56753384734253,733.4530627241938,,229136,true,2019-01-10 14:35:00,895310762,,,true,true,63553567
HIVE,HIVE,Hive Token,,hive-token,0.17286328889930555,,0.20770259923922652,-9.14654849852187,-38.233897713327146,-30.817584213889653,,,,3957710,true,2020-03-23 13:35:00,366596334,,,true,true,63371048
PAXG,PAXG,PAX Gold,,pax-gold,1960.71,,0.06553847726916076,0.8434968224920227,0.13195975996693857,14.647233097991652,27.891090879023643,30.118370998789207,,3454860,true,2019-09-10 09:25:00,31849,,,true,true,62448511
LPT,LPT,Livepeer,,livepeer,3.04,,1.3690644801528487,6.704487553845285,-13.821123725161996,23.87237290829044,236.84682860677054,-49.65905152847177,,1313270,true,2018-12-19 22:45:00,20498579,,,true,true,62237591
GNO,GNO,Gnosis,,gnosis-gno,55.55,,-2.6559329056725463,-10.335153699347284,28.181984085956863,85.53899419547444,445.65621715109256,217.06714681721553,,172996,true,2017-08-08 00:09:19,1104590,,,true,true,61364440
ELF,ELF,aelf,,aelf,0.11074476847222224,,0.1499521993265806,-22.606603147537733,-2.413787320402708,6.2373970284438025,102.25061592246661,33.2611667687445,,18967917,true,2017-12-21 19:10:00,544480200,,,true,true,60298334
CHZ,CHZ,Chiliz,,chiliz,0.012046165664285718,,-2.8619201204925497,-5.4448658659950295,-29.476612323576372,-13.275680991069583,113.97477684709139,90.89007149546809,,4058056,true,2019-07-01 08:05:00,4916402861,,,true,true,59223803
STAKE,STAKE,xDai,,xdai,21.34,,10.891315709906854,-3.002329150130777,144.14948995769373,1110.91302023563,,,,9624708,true,2020-05-14 10:35:00,2734784,,,true,true,58355113
VLX2,VLX,Velas,,velas,0.04105369175968991,,-0.6472448734856567,0.505688804340238,-14.303245794769959,-49.597573980435726,113.46451377733646,37.12272425073812,,2810933,true,2019-09-18 09:40:00,1411632215,,,true,true,57952714
CHSB,CHSB,SwissBorg,,swissborg,0.08004855070138898,,-3.2428306546684946,-8.751263091602672,-27.639603117796113,-35.885235755563855,321.0234814533753,503.21210147437824,,323858,true,2018-02-03 19:10:00,722028070,,,true,true,57797301
HC,HC,HyperCash,,hypercash,1.2786818473645836,,4.231717298513338,-1.2497602396073875,-18.27289191623569,6.112203436328918,31.939067256459307,,,12028575,true,2019-10-23 13:05:00,44789089,,,true,true,57270996
QQQ,QQQ,Poseidon Network,,poseidon-network,0.026383877290322585,,4.186545282517571,7.878648055625382,73.43244655973318,90.5888425152358,111.64521866045408,942.0770697202968,,544328,true,2019-05-22 10:25:00,2152875407,,,true,true,56801201
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.028057966661087876,,-0.2984488640992327,5.557488364841799,41.88470507026316,152.33313443497883,62.4999740152666,39.96321965196678,,30316,true,2018-10-09 19:35:00,2010775987,,,true,true,56418286
AGIX,AGIX,SingularityNET,,singularitynet,0.06619439930633803,,-3.7460913692879414,5.2778069292623755,28.302750418078997,244.67094873329586,469.2385438259871,147.09071587510041,,1105157,true,2018-01-19 01:50:00,851948187,,,true,true,56394198
MXC,MXC,MXC,,mxc,0.021027473769503556,,-9.374877722867266,-30.725936709710695,-16.974371145511142,266.30902284896405,554.3106248852704,558.9041936423042,,6563056,true,2018-12-07 10:15:00,2573738082,,,true,true,54119210
NRG,NRG,Energi,,energi,1.6268269496062704,,3.051479053302473,0.38857217906260877,-16.268768158926065,-26.481942712099414,23.035936570967326,-49.10408452703688,,1094968,true,2018-08-24 03:05:00,33122983,,,true,true,53885362
UBT,UBT,Unibright,,unibright,0.3537638080851067,,2.8104525076867883,8.11050850521566,-11.31651670037341,-5.518988397873586,294.6512410777344,2596.083872485827,,1178062,true,2018-05-21 14:40:00,148799998,,,true,true,52640054
IRIS,IRIS,IRIS Network,,iris-network,0.0626894506468531,,-3.7402129439570797,-15.021091801243468,-45.84331902469746,227.63406459344077,363.67622179965684,128.87937191185105,,6241066,true,2019-04-09 09:15:00,825744887,,,true,true,51765493
WAXP,WAXP,WAX,,waxp-token,0.03856519379505297,,0.8551502548208714,-7.696833304102972,-25.042510195824885,-30.08098154616372,24.554433102044328,,,293818,true,2019-10-02 10:15:00,1338917482,,,true,true,51635612
VITAE,VITAE,Vitae,,vitae,2.65,,1.467249655806805,2.568415798436884,0.5428324341921978,91.38517232227599,159.8111326836535,41.82166427390176,,1273573,true,2018-08-14 22:35:00,19471177,,,true,true,51527989
ETN,ETN,Electroneum,,electroneum,0.0050493603916083925,,-1.8961031476639287,-2.5003998544298267,-9.612800360251015,-8.662325457308755,146.08908634170996,7.301420964843717,,829506,true,2017-11-02 00:30:00,10192534438,,,true,true,51465780
RIF,RIF,RIF Token,,rif-token,0.09522624140625006,,1.5883498555171423,4.775195256943849,0.560587227083218,14.53397894678519,111.07771622132022,-23.942013439015607,,688309,true,2019-01-17 00:00:00,536980014,,,true,true,51134589
AXEL,AXEL,AXEL,,axel,0.19367835316417914,,4.490831988337649,30.279337578041766,60.268710361993485,44.904968947803894,16.07831913507676,,,325465,true,2019-11-11 15:15:00,261181769,,,true,true,50585255
SWAP3,SWAP,TrustSwap,,trustswap,0.730299478286765,,-8.813060407473786,-7.211301591774487,-49.95954385704008,,,,,2161091,true,2020-07-27 12:35:00,68751238,,,true,true,50208994
DAI,DAI,Multi-Collateral Dai,,dai,1.0131237337459018,,-0.583229125806831,-1.58273661936016,0.7330988306292421,-0.025183252345109684,-0.0019114397864900623,1.2122852238925468,,140498204,true,2017-12-27 01:40:00,49413426,,,true,true,50061915
FIRO,FIRO,Firo,,firo,4.45,,-2.77368430568849,-16.07944867868019,-31.930133380330822,0.5620469146503649,39.491078648626065,-15.708196644242717,,8615629,true,2016-10-06 20:40:00,11008376,,,true,true,48935778
WICC,WICC,WaykiChain,,wayki-chain,0.25693019626388897,,1.3129752427098562,9.28362225856085,4.712224084061401,27.39960914862286,71.13624647055845,62.377968333953284,,4236719,true,2019-06-17 08:40:00,188999999,,,true,true,48559807
TOMO,TOMO,TomoChain,,tomochain,0.6538612124020978,,1.3778048456617809,-6.658767806025813,-44.0781064680734,43.28306318884077,190.5164591349839,62.99714538089349,,9367518,true,2018-03-08 22:40:00,73962574,,,true,true,48361258
ZEN,ZEN,Horizen,,horizen,6.02,,-1.5667434559267186,-7.854124862235921,-35.44809509292272,-16.74078587977484,15.368695517269451,46.323233998502836,,4205378,true,2017-06-01 16:20:00,7886674,,,true,true,47445264
STRAX,STRAX,Stratis,,stratis,0.4724394412535714,,0.6601000416722287,-10.24312787513957,-17.478719935693096,-5.194493469642662,74.70381001981656,21.543580701038092,,941927,true,2016-08-12 01:50:00,99961739,,,true,true,47225868
DIME,DIME,Dimecoin,,dimecoin,9.773245149253733e-05,,57.6051561260839,4950.324406781808,3909.274937098477,8384.214396309904,5407.867344509517,3831.6610018394285,,94.59,true,2014-01-06 07:50:00,478333438961,,,true,true,46748700
MLN,MLN,Enzyme,,melon,37,,-9.69736790127289,-16.780540391132114,-23.368835205399286,209.2237397603376,1301.4060404569477,752.6267741330065,,2438133,true,2017-06-11 00:09:48,1250000,,,true,true,46251240
PNK,PNK,Kleros,,kleros,0.08368835590277783,,-10.494708518125398,-3.99266840989812,-49.898092607027685,327.7613948529912,610.2277445528226,903.8906870736001,,3369066,true,2018-05-28 10:00:00,551679042,,,true,true,46169112
VSYS,VSYS,V Systems,,v-systems,0.021656203414035083,,0.3741497715803937,-12.352163427900635,-23.85143262525508,-13.292940302170027,-10.273070976431944,-81.72994855943415,,1619990,true,2019-03-05 16:40:00,2091596761,,,true,true,45296045
SUSHI,SUSHI,Sushi,,sushi,1.7552541082847217,,4.262413360119664,-28.608425347286037,,,,,,404880991,true,2020-08-31 12:05:00,25338499,,,true,true,44475504
TRB,TRB,Tellor,,tellor,30.12,,-4.635418650825427,-28.177402664102065,-30.710836482818994,341.72063477940975,876.3398220178102,,,38401851,true,2019-11-19 10:30:00,1475272,,,true,true,44441097
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
IOTX,IOTX,IoTeX,,iotex,0.00920347419097222,,0.8906317855483504,-19.453363008033804,5.931023980920874,72.11948049175206,382.89917343668856,100.9432236007758,,10104028,true,2018-05-25 15:55:00,4823952132,,,true,true,44397119
EURT,EURT,Tether EUR,,tether-eur,1.1056455575234871,,0.09580630365874941,-0.9229952499548841,-1.5620981866504338,5.003036332050191,4.250355895990909,,,12.94,true,2020-03-20 08:15:00,40000180,,,true,true,44226021
UOS,UOS,Ultra,,ultra,0.15884135844097236,,1.0565647618140228,-22.361904564277612,40.51825997891736,264.56102136697154,382.6484684738088,493.0731848921048,,649386,true,2019-07-17 10:25:00,278066474,,,true,true,44168457
ARK,ARK,Ark,,ark,0.35553207034859163,,0.4776265239151749,-7.819917508615061,-26.981356997731687,24.613463665899125,139.84566828251204,57.10350610891732,,1522538,true,2017-03-22 14:25:00,123772906,,,true,true,44005238
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09571889797192983,,0.944768067430486,3.8995185625999977,-0.8885462879793924,-9.473658692092341,80.11170013123584,-50.56762042248677,,275230,true,2017-08-07 00:09:05,452552411,,,true,true,43317818
ENG,ENG,Enigma,,enigma-project,0.5728536952187505,,0.9116727295564975,-23.454911614251706,8.586722172128745,96.26620486175756,479.5383571774101,53.17402084933028,,1947881,true,2017-10-13 01:15:00,74836170,,,true,true,42870177
AOA,AOA,Aurora,,aurora,0.0064600439930555574,,0.14965360299371042,-11.756140863956421,-39.54668904397002,96.36616463294351,504.3070997446609,-29.63171906591692,,4698187,true,2018-06-26 17:45:00,6542330147,,,true,true,42263741
RPL,RPL,Rocket Pool,,rocket-pool,2.64,,0.9076343783979001,27.486480797660846,-19.67274537446275,43.067507455663126,695.4348174975976,573.3588853928769,,531988,true,2018-07-18 01:40:00,15910815,,,true,true,42034050
AION,AION,Aion,,aion,0.09135694594055944,,-3.984668509755398,-17.862362054924056,-29.955608115658052,-16.9103815003604,60.033538970978654,14.442733910056901,,3010613,true,2017-10-18 16:40:00,458590011,,,true,true,41895383
AE,AE,Aeternity,,aeternity,0.12879843201470584,,-1.9855359575922622,-13.90313298613095,-28.136841137594686,-12.096366188322273,34.84052651349636,-41.49351849560819,,8489839,true,2017-08-12 00:10:00,320757491,,,true,true,41313062
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2869264398159721,,-5.595431548791639,-53.344095695422425,-42.00957995219562,,,,,74270013,true,2020-07-14 08:10:00,140610067,,,true,true,40344746
YFV,YFV,YFValue,,yfvalue,12.26,,-12.587150882358863,-40.652478284966634,,,,,,50930861,true,2020-08-24 10:30:00,3276568,,,true,true,40159992
BXK,BXK,BitBook AG,,bitbook-ag,0.11160478667368423,,2.230510293113813,34.07969420716325,1.3219303264820772,-22.415209605050652,2.412601591339034,-46.86678177384355,,158664,true,2019-05-16 09:30:00,357687490,,,true,true,39919636
WAN,WAN,Wanchain,,wanchain,0.3135789214699648,,-1.462148644569289,-20.363041748834963,-22.056588664716777,32.609777338921944,175.86718218813817,24.03412845881959,,1098043,true,2018-03-23 08:20:35,125301738,,,true,true,39291984
GXC,GXC,GXChain,,gxchain,0.5890817639633705,,-2.129256794297257,-8.85010183983541,-11.734951756702324,8.940926605997602,90.24914752466199,21.740914323956517,,11426871,true,2017-06-25 00:35:02,64999999,,,true,true,38290315
POWR,POWR,Power Ledger,,power-ledger,0.08992487744444436,,1.0942072508641418,-9.226264411990615,-10.677059009461805,-6.869877721763787,78.93978182366823,60.436229093500856,,865761,true,2017-11-01 17:15:00,424067509,,,true,true,38134219
KAI,KAI,KardiaChain,,kardiachain,0.021779354754448404,,-2.3274085678709127,-8.019568221652085,-39.566275829938,628.1043418941033,,,,3097486,true,2020-04-21 09:00:00,1749999999,,,true,true,38113871
AVA,AVA,Travala.com,,travala,0.8079078368070173,,1.090156779438284,-6.8237967383935745,-47.064656101663374,136.91996761300504,740.934901709499,635.8443293793763,,4485851,true,2018-05-28 19:45:00,46926543,,,true,true,37912322
EURS,EURS,STASIS EURS,,stasis-eurs,1.1833235540607288,,0.43567794189294073,1.0945709371889074,0.5359264482705746,5.964560007648901,13.731485844833152,7.665933848492393,,496769,true,2018-07-30 18:50:00,31979206,,,true,true,37841749
ONE,ONE,Harmony,,harmony,0.0060443956284722215,,1.1506306787976512,-23.864484693056063,-47.81472222038262,21.33585353263537,198.31382112616708,-21.79604742103514,,2817015,true,2019-06-01 04:05:00,6255461110,,,true,true,37810482
BTU2,BTU,BTU Protocol,,btu-protocol,0.4183736871902984,,-3.863674792084648,-4.671657518507855,10.075515424675215,4.273324743543942,208.14381388820235,50.06144813300004,,1085.27,true,2019-04-03 09:20:00,90014463,,,true,true,37659683
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009767082232974905,,1.4222801140208938,3.2467239761767575,1.2702645071544987,4.151833212999835,501.4217773194998,119.09178163086575,,5948969,true,2019-03-20 14:25:00,3838301572,,,true,true,37489007
SHR,SHR,ShareToken,,sharetoken,0.025054713874999995,,-4.605549565009446,-29.141357174664755,-9.764386490602227,219.277647847494,1655.130120133741,1411.0704555385146,,5353374,true,2019-06-26 10:40:00,1485723563,,,true,true,37224379
SOLVE,SOLVE,Solve,,solve,0.10802800415679442,,1.7672446866187863,-6.990335805686144,-15.124280778384518,-30.51149827292293,108.38474789435423,0.8790052275456706,,620287,true,2019-02-04 16:55:00,340651077,,,true,true,36799856
STORM,STORM,Storm,,storm,0.00464819536630037,,-3.843268943576253,22.865497383536518,14.884415624597711,42.21834506050727,295.2128985933425,189.82293505431727,,10706,true,2017-12-20 20:20:00,7833646880,,,true,true,36412321
EGG5,EGG,Nestree,,nestree,0.033336380057017535,,-22.606742181123337,431.5178270177436,372.97313483373864,457.6497901195439,1477.4063265662196,1118.0488600231995,,549476,true,2019-09-09 11:45:00,1086189181,,,true,true,36209615
IDEX,IDEX,IDEX,,idex,0.06716180839930556,,9.882003838363135,-16.242856225097878,-21.775828206379032,92.83970178748795,481.93469040980165,261.871128692009,,8824857,true,2018-01-19 01:50:00,534106976,,,true,true,35871590
PAT,PAT,Bitnation,,bitnation,0.001275456545787547,,0.6118883974536644,39363.383223624645,-3.5446255458158182,131.3796808878106,96452.35017316761,37477.88652389163,,6930.64,true,2018-08-08 13:10:00,27313862589,,,true,true,34837645
ASD,ASD,AscendEX Token,,ascendex-token,0.05229575038022809,,3.501085674750649,-7.8842610582829336,-31.308855069926345,43.96285322433936,62.70638792854917,-40.24788055273323,,2775176,true,2019-01-08 03:40:00,660615274,,,true,true,34547371
UQC,UQC,Uquid Coin,,uquid-coin,3.45,,-0.21345808206156255,10.997705075331139,10.27727965349169,113.22686278550404,1250.5849586380402,3227.218628410045,,5431040,true,2017-12-13 05:10:00,9999999,,,true,true,34456292
SYS,SYS,Syscoin,,syscoin,0.05682553910069446,,1.5093602284519625,-21.2283724976419,-43.702615144061056,67.1231005035282,268.41567675656665,113.27441822855042,,998223,true,2014-08-20 11:10:00,595665278,,,true,true,33849001
ELA,ELA,Elastos,,elastos,1.9524394713957596,,-1.4448225385926965,-10.181167231243144,-25.352774890565033,19.35123408907849,82.7778182049545,-19.42550156679462,,3433150,true,2018-02-01 23:00:00,17244540,,,true,true,33668921
KCASH,KCASH,Kcash,,kcash,0.07509107094444437,,-5.913916622582238,7.732421644902647,92.93023854478544,438.3805599815024,2189.277342142038,678.572350233098,,22842167,true,2018-01-12 19:44:19,445499083,,,true,true,33453003
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2083843380026963,,-7.6422297339008685,-17.17965427270237,-17.9049122880974,88.2512818962798,310.89252314495155,178.79866408270584,,948272,true,2018-04-23 15:38:03,159575114,,,true,true,33252955
ORBS,ORBS,Orbs,,orbs,0.014828902633620689,,-0.030315355908106384,-4.595232592529916,-20.439826913805312,-5.7352705326947495,62.96343257399866,9.729533288042715,,179761,true,2019-04-03 08:05:00,2196282524,,,true,true,32568460
DGTX,DGTX,Digitex Futures,,digitex-futures,0.035043098972222214,,3.992957019143973,-8.148190433768011,-30.265985555032188,-4.052353175498129,35.57777205983472,-19.311695082507956,,2455544,true,2018-05-23 19:50:00,917035715,,,true,true,32135773
FAB2,FAB,FABRK,,fabrk,0.00647514782330827,,2.3371101434583994,2.494523055427653,-16.10221700425892,-19.343087388374773,,,,163958,true,2019-09-24 12:50:00,4794443397,,,true,true,31044730
GARD,GARD,Hashgard,,hashgard,0.0003057960117187499,,2.008515867386346,375.06973556154423,169.482596615794,2003.078299518253,2489.04089757543,597.9020877988883,,139223,true,2018-07-18 01:40:00,99144999910,,,true,true,30318146
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,44.11,,-9.035245056030357,-15.82525597265013,-14.729013093874876,,,,,32353439,true,2020-07-29 13:10:00,674086,,,true,true,29732743
NOAH,NOAH,Noah Coin,,noah-coin,0.0009091883628691981,,-3.0088229942418323,1.1970142613259265,-6.321811328862614,79.9776778585158,311.65430220639564,236.00011325784908,,302.79,true,2018-03-21 20:19:21,32687957977,,,true,true,29719511
WTC,WTC,Waltonchain,,waltonchain,0.42300241527112725,,-2.766651566362488,-21.837079374992744,-32.722291919792525,16.725523356011685,120.46779110148422,-56.68517123493525,,1963021,true,2017-08-27 21:25:00,69655520,,,true,true,29464454
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005623026123134334,,0.4253471377415615,-3.2121319898884977,-15.288515051471125,0.45630801176968183,23.794485505919948,-38.96717306200978,,598520,true,2019-02-01 16:30:00,5220264472,,,true,true,29353683
BONO,BONO,Bonorum,,bonorum,50.41,,0.8736867105294363,2646.3661975942896,-5.030477836984502,13.44546933559229,110.29342465136595,,,793.59,true,2020-02-18 13:45:00,574799,,,true,true,28973116
AKRO,AKRO,Akropolis,,akropolis,0.014409675312500002,,-11.258116350082389,-41.70183343664687,-45.81046005459929,414.91268099079923,744.303843244591,49.64199738013317,,8119558,true,2019-07-16 13:15:00,1995847438,,,true,true,28759514
OGN,OGN,Origin Protocol,,origin-protocol,0.22167521142361116,,-0.16785849855634472,-13.111169691680876,-47.766571325354896,-27.924024142167063,19.70185184812255,,,19972777,true,2020-01-07 09:40:00,129171986,,,true,true,28634227
COTI,COTI,Coti,,coti,0.05033999333680554,,-0.6780594959697749,-13.380309524545698,-37.64136038770207,82.51785099870555,293.1661110255073,113.50208779692083,,10374357,true,2019-06-04 14:05:00,568032882,,,true,true,28594771
USDK,USDK,USDK,,usdk,0.9995731337465283,,-0.10806258512358524,0.3746942681259597,-0.08133064776137434,-0.19595448603654794,0.07358503471886693,0.9872958290182978,,14201061,true,2019-06-03 10:45:00,28600071,,,true,true,28587864
BLZ,BLZ,Bluzelle,,bluzelle,0.11607740175971727,,-2.5273722882546283,-11.003977712325893,-3.809820041893539,250.16426058569144,837.7027736160006,224.59819157147595,,1386559,true,2018-02-06 11:05:00,243272626,,,true,true,28238454
DATA,DATA,Streamr,,streamr-datacoin,0.0409139768541667,,-3.28059808282753,-7.931499270780098,-34.06540154061408,-26.833761843898884,58.04650838666745,198.113776628591,,6690192,true,2017-11-03 18:50:00,677154513,,,true,true,27705084
C20,C20,Crypto20,,c20,0.6829314645886525,,4.5578700225539635,1.0155710656833232,-3.4848511701065523,45.416654362833164,99.11148958852432,28.48482489055212,,2133.9,true,2018-01-22 17:45:00,40365203,,,true,true,27566667
SERO,SERO,SERO,,sero,0.10229637013541673,,1.182470888906705,0.6681582065391568,-23.78273295058884,-1.61762292212885,58.29627991254503,-20.936222892188162,,10067810,true,2019-06-28 11:40:00,269376649,,,true,true,27556253
RDD,RDD,ReddCoin,,reddcoin,0.0009373999021739135,,-3.8160560432674786,-3.265604603902445,-29.29020992907871,-20.137131032294793,66.24198164164325,-30.30734556558614,,57033,true,2014-02-10 01:05:00,28808713173,,,true,true,27005285
OXEN,OXEN,Oxen,,oxen,0.531880187117857,,-2.6876305308444017,-24.29229943866676,-4.946611814652056,41.888986303193086,131.63193423949355,65.25360003124557,,90170,true,2018-05-04 08:05:00,50101125,,,true,true,26647796
XOR2,XOR,Sora,,sora,75.63,,-1.1317050238098958,-19.83815862660646,-3.672545639973348,58222.916581538695,,,,1525086,true,2020-05-27 07:15:00,349999,,,true,true,26469142
SWTH,SWTH,Switcheo,,switcheo,0.03760346367750048,,-5.450279935543921,-22.83135419814779,-39.700022983307456,566.69830238254,1408.8500630449691,1246.3042762830494,,64152,true,2018-11-30 09:20:00,701628549,,,true,true,26383664
NULS,NULS,Nuls,,nuls,0.2666343316249998,,-0.6523370402173523,-18.64785413618832,-45.222984116007794,-36.05401269076236,86.87164397305861,-38.23380606117104,,10370306,true,2017-12-10 14:00:00,98861407,,,true,true,26359845
SAND,SAND,The Sandbox,,the-sandbox,0.045106885972028006,,1.8246434975880066,-8.246099031938671,-15.041774427459126,,,,,7684953,true,2020-08-14 09:10:00,584351216,,,true,true,26358264
USDN,USDN,Neutrino USD,,neutrino-usd,0.9966216927063203,,0.08245318879974617,0.3685141816571493,0.05241410420055349,-0.06950316288401076,-0.8711939676543696,,,501055,true,2020-01-31 10:15:00,26412089,,,true,true,26322862
SICA,SICA,SignatureChain,,signaturechain,0.0010071004354243538,,-2.482176478824447,-23.840745406956216,15.016297045187585,1092.6897421580184,915.3441720641869,16185.582720316183,,591.83,true,2018-11-19 13:05:00,26000000000,,,true,true,26184611
NEX,NEX,Nash,,nash,0.9059760408989553,,-3.314291728026881,-15.094222724274273,5.633909475775921,-0.48527580635282247,37.477979186535165,-47.719335467018276,,38215,true,2019-03-27 09:45:00,28450513,,,true,true,25775484
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001399444166666666,,-3.9260452630071954,-4.529443955342484,-40.89003241782732,-37.15099467793251,-34.99643223130647,-72.9058254445972,,19246,true,2014-06-17 13:05:00,184066828813,,,true,true,25759125
ZYN,ZYN,Zynecoin,,zynecoin,1.1550941446411145,,-2.392120047668815,-2.8665343572377324,-42.097659756563004,-45.74772833694695,40.357277779480526,,,1337854,true,2020-01-06 13:00:00,22138879,,,true,true,25572490
TRADE3,TRADE,Unitrade,,unitrade,0.9452513024158233,,27.637660851022734,-17.297160390428864,64.40904562569992,,,,,5089417,true,2020-08-04 16:00:00,27050813,,,true,true,25569816
FSN,FSN,Fusion,,fusion,0.5449983169276019,,0.00286433653535699,3.339914585900056,-4.839403810026615,-7.1924155763168045,439.7198366243746,-6.27065344086861,,5702139,true,2018-02-16 07:05:00,46621558,,,true,true,25408671
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.049512516623616255,,-1.9422573252113846,-2.9367162259882393,-26.859230089875048,-31.150988706575532,24.098718718587982,104.80508162769495,,430506,true,2017-10-26 16:00:00,508404745,,,true,true,25172398
XSN,XSN,Stakenet,,stakenet,0.2355183816881721,,-0.944533453503563,-6.774147907378208,-45.86513339079649,316.0048340389912,507.37302641585416,291.6702907126674,,1219009,true,2018-04-13 21:00:00,106712087,,,true,true,25132658
WOM,WOM,WOM Protocol,,wom-protocol,0.24765723982332152,,-2.8328317712506648,-8.90024674693776,37.540086053865075,37.51924531988075,360.83703452596654,,,1119294,true,2020-03-17 11:50:00,100007450,,,true,true,24767569
CTXC,CTXC,Cortex,,cortex,0.09880698473263887,,-1.076877500839945,-12.51472675454625,-26.37905065021917,-4.3296718742664675,105.62886742909927,8.089996492576521,,4478892,true,2018-04-16 20:25:00,249938725,,,true,true,24695692
LOOM,LOOM,Loom Network,,loom-network,0.025217220864583313,,3.144097177258297,-16.619173990485137,-21.663959724676772,12.941756082419845,95.61532541390157,5.556546369115934,,3130805,true,2018-03-14 20:35:00,970252892,,,true,true,24467081
WXT,WXT,Wirex Token,,wirex-token,0.008696695386524822,,0.055846658148222636,4.057327513097223,-18.213528948337874,-14.899259204790138,-6.940798699908697,-47.48027095067083,,483614,true,2019-07-01 08:40:00,2800500000,,,true,true,24355095
HXRO,HXRO,Hxro,,hxro,0.15725527267669182,,3.491792307040941,-6.070143980097008,-17.769839367573944,69.57356675659733,135.98266842835253,291.3537952424025,,245656,true,2019-02-15 15:20:00,154371954,,,true,true,24275804
POLL,POLL,ClearPoll,,clearpoll,3.47,,-21.275056768606568,240162.968350843,174530.83004056866,57989.07010139462,36842.50958023749,12194.091861119112,,24.08,true,2017-10-25 17:25:00,6999991,,,true,true,24256906
BHD,BHD,BTCHD,,btchd,3.91,,-2.876514942061378,-12.409626764933357,-14.80917502978055,-51.18928909929511,8.961225995636317,-69.85282445794473,,52916233,true,2019-03-29 09:55:00,6083015,,,true,true,23807394
BEAM,BEAM,BEAM,,beam,0.3353811463368055,,1.3427875569083523,-5.964215111237431,-41.17906592280712,-32.5739190628891,29.464751380839882,-77.55789139399081,,11804430,true,2019-01-15 12:15:00,70872385,,,true,true,23769262
VTHO,VTHO,VeThor Token,,vethor-token,0.0008544309409722222,,-2.3046878776918125,-3.3779197670831005,-35.52475029705981,67.49340087150281,330.83220136815595,41.6674514496624,,2635646,true,2018-07-25 14:05:00,27767338232,,,true,true,23725273
WRX,WRX,WazirX,,wazirx,0.10301989069175624,,-0.6568764742529996,-6.209300328774132,-26.14312643805907,-17.405744533650314,11.851426710806203,,,10554897,true,2020-02-05 10:25:00,229841262,,,true,true,23678222
NOIA,NOIA,Syntropy,,noia-network,0.07426350112363635,,-8.570608033419608,-3.848415633505145,-35.68494487450917,329.786737637335,1525.5458565935405,136.12818309886848,,350870,true,2019-07-22 14:20:00,318824502,,,true,true,23677024
PCX2,PCX,ChainX,,chainx,3.48,,-16.033512547110284,-24.91137397021785,-41.93999590962448,212.72930079161964,,,,3541915,true,2020-06-05 11:10:00,6793744,,,true,true,23637206
