symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLOCK,BLOCK,Blocknet,,blocknet,2.32,,1.7710296332852846,0.7789987477644118,-19.674798941399978,-15.87664268493136,68.24375759207335,-83.93455903669994,,26230,true,2014-11-01 21:25:00,5897022,,,true,true,13690811
OTO,OTO,OTOCASH,,otocash,0.3548242181808239,,6.356104164572045,52.73660387629586,177.56017665742664,261.816673583448,,,,27860,true,2019-01-15 16:00:00,38233359,,,true,true,13566122
BZNT,BZNT,Bezant,,bezant,0.018929005734265734,,-2.023442517151815,4.895398549464177,4.564004523064382,-46.321533439376175,-23.405195899538818,-79.31123017719113,,70715,true,2018-05-11 21:29:26,713832814,,,true,true,13512145
GVT,GVT,Genesis Vision,,genesis-vision,3,,1.04103096585691,-1.8111986555330302,-9.100024844624082,-30.639731969142602,-28.768901768608767,-67.26908877361407,,2744782,true,2017-11-15 20:10:00,4426882,,,true,true,13291537
CLAM,CLAM,Clams,,clams,3.6,,1.8570245524117008,1.8406381711059345,-38.148247291290076,-47.091739900981864,65.69412291456685,30.788315141268583,,6481.13,true,2014-08-26 02:40:00,3666895,,,true,true,13215002
SEELE,SEELE,Seele,,seele,0.018969810832167828,,-6.191053494431616,44.84301538812133,143.81753843596798,117.06454751887728,420.6435168983369,-90.79791763601553,,1200212,true,2018-05-31 21:45:00,691164570,,,true,true,13111261
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02594110286062719,,-2.2331285451315415,-4.558523186646316,-14.732768935654192,-15.883032173645653,117.03071172303056,-49.76722016661782,,907911,true,2017-10-26 16:00:00,500610592,,,true,true,12986391
EDR2,EDR,Endor Protocol,,endor-protocol,0.016973035375,,-2.163833125198481,-1.8661781558147228,-9.46121349532616,-49.600958629661775,-59.067464015401995,-74.63662631458742,,1649778,true,2018-05-31 22:10:00,757868127,,,true,true,12863323
GO,GO,GoChain,,gochain,0.017163168982517484,,-3.6590696505331435,2.2640788595822574,-28.330530343200028,-45.767663108372695,-24.047497626783173,-59.12328903545087,,600517,true,2018-06-13 20:55:00,740230499,,,true,true,12704701
MET,MET,Metronome,,metronome,1.3529338553533572,,5.285884567310748,6.562643936397528,8.133396335280917,24.797419430506647,78.17034278658926,-67.01195464151604,,171635,true,2018-06-26 09:00:00,9306004,,,true,true,12590408
NAV,NAV,NAV Coin,,nav-coin,0.19032661284210528,,-2.549503870182751,-2.698400773167651,-10.694260394144383,-24.01385076608136,11.080896920851954,-61.76329275179063,,465594,true,2014-06-12 11:50:00,65513140,,,true,true,12468894
PMA,PMA,PumaPay,,pumapay,0.000545512711743772,,-2.1177947593941355,-0.11697887794143205,-11.304652361167204,4.637172109721001,-18.35423966631451,,,83209,true,2018-08-01 04:10:00,22649131265,,,true,true,12355389
TRIO,TRIO,Tripio,,tripio,0.0033240825571428582,,3.2011250520980528,-0.11634863282241742,-3.749727208334414,26.371056187664806,18.09879703311513,-71.60506230648141,,2662450,true,2018-04-20 13:05:29,3665070011,,,true,true,12182995
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9902907956832743,,0.37997253032289074,-1.3113047274421883,-0.41963181995600685,-1.607530456348255,-0.4338479244391409,,,11015137,true,2018-10-03 09:50:00,12280895,,,true,true,12161658
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08103152851041664,,-3.228910621964804,-4.3145631611411455,-22.72611649758264,-42.98025646460563,8.184804426536338,-83.79528722975407,,1301514,true,2018-01-27 05:35:00,150000000,,,true,true,12154729
ZRC,ZRC,ZrCoin,,zrcoin,2.66,,-6.650001340277889,12.863114024626174,32.71416593910244,25.76500402747014,20.125433486814515,89.4161026804102,,73173,true,2017-08-11 00:09:22,4550550,,,true,true,12124740
CS,CS,Credits,,credits,0.07443565596180557,,-2.8198894892791246,8.855952617695756,1.704758278274169,-24.253399656478773,-23.51743910456657,-76.83231073348506,,1657096,true,2018-03-03 01:10:00,162048219,,,true,true,12062166
EQL,EQL,EQUAL,,equal,0.01507767761324041,,0.48182350882990094,-5.834627576278864,223.25731230138274,2925.936304669958,1486.2038533317082,781.298018562418,,52.23,true,2018-01-30 05:25:00,797054934,,,true,true,12017737
SMART,SMART,SmartCash,,smartcash,0.00848414444014084,,-3.5952407582341617,-7.64051298607148,-7.7230877621698335,-36.462731273802525,-42.14912029214277,-90.67551038019685,,302040,true,2017-07-21 02:00:00,1413859298,,,true,true,11995387
AEON,AEON,Aeon,,aeon,0.7573901781254355,,-2.2421642543297597,-12.579274542624866,-20.366085337761895,94.54864394406952,172.0277103405675,-42.56611637585323,,13150,true,2015-08-04 18:15:00,15831458,,,true,true,11990592
BTX,BTX,BitCore,,bitcore,0.6972089060848705,,0.719919709949017,-13.726328367558017,-33.15750356209344,117.23486994981411,64.17569636847908,-64.94313556728228,,327482,true,2017-04-27 21:30:00,17194172,,,true,true,11987930
NMC,NMC,Namecoin,,namecoin,0.8117061178505338,,-0.7462378395268907,2.932078197643667,39.87608180747,-10.894497137277385,11.276115780715191,-42.08514972460405,,241731,true,2013-04-28 18:50:00,14736400,,,true,true,11961626
KIN,KIN,Kin,,kin,1.5753622377622377e-05,,1.2124011282330605,-8.621679944185738,-51.376729075525276,-67.96820569542578,-58.458261768481144,-89.23015699601174,,347850,true,2017-09-27 19:35:00,756097560975,,,true,true,11911275
NIX,NIX,NIX,,nix,0.2729721223066202,,-0.6256505112095547,3.618671485148444,43.78288987231683,65.30368393306915,72.84821196116353,,,165631,true,2018-07-28 19:15:00,43245163,,,true,true,11804724
FLO,FLO,FLO,,florincoin,0.08101138984320555,,0.7852022064896392,-2.231869026049095,-14.414281676706874,-16.42174443554819,17.88442823390763,71.80998647650696,,27029,true,2013-11-27 06:05:00,145710081,,,true,true,11804176
VITAE,VITAE,Vitae,,vitae,0.6886264231881533,,3.1593012811453915,1.3538065266827224,-15.262399485690473,42.36394077158939,-42.24672384745,,,52070,true,2018-08-14 22:35:00,16908673,,,true,true,11643760
RNT,RNT,OneRoot Network,,oneroot-network,0.04088967479020978,,2.2880879245439525,-19.93376711023567,-11.998313247681015,-33.75594275946398,-56.84363536766747,52.33591461659518,,2039501,true,2018-01-16 00:10:00,284073817,,,true,true,11615686
PPC,PPC,Peercoin,,peercoin,0.45571765862807,,5.380394738147489,0.28562683702741215,-7.63496001595905,-22.050171574572357,-20.7283910778196,-69.49366404286059,,155558,true,2013-04-28 18:50:00,25470935,,,true,true,11607555
DTA,DTA,DATA,,data,0.0012792477011070106,,-1.4387073568163105,-4.426315721882129,-5.099333802058987,-21.388875557364933,33.52355416964923,-82.90154016749113,,667685,true,2018-01-22 23:30:00,9070064627,,,true,true,11602859
AUTO,AUTO,Cube,,cube,0.0017049028902953584,,0.3821533113605881,-1.5607112689700628,-10.851907417943377,-43.54190209096678,-30.57649215390965,-73.53284981318767,,96424,true,2018-03-04 02:55:00,6774940000,,,true,true,11550615
UTT,UTT,United Traders Token,,uttoken,0.30660445144912274,,0.046191270692484056,2.2479100834943058,6.538871750504492,-42.59263848968478,12.148249944614573,-10.708010369836032,,8.93,true,2018-01-11 20:14:19,37508999,,,true,true,11500426
BLZ,BLZ,Bluzelle,,bluzelle,0.05520863875874124,,5.077172324406034,-3.9132928642142946,-5.978333043868364,-32.89452160934183,17.921319008814546,-84.70780264731742,,550757,true,2018-02-06 11:05:00,207849541,,,true,true,11475090
WABI,WABI,Tael,,wabi,0.20737139262152782,,-1.778314893810104,-10.583614909102893,-28.34006878476023,-38.52748426044042,61.94609863291486,-49.43299554088788,,821918,true,2017-12-12 17:20:00,54967511,,,true,true,11398690
IDEX,IDEX,IDEX,,idex,0.04989006347142857,,-1.2376514557239353,-19.908937947689783,48.06482736593217,59.19041655514392,60.582538039182644,-55.16314064604517,,21092,true,2018-01-19 01:50:00,228058453,,,true,true,11377851
CWV,CWV,CWV Chain,,cwv-chain,0.0033386474910394254,,3.864505997524558,-4.027193143287341,-26.938313238577933,-40.961486003993876,-9.975355226029489,,,777958,true,2018-11-16 21:20:00,3401734629,,,true,true,11357193
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013416044145833337,,1.494313025146442,5.714928260891728,-3.8752512194902016,-39.97015052007251,43.68487610138579,,,66227,true,2018-08-02 22:00:00,843507213,,,true,true,11316530
AEN,AEN,Aenco,,aenco,0.04344772754895102,,4.076960994056348,18.065543160898546,56.7791805461582,120.77572782123036,54.52641488361878,,,741095,true,2018-12-06 10:20:00,259138078,,,true,true,11258961
S4F,S4F,S4FE,,s4fe,0.0456505038083624,,1.5553698297200196,-5.479838459781358,-36.51133682881345,-72.10430620558071,,,,14520,true,2019-01-10 14:35:00,246318164,,,true,true,11244548
DTX,DTX,DataBroker DAO,,databrokerdao,0.10406141646853143,,8.605140729980043,-34.6086279769979,243.91092162285716,246.88919927750104,913.8769750511551,,,9240.87,true,2018-07-11 12:25:00,107999999,,,true,true,11238633
INE,INE,IntelliShare,,intellishare,0.06639774230075196,,4.558754129136658,46.50951074259721,170.27982032408715,158.28747724472018,,,,4486095,true,2019-03-22 19:15:00,167928815,,,true,true,11150094
TCT,TCT,TokenClub,,tokenclub,0.023029229652360532,,-1.8217344904596482,-17.000279462445878,-26.269266319540996,-55.37304992712511,-30.81747832679138,-52.75579051831626,,256267,true,2018-01-11 06:40:00,481425334,,,true,true,11086855
PLA2,PLA,PlayChip,,playchip,0.0007818885486111113,,-12.03360590853912,-14.539982519064987,-23.52041084566243,-55.94306142201668,,,,70182,true,2019-02-08 20:25:00,14009105693,,,true,true,10953559
XAS,XAS,Asch,,asch,0.11684145318402783,,3.949142876162231,13.568880667554703,15.5473175666703,-43.304880776526524,75.30758030317715,-76.18821939461556,,803045,true,2017-04-01 21:45:00,93355330,,,true,true,10907773
LGO,LGO,Legolas Exchange,,legolas-exchange,0.08329913393992934,,3.8454042199083256,-3.674998993285998,68.50263749610791,101.54681974178197,104.901986020807,-61.51651138207349,,11863,true,2018-03-21 20:20:00,130661620,,,true,true,10884000
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.022033288194346298,,0.3168359311880045,-5.3171039591924405,-13.142790085945965,-42.28791362598474,-46.511480553306605,-87.40954532122704,,143820,true,2017-12-28 05:15:00,491820905,,,true,true,10836432
CMS,CMS,COMSA,,comsa-eth,0.11313673699285716,,9.969655555928528,6.308466072890282,16.01415739635843,61.07500475649641,65.69019350673864,-50.13100919215727,,978.66,true,2017-12-14 01:39:55,95614241,,,true,true,10817483
BITCNY,BITCNY,bitCNY,,bitcny,0.1445774887597173,,0.29683885368973373,2.563999169148249,1.0663633643172288,-2.9994617029168604,-6.14961856243505,-9.351085504220679,,492930247,true,2017-08-12 00:09:05,74701689,,,true,true,10800183
QUN,QUN,QunQun,,qunqun,0.016784343833333326,,-0.9125247767345308,-14.344421155406792,109.4352174209391,169.00781626737387,296.9026956383992,-5.73914995268357,,578934,true,2018-01-12 18:00:00,640631749,,,true,true,10752584
VIA,VIA,Viacoin,,viacoin,0.4632088893789474,,4.5736407909762455,-3.2907199105033085,-12.947516841988548,-24.432227155287993,43.89759667369046,-60.948108886669225,,854379,true,2014-07-18 12:30:00,23147505,,,true,true,10722130
RSR,RSR,Reserve Rights,,reserve-rights,0.002866539304964538,,3.5966792337960003,-1.9719177545053959,9.550064697174534,,,,,7690117,true,2019-05-22 14:05:00,3701273990,,,true,true,10609847
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.015031694672811059,,0.4674679869244071,-11.006330724330773,-9.440493903108454,9.36238347320715,213.54274322107213,-22.166629711315743,,12153,true,2017-08-13 00:09:13,701884009,,,true,true,10550506
MDS,MDS,Medishares,,medishares,0.012226560535055359,,4.431345103990051,2.9198762794873496,-1.252983354456559,-23.723518259208106,146.60530775041138,-81.11357608951377,,728805,true,2017-12-13 05:10:00,857166743,,,true,true,10480201
AMO,AMO,AMO Coin,,amo-coin,0.0011576304900990098,,3.4722786341251957,-1.913618267396544,90.4150718529211,33.44403453852614,-15.205959686661716,,,324913,true,2018-08-28 12:05:00,8972250815,,,true,true,10386551
VIDT,VIDT,V-ID,,v-id,0.3904753941993002,,0.7986815205792787,21.61997384639045,587.6808942573587,,,,,9687456,true,2019-04-08 09:50:00,26597634,,,true,true,10385722
MTC,MTC,Doc.com,,docademic,0.014833616848835262,,-2.9997432313314865,-6.300313789249333,41.18570247939567,23.375502905964108,18.706864825053344,-94.16028588403785,,423307,true,2018-05-08 08:20:00,695416651,,,true,true,10315544
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.01240346804330708,,-4.313541014983593,-11.837711689722868,-13.388060309329905,-15.973311265758694,48.825187769217735,-68.50424197912456,,70956,true,2017-10-28 21:45:00,829588687,,,true,true,10289777
DBET,DBET,DecentBet,,decent-bet,0.05447418582978708,,4.529844570524904,117.50358812291124,80.22483384501044,41.53261086926733,43.31870077264036,-57.69576319129811,,38,true,2017-11-13 22:25:00,188632590,,,true,true,10275607
BOX3,BOX,BOX Token,,box-token,0.10234952257746485,,0.7195720231047601,-15.218588799593439,7.73842783424956,125.75271523681282,44.150452464299356,,,32006,true,2018-10-19 18:55:00,99725387,,,true,true,10206846
HYDRO,HYDRO,Hydro,,hydro,0.0015128345198555963,,-2.622701796362243,-10.769961545868277,-12.386975337443246,-20.74330798893539,-18.59871147252545,-69.66867697700229,,133286,true,2018-03-30 08:10:32,6697138476,,,true,true,10131662
XDN,XDN,DigitalNote,,digitalnote,0.001453766919860627,,-1.265992237775885,-5.158660746089442,8.724625290713007,-21.46738259942489,16.19494446030183,-76.94466355680625,,22387,true,2014-06-24 13:05:00,6928822446,,,true,true,10072893
EDG,EDG,Edgeless,,edgeless,0.08589600839721251,,22.723118577869837,39.68542448917034,-19.753521926178294,-22.0448288575786,-47.62649230377713,-75.02610866983746,,213176,true,2017-08-08 00:09:17,117046967,,,true,true,10053867
YOYOW,YOYOW,YOYOW,,yoyow,0.033492385898954695,,11.16543772013547,5.953938382019381,43.098762147865344,31.228802211954033,131.27289568047996,-50.548388761318485,,2096139,true,2017-08-19 18:05:00,299997893,,,true,true,10047645
LC2,LC,Lichang,,lichang,0.00138364717090909,,2.0420622312897816,27.131989637138304,98.02448739262027,,,,,2505589,true,2019-04-11 08:35:00,7250000000,,,true,true,10031442
TAC,TAC,Traceability Chain,,traceability-chain,0.016147021454861115,,-2.805210434758437,16.9315725869801,213.6850895361358,823.9333737683978,716.1329007943659,,,42598,true,2018-08-28 16:05:00,613929894,,,true,true,9913139
SWM,SWM,Swarm,,swarm,0.11515880718439706,,2.5269197663168663,13.224045490651031,-22.212666962867942,41.262194521498266,-24.21632185077775,-71.49356534784744,,2590756,true,2018-01-29 00:20:00,85425610,,,true,true,9837511
MTH,MTH,Monetha,,monetha,0.028759626524305575,,5.33091976411871,22.164552835043896,27.396356938257444,10.406793586998997,57.21683175943495,-34.33236428500037,,4495108,true,2017-09-06 05:45:00,341543899,,,true,true,9822675
TPAY,TPAY,TokenPay,,tokenpay,0.6035257119347828,,-3.2337917922849173,-20.93926908805758,-47.32741956810251,-62.199335526426204,-22.82399790438881,-86.45063049098604,,112059,true,2018-04-05 15:45:00,16130668,,,true,true,9735273
PROPY,PRO,Propy,,propy,0.20431672871929818,,2.740160174777265,-12.599731292804398,3.412470850137163,-7.911490145574911,54.928964890825824,-67.32570669365789,,158657,true,2019-10-10 13:00:00,47373486,,,true,true,9679196
AST,AST,AirSwap,,airswap,0.06452503344444441,,-12.265285420089162,20.15086840532643,43.66166377535566,32.35232244385273,123.52576624301612,-57.497013827066866,,9280712,true,2017-10-17 17:00:00,150000000,,,true,true,9678755
SMT,SMT,SmartMesh,,smartmesh,0.007206702131474104,,7.323073770764746,-8.312449121199036,-17.217449516102807,-43.214155151489244,22.257737400467022,-69.80688021123594,,248791,true,2017-12-14 01:05:00,1340519343,,,true,true,9660724
INT,INT,Internet Node Token,,internet-node-token,0.03402992977083335,,2.043783956718328,12.038873540780326,37.51529527293498,22.16563079327613,160.46848529570863,-67.08188394481017,,2303833,true,2018-01-16 00:10:00,282990437,,,true,true,9630145
TEN,TEN,Tokenomy,,tokenomy,0.04805071636000002,,-0.2508425790733088,-3.5975160043738774,-1.1398927478463432,-5.136129963593715,-37.34957086555033,-78.70343364185864,,18823,true,2018-03-10 00:05:00,199999999,,,true,true,9610143
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0029943231979166663,,1.1263390344015791,-7.723157969117332,1.083184096759981,-39.93573741122149,54.90198260075003,-92.53739571294595,,402261,true,2017-12-28 20:20:00,3200000000,,,true,true,9581834
TEMCO,TEMCO,Temco,,temco,0.0037461697230215807,,-2.763436829787011,-9.043533989856574,40.4608819799078,68.70003238122594,-32.26696810017112,,,409584,true,2018-12-18 15:20:00,2536666630,,,true,true,9502784
ADX,ADX,AdEx,,adx-net,0.12933451683629896,,1.1224395947465733,-4.682270005556713,-16.374003989150292,-27.89318977518591,17.566721520777072,-69.38861911840465,,1038355,true,2017-08-16 00:09:19,73430701,,,true,true,9497124
NOAH,NOAH,Noah Coin,,noah-coin,0.0002895479685314686,,-6.445861952330548,-26.327001552169598,-50.54452779545965,-19.79529840726283,-8.42003551146598,-92.1273543074557,,709714,true,2018-03-21 20:19:21,32687957977,,,true,true,9464732
VEE,VEE,BLOCKv,,blockv,0.003548576181184669,,3.331469526052878,11.763950133954303,-19.426729485648064,-24.540174638257685,1.3166456224190797,-84.3782703028858,,13635,true,2017-11-28 20:05:00,2661778006,,,true,true,9445522
VGX,VGX,Voyager Token,,voyagertoken,0.1261846211875,,23.42307398372247,21.328800522770532,3.192489481592384,-38.514424088306235,8.62710245145214,-92.61934583122343,,7431257,true,2017-07-18 17:55:00,74526119,,,true,true,9404050
GOT2,GOT,ParkinGo,,parkingo,0.6611485719727622,,2.5873092820362316,-1.7994487389906746,-9.57186724134514,1.8074397150567942,17.51761676981393,,,4486.26,true,2018-09-07 03:10:00,13988991,,,true,true,9248802
KCASH,KCASH,Kcash,,kcash,0.020686554126315784,,2.091034702911113,-6.310130490337694,-16.670677799997957,,,,,3408417,true,2018-01-12 19:44:19,445499083,,,true,true,9215841
DNT,DNT,district0x,,district0x,0.01529229536805555,,-2.2237055733640383,2.532796219218936,-15.342927237206878,-11.530624867384935,28.19513125588198,-65.12858344377662,,940996,true,2017-08-10 00:09:24,600000000,,,true,true,9175377
TKY,TKY,THEKEY,,thekey,0.001796299877622378,,0.29862124695925835,-6.792002306481705,-30.03676450984004,-38.241780362966026,-48.32303673006046,-83.36545629284706,,45695,true,2018-02-07 06:00:00,5060038286,,,true,true,9089346
DDD,DDD,Scry.info,,scryinfo,0.020633040670138884,,-3.1992882781799596,-9.692452503613994,-0.1830161891289256,-39.94189598324439,-10.98950693218345,-92.18874448700302,,925344,true,2018-01-20 00:35:00,440057074,,,true,true,9079716
DMT,DMT,DMarket,,dmarket,0.17719011691176476,,-1.0895182724454346,-7.2042982243543845,-18.925200911106742,-33.24163674823781,-32.47336039005762,1.9748527659200685,,343075,true,2018-02-03 20:05:00,51135949,,,true,true,9060785
UBQ,UBQ,Ubiq,,ubiq,0.21135783858391607,,-4.370283496265995,4.3500143678839285,-10.784559684870514,-19.106949582813687,-5.328546445942793,-78.29809849541095,,14209,true,2014-09-07 21:45:00,42609099,,,true,true,9005767
SBD,SBD,Steem Dollars,,steem-dollars,0.9909789265725802,,0.5427265372129,-0.10194369362420744,-0.223349353608198,-6.7830242523563395,29.89441651567627,-22.15730423168357,,106621,true,2016-07-19 17:05:00,8969347,,,true,true,8888435
LEMO,LEMO,LemoChain,,lemochain,0.005532019044280448,,-5.073612280770133,-0.2105206369403699,-24.723888226720412,-35.54572854133993,10.520821848091508,,,1752.85,true,2018-07-19 16:35:00,1599999999,,,true,true,8851230
SOC,SOC,All Sports,,all-sports,0.00584857673626373,,0.102862708865351,-11.496419859448363,2.508996165339039,-22.89634718445062,69.31563656841509,-89.96742972651825,,396044,true,2018-01-27 05:35:00,1499865882,,,true,true,8772081
LYM,LYM,Lympo,,lympo,0.01049584228621908,,-4.498441102791552,-7.231008319555158,15.902209540295651,5.995776582153981,22.880743431306495,-72.53341387578085,,432685,true,2018-03-01 21:30:00,826672988,,,true,true,8676629
APPC,APPC,AppCoins,,appcoins,0.08644979075347217,,-2.4052586099684263,-1.3573347583657809,-9.379288784490715,-7.308706718765334,86.45405630341486,-62.99074835834517,,1279875,true,2018-01-08 15:50:00,100054312,,,true,true,8649674
LEND,LEND,Aave [old],,aave,0.007647558163194443,,2.714413072982083,-1.373561266007297,-12.627835661727024,-33.833047902997855,-5.447224431225945,-77.63803275922486,,1908098,true,2017-11-30 07:05:00,1128357877,,,true,true,8629182
OMI,OMI,ECOMI,,ecomi,5.70514055944056e-05,,15.359567773643867,-9.170646390349575,-23.433452472033757,,,,,69469,true,2019-05-13 11:15:00,149999999999,,,true,true,8557711
EMC,EMC,Emercoin,,emercoin,0.1922779480348434,,-11.668019773472068,-12.256664846390604,-30.950413180787617,-40.926418550910846,-41.95519744431223,-93.73077119766423,,179741,true,2014-08-23 21:30:00,44108566,,,true,true,8481105
PI,PI,Plian,,pchain,0.01735872368402777,,1.975049308387501,-3.229219582500806,46.94332689239713,28.025017387080815,120.97887940542729,-74.40706833007563,,1340257,true,2017-05-09 00:24:54,484808018,,,true,true,8415648
XCP,XCP,Counterparty,,counterparty,3.21,,0.9881386987123912,-7.943682923406165,31.946129614773184,23.61037194698471,40.39436435409358,-62.07272360579436,,5981.19,true,2014-02-15 14:05:00,2615478,,,true,true,8406491
BOLT,BOLT,Bolt,,bolt,0.015433888318021217,,1.7705615142927904,-12.90823398421904,12.47735126515245,-2.4342825489526807,,,,2017381,true,2019-03-27 09:35:00,543886961,,,true,true,8394291
PTON,PTON,Foresting,,foresting,0.0010252629547038326,,26.46510743624651,83.59551075544871,106.52774732094564,-15.738443462151293,,,,520511,true,2019-03-22 09:45:00,8184887845,,,true,true,8391662
VIB,VIB,Viberate,,viberate,0.04426340676923075,,7.670116629241214,9.52807285327442,-3.597407541384286,19.871139845165672,72.81238287423926,-44.422125213315475,,1611660,true,2017-10-06 17:30:00,189023128,,,true,true,8366808
VIBE,VIBE,VIBE,,vibe,0.03208012076041666,,4.0221264497326175,-3.989362281608862,-31.599233106641485,-37.30679703597753,-7.572972427794242,-61.04542110259287,,3266291,true,2017-09-25 03:20:00,260136426,,,true,true,8345208
KEY,KEY,Selfkey,,selfkey,0.0029023032951388896,,2.8939093967495806,-1.0593341680185104,-16.98787763200145,-17.10118476845727,3.8980200457415584,-89.55502479399965,,623582,true,2018-01-16 00:10:00,2868184469,,,true,true,8324341
NMR,NMR,Numeraire,,numeraire,6.14,,-5.453483667571363,-4.502569920543157,-26.084627467514682,-36.31725517603307,137.3915217514367,-11.374474089539536,,80491,true,2017-06-23 04:55:00,1349328,,,true,true,8283564
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00028073725531914867,,-16.879922004139754,-35.97259581576232,61.465731591000136,69.9627312988389,52.54045745591728,,,928889,true,2018-09-13 23:05:00,29279582414,,,true,true,8219870
TRAC,TRAC,OriginTrail,,origintrail,0.028796336086805555,,1.585913842196143,26.654156873688827,28.422940866381268,-28.97925748710905,23.413584345555158,-74.21994777305045,,28711,true,2018-01-25 03:45:00,285428834,,,true,true,8219305
VEX,VEX,Vexanium,,vexanium,0.01280489753090909,,5.285286908950253,3.005415480760714,63.70513377115281,161.48624996499984,174.2462685662089,,,277910,true,2018-07-31 17:25:00,637918297,,,true,true,8168478
LOC,LOC,LockTrip,,lockchain,0.5460862400381945,,-1.0351586770137642,-1.767661105610619,-0.3180545985396231,-35.381403210987436,-46.16284367453592,-34.88185022048846,,45188,true,2017-12-18 01:40:00,14952163,,,true,true,8165170
IGG,IGG,IG Gold,,igg,0.00016240750347222218,,-5.938420658082543,-9.11379708871821,2.6590785323048585,-23.86509962796235,,,,42534,true,2019-01-23 09:35:00,49999806000,,,true,true,8120344
ARN,ARN,Aeron,,aeron,0.41391644471874983,,-1.548941829773281,-0.9802377368398334,-18.42056591961262,-16.778289477734535,46.34688425435495,-41.63891224632895,,2363441,true,2017-11-07 23:10:00,19530000,,,true,true,8083788
XSN,XSN,Stakenet,,stakenet,0.09357261573958335,,-4.325779480523681,-7.990481288767935,-0.6331720288656074,-29.08702653265624,-6.860411184765892,-77.54211541805446,,57828,true,2018-04-13 21:00:00,85445184,,,true,true,7995329
CPC2,CPC,CPChain,,cpchain,0.021198322489583334,,-0.8889571988550473,-6.177527261719115,38.09903331966357,14.519374944058663,2.6860812492108543,-69.55250350345865,,975072,true,2018-01-30 21:10:00,376765851,,,true,true,7986804
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013303469313588853,,-2.0931691737010443,-6.82324325902814,-21.131414205485928,-28.26221605945686,24.52876967238406,-69.80015595513757,,358848,true,2017-08-18 00:09:21,600000000,,,true,true,7982082
DLT,DLT,Agrello Delta,,agrello-delta,0.09198520317073168,,0.49539041547704604,-6.0946397827998755,-12.535503068918667,-27.133131358878888,89.48708773002105,-12.390365757255964,,804106,true,2017-09-09 23:40:00,85978873,,,true,true,7908784
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002150765527972026,,-0.39399385150172145,-10.78522433222296,-10.739350366734861,-13.234797102003002,97.5313530018514,-71.1736849248204,,3920012,true,2018-01-09 05:55:00,3639990384,,,true,true,7828766
TERN,TERN,Ternio,,ternio,0.022995961378091883,,-4.113517150248235,-2.348396385863729,31.24125724930903,-12.943311626918872,,-73.99866457266154,,861.5,true,2018-06-27 20:00:00,334161875,,,true,true,7684374
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09326297065624996,,-19.01615723969372,-26.825152033250244,-42.35232535673117,-64.9076703449042,-67.05846975420089,-76.54702068107798,,105361,true,2018-04-23 15:38:03,82353022,,,true,true,7680487
LIT,LIT,Lition,,lition,0.3076886537132865,,1.0139112657095337,102.22480949833606,403.9601717659865,,,,,8422710,true,2019-04-17 13:05:00,24908380,,,true,true,7664026
MED,MED,Medibloc,,medibloc,0.0025785242957198453,,0.4613204091880835,-4.031021345392575,-14.893497647333357,-22.553275419386416,2.6486863260915436,-50.981580067007215,,5340.62,true,2017-12-22 20:30:00,2966384099,,,true,true,7648893
SNM,SNM,SONM,,sonm,0.021027687756944448,,10.933012684556994,3.1721606585384388,-24.224595843805155,-36.4362668277321,-3.7236005570773965,-86.80083291277207,,1336770,true,2017-08-14 00:09:21,359599999,,,true,true,7561557
SUB,SUB,Substratum,,substratum,0.019734129041666673,,-0.4046493611136268,-10.824418413520279,-2.49334202782278,-12.811235271827107,-60.686696273410256,-91.60155682433796,,43632,true,2017-09-25 03:35:00,383020999,,,true,true,7558586
ZCL,ZCL,ZClassic,,zclassic,1.086822037748253,,2.8557911522195583,-4.955628498477424,-43.06428030667393,-48.97607812433578,-4.702019899906631,-86.93017463362374,,1816765,true,2016-11-10 00:25:00,6948570,,,true,true,7551859
POA,POA,POA Network,,poa-network,0.03117584521678321,,-0.32144134279422254,-9.634688654569551,-8.75227577136339,-22.558997652385127,6.828439243880985,-85.71207547598023,,436666,true,2018-02-28 08:15:00,242023924,,,true,true,7545300
NPX,NPX,NaPoleonX,,napoleonx,0.3424634655138888,,3.6678446883954705,3.04530836502424,6.249871463489306,29.51824942405831,27.208091251087048,51.29313778585617,,145645,true,2018-03-21 20:50:00,21874750,,,true,true,7491303
