symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNM,SNM,SONM,,sonm,0.02210381819298246,,5.117870996108201,13.83386974233735,5.673825914295002,-61.2359392116384,-79.9838344157965,-93.89297998223691,,465353,true,2017-08-14 00:09:21,359599999,,,true,true,7948533
NKN,NKN,NKN,,nkn,0.025010321022140212,,0.30378868501639894,-6.231486524692464,28.265649036052835,-50.605534098728874,-82.75247935535953,,,86793,true,2018-05-28 19:50:00,315272186,,,true,true,7885059
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20686987901393708,,0.5703635130306548,0.1214787099457208,-21.441593036081397,-70.54885141210079,-90.93068524397677,-97.24856238042901,,1233035,true,2018-01-09 05:55:00,38022632,,,true,true,7865737
ITC,ITC,IoT Chain,,iot-chain,0.11091253701045296,,0.02906095360741588,-2.149367744509044,-11.322454783794168,-52.36649962434844,-75.63401551235287,-96.51022163714408,,782500,true,2017-12-10 04:30:00,70723811,,,true,true,7844157
DBET,DBET,DecentBet,,decent-bet,0.04526126396309963,,-0.013316539678059184,13.950567816736584,115.92512359785484,-3.13133142697854,-63.032225552640384,-86.10940661020673,,1496.09,true,2017-11-13 22:25:00,167707171,,,true,true,7590639
NOAH,NOAH,Noah Coin,,noah-coin,0.0002319232711267606,,-2.3496249998658008,-11.682761635932897,-32.98524187771943,-83.49674524165543,-88.71667613540978,,,134340,true,2018-03-21 20:19:21,32687957977,,,true,true,7581098
BURST,BURST,Burst,,burst,0.0037090659194139197,,1.4323629127915674,5.237664130177464,-19.09021097695103,-56.261127979599,-71.8856139094786,-93.37167028235272,,20933,true,2014-08-30 22:30:00,2015287197,,,true,true,7474833
TNB,TNB,Time New Bank,,time-new-bank,0.0029920670766550523,,0.5593884048742315,4.61289274416889,-6.807007375023404,-70.67314924995411,-84.90640462689517,-97.02978435274864,,628511,true,2017-12-25 23:00:05,2492987802,,,true,true,7459187
XDN,XDN,DigitalNote,,digitalnote,0.001070974010989011,,4.424538001469084,-1.4290756657530215,-14.120808831603934,-61.689220407149456,-81.23344397298989,-97.27823496904605,,88552,true,2014-06-24 13:05:00,6928822446,,,true,true,7420589
CHX,CHX,Own,,chainium,0.12521055636713296,,5.351362949366547,15.396364257406663,-2.3459340542800757,279.89118657973773,340.06151567252925,,,706078,true,2018-04-25 22:50:00,58786451,,,true,true,7360684
WABI,WABI,Tael,,wabi,0.13380198879861116,,12.474556007203669,17.052023321980574,3.8525437232656605,-48.82652588041432,-62.11126069723471,-95.69424007752538,,1774010,true,2017-12-12 17:20:00,54967512,,,true,true,7354762
AMO,AMO,AMO Coin,,amo-coin,0.0008152513031496072,,-5.566817628825334,-25.39970714459822,-27.045406321758296,608.2982651169484,,,,362467,true,2018-08-28 12:05:00,8972250814,,,true,true,7314639
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-19.177130015305988,-72.9516263899638,-49.8214554368893,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008776417635416669,,8.00232821749291,22.160307811881225,-1.5954056250930142,-37.848814786484716,-76.01149699052802,-96.97361593580678,,4016835,true,2017-10-28 21:45:00,829588687,,,true,true,7280817
ADX,ADX,AdEx,,adx-net,0.09879721265034963,,-1.0684228352240486,7.208939088011188,-1.9555062577817532,-61.38161569321269,-74.32037793116851,-95.04559124636042,,329426,true,2017-08-16 00:09:19,73430701,,,true,true,7254749
WWB,WWB,Wowoo,,wowbit,0.02591896294425087,,4.705616199125421,24.757957511155375,4.710504429201737,-45.51147630725521,-83.90254888304258,,,487414,true,2018-07-03 21:55:00,277777777,,,true,true,7199712
WINGS,WINGS,Wings,,wings,0.07692637784615391,,0.519713981478005,3.7234092423775142,0.20104492419153805,-54.54838001449191,-66.49810754266228,-92.79008703616243,,198437,true,2017-06-11 00:09:44,93356281,,,true,true,7181561
TNT,TNT,Tierion,,tierion,0.016751779989583326,,-5.837568187098898,44.393779557684724,28.419627374308433,-46.037213638509485,-60.13696599639261,-91.1998570462895,,2739850,true,2017-08-27 20:25:00,428481269,,,true,true,7177824
ZRC,ZRC,ZrCoin,,zrcoin,1.8119306952340433,,2.7146725484211354,-11.549660901082987,-28.24246922703113,-1.0698299891164904,-2.349393813588211,-46.64824394163926,,26615,true,2017-08-11 00:09:22,3951902,,,true,true,7160574
VIA,VIA,Viacoin,,viacoin,0.3081883385689046,,1.6919601536251179,3.7042431361872947,1.9752342629367001,-54.28355595293704,-75.35188970086212,-93.23346484723348,,110555,true,2014-07-18 12:30:00,23123043,,,true,true,7126252
ABT,ABT,ArcBlock,,arcblock,0.07213654881403511,,-1.4741335692619189,1.6143912075153075,-8.230727708462155,-64.66813154867536,-83.1854259299494,,,6137684,true,2018-02-25 20:00:00,98552624,,,true,true,7109246
DNT,DNT,district0x,,district0x,0.011811561121527786,,2.345108309310279,6.620172541443946,-2.9050122920890047,-54.17560365979522,-67.80930815043533,-93.22740499388424,,859921,true,2017-08-10 00:09:24,599999999,,,true,true,7086937
REV4,REV,RChain,,rchain,0.018952192725694452,,3.5449105945738753,2.553364176796622,-41.32342208826743,-87.20263417951836,-97.48713958048202,-99.07157455433263,,93307,true,2017-10-06 22:45:00,373789868,,,true,true,7084138
KEY,KEY,Selfkey,,selfkey,0.0027815800381944446,,0.024482838992856918,0.23334311095853677,-1.1507573479280895,-53.57375826752022,-77.65114193364707,-94.19822707094124,,598097,true,2018-01-16 00:10:00,2541410935,,,true,true,7069138
BLK,BLK,BlackCoin,,blackcoin,0.1127573041363636,,5.20948310142601,89.75820222534992,99.65878395170242,72.07425229154182,-22.892701545584355,-81.48148448808925,,66353,true,2014-02-28 05:20:00,62537089,,,true,true,7051514
MOBI,MOBI,Mobius,,mobius,0.013667525548736459,,-2.7407304060430944,-10.672448545361632,4.495534875859691,-50.145654272649885,-78.00280369867406,,,11664,true,2018-01-20 01:40:00,515082884,,,true,true,7039908
CLAM,CLAM,Clams,,clams,2.04,,0.7361878812681761,-0.5283652162868503,3.201311893691833,29.053610279401692,-28.126994016206826,-74.91508646285024,,4342.68,true,2014-08-26 02:40:00,3415788,,,true,true,6975297
BTX,BTX,BitCore,,bitcore,0.4169494023068593,,-0.28950433421470223,23.870919046462983,31.42927487482277,-46.327857225729616,-77.38002592861267,-98.46525975829312,,150753,true,2017-04-27 21:30:00,16638367,,,true,true,6937357
WPR,WPR,WePower,,wepower,0.013359725585365863,,-1.7170150752170394,10.346739226578098,-8.165726933654142,-55.53096834435601,-68.21568666878592,,,675588,true,2018-02-09 03:15:00,519169293,,,true,true,6935959
PROPY,PRO,Propy,,propy,0.11981813346153834,,3.474455027787825,4.564403190782483,-9.0551115018737,-68.82238676635063,-82.03253868795397,-95.02695035663244,,1593943,true,2019-10-10 13:00:00,57006067,,,true,true,6830361
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011361589289752658,,3.6165200240887283,17.57719099435626,9.310020022845656,-55.86205270080434,-69.35456121695032,-94.80750454059421,,480643,true,2017-08-18 00:09:21,599999999,,,true,true,6816954
MDS,MDS,Medishares,,medishares,0.006358648042402826,,-1.5693862667425693,24.79672943661444,30.262897445536613,-64.20990115844641,-87.25429565473833,-95.14230969717983,,208885,true,2017-12-13 05:10:00,1067640900,,,true,true,6788753
VITE,VITE,VITE,,vite,0.01627081980836237,,-4.450711540771038,9.955245415236359,40.81733326546045,-53.65942017457829,-82.62956981227046,,,320683,true,2018-07-18 01:40:00,415162655,,,true,true,6755037
BAX,BAX,BABB,,babb,0.00032017367482517495,,-1.4109336751535295,-8.314055262168951,-23.011260006303704,-47.55189367352377,-65.47644644633746,,,45943,true,2018-03-09 18:05:00,20999999998,,,true,true,6723647
LEO1,LEO,LEOcoin,,leocoin,0.06535909416071425,,2.3216679270526313,4.745373152151856,-11.132921246626802,-43.53106890463217,-64.50206581479941,-78.57450022339151,,6462.3,true,2015-08-04 18:15:00,101743211,,,true,true,6649844
ZCL,ZCL,ZClassic,,zclassic,1.150521009691229,,-1.2480800436239887,-3.8641294676452524,-8.494095501549614,-66.03120641905487,-86.5035219226746,-99.17183841795222,,89415,true,2016-11-10 00:25:00,5746299,,,true,true,6611238
LEMO,LEMO,LemoChain,,lemochain,0.004111539444444447,,0.7420892363015836,-3.135365381519532,23.742732516422514,-72.37964936137598,-95.40045173697087,,,13992,true,2018-07-19 16:35:00,1599999999,,,true,true,6578463
MERI,MERI,Merebel,,merebel,0.21820872831734323,,19.521040654660016,34.36434989563924,2.4685406440714717,,,,,5375.41,true,2018-11-13 15:50:00,30000000,,,true,true,6546262
MLN,MLN,Enzyme,,melon,7.45,,3.636937361715279,1.6390685324460534,36.381084360817255,-28.013955744530563,-67.16786692083228,-95.31545290005737,,27155,true,2017-06-11 00:09:48,877575,,,true,true,6540190
BITCNY,BITCNY,bitCNY,,bitcny,0.1537859379236111,,0.17374965145303764,0.21301663414540173,-1.6323896558644093,5.278856105170347,1.9795107812834927,-6.957746941567429,,32799204,true,2017-08-12 00:09:05,42316807,,,true,true,6507730
XSN,XSN,Stakenet,,stakenet,0.0830575179540636,,-5.871040791146461,-9.140121964154368,-22.98889093220144,-55.057282621639736,-75.24383055653658,,,23673,true,2018-04-13 21:00:00,77568807,,,true,true,6442673
DTA,DTA,DATA,,data,0.0008167282035087719,,-1.8136560167129347,0.33847317860486675,-17.606864867423397,-72.4800369000507,-84.91013390192687,,,200227,true,2018-01-22 23:30:00,7886189844,,,true,true,6440874
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.2015708044216027,,5.311017111515668,11.90819299810497,-1.7769378633942388,-53.44426903727807,-69.46808206030516,-91.85670950429181,,1512828,true,2014-06-07 00:15:00,5243843,,,true,true,6300849
OST,OST,Simple Token,,simple-token,0.021792616223404265,,-1.3688915983616259,0.31291558092808525,-14.836372718951282,-54.32114144798251,-67.49068797127654,-96.27153959101943,,362731,true,2017-12-19 19:20:00,288515752,,,true,true,6287513
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.012488948298611111,,6.589430201808176,16.347571383896327,-1.837917285731438,-56.178993213571594,-70.63920047232446,-95.77001231166173,,972245,true,2017-10-26 16:00:00,500610592,,,true,true,6252100
MWAT,MWAT,Restart Energy,,red-mwat,0.015582516448905117,,2.333305055608863,8.000662455642093,-1.600249270407149,-4.043405972905613,-28.96896428798793,,,16331,true,2018-02-17 20:50:00,399999999,,,true,true,6233007
MED,MED,Medibloc,,medibloc,0.002098351063604241,,-2.5548950527983774,-8.553283227965526,-37.570556777223516,-46.858255569105175,-50.41552536192554,-98.57697582822186,,1656.87,true,2017-12-22 20:30:00,2966384099,,,true,true,6224515
POA,POA,POA Network,,poa-network,0.028194847305263157,,-2.445559237383287,8.345003211022146,-4.086072193291411,-73.78680081656609,-82.99912067572322,,,518366,true,2018-02-28 08:15:00,220167290,,,true,true,6207583
QLC,QLC,QLINK,,qlink,0.025551101221830987,,0.9414350451997616,-0.8697942486299194,15.249407829637605,-48.72678082224916,-49.22908246051519,-95.17414156707919,,720765,true,2017-12-29 22:00:00,239999999,,,true,true,6132264
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04774364672727276,,6.722976084622958,16.6212401542905,25.055743047086736,-41.127046221345395,-78.30831747847381,,,16968,true,2018-03-21 20:20:00,127743917,,,true,true,6098960
CPT2,CPT,Cryptaur,,cryptaur,0.0008100043248175186,,-3.110268754238384,-10.028116535100558,-34.64435873075967,-72.82884641588808,-73.71377512558973,,,5660.27,true,2018-06-05 15:25:00,7495211594,,,true,true,6071154
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009992775697080293,,0.048818416346461994,-3.7111586973345045,3.025917410448923,-59.692305935775025,-71.53858253527959,,,42335,true,2018-02-18 20:05:00,603696579,,,true,true,6032605
SCRL,SCRL,Scroll Token,,scroll-network,0.03920819791319446,,-1.132194334362084,-1.5026766114633752,-6.644416094718715,-42.156244745566866,-76.11858496120854,,,274469,true,2018-07-18 01:40:00,153559843,,,true,true,6020805
TRIO,TRIO,Tripio,,tripio,0.001813852501742161,,-4.308677540598589,-8.332111301823362,-34.44148219144414,-36.83114497882691,-79.29609324913302,,,425547,true,2018-04-20 13:05:29,3299999999,,,true,true,5985713
JNT,JNT,Jibrel Network,,jibrel-network,0.035321625835714264,,-2.295995721956291,-6.113446337087607,-43.936749272540844,-69.55467038034475,-78.31555150678811,,,25180,true,2018-02-05 21:15:00,169264620,,,true,true,5978702
FTM,FTM,Fantom,,fantom,0.004679573167247389,,-1.4034286465748083,-10.497883477052047,-22.634302056617013,,,,,267490,true,2018-10-30 00:25:00,1269999999,,,true,true,5943058
BTN,BTN,BitNew Chain,,bitnewchain,0.03295611466544118,,29.051749776752235,27.73933299304419,-15.631874939402351,406.09045814020624,,,,50370,true,2018-08-28 16:05:00,179701795,,,true,true,5922273
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.31296217749433974,,-6.71311967670209,-1.5018067272704507,-18.516046732943188,-73.78626452699012,-85.14806707913353,,,1586.88,true,2018-05-03 17:49:25,18326891,,,true,true,5735624
QCH,QCH,QChi,,qchi,0.2458655180877192,,-2.8899911640763607,5.348438596984955,134.49034800662383,,,,,181418,true,2018-11-01 01:10:00,23291885,,,true,true,5726671
CZR,CZR,CanonChain,,cononchain,0.011299402972222232,,1.796602052973091,-8.908125887558741,153.20899395926241,78.10894414713566,,,,529226,true,2018-07-31 19:15:00,506809249,,,true,true,5726642
ACT,ACT,Achain,,achain,0.0068463180729166585,,-1.512749466442771,3.739260163178082,-10.706606894848756,-76.01326873541403,-91.68214547066151,-98.73860225101748,,283403,true,2017-08-27 19:50:00,828112556,,,true,true,5669522
TRAC,TRAC,OriginTrail,,origintrail,0.019820374838028173,,1.1306216767211872,1.4114237332005115,-15.96394283097228,-39.58107171869898,-80.029901077708,,,4304.69,true,2018-01-25 03:45:00,285441996,,,true,true,5657567
BTO,BTO,Bottos,,bottos,0.010347813878048775,,-0.9895673470139187,-2.2216860980019577,19.24851732012572,-72.56607690097738,-87.55449159712786,-95.38599603390753,,245166,true,2018-01-14 17:35:00,545990153,,,true,true,5649804
CPC2,CPC,CPChain,,cpchain,0.014947865707317062,,0.3921129056468473,-9.367180313981557,20.105561985699893,-42.50097409472067,-78.29263418810207,,,443590,true,2018-01-30 21:10:00,376765852,,,true,true,5631845
XAS,XAS,Asch,,asch,0.05999447356944443,,-1.8515741916410908,-8.990434120033648,-2.4747915600888533,-66.38073918363374,-85.19086393283806,,,2260626,true,2017-04-01 21:45:00,93355331,,,true,true,5600804
SOC,SOC,All Sports,,all-sports,0.0037730622210526334,,-3.603490170503804,25.372371915498903,13.53376813920307,-72.20894046166558,-88.40097946756701,,,212817,true,2018-01-27 05:35:00,1479865881,,,true,true,5583626
ATX2,ATX,Aston,,aston,0.00676523717408907,,-9.844132066966168,34.27354505239401,-20.493795714804495,-65.13834740341213,-81.15670829766228,,,199.93,true,2018-05-11 21:29:26,824000000,,,true,true,5574555
INT,INT,Internet Node Token,,internet-node-token,0.015473236993031343,,-4.035235456247611,4.388417948520222,-27.40962335071654,-47.08591011091159,-80.52089400124493,-97.16156235429544,,651866,true,2018-01-16 00:10:00,357876247,,,true,true,5537504
LINDA,LINDA,Linda,,linda,0.0004747257096774194,,1.0660225410321944,7.419175037651383,1.4818377391196216,-63.58642781387177,-70.54417981925562,-91.68100882867301,,8325.75,true,2017-07-15 21:30:00,11656845701,,,true,true,5533804
CDT,CDT,Blox,,blox,0.008412804145390074,,3.608883460901649,20.247031387781984,3.680076901773849,-48.315939433276206,-63.745641499368766,-92.0635700864223,,349362,true,2017-08-17 00:10:00,656173038,,,true,true,5520255
NIX,NIX,NIX,,nix,0.12930647937362644,,-0.713532890157908,-13.504682111547986,-10.392963140795366,-52.24425203565703,,,,19205,true,2018-07-28 19:15:00,42449523,,,true,true,5488998
XCP,XCP,Counterparty,,counterparty,2.08,,4.592983363693567,1.625644341187002,-17.35569118478643,-38.29465009485883,-75.1232345194858,-96.07130480405989,,8905.25,true,2014-02-15 14:05:00,2615819,,,true,true,5451979
CMS,CMS,COMSA,,comsa-eth,0.056987384419999926,,15.784439711381385,-6.626721483516995,-0.5544364803181582,-15.71498094311555,-68.58003404082315,-96.9133016137663,,7.02,true,2017-12-14 01:39:55,95614242,,,true,true,5448806
GAME,GAME,GameCredits,,gamecredits,0.07760790222648084,,10.33921546203031,46.73626411697835,12.208634605941224,12.201529131213848,-48.96810576309284,-98.25621053353078,,193018,true,2014-09-01 17:00:00,69836100,,,true,true,5419833
PRE,PRE,Presearch,,presearch,0.03495571031944445,,0.27923748266398707,-0.673454625866211,10.539311120773968,-37.03165063503463,-71.78130177380271,-91.03167384756735,,22561,true,2017-08-28 12:10:00,154999999,,,true,true,5418135
MET,MET,Metronome,,metronome,0.6078285795739438,,-0.44832516834557623,-5.120890988553376,0.923463254752376,-56.60066093541734,-75.81004193885067,,,45617,true,2018-06-26 09:00:00,8836701,,,true,true,5371200
ARN,ARN,Aeron,,aeron,0.30607940984027765,,-9.528051164415022,24.30400117954326,10.68287718341588,-57.25060259177654,-51.01198660686508,-89.54145856098596,,8942235,true,2017-11-07 23:10:00,17499999,,,true,true,5356390
OXEN,OXEN,Oxen,,oxen,0.16830377897909407,,0.5954879112521546,-17.953014529042743,-27.998082800941642,-62.43101551717001,-27.36096483997163,,,88277,true,2018-05-04 08:05:00,31778243,,,true,true,5348399
MTH,MTH,Monetha,,monetha,0.017921386114982573,,1.8330497441481237,16.594501547935035,-4.165703083046376,-50.80890813100206,-54.91864376126849,-94.38755379253617,,1543559,true,2017-09-06 05:45:00,297778023,,,true,true,5336595
RFR,RFR,Refereum,,refereum,0.0020092139087591232,,0.05543672760332257,3.435753612079162,-7.9181696335476905,-62.084052444292006,-45.14874487682514,,,41525,true,2018-03-01 20:35:00,2636582990,,,true,true,5297459
COSM,COSM,Cosmo Coin,,cosmo-coin,0.00789085156653992,,4.075156273427694,14.426631261849785,-23.241175826076347,-69.03595512392361,,,,45.46,true,2018-07-23 12:00:00,670780889,,,true,true,5293032
XRL,XRL,Rialto,,rialto,0.06430357501067618,,47.02841012605569,49.439676998937756,26.982306994697392,-36.82828506803972,-51.7593354368046,-82.02776981629447,,23.54,true,2017-08-10 00:09:23,82175558,,,true,true,5284182
GOT2,GOT,ParkinGo,,parkingo,0.48380413366511626,,-10.883333887835533,-14.581249401714283,-17.0556584220586,-14.580315085727976,,,,158.92,true,2018-09-07 03:10:00,10920390,,,true,true,5283330
PASC,PASC,Pascal Coin,,pascal-coin,0.2148394393333334,,0.26582313576807387,-6.952509303706535,-15.808913430863338,-43.989195878646655,-66.15170239697107,-93.19197779020148,,9164.51,true,2016-12-07 02:25:00,24498540,,,true,true,5263253
LBA,LBA,Cred,,cred,0.010906883229965159,,-1.5053094567696763,6.286287301823062,-39.31655476542751,-73.84495171040247,-90.14446522061263,,,445403,true,2018-05-22 17:10:00,478308457,,,true,true,5216854
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00017519928421052633,,-5.308992291099411,-6.782948048532282,-26.90630634175043,-78.9712993878772,,,,4574.66,true,2018-09-13 23:05:00,29279582414,,,true,true,5129762
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.009434980779720274,,0.06048764604066339,23.072018149870484,60.65166125810719,119.63928696387993,,,,125000,true,2018-08-02 22:00:00,540000000,,,true,true,5094890
XBY,XBY,XTRABYTES,,xtrabytes,0.011813840297794122,,-2.0198489344966033,-9.955866375870537,-20.380114044135635,-59.03841447116157,-59.84668310089178,-97.22303801036942,,9.69,true,2017-04-20 21:30:00,429999999,,,true,true,5079951
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.09599744626666668,,4.732334190975454,16.81174842418742,94.4107340929495,-3.3579597909819174,-29.234083177453996,,,161651,true,2018-01-25 01:00:00,52870933,,,true,true,5075475
KAT,KAT,Kambria,,kambria,0.026142714607638888,,-1.5460997962970422,2.5413836896647024,-5.391629669334743,,,,,130312,true,2018-12-12 15:40:00,193695803,,,true,true,5063734
UP,UP,UpToken,,uptoken,0.03450860395121952,,64.30304479305438,173.75846483506703,140.27931832775744,5.434883078839581,-26.5645244091697,,,1217959,true,2018-03-21 01:29:21,146538250,,,true,true,5056830
KAN,KAN,BitKan,,bitkan,0.0014473539062499997,,-0.09865869774477742,-12.318131909303082,-8.650107645965754,-67.35929673568887,,,,336052,true,2018-07-30 18:45:00,3488772501,,,true,true,5049489
TRTL,TRTL,TurtleCoin,,turtlecoin,0.0001459462271062272,,2.094815698021285,-4.896239742797754,193.52355634680424,313.084315884648,157.36752698986146,,,9634.01,true,2018-06-12 14:50:00,33949678426,,,true,true,4954827
NPX,NPX,NaPoleonX,,napoleonx,0.2259300807902097,,-0.3002488485132346,1.166696347866836,-1.2985470506370935,13.422585190849205,-4.535082108105564,,,92397,true,2018-03-21 20:50:00,21814747,,,true,true,4928608
LYM,LYM,Lympo,,lympo,0.006526204209059228,,-1.4857656571177094,-10.361380779261854,-0.059197607280959186,-64.05184038297513,-80.75647320140766,,,284519,true,2018-03-01 21:30:00,753347989,,,true,true,4916503
PNT2,PNT,Penta,,penta,0.00023367165624999986,,1.7906998421209057,2.413751211758207,-38.24936787149893,-81.26751660024979,-92.35577333464433,,,777781,true,2018-05-03 10:05:19,21018446269,,,true,true,4911415
RTH,RTH,Rotharium,,rotharium,1.4612382061736116,,1.6899135299042671,-4.206709769936942,-33.01002883425574,-63.664060489950735,,,,1402,true,2018-09-12 22:05:00,3357269,,,true,true,4905771
META2,META,Metadium,,metadium,0.004448240781249998,,3.041742984322917,8.697607116359222,8.207152280135954,-54.0644155065342,,,,209484,true,2018-10-10 11:00:00,1086648104,,,true,true,4833672
ROX,ROX,Robotina,,robotina,0.017862586118466896,,0.7655262782701004,-0.8451408102556023,17.760452223756946,-60.86501353881029,,,,26007,true,2018-08-20 13:25:00,268561148,,,true,true,4797197
TIX,TIX,Blocktix,,blocktix,0.11883601975744677,,-1.2916119246994546,8.502915318909581,-3.9712403253824746,-47.13218950935919,,,,313626,true,2017-08-10 00:09:24,39999999,,,true,true,4753441
APPC,APPC,AppCoins,,appcoins,0.047437878993007034,,5.46014933303548,18.80887168510197,8.261943127342246,-54.42931290561553,-74.83028143823988,-96.80176430555058,,737437,true,2018-01-08 15:50:00,100054311,,,true,true,4746364
POLIS,POLIS,Polis,,polis,0.9097965987709088,,-0.5249651124526775,7.623647610515157,40.860336155348406,14.167066176604964,-29.75406644008432,-97.0469121602781,,12802,true,2018-01-11 06:40:00,5199904,,,true,true,4730855
EVX,EVX,Everex,,everex,0.23565610438541684,,2.5302380371410185,9.04085363224374,5.407500295047614,-56.595486057778324,-65.5625895563143,-93.87791113293225,,748588,true,2017-10-10 16:25:00,20074999,,,true,true,4730796
DIG,DIG,Dignity,,dignity,0.008988271742857146,,-3.1136187241145454,65.62429065819731,97.15359955477989,-75.80425224086854,-90.61697572713815,,,189737,true,2018-04-20 18:30:00,523036420,,,true,true,4701193
LA,LA,LATOKEN,,latoken,0.05875205066898955,,-1.8336082977162105,-15.708420432793845,3.064212406228357,-25.32545363828161,-51.67012462058539,-92.30111081980043,,5996910,true,2017-10-25 18:00:00,79369166,,,true,true,4663101
XPM,XPM,Primecoin,,primecoin,0.17707468585069444,,-0.7040356413240599,5.166723209584257,-7.005840941990077,-66.04994646993855,-85.16845388369316,-79.66186785980646,,42271,true,2013-07-11 03:25:00,26252002,,,true,true,4648565
FUEL,FUEL,Etherparty,,etherparty,0.008780658181494663,,3.267952453516825,21.108243958164216,7.828539619330909,-57.10777393612059,-71.92726885914986,-96.1168795960856,,466922,true,2017-10-30 18:10:00,528542202,,,true,true,4640948
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015622472989547031,,9.29630041886171,13.071631164943945,0.31795978999795343,-41.70120942095771,-74.75170832835036,,,416790,true,2018-06-20 13:00:00,294967426,,,true,true,4608121
VIB,VIB,Viberate,,viberate,0.025517992815331018,,3.730388567613794,13.331992638508073,9.180183350901288,-44.54573381183809,-65.78151856969787,-92.58127185301579,,2218779,true,2017-10-06 17:30:00,180383129,,,true,true,4603015
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011732221874999998,,-0.29181394729556415,-11.656561106144094,-19.957668067309555,-76.02200716935396,-90.90137971545845,,,213738,true,2018-05-16 10:57:21,39035223816,,,true,true,4579699
SSP,SSP,Smartshare,,smartshare,0.0009893193541666665,,-2.322481142297687,12.56802849140341,58.33313763322248,22.44464465785111,-43.22458729375117,,,573448,true,2018-06-15 03:55:00,4595106235,,,true,true,4546028
LBC,LBC,LBRY Credits,,library-credit,0.020769690425992793,,0.6705928123379274,-3.7306359400780282,-3.4846492677064314,-51.95379074038636,-83.34679291501813,-97.2761186716032,,10558,true,2016-07-07 05:30:00,217670551,,,true,true,4520950
PCL,PCL,Peculium,,peculium,0.0022938051754385976,,-2.631740939522664,-8.301807380096633,67.10101792373888,69.5310209096124,-37.09113627917747,,,82321,true,2018-03-25 21:25:00,1967037298,,,true,true,4512000
DKKT,DKKT,DKK Token,,dkk-token,0.14920975658302593,,0.2129095112397787,2.866505983452573,3.736065984451776,18.735421095739653,-4.919760655647243,,,5715.34,true,2018-04-20 10:09:10,30000000,,,true,true,4476293
PI,PI,Plian,,pchain,0.006019064437499999,,-5.968731732201009,-6.086000182971553,-12.577559042596423,-73.43249066384898,-87.07819510138305,,,195826,true,2017-05-09 00:24:54,741790033,,,true,true,4464882
BITUSD,BITUSD,bitUSD,,bitusd,0.7731994206236164,,3.4715233823235456,1.8362207282145306,-1.7378443896781688,-23.140461904827944,,,,904.98,true,2017-08-13 00:09:05,5772182,,,true,true,4463048
YOYOW,YOYOW,YOYOW,,yoyow,0.014870456693379783,,1.1744581383161818,13.059200521238228,1.5405622392020126,-51.433400582841585,-72.91814872196557,-93.5312414788002,,425604,true,2017-08-19 18:05:00,299999990,,,true,true,4461137
NMR,NMR,Numeraire,,numeraire,3.3,,5.118829710512278,16.437024748685953,2.6277137728972084,-30.143907929457225,-58.311424083125395,-89.03500028243691,,16585,true,2017-06-23 04:55:00,1349328,,,true,true,4450772
TFD,TFD,TE-FOOD,,te-food,0.008716138131672603,,-0.38895937737269537,-2.409129911951639,0.09548227415038894,-21.793648633212957,-74.55992977472113,,,7570.82,true,2018-03-10 20:40:00,509048828,,,true,true,4436940
BOX3,BOX,BOX Token,,box-token,0.05430080514236108,,-1.5112712736984641,-12.864340787716516,-37.64855841238082,-81.92020823892351,,,,3458227,true,2018-10-19 18:55:00,80784372,,,true,true,4386656
NGC,NGC,NAGA,,naga,0.07217726221071431,,2.487983161026087,9.886887646578584,-42.585051534999565,-67.99261545160394,-84.05973501914933,-95.70101903462273,,47296,true,2017-12-23 22:05:00,60602716,,,true,true,4374138
AEON,AEON,Aeon,,aeon,0.2761629108272058,,-0.5100467917146324,7.385391226406241,-3.870297054124149,-48.511063061147965,-82.12926426570264,-94.0310387223218,,7399.83,true,2015-08-04 18:15:00,15831459,,,true,true,4372062
GRID,GRID,Grid+,,grid,0.11142683585069436,,-6.066484088075744,12.800429261396426,427.9206864062833,-15.082333667503514,-53.884499512783556,-94.05794521043799,,77.58,true,2017-11-01 18:55:00,39236491,,,true,true,4371998
FTC,FTC,Feathercoin,,feathercoin,0.019232309694444453,,-1.281102721065516,-0.721595736120299,2.393800576573343,-54.33971895773341,-78.67329440767415,-94.26104658442203,,47343,true,2013-05-03 03:30:00,224365827,,,true,true,4315073
