symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STEEM,STEEM,Steem,,steem,0.1821355948989547,,-1.4121343298989408,6.5475052823187605,-21.805567956731014,-9.951031469221535,16.167065951262398,13.377611714797109,,2954623,true,2016-04-18 16:25:00,379830348,,,true,true,69180626
TRAC,TRAC,OriginTrail,,origintrail,0.21239249918181824,,-4.216372788133952,17.660541796003017,2.180203832988235,235.6899426187967,2879.9085102946487,1185.320265234663,,429080,true,2018-01-25 03:45:00,320487628,,,true,true,68069168
HIVE,HIVE,Hive Token,,hive-token,0.18106859175000004,,-1.6545613210098589,4.239505425270655,-30.63399803042745,-27.93840495118431,,,,3710736,true,2020-03-23 13:35:00,366596334,,,true,true,66379082
QC,QC,QCash,,qcash,0.14419882766412206,,0.24081543219046328,0.25838948146176044,-0.4859506317230971,2.2220107279332915,4.835012049006237,1.3955343167932626,,313476267,true,2019-05-21 14:50:00,460000200,,,true,true,66331490
STAKE,STAKE,xDai,,xdai,24.43,,-3.7290312893998228,-0.7257687304028989,446.0224703620393,1337.9184315201842,,,,10037662,true,2020-05-14 10:35:00,2700842,,,true,true,65979556
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.463954401607639,,-17.577756466371895,-13.421362218138777,-10.50726401247624,,,,,204027988,true,2020-07-14 08:10:00,140610066,,,true,true,65236659
GNO,GNO,Gnosis,,gnosis-gno,58.06,,0.8210041740118379,27.254432456552593,12.736218346069105,102.65416227444632,494.1526804084549,287.50513432572535,,271588,true,2017-08-08 00:09:19,1104590,,,true,true,64127161
CHZ,CHZ,Chiliz,,chiliz,0.013027008143356637,,3.4714916314766135,19.116668205896932,-30.216114148655382,4.095173725286714,137.0499235982662,94.29829694315838,,6115047,true,2019-07-01 08:05:00,4916402861,,,true,true,64046020
ARDR,ARDR,Ardor,,ardor,0.06373187305902782,,-2.42411013441576,16.001695721093373,-4.665349869391346,21.903461062811882,109.53850370247086,12.53326884380527,,3124047,true,2017-08-08 00:09:12,998999494,,,true,true,63668109
PAXG,PAXG,PAX Gold,,pax-gold,1952.75,,0.40403264733102995,1.1109861137380046,-0.47176258562461776,12.216487905964394,29.27003470703518,29.24808927141585,,2477509,true,2019-09-10 09:25:00,31479,,,true,true,61470480
FTM,FTM,Fantom,,fantom,0.02801799850694445,,0.21814216130222305,-9.272265157277323,29.61494662365408,313.81734974865043,1127.3236285174473,54.848871752780205,,11388030,true,2018-10-30 00:25:00,2133535799,,,true,true,59777403
CHSB,CHSB,SwissBorg,,swissborg,0.08273918310452963,,-0.4636666359408147,-5.549681143295379,-29.529765390991454,-26.661832548220595,409.79914537504226,572.721283513601,,681865,true,2018-02-03 19:10:00,722028071,,,true,true,59740013
SUSHI,SUSHI,Sushi,,sushi,2.35,,-1.466880702944971,-15.781604303186594,,,,,,476699889,true,2020-08-31 12:05:00,25338499,,,true,true,59668041
TRB,TRB,Tellor,,tellor,40.42,,-1.2026040799118483,9.018544870069235,-14.346753831589332,645.7772834243589,1160.900638861893,,,73870962,true,2019-11-19 10:30:00,1470261,,,true,true,59432518
LPT,LPT,Livepeer,,livepeer,2.87,,1.0985811665906837,2.3965470433251204,-36.760341213471804,-5.501139101112269,238.07997458388252,-50.534169741216125,,1180404,true,2018-12-19 22:45:00,20459677,,,true,true,58789220
UTK,UTK,UTRUST,,utrust,0.12935619588541666,,1.0348935963931407,2.077273813056091,-21.37764352850717,346.98030982235,1840.1245004721281,480.3200350263115,,3353685,true,2017-12-29 19:50:00,449999999,,,true,true,58210288
VLX2,VLX,Velas,,velas,0.040639007883018864,,1.8045526437531112,0.06488652131220465,-16.765304086716206,-53.340592583394496,135.99791470612374,,,2775084,true,2019-09-18 09:40:00,1411632214,,,true,true,57367333
NRG,NRG,Energi,,energi,1.724023830658363,,7.267596853019745,5.038021942993922,-11.715860476466283,-22.73813252335254,54.71271491617079,-44.63851078557832,,938207,true,2018-08-24 03:05:00,33026168,,,true,true,56937901
HC,HC,HyperCash,,hypercash,1.2602341023054535,,-0.4486519053398562,2.5216544184029206,-15.161732178576196,4.622385601117502,39.19705205143117,,,14077800,true,2019-10-23 13:05:00,44781332,,,true,true,56434963
IRIS,IRIS,IRIS Network,,iris-network,0.06805627953125003,,-5.2127124681973305,5.3168810408907365,-43.126479678179685,200.49591283421617,477.94301980084765,135.26067186089026,,6273652,true,2019-04-09 09:15:00,825311782,,,true,true,56167649
MLN,MLN,Enzyme,,melon,44.11,,-1.5110571440190865,-0.5569639363428697,50.33030006711795,563.6341790674633,1754.53028942637,1095.2428113054166,,6118160,true,2017-06-11 00:09:48,1250000,,,true,true,55140095
ETN,ETN,Electroneum,,electroneum,0.0053725958576388904,,-0.9615058428009767,18.24844464836138,-12.385235592165854,-19.6187853740934,175.3603899550262,39.71825469915724,,730771,true,2017-11-02 00:30:00,10191087000,,,true,true,54752592
S4F,S4F,S4FE,,s4fe,0.060948617996503515,,36.81030949740741,84.11062125300151,50.04059740632783,339.3753591541437,386.7749641871869,233.0611856294909,,378531,true,2019-01-10 14:35:00,895310761,,,true,true,54567954
FIRO,FIRO,Firo,,firo,4.95,,-3.6519757855775206,10.158029311619373,-29.50942186844763,8.595702294858112,62.537334613210206,-9.18177060552668,,10555675,true,2016-10-06 20:40:00,10987639,,,true,true,54345331
SHR,SHR,ShareToken,,sharetoken,0.03649381948958332,,1.8519692844233395,95.27612057758984,17.190519004234197,358.37813177695085,2057.8622054135503,2844.029013848218,,8359666,true,2019-06-26 10:40:00,1485723563,,,true,true,54219728
VITAE,VITAE,Vitae,,vitae,2.76,,4.1409186289586755,15.687819077329394,5.500380582573637,92.64210573188028,185.53324161547678,77.49361818007675,,1316487,true,2018-08-14 22:35:00,19471178,,,true,true,53783548
QQQ,QQQ,Poseidon Network,,poseidon-network,0.024827366895470385,,1.0652714938553802,13.94158092060129,76.90583145454704,39.60525689070897,124.83371582184365,781.8202201027534,,671862,true,2019-05-22 10:25:00,2152875408,,,true,true,53450228
WAXP,WAXP,WAX,,waxp-token,0.039894434794425095,,-2.0752374063941774,14.025208861542938,-23.58313214675777,-27.12597336355902,0.15154861102759284,,,431907,true,2019-10-02 10:15:00,1331730881,,,true,true,53128651
ENG,ENG,Enigma,,enigma-project,0.7067222731701385,,1.256791467153512,22.574331226098806,34.63133012621538,132.56560582103242,715.3400443326159,119.60003812851754,,2156394,true,2017-10-13 01:15:00,74836171,,,true,true,52888389
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02619989845736433,,-1.0396550816247039,58.587128358075326,-23.86947506458568,60.80325422225372,51.6193104323151,38.60020177748088,,28617,true,2018-10-09 19:35:00,2010775988,,,true,true,52682127
AGIX,AGIX,SingularityNET,,singularitynet,0.06174969850174217,,1.8902421611408124,12.304348199593793,34.70758650068821,227.54724050718406,461.3099464137804,145.87654423824887,,1233496,true,2018-01-19 01:50:00,851944710,,,true,true,52607329
SWAP3,SWAP,TrustSwap,,trustswap,0.7512898495709223,,0.7110027427607595,3.0110155946825903,19.741119671953626,,,,,2152230,true,2020-07-27 12:35:00,68751249,,,true,true,51652116
DAI,DAI,Multi-Collateral Dai,,dai,1.0340107387491158,,1.4573669319371445,1.3247279777114471,2.462504916561277,1.9417521434099532,2.427415731615753,3.3595412960431683,,131536455,true,2017-12-27 01:40:00,49413426,,,true,true,51094013
IOTX,IOTX,IoTeX,,iotex,0.010418442707317066,,-4.130026869542156,23.57120404788678,13.359619853389637,103.21395716487906,519.4217918446659,146.12310691702143,,17577024,true,2018-05-25 15:55:00,4823952133,,,true,true,50258069
UOS,UOS,Ultra,,ultra,0.18033025915625003,,-5.364108170700431,5.305224074243079,87.1736476243559,326.2272174364229,450.4851906257072,490.86095464481645,,802903,true,2019-07-17 10:25:00,277981441,,,true,true,50128465
RIF,RIF,RIF Token,,rif-token,0.09287882205902769,,1.1967380035004693,5.949435361028767,-4.528114991656742,12.00005336808179,138.1502442622193,-34.611442803484024,,639097,true,2019-01-17 00:00:00,536980015,,,true,true,49874071
ZEN,ZEN,Horizen,,horizen,6.3,,0.042255734423398986,1.9171389996850252,-38.63362930058464,-18.006399667746383,32.80237385738848,56.07752415246141,,4312250,true,2017-06-01 16:20:00,7886675,,,true,true,49707583
STRAX,STRAX,Stratis,,stratis,0.497057492985348,,-2.744518069749027,9.145367115083804,-20.855238140363948,19.25073243638602,105.7583272924272,42.483635043002835,,666689,true,2016-08-12 01:50:00,99955324,,,true,true,49683543
VSYS,VSYS,V Systems,,v-systems,0.02376658467491166,,-1.025587019299514,0.5497470441278476,-21.00661053808835,-1.5449771379537949,29.98843030943371,-81.48402677561958,,2786560,true,2019-03-05 16:40:00,2087716369,,,true,true,49617888
TOMO,TOMO,TomoChain,,tomochain,0.6727390030173614,,-6.292075076711984,7.379969150725377,-50.375778476121866,57.80957956388983,190.5930500746056,83.33048956132407,,12724944,true,2018-03-08 22:40:00,71909927,,,true,true,48376613
UBT,UBT,Unibright,,unibright,0.3232408781114981,,1.9071019532243456,-0.45432113924547457,-24.988411290906303,-14.965248858015368,275.68294774297317,2477.580112281387,,1579050,true,2018-05-21 14:40:00,148799999,,,true,true,48098242
AION,AION,Aion,,aion,0.1047672848070175,,-1.026910168115449,13.197928797387886,-16.28519777474247,-4.040172100542411,99.85303304939242,45.2313447206092,,4544580,true,2017-10-18 16:40:00,458590011,,,true,true,48045230
PNK,PNK,Kleros,,kleros,0.09158229593402774,,3.8904075640723725,-3.9326167378005055,-40.74124396299482,386.48143403539916,785.1504316362387,1281.2088996205803,,2409688,true,2018-05-28 10:00:00,522568335,,,true,true,47858008
WAN,WAN,Wanchain,,wanchain,0.38431451265972205,,-1.2998246825519955,16.681463302264437,-7.409424592023503,63.73655574080951,273.94085132135706,51.66584860227882,,1528847,true,2018-03-23 08:20:35,123899997,,,true,true,47616567
AOA,AOA,Aurora,,aurora,0.007233412982638886,,-2.0072789153197967,14.26934216835515,-35.13544123100917,153.00431654228197,695.6732242412118,-32.03189480773524,,33284624,true,2018-06-26 17:45:00,6542330148,,,true,true,47323376
ARK,ARK,Ark,,ark,0.3821727450418121,,-11.637505419062242,23.24150084047733,-24.784582537547927,41.942396789283336,198.57252574144852,73.45416912497262,,2309667,true,2017-03-22 14:25:00,123665069,,,true,true,47261419
ONE,ONE,Harmony,,harmony,0.007316153625,,-3.060352140039613,9.893627499412807,-43.56546875575351,63.88781830563263,302.7727987218941,-4.09939039338173,,3114086,true,2019-06-01 04:05:00,6255461110,,,true,true,45765914
AE,AE,Aeternity,,aeternity,0.14162909418794317,,-1.776315095472401,8.493982152675535,-24.545761141934953,1.6648555062438268,58.01843840147984,-31.466478997886227,,7114975,true,2017-08-12 00:10:00,320372599,,,true,true,45374081
WICC,WICC,WaykiChain,,wayki-chain,0.24006118177304983,,3.779251216271917,12.463983696196209,-9.273779801519408,14.252543534480958,79.7976675494434,60.77956892208536,,8213222,true,2019-06-17 08:40:00,188999999,,,true,true,45371563
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.103432403677854,,-0.7358485142517193,-0.2450176679815426,-2.723675391717264,4.316008194007514,,,,846.62,true,2020-03-20 08:15:00,40000180,,,true,true,44137495
AKRO,AKRO,Akropolis,,akropolis,0.02171904505902776,,-9.235023439063317,-15.177123897715294,-28.437411904432423,852.7809946794863,974.3615905569006,138.83235104279467,,11505789,true,2019-07-16 13:15:00,1995847438,,,true,true,43347900
AVA,AVA,Travala.com,,travala,1.0190277418055553,,-1.3804643718209992,28.986537725903556,-42.09908139155512,205.6181462232271,1086.9956865828624,778.1525929535339,,6602170,true,2018-05-28 19:45:00,42112453,,,true,true,42913758
GXC,GXC,GXChain,,gxchain,0.6562492595804199,,1.985119566225147,14.203113146456653,-1.7698582072609765,14.900514009937632,136.68440150915146,25.240180225728448,,26939320,true,2017-06-25 00:35:02,64999999,,,true,true,42656202
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09389983844014074,,0.7110697796363029,-5.63467547115654,-13.71193625653885,-19.487019239663656,94.00440035811918,-57.78814248901361,,256030,true,2017-08-07 00:09:05,452552412,,,true,true,42494598
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,60.95,,13.997396918653138,58.0251932502486,125.3936932006787,,,,,91234841,true,2020-07-29 13:10:00,674086,,,true,true,41088317
AXEL,AXEL,AXEL,,axel,0.15643436637132366,,1.224306897934629,-32.19619892007814,32.7077378950165,-39.035356688639375,-22.79477427386434,,,273105,true,2019-11-11 15:15:00,261181770,,,true,true,40857805
BTU2,BTU,BTU Protocol,,btu-protocol,0.44760487872614135,,2.4044629022754336,12.259367457564926,2.9638194696294917,26.683061941768027,346.14968260215966,47.493646144541714,,100.3,true,2019-04-03 09:20:00,90014463,,,true,true,40290913
SYS,SYS,Syscoin,,syscoin,0.0669699729618056,,-6.369398600098823,6.062668065816826,-30.816275535329783,113.3013855322063,385.41109942620864,176.65030804783143,,1644107,true,2014-08-20 11:10:00,595376038,,,true,true,39872317
IDEX,IDEX,IDEX,,idex,0.07411332077351912,,-3.0722046542848056,-12.749636761900588,14.123923637836604,137.03824700776892,634.2232367192677,364.2229794238701,,7250502,true,2018-01-19 01:50:00,534106977,,,true,true,39584442
POWR,POWR,Power Ledger,,power-ledger,0.09365467171167882,,-1.4092897353480713,8.128937641440352,-12.31473461586897,-1.4542354602914611,95.43829895992417,71.75604344148636,,1583655,true,2017-11-01 17:15:00,422067509,,,true,true,39528594
NEC,NEC,Nectar,,ethfinex-nectar-token,0.24792365041666675,,-1.1169894929597288,-5.482756040525487,10.16212956275047,123.33537069040324,529.9109992582532,252.63919844720087,,425230,true,2018-04-23 15:38:03,157517510,,,true,true,39052316
KAI,KAI,KardiaChain,,kardiachain,0.02215031465263158,,-2.2750078142401855,7.903202391421137,-11.889557687963135,560.0720288618759,,,,1907751,true,2020-04-21 09:00:00,1750000000,,,true,true,38763051
SOLVE,SOLVE,Solve,,solve,0.11291501987108013,,-0.8991014259925274,18.653431668926444,-11.765431664108814,-27.37278031882613,123.58943659878148,1.7474871436386188,,1014693,true,2019-02-04 16:55:00,340649282,,,true,true,38464420
EURS,EURS,STASIS EURS,,stasis-eurs,1.1742011201885245,,0.434356398619794,0.7677729655174111,-0.5223225451246385,4.907547259671255,9.319145078385297,7.155268290512044,,573982,true,2018-07-30 18:50:00,31979207,,,true,true,37550021
SWTH,SWTH,Switcheo,,switcheo,0.045247989487804896,,-3.7542017467149753,12.357699205037001,-9.21579306659234,1117.7318759236816,1873.7240330617976,1572.2078528233399,,542136,true,2018-11-30 09:20:00,829155081,,,true,true,37517600
ASD,ASD,AscendEX Token,,ascendex-token,0.05675512288043477,,-0.9009659126002285,-2.635668298427346,-27.61309739793954,53.208376889452225,91.34665265623023,-41.25051668383222,,2902302,true,2019-01-08 03:40:00,660615274,,,true,true,37493301
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009464401939501783,,3.112783672303996,12.817815108943067,1.5445146012818851,-5.311060632439623,534.3159799000713,117.89118319284965,,5497708,true,2019-03-20 14:25:00,3838301572,,,true,true,36327229
ELA,ELA,Elastos,,elastos,2.06,,-1.8003991417365428,16.17894355801233,-23.764428398136364,30.298773164111587,102.25088278027228,-9.502157557068658,,1227294,true,2018-02-01 23:00:00,17244539,,,true,true,35545009
WTC,WTC,Waltonchain,,waltonchain,0.49412419394755247,,-4.486387091219292,6.098679875416042,-10.78473622597944,37.44950523945134,180.6195616599991,-48.90732442383365,,2453036,true,2017-08-27 21:25:00,69654520,,,true,true,34417984
ORBS,ORBS,Orbs,,orbs,0.015391607023622054,,0.22341420339755924,-1.7973546631142847,-13.8638707078038,9.969096217862326,71.88909113408806,16.63070815309767,,456369,true,2019-04-03 08:05:00,2196282524,,,true,true,33804318
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03672554543749998,,-2.2888723949152006,2.9671622668635442,-33.04303542552451,-2.7309581066946897,42.051291097682345,-13.549888638075322,,2151108,true,2018-05-23 19:50:00,917035715,,,true,true,33678637
UQC,UQC,Uquid Coin,,uquid-coin,3.36,,4.582058616464322,15.066263772625172,44.25970015406746,140.69513854421993,1325.9129038661395,2969.9172009855315,,7230801,true,2017-12-13 05:10:00,10000000,,,true,true,33586095
OXEN,OXEN,Oxen,,oxen,0.654722280226481,,2.0246447584210245,-8.105957892494471,14.5466956460778,65.0179243981978,209.94980147232351,377.00084778868705,,131534,true,2018-05-04 08:05:00,50021201,,,true,true,32749995
SICA,SICA,SignatureChain,,signaturechain,0.0012396521829268307,,15.507310397642854,34.405149625194234,59.581957285626906,1169.8308678940305,1201.205577214726,19946.12197488405,,1301.87,true,2018-11-19 13:05:00,25999999999,,,true,true,32230957
PCX2,PCX,ChainX,,chainx,4.73,,-3.197092638648397,-1.515008620467585,-22.125818341460455,358.2385808002599,,,,2095005,true,2020-06-05 11:10:00,6723595,,,true,true,31794186
FAB2,FAB,FABRK,,fabrk,0.006519751532608697,,2.3556965153869913,11.44832341531393,-20.3524476516389,-18.46569441940436,,,,125539,true,2019-09-24 12:50:00,4794443397,,,true,true,31258580
OGN,OGN,Origin Protocol,,origin-protocol,0.2406909134965276,,-2.432920352468709,-2.116696774176078,-49.0592819527686,0.5000376890963218,20.20398443219553,,,15988427,true,2020-01-07 09:40:00,128974188,,,true,true,31042915
XOR2,XOR,Sora,,sora,87.68,,0.5566462693416642,13.61441966247675,31.150011028118318,51829.40779255765,,,,1448624,true,2020-05-27 07:15:00,349999,,,true,true,30686698
COTI,COTI,Coti,,coti,0.0531149531180556,,-4.428865503471862,6.842893729572978,-27.29656776709714,118.33159091801578,349.09046187360076,136.2499921960547,,14049666,true,2019-06-04 14:05:00,568032881,,,true,true,30171040
BXK,BXK,BitBook AG,,bitbook-ag,0.08338596722916664,,-0.47581109912989883,2.367529193483598,-25.662548671690434,-49.72029997177984,-13.99321294238764,-60.02033787327312,,160535,true,2019-05-16 09:30:00,357687491,,,true,true,29826117
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005702009534050182,,-1.2529174633652327,3.2362829844767385,-10.344291293070599,0.6829968548413863,30.067113223634212,-37.11331344195739,,789036,true,2019-02-01 16:30:00,5220284041,,,true,true,29766109
NOAH,NOAH,Noah Coin,,noah-coin,0.0009023124179687502,,-0.8569683177295166,8.413186948183021,-11.212747183218761,75.35519750706244,231.98197789621932,197.32922400454552,,276.63,true,2018-03-21 20:19:21,32687957978,,,true,true,29494750
NULS,NULS,Nuls,,nuls,0.29817197552083347,,-4.92015316495059,0.4040564519859421,-40.47264765379468,-17.73889007016289,135.62572861898957,-29.076164463066483,,7932200,true,2017-12-10 14:00:00,98776882,,,true,true,29452498
DATA,DATA,Streamr,,streamr-datacoin,0.043208741427083336,,-3.3538495769506973,6.429692884213901,-35.88136573124101,-24.20522834270555,599.9709209277803,261.76102170084516,,6318232,true,2017-11-03 18:50:00,677154513,,,true,true,29258994
ZYN,ZYN,Zynecoin,,zynecoin,1.3201243233298605,,-2.168222953782485,-11.105350465891465,-5.0177972189085756,-37.99661806739762,204.7467358317953,,,1439856,true,2020-01-06 13:00:00,22138879,,,true,true,29226073
BLZ,BLZ,Bluzelle,,bluzelle,0.11988332008333336,,-3.0248185674207804,-2.866733065711985,-16.304359533596234,223.6424207115969,1299.356439514467,262.05095970088104,,1266755,true,2018-02-06 11:05:00,243223987,,,true,true,29158499
RING,RING,Darwinia Network,,darwinia-network,0.09292389224390245,,1.1860688064228528,3.166502566827566,49.33614723073481,,,,,2942690,true,2020-07-02 13:50:00,309771174,,,true,true,28785143
USDK,USDK,USDK,,usdk,0.9968501837604169,,0.044441635186341644,-0.30297489897845997,-0.18985488384172408,-0.3120580136401436,0.08343921371219368,0.33412993843375105,,17746745,true,2019-06-03 10:45:00,28600071,,,true,true,28509987
VIDT,VIDT,V-ID,,v-id,0.6146973177812495,,-3.722789311858199,-8.841679948917175,-35.62836698952346,386.7757439661267,1068.412267815997,428.13385939668746,,4584412,true,2019-04-08 09:50:00,46317527,,,true,true,28471260
RDD,RDD,ReddCoin,,reddcoin,0.000986701664285715,,1.0704771675703595,1.7034597116093033,-24.85154594919306,-30.903638050704842,98.6931897861973,-28.287882002350923,,27465,true,2014-02-10 01:05:00,28808713173,,,true,true,28425605
STORM,STORM,Storm,,storm,0.003621186364963504,,-2.5644317922636373,-10.64761013163177,-16.79735093784543,14.858686873380655,315.9273313870652,140.23555430833895,,7961.47,true,2017-12-20 20:20:00,7833646880,,,true,true,28367095
KCASH,KCASH,Kcash,,kcash,0.06334591487500002,,-4.126908720597419,-4.367382196742122,334.7989320609921,405.5669728230233,1976.8535684935634,573.5422283024986,,16213910,true,2018-01-12 19:44:19,445499083,,,true,true,28220547
DOS,DOS,Dos Network,,dos-network,0.20196913317421616,,-12.097489992346468,13.400610697813025,-24.903475463754056,10519.010618319997,20359.050028622376,3961.7536078896646,,3187673,true,2019-03-14 13:10:00,135939016,,,true,true,27455485
QSP,QSP,Quantstamp,,quantstamp,0.04409586412891989,,7.459860138444617,25.10226997411803,37.30291775883441,90.74937837385404,699.2245227423441,286.2393056365917,,1482803,true,2017-11-21 07:50:00,617314170,,,true,true,27221002
DIA,DIA,DIA,,dia,2.56,,1.103858331573153,20.332144396231122,2.6626977737824107,,,,,38967985,true,2020-08-04 11:35:00,10606205,,,true,true,27201751
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014691716319444452,,1.8469848627687528,-4.5478276549085495,-40.05313701025492,-35.52143033857204,-33.73959759399327,-68.26859857992675,,13127,true,2014-06-17 13:05:00,184066828813,,,true,true,27042576
CELR,CELR,Celer Network,,celer-network,0.006833614614583331,,-3.7610329980915305,9.841691647223277,-46.50931369378819,72.9420829090799,448.3687770333216,29.407588848929617,,8923292,true,2019-03-25 04:10:00,3943227972,,,true,true,26946500
LOOM,LOOM,Loom Network,,loom-network,0.027747649024305543,,-3.2900933087466036,1.6966377220825404,1.4665471608080893,40.90151019049597,132.01683537294318,14.55647240527701,,4103414,true,2018-03-14 20:35:00,970081200,,,true,true,26917473
NEX,NEX,Nash,,nash,0.9458704996411152,,-5.003276544083464,34.671087647607834,4.430425012247916,9.638923787335544,66.67604977814115,-32.810523688128725,,65611,true,2019-03-27 09:45:00,28450513,,,true,true,26910502
TRADE3,TRADE,Unitrade,,unitrade,0.9738728631266977,,-0.10871865042575393,-28.038106167315114,79.81294686830361,,,,,6406120,true,2020-08-04 16:00:00,27356158,,,true,true,26641420
SERO,SERO,SERO,,sero,0.09870147549285715,,-1.5505454675696106,4.841365012928475,-35.91446622492221,-3.23985996880177,78.9256003135056,-29.632749000099423,,8746650,true,2019-06-28 11:40:00,269376648,,,true,true,26587873
CTXC,CTXC,Cortex,,cortex,0.10593243101388888,,-2.60651121864853,8.311559829940236,-23.2955220681468,2.827683346849391,171.66825652851037,25.94563881035584,,5553439,true,2018-04-16 20:25:00,249938725,,,true,true,26476617
USDN,USDN,Neutrino USD,,neutrino-usd,0.9948466679595588,,0.21563744342887034,0.12681958685620123,0.1815984328888276,-0.42830686506962834,-0.2435641094759691,,,491751,true,2020-01-31 10:15:00,26412090,,,true,true,26275980
MASS,MASS,Massnet,,massnet,0.31275571336614166,,-0.6719499557022632,-2.240697097656687,-17.050003134820955,,,,,2157150,true,2020-07-14 13:45:00,83579418,,,true,true,26139941
C20,C20,Crypto20,,c20,0.6466878720524474,,-2.54020250303723,7.924356590256572,-14.652688032953694,40.72206398735033,122.1497503130615,28.67272889368483,,7825.25,true,2018-01-22 17:45:00,40365203,,,true,true,26103687
WOM,WOM,WOM Protocol,,wom-protocol,0.259931638544484,,-4.330818938340705,4.375376231463517,38.96870342458061,23.023999636237832,487.7310274098276,,,1590014,true,2020-03-17 11:50:00,100007449,,,true,true,25995100
BHD,BHD,BTCHD,,btchd,4.26,,-4.001307582123145,4.16207826140724,-8.06141306769031,-48.90911283653875,24.596014879151817,-69.10505991660077,,44995396,true,2019-03-29 09:55:00,6083016,,,true,true,25940213
XSN,XSN,Stakenet,,stakenet,0.23901244324372756,,-0.7293841458428496,10.687271631340082,-51.04277554126821,321.4130512921127,712.1780320392769,261.7389300365512,,1264671,true,2018-04-13 21:00:00,106581250,,,true,true,25474245
SAND,SAND,The Sandbox,,the-sandbox,0.04367432874305555,,-4.41135376045199,16.60210631440757,-22.4620004081968,,,,,9288200,true,2020-08-14 09:10:00,583014302,,,true,true,25462758
FOR3,FOR,ForTube,,fortube,0.10180019878245611,,4.496836297178476,25.67653670123039,58.15169545983796,146.68853901879416,466.3454552336055,254.09811970800016,,4520722,true,2019-04-23 10:20:00,249338531,,,true,true,25382712
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04893835233802816,,-0.30793980836443385,4.417990123091571,-34.26294405533225,-34.73472505254654,44.88973235878976,268.51295644834994,,261814,true,2017-10-26 16:00:00,508404746,,,true,true,24880491
ZAP,ZAP,Zap,,zap,0.10468623351955311,,,,121741.51945944283,2375072.8367864722,1566.1613960602276,3054.8746733214566,,59816,true,2018-01-12 18:00:00,236144464,,,true,true,24721075
WRX,WRX,WazirX,,wazirx,0.10813708098251738,,-4.0934427333729335,6.926897619355536,-34.48435335637948,-12.582373263213773,13.38657436163922,,,10739139,true,2020-02-05 10:25:00,228379456,,,true,true,24696288
VTHO,VTHO,VeThor Token,,vethor-token,0.0008812963124999996,,-1.047076660080095,1.4069385429735082,-37.9134553031081,65.8941563079469,408.1454518547075,42.65919984861155,,2301004,true,2018-07-25 14:05:00,27605275018,,,true,true,24328427
SWRV,SWRV,Swerve,,swerve,5.38,,-8.97315777653796,,,,,,,48656486,true,2020-09-08 11:55:00,4488989,,,true,true,24147943
FUN,FUN,FUNToken,,funtoken,0.003679569634057971,,-2.1557114431417257,2.647022662301166,-29.818126297994702,-1.1204951250175463,164.93796729562368,26.16215151203951,,144124,true,2017-08-08 00:09:22,6548879189,,,true,true,24097057
NOIA,NOIA,Syntropy,,noia-network,0.0747122534804271,,-3.875801196584796,-10.783175030634192,-38.239361330161984,338.4150787532983,2152.007074344595,108.98321832892883,,306813,true,2019-07-22 14:20:00,318824501,,,true,true,23820097
WXT,WXT,Wirex Token,,wirex-token,0.008486877832167837,,-0.3588603773685578,-0.27956532930433475,-25.241381252734165,-13.773612460837722,0.3320865126411305,-53.496827028769125,,600347,true,2019-07-01 08:40:00,2800499999,,,true,true,23767501
FSN,FSN,Fusion,,fusion,0.5091161694879034,,-2.550702692142893,20.025694719199898,-18.815971919141074,-0.5086593845929375,425.25588386135826,-15.640973180783993,,5818934,true,2018-02-16 07:05:00,46538498,,,true,true,23693502
FARM2,FARM,Harvest Finance,,harvest-finance,267.16,,0.1847522793103199,90.57750296781201,,,,,,8601512,true,2020-09-01 16:00:00,87646,,,true,true,23415878
CREAM,CREAM,Cream Finance,,cream-finance,155.8,,-28.931734865253883,29.656569894933703,,,,,,15693055,true,2020-08-18 13:30:00,149927,,,true,true,23359517
BEAM,BEAM,BEAM,,beam,0.3307597466076388,,-3.0060740514124795,4.0163275765723165,-39.41851697180088,-31.20221380993722,39.22299503329608,-72.12509351362567,,31829606,true,2019-01-15 12:15:00,70586407,,,true,true,23347142
PIVX,PIVX,PIVX,,pivx,0.4110099508697183,,-0.6014943872878076,-2.8424072025109255,-22.722167216647136,-12.355581472394134,107.15333367238622,11.513450126277021,,244251,true,2016-02-13 21:20:00,56781165,,,true,true,23337624
