symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RLY,RLY,Rally,,rallytoken,0.310339140894893,,-2.5804912772020554,6.683370250426213,-13.205231843852824,-51.25749349625356,-20.928963423882603,1.7834349199699044,,6320094,true,2020-10-17 16:00:00,2347357398,,,true,true,728476879
LUSD,LUSD,Liquity USD,,liquity-usd,1.0007514691225452,,-0.01634353784234987,0.07103753873508667,-0.09452332862824085,0.47077584119028637,-0.9739433747026343,,,11751146,true,2021-04-04 16:00:00,719446095,,,true,true,719986737
WAXP,WAXP,WAX,,waxp-token,0.3738015699304994,,-3.120846266445283,-8.665270170923803,-15.866357977511825,26.87247823606431,203.8837234466553,754.2179454297848,,25896018,true,2019-10-02 10:15:00,1910917111,,,true,true,714303816
VLX2,VLX,Velas,,velas,0.31516301189804874,,-0.5602725616144958,-8.922582890191732,52.056428243954365,123.72153167518414,701.6376528411862,762.3242028193508,,2539535,true,2019-09-18 09:40:00,2251093984,,,true,true,709461560
ANKR,ANKR,Ankr Network,,ankr-network,0.08685893902940658,,-0.3831228120664468,-7.596540628350369,-11.05463363483649,-9.81889197478446,43.421662599026334,809.1491710306633,,66291647,true,2019-03-06 19:25:00,8162899377,,,true,true,709020779
SYS,SYS,Syscoin,,syscoin,1.121388576876753,,-1.1572584407480722,4.1360554106209975,60.2820703455917,205.8977607638081,831.3889724512776,1163.7890379820449,,26100044,true,2014-08-20 11:10:00,631828380,,,true,true,708525129
LPT,LPT,Livepeer,,livepeer,33.11,,-2.6099208804765315,-12.400968293268605,-2.1059384544594812,25.129440241925767,185.32300103089204,1746.229262801017,,34968692,true,2018-12-19 22:45:00,21164654,,,true,true,700660212
KAVA,KAVA,Kava,,kava,4.74,,-11.991550818680217,-6.009489053708431,36.53501424771095,-17.004847384483774,9.606084317160953,116.62813098453928,,249479120,true,2019-10-25 02:05:00,147640666,,,true,true,700398873
WOO,WOO,WOO Network,,wootrade,0.7901584012414258,,-4.213226388315103,-22.19134816475514,14.072757182142725,-37.85763501690181,62.176695310914845,2556.0890065396757,,30813412,true,2020-11-18 14:40:00,883686946,,,true,true,698252664
MOB,MOB,MobileCoin,,mobilecoin,9.29,,-5.691803657977911,-3.134791358235705,-17.042181784633943,1.8732734911866074,-0.814460938205622,,,679792,true,2021-03-12 12:25:00,74218323,,,true,true,689310164
IMX3,IMX,Immutable X,,immutable-x,3.64,,-1.2139276450690324,-0.7328738799821397,-13.346855887236853,,,,,37833194,true,2021-11-05 10:15:00,188160768,,,true,true,684419279
WEMIX,WEMIX,WEMIX Token,,wemix,5.51,,-5.703344323287033,-30.241102129314594,-37.51709789920585,139.41961020729497,3268.562757716769,3345.5132813442533,,50883567,true,2021-01-07 16:00:00,123233681,,,true,true,678743129
ELON,ELON,Dogelon Mars,,dogelon-mars,1.2064199354844527e-06,,-2.6068993700001193,-6.886317421993072,18.23291792250273,170.74770408973527,2192.226332211163,,,23484087,true,2021-04-23 06:45:00,555353318178222,,,true,true,669989314
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.92,,5.207084972882651,-5.879374041995983,-8.790917425368109,-44.686265965867555,6.162913908862525,74.48530734652947,,32706978,true,2020-09-16 07:05:00,74474999,,,true,true,664582649
AUDIO,AUDIO,Audius,,audius,1.2831743866821443,,-1.3699690897561496,-11.803527929016624,-11.73579560676837,-36.64756793227902,35.709102546024205,527.5419734218791,,39609154,true,2020-10-26 09:05:00,515745634,,,true,true,661791589
ICX,ICX,ICON,,icon,0.9445652271124898,,-2.1232808283922795,-6.827070915477631,-21.031705930084513,-55.040816892280745,21.985542742325993,29.777428011237195,,51122618,true,2017-10-27 00:25:00,693918495,,,true,true,655451281
SC,SC,Siacoin,,siacoin,0.012936826835366427,,-1.7689172271557732,-6.110796874665411,-12.888329615290338,-31.359477588254347,19.821221068945015,154.03476859335981,,20846073,true,2015-08-26 18:25:00,49921570082,,,true,true,645826708
VGX,VGX,Voyager Token,,voyagertoken,2.3,,-1.2698472742924425,-12.006967304381968,-22.301231529567094,-0.8795962342551055,25.09372538458832,100.19026242975877,,10095721,true,2017-07-18 17:55:00,278482213,,,true,true,639295547
BTG,BTG,Bitcoin Gold,,bitcoin-gold,36.2,,-0.2537085114031637,-1.3477371590404918,-11.555587991691032,-48.63289903893822,-6.140055557956689,182.4268390284638,,11148668,true,2017-10-23 19:45:00,17513923,,,true,true,633968080
WSCRT,SCRT,Secret Network Token,,secret-erc20,8.99,,-0.5933972163391896,38.55246386421027,118.44562810976046,66.3443518656481,852.2758653927904,,,1204675,true,2021-01-28 15:05:00,69703476,,,true,true,626629627
GNO,GNO,Gnosis,,gnosis-gno,330.82,,-5.320254246640708,-17.972943285788993,-26.10333081322643,-10.471748502538448,88.56301242507143,178.5722912161112,,6634082,true,2017-08-08 00:09:19,1865026,,,true,true,616982825
ZRX,ZRX,0x,,0x,0.697357976425536,,-1.8983487489713922,-5.770939126040846,-7.135485107207676,-31.512512993885544,10.540078145907374,21.77598794026132,,54505401,true,2017-08-16 14:15:00,847496055,,,true,true,591008134
TEL,TEL,Telcoin,,telcoin,0.0102234655283707,,2.157038375499839,-1.4938507790808198,-17.91876471649963,-49.94844448871581,-34.38577678468824,1043.112147949285,,6461787,true,2018-01-15 00:25:00,57682110195,,,true,true,589711065
RNDR,RNDR,Render Token,,render-token,2.95,,-3.2576754381042203,-18.858297363675174,-33.859766968519004,180.85596930810365,328.74506941890667,2860.3822086679265,,51773779,true,2020-09-04 09:25:00,199138294,,,true,true,587721360
CKB,CKB,Nervos Network,,nervos,0.019795715682687096,,-2.3351483148098913,0.09406650604905008,1.9045496088133975,-5.143626451564226,115.0936064920421,283.6369451425345,,11940254,true,2019-09-24 10:30:00,29450987710,,,true,true,583003379
SNX,SNX,Synthetix,,synthetix,4.96,,-0.7365002784203719,-5.238789847418034,-0.8914940976380968,-49.25368838917771,-41.5525280438107,-68.81199631745739,,127234713,true,2018-11-30 14:10:00,114841533,,,true,true,569754972
CHSB,CHSB,SwissBorg,,swissborg,0.5648262753888027,,-0.6841871667733418,-1.8526312645069185,-4.777704145416608,-10.844145284784409,0.37799514532386747,82.67117109070445,,1118073,true,2018-02-03 19:10:00,1000000000,,,true,true,564826275
GT2,GT,GateToken,,gatechaintoken,7.05,,1.2331663256398635,7.440232879373335,22.617312729546978,35.58666487855632,146.3897913268309,1252.7605684225603,,5607241,true,2019-04-26 13:45:00,78186282,,,true,true,551083761
DESO,DESO,Decentralized Social,,decentralized-social,60.31,,-5.2610541133793784,-19.573247933158505,-30.16837450561487,-31.220514144814977,-39.71617453682824,,,4686574,true,2021-06-15 16:00:00,8884535,,,true,true,535828647
STORJ,STORJ,Storj,,storj,1.496838456375132,,-2.942737490761908,-7.32690051771886,-7.407834174439684,17.241409115567365,93.34594502476463,259.7017488439915,,58684483,true,2017-07-02 01:00:00,352601749,,,true,true,527787858
USDN,USDN,Neutrino USD,,neutrino-usd,0.9874486484459387,,-0.13777564673246723,-0.2635751607257453,-0.186203665112726,0.6624181731196207,-1.0113221686208298,-0.6523351214789486,,7709667,true,2020-01-31 10:15:00,534119100,,,true,true,527415184
ONT,ONT,Ontology,,ontology,0.6008736030867852,,-1.98214499390069,-4.019905817653386,-10.702929058575815,-38.57745794300377,-4.1046150360445175,-12.67746446138569,,57490691,true,2018-03-08 07:20:00,875249524,,,true,true,525914335
UMA,UMA,UMA,,uma,7.98,,-0.6769496427804629,-8.401734057964408,-7.934724861085991,-37.0295507476258,-4.336508623321554,-34.22681116792884,,34848318,true,2020-05-14 09:30:00,65061212,,,true,true,519344753
XSUSHI,XSUSHI,xSUSHI,,xsushi,7.44,,-3.3598579350699755,-14.762197593874241,15.777511677513246,-44.55109272066641,-22.515734043349692,,,722118,true,2021-01-20 16:00:00,69420519,,,true,true,516723752
IOST,IOST,IOStoken,,iostoken,0.027703778339971227,,-1.7128259593093584,-7.673079918256471,-3.7675070657861456,-46.07098151808518,34.9696102715286,46.063835370597744,,57995867,true,2018-01-16 01:50:00,18099719631,,,true,true,501430621
ILV,ILV,Illuvium,,illuvium,762.92,,-2.239067627138484,-7.731860033801778,-29.467408402985683,-4.177322092871751,566.3575714237021,,,30260410,true,2021-04-12 10:00:00,642891,,,true,true,490478068
SKL,SKL,SKALE,,skale-network,0.1539641357990679,,-0.49359493363991286,-7.115711934007329,-20.2344060673142,-56.34700770145382,-20.430873588595023,3.0893921176444126,,58871591,true,2020-12-01 09:05:00,3182311004,,,true,true,489961764
CELR,CELR,Celer Network,,celer-network,0.07859995381419584,,-5.25732181251809,9.868942711135364,10.991051232103334,-43.180845858424945,217.36580019770213,915.6927401774523,,335002842,true,2019-03-25 04:10:00,6171492919,,,true,true,485079058
FLUX4,FLUX,Flux,,flux2,2.13,,-6.560897589719882,-25.280591556766367,40.8711550718028,512.3875989935506,2068.5418183813094,10493.920793421894,,30394716,true,2018-04-24 07:38:30,224437080,,,true,true,478307953
FXS,FXS,Frax Share,,frax-share,29.47,,-7.256343107266525,-24.530927473807825,108.55251751884103,367.5918188401982,760.1006850928162,,,24270463,true,2021-02-18 11:35:00,16209404,,,true,true,477654830
CHR,CHR,Chromia,,chromapolis,0.8258950883086922,,-7.885062311808159,7.552715934847488,49.89365571380176,130.00422139448037,179.13603230750235,2549.4635859170176,,314428472,true,2019-05-29 00:05:00,567369439,,,true,true,468587633
ANY3,ANY,Anyswap,,anyswap,24.73,,-1.2513300217511147,15.501625154325914,4.684522689631853,159.7676980716456,1445.2095317189874,15566.595901788245,,23452586,true,2020-07-22 16:40:00,18639320,,,true,true,461021378
HERO4,HERO,Metahero,,metahero,0.0981594827563249,,-0.5041002691056088,-11.985496824798354,-34.3992420470454,-2.606601425652342,605.6665233532472,,,3497355,true,2021-07-06 16:00:00,4690949088,,,true,true,460461136
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7491184200762718,,-3.261195302406248,-3.630525870276153,-0.2622164369987794,-16.889759186002248,95.04518414755273,27.845561203403115,,10336117,true,2019-05-06 08:45:00,613099140,,,true,true,459283860
DYDX,DYDX,dYdX,,dydx-token,6.99,,-1.358273541680774,-5.80516674150534,-6.070773601572673,-64.97198938660216,,,,224255012,true,2021-09-09 01:40:00,65569295,,,true,true,458086807
TRIBE,TRIBE,Tribe,,tribe,1.0095542557502344,,-3.5156728636295758,0.5761567075581956,12.588635148438074,19.270159189612198,77.50543678629019,,,17532917,true,2021-04-03 00:10:00,453448622,,,true,true,457780986
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.2,,-4.5778279179522885,-16.294394630017653,-35.44125942249253,-34.60887607919315,24.59743123568754,,,7045576,true,2021-03-17 13:10:00,207689957,,,true,true,456939439
ENS,ENS,Ethereum Name Service,,ethereum-name-service,22.51,,-4.265138163966048,-18.03620432917541,-43.326424201178405,,,,,116560080,true,2021-11-08 16:00:00,20244862,,,true,true,455761162
HIVE,HIVE,Hive Token,,hive-token,1.166220667012064,,-4.253346155708704,-12.047712404414526,-16.92096044448615,53.89020984516624,296.78167863188247,754.958802065727,,5834385,true,2020-03-23 13:35:00,366596333,,,true,true,427532221
FEI,FEI,Fei Protocol,,fei-protocol,0.9978374166786668,,-0.04761857195695965,-0.17341934218209587,-0.13127727755363147,-0.12588159407208077,-0.6167949776400174,,,32742702,true,2021-04-03 00:05:00,426132144,,,true,true,425210599
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,322.8771808469023,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9965453896238207,,-0.15417311816552562,-0.17650121811318012,-0.09617956909582331,-0.5457322712484617,-0.719056046271023,,,15961780,true,2021-04-02 16:00:00,424996178,,,true,true,423527982
RACA,RACA,Radio Caca,,radio-caca,0.002290656542498737,,0.26309086051736436,-12.57495818173563,11.70183480002477,15.733987374759678,,,,34447622,true,2021-08-19 16:00:00,181850767346,,,true,true,416557650
C98,C98,Coin98,,coin98,2.24,,0.17266641301491706,-9.737740145706075,16.05315508728626,-38.16399461445669,,,,81925134,true,2021-07-23 12:05:00,185000000,,,true,true,414410379
NU,NU,NuCypher,,nucypher,0.5873499432586518,,-2.613076460043973,-11.315066870305325,-17.477108232004735,-49.47901065974282,204.62400979525185,166.7789267994625,,47323204,true,2020-10-15 10:20:00,703000000,,,true,true,412907010
DGB,DGB,DigiByte,,digibyte,0.027433687556707508,,-0.2721826959614015,-6.0287344659757585,-16.50665633361216,-46.47585743806655,-25.80492636922719,0.2001091295796003,,28941693,true,2014-02-06 13:20:00,15023197827,,,true,true,412141715
POLY,POLY,Polymath,,polymath,0.4578199495188076,,-2.614903272797075,-6.067081115577504,-6.1004453889558,-36.003727592980844,143.40625926330338,348.3990740367633,,7810012,true,2018-02-08 16:00:00,898550829,,,true,true,411374496
HUSD,HUSD,HUSD,,husd,0.9999632251968218,,0.02207156231055541,0.013678307360321416,-0.020390686489195595,-0.03148480177857304,-0.004364570548406831,-0.07797507379978788,,22591175,true,2019-10-15 10:50:00,408539951,,,true,true,408524928
RAY,RAY,Raydium,,raydium,5.03,,-1.1637142031875058,-7.650593299525756,-28.451920835388165,-51.65634674269677,80.33821300654134,,,34959784,true,2021-04-15 15:50:00,80934309,,,true,true,406903403
GLM,GLM,Golem,,golem,0.4063576360478873,,-2.1918487486009757,-3.8269228030363394,-4.177861177325185,-25.033406553148613,32.74239314501464,211.73433079783166,,1429594,true,2017-08-07 00:09:22,999999999,,,true,true,406357636
ZEN,ZEN,Horizen,,horizen,50.59,,-3.420257528453426,-13.221844601389446,-18.643671301388512,-40.20474519367275,3.000947665330934,68.66241628872038,,67008305,true,2017-06-01 16:20:00,7886675,,,true,true,398963073
NANO,NANO,Nano,,nano,2.95,,0.13271100383974502,-7.165486245486862,-8.782038072845692,-46.11370682689094,-18.276255524771006,-17.396458015343303,,14301538,true,2017-03-07 00:40:00,133248296,,,true,true,393262428
SRM,SRM,Serum,,serum,2.93,,-1.151931208972222,-6.442587221123608,-11.784709943699907,-61.27023312751994,6.767389745167733,52.044606984526496,,72203627,true,2020-08-12 07:55:00,133231780,,,true,true,389804472
SUPER3,SUPER,SuperFarm,,superfarm,0.9625795717466773,,-1.3017740002580336,-7.162766022781299,-14.805370190259115,24.80514494276304,110.45373906971273,,,12667758,true,2021-03-10 13:05:00,404410903,,,true,true,389277675
WIN4,WIN,WINkLink,,winklink,0.0004005190830956876,,-2.760854352782903,2.4872823854859387,-9.544157379349244,-37.937709312803385,31.519244812314394,338.69344237771315,,32052153,true,2019-08-01 11:00:00,961737299999,,,true,true,385194142
VADER,VADER,Vader Protocol,,vader-protocol,0.08912579314740199,,9.92679063733294,14.175226494881855,162.8378376311372,,,,,16985285,true,2021-11-25 16:00:00,4221782851,,,true,true,376269745
RPL,RPL,Rocket Pool,,rocket-pool,36.41,,-1.6066870694553246,-3.4238670794504045,-18.71908390777758,8.199664381428919,243.43232897111218,866.1553949994533,,1249397,true,2018-07-18 01:40:00,10279741,,,true,true,374265150
VR3,VR,Victoria VR,,victoria-vr,0.5181161457553648,,-2.450537551446009,3.6037903700801657,25.462057825543283,,,,,6485313,true,2021-12-02 14:05:00,710379685,,,true,true,368059184
KEEP,KEEP,Keep Network,,keep-network,0.6011056255894276,,-1.2328771914423482,-7.049129044053693,0.9880282655795944,-20.946488906017645,146.75363454891504,79.82502598691322,,44244535,true,2020-05-22 13:40:00,611278368,,,true,true,367442866
JST,JST,JUST,,just,0.04970582012781675,,-2.2400823061412116,0.4774839708669062,-8.161890060177795,-39.27511171894534,21.260336327767284,67.96711810082205,,217326533,true,2020-05-07 14:15:00,7300425000,,,true,true,362873612
DENT,DENT,Dent,,dent,0.003610788735886847,,1.2279085517730761,-1.1775531236801937,14.451151961373391,-42.05731466531703,75.12014294240875,1089.6706050793189,,109499174,true,2017-08-12 23:45:00,99007791202,,,true,true,357496217
DUSK,DUSK,Dusk Network,,dusk-network,0.8939032290003813,,-1.6361467333917115,23.72983291982632,69.80171021036392,407.69292254825444,774.1089938881947,1235.8469794950465,,103898971,true,2019-07-08 13:10:00,389489794,,,true,true,348166185
CEEK,CEEK,CEEK VR,,ceek-vr,0.46561556810602633,,-1.2708071244532602,-13.453570093075964,2.2565334073903083,1276.871643347212,16380.007789548728,20715.586983240682,,4830255,true,2018-06-11 23:20:00,744176729,,,true,true,346500270
TRAC,TRAC,OriginTrail,,origintrail,0.9499459344394668,,-3.9342813797767198,-8.396761211939625,-9.165950957222917,16.559083085550938,349.38185297153,419.3849233328109,,2016311,true,2018-01-25 03:45:00,363969540,,,true,true,345751385
MOVR,MOVR,Moonriver,,moonriver,121.94,,-6.030639781334248,-27.719697919972802,-31.743306956872274,-62.170812229586005,,,,21505554,true,2021-08-27 13:00:00,2811256,,,true,true,342791981
WRX,WRX,WazirX,,wazirx,1.0380632391905353,,-0.8481979938627959,-3.1402132401010605,-1.8848432570214089,-23.08954565909197,10.725456302248947,896.5628921495492,,10053159,true,2020-02-05 10:25:00,325056864,,,true,true,337429581
UOS,UOS,Ultra,,ultra,1.1932070924595042,,-1.1423964482155375,-9.936152280960595,-15.872634052677824,60.942268909033906,147.31201192580866,748.828075450232,,6173393,true,2019-07-17 10:25:00,282756070,,,true,true,337386548
JASMY,JASMY,Jasmy,,jasmy,0.06986702510739701,,6.993569009295864,-3.309792044975706,6.263682437893621,10.143823765431566,244.18309580763173,,,140243615,true,2021-02-11 13:10:00,4754930780,,,true,true,332212868
PAXG,PAXG,PAX Gold,,pax-gold,1836.39,,0.8102051156100586,0.41760023603887064,1.7906703093712124,2.7288880402178437,1.3768716361111024,-1.3094447080250835,,9284784,true,2019-09-10 09:25:00,180662,,,true,true,331767105
YGG,YGG,Yield Guild Games,,yield-guild-games,4.02,,-5.085100372692329,-12.12759886652831,-20.291794261440092,-40.34939226049779,,,,36680221,true,2021-07-27 16:00:00,81755660,,,true,true,328944495
RGT2,RGT,Rari Governance Token,,rari-governance-token,27.04,,-5.367635100889123,1.6251128846989604,21.899719402613602,-27.11486604816985,348.3995985192405,1697.5682166041552,,1616202,true,2020-12-30 21:35:00,12135178,,,true,true,328130961
CSPR,CSPR,Casper,,casper,0.1057373385728797,,-3.0342446524925943,-11.421492226118641,-7.877661060965292,-6.015648647765066,67.36865231927105,,,21883159,true,2021-05-08 16:00:00,3054566407,,,true,true,322981722
RSR,RSR,Reserve Rights,,reserve-rights,0.024272385018614055,,-1.9154948305638346,-8.712784777621314,-15.026675937436943,-35.36587042541684,11.424435563081628,-46.68549110538881,,40738382,true,2019-05-22 14:05:00,13159997676,,,true,true,319424530
FET,FET,Fetch.ai,,fetch-ai,0.4622574540173788,,1.0090692514104835,-5.196189708260853,2.9698708109220826,-37.27348898421575,68.96497551549719,390.9078687763727,,22445012,true,2019-02-28 11:25:00,688117803,,,true,true,318087584
XPRT,XPRT,Persistence,,persistence,4.29,,-1.5564388536661735,-14.58670526960909,-21.499366054788958,-44.61015724086883,-30.450712416366176,,,1867138,true,2021-04-08 07:05:00,74077677,,,true,true,317778418
SXP,SXP,Swipe,,swipe,1.5891748352702741,,-1.3492123554597562,-3.5258788046357905,6.732350933563752,-32.65039483011568,2.5026075103518903,47.26390864578294,,127201431,true,2019-08-27 09:35:00,193968789,,,true,true,308250318
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.05987157789435606,,-7.599421531578344,-25.797071973024444,-48.16571482271582,,,,,64050296,true,2021-11-18 16:00:00,5029174887,,,true,true,301104636
STORM,STORM,Storm,,storm,0.03821449005750425,,-1.534965708525462,-5.414388548584903,-20.54024022914282,-24.69854459860594,157.71114838212304,124.36175735768403,,76525,true,2017-12-20 20:20:00,7833646881,,,true,true,299358821
PLA4,PLA,PlayDapp,,playdapp,0.9822722311625521,,-4.133929028368518,-14.536496700882248,-25.93391016678053,22.506189331522393,413.103669908444,,,4632303,true,2021-03-09 16:00:00,302211852,,,true,true,296854310
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4473778373295874,,-7.547132050939655,-1.2379631017125339,18.184826024364074,-12.895520741002143,10.316811912208458,8.947692487258701,,9879.12,true,2017-10-27 16:00:00,205045092,,,true,true,296777722
BICO,BICO,Biconomy,,biconomy,3.41,,-2.790312245392903,-7.164252500835229,5.0501776315727955,,,,,32239059,true,2021-12-01 13:20:00,86152353,,,true,true,294094734
KP3R,KP3R,Keep3rV1,,keep3rv1,1467.21,,0.9312545627765885,0.21568407545752974,94.55520374343494,352.6533389841448,1865.1383495281125,305.22152675035255,,74523205,true,2020-10-28 11:55:00,200001,,,true,true,293443384
CTSI,CTSI,Cartesi,,cartesi,0.5909386532270723,,-1.5473116967910892,-5.385397508006126,-5.976714404209829,-28.80325387346401,64.48494074350906,968.8336285022492,,48578279,true,2020-04-23 06:45:00,491000780,,,true,true,290151340
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.08,,-7.43427464499317,-11.90897826790011,3.3029600036987343,39.750505621443104,166.1287652038687,,,125867,true,2021-05-23 16:00:00,71006729,,,true,true,289736046
SOS,SOS,OpenDAO,,opendao-token,2.8966233086240572e-06,,2.8263327689771836,-19.505040654505876,,,,,,31536086,true,2021-12-23 16:00:00,100000000000000,,,true,true,289662331
FX,FX,Function X,,function-x,0.7041094089065223,,-1.3757256212087658,-4.89251700466736,-19.61864800615375,-46.93298945479388,153.29909898541473,884.3720355330202,,2413797,true,2019-04-26 11:20:00,408520356,,,true,true,287643027
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.72,,-2.1543469712790375,-16.075057124319343,27.700477259212104,291.27529325027825,1866.7826862852098,2256.1700173349423,,3237295,true,2018-05-29 11:45:00,104060056,,,true,true,283258514
MBOX2,MBOX,Mobox,,mobox,3.54,,-0.9517623834382325,-13.730810412085697,-28.451860103531786,-18.292134454766074,230.0714530435624,,,15789491,true,2021-04-12 16:00:00,79853076,,,true,true,282434298
XDB,XDB,DigitalBits,,digitalbits,0.3200250612943944,,-4.226220435960627,-17.655903178031537,-0.46069897502701185,-48.75467897292971,302.7377382699236,1972.1484498182288,,1029901,true,2019-09-13 12:10:00,874608081,,,true,true,279896505
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9981036823730746,,-0.0794984365896486,0.5847056661532801,0.18618786490985165,-0.4719551630458276,-0.37481929976435097,-5.260225081884446,,1355675,true,2020-09-28 11:55:00,279047410,,,true,true,278518248
INJ,INJ,Injective Protocol,,injective-protocol,6.38,,-4.145667871861908,-11.603467025307152,-18.71749390914836,-51.455858782850264,12.456506119604336,-26.486026382118165,,28804145,true,2020-10-21 10:25:00,43653970,,,true,true,278372898
ANT,ANT,Aragon,,aragon,6.95,,-7.555830166543963,-19.964200557840584,27.67258713276649,45.30096838476709,109.33198615527702,63.85627661743116,,76563757,true,2017-08-15 00:09:18,39609523,,,true,true,275469201
UFO5,UFO,UFO Gaming,,ufo-gaming,1.0682984202308306e-05,,-9.084710462033236,-38.76496028564666,-53.64365230528412,25.332643583902563,1962.1444106061813,,,26455760,true,2021-06-29 16:00:00,25757575757575,,,true,true,275167775
TIME1,TIME,Wonderland,,wonderland,1199.69,,-3.44661199791342,-45.640313480897476,-61.89231118546685,-82.05810960944898,,,,26899089,true,2021-09-02 16:00:00,228574,,,true,true,274218237
PROPY,PRO,Propy,,propy,3.68,,-6.475412002965202,127.5057620678539,172.74438305448373,144.68004792504485,1893.0135896968704,4018.3516108791573,,17074126,true,2019-10-10 13:00:00,73851416,,,true,true,271741264
TIME,TIME,Chrono.tech,,chrono-tech,378.33,,-4.077398163157913,-10.54767110933642,608.0253761791009,653.33553225085,2300.7423892942097,12595.097010216557,,847512,true,2017-08-14 00:09:16,710112,,,true,true,268656032
POWR,POWR,Power Ledger,,power-ledger,0.5759967854611334,,-3.6163906348764714,-5.139797881108227,37.2547631604511,61.64344468478193,233.84219074993084,378.62778264982927,,14896165,true,2017-11-01 17:15:00,463786096,,,true,true,267139301
REN,REN,Ren,,ren,0.42214143846652763,,-2.9187577131097058,-10.433305701693104,-12.674090909986313,-61.5868941592422,27.04866133359849,-31.454174100089187,,73724437,true,2018-02-21 16:25:00,632504823,,,true,true,267006496
MXC,MXC,MXC,,mxc,0.10337190266495616,,24.17722228431536,61.69777694705593,122.24210919785907,127.5247498047859,331.0186572092823,535.3695294190541,,47495080,true,2018-12-07 10:15:00,2573738083,,,true,true,266052203
PYR,PYR,Vulcan Forged,,vulcan-forged,12.06,,-5.9057254370477885,-13.311042481776925,-26.04174193566746,33.29049570026405,515.5190305615267,,,29236784,true,2021-04-13 16:00:00,21897699,,,true,true,264032065
COTI,COTI,Coti,,coti,0.38676795361186106,,-3.5486142308256334,11.946072140559728,30.041176673051822,-24.72356380206534,238.2287920857745,447.56039364412806,,471094867,true,2019-06-04 14:05:00,669740238,,,true,true,259034061
MDX3,MDX,Mdex,,mdex,0.31000601034662695,,0.4448725385019079,-3.685261031507575,-13.762112485209327,-74.28792181854958,-72.5570165717308,,,6855569,true,2021-01-28 14:40:00,831824307,,,true,true,257870535
DAO,DAO,DAO Maker,,dao-maker,4.07,,5.283823074622118,-13.281208436920663,-11.726065315603671,45.10168214964129,210.82739343890364,,,9867329,true,2021-02-09 09:55:00,63125121,,,true,true,256785602
MED,MED,Medibloc,,medibloc,0.04757423651761931,,-2.085366426469116,-4.847803124085201,-13.503939569556032,-33.672049295043124,18.10691023328802,879.9996790354546,,259105,true,2017-12-22 20:30:00,5382401139,,,true,true,256063625
TON5,EVER,Everscale,,ton-crystal,0.34815818916666663,,-2.3010556371901085,-5.3397430262773256,26.336706690923386,-10.48578949205345,-19.461832795301014,-19.04966272215056,,3723871,true,2020-10-12 12:50:00,735353906,,,true,true,256019484
LSK,LSK,Lisk,,lisk,1.9834211811108675,,-0.788516853255159,-5.29087688131329,-10.469323524874564,-43.38220059728512,-14.092110337738351,40.590453535772646,,2642149,true,2016-06-05 00:09:26,128900445,,,true,true,255663873
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4352759154591146,,-7.3108295318355765,3.796933373477205,15.83569058255383,-13.813423738059175,9.691842207429762,8.008422387314184,,103170472,true,2017-09-24 14:15:00,177809350,,,true,true,255205478
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9992999715832837,,0.11455795857378964,0.0034080061216583174,-0.11080869590069384,-0.1668263054295565,-0.0754816748701485,,,10095411,true,2021-06-09 10:40:00,248180924,,,true,true,248007190
HTR,HTR,Hathor,,hathor,1.0961049448352278,,-4.9939206632136575,-24.46968428049412,-35.27912620023164,39.31694145997324,159.12461640410217,287.69433277039445,,10412737,true,2021-01-06 10:00:00,225501720,,,true,true,247173551
XCH,XCH,Chia,,chia-network,85.06,,-2.43900478289262,-8.704226857127157,-10.100733022776364,-44.77831631722452,-52.365026019237725,,,8836326,true,2021-05-03 07:15:00,2885287,,,true,true,245418494
10SET,10SET,Tenset,,tenset,2.66,,-2.328926164898908,-17.24641139243571,-6.159305172812168,48.0771108323368,96.3884402843562,,,3903060,true,2021-04-02 14:10:00,91621261,,,true,true,243733041
SAPP,SAPP,Sapphire,,sapphire1,0.4516413217328878,,0.25694246882730565,2.454170875463233,7.047969263716866,-7.852730543272552,88.20382217860951,438.3269174324264,,544031,true,2019-05-27 09:10:00,537572916,,,true,true,242790142
AKT,AKT,Akash Network,,akash-network,2.12,,-5.576699465079723,-15.758515687252798,47.06463268923535,-24.390086673484785,-9.11360685323659,56.7714202440172,,2953446,true,2020-10-19 12:45:00,113861303,,,true,true,241252439
