symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TLOS,TLOS,Telos,,telos,0.7159614308321404,,-3.025753055446901,-7.672843999940036,184.61817003203646,362.0034398683031,473.72928318114987,3090.097650922752,,3846445,true,2019-09-20 10:35:00,270123444,,,true,true,193397967
ALBT,ALBT,AllianceBlock,,allianceblock,0.8275063836857097,,-5.02162268063456,-17.49102008667934,16.3897534715019,263.70050129583035,59.712503927205994,,,8341812,true,2020-10-08 13:15:00,232955782,,,true,true,192772398
NU,NU,NuCypher,,nucypher,0.2790877604906366,,-4.813662142502289,-11.555790053645831,-8.009591646988842,21.565332170485064,-47.19028468043109,,,28691887,true,2020-10-15 10:20:00,679750000,,,true,true,189709905
RGT2,RGT,Rari Governance Token,,rari-governance-token,16.57,,-6.307564887367767,-8.801122365627922,44.380933810941755,265.9095991348184,39.83308133627907,,,4136727,true,2020-12-30 21:35:00,11254917,,,true,true,186540013
ZB,ZB,ZB,,zb,0.3988358773530554,,35.24963081850814,32.90415355051169,26.732286637327597,31.242658162924208,7.655592311686638,12.176432224304335,,7936150,true,2018-09-27 21:00:00,463288810,,,true,true,184776199
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4166338588763216,,-6.933966512842591,-13.781103510843074,-27.32394567091973,16.412575347561926,-23.576151095432607,,,364047,true,2020-10-26 16:00:00,438540997,,,true,true,182711028
DVPN,DVPN,Sentinel,,sentinel-new,0.03822226329404722,,-14.101342877924452,-13.07955612728971,50.94492499264116,221.47573311221592,,,,32935,true,2021-04-19 16:00:00,4726369280,,,true,true,180652531
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.66,,-9.744208214822415,-20.2438211968928,-33.94876525375394,108.3100925454359,238.632273552324,1063.9903643648083,,166423,true,2020-05-27 10:15:00,67895269,,,true,true,180613941
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,10.16,,-7.907899644210489,-16.560229731902503,-36.857526503305934,136.5740133011791,-11.910495421834257,,,322740163,true,2021-03-15 06:05:00,17399999,,,true,true,176704625
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,15.42,,-8.327878274157896,-15.666239682259182,-36.11766828976093,-23.68565540120582,-49.4932006598347,,,5377678,true,2021-01-19 13:40:00,11417108,,,true,true,176097410
PLA4,PLA,PlayDapp,,playdapp,0.729268856458951,,-7.29605472928569,-15.19819573162412,-29.607106137530764,542.2342308508046,24.500012152326136,,,46319310,true,2021-03-09 16:00:00,241385997,,,true,true,176035290
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,17.22,,-8.448288726336562,-9.445582149125938,-28.900218789766917,101.84522778415743,-54.0327529531044,,,21360197,true,2020-12-04 13:35:00,10116031,,,true,true,174193241
SYS,SYS,Syscoin,,syscoin,0.2790258167713427,,-10.058988438952378,-0.5456879911962068,14.263386751482782,135.99899537731497,2.465476087229161,465.6951726437204,,30596042,true,2014-08-20 11:10:00,619430486,,,true,true,172837097
DODO,DODO,DODO Token,,dodo-token,1.227269530089251,,-9.43625136683006,-12.98937269057652,-43.26939025315746,28.7477227302498,-61.28442254458426,,,119736742,true,2020-09-30 11:55:00,139999999,,,true,true,171817734
SAPP,SAPP,Sapphire,,sapphire1,0.31840782879449336,,-5.310806340082569,-8.625011420343615,-11.904248521827196,48.50652611410255,30.789848425388595,4007.614261270886,,342274,true,2019-05-27 09:10:00,537572916,,,true,true,171167425
UOS,UOS,Ultra,,ultra,0.6022203820842433,,-5.586145147081305,-21.607344018765478,-16.725135519987415,36.023802678955946,5.505621933141644,312.98314801219306,,4450534,true,2019-07-17 10:25:00,282786729,,,true,true,170299933
TOMO,TOMO,TomoChain,,tomochain,2,,-2.3521824177351616,-12.236192860110728,-41.423385557660275,31.09394611936917,-12.314771050133588,192.77725460628153,,85044485,true,2018-03-08 22:40:00,84216344,,,true,true,168632516
RAD,RAD,Radicle,,radicle,8.67,,-1.0297083017914261,-11.456145498728871,-0.5687526068744286,94.48951879423687,-29.55127678485652,649.0139184176531,,17367035,true,2018-08-09 12:00:00,19436287,,,true,true,168546085
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.37,,-7.822845400613993,-6.116261453651262,5.428516027598977,57.002368099430726,,,,32667,true,2021-05-23 16:00:00,71006729,,,true,true,168509469
XYO,XYO,XYO Network,,xyo-network,0.03020197726300401,,-1.0752945561690241,-27.219363828047104,238.85603162307993,565.383228084166,1618.163693497723,6217.341174233241,,18550162,true,2018-05-22 17:10:00,5578400038,,,true,true,168478711
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9934737679905666,,0.11918177718296859,-0.6873513781012159,-0.5224381200572279,-0.4395828238448924,-0.30175451550364846,1.3793717261385583,,15956531,true,2018-10-03 09:50:00,169255078,,,true,true,168150481
RLY,RLY,Rally,,rallytoken,0.5834865007643913,,-4.808678554432698,-16.362953528433117,2.7226439724148137,10.893618778216826,-24.11331917225515,,,16218252,true,2020-10-17 16:00:00,283734399,,,true,true,165555192
10SET,10SET,Tenset,,tenset,1.8167986851695854,,-6.78942230992744,-19.498679908674298,7.832588159682585,51.4337327275764,,,,4304084,true,2021-04-02 14:10:00,90905710,,,true,true,165157376
ZCX,ZCX,Unizen,,unizen,4.88,,-5.7466261921749755,-25.785651036599276,86.10722574079442,266.5867405035714,,,,8900796,true,2021-04-15 16:00:00,33750000,,,true,true,164578562
ATA,ATA,Automata Network,,automata-network,0.954858260916407,,-8.29106742064452,-21.454030446388952,40.807813682903,78.21992344302711,,,,95342791,true,2021-06-07 06:15:00,172252000,,,true,true,164476245
MLN,MLN,Enzyme,,melon,110.94,,1.8609122187631424,-1.1436993618696267,19.667145378917628,68.60265406529594,50.41654160683522,245.27929796709054,,33330199,true,2017-06-11 00:09:48,1477053,,,true,true,163869204
LEND,LEND,Aave [old],,aave,2.97,,-5.980569940157233,-14.853790045157368,-25.82008516187913,35.709229972871164,-5.144631135971273,485.47585149951846,,4963.99,true,2017-11-30 07:05:00,55168271,,,true,true,163808693
C20,C20,Crypto20,,c20,4.08,,-6.250007624164941,-11.614266969402829,-6.41952047931684,47.061154004707234,50.754211814692866,541.587614910523,,10407,true,2018-01-22 17:45:00,40002180,,,true,true,163365146
MATH,MATH,MATH,,math,1.4214285718048487,,-2.44403113653848,-4.990441207552213,7.24757526486656,19.62326839533129,-40.13266366298389,279.34876167773297,,1245300,true,2019-10-25 12:40:00,114356164,,,true,true,162549119
JST,JST,JUST,,just,0.07145130434127576,,-7.00554195777638,-20.23676471025837,1.9884264299746026,77.3980091980496,-8.72582246164391,81.02739932947426,,77498378,true,2020-05-07 14:15:00,2260326706,,,true,true,161503291
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.68,,-7.716635666044882,-13.345008110762386,-35.277168326862636,43.94212352830634,,,,704847,true,2021-04-18 16:00:00,60194949,,,true,true,161074233
RIF,RIF,RIF Token,,rif-token,0.21305921811287923,,-6.873018076782437,-6.913592749145317,-13.82522473812581,40.9018179114027,-30.571523199953305,141.01985473616827,,3574368,true,2019-01-17 00:00:00,753513341,,,true,true,160542963
TRAC,TRAC,OriginTrail,,origintrail,0.4479858873190401,,-0.7486429030713803,24.36507970299698,25.945153595925063,102.78244029484831,-35.52641545312904,145.42396500369142,,5109092,true,2018-01-25 03:45:00,358354436,,,true,true,160537730
YFII,YFII,DFI.money,,dfi-money,4133.43,,-3.7985643222107837,-6.7999366092262985,-0.31549088866540126,147.86383622088937,100.69498612820429,26.294538894874925,,146486198,true,2020-08-03 11:10:00,38596,,,true,true,159534007
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.34,,-4.4122307202808395,-23.18443268257339,,,,,,6679253,true,2021-09-02 14:25:00,21599999,,,true,true,158547389
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.1881359139834997,,-8.970451747926365,-23.110823047312145,-37.997951371917466,93.30826006044252,-73.44418464820869,,,12822185,true,2020-12-14 07:45:00,839999999,,,true,true,158034168
ARTR,ARTR,Artery,,artery,1.430790620165399,,-0.014685247167761895,-0.3295813449417445,-1.355887933281214,,,,,195684,true,2021-07-27 16:00:00,108922896,,,true,true,155845859
MOF,MOF,Molecular Future,,molecular-future,1.8205347367612474,,0.5713343004173974,16.398438795002406,30.34735213486523,158.6677242952634,375.9131881107962,636.6404989106932,,24331026,true,2018-01-22 17:44:26,85481224,,,true,true,155621539
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.1691468055984704,,-10.057374555201465,-16.847192363875056,-41.72938091961299,93.39050124005388,,,,235884755,true,2021-04-13 04:05:00,914030369,,,true,true,154605317
AVA,AVA,Travala.com,,travala,2.99,,-4.851897000091092,-17.15904777657163,-4.346191295686077,32.69669797765435,-27.20711153904334,326.6782347832852,,27988374,true,2018-05-28 19:45:00,51530586,,,true,true,154050046
CLV,CLV,Clover Finance,,clover-finance,1.1956139609896324,,-1.8487823364333456,-16.709026976360725,-21.441756199650758,6.162604458589247,,,,8206423,true,2021-05-05 22:00:00,128777777,,,true,true,153968509
UTK,UTK,UTRUST,,utrust,0.3409239413885514,,-6.842450406154696,-8.429370763430862,-26.1026944332789,55.62509573976824,-33.17641504177514,140.02399821271797,,43467511,true,2017-12-29 19:50:00,450000000,,,true,true,153415774
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.65,,-4.920188097846515,-23.87942954449401,-34.98674632288892,1.4031287004219402,,,,774506,true,2021-05-02 04:00:00,7784449,,,true,true,152985807
SUN,SUN,Sun Token,,sun-token,0.03041966690148755,,-5.725114340407117,-13.947518598970198,-11.628356642060417,45.502404651605175,-99.87169590041812,-99.8538310659182,,30625772,true,2020-09-10 16:00:00,4972135999,,,true,true,151250721
XAUT,XAUT,Tether Gold,,tether-gold,1766.64,,0.7562789101667944,-1.5726876634256943,-0.7794210296563383,-0.8764179381398303,2.1092740490709607,-8.432259038341055,,130947,true,2020-01-27 13:40:00,85416,,,true,true,150901262
RNDR,RNDR,Render Token,,render-token,0.9573784833114922,,-6.8844298253546805,-18.02036988134733,-33.730447537098364,122.6221016997729,-27.674369373781012,19677.537525906126,,5557709,true,2020-09-04 09:25:00,157153486,,,true,true,150455367
SLIM,SLIM,Solanium,,solanium,3.2,,-2.7078580487564152,-23.241118756859763,287.6963487012597,509.9378396398077,,,,2896505,true,2021-05-31 16:00:00,46000000,,,true,true,147377728
BAL3,BAL,Balancer,,balancer,21.2,,-5.561971884176254,-18.11818954784969,-28.349620483522404,25.165698479738808,-54.84071850815337,32.025009865429254,,74449166,true,2020-06-24 08:40:00,6943830,,,true,true,147190583
WAN,WAN,Wanchain,,wanchain,0.7584607311714812,,-7.1902154182775275,-17.436658116729348,-14.468477214564594,41.4400024417074,-32.758952769287106,173.29049599878238,,5225933,true,2018-03-23 08:20:35,193646632,,,true,true,146873366
STRK,STRK,Strike,,strike,49.12,,-5.400983527068333,-15.311265337590655,-29.471395811660855,40.823747792900505,,,,1315608,true,2021-06-07 13:20:00,2969267,,,true,true,145854042
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.05,,-11.849918742837636,-7.079609377133467,17.576343278384098,108.74476644498866,-18.461700506368377,,,119751,true,2021-01-28 15:05:00,69703477,,,true,true,142848847
POWR,POWR,Power Ledger,,power-ledger,0.31028038434704874,,-9.822652542699718,-21.631063668027505,-1.431346781521028,157.12677919864058,-20.0426021739489,263.63955392994313,,8668265,true,2017-11-01 17:15:00,457585997,,,true,true,141979959
BORA,BORA,BORA,,bora,0.1651429647468785,,-8.24050291695929,-12.581743214548153,-26.875413682709492,228.4761864500359,-48.331228639970305,482.1418024014606,,1783964,true,2019-03-18 13:20:00,853244246,,,true,true,140907285
CORE,CORE,cVault.finance,,cvault-finance,14088,,6.352571831198583,8.212434138755228,92.20791997261564,134.72251601472635,218.03432056350906,,,337183,true,2020-10-01 10:30:00,9999,,,true,true,140878139
API3,API3,API3 Token,,api3-token,3.89,,-4.71795452802204,-13.354436695213876,-13.907975669129671,85.40827463789371,-27.514974298142615,,,11584645,true,2020-11-30 00:00:00,36000000,,,true,true,140035414
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.3779520542350301,,-3.2588483671520723,-5.939724553351066,,,,,,4436598,true,2021-08-30 17:15:00,366299999,,,true,true,138443837
HXRO,HXRO,Hxro,,hxro,0.5704405156034563,,0.08995408946782034,4.0180532602358845,9.73790530101846,-3.2802730997495866,83.29928471520111,295.2392042365185,,816791,true,2019-02-15 15:20:00,242512073,,,true,true,138338713
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,307.42,,-6.681147359796645,-14.601569734337705,-26.227175680371932,26.66012669382062,-16.991536468212697,237.56865125720762,,577462,true,2020-09-21 09:15:00,447992,,,true,true,137722098
USDP,USDP,USDP Stablecoin,,usdp,0.9950266258115625,,0.1949319210324098,-0.2850439925789266,-0.22684196919246463,-1.558787335526916,-1.6296721198563082,,,6271059,true,2020-11-27 16:00:00,137649800,,,true,true,136965217
DDX,DDX,DerivaDAO,,derivadao,5.22,,-10.069426667312829,-20.199231486978473,27.67826944249585,118.61977929299947,-21.943588397372977,,,2730357,true,2020-12-22 16:00:00,26094662,,,true,true,136207735
ZKS,ZKS,ZKSwap,,zkswap,0.6848785597567042,,-5.817204154318898,-13.903388423834201,-19.434591997031497,-19.013077005932605,-70.81229890793362,,,7725510,true,2021-01-07 15:05:00,197440000,,,true,true,135222423
REQ,REQ,Request Network,,request-network,0.18261722659509563,,-7.25115492994157,-15.974082831898587,-33.62702295457085,233.74830393347597,52.37446715537006,865.7215419157938,,19222118,true,2017-10-20 15:55:00,729657214,,,true,true,133247977
DKA,DKA,dKargo,,dkargo,0.13032248276594494,,-9.381497574880374,-13.378215852510131,-25.50771882892462,147.3695148152492,-51.88300402120398,316.01893092668354,,502050,true,2020-07-30 13:30:00,1017709366,,,true,true,132630411
IRIS,IRIS,IRIS Network,,iris-network,0.12039235771645085,,-11.191018091407791,-18.237854143782585,-5.568551915690215,80.65161568049768,-35.24303910868501,133.75653486702845,,20121343,true,2019-04-09 09:15:00,1099362421,,,true,true,132354834
VRA,VRA,Verasity,,verasity,0.029485136649299578,,-8.680672128482103,-18.01583681471584,-20.068278166193636,143.06971397370353,82.73622735173728,2575.627894097685,,51111135,true,2019-03-12 08:55:00,4470185345,,,true,true,131804026
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.06136414023564629,,-9.416174621435697,-23.901358954188193,-60.69352470345167,-52.284335493945555,12.96022515111009,146.55631886301094,,126070612,true,2020-07-08 09:10:00,2145135755,,,true,true,131634411
IQ,IQ,Everipedia,,iq-token,0.013151682486497928,,-7.696987463404577,-19.555455947123072,-8.992413662318176,80.4087809162922,-44.097148118494175,593.5566145349974,,1923925,true,2018-07-16 09:00:00,9999999999,,,true,true,131516825
SBTC3,SBTC,sBTC,,sbtc,42553,,-5.534668590997861,-7.503863211007558,-12.779972628325798,24.845031067263072,-19.596216875712777,297.0162783485337,,8775844,true,2020-08-17 07:10:00,3029,,,true,true,128893523
HTR,HTR,Hathor,,hathor,0.7004416509402251,,-8.183212453505453,-23.213732232196943,-24.20494185327415,105.20994705746027,-43.68317517455758,,,5956210,true,2021-01-06 10:00:00,180833875,,,true,true,126663579
NOIA,NOIA,Syntropy,,noia-network,0.39398421149908225,,-2.527109794412293,-15.714784425888812,33.02280368366266,133.6647112990812,-15.756369037999802,454.9684081169101,,3814039,true,2019-07-22 14:20:00,321395829,,,true,true,126624883
KAI,KAI,KardiaChain,,kardiachain,0.044743431053195025,,-5.08025292818874,-21.024138494837654,-20.50473081525149,13.521733095520904,-50.222538870978624,128.26644770396888,,1652569,true,2020-04-21 09:00:00,2824500000,,,true,true,126377821
WOZX,WOZX,Efforce,,efforce,0.8641595492229797,,-1.5206289553530183,-4.242108550358869,-1.0616658090896416,69.74753444014154,-55.395302845671225,,,10188982,true,2020-12-15 08:15:00,145203155,,,true,true,125478694
NWC,NWC,Newscrypto,,newscrypto,0.8307365893469442,,-7.683287799854551,-20.037808153383647,-2.0735187346602397,16.881434120410894,49.1135983900993,284.2134660390848,,11059246,true,2019-11-06 13:30:00,150400676,,,true,true,124943345
LDO,LDO,Lido DAO Token,,lido-dao,5.07,,-2.9954537239595953,-8.599087028278513,-13.786985062870519,196.9462245370022,789.1432466382098,,,10281803,true,2021-01-04 16:00:00,24539273,,,true,true,124520876
BTS,BTS,BitShares,,bitshares,0.04150737808487308,,-8.730600200745563,-13.122213163349667,-30.94100825105463,-1.8293363584525328,-38.59164807336203,62.11374311875091,,48193710,true,2014-07-21 03:50:00,2994484691,,,true,true,124293208
KLV,KLV,Klever,,klever,0.03622427506832577,,-2.6406495794372495,-8.216402994528854,-18.036044180378216,-28.94656309920411,-67.34845055814812,532.6690230833862,,1784029,true,2020-09-09 14:10:00,3397615775,,,true,true,123076168
RKN,RKN,Rakon,,rakon,0.49929909524308497,,-6.337432677180328,-11.990090515953748,-16.865683671212928,57.735911642310455,427.4274327609982,690.5529292320319,,1199483,true,2019-07-03 16:00:00,242857142,,,true,true,121258352
TPT,TPT,TokenPocket,,tokenpocket,0.03484464316951374,,-5.519678474786236,-13.708746605988928,-12.891466510006733,27.56382894626732,6.985809556487935,2033.789310908103,,1358700,true,2019-01-30 16:00:00,3466457400,,,true,true,120787471
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,142.83,,0,0,86.57978698756374,,,,,80992,true,2021-08-16 16:00:00,831453,,,true,true,118758212
QKC,QKC,QuarkChain,,quarkchain,0.018200195593355176,,-9.14901301886678,-21.051104246331725,-11.992921088183678,74.14117245460548,-50.12118298809365,165.57167807715612,,3034752,true,2018-06-04 08:05:00,6399906497,,,true,true,116479550
CHR,CHR,Chromia,,chromapolis,0.27032728630652575,,-7.625453600522801,-14.787694836528665,-32.72875770220956,88.40830330025902,-7.128487150150529,694.9205500665865,,115955740,true,2019-05-29 00:05:00,429822299,,,true,true,116192696
MCO,MCO,Crypto.com,,monaco,7.35,,-4.965571887447196,-10.908883969679074,-24.753663641098438,-25.29647915151716,108.42754166949149,67.84178783054277,,284643,true,2017-08-10 00:09:22,15793830,,,true,true,116153294
UQC,UQC,Uquid Coin,,uquid-coin,11.6,,-5.398192513514697,-4.841220463352709,-31.905988173099626,-36.61190580881545,-12.545306409392284,233.68922091554106,,599481,true,2017-12-13 05:10:00,10000000,,,true,true,115964001
SPELL,SPELL,Spell Token,,spell-token,0.0030914957793501353,,25.401884883735153,119.0885334414475,173.2592775136264,604.4613231248545,,,,27054146,true,2021-05-27 16:00:00,37485077591,,,true,true,115884959
KMD,KMD,Komodo,,komodo,0.9016472706129084,,-3.6923912245283943,-18.039034866677177,-21.937922168974993,45.3351227045922,-47.98616294644173,47.408881971034006,,3940691,true,2017-02-05 23:55:00,127935075,,,true,true,115352312
POLS,POLS,Polkastarter,,polkastarter,1.5254503964960848,,-5.572799469877838,-14.666647445115382,-16.477843469153402,45.880963279084504,-55.705455349377765,,,19595115,true,2020-10-08 13:30:00,75301332,,,true,true,114868447
KIN,KIN,Kin,,kin,7.509411340354919e-05,,-13.453047891881242,-24.95864842405936,-58.554506340141856,109.4735422853343,-63.94548577077567,785.8015768990126,,3854919,true,2017-09-27 19:35:00,1518114145967,,,true,true,114001436
LED3,LED,Ledgis,,ledgis,0.9759010471495639,,0.2023269172543959,-5.809396167002605,-24.05998902591274,-48.5304450635236,,,,919497,true,2021-04-09 11:10:00,114799999,,,true,true,112033440
OXY4,OXY,Oxygen,,oxygen,1.9531865392260808,,-4.9410408268647545,-14.573981196983551,12.070196862380321,35.38227884817892,-23.436900914074513,,,648745,true,2021-03-16 14:40:00,57263241,,,true,true,111845792
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,13.11,,-6.482431854566055,-12.56041227420923,-24.490922255325,13.082097224537433,,,,20037489,true,2021-04-22 08:55:00,8472938,,,true,true,111042600
FARM2,FARM,Harvest Finance,,harvest-finance,176.12,,-4.558112421635598,-14.079614739797147,-27.75886449765292,279.8865412507588,-13.423148892072403,84.56842211446452,,21588858,true,2020-09-01 16:00:00,624260,,,true,true,109943698
KIRO,KIRO,Kirobo,,kirobo,0.364265500306113,,-5.12125030266627,-12.296749366226353,-11.286636384593839,-35.436824589089206,12847.438618229635,,,123322,true,2020-10-01 16:00:00,298421104,,,true,true,108704513
RARE2,RARE,SuperRare,,superrare,1.0450723676474831,,-2.169048334066948,-10.710389529898158,-4.381374193618008,,,,,147339,true,2021-08-17 19:05:00,101756227,,,true,true,106342622
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,63.35,,-5.016006079385927,-4.510282149517334,-13.730617493737634,20.770911267168405,54.904802334236024,67.34201156805302,,15988951,true,2020-07-29 13:10:00,1676963,,,true,true,106240257
DVI,DVI,Dvision Network,,dvision-network,0.508592696161569,,-6.170576532069357,2.9917857395353953,42.85689275265536,144.2629606552619,10.27730711985403,,,5912309,true,2020-11-04 15:15:00,208096290,,,true,true,105836253
GTC6,GTC,Gitcoin,,gitcoin,7.43,,-3.9009964661382837,-18.297474665138513,-13.297215949076813,29.167704694990213,,,,9037884,true,2021-06-03 14:05:00,14198202,,,true,true,105447738
MINE,MINE,Pylon Protocol,,pylon-protocol,0.16135241215154686,,-6.163334106753339,-20.80488766786899,,,,,,12093024,true,2021-08-23 16:00:00,650568552,,,true,true,104970805
SFP,SFP,SafePal,,safepal,0.9657981545590829,,-6.024123751294541,-15.427096383735837,-31.451486259703554,29.961820399581512,-64.75089250466102,,,49265907,true,2021-02-08 13:05:00,108166666,,,true,true,104467167
LOC,LOC,LockTrip,,lockchain,6.94,,-2.0711863466274196,5.361248283335204,16.923765014000868,-8.977341549731063,61.740326407597365,1660.6222044776339,,107016,true,2017-12-18 01:40:00,14952163,,,true,true,103718485
BDX,BDX,Beldex,,beldex,0.10450530635736735,,-2.5875843770756215,-6.060594357556027,1.138500311655088,38.21728751673311,32.89200183117245,25.47548816255497,,400649,true,2019-02-11 13:40:00,980222594,,,true,true,102438463
ELG,ELG,Escoin Token,,escoin-token,1.7894009408708376,,-7.578847384223384,-13.194642998978823,-28.8843048883832,-2.052614737498641,99.96973318864096,,,2018.83,true,2021-01-04 16:00:00,56410665,,,true,true,100941297
BOND2,BOND,BarnBridge,,barnbridge,22.77,,-1.0447898658849202,-0.5366165596849801,-19.510398174698615,-48.34225026455117,-55.118167053453895,,,2621644,true,2020-10-26 08:25:00,4424353,,,true,true,100746585
META2,META,Metadium,,metadium,0.0807152859290857,,-5.984831434267323,-27.02938220157116,-34.7090496846657,125.58027098817533,-59.92753027701687,816.7120259637478,,171309,true,2018-10-10 11:00:00,1245430303,,,true,true,100525263
AMPL,AMPL,Ampleforth,,ampleforth,0.8904332077055263,,-1.2802157541457957,-9.093534730030193,-1.9269908707198282,6.0225780621927845,11.770125923881883,26.833393663400663,,4746324,true,2019-06-27 11:30:00,112531616,,,true,true,100201888
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11684141749930865,,-6.8185028417002895,-16.001922782073514,-26.94751478170852,-48.055357987341665,-39.20044466444157,-57.01926174151852,,28033570,true,2018-10-11 11:45:00,857231894,,,true,true,100160190
PAT,PAT,Bitnation,,bitnation,0.00325991396256991,,-6.404626522107853,-9.228788146434633,3262.458668695975,2193.13024941609,3608.535502280814,166.2244568700583,,5829.31,true,2018-08-08 13:10:00,30444373639,,,true,true,99246039
LOOM,LOOM,Loom Network,,loom-network,0.09922371507634418,,-6.365258317573728,-1.2287397386462717,1.870183968822318,145.60787533915357,-36.79509328375543,343.20044254218385,,6512572,true,2018-03-14 20:35:00,1000000000,,,true,true,99223715
PLA2,PLA,PlayChip,,playchip,0.007070238175455364,,-6.037614844214541,-20.45547829178083,-4.946393010632645,-29.672363725782475,481.72908352847685,900.247565388674,,207.82,true,2019-02-08 20:25:00,14009105692,,,true,true,99047714
VAI,VAI,VAI,,vai,0.9106825691565331,,6.443871531343786,11.823778947408362,122.31917156691551,-0.37992467373978006,-1.4328381528348613,70361.88889420859,,2282857,true,2018-10-19 12:30:00,108605626,,,true,true,98905251
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.14515530572029775,,-6.335267320886903,-12.949205743017137,-24.33549884236607,23.35527567185442,65.8891427826204,615.3655353561242,,714518,true,2019-05-29 10:35:00,678662953,,,true,true,98511528
MFT,MFT,Hifi Finance,,mainframe,0.011022354570676799,,4.414709283550055,-6.708671783569383,-10.293947991102193,95.84562304610765,-45.31357728009325,498.72035428763786,,63734671,true,2018-07-05 16:25:00,8867344815,,,true,true,97739019
SWAP3,SWAP,TrustSwap,,trustswap,1.0839800212705224,,-9.90079844087464,-38.41672228037007,-36.53935394272661,47.82954723533114,-67.24240453806718,68.29292563634523,,2295914,true,2020-07-27 12:35:00,89684502,,,true,true,97216208
CREAM,CREAM,Cream Finance,,cream-finance,156.8,,-3.922846804105281,-2.394776411456498,-15.434348025127429,13.272472118458273,50.806148841184076,53.688256675998936,,13001812,true,2020-08-18 13:30:00,616378,,,true,true,96645637
BTM,BTM,Bytom,,bytom,0.060013203866918906,,-7.608821261446079,-8.407412215310533,-31.178606143958444,-0.46633817037968334,-36.37843684920442,-18.651319653943276,,26789223,true,2017-08-10 00:09:24,1603709787,,,true,true,96243762
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1641400065144997,,1.072808880242616,-10.892321854285202,-6.898585542852556,109.08826351978537,-24.96051374282521,173.71071021402034,,22177638,true,2020-09-14 06:40:00,585295614,,,true,true,96070426
EXRD,EXRD,e-Radix,,e-radix,0.12958436097667056,,-4.061690465451712,30.28007959643297,7.902343511993805,2.581543107632531,-19.416673167511593,,,7157970,true,2020-11-18 07:30:00,734834633,,,true,true,95223076
EUM,EUM,Elitium,,elitium,3.41,,-3.5068236759875817,-10.84677867796791,-13.486138808624212,2.7679913085870878,-34.3339428389563,253.84721293700912,,612098,true,2019-03-28 14:05:00,27898117,,,true,true,95033457
ELA,ELA,Elastos,,elastos,4.88,,-13.749977290181361,8.861187628761506,38.632351192569104,81.45176534139699,-24.539205370194956,174.12126162422663,,5156912,true,2018-02-01 23:00:00,19379231,,,true,true,94570083
CTK,CTK,CertiK,,certik,1.6656022045885919,,-6.190602664064941,-16.06586344172333,-25.513622552545794,80.75861603520913,-18.543304440741437,-14.617649608512728,,75095820,true,2018-01-01 09:55:00,56392664,,,true,true,93927747
FEG,FEG,FEG Token,,feg-token,2.2107601156042535e-09,,-11.288831949309001,-10.38650989751322,-44.33454468685413,-60.202426616700656,351.7779382470963,,,771978,true,2021-02-03 16:00:00,41649208056170344,,,true,true,92076408
PNK,PNK,Kleros,,kleros,0.1490987115347953,,-7.013404549995846,-14.566221791042633,-7.0172608193864034,53.8009778476356,83.13172050476243,89.70880862102939,,3139980,true,2018-05-28 10:00:00,615918262,,,true,true,91832619
MONA,MONA,MonaCoin,,monacoin,1.3838709292133964,,-4.295001514403531,-9.738208201830341,-15.499775804327069,-2.066990196433205,-28.952938475102393,7.950122756327034,,595353,true,2014-03-20 05:15:00,65729674,,,true,true,90961386
GHST,GHST,Aavegotchi,,aavegotchi,1.6537132393451326,,-0.6377748173521866,-3.51257667706205,-20.490307950406176,70.8261963562162,19.97616496997467,190.55232403589042,,65159657,true,2020-09-17 08:30:00,54920444,,,true,true,90822666
DNT,DNT,district0x,,district0x,0.15098983478061923,,-5.818663604784525,-13.394350926162241,-21.360718141948716,17.96947153391435,-49.55478001551084,1597.6611175412581,,5706370,true,2017-08-10 00:09:24,599999999,,,true,true,90593901
