symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GLM,GLM,Golem,,golem,0.41888376098507485,,-2.7043016431876286,-8.006580031966084,89.60435486296957,267.65497926466503,304.5114044592153,1278.5145137563186,,19233558,true,2017-08-07 00:09:22,999999999,,,true,true,418883761
KLV,KLV,Klever,,klever,0.10385028546453902,,0.15423160196976213,7.24574195507494,1082.4858322885364,1943.1623663169478,1531.7725303706445,,,6603292,true,2020-09-09 14:10:00,3992837470,,,true,true,414657311
IOTX,IOTX,IoTeX,,iotex,0.04278029059999999,,-0.6903980055927244,14.940644209023471,82.16045890487429,524.6036410564202,368.96752867923396,2358.305825960618,,39684359,true,2018-05-25 15:55:00,9644304442,,,true,true,412586147
XVS,XVS,Venus,,venus,45.29,,5.683081616863686,-6.543280061846376,-2.017470485095448,1048.7853327636883,2638.466142862521,,,62102018,true,2017-04-17 19:15:00,8955211,,,true,true,405565562
TEL,TEL,Telcoin,,telcoin,0.007653325659259262,,3.045176776079059,53.61734515412476,125.8543406689671,3967.304475229006,3642.7782997814566,9230.171148320283,,9872070,true,2018-01-15 00:25:00,51270110195,,,true,true,392386850
CKB,CKB,Nervos Network,,nervos,0.015891258530249114,,-0.15305734339484073,23.253858203156838,48.812306429716365,236.81744610282715,131.84788038295002,403.1336580700301,,42245312,true,2019-09-24 10:30:00,24304419385,,,true,true,386227812
SAND,SAND,The Sandbox,,the-sandbox,0.5606790062805754,,-7.788590138305078,13.442135878497302,131.0829704595239,1017.5726196329502,1165.6812524479108,,,358939615,true,2020-08-14 09:10:00,686396721,,,true,true,384848232
KAVA,KAVA,Kava,,kava,6.36,,8.566433995184276,53.20204563895542,38.493479132733384,288.45812589808884,165.70671359420416,1596.035542213095,,483389557,true,2019-10-25 02:05:00,58524185,,,true,true,372438326
KCS,KCS,KuCoin Token,,kucoin,4.63,,0.7592056563059348,-8.438083429409817,96.84766907884993,479.6807352365777,286.80540262877463,379.6471076302356,,11193992,true,2017-10-24 17:45:00,80118637,,,true,true,371163405
BAL3,BAL,Balancer,,balancer,53.3,,-1.3697938936836578,12.674957467615213,21.937134707369193,285.3654662393458,147.39337957662687,,,233408286,true,2020-06-24 08:40:00,6943830,,,true,true,370118963
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.81,,-0.8075954397519904,30.013414588312386,,,,,,213914,true,2021-02-28 03:25:00,53999527,,,true,true,367664063
WAXP,WAXP,WAX,,waxp-token,0.23611756901413425,,-9.499726013359748,42.086818809241464,265.0257195561224,491.7040120582924,517.4913323987573,536.3470454465454,,27260604,true,2019-10-02 10:15:00,1536897025,,,true,true,362888389
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6164113519337414,,4.965438957843011,-3.874821261830505,50.86170118876856,720.1018349737986,,,,796547,true,2020-10-26 16:00:00,586726900,,,true,true,361665122
FUN,FUN,FUNToken,,funtoken,0.03481404798947365,,-7.021657436584057,4.351217787203907,-5.123068434481575,728.8891547282005,917.3469964539651,2411.80821140373,,23864817,true,2017-08-08 00:09:22,10298879189,,,true,true,358545674
SNT,SNT,Status,,status,0.10135246658333329,,5.136315817815505,5.9389928771792295,3.9183086345761517,166.3197699714551,281.95692012103115,1020.5189780970964,,78376207,true,2017-06-28 21:25:00,3470483788,,,true,true,351742092
VTHO,VTHO,VeThor Token,,vethor-token,0.010427820618055562,,-6.610123827607099,72.38618615657528,56.00502957899738,1196.0508962343727,1092.313083696601,5801.4618861599765,,132549720,true,2018-07-25 14:05:00,33326152513,,,true,true,347519140
ETN,ETN,Electroneum,,electroneum,0.01900716066791044,,5.996187279362386,46.2879923277038,42.850159005467944,275.5000130588835,269.2896495800535,867.5524385512354,,1621520,true,2017-11-02 00:30:00,17846604257,,,true,true,339213275
REP,REP,Augur,,augur,30.26,,2.579702394870587,-9.272212560145007,-8.984567150867468,86.7623827595907,96.98582423153381,321.5843636181174,,57076122,true,2017-08-07 00:09:14,11000000,,,true,true,332839495
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,42.9,,-1.0789471249187863,-12.215703088494303,-32.08599640519614,290.1797083115841,,,,28917440,true,2020-12-04 13:35:00,7608611,,,true,true,326446424
GT2,GT,Gatechain Token,,gatechaintoken,1.6727320358566187,,12.966428450087017,7.58115181080342,79.99515855329679,273.00944073243977,189.27912571520875,385.24104006016574,,29602109,true,2019-04-26 13:45:00,186595026,,,true,true,312123479
GNY,GNY,GNY,,gny,1.616497456294121,,-5.0079233297874195,-4.994366235220891,3.119488310165209,1213.130357299736,41597.55960802451,17045.56364507574,,560990,true,2019-05-15 10:40:00,192376656,,,true,true,310976377
MDX3,MDX,Mdex,,mdex,4.02,,4.974094940514302,-10.833906121306406,31.85731697444721,,,,,65579602,true,2021-01-28 14:40:00,76160000,,,true,true,305972194
AXS,AXS,Axie Infinity,,axie-infinity,5.09,,-7.828682898178717,33.527916828871774,146.95865913836064,607.2053491869405,,,,90839309,true,2020-11-04 13:05:00,59994000,,,true,true,305346046
TUSD,TUSD,TrueUSD,,trueusd,1.0016387933800892,,-0.12050172640381009,-0.07607907683150836,0.012770756239604381,0.2069235186763594,-0.12239820899354283,0.5128683096243418,,129588682,true,2018-03-06 04:40:00,304575610,,,true,true,305074747
MIR2,MIR,Mirror Protocol,,mirror-protocol,6.75,,-10.2979318950166,-5.65933176962249,53.69790581894067,484.7512652062127,,,,5816144,true,2020-12-07 12:05:00,44742191,,,true,true,301819691
DENT,DENT,Dent,,dent,0.0032538987929824595,,0.3445979342151874,56.17797032487704,153.09176962879752,1360.0785187740764,1332.6834934745098,3584.1673616650332,,21036767,true,2017-08-12 23:45:00,92111690903,,,true,true,299722120
KEEP,KEEP,Keep Network,,keep-network,0.5905386232490424,,-0.9314412889973219,34.118562269625755,43.3876773187125,144.31576343805204,-42.84003880257171,,,4390709,true,2020-05-22 13:40:00,503373447,,,true,true,297261463
TRAC,TRAC,OriginTrail,,origintrail,0.8317071528782283,,2.3049251708182634,32.51126390941984,96.65994294355642,232.7881557721175,308.2438761569801,12235.825934659842,,3097694,true,2018-01-25 03:45:00,350886827,,,true,true,291835084
SFP,SFP,SafePal,,safepal,2.7,,10.084638524072403,36.29181481214642,-3.28464124931285,,,,,211437929,true,2021-02-08 13:05:00,108166666,,,true,true,291823667
HTR,HTR,Hathor,,hathor,1.6011584755708954,,-4.336244366707859,68.90134386874286,168.51298289963177,,,,,6387058,true,2021-01-06 10:00:00,180833875,,,true,true,289543693
BAND,BAND,Band Protocol,,band-protocol,13.82,,6.05780905784939,-2.6123872808716238,-16.210490799958272,100.56826542153097,115.43320767605067,4885.524549176334,,147748868,true,2019-09-18 12:05:00,20494032,,,true,true,283188157
POLS,POLS,Polkastarter,,polkastarter,4.69,,-3.4110617473837332,7.062449468231319,-11.05802190622074,922.0597007233968,,,,79416418,true,2020-10-08 13:30:00,60293438,,,true,true,282789761
ROSE,ROSE,Oasis Network,,oasis-network,0.18838155232269493,,-7.4909461962216985,33.03612392647812,85.6104881321111,286.5180982538503,,,,67621037,true,2020-11-19 08:10:00,1500000000,,,true,true,282572328
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,16.02,,-16.826939058157876,,,,,,,254877597,true,2021-03-15 06:05:00,17368340,,,true,true,278313145
CVC,CVC,Civic,,civic,0.40924705774596754,,-0.6996987113033005,-6.841000626232847,-9.140146595904284,330.84077255280874,1253.1357133004076,2398.0564155136944,,44248531,true,2017-08-08 00:09:22,670000000,,,true,true,274195529
OGN,OGN,Origin Protocol,,origin-protocol,1.0378108860314674,,-5.10657611568202,35.245054865145335,179.8545503013096,607.4271830108731,367.381456684591,396.9401700288148,,160292621,true,2020-01-07 09:40:00,262256284,,,true,true,272172427
UTK,UTK,UTRUST,,utrust,0.6042749231749998,,-9.57829165053216,37.80251272127043,31.879239722184437,366.7021731974123,285.9729852428484,9227.053111576162,,25216312,true,2017-12-29 19:50:00,450000000,,,true,true,271923715
CELR,CELR,Celer Network,,celer-network,0.0495481456689895,,-10.193986605625518,49.448619471165095,147.05433049807445,795.3181220853727,759.0743360905583,3903.7077124822267,,96329047,true,2019-03-25 04:10:00,5448112747,,,true,true,269943884
SXP,SXP,Swipe,,swipe,3.08,,0.970942301301007,0.6719879192324358,38.417879557344094,228.05932480771932,96.46057275697983,1591.8424432431573,,622105665,true,2019-08-27 09:35:00,87536975,,,true,true,269427088
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5936291117840904,,-0.6204444106248185,2.1385842424981543,47.85311362671912,95.28478755055718,526.0388938524218,1157.182948361939,,1297746,true,2017-08-07 00:09:05,452552412,,,true,true,268648286
STMX,STMX,StormX,,stormx,0.03184022547916665,,56.024265480815174,157.7901301987587,226.6598672309554,1163.9446456173464,1351.9163786894842,,,533039225,true,2020-08-28 07:35:00,8315901032,,,true,true,264780164
TON3,TON,Tokamak Network,,tokamak-network,8.42,,5.503690612032434,13.294115182328929,152.87804334513024,221.5280737576685,92.73042504312805,,,87953798,true,2020-08-26 16:00:00,31171620,,,true,true,262517284
POLY,POLY,Polymath,,polymath,0.5378969085261319,,1.1944515280286336,25.199543919293944,198.5932882753855,727.5398244452513,1134.2685991019628,3255.8508609972846,,57191896,true,2018-02-02 03:20:00,487600464,,,true,true,262278782
ANT,ANT,Aragon,,aragon,6.62,,-6.040677029343742,25.615870739405462,10.737391308755138,111.47382590417607,52.353013565098884,1196.6310034466424,,113496977,true,2017-08-15 00:09:18,39609523,,,true,true,262203397
ARDR,ARDR,Ardor,,ardor,0.26230627443356624,,10.153570298858963,19.39740948410354,48.99772792045249,279.7175391419796,301.8912314059223,771.4323513934693,,39782410,true,2017-08-08 00:09:12,998999495,,,true,true,262043836
SRM,SRM,Serum,,serum,5.19,,-3.5202645246687383,-13.711719837864969,42.817060433943944,346.47798033183636,154.4341032202224,,,213064026,true,2020-08-12 07:55:00,50000000,,,true,true,259381991
QKC,QKC,QuarkChain,,quarkchain,0.04031978632986108,,-15.134195704069292,117.70051328342186,221.8886515497347,638.4027510882884,467.5014561361208,1747.126638895217,,118923330,true,2018-06-04 08:05:00,6399906497,,,true,true,258042862
BORA,BORA,BORA,,bora,0.3006874841770834,,-15.089755540301555,54.19500278430272,721.4551154322638,545.1591442603325,874.5057519579669,2068.2443891095827,,232615164,true,2019-03-18 13:20:00,853244247,,,true,true,256559866
COTI,COTI,Coti,,coti,0.3814923766076388,,-0.9103420545280269,-7.436520217742718,196.7144888551839,587.4529915943604,652.6930502086841,2960.466970452242,,140232254,true,2019-06-04 14:05:00,669740237,,,true,true,255500795
EXG,EXG,EXGold,,exgold,49.74,,0.5062809758340809,-2.275718762274247,,,,,,410484,true,2021-02-25 11:30:00,4999999,,,true,true,248704737
LPT,LPT,Livepeer,,livepeer,11.44,,65.36858675438968,135.19316059529513,176.22097400570658,589.9302835195048,281.91523295483887,1239.8818251493208,,10898040,true,2018-12-19 22:45:00,21164654,,,true,true,242103870
AMPL,AMPL,Ampleforth,,ampleforth,0.8592589011646582,,-2.640286505872649,-14.556005462606878,-11.831347222217047,-13.94424908253824,8.668761786520363,67.93639387664189,,4671411,true,2019-06-27 11:30:00,278033349,,,true,true,238902630
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.17920428968864463,,8.149123183216354,14.677030033586211,178.5482603225485,574.2611821310289,21.23097313010922,2550.7081186411233,,1385875,true,2019-04-24 07:30:00,1312000760,,,true,true,235116164
NU,NU,NuCypher,,nucypher,0.57539880177381,,-0.27970899685876593,-17.342614109409013,-18.366594732739376,192.38120815097747,,,,18774771,true,2020-10-15 10:20:00,408249999,,,true,true,234906561
META2,META,Metadium,,metadium,0.18844173236805553,,26.05484306549584,170.49413190383612,1650.3985954004868,1932.9002326158864,2080.1627947480083,3146.6870822024534,,639371074,true,2018-10-10 11:00:00,1245430304,,,true,true,234691044
DKA,DKA,dKargo,,dkargo,0.2917769217430555,,-38.479786537627064,127.27707182980754,912.0084176083486,1000.3518933628915,768.2418597647812,,,876662380,true,2020-07-30 13:30:00,800598532,,,true,true,233596176
WAN,WAN,Wanchain,,wanchain,1.3813239589512187,,5.0687464114476395,49.66737382885197,62.86047563088953,264.9592443817015,334.06200360271157,1251.1568931771067,,43801690,true,2018-03-23 08:20:35,169028580,,,true,true,233483229
AGIX,AGIX,SingularityNET,,singularitynet,0.2701448961,,-3.7996042507531302,23.000898257543643,24.075820504662158,459.6416144809936,292.8202751100862,2364.4894260723186,,7521133,true,2018-01-19 01:50:00,864253497,,,true,true,233473671
GNO,GNO,Gnosis,,gnosis-gno,149.72,,0.17880805915923656,-0.4313062772211118,0.6336588961778672,117.931621126471,162.3456991673583,1468.5891963970832,,715357,true,2017-08-08 00:09:19,1504587,,,true,true,225266926
NMR,NMR,Numeraire,,numeraire,46.63,,2.116617240497237,12.662817449569063,11.794447136152812,70.73660346575525,52.04713539300244,773.7706521588515,,58401506,true,2017-06-23 04:55:00,4780123,,,true,true,222876003
STORJ,STORJ,Storj,,storj,0.8724817910074908,,-5.06757165388491,23.91630698850039,5.524968360937622,141.55228230502283,107.18991418028581,1136.8324644847141,,69562360,true,2017-07-02 01:00:00,253006826,,,true,true,220743850
BTS,BTS,BitShares,,bitshares,0.07211517571031749,,-3.630742836747462,18.204778142100743,13.34993794884074,217.59520385280916,165.05905811321227,410.74969840686776,,41913378,true,2014-07-21 03:50:00,2994869999,,,true,true,215975576
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.05,,1.721458422906916,-1.4560205121714656,30.322453294251062,,,,,268093,true,2021-01-28 15:05:00,69703477,,,true,true,212642762
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,358.58,,0.14226756955391662,8.552135794224213,152.08098232072888,,,,,65136116,true,2021-01-19 13:40:00,589387,,,true,true,211340050
AVA,AVA,Travala.com,,travala,4.05,,-2.3689176813575683,25.87148260148677,85.76450587163185,402.18594601021823,406.2383600784955,4989.805905685829,,20819957,true,2018-05-28 19:45:00,51811540,,,true,true,209620863
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1190660672934802,,2.9352669294380274,0.48027864265076536,-22.22466465194584,101.12489909563007,90.31369190176366,180.31903045930224,,5720215,true,2017-11-24 16:40:00,186492897,,,true,true,208697874
IRIS,IRIS,IRIS Network,,iris-network,0.21598468431118872,,-0.7315645593083546,42.963678825005395,90.81146046422877,308.86774082637373,231.64494990203482,1718.841356139513,,82905579,true,2019-04-09 09:15:00,965955758,,,true,true,208631650
SWAP3,SWAP,TrustSwap,,trustswap,2.56,,-0.3361704828996108,-20.725064248869618,122.80846046342606,326.52184331202926,219.30001703553904,,,3927779,true,2020-07-27 12:35:00,80818844,,,true,true,206671185
AKT,AKT,Akash Network,,akash-network,5.01,,-1.3914104119389625,-10.424017887354593,54.09030386117585,465.10985827109266,,,,1692843,true,2020-10-19 12:45:00,40982477,,,true,true,205502678
IQ,IQ,Everipedia,,iq-token,0.020169114999999998,,8.970480649193918,112.10046729257562,223.61857445885448,714.9038459846402,885.7338944214493,2102.4048702833275,,171472203,true,2018-07-16 09:00:00,10000000000,,,true,true,201691150
BIFI2,BIFI,Beefy Finance,,beefy-finance,2801.11,,-1.6730972050959536,,,,,,,104872832,true,2021-03-16 11:20:00,72000,,,true,true,201680143
SUPER3,SUPER,SuperFarm,,superfarm,1.9633109511263938,,7.604039388597511,,,,,,,7069635,true,2021-03-10 13:05:00,100500000,,,true,true,197312751
RLC,RLC,iExec RLC,,iexec-rlc,2.43,,-0.17455967412704407,10.6714779141104,10.34060695356307,148.32095378435855,106.33142952524084,953.5873579815276,,94800631,true,2017-06-11 00:09:51,80070792,,,true,true,194621691
AUDIO,AUDIO,Audius,,audius,1.5991729496449276,,-10.952620750736559,49.812605316861095,352.04179123301145,564.793161949234,,,,81239998,true,2020-10-26 09:05:00,120000000,,,true,true,191900754
STRAX,STRAX,Stratis,,stratis,1.478872419375911,,-1.071381553902896,3.0036730446271256,-21.38066897981216,132.70878396475365,215.0952962103558,336.7833489128251,,9123661,true,2016-08-12 01:50:00,129273931,,,true,true,191179651
DEGO,DEGO,Dego Finance,,dego-finance,22.21,,-11.379241898833433,119.58930669370467,666.1138684811453,2659.152980551256,,,,141792838,true,2020-10-14 11:00:00,8607383,,,true,true,191178121
ZB,ZB,ZB,,zb,0.4103101031990949,,-0.15978105725845201,-2.5567719529082584,10.159485315130471,48.829006671710076,44.11660714325383,90.30368839673535,,9679924,true,2018-09-27 21:00:00,463288809,,,true,true,190092079
TOMO,TOMO,TomoChain,,tomochain,2.35,,2.4140460243282424,-9.351035963453155,14.361573835366661,187.65222828894525,264.7333566383305,1010.909914881406,,61230659,true,2018-03-08 22:40:00,80767965,,,true,true,190001627
VLX2,VLX,Velas,,velas,0.08742746505691058,,2.383975008461422,94.17604252543013,113.32610585606938,262.9241603163325,111.58047315150239,414.564891982023,,4907336,true,2019-09-18 09:40:00,2124380663,,,true,true,185729216
JST,JST,JUST,,just,0.0818206838838028,,20.502402661590622,39.684654408512806,81.80911194188725,204.35756972946905,87.16082825352629,,,549649217,true,2020-05-07 14:15:00,2260326706,,,true,true,184941477
GALA,GALA,GALA,,gala,0.02634968788030887,,-8.431318458771184,-13.320216943581876,99.34932530811417,,,,,436006,true,2021-01-14 07:15:00,6977205435,,,true,true,183847186
UBT,UBT,Unibright,,unibright,1.2157389943787849,,-1.2649105231524098,3.0720935936600595,51.95632995563727,150.22809551663096,253.3167420937908,1355.9758904553858,,913628,true,2018-05-21 14:40:00,149999999,,,true,true,182360848
KMD,KMD,Komodo,,komodo,1.4570970303260053,,3.271262488142885,-2.9822286535192024,8.009900385921915,164.22759631342993,134.00273353762654,401.56286549453523,,6762995,true,2017-02-05 23:55:00,124721473,,,true,true,181731289
UOS,UOS,Ultra,,ultra,0.6354844669575288,,-5.954685455636452,43.37230067984633,184.85596701093863,380.08155365990996,304.3019892333984,1842.388418746868,,3649893,true,2019-07-17 10:25:00,282792328,,,true,true,179710132
MFT,MFT,Hifi Finance,,mainframe,0.020244364766550522,,6.4278039027523795,20.07740504683811,22.19466077588821,745.6834566001723,888.3793277925627,3603.175683938381,,111484212,true,2018-07-05 16:25:00,8867344815,,,true,true,179513763
STORM,STORM,Storm,,storm,0.022660243081196595,,-0.1699953165889398,-2.3320717458627036,2.2818812771235386,165.02433001985762,368.7700769699109,2441.8936222669845,,53094,true,2017-12-20 20:20:00,7833646880,,,true,true,177512343
XHV,XHV,Haven Protocol,,haven-protocol,12.58,,-2.1249271134914656,4.83478986009577,58.98511420156313,244.8666990705397,809.4453316858666,5834.8332706787205,,1275029,true,2018-04-23 23:45:00,14062200,,,true,true,176900324
RIF,RIF,RIF Token,,rif-token,0.3279151598935358,,5.453000672471023,4.6857118737682635,13.34982555525029,154.5358978754278,249.82332069661987,739.6355252563056,,8400466,true,2019-01-17 00:00:00,536980015,,,true,true,176083887
EUM,EUM,Elitium,,elitium,5.83,,-0.5222333971805234,2.7520663555516944,10.47673425426246,96.43110445930017,491.7244617215314,467.77533491257725,,191935,true,2019-03-28 14:05:00,30086252,,,true,true,175348417
INJ,INJ,Injective Protocol,,injective-protocol,11.18,,-2.165898000129871,-12.608445058343563,-19.60186370310678,253.84620517686295,,,,36966167,true,2020-10-21 10:25:00,15670861,,,true,true,175241197
XOR2,XOR,Sora,,sora,497.53,,0.33966195072873634,-13.101604042890658,89.26221946253867,278.1675911943372,550.433281384935,,,2612813,true,2020-05-27 07:15:00,349999,,,true,true,174134802
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.97,,15.028534909806945,14.78076573628892,22.6812148916226,499.52189847019594,401.1143657969253,,,15811105,true,2020-09-16 07:05:00,21795504,,,true,true,173778540
STEEM,STEEM,Steem,,steem,0.4567446628075472,,1.6692753580354578,-0.09380859188462348,9.953120942753062,159.4279847494755,166.84086653595332,249.42888503033979,,14835001,true,2016-04-18 16:25:00,376677768,,,true,true,172045560
ANKR,ANKR,Ankr Network,,ankr-network,0.06748227214855072,,-4.135929718986109,69.52230408763596,143.8834738750758,619.5156315573304,922.9223892898059,5836.241476776891,,356707524,true,2019-03-06 19:25:00,2523062807,,,true,true,170262011
DDX,DDX,DerivaDAO,,derivadao,6.49,,-6.652771335352785,-3.702053303570721,-26.88956426370594,,,,,837282,true,2020-12-22 16:00:00,26111137,,,true,true,169480855
DNT,DNT,district0x,,district0x,0.2819251771254753,,1.461169589731362,0.15465239749863943,-9.457248679816542,465.6948457045933,2775.118649824013,9008.096897676938,,16431825,true,2017-08-10 00:09:24,600000000,,,true,true,169155106
DIVI,DIVI,Divi Project,,divi-project,0.07681767386695282,,2.654064906818338,9.716703802143066,97.37559773732414,171.5563920022052,55.42290697419914,932.8387506673172,,373328,true,2018-10-12 19:45:00,2199301108,,,true,true,168945195
ARK,ARK,Ark,,ark,1.3083362734343047,,-0.15040029859690507,-5.07391710714172,68.83050564874284,239.7081571044222,269.7515200834927,1008.2383070088181,,2178058,true,2017-03-22 14:25:00,127728606,,,true,true,167111970
RPL,RPL,Rocket Pool,,rocket-pool,16.23,,-0.4711246483206022,40.56561543876324,83.04768128904894,487.8131930575917,520.0046146253818,5070.937116816391,,2394102,true,2018-07-18 01:40:00,10279741,,,true,true,166863714
CHR,CHR,Chromia,,chromapolis,0.3878119740979019,,-10.021456007376033,57.942950864804075,542.9861503013058,1353.9857092089683,888.5440753168419,3077.5514529132697,,379292283,true,2019-05-29 00:05:00,429797290,,,true,true,166680536
ELF,ELF,aelf,,aelf,0.30584436521532854,,-1.0785947840738346,4.21185449483928,30.686033898768123,173.80106671011976,176.5846096326567,513.891925687682,,31497208,true,2017-12-21 19:10:00,544480199,,,true,true,166526201
SYS,SYS,Syscoin,,syscoin,0.26490101339442246,,-1.7157347629491762,23.31314104719756,74.91449085905364,350.068870479561,373.2015361242352,1829.6803757584692,,13367142,true,2014-08-20 11:10:00,608554003,,,true,true,161206572
SICA,SICA,SignatureChain,,signaturechain,0.006182500591093115,,0.583464487759961,87.15074939937753,301.8319940410331,1321.9373728312178,498.6533024461867,6831.684662418803,,2253.87,true,2018-11-19 13:05:00,26000000000,,,true,true,160745015
KAI,KAI,KardiaChain,,kardiachain,0.07715026380219783,,0.7889159532875134,136.39962622884576,143.5926892767933,332.62942101312666,245.99125089754725,,,3200468,true,2020-04-21 09:00:00,2049799999,,,true,true,158142611
PHA,PHA,Phala Network,,phala-network,0.8792188182277993,,-4.963644587959358,38.928467423812194,128.21683777179368,833.8484374134468,645.8568017730997,,,33203310,true,2020-09-15 13:05:00,177645045,,,true,true,156188867
LON,LON,Tokenlon,,tokenlon-network-token,7.08,,3.679395110609819,10.122850672978803,7.762780020573625,,,,,47855564,true,2020-12-22 16:00:00,21887648,,,true,true,155049760
NOIA,NOIA,Syntropy,,noia-network,0.4806846394258556,,-1.4428640290177306,13.205394334414311,45.08589794369966,91.55844630137521,491.794133664849,14011.759284215497,,2981375,true,2019-07-22 14:20:00,321395829,,,true,true,154490039
KIN,KIN,Kin,,kin,0.00010150965217391303,,3.560314997421231,6.883921497615147,19.729319937045766,180.04958634784344,956.6197997634276,3004.1801403247737,,1862403,true,2017-09-27 19:35:00,1518114145967,,,true,true,154103239
RGT2,RGT,Rari Governance Token,,rari-governance-token,17.64,,-0.033253620808562666,2.2966844750689126,40.44329392234957,,,,,1410620,true,2020-12-30 21:35:00,8688516,,,true,true,153271655
VAI,VAI,VAI,,vai,0.9243586015469387,,2.9859002393089376,5.656236733626442,-11.60079717708471,,71420.03923928313,71420.03923928313,,1201110,true,2018-10-19 12:30:00,165562989,,,true,true,153039574
REEF,REEF,Reef.Finance,,reef-finance,0.038584440521276624,,-3.728825759736792,5.883940027141034,-7.210282870204705,,,,,263202811,true,2020-12-29 11:30:00,3965900952,,,true,true,153022069
PRQ,PRQ,Parsiq,,parsiq,1.39053780652,,12.344301571031412,26.349356652313354,13.206750678960116,513.7736454000674,1197.9572889430783,,,3887020,true,2020-08-19 13:35:00,110041958,,,true,true,153017503
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6086765241397059,,4.5753519726097664,8.640312428420206,2.970399917012221,523.7444290713439,1942.191194502228,,,20142990,true,2020-05-14 08:45:00,250926200,,,true,true,152732887
WOZX,WOZX,Efforce,,efforce,2.34,,7.905903091829798,39.17156222439477,86.2956251932557,6.571467819185401,,,,19067750,true,2020-12-15 08:15:00,64975556,,,true,true,152229974
LOOM,LOOM,Loom Network,,loom-network,0.15646666526881717,,-0.7308199490399864,8.286960361879073,48.2294092267476,487.3357133863389,539.9838036932344,1170.4366552848753,,28744859,true,2018-03-14 20:35:00,970520753,,,true,true,151854146
OM,OM,MANTRA DAO,,mantra-dao,0.5447394529413919,,-9.57910814493137,45.926474909618065,156.54684469574093,601.0149970356198,160.07011956210127,,,58601262,true,2020-08-18 13:35:00,273717209,,,true,true,149104563
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1792719045936254,,-3.561430837286298,4.450919668001626,-0.8489017734823896,-31.8564341982633,-38.57806828553812,86.63674935795557,,38244900,true,2018-10-11 11:45:00,827182111,,,true,true,148290513
POWR,POWR,Power Ledger,,power-ledger,0.3416899871702898,,0.04072306047255448,-0.3803188716191023,72.38273860223377,244.2136157880944,284.13039150238484,591.3214233186181,,22296778,true,2017-11-01 17:15:00,432581285,,,true,true,147808694
EDG2,EDG,Edgeware,,edgeware,0.026653253157894737,,12.589786400712288,5.0020445490884535,-19.397884908714545,251.74718299149546,197.10195585269372,1390.461583244979,,754866,true,2020-03-10 09:30:00,5474948922,,,true,true,145925200
LTO,LTO,LTO Network,,lto-network,0.5285114499963501,,-4.234741834001636,-5.722962013372552,46.796900307014745,385.6265513111541,596.1046645639365,1849.024346817989,,21382692,true,2019-02-06 02:00:00,275526605,,,true,true,145618966
PAXG,PAXG,PAX Gold,,pax-gold,1746.73,,0.1779126157633159,0.9437118269215404,-4.811128356446576,-7.484633139964974,-10.854689087181717,16.077000279241723,,9812558,true,2019-09-10 09:25:00,82964,,,true,true,144916635
PPT,PPT,Populous,,populous,2.69,,-2.2462685912605362,-5.247668643504649,43.096406292064984,363.6911465502559,862.6309644667712,1289.7800850803671,,4524719,true,2017-08-11 00:09:23,53252245,,,true,true,143380432
CRE2,CRE,Carry Protocol,,carry-protocol,0.018782746763888896,,6.812010333219804,100.39209009021046,282.1575068780878,869.8311133378841,961.347114550216,1275.4328166680164,,127503492,true,2019-05-17 11:40:00,7560633557,,,true,true,142009465
SRK,SRK,Sparkpoint,,sparkpoint,0.01790392046909092,,-13.88654512394516,-11.70080272838086,80.75266444798181,1396.3785235428406,1327.2762605940877,134372.67829520153,,4450177,true,2019-05-15 10:20:00,7927114393,,,true,true,141926426
AKRO,AKRO,Akropolis,,akropolis,0.05312927370503601,,-1.0855342372059897,29.88957344907883,13.883517802811966,362.1879230527653,227.19625690989577,2551.454574376049,,105370566,true,2019-07-16 13:15:00,2659314690,,,true,true,141287458
TSHP,TSHP,12Ships,,12ships,0.028466333493055558,,9.650338926786105,121.63315761193036,248.3126555872314,702.1948066020341,674.1059653623208,475.6349085847397,,200977695,true,2019-08-27 09:40:00,4951189461,,,true,true,140942210
UQC,UQC,Uquid Coin,,uquid-coin,13.55,,1.78914267661947,23.230445719279842,114.5002224564388,211.3018484498538,292.3546108544815,5635.059211375188,,1492452,true,2017-12-13 05:10:00,10000000,,,true,true,135480043
