symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAG,DAG,Constellation,,constellation,0.007017159572992701,,-0.7632975038086066,-1.5382165637669254,-56.498205767442556,-41.051465182177786,-20.967470551666445,165.94621360612308,,304106,true,2018-06-20 20:05:00,1137862731,,,true,true,7984564
GEMS,GEMS,GEMS,,gems,0.001988476822916668,,4.443884218871279,4.443884218871279,98.83403020512823,80.79455039865412,-69.88036442023686,,,123.51,true,2019-06-27 11:05:00,4010935550,,,true,true,7975652
ITC,ITC,IoT Chain,,iot-chain,0.09038776840684412,,2.5580808569131466,19.116505518294506,-23.03649412537653,-18.12681663143108,-28.658147424375237,-55.97234606799748,,5605896,true,2017-12-10 04:30:00,87214657,,,true,true,7883138
XMX,XMX,XMax,,xmax,0.00045175848351648355,,18.310014576539977,44.627204606909906,-60.37368884134139,-59.38360936185213,-77.78263312382228,58.55683337242693,,2436884,true,2018-06-15 03:55:00,17363768067,,,true,true,7844230
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06487803433846157,,10.036038558530414,90.29913969201753,57.14902771695135,31.645188377911076,34.14237554164724,137.1507231650782,,45722,true,2018-09-17 20:05:00,119352866,,,true,true,7743379
LTO,LTO,LTO Network,,lto-network,0.03605628435447763,,-1.9232850083253679,17.46557217571196,-45.202858243293456,-22.637887236354057,42.189143342100685,-63.13991178457533,,1016335,true,2019-02-06 02:00:00,211738331,,,true,true,7634498
EVR,EVR,Everus,,everus,0.016328806501960773,,-0.5390892800935413,9.430514436907373,-40.22121277231648,-64.00242914993342,11.28861159765195,15.325921682570986,,322.48,true,2017-10-19 04:20:00,463601855,,,true,true,7570065
MBL2,MBL,MovieBloc,,moviebloc,0.0013802201341991322,,2.0806088121717683,-4.799749470204945,-39.06394435581744,-4.526869113757645,-11.702803664323442,,,447306,true,2019-05-06 07:30:00,5482027465,,,true,true,7566405
BIX,BIX,Bibox Token,,bibox-token,0.07607766584727274,,1.099667533756814,10.022650366850822,-44.668975263989196,-17.99547058925247,-48.69386563911574,-85.88677660817577,,69882529,true,2017-12-24 20:15:00,97882449,,,true,true,7446668
SAFE2,SAFE,Safe,,safe,0.35728549815355803,,4.669579731300239,4.378038331443245,-22.298229025172187,-25.256269500811037,-40.771317658588615,,,70196,true,2019-05-21 14:40:00,20835499,,,true,true,7444222
MTC,MTC,Doc.com,,docademic,0.010028061161057882,,2.917463373248059,4.961064359847407,6.759097511592947,109.0563011195586,33.73049699788681,-18.879520844133282,,199338,true,2018-05-08 08:20:00,734162799,,,true,true,7362229
MIR,MIR,MIR COIN,,mir-coin,0.008336698318681312,,5.705877062629352,-2.1426280256165864,142.7723689978705,189.98469262272198,143.8703435225086,-26.488678331010938,,1021662,true,2018-10-03 02:40:00,880627471,,,true,true,7341526
CET,CET,CoinEx Token,,coinex-token,0.009649686069767446,,5.000269125809561,30.802529705583797,-29.48784000999021,-30.45336845068491,-44.63916009465703,-64.28426074896302,,1409078,true,2018-07-02 23:30:00,756737042,,,true,true,7302275
NOAH,NOAH,Noah Coin,,noah-coin,0.00022253013200000007,,2.0704904894964096,3.366067053439524,-15.33570158356289,15.590111202609988,34.19787739596572,-47.45752740968215,,198.16,true,2018-03-21 20:19:21,32687957977,,,true,true,7274056
NKN,NKN,NKN,,nkn,0.015337571922222222,,0.8839368158072187,33.85506122290583,-22.640451458714683,-17.380670313822126,-39.905933628289766,-68.58086368604506,,3678261,true,2018-05-28 19:50:00,466666666,,,true,true,7157534
OGN,OGN,Origin Protocol,,origin-protocol,0.23886210689818188,,-2.7209148140030184,18.982531996825223,-35.45229172222123,,,,,15590138,true,2020-01-07 09:40:00,28582333,,,true,true,6827236
PNT,PNT,pNetwork,,pnetwork,0.09494403592565065,,0.38323952977489,6.276382484590008,-53.92643081495182,-53.64275187538296,-76.13896146764797,-86.66613770486103,,116854,true,2020-06-19 11:00:00,71902466,,,true,true,6826710
GO,GO,GoChain,,gochain,0.007214322424710425,,-0.5372061164202103,14.162394466566047,-50.99034157941619,-57.103642547883894,-32.67385878586229,-78.13229250057367,,41633,true,2018-06-13 20:55:00,941612630,,,true,true,6793097
CND,CND,Cindicator,,cindicator,0.003467593313432834,,-0.15408701850485818,8.742790248737709,-47.410371116410815,-42.755033305420355,-59.32110406049741,-82.38158730487885,,25034,true,2017-10-13 04:05:00,1945757297,,,true,true,6747095
XMC,XMC,Monero Classic,,monero-classic,0.3666346462027028,,61.41050047426787,-7.597318767559639,-37.45298324159893,44.510732297530595,-0.4155766167629201,-56.043291774735025,,844.11,true,2018-04-20 18:29:25,18395688,,,true,true,6744497
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6788.85,,0.416630098010775,11.396919493498041,-25.37220962542693,-10.041712074450809,-18.51673961519441,33.8184276365265,,222686,true,2019-01-31 11:35:00,986,,,true,true,6693802
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0017165267154471528,,0.7816714953827911,2.8902420154995596,-42.40350826747342,-29.00102190270805,-59.672794807708215,-86.47470963797898,,69043,true,2019-03-20 14:25:00,3838301572,,,true,true,6588547
AGIX,AGIX,SingularityNET,,singularitynet,0.01190464200374533,,1.1432938795284202,-1.6393130438703412,-51.69926372687287,-34.48928218049369,-49.18201135613448,-77.65867092240445,,150433,true,2018-01-19 01:50:00,539673259,,,true,true,6424617
IRIS,IRIS,IRIS Network,,iris-network,0.01022627419636364,,1.0957556814853369,-0.44902297007680997,-49.47213043022838,-47.60345168920323,-46.61207059191169,,,9497529,true,2019-04-09 09:15:00,626244321,,,true,true,6404146
BURST,BURST,Burst,,burst,0.003052532304029304,,-4.998625443963213,2.8375771679002177,-49.94680825775744,-8.380809734338502,-26.18515068286653,-33.45932860581057,,17185,true,2014-08-30 22:30:00,2088198983,,,true,true,6374295
SKY,SKY,Skycoin,,skycoin,0.37438188637313446,,0.11737660725587296,6.405622228198251,-27.49779780901583,-19.197253393204168,-39.21034234182879,-73.621997590249,,63842,true,2017-04-17 18:05:00,17000000,,,true,true,6364492
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00026250930165289246,,-0.4789367425134839,-3.8319615247910312,-46.42511124649676,-54.613185461781896,-68.4802668041553,,,833623,true,2019-08-16 10:15:00,24210008178,,,true,true,6355352
COS,COS,Contentos,,contentos,0.005182672561068707,,1.6170154736415994,9.98416320113704,-49.21768332307067,-44.22579507874051,-69.84775761393847,,,1483437,true,2019-06-20 11:00:00,1222588502,,,true,true,6336276
SAN,SAN,Santiment Network Token,,santiment,0.10031271738812798,,4.371916640385072,9.661627043854203,-39.34034910630896,-50.684581680694585,-70.39761991560731,-84.2568225388343,,3767.67,true,2017-08-13 00:09:22,63057370,,,true,true,6325456
DGX,DGX,Digix Gold Token,,digix-gold-token,53.68,,-0.2500975257825024,-2.2938192095704757,-0.32155247064914155,8.506285047558489,14.480736558665864,29.09112226379485,,9200.33,true,2018-05-15 15:55:00,117629,,,true,true,6314551
QKC,QKC,QuarkChain,,quarkchain,0.0026679933309090896,,-1.430565386049875,4.21664365110297,-37.552917883382506,-19.761995377211345,-52.52902723645799,-94.71548313994701,,1530454,true,2018-06-04 08:05:00,2360182767,,,true,true,6296952
GTO,GTO,Gifto,,gifto,0.009611965872262778,,2.3801621347046362,9.833320944827163,-16.930449349117286,1.6476741893310296,-35.91052097492913,-75.31333245839173,,10339680,true,2017-12-18 17:05:00,654212221,,,true,true,6288266
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.31979582509126997,,1.0537937527024148,5.214407835147361,-47.58141799478053,-40.37085430219841,-64.48333794432054,-75.65501046752989,,488954,true,2017-09-11 22:45:00,19628887,,,true,true,6277236
CMT,CMT,CyberMiles,,cybermiles,0.007840712557251902,,1.2546211101734872,15.44477329642805,-41.868595774318415,-31.860574572492673,-57.203368645744234,-84.19838911263196,,1522679,true,2016-06-26 19:45:00,800000000,,,true,true,6272570
DMT,DMT,DMarket,,dmarket,0.10901876345454556,,2.0528295625808757,8.810318322897947,-31.092103013690892,-34.805822271125066,51.71910418418562,-58.67799138703164,,271111,true,2018-02-03 20:05:00,56921772,,,true,true,6205541
NEBL,NEBL,Neblio,,neblio,0.39734715134469695,,0.5305782289770086,11.991277530114928,-39.961469109057646,-4.834870104971839,-14.249772238460661,-76.81806459532945,,225727,true,2017-09-12 13:55:00,15616838,,,true,true,6205306
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013659608281249977,,0.261963268161865,-0.4959810459602533,-48.689613662738786,-41.90600157423104,-66.99588610899254,,,168900,true,2019-05-17 11:40:00,4540945324,,,true,true,6202753
IQN,IQN,IQeon,,iqeon,1.1199496650324081,,-0.0999404019498428,14.063494085052634,21.658788654391934,96.72132225655126,127.10223414012982,278.8947234581612,,12517,true,2018-09-03 10:45:00,5491860,,,true,true,6150607
REQ,REQ,Request Network,,request-network,0.00835608657034221,,-1.0035841692350327,14.554188982207714,-41.878182223265455,-26.42741015868446,-33.43550848819588,-73.2348541694991,,43263,true,2017-10-20 15:55:00,729657214,,,true,true,6097079
BONO,BONO,Bonorum,,bonorum,28.29,,0.6629595597047259,17.68070523917268,19.820990814526876,,,,,308623,true,2020-02-18 13:45:00,215463,,,true,true,6096214
CELR,CELR,Celer Network,,celer-network,0.0016225000836363628,,-0.5471552552012487,7.511392074350126,-55.22629932505427,-54.42406346381705,-65.74502704091475,-91.42106339178085,,4168128,true,2019-03-25 04:10:00,3684044542,,,true,true,5977363
BAND,BAND,Band Protocol,,band-protocol,0.30814442597942426,,-2.152877774483363,7.399962289603487,-38.47197118116431,29.887102397029373,-30.40676550997758,,,624641,true,2019-09-18 12:05:00,19169033,,,true,true,5906831
REPO,REPO,REPO,,repo,0.05366295119291333,,4.80721472385819,14.710809269345052,83.87470259632993,25.02472793686174,-17.77186329564502,-90.76711666751831,,2307.93,true,2018-05-28 19:50:00,109958607,,,true,true,5900703
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.000135810703125,,0.45451973028441384,11.103651697707663,49.53699005468373,,3620.1369166546137,3978.717863258914,,0.717830245777343,true,2018-04-24 11:18:56,43447790597,,,true,true,5900675
CRN2,CRN,ChronoCoin,,chronocoin,0.0026475501641221367,,-7.021066674979956,-37.896810257190424,-52.931889124268395,-73.02785078818401,-92.10694109287618,,,6769.74,true,2019-05-29 00:05:00,2221053119,,,true,true,5880350
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0022814108832116785,,16.747943574058695,47.58483961409266,-39.861102764418135,-46.5535122891248,-70.24983826607811,-90.29412985631056,,2473385,true,2018-10-26 08:00:00,2576065702,,,true,true,5877064
FOR3,FOR,ForTube,,fortube,0.023522225098181804,,-1.1423032890169078,9.830062010510234,-9.426974217690008,83.21621481307396,-17.26867825172194,,,2244242,true,2019-04-23 10:20:00,249338532,,,true,true,5864997
PNK,PNK,Kleros,,kleros,0.012691568920152094,,-1.9093537431693213,10.348854999751248,-56.73167854428595,79.59136503673867,81.85819759739574,54.60483589002196,,14538,true,2018-05-28 10:00:00,460694010,,,true,true,5846930
FTM,FTM,Fantom,,fantom,0.003203930558052434,,0.3380930227059946,11.07274090262501,-57.90195426752055,-69.99198283408485,-73.47818498298577,-77.96978937035847,,1176546,true,2018-10-30 00:25:00,1813658595,,,true,true,5810836
IDEX,IDEX,IDEX,,idex,0.01137967434469698,,0.9446482713939861,16.17681224240542,-30.95243066905202,13.164025250768368,-21.11704756829805,-64.48398145792707,,315.4,true,2018-01-19 01:50:00,503121134,,,true,true,5725355
APM,APM,apM Coin,,apm-coin,0.18999149060311296,,-0.42071579528476527,-0.9630186993677853,-66.76985928087475,,,,,3891907,true,2020-01-07 11:00:00,30110000,,,true,true,5720644
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008521649866666672,,-1.5861087206048539,4.040983811548558,-43.28890431834619,46.17230096161318,11.715596046720332,-76.44554129330275,,368390,true,2018-07-23 12:00:00,670780888,,,true,true,5716160
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.0695247498360656,,-15.57860910347562,31.294608250779582,-25.815092542138917,-64.96218835155558,-72.07371449930652,-81.1737123439312,,148.64,true,2018-01-12 20:45:00,82073519,,,true,true,5706141
PLBT,PLBT,Polybius,,polybius,1.433065136607005,,1.0656969076341662,19.760900840520073,-13.987982830374325,129.5240917650911,72.17872586412892,-3.536442986311171,,2363.43,true,2017-08-14 00:09:22,3969564,,,true,true,5688645
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9922124865708951,,0.0321813750409706,0.5497293123783743,-1.503675208805646,-1.4436404378708172,-0.9112714319610918,-2.3193532240172248,,8455211,true,2018-10-03 09:50:00,5732758,,,true,true,5688114
NLG,NLG,Gulden,,gulden,0.011413843544354855,,0.7359293983549244,18.350874887614157,2.300589939492135,73.29947539193252,29.600651808637128,-47.21116106613843,,1310.54,true,2014-04-08 04:15:00,495654476,,,true,true,5657323
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0058685142344827475,,-0.7644668594117715,7.46451507474768,-23.69585095381797,-25.634842467911856,-30.445394721108514,,,298.83,true,2019-05-22 09:55:00,958789411,,,true,true,5626669
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.0793137881904763,,-2.9863660594443573,26.181535624778178,-30.656249427299997,6.8836469544948375,-35.442472930012556,-55.03752974092657,,102130,true,2017-08-17 00:09:23,70789483,,,true,true,5614582
SBD,SBD,Steem Dollars,,steem-dollars,0.9046907676029413,,4.704775867943765,20.207504917074555,10.184433292464036,48.27628805560656,29.526901703804832,-15.34778922199678,,49014,true,2016-07-19 17:05:00,6187956,,,true,true,5598187
DRGN,DRGN,Dragonchain,,dragonchain,0.02332542306614785,,-1.8203621686593792,0.9130869362254913,-58.404674319650574,-24.054270251345173,-36.25327254452132,-79.49478942090865,,30302,true,2017-12-03 15:55:00,238421940,,,true,true,5561293
XDB,XDB,DigitalBits,,digitalbits,0.016335732481060596,,-5.173360784027622,111.39776699315762,-17.508865443523757,16.89583703601687,46.070709703139414,,,523260,true,2019-09-13 12:10:00,339373575,,,true,true,5543916
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00819358568650793,,0.9443659469212926,16.215928789234535,-38.36869786332445,-0.033027194232831375,-17.73637681428814,,,80639,true,2019-05-29 10:35:00,674670125,,,true,true,5527967
ZRC,ZRC,ZrCoin,,zrcoin,1.0969225627443617,,-3.417182903563366,6.514084228267447,-20.910132633027434,-29.650246677714886,-53.68648095492452,-47.78087213749509,,29584,true,2017-08-11 00:09:22,4988892,,,true,true,5472429
EKT,EKT,EDUCare,,educare,0.007375897395604392,,13.649880934523296,22.94265130247428,-65.71036750678547,-76.79419518509948,-95.33457072994798,-65.15341166427237,,2839264,true,2018-01-25 00:05:00,724297908,,,true,true,5342347
KIN,KIN,Kin,,kin,4.38540959409594e-06,,2.1878117812809803,8.489768711090528,-21.56053825599251,38.896263050610536,-45.580126784016684,-91.46204003289162,,16202,true,2017-09-27 19:35:00,1214839705289,,,true,true,5327570
NAV,NAV,NAV Coin,,nav-coin,0.07787468247450977,,-1.1560512955138567,12.583813657024379,-24.393001567992677,-17.82563223786588,-23.89512147918008,-69.37287918910427,,45269,true,2014-06-12 11:50:00,68318551,,,true,true,5320285
RUFF,RUFF,Ruff,,ruff,0.005383010090909092,,17.137470519569856,40.70032820089236,-15.17693006932215,5.660474693012558,-39.57570248495876,-70.08442284953213,,9793763,true,2018-01-29 17:40:00,980500000,,,true,true,5278041
TEL,TEL,Telcoin,,telcoin,0.00011124978947368425,,-3.459836194716495,13.759082862320804,-23.396845869403702,-69.26708941397251,-74.21832270287734,-80.9720356413898,,9085.18,true,2018-01-15 00:25:00,47245810798,,,true,true,5256087
NEW,NEW,Newton Project,,newton-project,0.0004397708218181821,,3.9702138456969487,22.725921727745206,-58.5696190883743,-78.19077799354288,-82.06298636656012,,,3558018,true,2019-04-16 14:10:00,11948333331,,,true,true,5254528
REV4,REV,RChain,,rchain,0.013949331291497976,,1.0430081145775594,12.104940149610009,-39.9226192040977,-3.530943890154139,-54.03938575485749,-50.19106115988645,,10287,true,2017-10-06 22:45:00,373789868,,,true,true,5214119
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06297441554980085,,-5.148711060402052,31.581903542730938,-8.970220973521839,-27.204726069734708,4.972820696428419,-76.3071283353836,,3541.61,true,2018-04-23 15:38:03,82353021,,,true,true,5186133
POLIS,POLIS,Polis,,polis,0.5265997928804781,,0.2290417378342519,15.213333604971895,-19.285708614325696,-40.064413938187556,-10.72213465059324,-29.66340805282969,,2223.66,true,2018-01-11 06:40:00,9831890,,,true,true,5177472
PRS,PRS,PressOne,,pressone,0.01807059311808119,,1.4788364477668416,0.61310735348235,-34.86376537621807,-32.74484588476895,-49.72685704465352,-67.04157654655023,,33302,true,2018-01-25 00:06:43,284742628,,,true,true,5145468
UIP,UIP,UnlimitedIP,,unlimitedip,0.004132955313868612,,11.561682671305293,23.939125311725025,-40.31487812154924,-41.26109934552074,-56.54745789437574,-56.473657323813164,,588950,true,2018-01-25 00:06:43,1236152840,,,true,true,5108964
REV,REV,Revain,,revain,0.010544704004716984,,0.0870705964158699,0.4063513823502167,-65.96601647312434,-73.58986607391002,-79.93001763160109,-93.09952703750928,,990519,true,2017-11-01 20:55:00,484449999,,,true,true,5108382
UTT,UTT,United Traders Token,,uttoken,0.13601053966666662,,-0.5355631142751022,-7.209436931398853,-55.257679940200035,-53.99483264137941,-61.54018306129968,-75.81100502819122,,69.57,true,2018-01-11 20:14:19,37508999,,,true,true,5101619
TOP2,TOP,TOP Network,,top-network,0.0010684012744360915,,0.3956728652486491,13.5107312796128,-21.86494774293303,-9.386266778910166,-52.227866477838525,-93.59141764443177,,227234,true,2019-03-27 11:05:00,4771066338,,,true,true,5097413
BLOCK,BLOCK,Blocknet,,blocknet,0.7464225996746027,,-7.419641640201149,9.27713955743029,-55.55690789256108,24.7810485715037,-24.628805949825257,-72.71430657497268,,1558.8,true,2014-11-01 21:25:00,6702139,,,true,true,5002629
UUU,UUU,U Network,,u-network,0.0007142654696969693,,5.078318408102784,34.99197147265519,-29.743922548371753,70.61771622297684,17.81109537684882,19.0152781664701,,539206,true,2018-04-17 20:55:00,6994600000,,,true,true,4996001
MFT,MFT,Hifi Finance,,mainframe,0.0005627722363636367,,-0.8429578151255182,-6.843135286289546,-49.40536932162997,-34.685034211898035,-40.7147464562025,-85.67700283768309,,758789,true,2018-07-05 16:25:00,8867344814,,,true,true,4990295
ADN,ADN,Aladdin,,aladdin,0.0001146574431818182,,-0.299791759905745,-1.6958995681185565,-18.672077382288276,-58.69350472511255,-76.89273140899428,-51.52970882435235,,883797,true,2018-07-20 02:10:00,43091608087,,,true,true,4940774
SLS,SLS,SaluS,,salus,4.87,,-3.4346887086865814,3.516919193123856,-31.957388254043817,7.375321042002615,-55.016020318110904,-35.83892996396418,,687.04,true,2016-01-22 17:45:00,1012264,,,true,true,4928659
LBA,LBA,Cred,,cred,0.009042401383211687,,2.924382253401453,13.26796711578034,-54.51967097600787,-55.3610196570952,-10.864070611474046,-79.01971658101756,,2628096,true,2018-05-22 17:10:00,542362136,,,true,true,4904256
OGO,ORIGO,Origo Network,,origo-network,0.011669528665454556,,11.054859006821244,54.72140764558705,-8.745633354535078,47.41412055065155,-47.02562134094164,,,6480577,true,2019-05-31 08:30:00,420006217,,,true,true,4901275
ADX,ADX,AdEx,,adx-net,0.05773179672373537,,2.3848149777037135,10.894965364314867,-37.57815492532046,-27.763288695755616,-28.18441300855381,-67.9236877601068,,163891,true,2017-08-16 00:09:19,84781826,,,true,true,4894607
PPC,PPC,Peercoin,,peercoin,0.1865827868371213,,1.6372373304184122,19.539323520911616,-14.51093796955828,3.9917354704159367,-34.23097956534043,-68.77477742025444,,63364,true,2013-04-28 18:50:00,26116836,,,true,true,4872952
ACT,ACT,Achain,,achain,0.0050517899413919445,,11.75592694068481,19.94037747783384,-32.42128673533126,-8.82369501041378,-44.75507786153447,-69.76961059476037,,1927741,true,2017-08-27 19:50:00,962294997,,,true,true,4861312
QSP,QSP,Quantstamp,,quantstamp,0.0075833063849056635,,1.9314282826756617,13.36149873964121,-34.87633005561688,-21.281439978445306,-51.70388665872374,-74.95530267572394,,30461,true,2017-11-21 07:50:00,617314170,,,true,true,4681282
TCH2,TCH,Tiger Cash,,tiger-cash,0.006928186357664232,,-0.5780953546935282,4.721320860947486,-38.9584087531408,-49.076273826354665,-63.16341228258607,-77.0399041011316,,2611186,true,2018-08-10 11:05:00,671999999,,,true,true,4655741
TOSC,TOSC,T.OS,,t-os,0.005477448498098855,,0.909512710575294,15.690817900978496,-33.54034013096619,-30.56211260759592,-47.62368321579929,-48.12507752202797,,179.94,true,2019-01-19 00:10:00,847815910,,,true,true,4643868
SOC,SOC,All Sports,,all-sports,0.0030912418659003855,,5.65291435796782,16.50136721634932,-35.08664875221177,-10.294270949166712,-37.62252448195935,-62.992361771829465,,399740,true,2018-01-27 05:35:00,1499865881,,,true,true,4636448
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.010611692633064516,,10.485163892387156,5.557042530899317,-50.38788946855154,280.11765632190134,-63.266123369340036,,,249554,true,2019-05-07 10:55:00,433657272,,,true,true,4601838
PAY,PAY,TenX,,tenx,0.03166518177454545,,8.645137326823802,16.663990145731645,-37.12809931365902,-22.693473004261396,-70.97946589286474,-90.5003551995376,,2796126,true,2017-08-07 00:09:37,143609911,,,true,true,4547434
VITE,VITE,VITE,,vite,0.009611312901459845,,1.2797409767997232,5.885653155329104,-40.3550901280065,-13.700069782946642,-3.244264803862257,-64.96310529258797,,4463262,true,2018-07-18 01:40:00,467157610,,,true,true,4489998
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012733383497925306,,0.06411469464228335,0.709657948324122,-38.104717123771024,24.79868063333572,24.98875368296587,-28.402029698032212,,114047,true,2018-06-20 13:00:00,352043925,,,true,true,4482710
AVA,AVA,Travala.com,,travala,0.12625675054444452,,-3.138601246698676,17.849436498894462,-38.1111042852824,35.07093088242667,26.952722251613213,25.66587690057806,,193250,true,2018-05-28 19:45:00,35478302,,,true,true,4479375
SMT,SMT,SmartMesh,,smartmesh,0.003327686260223048,,4.974988184019782,8.882794281447696,-40.31826418863609,11.945027856567988,-3.796508856857522,-75.76615249320045,,162799,true,2017-12-14 01:05:00,1340519343,,,true,true,4460828
TLOS,TLOS,Telos,,telos,0.017724113874999975,,-8.755783029405704,-28.315601650506313,-63.78126424759743,-67.84050784575774,-75.59389445176483,,,33142,true,2019-09-20 10:35:00,251540925,,,true,true,4458340
CS,CS,Credits,,credits,0.023954366094545456,,0.16973948905508923,22.25493526716674,-51.63715246955055,-65.13319751999302,-71.72734531967318,-75.57701945970106,,141496,true,2018-03-03 01:10:00,185984027,,,true,true,4455129
RPL,RPL,Rocket Pool,,rocket-pool,0.43286736272900794,,1.1186236779546745,25.24586895278515,-19.001303241090937,2.62374704348235,3.5459295493645544,199.50319386500865,,1465.8,true,2018-07-18 01:40:00,10285741,,,true,true,4452362
ARRR,ARRR,Pirate Chain,,pirate-chain,0.02913291037209302,,0.885917335837935,17.44630156693696,-19.269484830529702,4.057102834667726,-1.8916839655234094,,,1442783,true,2019-05-27 08:45:00,152733764,,,true,true,4449579
CPT3,CPT,Contents Protocol,,contents-protocol,0.001398123473251029,,-5.073861948414658,-11.026831934408236,-25.285828277796252,-4.979450901725638,-30.687306395085585,,,128.79,true,2019-04-09 09:20:00,3179388912,,,true,true,4445178
BITCNY,BITCNY,bitCNY,,bitcny,0.13873962423015865,,-0.09640104299343791,1.645830035558122,-2.49976522452749,-3.887546267929666,-1.3044725915827795,-6.977592444026212,,22238356,true,2017-08-12 00:09:05,31918650,,,true,true,4428382
CAJ,CAJ,Cajutel,,cajutel,3.26,,1.265914482033876,9.411371522517632,9.383371483588311,117.24709054202637,24.17345676771091,-64.98343606531265,,2677.18,true,2019-01-31 23:50:00,1352389,,,true,true,4407552
QCX,QCX,QuickX Protocol,,quickx-protocol,0.008997361447698736,,1.1515591382734565,9.442428570987198,-26.250445463605633,44.93420631045801,-13.947847999930474,-91.54571974025127,,31037,true,2019-03-08 09:20:00,489833778,,,true,true,4407212
BAX,BAX,BABB,,babb,0.00012923488805970134,,-2.397968645837846,32.39077172733934,-28.209540107607488,-52.833488866983615,226.1867768965788,-34.83337501936811,,58636,true,2018-03-09 18:05:00,33813712035,,,true,true,4369911
ZANO,ZANO,Zano,,zano,0.4330075641828795,,4.289673267740998,20.037771788349623,-43.64878810738355,,,,,64470,true,2020-01-17 12:35:00,10059165,,,true,true,4355695
DUSK,DUSK,Dusk Network,,dusk-network,0.018583534598484865,,0.3089391005199915,8.455677918118583,-54.280570018298455,-52.81929724396649,-69.4192371506884,,,98035,true,2019-07-08 13:10:00,234286662,,,true,true,4353874
PERL,PERL,Perlin,,perlin,0.0123392320395257,,-2.4249590585302014,8.376171640100804,-66.27390313908289,-46.37844169247956,-62.98588503295517,,,559533,true,2019-08-26 12:10:00,352597395,,,true,true,4350781
FSN,FSN,Fusion,,fusion,0.12275633449818184,,-0.645222793253504,-1.6486246489112708,-29.85362353115482,-20.018050124070854,-71.14750019549396,-77.87833579190354,,15464025,true,2018-02-16 07:05:00,35314806,,,true,true,4335116
IONC,IONC,IONChain,,ionchain,0.035478826307692286,,1.1805781273402738,40.88844072979784,67.71795792942576,83.16527950983095,253.6477659855199,1187.6725334380724,,517462,true,2018-10-26 20:30:00,121180605,,,true,true,4299346
NMC,NMC,Namecoin,,namecoin,0.291438565511111,,3.0127829419457184,-1.7304376385278752,-41.02676028524287,-30.295033086076383,-33.04529244425001,-68.4891032588354,,11559,true,2013-04-28 18:50:00,14736400,,,true,true,4294755
VIDY,VIDY,Vidy,,vidy,0.0006867604000000004,,3.8699269775573324,17.758302572109123,-41.763407011130184,-38.60565022174715,-71.156730744834,,,5647812,true,2019-07-09 04:35:00,6192083205,,,true,true,4252478
WABI,WABI,Tael,,wabi,0.07634612681992335,,0.8802322147568048,9.61800049885268,-44.62850929675597,-46.93028858026415,-42.745143537130645,-76.84974285540704,,103230,true,2017-12-12 17:20:00,54967512,,,true,true,4196557
AMPL,AMPL,Ampleforth,,ampleforth,1.2333704929396234,,1.7950942145027855,10.471422312268846,-19.94367459889183,17.25449173042556,186.78532463463955,,,507405,true,2019-06-27 11:30:00,3393908,,,true,true,4185947
EM2,EM,Eminer,,eminer,0.003534762713592236,,7.857662216847033,19.09921087815805,-12.658700453650695,-5.303050154045374,-89.15772105918086,,,22097,true,2019-07-31 13:35:00,1170662289,,,true,true,4138013
DKKT,DKKT,DKK Token,,dkk-token,0.13764996268148147,,0.3703672890824791,2.2519130969773795,-4.08357800966145,-5.403738903151553,-1.264258973480004,6.742330463656994,,53318329,true,2018-04-20 10:09:10,29999999,,,true,true,4129499
WPR,WPR,WePower,,wepower,0.006778419561338288,,2.742693111577799,23.7061050217639,-17.391579016553216,10.19704688094837,-12.529746063766039,-56.26008757070932,,1144807,true,2018-02-09 03:15:00,608221472,,,true,true,4122780
EGT,EGT,Egretia,,egretia,0.0009772113200000017,,21.18281160672159,36.496600306358246,-42.5262527919195,-35.996002210929596,-53.06243939151242,10.524165982359218,,2584931,true,2018-06-26 11:55:00,4218701581,,,true,true,4122563
USDQ,USDQ,USDQ,,usdq,0.7451891058099542,,0.3323961213228797,-22.05188992027906,-25.426261154396983,-25.699555223009973,-25.172622079247382,,,39.32,true,2019-05-10 09:00:00,5524973,,,true,true,4117150
