symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
APL,APL,Apollo Currency,,apollo-currency,0.001643351697916667,,-3.2541169310152855,7.239383939645261,-50.38156734620918,89.51235269465447,94.01736924028002,,,1399938,true,2018-07-28 19:15:00,14685096530,,,true,true,24132778
FUN,FUN,FUNToken,,funtoken,0.0039269859166666705,,2.5103045171055416,2.7712609019739287,-16.308432798897037,-31.80745108447047,-76.86210367696863,-93.64400502437246,,577756,true,2017-08-08 00:09:22,6024937088,,,true,true,23659843
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1477958620902779,,-2.144561994400245,13.152252529698325,4.553100755590819,-23.789095545481572,-68.12947926527586,-94.368325377285,,1933794,true,2017-09-24 14:15:00,157094562,,,true,true,23217926
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.14704983174154632,,-2.4942109656798896,12.038009481144721,5.278672006797089,-24.310223210570616,-68.20126756380554,-94.28347813035207,,5147350,true,2017-10-27 16:00:00,156750910,,,true,true,23050195
PNT,PNT,pNetwork,,pnetwork,0.787658255460993,,1.796667102671013,10.793359501092887,-6.485170832166422,-8.149177869955063,-0.06679866763414613,-74.51820217870316,,579930,true,2020-06-19 11:00:00,29261461,,,true,true,23048031
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172056469,,,true,true,22430142
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.025047653402777783,,1.4511465731084785,5.805483573922049,-21.23051576956647,-65.5142043433549,,,,1626040,true,2018-10-31 13:35:00,862750737,,,true,true,21609881
RLC,RLC,iExec RLC,,iexec-rlc,0.2678261368673835,,2.7332886532529956,10.191635330197368,34.301395582304565,-1.982210802550635,-30.481246501121017,-82.32840718419322,,205374,true,2017-06-11 00:09:51,80070792,,,true,true,21445051
CMT,CMT,CyberMiles,,cybermiles,0.02665010844947736,,2.3407601923690096,6.662317648568236,-1.0806202628388057,-43.70827089281718,-69.88264744870209,-86.15671601875643,,641693,true,2016-06-26 19:45:00,799999999,,,true,true,21320087
MGO,MGO,MobileGo,,mobilego,0.20730031738541688,,1.1090107640534286,-3.5191598325629596,-24.935726115866853,-45.80178389467495,76.30232267583533,-71.72729972978203,,3746090,true,2017-06-11 16:40:00,99996876,,,true,true,20729384
DCN,DCN,Dentacoin,,dentacoin,6.311262365591404e-05,,0.6920645452349348,-9.443227921048782,-51.637482648800315,-52.5862648891414,-82.20119968236087,-93.76043716926726,,32183,true,2017-08-12 00:09:26,326822211297,,,true,true,20626607
PART,PART,Particl,,particl,2.5,,4.207751282689911,6.425772669422665,-25.96157812158289,65.88771869672858,-14.625604381971218,-90.56593967841012,,20715,true,2017-07-20 23:50:00,8069480,,,true,true,20195242
DRGN,DRGN,Dragonchain,,dragonchain,0.0837020805659723,,-2.83697139211436,12.797239533966954,-1.9256354955281645,-31.341833194328977,-48.24523564389705,-95.48811648243905,,204140,true,2017-12-03 15:55:00,238421939,,,true,true,19956412
CVC,CVC,Civic,,civic,0.05774073621180556,,0.5596195941903562,10.258182611306319,7.846501852872979,-22.720887767763955,-48.181855364073776,-87.40684853085556,,1187806,true,2017-08-08 00:09:22,342699966,,,true,true,19787748
CRPT,CRPT,Crypterium,,crypterium,0.23608777952797208,,2.2266275810270963,74.33247692177434,130.5534378975645,23.41895706806592,-40.866557807098694,-66.17621511281251,,255215,true,2018-01-22 23:30:00,83445082,,,true,true,19700364
KIN,KIN,Kin,,kin,2.57345215827338e-05,,-2.8784990910215957,-2.545317559223593,-11.889209735092884,-6.882013258694898,-75.84692673717541,-92.11643291638184,,152321,true,2017-09-27 19:35:00,756097560976,,,true,true,19457809
BRD,BRD,Bread,,bread,0.21726403651957293,,5.291665163299052,11.284552408918405,3.9689826601539706,-16.306979927540088,-38.596202820993256,-78.81234801802754,,155891,true,2017-12-24 20:15:00,88733978,,,true,true,19278702
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.1815956578055555,,-10.688047065196688,-5.549291094539769,-15.94063434244399,22.783913472205196,-25.476664026747443,,,23285,true,2018-07-23 11:55:00,105968607,,,true,true,19243439
RNT,RNT,OneRoot Network,,oneroot-network,0.06914994810071945,,-1.5727120074919598,-6.194141189970951,5.34959424429231,51.85407414788935,45.42865680406453,-19.23276933589781,,1402485,true,2018-01-16 00:10:00,276183929,,,true,true,19098104
MITH,MITH,Mithril,,mithril,0.037610317600694464,,0.8738578047223309,13.12945126992805,-30.87989668810617,-74.76340887750582,-88.42632326300792,,,4996861,true,2018-03-24 19:50:00,506881575,,,true,true,19063977
VTC,VTC,Vertcoin,,vertcoin,0.3861028861602786,,-6.221748829079826,34.03742148045621,54.3285241289628,17.373625935763652,-44.62121078884598,-91.15803405174724,,4615963,true,2014-01-20 05:35:00,48255422,,,true,true,18631558
NXS,NXS,Nexus,,nexus,0.3110865707902098,,2.8773982052867653,4.1686452777498495,-15.702973759680114,-3.9749356858253537,-59.27223902020784,-87.85997449548368,,168830,true,2015-01-25 19:00:00,59707886,,,true,true,18574322
IOTX,IOTX,IoTeX,,iotex,0.007308631534965035,,5.844046222186799,7.538403981049399,-3.6497189371753636,-26.075630303989865,-44.2205110062196,,,1405411,true,2018-05-25 15:55:00,2525040005,,,true,true,18454587
GVT,GVT,Genesis Vision,,genesis-vision,4.03,,2.8095605571227296,8.76565068698963,9.970091440872684,-25.551719034640914,-14.927785871687174,-85.57367514952358,,711525,true,2017-11-15 20:10:00,4426882,,,true,true,17846549
MFT,MFT,Hifi Finance,,mainframe,0.003103283241258741,,1.2922215531663617,-9.21256814154369,1.669566544093111,-30.406987481076474,-44.41047946525348,,,1613902,true,2018-07-05 16:25:00,5744976040,,,true,true,17828288
CTXC,CTXC,Cortex,,cortex,0.11829495520629373,,2.292372552959737,11.608952981198627,13.433952527751375,-15.160492102936656,-73.57471567535173,,,2986123,true,2018-04-16 20:25:00,149792457,,,true,true,17719692
EDG,EDG,Edgeless,,edgeless,0.17239229645422535,,4.475135435123679,1.8102888994337571,3.0993489974321013,184.54248073455477,-37.27574963265404,-80.91321105809119,,98203,true,2017-08-08 00:09:17,99642107,,,true,true,17177532
UNO,UNO,Unobtanium,,unobtanium,85.75,,3.74096784561015,13.967054395013728,12.786622204315275,70.84538405331135,-30.90915011031698,-44.68911880236433,,1761.86,true,2013-12-27 00:10:00,199979,,,true,true,17147475
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010215156256140353,,7.095362485973697,-11.687805176414203,-38.556641268438675,17.367638163432883,,,,16537,true,2018-10-09 19:35:00,1678609240,,,true,true,17147256
CND,CND,Cindicator,,cindicator,0.011537023982638886,,-0.11827733306177218,1.659781218334917,1.126975590076578,-11.350851375269533,-33.26365048813064,-93.38893777535023,,199626,true,2017-10-13 04:05:00,1445976590,,,true,true,16682267
GTO,GTO,Gifto,,gifto,0.031169219538194428,,-1.8630357544535303,15.366997852084733,9.727912007151158,-5.681440468172549,-59.868554866544386,-93.61381472644464,,15945793,true,2017-12-18 17:05:00,534212222,,,true,true,16650978
GRS,GRS,Groestlcoin,,groestlcoin,0.23064509418560614,,-2.637368035043554,8.11196396790667,6.141044625816396,-22.341012070848098,-60.6426337662493,-67.9940632352926,,2873666,true,2014-04-11 20:50:00,71961245,,,true,true,16597508
TCT,TCT,TokenClub,,tokenclub,0.03394921418333334,,1.3484616099682412,7.527163106691449,7.233481246899761,43.838160797638515,11.300160534600758,10.294566813574002,,273187,true,2018-01-11 06:40:00,481425334,,,true,true,16344012
STORM,STORM,Storm,,storm,0.0031074909330985915,,3.2162940400371873,13.037618344191335,1.9312961291936275,-27.643361791218542,-59.356173276827725,-92.14068570447986,,455178,true,2017-12-20 20:20:00,5252284963,,,true,true,16321428
XPX,XPX,ProximaX,,proximax,0.002635924871527777,,-6.1385085639027155,-9.186763312143684,-16.053236553362865,-40.52328192399432,,,,3113978,true,2018-08-09 00:20:00,6097456550,,,true,true,16072437
XYO,XYO,XYO Network,,xyo-network,0.0028502218333333355,,0.46607047534066254,2.011291182075288,6.594510395025527,50.3011306646678,31.82188257749614,,,95132,true,2018-05-22 17:10:00,5578400037,,,true,true,15899678
NEBL,NEBL,Neblio,,neblio,1.117976547724382,,0.017291559905658862,5.900354433326936,-3.8025697588294514,1.461398775936131,-39.23811328802916,-93.96333322376947,,1097834,true,2017-09-12 13:55:00,14099567,,,true,true,15762985
CHX,CHX,Own,,chainium,0.267217996449477,,3.0463951179462097,6.404000983665216,117.95141007723234,324.5637336692016,1502.746072409263,,,2167629,true,2018-04-25 22:50:00,58786452,,,true,true,15708798
REQ,REQ,Request Network,,request-network,0.021404961569444436,,1.8109233220229237,5.658651896802352,-8.08393093640405,-15.352352004484104,-45.13051011905826,-93.51293698016255,,197692,true,2017-10-20 15:55:00,729657635,,,true,true,15618294
C20,C20,Crypto20,,c20,0.38181355051851845,,-0.28825183697281825,8.835700810628083,8.551642807993206,-14.700216119614371,-43.05692134303298,-84.28526737277289,,232608,true,2018-01-22 17:45:00,40384088,,,true,true,15419192
BIX,BIX,Bibox Token,,bibox-token,0.13761966699999995,,4.549729735950417,5.0010055251464856,7.414926095183977,-38.9758618363486,-73.76943771207777,-88.77810141052784,,1018465,true,2017-12-24 20:15:00,110938508,,,true,true,15267321
LOC,LOC,LockTrip,,lockchain,1.0171088750174218,,-0.2610228336750832,16.221042231049328,-0.7342562116739775,-6.002504069834008,82.10200935036735,-34.38896328653458,,203775,true,2017-12-18 01:40:00,14952162,,,true,true,15207978
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.030824087739436606,,-0.6861836661482847,8.928216407097214,-14.2905315044583,-64.07366470743901,-63.62099148025857,-96.52742738318587,,111111,true,2017-12-28 05:15:00,491820906,,,true,true,15159931
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7638393001354172,,1.729015241041013,10.241473643909119,5.980701639749114,14.920965102352103,61.7778072929988,-47.87781492232484,,1178696,true,2017-09-11 22:45:00,19628887,,,true,true,14993316
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18206023566550525,,1.5809856042456532,12.494663585826137,-13.68119144374729,-17.714870765656762,58.4491720233482,,,4892.63,true,2018-01-12 20:45:00,82073518,,,true,true,14942324
SMART,SMART,SmartCash,,smartcash,0.010537966585365854,,8.134179023801211,15.76296979801725,-10.764992828988976,-43.75982972660915,-77.41960534822626,-96.76042159735769,,737394,true,2017-07-21 02:00:00,1413859297,,,true,true,14899202
GRIN,GRIN,Grin,,grin,4.92,,1.300284215418401,-2.7625352953380165,,,,,,17755924,true,2019-01-23 13:15:00,2993479,,,true,true,14715219
SALT,SALT,SALT,,salt,0.1824310440142349,,0.6235329622891249,-12.576399803627233,-21.628659259900132,-34.15360520912902,-57.882313185929235,-96.24547723899516,,2104010,true,2017-09-29 06:00:00,80283337,,,true,true,14646173
BLOCK,BLOCK,Blocknet,,blocknet,2.62,,1.349990540684045,13.462467092633371,60.165894237090576,7.174588504245956,-53.25012657827839,-93.50982824567336,,33670,true,2014-11-01 21:25:00,5578312,,,true,true,14589773
OCN,OCN,Odyssey,,odyssey,0.0023173949166666666,,4.993454554337495,10.678790987499779,-21.3586854716069,-53.29859933857492,-26.465925385293065,-88.77958811091752,,3475492,true,2018-01-25 00:05:00,6183896238,,,true,true,14330530
AUTO,AUTO,Cube,,cube,0.0021126623626760554,,3.0728491390903674,-11.496703322625923,-12.492381396054771,1059.6056615562263,-55.096615310304564,,,12478,true,2018-03-04 02:55:00,6774940000,,,true,true,14313161
BOS,BOS,BOScoin,,boscoin,0.027357103035842295,,-4.352498087497249,-2.6148524823621715,-38.35569872176796,-66.82682424202603,-53.376858443378694,-95.38813201214933,,4946.47,true,2017-10-26 01:55:00,520085654,,,true,true,14228037
FSN,FSN,Fusion,,fusion,0.4742606745783973,,5.119593037175423,48.999124538671154,36.40738893508876,-34.49338912497038,-57.445678224478,-86.91901769061363,,294364,true,2018-02-16 07:05:00,29852344,,,true,true,14157793
HYC,HYC,HYCON,,hycon,0.007914328986111108,,-3.8808598769611553,-4.7413709872351575,-29.72037217234253,-73.20007208291813,-75.90539103158244,,,2515534,true,2018-07-24 11:45:00,1760160424,,,true,true,13930489
BFT,BFT,BF Token,,bnktothefuture,0.022093152814685317,,1.655643255247776,9.589736406590449,4.930688300535373,-9.792628615182055,-49.6548787649512,,,11692,true,2018-03-22 20:45:00,629989999,,,true,true,13918465
LA,LA,LATOKEN,,latoken,0.07379107161111106,,-0.09091417072302749,19.934906287087976,27.890794848381457,39.64146172763805,-13.935347130105164,-81.35520357751045,,6092662,true,2017-10-25 18:00:00,186048001,,,true,true,13728681
GNO,GNO,Gnosis,,gnosis-gno,12.35,,1.655445552504793,5.423264280097119,7.356912956992469,-0.08824586244924433,-59.26683479598894,-92.39660608680421,,65447,true,2017-08-08 00:09:19,1104590,,,true,true,13640143
BZNT,BZNT,Bezant,,bezant,0.025415915121527785,,-6.628280663530445,5.249449796416542,7.7347550495185935,27.96724812031724,0.8701309371619682,,,789244,true,2018-05-11 21:29:26,534014969,,,true,true,13572479
GO,GO,GoChain,,gochain,0.019878992547368423,,5.857307398878807,12.10405573358859,-10.145665465276982,-51.78517358322809,-29.26330056383518,,,869830,true,2018-06-13 20:55:00,682684670,,,true,true,13571083
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.20141182333333335,,5.6171107401844615,9.539276324803392,32.71989353332642,-3.8840020620567857,-42.03353939442969,-84.91858235806414,,11496,true,2017-08-17 00:09:23,67234282,,,true,true,13541779
S4F,S4F,S4FE,,s4fe,0.4770023305294118,,12.277051092501123,88.65799370246883,87.46406285290422,,,,,523502,true,2019-01-10 14:35:00,28078400,,,true,true,13393462
MLN,MLN,Enzyme,,melon,11.66,,3.7235280894549962,13.986793587745122,57.75874814447584,47.10238481989997,107.01562848710557,-91.98337108995011,,37233,true,2017-06-11 00:09:48,1146786,,,true,true,13366509
SKY,SKY,Skycoin,,skycoin,1.0209095868006994,,0.8760237409103361,4.062491879901117,-5.4570403460233035,-32.18082745434844,-71.78664569472414,-95.01477663198528,,1131687,true,2017-04-17 18:05:00,12881911,,,true,true,13151266
MTL,MTL,Metal,,metal,0.3227328094895831,,-0.3348153249450352,11.762220529380503,38.10335497084353,5.815657738809539,-42.755003659743515,-93.1894096913464,,3654701,true,2017-07-09 18:05:00,40684728,,,true,true,13130297
VEE,VEE,BLOCKv,,blockv,0.005591346972602742,,4.483234362685848,-2.2541595801249965,9.889169031427322,13.581463050272276,-41.42739555561894,-94.35878770933014,,70895,true,2017-11-28 20:05:00,2333613594,,,true,true,13048043
EMC,EMC,Emercoin,,emercoin,0.29999521480208363,,2.673332226592821,11.410633538819626,-0.2328884265834673,-43.347904051540134,-81.0125226161162,-93.82886037135022,,95309,true,2014-08-23 21:30:00,43402642,,,true,true,13020585
TEL,TEL,Telcoin,,telcoin,0.0003710602673611111,,-4.784977647466418,-29.124185783932994,-36.652445083271175,-46.3377269682574,-40.314498291608594,-91.28829010864729,,76029,true,2018-01-15 00:25:00,34934846090,,,true,true,12962933
LEMO,LEMO,LemoChain,,lemochain,0.008058581739436618,,-2.340757832519689,-12.085918918782394,101.12134248504876,-11.093411397352208,-66.47521439481328,,,10400,true,2018-07-19 16:35:00,1600000000,,,true,true,12893731
RDN,RDN,Raiden Network,,raiden-network,0.25268612437769783,,1.242015106909359,17.001710675386516,10.550751720712439,-9.077882725492788,-20.887598797712627,-92.7582721654949,,557891,true,2017-11-08 19:10:00,50593935,,,true,true,12784386
TKY,TKY,THEKEY,,thekey,0.002502995878048781,,3.497287846832733,10.963811061372168,-11.505129447267308,-41.300872576147135,-37.65114664418808,-92.58499817232689,,89962,true,2018-02-07 06:00:00,5060038286,,,true,true,12665255
IGNIS,IGNIS,Ignis,,ignis,0.016537544648936153,,1.4061628966341664,11.035083991747452,-2.5189571121204297,-12.001663876307225,-65.1553696738795,-93.63304575091908,,159768,true,2017-12-13 18:10:00,761143950,,,true,true,12587452
DATA,DATA,Streamr,,streamr-datacoin,0.018202101007220226,,0.7274312453446106,3.0272276790466157,-8.346863838181532,-22.731770896689515,-47.69457938421775,-85.33815457427302,,294017,true,2017-11-03 18:50:00,677154513,,,true,true,12325635
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08085170436585369,,8.643857615538343,2.6513406692923014,16.1404229700549,-34.10814164433623,-64.16862634673073,-91.4872026234178,,412742,true,2018-01-27 05:35:00,149999999,,,true,true,12127756
ANT,ANT,Aragon,,aragon,0.4095951967067137,,4.035383907976263,14.06452579220474,-9.39352764675744,7.036893634711651,-58.77846173156603,-91.26871424168537,,66434,true,2017-08-15 00:09:18,29582439,,,true,true,12116825
UTT,UTT,United Traders Token,,uttoken,0.3236417493623187,,25.836504426649316,17.518081464365885,46.54576425182738,19.33522655771887,-31.698190472824773,-65.73387243370455,,13776,true,2018-01-11 20:14:19,37406479,,,true,true,12106298
POE,POE,Po.et,,poet,0.004859321742957743,,0.6461006240339002,1.739023331517371,-11.062333947539706,-22.783919757304876,-48.36377382732545,-93.70414031212667,,369016,true,2017-09-01 00:35:00,2457982092,,,true,true,11944126
TRUE,TRUE,True Chain,,true-chain,0.25533313229268284,,7.275701128210968,10.918663887094194,12.490856982421077,9.753534960554935,-43.60395541892826,-76.08757462057405,,13616640,true,2018-01-25 01:20:00,46448735,,,true,true,11859901
HYN,HYN,Hyperion,,hyperion,0.03730261438327523,,6.0562521510056255,25.182837293252625,27.50991049172843,,,,,814565,true,2019-01-14 23:50:00,316765917,,,true,true,11816197
SMT,SMT,SmartMesh,,smartmesh,0.008342309802816899,,1.860352346743417,7.166428339195073,27.393206911428354,0.8129507973739066,-45.63680201759562,-87.59075997893984,,94659,true,2017-12-14 01:05:00,1413716694,,,true,true,11793663
UTK,UTK,UTRUST,,utrust,0.026195944656249994,,6.205341516925169,16.170487125664348,17.892503515541502,-7.662310628617703,-18.340995751120744,-89.95589969908957,,325228,true,2017-12-29 19:50:00,449999999,,,true,true,11788175
PPC,PPC,Peercoin,,peercoin,0.46549723578671337,,0.10089884576044053,-8.280366915671028,3.0262805228712395,-44.66301718792886,-58.8954734818097,-88.69137980052002,,108528,true,2013-04-28 18:50:00,25219055,,,true,true,11739401
CNUS,CNUS,CoinUs,,coinus,0.03427591764184398,,3.088844058960754,0.4770357386316381,36.60094984789964,,,,,151173,true,2018-12-24 21:15:00,339999999,,,true,true,11653812
COSM,COSM,Cosmo Coin,,cosmo-coin,0.017141269754448397,,0.499206107733185,30.270350053743368,139.2499669416805,38.434351820206274,-45.187165143742,,,921.33,true,2018-07-23 12:00:00,670780888,,,true,true,11498036
MEDX,MEDX,Medibloc,,medx,0.003544883232638888,,-1.8901291814829295,13.769687104878065,-8.86049024105473,-6.859755792715602,-44.07993393752598,,,2930249,true,2018-06-06 18:05:00,3212250410,,,true,true,11387053
TCH2,TCH,Tiger Cash,,tiger-cash,0.01692416252083332,,2.7377892597558957,6.949009655034949,7.191363823675754,-14.299619388825072,-61.63591392189005,,,9014398,true,2018-08-10 11:05:00,672000000,,,true,true,11373037
VGX,VGX,Voyager Token,,voyagertoken,0.1520701353321678,,0.210538296993382,7.7154178950770245,-27.8036282430507,0.11174685527557401,-64.03298341622626,-96.29807636534063,,840013,true,2017-07-18 17:55:00,74526119,,,true,true,11333197
PMA,PMA,PumaPay,,pumapay,0.0005388109458483757,,-1.7443120484981132,3.9409429999613104,-8.112224116213833,-26.83328845078109,-65.14856665999893,,,156565,true,2018-08-01 04:10:00,20953856631,,,true,true,11290167
TPAY,TPAY,TokenPay,,tokenpay,0.7071693334964283,,-0.9471549129231248,7.0244665489956875,-2.1884964040990442,-30.092683980536794,-72.81233189343341,,,26088,true,2018-04-05 15:45:00,15846741,,,true,true,11206329
NKN,NKN,NKN,,nkn,0.031993409145669297,,0.6278956004455805,19.3408450080307,30.810178070390652,48.04954980335119,-38.75479534454847,,,1035676,true,2018-05-28 19:50:00,350000000,,,true,true,11197693
REN,REN,Ren,,ren,0.017607155305263165,,1.3983126286054357,6.740240508980917,-10.124474146297109,-17.826485516599742,-9.974017127310775,,,348205,true,2018-02-21 16:25:00,632504822,,,true,true,11136611
SLT2,SLT,Smartlands,,smartlands,2.19,,7.164014232630164,9.315683130721244,-23.898660442600892,-55.75212777350224,37.874268788665184,152.33028030091356,,12673,true,2018-01-25 21:55:00,5084174,,,true,true,11127651
PLR,PLR,Pillar,,pillar,0.04226090260627179,,7.4531279876801015,41.176176949116005,-7.8552789741590825,-27.976029591161332,-37.87648526617867,-96.48192565576818,,11811,true,2017-08-17 00:09:26,259348200,,,true,true,10960289
NSD,NSD,Nasdacoin,,nasdacoin,0.5637594613251748,,-2.66846258155618,-11.804460759267755,8.903652086652036,-76.62228721233195,406.78162647795784,,,163311,true,2018-08-22 22:20:00,19357867,,,true,true,10913181
DMT,DMT,DMarket,,dmarket,0.21254313919097206,,-2.2708603821554894,7.254164520563427,-2.4259807755967997,21.683279945060136,28.94375886224398,,,892561,true,2018-02-03 20:05:00,50216061,,,true,true,10673079
RUFF,RUFF,Ruff,,ruff,0.010763160663194452,,4.879736690055941,8.16244643679259,22.531336869132478,-20.674943636591408,-38.876333918550785,-92.22567622082187,,864415,true,2018-01-29 17:40:00,980499999,,,true,true,10553279
REV4,REV,RChain,,rchain,0.02761096289824561,,-0.5967996714764638,3.1215293946880305,25.351170141022735,-51.333340283547635,-93.50549689911855,-98.78981068512456,,153564,true,2017-10-06 22:45:00,373789867,,,true,true,10320698
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017926882464285707,,3.5765624729743726,3.6599496531475944,-2.392832913503888,-23.826942279020567,-67.73759819420015,,,357522,true,2018-02-26 16:25:00,5728770211,,,true,true,10269899
NAV,NAV,NAV Coin,,nav-coin,0.15950563569686405,,0.45946186018935803,6.021427669824576,-3.8370576497880426,-20.385687655902704,-36.60406642526052,-92.14447918465704,,258339,true,2014-06-12 11:50:00,64352040,,,true,true,10264513
TEN,TEN,Tokenomy,,tokenomy,0.050255600310638256,,0.03377131889529806,7.584675853163704,-34.623192428495926,-45.448433441883836,-70.11446919561084,,,62329,true,2018-03-10 00:05:00,200000000,,,true,true,10051120
DDD,DDD,Scry.info,,scryinfo,0.022691636333333327,,2.879850338025749,15.033152688303458,8.369047799333588,-25.803918971114996,-68.1441332497953,,,530835,true,2018-01-20 00:35:00,440057073,,,true,true,9985615
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.018297553329861112,,9.183866385000355,13.853335102965788,91.97291578276764,375.10877998670185,262.16866062071153,,,213963,true,2018-08-02 22:00:00,539999999,,,true,true,9880679
CS,CS,Credits,,credits,0.06405793489930556,,1.3276446928990706,4.801160973586641,-15.19830908295524,-40.19478123527415,-59.86417325370424,,,1207205,true,2018-03-03 01:10:00,154061702,,,true,true,9868874
VIBE,VIBE,VIBE,,vibe,0.03762485616783218,,3.3648613968853254,2.9838635312713158,-6.895209515834856,25.542181737487983,31.310712901669145,-92.70636758522626,,809303,true,2017-09-25 03:20:00,260080096,,,true,true,9785476
QSP,QSP,Quantstamp,,quantstamp,0.01582715602456141,,3.214269830502245,8.02418476131414,-7.539845207034528,-22.158765075431933,-54.79431032369941,-95.16692144124649,,200048,true,2017-11-21 07:50:00,617314170,,,true,true,9770328
EMC2,EMC2,Einsteinium,,einsteinium,0.04403622666917291,,0.8755213383881929,11.352463432959436,3.318155310669065,-28.810819000347323,-41.9382101492695,-88.78411536540732,,295603,true,2014-04-09 04:15:00,218376899,,,true,true,9616495
HYDRO,HYDRO,Hydro,,hydro,0.0014352661433566433,,3.7804851042926897,-0.08571345302867729,-11.665836579499317,-39.83440947928476,-50.50446422750316,,,98001,true,2018-03-30 08:10:32,6697138477,,,true,true,9612176
APIS,APIS,Apis,,apis,0.001958337122743684,,5.330298706182497,9.743603497068516,14.021333075922804,-26.828675964203597,-37.77331034458955,,,1078648,true,2018-05-23 19:50:00,4873324620,,,true,true,9543613
NMC,NMC,Namecoin,,namecoin,0.6441633134456138,,0.4580276017038275,2.187526498089912,-12.50926743716155,56.59356691618217,-8.833481454825092,-79.45932555238299,,19562,true,2013-04-28 18:50:00,14736400,,,true,true,9492648
SBD,SBD,Steem Dollars,,steem-dollars,0.9514615881742425,,-0.12010780315773234,6.124034912417983,1.7693783855793879,14.588780025433955,-2.2243047044495725,-81.28169469704424,,109702,true,2016-07-19 17:05:00,9906699,,,true,true,9425844
SOLVE,SOLVE,Solve,,solve,0.05351785292307692,,2.022251588666335,-71.54100685969797,,,,,,819979,true,2019-02-04 16:55:00,170924628,,,true,true,9147519
WLO,WLO,Wollo,,wollo,0.052090966101694954,,9.474328878561602,-22.991150605177584,167.1331594958719,,,,,16578,true,2018-11-28 17:40:00,174999999,,,true,true,9115919
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
MDS,MDS,Medishares,,medishares,0.008368873181818181,,1.5676287575867753,17.000452472104012,33.23447528684352,9.786135010330637,-55.50950352240929,-96.47448234941929,,280762,true,2017-12-13 05:10:00,1067640901,,,true,true,8934951
UTN,UTN,Universa,,universa,0.004759444796428572,,2.3106921245780945,8.351594651519251,-9.402381998635699,86.8621745115019,-28.80393615735841,-90.92262474029137,,11503,true,2018-02-13 02:30:00,1848760649,,,true,true,8799074
BLZ,BLZ,Bluzelle,,bluzelle,0.04316745349647888,,2.608803781774601,10.926580698442239,0.5534675738710298,-30.81353691556104,-60.5286269600702,-93.13014445912955,,180094,true,2018-02-06 11:05:00,202537411,,,true,true,8743024
SUB,SUB,Substratum,,substratum,0.02272186442708334,,1.584449004405776,-50.15002143930967,-52.94650922697899,-55.85396386632679,-82.29273454826395,-96.75062949926465,,2294487,true,2017-09-25 03:35:00,383021000,,,true,true,8702951
ADX,ADX,AdEx,,adx-net,0.11736782150352108,,-0.739645368760638,6.999633096773246,10.544123447859354,14.054001091039044,-31.943589105991066,-92.57760867366028,,645269,true,2017-08-16 00:09:19,73430701,,,true,true,8618401
LEND,LEND,Aave [old],,aave,0.007680059236111112,,-0.8609249509517182,3.032097719370103,-7.000131862130894,-16.71034845470495,-38.026444988273646,-93.92448359013726,,279582,true,2017-11-30 07:05:00,1113329876,,,true,true,8550439
DLT,DLT,Agrello Delta,,agrello-delta,0.09866906884615378,,10.547699834283527,-8.884651399721575,-12.08642643930333,138.96418887405312,142.31330737427393,-76.897646393417,,2599796,true,2017-09-09 23:40:00,85978873,,,true,true,8483455
BURST,BURST,Burst,,burst,0.004147591516129028,,3.5647073505176547,13.874129232033239,12.378042744573483,-19.222041248581032,-48.90300548893856,-89.65340332617069,,23758,true,2014-08-30 22:30:00,2022572221,,,true,true,8388803
PPP,PPP,PayPie,,paypie,0.1015143788,,-0.3801507670041658,30.50196971113256,79.22229951741568,17.668941294435495,-29.6623414301265,,,5932.18,true,2017-10-10 17:30:00,82500000,,,true,true,8374936
LRN,LRN,Loopring,,loopring-neo,0.07331263125108226,,1.9747675313438524,7.719299456866962,-6.772032287276463,17.594112725946403,6.309639193220251,,,46353,true,2018-05-02 22:39:25,113602931,,,true,true,8328530
NRG,NRG,Energi,,energi,0.6288495221672595,,4.71504153338977,12.400077022464586,-41.313488921574574,-34.915492916427944,,,,113889,true,2018-08-24 03:05:00,13021294,,,true,true,8188435
