symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNX,SNX,Synthetix,,synthetix,8.3,,-4.915198825658072,-16.134344941249083,-15.435543272549337,-36.694510715587896,-41.433990017099816,65.34036706826139,,101359499,true,2018-11-30 14:10:00,114841533,,,true,true,953720968
BNT,BNT,Bancor Network Token,,bancor,3.98,,-3.2737651636268246,-12.376726774562107,-4.50833824384563,-7.4503167939729416,-19.166418304989012,251.9747622398599,,14762260,true,2017-08-08 00:09:20,234651131,,,true,true,934978456
VLX2,VLX,Velas,,velas,0.4382757459624748,,-9.485784705110978,40.80655758697469,200.61029428210455,749.5996876011268,429.6625134799151,1406.0295344154003,,4421006,true,2019-09-18 09:40:00,2124380663,,,true,true,931064520
ELON,ELON,Dogelon Mars,,dogelon-mars,1.6643768056757812e-06,,-5.237630439659065,-0.9168890877498939,236.98433216008078,2602.5800590180543,782.5778476453254,,,37268389,true,2021-04-23 06:45:00,555841793004366,,,true,true,925130188
ZRX,ZRX,0x,,0x,1.092785176485403,,-3.504407046713513,-13.268885894148092,8.652680059055893,-2.8917521503944843,1.4103829021295569,173.66138361449586,,71862130,true,2017-08-16 14:15:00,845496055,,,true,true,923945556
JASMY,JASMY,Jasmy,,jasmy,0.19356951690275978,,27.188116153161694,14.052114455856573,161.1921053172893,1422.594793472312,-85.01443261771706,,,338713913,true,2021-02-11 13:10:00,4754930779,,,true,true,920409654
BORA,BORA,BORA,,bora,1.0677078011951722,,-11.953750672125542,92.92347096749674,396.9566944518917,373.77169496232887,431.87296634201493,4132.043767729483,,74405083,true,2019-03-18 13:20:00,861250000,,,true,true,919563344
TEL,TEL,Telcoin,,telcoin,0.01667648066040996,,-8.089528399944827,-18.600284365482427,-13.308065362190922,-34.77085389525828,-55.60207191349586,9504.369464981053,,18332389,true,2018-01-15 00:25:00,55027110195,,,true,true,917658539
MOB,MOB,MobileCoin,,mobilecoin,11.99,,0.42391450811063974,-10.3985891287364,44.89139916287728,-43.36086662390082,-13.523509159550953,,,1731366,true,2021-03-12 12:25:00,74218324,,,true,true,889976623
MOVR,MOVR,Moonriver,,moonriver,373.37,,-4.267826599609638,-5.013624984455858,-3.9543312633937298,,,,,43814689,true,2021-08-27 13:00:00,2371656,,,true,true,885496011
ENS,ENS,Ethereum Name Service,,ethereum-name-service,42.25,,-3.8921059238652176,-22.964232627689906,,,,,,171889001,true,2021-11-08 16:00:00,20244861,,,true,true,855377679
ONT,ONT,Ontology,,ontology,0.968857557142424,,-3.323688218847614,-10.60726563323877,0.6932284372260215,-17.512871574435515,-20.40249684629501,73.66416226502902,,142159212,true,2018-03-08 07:20:00,875249524,,,true,true,847992116
CELR,CELR,Celer Network,,celer-network,0.13885363738300407,,3.2009425200361394,15.581365876807604,0.8066301440608983,191.96756774894047,221.40767565073762,2703.4172381742164,,1727578280,true,2019-03-25 04:10:00,6060211958,,,true,true,841482474
ZEN,ZEN,Horizen,,horizen,104.25,,2.035344592264482,9.745083567539501,16.118202730107434,33.02300025167921,3.7686819038017405,1158.4577956680428,,279621749,true,2017-06-01 16:20:00,7886674,,,true,true,822149926
SKL,SKL,SKALE,,skale-network,0.34348090202588055,,-1.7598624744077376,-7.790646234709664,2.102105933323589,-2.525536428548336,-21.741302286985775,,,240360746,true,2020-12-01 09:05:00,2377675821,,,true,true,816686236
OSMO,OSMO,Osmosis,,osmosis,5.95,,3.43899337719567,-1.3683655987074883,27.692584857517343,82.7123679683825,,,,23749230,true,2021-06-27 16:00:00,136985980,,,true,true,814794658
WIN4,WIN,WINkLink,,winklink,0.0008289313650555611,,-5.855839119209643,-14.629106151508456,35.45296867225235,27.368843916711306,42.96126549894112,767.9349982446876,,96493295,true,2019-08-01 11:00:00,961737299999,,,true,true,797214213
IOST,IOST,IOStoken,,iostoken,0.04342515327130826,,-2.6180940306796203,-10.50024508526721,-14.94430836312458,6.4554118778927,29.360204151186597,739.9609903178188,,113062834,true,2018-01-16 01:50:00,18099719631,,,true,true,785983099
SRM,SRM,Serum,,serum,5.87,,-2.943250075229907,-16.685558552400444,-25.24762531828814,-18.772442411676646,15.538083694057592,389.2093951015133,,169144859,true,2020-08-12 07:55:00,133231780,,,true,true,781426554
DYDX,DYDX,dYdX,,dydx-token,13.73,,0.571484765742307,-6.412977590741248,-30.59735223181524,,,,,607178690,true,2021-09-09 01:40:00,56337465,,,true,true,773239978
YOOSHI,YOOSHI,YooShi,,yooshi,2.025125464636913e-06,,-6.009955410488704,-5.359022847288801,457.3576510131406,1493.7982346506055,,,,11452999,true,2021-06-07 11:55:00,381294696955582,,,true,true,772169600
CHSB,CHSB,SwissBorg,,swissborg,0.7697782357356416,,-0.5056038880467404,0.3345825623853912,18.441350966697822,-25.478419150140724,-20.994451575751686,577.3920545634815,,2699023,true,2018-02-03 19:10:00,1000000000,,,true,true,769778236
DGB,DGB,DigiByte,,digibyte,0.05146318500812392,,-3.8615912037172175,-15.380927768358543,0.24659675291727484,-28.995956621124574,-30.35699917145951,133.76302415681081,,49770972,true,2014-02-06 13:20:00,14863016279,,,true,true,764898157
RAY,RAY,Raydium,,raydium,9.98,,-2.693757932223474,-11.513914093149353,-5.327995968310824,35.02024148076373,108.94542544101043,,,71707534,true,2021-04-15 15:50:00,76328824,,,true,true,762034084
DVI,DVI,Dvision Network,,dvision-network,2.81,,-0.3018136803326776,37.27864460988288,392.5156626252901,746.2563846835089,694.175121852931,6114.801664391108,,49572989,true,2020-11-04 15:15:00,266596290,,,true,true,749441723
WOO,WOO,WOO Network,,wootrade,1.310950369605646,,-8.517030848319704,-21.96686200240175,5.097485521251867,95.69921404842479,110.14754360424894,3743.474066465103,,27523172,true,2020-11-18 14:40:00,564314082,,,true,true,739787754
CKB,CKB,Nervos Network,,nervos,0.02519326497633324,,-5.1166967434815716,-12.40776485619857,27.695864118414264,55.865600073104375,61.12004377135549,668.6480537225194,,21879841,true,2019-09-24 10:30:00,28669551222,,,true,true,722279601
KAVA,KAVA,Kava,,kava,5.1,,-2.328550886472232,-9.528778252494096,-12.25515561078594,-37.67733555357653,41.11282808539034,174.63484189019468,,101698297,true,2019-10-25 02:05:00,141556167,,,true,true,722278304
LUSD,LUSD,Liquity USD,,liquity-usd,1.0032993688037626,,0.1318824355612073,0.15650137439395376,0.6371310940594472,-0.6327325578008686,0.2443284750887542,,,10504283,true,2021-04-04 16:00:00,719446095,,,true,true,721819813
SPELL,SPELL,Spell Token,,spell-token,0.019167871667509315,,4.149509417685888,-20.332173848387214,-1.014763291741452,1382.3553460061325,,,,41384389,true,2021-05-27 16:00:00,37485077590,,,true,true,718509157
NANO,NANO,Nano,,nano,5.26,,-4.450406781561452,-11.185044856860246,-2.3698003064613693,-22.356486563403756,-32.58939810606757,495.57910765944007,,28195831,true,2017-03-07 00:40:00,133248297,,,true,true,701046077
1INCH,1INCH,1inch Network Token,,1inch,3.88,,-2.151589192115213,-8.794311484055473,-2.4833724291598567,17.486357449657017,20.784374152860476,,,319472816,true,2020-12-28 07:15:00,180362121,,,true,true,700634010
XSUSHI,XSUSHI,xSUSHI,,xsushi,10.02,,-5.948394882298217,-22.940572873683184,-21.748978698367914,-34.871390167331725,-31.136620678784972,,,1175545,true,2021-01-20 16:00:00,69420518,,,true,true,695715304
STORJ,STORJ,Storj,,storj,1.9361917264079171,,-4.576711706637717,9.298435903547205,53.76737632299362,40.87741704947835,62.698449282263105,458.7925225665865,,246665812,true,2017-07-02 01:00:00,351431757,,,true,true,680439260
XDB,XDB,DigitalBits,,digitalbits,0.7702388678917134,,-4.868282678168174,3.5562158631266207,29.6236010753434,317.24636466497225,1561.4191136399952,5700.769007656342,,4324081,true,2019-09-13 12:10:00,874608081,,,true,true,673657139
ILV,ILV,Illuvium,,illuvium,1044.75,,-0.09721975567601296,-9.669584133067676,30.72596653595239,112.82598917723632,1621.798037789084,,,58773894,true,2021-04-12 10:00:00,642551,,,true,true,671306391
SUPER3,SUPER,SuperFarm,,superfarm,1.8012268095459583,,-3.4572170273768297,5.121967936567762,111.32550423280803,92.23148800722785,118.91504327009076,,,83251625,true,2021-03-10 13:05:00,357410904,,,true,true,643778102
MDX3,MDX,Mdex,,mdex,0.803393036665622,,5.986395366846139,-8.87899388629267,-31.4160451944744,-46.50616269482023,-59.61260761902262,,,63174190,true,2021-01-28 14:40:00,781062837,,,true,true,627500445
TRAC,TRAC,OriginTrail,,origintrail,1.6971205770201547,,-8.95906112818601,-12.922653628315336,88.65196676271891,380.9174646051313,438.1806286469152,1180.6847539510056,,10312676,true,2018-01-25 03:45:00,363853920,,,true,true,617503976
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9978359417982539,,5.208976873483738,6.638347115394893,10.116825358016222,6.132875426171643,45.014104735645475,90.69639755402657,,58058223,true,2019-05-06 08:45:00,613099140,,,true,true,611772359
GNO,GNO,Gnosis,,gnosis-gno,402.27,,-2.801781922195491,-14.037016027261812,11.591176284890633,46.029616516298574,102.2505483191281,516.2767107499627,,3458529,true,2017-08-08 00:09:19,1504587,,,true,true,605256242
FET,FET,Fetch.ai,,fetch-ai,0.8619474947767702,,4.8618768978247635,1.0359379197541125,12.37263941323105,58.66933847663098,182.2264550952988,1454.2920635870835,,127515741,true,2019-02-28 11:25:00,688117804,,,true,true,593121417
NU,NU,NuCypher,,nucypher,0.8517728720630545,,-6.518650259971396,-14.125261738238207,-24.922603348041648,174.63279257862226,179.91455030170613,1085.570447630784,,89198148,true,2020-10-15 10:20:00,695249999,,,true,true,592195089
C98,C98,Coin98,,coin98,3.18,,-3.183446435396879,-15.693960981140275,-12.938491231297142,-16.9790412732597,,,,112078066,true,2021-07-23 12:05:00,185000000,,,true,true,587544249
DENT,DENT,Dent,,dent,0.005700044631744311,,-6.476384027807989,-20.193964162733575,-4.794732451411007,-18.924757519670727,28.000927695304384,2770.077742037709,,123618150,true,2017-08-12 23:45:00,99007791203,,,true,true,564348829
USDN,USDN,Neutrino USD,,neutrino-usd,0.9812982186786897,,-0.1320472669820874,-0.2517342401777069,-0.2205473551012466,-1.7130027329124164,-0.22365643490608206,-1.7507216350885466,,8032941,true,2020-01-31 10:15:00,573993773,,,true,true,563259067
YGG,YGG,Yield Guild Games,,yield-guild-games,8.19,,-13.893243457167193,24.477160843428123,27.440219894907386,7.147326217166061,,,,179990527,true,2021-07-27 16:00:00,68309470,,,true,true,559687811
JOE2,JOE,JOE,,joe,4.61,,-0.5166880320133054,56.17607616424862,61.04998626110262,410.652972594274,,,,46673322,true,2021-08-08 16:00:00,120307206,,,true,true,554241267
PLA4,PLA,PlayDapp,,playdapp,2.27,,-9.236276413985008,21.044983663924395,185.04554978099682,120.76764109728117,636.2360389034634,,,15077332,true,2021-03-09 16:00:00,241594277,,,true,true,549067773
WSCRT,SCRT,Secret Network Token,,secret-erc20,7.85,,6.808057422536,1.7559203389217446,17.534945272806915,342.6683804361081,368.87742024167204,,,393019,true,2021-01-28 15:05:00,69703477,,,true,true,547210545
GLM,GLM,Golem,,golem,0.5414313454580855,,-4.851580617828226,1.2147352536900142,-0.37383352095099254,19.279022380884022,65.85780987667012,383.2531502220636,,2760176,true,2017-08-07 00:09:22,999999999,,,true,true,541431345
CHR,CHR,Chromia,,chromapolis,1.253603394816745,,-3.6828706141456937,-0.16659567586894597,243.2687929835295,222.17001558273654,466.50849931153505,4643.368292477494,,612605716,true,2019-05-29 00:05:00,429822500,,,true,true,538826945
INJ,INJ,Injective Protocol,,injective-protocol,12.21,,5.267111387281368,-3.748484058355153,-4.9112667514909685,1.398789702287551,16.799641305203732,833.4165511321272,,55221040,true,2020-10-21 10:25:00,43655552,,,true,true,532979189
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.04,,-1.0841000649507557,-11.298032694699373,-9.289153961211495,-5.421772100020741,10.920962230306126,,,7750742,true,2021-03-17 13:10:00,173700256,,,true,true,527405992
CEEK,CEEK,CEEK VR,,ceek-vr,0.7010137531483462,,-0.9736238986770803,11.209885287225669,2150.0623804261286,10379.331250793173,13896.960896618348,28316.573700383015,,10502701,true,2018-06-11 23:20:00,737545460,,,true,true,517029511
HERO4,HERO,Metahero,,metahero,0.11020179305585616,,-3.7270632159092836,-3.857796293970751,4.483558208619135,251.71543818142433,,,,5097703,true,2021-07-06 16:00:00,4690949087,,,true,true,516951001
TRIBE,TRIBE,Tribe,,tribe,1.123345731876609,,1.2651989202276785,-8.716707786663324,24.793341513253715,28.29035617025919,16.589567546818657,,,19810842,true,2021-04-03 00:10:00,453448621,,,true,true,509379574
PYR,PYR,Vulcan Forged,,vulcan-forged,26.57,,0.34769992844665254,23.098036387998068,168.13436651300353,499.79205910421314,620.8757271848228,,,18872396,true,2021-04-13 16:00:00,18997700,,,true,true,504793781
MBOX2,MBOX,Mobox,,mobox,6.36,,-14.39322283513296,32.71068123974846,50.41828401389502,51.01524049749929,622.7029430684406,,,141768122,true,2021-04-12 16:00:00,78614888,,,true,true,499609499
REN,REN,Ren,,ren,0.7743856671298414,,-5.26713255937633,-16.724391797613418,-29.834275721015263,24.470827807128178,46.76591741536086,126.08713182855502,,52143684,true,2018-02-21 16:25:00,632504823,,,true,true,489802669
SXP,SXP,Swipe,,swipe,2.51,,-3.9840381006877355,-6.798856907611264,9.090173881641144,-36.39482598746086,7.425315175485581,137.20494259825335,,253552477,true,2019-08-27 09:35:00,192768788,,,true,true,483078078
GT2,GT,Gatechain Token,,gatechaintoken,6.19,,-2.382387123988484,-10.298615712003475,15.608283876042417,30.615907994525898,24.391626990713306,1250.820761868006,,11998308,true,2019-04-26 13:45:00,77792870,,,true,true,481545617
XPRT,XPRT,Persistence,,persistence,8.04,,5.2615816714558035,1.5724332101338037,-0.38015937129720684,-3.410038787186292,-34.82726940808075,,,2782000,true,2021-04-08 07:05:00,59514741,,,true,true,478551012
UOS,UOS,Ultra,,ultra,1.6858393795757898,,12.22193708366784,32.235633368100416,141.2623405998499,110.0353061649966,461.36936420838055,1307.9355865531763,,22652181,true,2019-07-17 10:25:00,282785229,,,true,true,476730477
RPL,RPL,Rocket Pool,,rocket-pool,46.16,,-4.033393602594897,-10.34139391065617,36.55023464797978,152.59845529546544,175.90905012782116,1313.7478599173762,,5194411,true,2018-07-18 01:40:00,10279741,,,true,true,474470140
RSR,RSR,Reserve Rights,,reserve-rights,0.0354284251114109,,-4.401309736231887,-17.419431330574962,-13.680404198555415,-31.32510903598753,-13.015123016041075,55.97676357535618,,63271742,true,2019-05-22 14:05:00,13159998942,,,true,true,466238037
POLY,POLY,Polymath,,polymath,0.7314096869052907,,-7.787205842685885,7.945073738841131,3.632962218745467,118.70708318281385,198.10339741108442,1121.8722298827747,,39632610,true,2018-02-02 03:20:00,620703979,,,true,true,453988904
LSK,LSK,Lisk,,lisk,3.45,,-0.9523531480339467,1.0664228213097087,-6.867770703349025,-26.138680547346553,-21.169264712026944,176.25310665228616,,10515576,true,2016-06-05 00:09:26,128900445,,,true,true,445114270
XVG,XVG,Verge,,verge,0.026182932115018636,,-6.733554286361447,-13.551779854217347,8.664604992562724,-11.998755187317704,-9.369450912291702,439.54687972426666,,22205974,true,2014-10-25 22:20:00,16483814991,,,true,true,431594609
CSPR,CSPR,Casper,,casper,0.1678919369339775,,10.091961754867375,10.769474860866678,51.06164762292098,29.528712141554113,-52.626570360887435,,,96527709,true,2021-05-08 16:00:00,2537565289,,,true,true,426036752
FEI,FEI,Fei Protocol,,fei-protocol,0.9994774483647252,,0.03865902294681584,0.1968803461009158,0.04151240048803431,0.40794518737041763,-0.3754783446680438,,,85184631,true,2021-04-03 00:05:00,426132145,,,true,true,425909469
KEEP,KEEP,Keep Network,,keep-network,0.7174414037481037,,-3.473806195275817,-15.942871289621015,-1.793587110302204,70.6166687044019,154.51369383364485,186.45850898828735,,112889841,true,2020-05-22 13:40:00,592721780,,,true,true,425243146
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9506686330202806,,-4.313348265404601,-18.816607678233474,-10.087686760442411,-13.823920940124983,3.439516899703679,432.9088030796787,,81704950,true,2020-10-10 05:05:00,446330126,,,true,true,424312051
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,425.9860713903458,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
CTSI,CTSI,Cartesi,,cartesi,0.9527223710327355,,-8.8236452054573,-14.670439908931158,21.566792457350502,23.420367890992903,15.618627985260373,2238.7924950083507,,99325230,true,2020-04-23 06:45:00,442623193,,,true,true,421697019
FEI1,FEI,Fei USD,,fei-usd,0.9920537778386304,,-2.577005569873999,-0.7982798089893819,-1.148249188551035,0.047502289754390255,-0.9282741535648363,,,12005420,true,2021-04-02 16:00:00,424996178,,,true,true,421619064
BAKE,BAKE,BakerySwap,,bakeryswap,1.9104587483228408,,-5.570225719049424,-11.924987903367224,-6.595030912055264,-35.69371002477409,-51.64818304060821,11179.944386141487,,117131552,true,2020-09-29 08:00:00,217121441,,,true,true,414801557
NMR,NMR,Numeraire,,numeraire,40.34,,-1.8844227355112326,-8.488178412287972,-7.4895423195837845,-7.57582733641577,-9.421919691115434,33.187179400326485,,12968850,true,2017-06-23 04:55:00,10197288,,,true,true,411317364
BTRST,BTRST,Braintrust,,braintrust,5.12,,10.351600701434037,-13.000988591646074,-27.12534842092565,,,,,9002460,true,2021-09-15 19:50:00,80181852,,,true,true,410326427
VTHO,VTHO,VeThor Token,,vethor-token,0.009580840901820691,,-7.531759598364261,-5.5218588249988665,-3.424855349830279,-22.5182048697974,-3.5630703251196127,1197.1764685339524,,69591769,true,2018-07-25 14:05:00,42506567733,,,true,true,407248663
OGN,OGN,Origin Protocol,,origin-protocol,1.0450984239852994,,-8.079494183810105,-7.351765432297124,25.64322836880159,-4.986011121570602,-14.579672585733231,614.2150953743942,,173460662,true,2020-01-07 09:40:00,388570733,,,true,true,406094661
WRX,WRX,WazirX,,wazirx,1.2746569097500149,,-3.8798819909762012,-17.288403648823753,-4.379998525167185,-20.366677057284306,-21.045458176710007,1495.7485459225024,,19661147,true,2020-02-05 10:25:00,317846917,,,true,true,405145770
FX,FX,Function X,,function-x,0.983430333185775,,-0.9610655804739201,-15.55610176144597,-25.80413655269046,108.18462385140897,138.6371778919526,1449.3119650372573,,3388646,true,2019-04-26 11:20:00,408520356,,,true,true,401751311
STORM,STORM,Storm,,storm,0.05120788428163392,,-4.103453790493427,-10.331153499214253,3.7248806747780208,28.26367066099657,273.20968896505974,628.1032719254201,,102672,true,2017-12-20 20:20:00,7833646881,,,true,true,401144483
HIVE,HIVE,Hive Token,,hive-token,1.0904044621592446,,-7.822132593007414,19.463010748420192,40.74891350603653,109.30636562327858,118.04201878122085,772.0916236364683,,30911335,true,2020-03-23 13:35:00,366596333,,,true,true,399738278
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1313120569182833,,-5.157527342636851,-9.630254233709959,3.46723095289022,21.98325354205796,96.75672363456948,1126.9080337760695,,23905841,true,2020-05-14 08:45:00,346951186,,,true,true,392510060
HTR,HTR,Hathor,,hathor,2.14,,-7.217700483065754,14.318873269596969,161.687112399646,148.70763420530267,353.64598165231786,,,17712874,true,2021-01-06 10:00:00,180833875,,,true,true,386379356
CVC,CVC,Civic,,civic,0.5761862429378227,,6.889154646674515,17.56863288344042,20.85699566147346,59.13210783399826,70.38941840050084,632.1960982324646,,408517637,true,2017-08-08 00:09:22,670000000,,,true,true,386044783
FIDA,FIDA,Bonfida,,bonfida,8.58,,0.25089703163924093,-9.483717448796968,6.977597537396788,134.37446273250418,315.95748411045224,,,5931223,true,2021-01-26 13:25:00,44845934,,,true,true,384930114
WILD2,WILD,Wilder World,,wilder-world,5.19,,-4.656662897487961,30.625107419254938,109.45038989556619,308.15809872551387,2698.237068834384,,,7127871,true,2021-05-10 16:00:00,73683299,,,true,true,382593719
MED,MED,Medibloc,,medibloc,0.07099651849802674,,-1.1119381222379832,1.597845143969317,-0.5970292045961395,5.476876796015148,-6.308988200925573,1324.0673739962513,,169778,true,2017-12-22 20:30:00,5382401140,,,true,true,382131742
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,33.44,,-6.219971807818111,-10.349459398297446,-24.11687110541119,40.00491151827867,-9.894375728936176,,,45904413,true,2021-01-19 13:40:00,11421013,,,true,true,381939614
NKN,NKN,NKN,,nkn,0.5405384879607051,,-4.25218602496809,-18.22062334260572,19.81146930645862,15.102349041921482,30.746928842730277,2554.9752218588415,,110849428,true,2018-05-28 19:50:00,700000000,,,true,true,378376942
BFC3,BFC,Bifrost,,bifrost2,0.3520414683342675,,-0.8732727588531738,53.97309536939653,28.90823417957694,-32.70266807696539,326.01560514116994,,,1632511,true,2020-12-20 16:00:00,1055101748,,,true,true,371439569
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4322224529696117,,-3.0709412423649334,-4.288080168842695,-4.095098017230072,-26.28683620232873,-16.57145004454505,,,35474039,true,2021-04-09 14:05:00,258491637,,,true,true,370217526
FLUX4,FLUX,Flux,,flux2,1.6814886529883892,,-12.85669542986065,-28.852891618021886,375.57329398870564,905.0777430149642,810.1965660242223,5651.601252982074,,12591759,true,2018-04-24 07:38:30,219764647,,,true,true,369531760
RGT2,RGT,Rari Governance Token,,rari-governance-token,32.79,,3.8554768714300818,-17.946955609786773,-6.376691979405298,194.30411646175472,308.53680661225866,,,144164391,true,2020-12-30 21:35:00,11255482,,,true,true,369099293
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.96,,-19.129152478492294,40.535276760231966,,,,,,394533675,true,2021-11-04 08:05:00,123200000,,,true,true,364635242
EXRD,EXRD,e-Radix,,e-radix,0.48346493168532245,,1.9729551567206471,-18.829785918673807,291.6940020485228,346.2956638702999,334.9085422726117,275.81239752796677,,23642975,true,2020-11-18 07:30:00,734834633,,,true,true,355266776
MC3,MC,Merit Circle,,merit-circle,8.34,,-11.802315529904707,12.688780459845738,,,,,,25125607,true,2021-11-02 16:00:00,42592000,,,true,true,355217500
CFX2,CFX,Conflux Network,,conflux-network,0.3086365512734959,,4.04241921766631,-0.9121393769862337,-9.11255792594353,0.4890907567409436,-21.459697692672517,65.58140844988657,,2247596,true,2020-11-11 13:35:00,1148473160,,,true,true,354460795
ARRR,ARRR,Pirate Chain,,pirate-chain,1.8764897444943622,,-4.716820150716386,-3.99106038296686,-5.609230954874286,-57.37898139264212,-56.91113385022588,1840.8587069652408,,769774,true,2019-05-27 08:45:00,188353159,,,true,true,353442773
SUN,SUN,Sun Token,,sun-token,0.033214006830056285,,-4.776956659535419,-17.12593694317756,0.00033721381010006553,2.53980262695226,-99.88260935273937,-99.68169116955062,,225909613,true,2020-09-10 16:00:00,10514908024,,,true,true,349242227
REEF,REEF,Reef.Finance,,reef-finance,0.02756407878486442,,-4.525305655035207,-14.317179821124004,-8.303805479238331,14.903163678152739,-13.434946983982682,,,114529150,true,2020-12-29 11:30:00,12666667337,,,true,true,349145016
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7012543434903367,,-4.4435502702974725,-9.276630270384327,5.537141949791654,-20.70840386969531,-7.997116236560545,68.88222115509721,,740.91,true,2017-10-27 16:00:00,205045091,,,true,true,348833853
ORC4,ORC,Orbit Chain,,orbit-chain,0.6036082120405163,,-0.8055387193159624,-4.814536506799602,-3.771424490194425,-38.82590045498656,-57.72350756572205,510.1801341740191,,3940794,true,2019-10-24 06:20:00,574358865,,,true,true,346687728
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.16027187456914135,,-2.6917130605001125,-2.438244242216334,86.17263648879685,,,,,33535660,true,2021-09-02 14:30:00,2160000000,,,true,true,346187249
POWR,POWR,Power Ledger,,power-ledger,0.7455923339975207,,-8.707939935655517,77.46924156507869,105.50268322712182,122.71346453029615,183.64518784597337,684.1426438672203,,100071855,true,2017-11-01 17:15:00,462136097,,,true,true,344565131
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.8439806071306226,,-3.6188648699723367,-9.602249302197428,-17.845454502513938,-29.570094753833214,-41.158662702718566,230.9138969832279,,3281015,true,2017-11-24 16:40:00,186492897,,,true,true,343889287
VXV,VXV,Vectorspace AI,,vectorspace-ai,8.05,,-9.459162858613881,-28.007844028675727,-15.669264430851632,121.80375368734728,752.2537896631371,5010.405979484154,,2292229,true,2018-10-29 15:30:00,42689979,,,true,true,343558086
RMRK,RMRK,RMRK,,rmrk,36.08,,-5.257354949370158,12.625265001190956,323.1243246078621,,,,,16947754,true,2021-09-27 16:00:00,9512388,,,true,true,343220267
LYXE,LYXE,LUKSO,,lukso,22.58,,-20.417567867447776,-31.68027753556507,-15.424316726582072,89.19550129336986,194.0324314980547,2673.7602086563224,,14650371,true,2020-05-20 14:20:00,15045916,,,true,true,339665297
XCH,XCH,Chia,,chia-network,141.31,,-0.6683086221151185,-11.407751813316992,-7.046609295730391,-45.79021362507405,-83.02371995128023,,,10077675,true,2021-05-03 07:15:00,2352230,,,true,true,332398184
KAI,KAI,KardiaChain,,kardiachain,0.10916094907139136,,-3.487596174648386,-3.514600524173417,97.79633953968056,99.76024915177838,103.1237982191006,514.524030980398,,4623054,true,2020-04-21 09:00:00,3036000000,,,true,true,331412641
TON3,TON,Tokamak Network,,tokamak-network,8.72,,1.9821885487510964,6.250929691092906,2.2633592998181986,7.822658755467815,5.232662190775452,260.0371955307053,,157.75,true,2020-08-26 16:00:00,37456280,,,true,true,326749235
RLC,RLC,iExec RLC,,iexec-rlc,4.04,,-4.997364166362101,-11.363007829016587,-1.1957227642905128,-22.013330318480133,-29.493911696820756,299.11400710584627,,56936138,true,2017-06-11 00:09:51,80070792,,,true,true,323495988
ANKR,ANKR,Ankr Network,,ankr-network,0.12800311504601683,,-1.784361956146889,-9.711230365912774,37.01820100118489,21.857991897586526,15.585340271462314,1319.1304795431247,,155357948,true,2019-03-06 19:25:00,2523062806,,,true,true,322959899
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,18.49,,-8.412099563707951,25.96061328750354,53.48457151428424,11.907384256399697,156.53091864202074,,,1034445711,true,2021-03-15 06:05:00,17399999,,,true,true,321759904
ARDR,ARDR,Ardor,,ardor,0.3218363572586767,,-3.9159601848017505,-2.0660776886945063,-1.2694891320923103,11.478423669958472,36.02157366821175,463.1762857564378,,7656164,true,2017-08-08 00:09:12,998999495,,,true,true,321514358
PAXG,PAXG,PAX Gold,,pax-gold,1833.89,,-0.7678228172547976,-1.9549339373533752,1.9981518565260117,1.5095764780666499,-4.151957907282893,-2.582160695087198,,9495259,true,2019-09-10 09:25:00,174030,,,true,true,319153871
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.3471135346337502,,-9.177755195414418,33.221803274939425,81.5922651455513,20.126124449435398,56.23663588451715,,,1823034871,true,2021-04-13 04:05:00,914030370,,,true,true,317272312
MNGO,MNGO,Mango Markets,,mango-markets,0.3125700948479792,,-2.378155885487876,-20.505572340850375,23.71393365113909,6.492551929574514,,,,1266802,true,2021-08-11 16:00:00,1010752000,,,true,true,315930849
SNT,SNT,Status,,status,0.09045305127608173,,-2.717766338377802,-3.2129097140331715,2.0540366302383593,-13.603580380416217,-9.216975795650766,162.67957534276368,,8379377,true,2017-06-28 21:25:00,3470483788,,,true,true,313915848
ICE3,ICE,Popsicle Finance,,popsicle-finance,22.43,,-15.700069456249851,-30.844896410100375,-22.774739563216738,1205.953017667051,842.8154860367293,,,13371015,true,2021-03-30 16:00:00,13855440,,,true,true,310785914
