symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDK,USDK,USDK,,usdk,0.9877981352291667,,-0.09779949533340977,-0.008619861731093902,-0.24551330288917933,-0.5050997245144432,-2.257681479919158,,,40947337,true,2019-06-03 10:45:00,28600071,,,true,true,28251098
MANA,MANA,Decentraland,,decentraland,0.0262543522013889,,3.786047476085799,9.76861087118428,-12.301472049508073,-15.524532009591585,-54.20916391089068,-51.81544128293889,,16009285,true,2017-09-17 00:45:00,1050141508,,,true,true,27570785
GXC,GXC,GXChain,,gxchain,0.41913105779831944,,-0.8942506918825458,-5.192590934659151,-24.996622936283575,-24.81373378698369,-81.1016726940536,-15.930827321765529,,91954,true,2017-06-25 00:35:02,64999999,,,true,true,27243519
FCT,FCT,Factom,,factom,2.77,,-5.6110815246015395,2.8074845608526298,-5.431941964742134,-12.86655662233716,-53.413220377874595,-73.47602338604412,,50900,true,2015-10-06 01:40:00,9480945,,,true,true,26288023
ILC,ILC,ILCOIN,,ilcoin,0.07604722209722223,,1.2718758378545971,-26.309432346647103,-40.658962813499144,85.57125990404816,26.863131252728085,7.86849826112141,,308354,true,2018-11-27 00:15:00,345442486,,,true,true,26269942
ELA,ELA,Elastos,,elastos,1.5414911417291661,,-0.5363591543803493,-2.519743340910231,-21.34908784695414,-32.481245452436106,-58.6968232915112,-38.068661912131,,2143851,true,2018-02-01 23:00:00,16939145,,,true,true,26111542
BEAM,BEAM,BEAM,,beam,0.5359079590700387,,1.2208148046077976,5.707168154537242,-17.66422898732292,-55.373208014988265,-20.43841654594226,,,39288745,true,2019-01-15 12:15:00,48218960,,,true,true,25840924
PPT,PPT,Populous,,populous,0.47527724198854965,,-0.14852687191290098,-17.846011488335307,-15.193184322953417,10.971425570328538,-55.50858190592144,-60.16015049080761,,1219539,true,2017-08-11 00:09:23,53252246,,,true,true,25309581
FUN,FUN,FUNToken,,funtoken,0.003843362959854016,,16.45315680729442,26.35716470058561,-4.226148657394358,42.1996218102671,-38.152430439708546,-3.3365978167874513,,1257798,true,2017-08-08 00:09:22,6548879188,,,true,true,25169720
VERI,VERI,Veritaseum,,veritaseum,11.62,,-7.830712810682434,-14.843449974753579,-35.44022814671888,-0.5939432492656934,-27.703577266360696,2.248653811544812,,10785,true,2017-06-11 03:00:00,2149645,,,true,true,24984839
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004914580467924527,,-2.2255732274881477,-7.892793502297522,-37.32240213588047,-45.85927092911579,-54.3572344877367,,,515198,true,2019-02-01 16:30:00,5058798288,,,true,true,24861871
TNT,TNT,Tierion,,tierion,0.055020526388888887,,-7.743093384242254,-27.146741850961973,-25.634922038396162,59.58157041437556,66.08980828864546,374.7828125489039,,14254559,true,2017-08-27 20:25:00,428481268,,,true,true,23575265
WICC,WICC,WaykiChain,,wayki-chain,0.12320123434275619,,0.34743544622285877,-11.05843741496342,-10.932007213249491,-13.541007560256881,,,,53692953,true,2019-06-17 08:40:00,189000000,,,true,true,23285033
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.02404130065156793,,2.289193832624586,2.6119201970199737,-30.259924834710183,,,,,3316294,true,2019-09-17 08:55:00,965307236,,,true,true,23207241
NAS,NAS,Nebulas Token,,nebulas-token,0.4451489731850536,,8.496703399067162,7.615463813734283,-24.38594057246789,-29.35031659441038,-71.75923373556957,-18.082074661208704,,6649910,true,2017-08-23 04:35:00,51952588,,,true,true,23126642
HYN,HYN,Hyperion,,hyperion,0.07196612346718151,,-0.2797609687977906,7.414281608738749,1.7932789932947681,27.082142387878456,-7.828500057731795,,,108421,true,2019-01-14 23:50:00,316765916,,,true,true,22796415
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04428695686466167,,-0.0474676725468034,-7.050458570308674,-7.556733440381112,254.2526640597067,39.5863102115679,281.89399384429237,,133007,true,2017-10-26 16:00:00,509235326,,,true,true,22552483
REN,REN,Ren,,ren,0.034938142099631,,0.8244266734451771,-6.563909928394416,-34.71943599346473,-13.598470797044715,-21.35084842205078,56.910265577663125,,508650,true,2018-02-21 16:25:00,632504823,,,true,true,22098543
BZ,BZ,Bit-Z Token,,bit-z-token,0.16757706951388893,,0.40720287180933984,-2.0973258475931136,-37.59537075631068,-33.31960284099483,27.585674013615684,85.96237916966099,,9206408,true,2018-07-11 03:55:00,131128390,,,true,true,21974111
BRD,BRD,Bread,,bread,0.24742286044401537,,1.2041819332925912,-1.7653153790401812,-25.873519597034445,14.149602407339101,-45.14430324858478,35.28550535322213,,58796,true,2017-12-24 20:15:00,88733978,,,true,true,21954815
GNY,GNY,GNY,,gny,0.11385791019067797,,4.3513744172172775,-4.627855277872298,47.19335015673635,71.93741948118658,-26.9042892424665,,,25769,true,2019-05-15 10:40:00,192376656,,,true,true,21903604
LRC,LRC,Loopring,,loopring,0.023818421004405278,,-0.4534547754767527,-5.7513508843455075,-27.176411679023033,-28.986734503060667,-63.895338155594196,-33.61910682063738,,584722,true,2017-08-30 02:20:00,915130369,,,true,true,21796960
TOMO,TOMO,TomoChain,,tomochain,0.33004288771874957,,3.137525974795109,23.560208523992824,-7.281500104771012,-11.810190826258529,-37.104789240904914,98.55266325940273,,8879256,true,2018-03-08 22:40:00,65476725,,,true,true,21610127
AION,AION,Aion,,aion,0.059366955606498184,,1.5410252027329383,-1.6842225539227602,-27.275231653578874,-17.415618183681946,-67.01062544280877,-48.70302452502142,,2240827,true,2017-10-18 16:40:00,362749957,,,true,true,21535361
NULS,NULS,Nuls,,nuls,0.2824202678415493,,-1.906923084628245,-4.598998258077056,-28.26117595517409,-31.80810797623027,-70.43955502073932,-27.798933632767596,,3830657,true,2017-12-10 14:00:00,73770499,,,true,true,20834284
FTM,FTM,Fantom,,fantom,0.011319796134751767,,-10.81125734165123,-16.487374105473627,-26.84230950205896,-36.56602162179953,-60.57453204808466,125.84547589068298,,2999233,true,2018-10-30 00:25:00,1813658595,,,true,true,20530246
WTC,WTC,Waltonchain,,waltonchain,0.4651379102389702,,-0.6137277408865416,-3.0207902640463318,-33.69133858480471,-51.37639113748816,-78.48330131162649,-48.772692349237076,,3393714,true,2017-08-27 21:25:00,43057660,,,true,true,20027750
REV,REV,Revain,,revain,0.04132176359409593,,-3.374564124895689,-5.039236334698907,-24.69734564089461,-36.17789509996164,-63.77897138655888,-66.64929943917984,,109658,true,2017-11-01 20:55:00,484450000,,,true,true,20018328
IOTX,IOTX,IoTeX,,iotex,0.0036540651183206096,,-0.6501782240976425,-5.209616982647809,-17.734082647815807,-14.05269393939777,-65.58957406359963,-47.96692240051586,,2033336,true,2018-05-25 15:55:00,5399999999,,,true,true,19731952
XMX,XMX,XMax,,xmax,0.0011011648541666666,,-6.082011143415819,-10.119940151508047,-42.05332150176626,-54.48436252557076,238.60553389738075,320.53928905940273,,1147398,true,2018-06-15 03:55:00,17909780084,,,true,true,19721620
IGNIS,IGNIS,Ignis,,ignis,0.025776315850393715,,-2.6824126345070676,-32.63381630046767,-33.01866243413371,-17.687322319097877,-50.37463885422896,67.43605190088617,,633840,true,2017-12-13 18:10:00,761143949,,,true,true,19619487
ARK,ARK,Ark,,ark,0.16821413136363644,,-3.1718385015211417,-9.812925814701256,-21.614047451574542,-25.013615895536624,-71.2060538748298,-44.335868829514695,,221807,true,2017-03-22 14:25:00,116615904,,,true,true,19616443
ONE,ONE,Harmony,,harmony,0.005629375510489508,,-2.727671746374986,-5.66239522568162,0.12969904077030484,-28.60627226832508,-73.9922391954155,,,6636366,true,2019-06-01 04:05:00,3371236057,,,true,true,18977954
DRG,DRG,Dragon Coin,,dragon-coin,0.053712796699248104,,8.350513788450458,7.0019168226161135,-46.96791111482032,-46.47031594815281,-41.34165344354959,1.511928863561883,,40408,true,2018-03-20 20:04:21,348657484,,,true,true,18727369
WAN,WAN,Wanchain,,wanchain,0.17599763791459078,,-0.7038973832623008,-4.843625416525979,-20.079359557348056,-31.509912328525587,-62.357159612778254,-45.225165576074275,,751116,true,2018-03-23 08:20:35,106152492,,,true,true,18682588
CND,CND,Cindicator,,cindicator,0.010081948014234872,,3.4167174269183263,20.776217420963988,26.476548223945894,58.668175137649115,-43.33966391510016,7.551612213566004,,2039059,true,2017-10-13 04:05:00,1832036754,,,true,true,18470499
BUSD,BUSD,Binance USD,,binance-usd,1.0008815810083689,,0.020573032884722786,0.040060800234856066,-0.11965517722091162,,,,,6105997,true,2019-09-19 10:40:00,18314379,,,true,true,18330525
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.3,,1.088275842744609,0.0471802811057935,2.024252516680343,-14.019581772966152,28.411825493139904,,,81487,true,2019-04-10 12:45:00,1468649,,,true,true,18057389
BHD,BHD,BTCHD,,btchd,3.34,,-5.287667601578909,9.460515318679024,-44.35413035420142,-77.20436175717589,-89.03569609479658,,,4761298,true,2019-03-29 09:55:00,5398656,,,true,true,18008920
QSH,QASH,QASH,,qash,0.05121386158778625,,-0.27439185155585305,0.9457267651933758,-8.174876673200405,-43.660373136929955,-63.391351279653584,-75.14901712037076,,64852,true,2017-12-12 03:30:42,349999999,,,true,true,17924852
DIVI,DIVI,Divi Project,,divi-project,0.012746951685106384,,-2.1374238915338397,7.963629710699579,22.17636983531849,-22.343734605677067,154.84583985784792,248.11043128147583,,600.76,true,2018-10-12 19:45:00,1389063350,,,true,true,17706323
RDD,RDD,ReddCoin,,reddcoin,0.0006112856840000001,,-2.1514188613660563,-9.545887457683765,-25.780220488230103,-54.382055531639715,-65.31393715922371,-44.48978897591649,,54812,true,2014-02-10 01:05:00,28808713173,,,true,true,17610354
LOOM,LOOM,Loom Network,,loom-network,0.01797948967944251,,-2.463813101460418,-0.4467443988731657,-19.147438394851907,-25.85610811680678,-78.37176956275147,-60.83570382837744,,3191020,true,2018-03-14 20:35:00,969490372,,,true,true,17430942
YOU,YOU,YouSwap,,youswap,0.03969620800348433,,-9.593186966168721,-21.508511036705784,-29.978163245466042,-48.3105075802184,67.44391650571646,913.9558104771313,,17594066,true,2018-07-17 12:25:00,437216675,,,true,true,17355844
CVC,CVC,Civic,,civic,0.024897661271062285,,-8.38842391903725,-9.407092992498669,-37.91777626450495,-43.915036242882266,-71.93224134810211,-53.97665413608471,,1144967,true,2017-08-08 00:09:22,669999999,,,true,true,16681433
C20,C20,Crypto20,,c20,0.4037850149567097,,-1.5471561824926734,-3.925404969147819,-18.44114970523063,-16.55168414405522,-49.52268793559323,36.293117783458854,,1353.49,true,2018-01-22 17:45:00,40369597,,,true,true,16300638
OXEN,OXEN,Oxen,,oxen,0.36519895219455245,,0.5449611636150479,-12.469414095670576,24.048946750075704,182.35044777668926,163.03930006872244,52.155843659862555,,23626,true,2018-05-04 08:05:00,44425830,,,true,true,16224267
POWR,POWR,Power Ledger,,power-ledger,0.03827346069377987,,-0.22451199665535915,-3.7856762798067627,-15.398685799998916,-28.074164158988975,-68.3696314732472,-42.09080752587614,,38695429,true,2017-11-01 17:15:00,421984675,,,true,true,16150814
PAI2,PAI,Project Pai,,project-pai,0.011058575378378373,,-0.9467786238349634,-6.072372687680562,-44.69013770833962,-47.30914423600051,-78.15669656552434,-76.66441824721394,,121372,true,2018-07-05 18:30:00,1450257362,,,true,true,16037780
BNT,BNT,Bancor Network Token,,bancor,0.2543734081934157,,-0.876178854166107,-3.3486642350267326,-19.162988981704622,-28.772656714807532,-65.05159759766023,-50.61563520699684,,2256189,true,2017-08-08 00:09:20,62751749,,,true,true,15962376
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19417634266390055,,27.1433120958637,-20.069826274928083,-14.938488651246045,-9.6425100551611,-20.779711959406708,-24.803442766809255,,1665.24,true,2018-01-12 20:45:00,82073518,,,true,true,15936736
TLOS,TLOS,Telos,,telos,0.06852594490625,,2.499459911384391,-2.000452149314146,-20.362630975371516,,,,,169067,true,2019-09-20 10:35:00,230829283,,,true,true,15817795
CELR,CELR,Celer Network,,celer-network,0.004494287892361112,,-2.232872984637818,-9.567071185719984,-1.447788132506111,-14.37664291322061,-75.38549951966974,,,6371779,true,2019-03-25 04:10:00,3509044342,,,true,true,15770656
ANT,ANT,Aragon,,aragon,0.49616567458369093,,-2.8620099793174876,-5.519493065725862,-34.58785379445487,-24.46010863884189,-33.3253416305328,14.510167569944485,,7523.74,true,2017-08-15 00:09:18,31199261,,,true,true,15480003
LEND,LEND,Aave [old],,aave,0.013471577180392148,,-16.90597240660655,-17.732925312364216,-16.076794056738912,238.22422012899494,49.391902408580926,100.89509112032925,,321157,true,2017-11-30 07:05:00,1128357877,,,true,true,15200760
ULT,ULT,Shardus,,shardus,0.024112306457142848,,-1.6500721784812336,-3.7593376731696613,-16.502854865738893,-20.71483383549793,213.45304806428715,,,1709001,true,2019-01-07 23:45:00,627967995,,,true,true,15141757
STORJ,STORJ,Storj,,storj,0.11125566267361113,,-1.5363459617809736,-5.9702494746690284,-9.959855195139086,-24.47300782335914,-61.47848408334905,-14.276987078421541,,8862836,true,2017-07-02 01:00:00,135787438,,,true,true,15107122
SAN,SAN,Santiment Network Token,,santiment,0.2374030875762715,,-2.6316649332180133,-1.3674085757622978,-18.237851360424628,-44.93618433806702,-75.89351553087539,24.50427453735483,,3165.98,true,2017-08-13 00:09:22,62660370,,,true,true,14875766
MTL,MTL,Metal,,metal,0.2774688040992062,,-2.2715663122617182,-15.251750750031071,-22.762128822744526,-20.77185507626014,-51.5986106458974,16.215347854944376,,5926809,true,2017-07-09 18:05:00,53483821,,,true,true,14840092
MBC2,MBC,MicroBitcoin,,microbitcoin,7.784994166666663e-05,,6.282131643301024,-15.931046202552663,-19.97670904665946,4.139231500548544,-26.24561404967856,-41.27899902717063,,14760,true,2018-10-26 20:30:00,188776999999,,,true,true,14696278
ROX,ROX,Robotina,,robotina,0.04721140421551727,,-0.6110573101406052,0.07361218771056455,-17.76663765848796,-0.9672603315464129,-33.73480093417626,240.75010584892874,,60590,true,2018-08-20 13:25:00,303758411,,,true,true,14340861
IQ,IQ,Everipedia,,iq-token,0.001432583885416668,,-1.9982150638677725,-5.782866200732858,-29.212631482419805,-40.48971629161379,-69.41150427327992,-39.299909898390354,,364136,true,2018-07-16 09:00:00,9999999999,,,true,true,14325839
EVR,EVR,Everus,,everus,0.03122961489795919,,-28.29088921398761,-53.666746814420904,207.7186528204144,88.56597859396308,34.18599351860319,448.33443477806645,,2907.05,true,2017-10-19 04:20:00,456951505,,,true,true,14270420
DAG,DAG,Constellation,,constellation,0.015601900815217385,,-2.40625076777501,-13.711867725746579,-14.213547876579108,46.248146950720006,300.0979956546888,755.070627645423,,793850,true,2018-06-20 20:05:00,908527488,,,true,true,14174756
CS,CS,Credits,,credits,0.07454324234027772,,1.0388873893939468,-3.924189816126548,-13.172788832233115,-29.95424068709356,-6.432624182007944,-14.676841865672907,,469345,true,2018-03-03 01:10:00,185980874,,,true,true,13863617
GO,GO,GoChain,,gochain,0.01597999418596491,,17.266961538240874,78.92695461342804,94.87821293461151,73.53539303533415,-32.4271410732576,-29.92664952952591,,2003509,true,2018-06-13 20:55:00,859396358,,,true,true,13733149
GNO,GNO,Gnosis,,gnosis-gno,12.36,,-2.96111001082472,-6.417308056026269,-23.319097423046077,-12.58364036924527,-46.47732238211517,4.512928166988587,,32789,true,2017-08-08 00:09:19,1104590,,,true,true,13650859
GRS,GRS,Groestlcoin,,groestlcoin,0.18404705896842094,,-1.0861204387419645,-9.454211753834539,-16.827870847951946,-14.963590862096773,-57.62140063205332,-16.355651027930893,,581861,true,2014-04-11 20:50:00,73943824,,,true,true,13609143
DENT,DENT,Dent,,dent,0.00017645950649350655,,-3.857788060746132,0.7573146511372125,-44.80941443037087,-59.84465583993769,-90.79370650255703,-81.10467168581295,,149595,true,2017-08-12 23:45:00,76875838994,,,true,true,13565473
VITAE,VITAE,Vitae,,vitae,0.7134525046169357,,-3.184026239053899,-7.627693664799453,-11.190289991236977,-65.3662069298578,-8.367395963402618,-35.71467783192738,,12893,true,2018-08-14 22:35:00,18436591,,,true,true,13153633
ODE,ODEM,ODEM,,odem,0.05975923554112552,,-4.974255093867867,-7.639240659208898,-67.59382588309717,-43.47219981008253,-76.87405442342758,-68.40536651982796,,17330,true,2018-04-09 12:20:00,219110098,,,true,true,13093852
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007554546653061222,,0.9592159916822526,-1.4929973543717796,-21.92719547374589,-41.5345817732152,,,,5049013,true,2019-08-16 10:15:00,17313548127,,,true,true,13079601
NXS,NXS,Nexus,,nexus,0.20166834012177115,,3.970349270678274,-0.15192714381148034,-29.69200094543328,-5.268542734559242,-43.98561352751304,-15.51252760573015,,261867,true,2015-01-25 19:00:00,64671957,,,true,true,13042286
WXT,WXT,Wirex Token,,wirex-token,0.009991368919860636,,-0.775534823637517,17.22592534571576,-23.853166133799668,-39.835166155765265,,,,787824,true,2019-07-01 08:40:00,1299999999,,,true,true,12988780
ZVC,ZVC,ZVCHAIN,,zvchain,0.12898548839208634,,-2.825712253724172,-3.7404546584933023,-29.55726277653403,,,,,844608,true,2019-10-07 13:45:00,99999999,,,true,true,12898549
ABT,ABT,ArcBlock,,arcblock,0.12953278789198608,,0.8465634413963647,-5.736161884025499,-27.857751579363676,-31.284042253095336,-68.36347875376669,78.66865421929768,,6327077,true,2018-02-25 20:00:00,98554305,,,true,true,12766014
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004944831804964537,,-1.3167376993439766,-3.999143208871063,-41.91685084952538,-58.00033332730532,-80.83388873096152,-74.96961716094853,,181147,true,2018-10-26 08:00:00,2576065702,,,true,true,12738212
RUNE,RUNE,THORChain,,thorchain,0.10922545573646207,,6.694212452870767,22.484767739462278,203.442082591893,717.1746054884827,,,,232104,true,2019-07-23 20:45:00,115591001,,,true,true,12625480
SYS,SYS,Syscoin,,syscoin,0.021684785914893635,,2.0610575769415442,-1.2530952289109918,-12.230331376977956,-7.04637407941908,-65.98363838271274,-29.942443824706764,,326871,true,2014-08-20 11:10:00,572142637,,,true,true,12406791
PPP,PPP,PayPie,,paypie,0.14965917617500002,,2.5232165450189488,42.18038813333335,-0.5410666647720935,19.53652717240514,-47.84527954073419,198.04953067093092,,2077.82,true,2017-10-10 17:30:00,82499999,,,true,true,12346882
PNT,PNT,pNetwork,,pnetwork,0.2322371804440559,,0.7599444403854614,-1.201574524981341,-23.028855489618604,-20.431081578323887,-76.05084180090263,-65.3346256983021,,241412,true,2020-06-19 11:00:00,51948331,,,true,true,12064334
ORBS,ORBS,Orbs,,orbs,0.006136182290076344,,-5.09675618663962,-14.777474506511743,-42.08259088547256,-52.46473006242082,-82.49145556239783,,,173359,true,2019-04-03 08:05:00,1964982630,,,true,true,12057492
PIVX,PIVX,PIVX,,pivx,0.21194983098173517,,-9.056888598753062,-15.791561237462792,-13.489760876590266,-41.985009161654816,-75.08356061223685,-62.24947955656472,,26580849,true,2016-02-13 21:20:00,56781166,,,true,true,12034759
TEL,TEL,Telcoin,,telcoin,0.00030182212949640273,,6.479629706415673,7.480131238779199,-21.15055716605319,-43.82193821026634,-63.79698371093085,-2.842009435814771,,74430,true,2018-01-15 00:25:00,39439015724,,,true,true,11903568
POLY,POLY,Polymath,,polymath,0.026647476113879007,,5.234204471137087,17.53279940025252,1.388058250098905,-19.064532290685378,-73.15974973740275,-76.89678294931413,,2358065,true,2018-02-02 03:20:00,443707567,,,true,true,11823687
UTT,UTT,United Traders Token,,uttoken,0.31224558492274673,,-0.41071058076515843,4.1544542739804555,5.463609332756947,-20.50952958029336,6.88976519969838,32.524278320547175,,2059.03,true,2018-01-11 20:14:19,37508999,,,true,true,11712019
PAXG,PAXG,PAX Gold,,pax-gold,1466.39,,0.5674903323362324,-0.5438946745616927,0.35512805059212166,-2.928262876786738,,,,52466,true,2019-09-10 09:25:00,7982,,,true,true,11706156
KAN,KAN,BitKan,,bitkan,0.0019041496875000015,,-0.19915302064544144,1.6727332134649873,-31.53475470663294,-37.131563394200434,-58.42379015923231,19.250536192910317,,303735,true,2018-07-30 18:45:00,6107177697,,,true,true,11628981
VTC,VTC,Vertcoin,,vertcoin,0.21793632003597124,,-0.17618951277040093,-7.7125517059875985,-13.381972366422856,-20.215382562900356,-59.69507177991282,-5.08192950821811,,484044,true,2014-01-20 05:35:00,52421146,,,true,true,11424472
CTXC,CTXC,Cortex,,cortex,0.07530474151736112,,-0.18517341647397195,-11.276625627457275,0.42713583482359735,-8.462045169853715,-69.40813230908664,-27.24627357125435,,3389998,true,2018-04-16 20:25:00,149792457,,,true,true,11280082
OTO,OTO,OTOCASH,,otocash,0.29343861305342683,,-2.1437842155972704,-2.141348600242402,-30.036197063932065,-44.1581334846442,101.83667899932931,,,4456.72,true,2019-01-15 16:00:00,37950851,,,true,true,11136245
BQTX,BQTX,BQT,,bqt,0.028260395826388913,,-4.254894430940535,-13.939494664227132,-50.07641304511623,-65.38524326742773,-97.32207629534612,,,206159,true,2019-05-13 11:20:00,391595196,,,true,true,11066635
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03182373922058825,,1.1824398443846027,38.20531434936672,-4.365935833057673,37.76237292794741,-3.3706144102537685,,,298459,true,2019-05-06 08:45:00,340405993,,,true,true,10832992
ADN,ADN,Aladdin,,aladdin,0.0003447358537549407,,-2.3684293521478867,-2.29895641693365,-23.629070155936898,-4.2909545175908645,,62.817846113673035,,3052331,true,2018-07-20 02:10:00,31372551642,,,true,true,10815243
GBYTE,GBYTE,Obyte,,byteball,15.79,,-1.9373332086998825,-12.229062935424746,-24.26638554441241,-28.708624158685254,-57.73501900596985,-52.84742885878475,,9280.49,true,2016-12-27 21:00:00,679008,,,true,true,10720168
CMT,CMT,CyberMiles,,cybermiles,0.013129053610038601,,-1.0899548727778925,-6.541993345181979,-31.25575408416758,-37.44918505478124,-70.58638192070858,-47.932645865506274,,224173,true,2016-06-26 19:45:00,800000000,,,true,true,10503243
BIX,BIX,Bibox Token,,bibox-token,0.09777394726041662,,-2.254534807655536,-0.45582888484767115,-36.21453819485567,-51.1010249845081,-65.14544711319606,-43.32539335829686,,1429648,true,2017-12-24 20:15:00,106685920,,,true,true,10431104
ZT,ZT,ZBG Token,,zbg-token,0.0377437211857143,,-1.149057683876478,1.958727686146388,-6.190688684189073,-8.437106677752313,-39.72457752599658,,,1746541,true,2019-01-14 14:50:00,275948924,,,true,true,10415339
GAS,GAS,Gas,,gas,1.0258649929892478,,-0.6003858282425384,-0.8213325937005985,-30.051189509091873,-19.946817868734847,-67.58295564679185,-41.286536546180834,,724238,true,2017-08-16 00:09:19,10128375,,,true,true,10390345
FX,FX,Function X,,function-x,0.07966646437349396,,-2.0835440601990407,-10.47368711167676,-27.567684926083707,-62.10925190676401,-88.34441764468265,,,44047,true,2019-04-26 11:20:00,129590215,,,true,true,10323994
IRIS,IRIS,IRIS Network,,iris-network,0.02121085459375001,,-0.6069833506910688,-4.766298939828569,-30.091676386996152,-16.96901966589304,-68.38665654550874,,,14058797,true,2019-04-09 09:15:00,482112755,,,true,true,10226024
SAFE2,SAFE,Safe,,safe,0.4904355170766127,,-0.8696478405670883,4.663892261610247,-19.66492855027552,-54.883729968505456,-71.95958737215355,,,74382,true,2019-05-21 14:40:00,20835498,,,true,true,10218469
NMR,NMR,Numeraire,,numeraire,7.54,,5.1355424018643125,20.206138259702907,0.22010221306117767,56.67856202855589,-17.144548260433687,192.05119637499635,,67701,true,2017-06-23 04:55:00,1349328,,,true,true,10169629
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5153132658735174,,-0.7426146795844786,-1.9765556589496909,-31.448964503110467,-34.685383466755496,-48.160785621859205,-21.889676043295683,,360005,true,2017-09-11 22:45:00,19628888,,,true,true,10115026
APL,APL,Apollo Currency,,apollo-currency,0.0006880007314487633,,-2.4694930736186715,-11.964827161941493,-44.6640136983108,-24.73690795976619,-60.47901348625826,43.783063656377244,,212285,true,2018-07-28 19:15:00,14685096530,,,true,true,10103357
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0026062413930645,,0.4408470595613669,-0.4681126857551275,2.314415970093388,-1.0671899866852084,,,,462.53,true,2019-07-03 09:45:00,10040999,,,true,true,10067169
LBA,LBA,Cred,,cred,0.018442527937500005,,1.130411496769304,-20.48223046697854,-7.993826877109466,14.442102008948462,-67.07186089675933,22.09098671349707,,739257,true,2018-05-22 17:10:00,542362136,,,true,true,10002529
S4F,S4F,S4FE,,s4fe,0.03737328443277311,,-9.335839357259054,44.51380855664058,4.043166796925089,339.60863580525444,-40.60799600571035,,,1558.59,true,2019-01-10 14:35:00,267333572,,,true,true,9991134
BAX,BAX,BABB,,babb,0.0003024152743055555,,-0.792607077735751,-28.317116902089523,255.1650713293124,429.889997221488,95.97827091942544,-12.374813250241619,,285234,true,2018-03-09 18:05:00,32988712035,,,true,true,9976290
AGIX,AGIX,SingularityNET,,singularitynet,0.018458148977099232,,-2.2065733112983628,-9.297044770202048,-8.685703885579281,-25.687996516988466,-60.46115075737954,-47.961112488290574,,162864,true,2018-01-19 01:50:00,539673260,,,true,true,9961369
FO,FO,FIBOS,,fibos,0.009404837642361118,,1.5818677625233442,-1.1548818939228318,-18.171958112434343,-20.470558814325795,,,,127557,true,2019-08-30 10:25:00,1058466593,,,true,true,9954706
POLIS,POLIS,Polis,,polis,1.1202390384602507,,-3.3134800127589368,-12.882615621583149,-3.6069096386655985,74.33822566200496,77.80290159007204,105.58977974792097,,25982,true,2018-01-11 06:40:00,8854002,,,true,true,9918600
TCH2,TCH,Tiger Cash,,tiger-cash,0.014715798666666668,,1.0451832942627728,-22.378301620608518,-28.510947989754076,-39.87077375162853,-58.76126284796349,-4.54065691950117,,17594564,true,2018-08-10 11:05:00,672000000,,,true,true,9889017
TRUE,TRUE,True Chain,,true-chain,0.21284513342335779,,-0.07009022221926234,0.022577230333352283,-37.49176228382858,-23.754033207506552,-79.59902204078871,-0.9624312904494414,,12151739,true,2018-01-25 01:20:00,46448734,,,true,true,9886387
NXT,NXT,Nxt,,nxt,0.009810389421602792,,-2.434103546767802,-6.0514160619994595,-25.177126413127432,-25.542083818731925,-73.57890428838752,-65.08217398188562,,333459,true,2013-12-04 05:50:00,998999941,,,true,true,9800578
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002546272362204724,,-2.818701444687966,-7.609825104735486,-23.958044240240103,-41.15947748923786,-80.0802493009242,,,473741,true,2019-03-20 14:25:00,3838301571,,,true,true,9773361
QKC,QKC,QuarkChain,,quarkchain,0.0039922859929078,,3.120584696681462,-11.034093932909862,-29.45544652600339,-54.84813170262348,-83.13735348654755,-90.51914930821364,,1060168,true,2018-06-04 08:05:00,2418849926,,,true,true,9656741
UIP,UIP,UnlimitedIP,,unlimitedip,0.007712663730215826,,2.375152782507424,-10.87982230422262,-25.542517948892296,-48.09153380106015,-51.97338583832385,208.8233599416422,,272240,true,2018-01-25 00:06:43,1236152839,,,true,true,9534031
EUM,EUM,Elitium,,elitium,0.9835480620553358,,-2.8091853721725846,-9.962149796053742,-13.40933689433249,-19.226960929265296,-11.855621541735067,,,39551,true,2019-03-28 14:05:00,9655990,,,true,true,9497130
MB8,MB8,MB8 Coin,,mb8-coin,0.016209904021186446,,-4.627204928710963,-5.395999265100959,-38.86853722634291,-57.69791988520241,,,,8806.79,true,2019-07-29 09:40:00,585831726,,,true,true,9496276
EMRX,EMRX,Emirex Token,,emirex-token,0.38300634286307045,,9.723969521685412,22.517672371587686,4.516894899489405,946.6536812107668,,,,33759,true,2019-09-10 08:55:00,24711936,,,true,true,9464828
