symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNM,SNM,SONM,,sonm,0.022835067721611736,,2.7462517621143405,2.275848076735466,15.581895817140504,-59.41777568610146,-81.85375199358639,-96.60594691377011,,328836,true,2017-08-14 00:09:21,359599999,,,true,true,8211490
ADX,ADX,AdEx,,adx-net,0.11038788555595659,,0.8080194694936186,11.664895155955229,28.874588981743827,-47.65122885732565,-70.4525791812375,-96.53260037505741,,248036,true,2017-08-16 00:09:19,73430701,,,true,true,8105860
TNB,TNB,Time New Bank,,time-new-bank,0.0032425087317073187,,2.165414630793328,2.6719618846199156,6.09405603555849,-67.9055652076568,-84.00082686137566,-98.56156171400686,,391579,true,2017-12-25 23:00:05,2492987801,,,true,true,8083535
CPT2,CPT,Cryptaur,,cryptaur,0.0010714060492424237,,0.44011793654659515,0.6372583168789399,-6.241582541238709,-39.47447529143689,-65.8640549339194,,,9824.24,true,2018-06-05 15:25:00,7495211595,,,true,true,8030415
CZR,CZR,CanonChain,,cononchain,0.01602524827083334,,1.15241001275007,112.24396154935631,430.65926984510645,103.96491052141414,,,,186402,true,2018-07-31 19:15:00,500141410,,,true,true,8014890
CLAM,CLAM,Clams,,clams,2.33,,6.040499120361079,10.478216407198603,29.77906007624202,23.895853585664632,-13.882699728200306,-80.34064566756744,,40771,true,2014-08-26 02:40:00,3400028,,,true,true,7917888
WINGS,WINGS,Wings,,wings,0.08348422698897053,,2.302472472401933,6.924496526888299,20.85121892462103,-45.16625850613652,-58.629208158858845,-95.95853229373547,,197372,true,2017-06-11 00:09:44,93421242,,,true,true,7799200
XSN,XSN,Stakenet,,stakenet,0.1022183742198582,,1.2498475265639588,-0.6496294451098308,14.787105129104422,-20.05043488848154,-73.697973169192,,,83058,true,2018-04-13 21:00:00,75671430,,,true,true,7735011
FTM,FTM,Fantom,,fantom,0.006079840615384613,,4.415304668926696,-7.905697169081955,38.33614736662491,,,,,716088,true,2018-10-30 00:25:00,1270000000,,,true,true,7721398
VIA,VIA,Viacoin,,viacoin,0.3318643241691727,,0.07133717570803051,7.706852996349673,20.419602835488813,-46.90152440253022,-67.81111781726808,-94.17754759069254,,182550,true,2014-07-18 12:30:00,23119949,,,true,true,7672686
PROPY,PRO,Propy,,propy,0.1345782924964028,,0.8704046995319499,-9.424571593549311,9.987287600995602,-60.97943571443448,-74.64161269865491,-96.97850547564943,,1310636,true,2019-10-10 13:00:00,57006067,,,true,true,7671779
VITE,VITE,VITE,,vite,0.018474359357638886,,1.8090530476466904,12.518995355676903,41.45906093902564,-56.41601180267446,,,,334743,true,2018-07-18 01:40:00,415162655,,,true,true,7669864
DTA,DTA,DATA,,data,0.0009671697003484329,,1.8485928686018764,-3.7310178473747215,4.143000388450304,-72.63681319394296,-85.29174022645724,,,237143,true,2018-01-22 23:30:00,7886189843,,,true,true,7627284
OST,OST,Simple Token,,simple-token,0.026227391856140335,,2.8760835428067297,8.12456330719785,17.500143150081428,-40.67582209020635,-59.534533381378296,-96.72711067442768,,874072,true,2017-12-19 19:20:00,288515753,,,true,true,7567016
KEY,KEY,Selfkey,,selfkey,0.0029766772701754407,,4.642911496928461,8.572577643646369,18.0804192172112,-53.75888590767492,-79.92597303668902,,,679395,true,2018-01-16 00:10:00,2541410934,,,true,true,7564960
DNT,DNT,district0x,,district0x,0.01255721794097221,,3.9128023511811083,7.453288808782654,-7.469108777639224,-50.63932970865213,-63.42027663694145,-96.5594288915438,,548187,true,2017-08-10 00:09:24,600000000,,,true,true,7534331
QLC,QLC,QLINK,,qlink,0.030967203564459946,,12.219047271943001,21.86045131686636,66.17543572646875,-51.41165918566008,-42.51424164341959,-95.66065342739417,,1392496,true,2017-12-29 22:00:00,239999999,,,true,true,7432129
GAMEC,GTC,Game,,game,0.009674536701067618,,-0.6373200817213691,-4.876212100709909,84.46652958400436,-63.194302409873316,-89.49236269908695,-96.17490182135057,,677397,true,2018-01-03 07:10:00,761444189,,,true,true,7366620
JNT,JNT,Jibrel Network,,jibrel-network,0.043430997771863086,,-0.9445043148698276,0.021828067049164714,-14.665607364383426,-66.52854960978361,-71.64955464299305,,,36646,true,2018-02-05 21:15:00,169182976,,,true,true,7347785
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0.739261348387373,-65.02764225336296,-51.457811930167594,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
BURST,BURST,Burst,,burst,0.003606980049999997,,-0.31449718953078887,-15.534616961420902,-34.949682654545065,-63.11539644504843,-71.47980598415012,-96.6153827329962,,222557,true,2014-08-30 22:30:00,2012696449,,,true,true,7259756
SPD2,SPD,SPINDLE,,spindle,0.0019379092267657995,,4.053274554435551,21.85519950392231,58.192697026044726,34.390829334464236,-76.23659586245795,,,17893,true,2018-05-28 19:50:00,3734287638,,,true,true,7236710
MED,MED,Medibloc,,medibloc,0.0024368985530303046,,-0.5733968781936004,-2.1414179267893423,-0.014740560982337683,-41.50572147779555,-49.79598172842637,-97.86448589520438,,604.34,true,2017-12-22 20:30:00,2966384099,,,true,true,7228777
MLN,MLN,Enzyme,,melon,8.89,,4.084051474085766,16.87804042760139,57.75476061071022,-14.384616319294514,-61.964020738683686,-96.24857099580164,,31790,true,2017-06-11 00:09:48,812502,,,true,true,7219732
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008693157302083336,,4.6939586113342315,9.682335871636855,3.5686520590394797,-39.0757868289749,-74.40799867024553,-97.96484784590942,,484426,true,2017-10-28 21:45:00,829588629,,,true,true,7211744
WABI,WABI,Tael,,wabi,0.13079599919230772,,0.8532678270315166,7.016886845002627,8.207535526976669,-38.009911646627245,-62.58726608556927,-96.39440759707009,,98750,true,2017-12-12 17:20:00,54896512,,,true,true,7180244
TMC2,TMC,Timicoin,,timicoin,0.02328874891439688,,2.373213199642377,17.645862460542766,-9.941307900043988,-49.940633167692454,,,,23245,true,2018-08-30 02:05:00,307892908,,,true,true,7170441
CAS,CAS,Cashaa,,cashaa,0.011822587836000004,,2.8633958098393664,475.00202257191467,1.930869494027028,-4.505116484479249,-62.29512397885648,,,86056,true,2018-02-16 00:00:00,605041446,,,true,true,7153156
LA,LA,LATOKEN,,latoken,0.0878163935590278,,2.869544052528909,10.646183398591653,108.44284427800271,-1.1421808679933905,-22.853992765935764,-94.28314756999147,,2773683,true,2017-10-25 18:00:00,81037288,,,true,true,7116402
DCT,DCT,DECENT,,decent,0.13842674924738668,,-6.793699728441864,22.408473501443417,78.63275871119018,-18.72435833587337,-56.190380910677064,-95.48067215333947,,714676,true,2016-12-10 21:45:00,51306089,,,true,true,7102135
OXEN,OXEN,Oxen,,oxen,0.22318596527177703,,3.076916014957639,2.4930175246323802,-8.267206827318578,-48.53870162586743,17.40284860600013,,,122754,true,2018-05-04 08:05:00,31778244,,,true,true,7092458
WPR,WPR,WePower,,wepower,0.013789744166666661,,1.0312425158347243,5.8097794842526325,8.363939804459063,-55.64539342861815,-65.98888139391697,,,1630624,true,2018-02-09 03:15:00,513169294,,,true,true,7076473
NIX,NIX,NIX,,nix,0.16686362657692297,,4.393698104110928,22.784057969669767,-4.4872851758892285,-46.84551284968489,,,,24510,true,2018-07-28 19:15:00,42358138,,,true,true,7068033
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.3852307077975708,,6.628605391144681,5.125455274028414,9.390540045835495,-67.15499562743945,-79.51368473724293,,,2989.09,true,2018-05-03 17:49:25,18326892,,,true,true,7060082
LEO1,LEO,LEOcoin,,leocoin,0.06560087207480313,,12.49908956831475,15.257973176697288,-11.793638895570584,-39.90196593884755,-51.47439023944644,-72.67330419762857,,5355.14,true,2015-08-04 18:15:00,101743211,,,true,true,6674443
CHX,CHX,Own,,chainium,0.11249011040925273,,-3.795167777969418,1.9348511092405059,10.960335135292798,527.2724353391772,377.85102441724365,,,966983,true,2018-04-25 22:50:00,58786451,,,true,true,6612894
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011020340933085503,,0.39444458486056116,5.753038396891374,6.7669483051026,-57.10669485101118,-68.70624441359294,-97.0964530599159,,507209,true,2017-08-18 00:09:21,599999999,,,true,true,6612205
POA,POA,POA Network,,poa-network,0.029909823329545455,,1.5452677168587277,8.139809732770372,4.0605854301044655,-65.83223474191215,-81.7191951439937,,,683645,true,2018-02-28 08:15:00,220167290,,,true,true,6585165
WWB,WWB,Wowoo,,wowbit,0.02366569635416667,,2.7675462625481835,15.118593280387158,-27.23405195800888,1.5915077073142145,-90.25341103374653,,,447451,true,2018-07-03 21:55:00,277777777,,,true,true,6573805
MET,MET,Metronome,,metronome,0.745236449402174,,1.0406726083144942,2.667437787023877,20.00670679754831,-48.36999591485478,-76.03989350094389,,,48238,true,2018-06-26 09:00:00,8804354,,,true,true,6561326
TRAC,TRAC,OriginTrail,,origintrail,0.022893541532374103,,0.15658094754345062,3.4221624664116996,7.898958236244716,-38.501001308181785,-76.50553947060284,,,13415,true,2018-01-25 03:45:00,285441996,,,true,true,6534778
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0025259927985865705,,-5.805212384646427,-4.91214999773269,40.134396414565224,-53.45132350382221,133.94419600810204,,,251070,true,2018-05-15 16:00:00,2582965294,,,true,true,6524552
PPP,PPP,PayPie,,paypie,0.0789052640176678,,-2.1922172162489586,27.46528228821677,53.58638781282007,-44.32966461201566,-68.88120795691319,-95.84577609100683,,1722.05,true,2017-10-10 17:30:00,82500000,,,true,true,6509684
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.232230236025362,,3.120568445353047,6.415316070320834,9.77748980734272,-48.367903545936294,-66.019895214814,-95.02702205572618,,101503,true,2014-06-07 00:15:00,5239773,,,true,true,6456607
BITCNY,BITCNY,bitCNY,,bitcny,0.15280024507638887,,-0.5204255044789625,-3.7336896023340524,1.753548494289749,4.80381019265142,-5.023551349914773,11.15088524694615,,34713834,true,2017-08-12 00:09:05,42040500,,,true,true,6423799
NKN,NKN,NKN,,nkn,0.0283849764265233,,0.9784770394529815,12.604954288671106,112.83678815221887,-45.68364567634835,-85.06389539152688,,,262321,true,2018-05-28 19:50:00,226223378,,,true,true,6421345
XAS,XAS,Asch,,asch,0.06852622755902776,,2.5402603170190203,3.5578522179463965,27.110749262452376,-63.39443858161863,-82.53357041584353,,,2619136,true,2017-04-01 21:45:00,93355330,,,true,true,6397289
DBET,DBET,DecentBet,,decent-bet,0.03807375726855125,,-9.994668054025409,73.0928077660735,175.88266275813575,-35.752707878377656,-50.74461582586578,,,111188,true,2017-11-13 22:25:00,167707171,,,true,true,6385242
BTN,BTN,BitNew Chain,,bitnewchain,0.03544281353278687,,9.444649343547397,10.347016851368537,0.41976909930966105,-42.74833646280868,,,,26373,true,2018-08-28 16:05:00,179701794,,,true,true,6369137
BTX,BTX,BitCore,,bitcore,0.37814620173122526,,2.616387944336257,-3.141336896682587,39.73497002106784,-53.09577899091123,-77.93723422747614,-98.61853729190584,,95694,true,2017-04-27 21:30:00,16618774,,,true,true,6284327
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011214006083623699,,-4.848085760296423,9.376493431260803,26.630996277298348,-55.76280534543441,-81.38898691278823,,,133366,true,2018-03-01 20:35:00,559768897,,,true,true,6277252
MWAT,MWAT,Restart Energy,,red-mwat,0.01563925263846155,,7.191086594520167,16.052035864793748,37.71352834467873,-2.03497827210219,-25.61971646122128,,,14581,true,2018-02-17 20:50:00,399999999,,,true,true,6255701
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.012492301545454554,,2.661528598073267,6.342599549189114,5.0483094454898065,-57.916838791827004,-71.07884330282805,-97.17765372344704,,414528,true,2017-10-26 16:00:00,500610592,,,true,true,6253778
XCP,XCP,Counterparty,,counterparty,2.38,,2.4786582823599663,12.301425449609525,8.10007469756011,-21.093144579533107,-66.52093548780539,-95.92518123804314,,3754.71,true,2014-02-15 14:05:00,2615835,,,true,true,6231826
CRYP,CRYP,CrypticCoin,,crypticcoin,0.002444341113207545,,24.962171013060605,61.208374270736144,16.607043651295754,,,,,59111,true,2018-11-02 22:35:00,2544987857,,,true,true,6220818
KAN,KAN,BitKan,,bitkan,0.001799326564285714,,3.35332715935522,1.3668731896673685,6.40675011884629,-65.0294716803435,,,,422326,true,2018-07-30 18:45:00,3451990630,,,true,true,6211258
PASC,PASC,Pascal Coin,,pascal-coin,0.25518858548818896,,-1.536176969931928,4.8310081623367935,5.8514259466738086,-42.19318322923733,-46.42248398479103,-94.83089509209562,,30776,true,2016-12-07 02:25:00,24332578,,,true,true,6209396
EVN2,EVN,EvenCoin,,evencoin,0.31934761658964117,,12.010692101624485,23.3652658061924,273.32149666685973,390.6816200022469,,,,139908,true,2018-09-11 00:10:00,19389586,,,true,true,6192018
GAME,GAME,GameCredits,,gamecredits,0.08814563730935253,,1.871623101159613,56.43978375147912,63.43491256819045,29.864200199962337,-64.2263148212604,-98.22609592734082,,193044,true,2014-09-01 17:00:00,69836099,,,true,true,6155748
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00020882314590747335,,26.34752482349219,10.408405498381331,-13.02382471975441,-41.886198904004054,,,,100796,true,2018-09-13 23:05:00,29279582413,,,true,true,6114255
ROX,ROX,Robotina,,robotina,0.02268714951578948,,-1.062147798198396,8.851440056384854,55.857436068546875,-48.74031388498873,,,,27440,true,2018-08-20 13:25:00,268561148,,,true,true,6092887
LYM,LYM,Lympo,,lympo,0.008082606095744684,,0.002642426342377511,12.14193203494508,24.610149665340465,-59.90806696971893,-70.42553487629307,,,1078989,true,2018-03-01 21:30:00,753347988,,,true,true,6089015
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009060170957198441,,21.965326546740243,5.443429691214249,-10.854509520037867,-74.02389599118571,,,,272.37,true,2018-07-23 12:00:00,670780889,,,true,true,6077390
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010087003524344563,,1.650702998690924,-8.198350063982597,10.632627360043063,-62.17821647848335,-77.05802272229606,,,47680,true,2018-02-18 20:05:00,602185836,,,true,true,6074251
CPC2,CPC,CPChain,,cpchain,0.01596723022887322,,-9.791697024174063,19.149373209747264,26.928008978606684,-54.97896166825955,-74.15048589358179,,,222.18,true,2018-01-30 21:10:00,376765852,,,true,true,6015907
GOT2,GOT,ParkinGo,,parkingo,0.5564015932598874,,-0.7158330490345931,-0.3523755443996903,-11.510046021467634,-1.772059552629017,,,,5174.12,true,2018-09-07 03:10:00,10739260,,,true,true,5975342
COV,COV,Covesting,,covesting,0.33822610107575735,,0.16657796151616253,-15.974419824316769,-3.888298335581158,-42.70389914304463,-68.14278785365812,,,10899,true,2018-01-23 06:35:00,17500000,,,true,true,5918957
ACT,ACT,Achain,,achain,0.007498476950704224,,1.0828476517500945,5.089899358100858,4.642211050716616,-77.18195759097766,-91.85004297259809,,,168918,true,2017-08-27 19:50:00,789062469,,,true,true,5916767
RFR,RFR,Refereum,,refereum,0.0022905542755905527,,-0.8451923072785075,9.213796736458727,18.23517459583557,-49.52438951688497,-43.728023014995756,,,53132,true,2018-03-01 20:35:00,2578588590,,,true,true,5906397
XBY,XBY,XTRABYTES,,xtrabytes,0.013664252604651159,,2.6413561785500144,5.354709699089947,-5.538668622537341,-55.73690709471407,-53.51611448949116,-97.93699914767375,,5177.24,true,2017-04-20 21:30:00,430000000,,,true,true,5875629
LINDA,LINDA,Linda,,linda,0.0005055689361702123,,1.269957589974549,4.567822018271026,28.638388716568997,-59.370959105357265,-72.88881594867381,-92.67965114734224,,8531.97,true,2017-07-15 21:30:00,11579835881,,,true,true,5854405
BITUSD,BITUSD,bitUSD,,bitusd,0.9008648098968255,,11.986605178605258,18.50597354040443,27.015200789509347,-9.545760409338,,,,7548.32,true,2017-08-13 00:09:05,6462300,,,true,true,5821659
QCH,QCH,QChi,,qchi,0.24919751960211275,,-1.2116322176667342,28.9758059969157,534.4233473168927,,,,,47463,true,2018-11-01 01:10:00,23278709,,,true,true,5800997
MERI,MERI,Merebel,,merebel,0.19315050230158726,,6.467476641705272,-0.7690999577923117,36.778128616180695,,,,,917.9,true,2018-11-13 15:50:00,30000000,,,true,true,5794515
PRE,PRE,Presearch,,presearch,0.03737426553146852,,8.332748660441982,16.846158553199697,25.29849330277601,-41.20722053502078,-66.86267258623536,,,27750,true,2017-08-28 12:10:00,155000000,,,true,true,5793011
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00014820453472222218,,2.464428203396595,1.4514291448637968,2.7089602087646667,-67.46888265915129,-91.42496668796875,,,265654,true,2018-05-16 10:57:21,39035223815,,,true,true,5785197
LBA,LBA,Cred,,cred,0.012089910062499994,,-0.9708743033190321,-2.6571885529752226,-23.511323590330484,-70.03400986674887,-88.66875370543859,,,328447,true,2018-05-22 17:10:00,477907817,,,true,true,5777863
PCL,PCL,Peculium,,peculium,0.002921697627240145,,-1.7485525778011084,13.150399062223853,178.95321580058447,73.43850878331607,2.745982011348586,,,93844,true,2018-03-25 21:25:00,1967037199,,,true,true,5747088
SCRL,SCRL,Scroll Token,,scroll-network,0.03737126467957743,,4.239135737926969,-21.27924745985829,-18.674774422830946,-45.75269532206568,,,,339749,true,2018-07-18 01:40:00,153559844,,,true,true,5738726
PI,PI,Plian,,pchain,0.007732206774305551,,-0.190954563548638,13.687449726260652,10.609615463265373,-63.042101810265784,-86.06368596203876,,,213252,true,2017-05-09 00:24:54,741790052,,,true,true,5735674
TNT,TNT,Tierion,,tierion,0.013322464143369177,,5.621184478169032,10.572313316829504,10.58282053618315,-54.93333720093004,-67.29451160815559,-96.23385533801692,,667901,true,2017-08-27 20:25:00,428481269,,,true,true,5708426
NGC,NGC,NAGA,,naga,0.09500499292217897,,-2.3502899676077114,-19.767040890716537,-26.01859141196186,-67.15844470163076,-60.86057804653699,-96.51333424115268,,46935,true,2017-12-23 22:05:00,59953565,,,true,true,5695888
MTH,MTH,Monetha,,monetha,0.019119888904593638,,3.344777208257774,13.521184899441868,5.394400249042036,-37.22363581614514,-49.64323220817046,-96.22703996776823,,2595701,true,2017-09-06 05:45:00,297778023,,,true,true,5693483
NPX,NPX,NaPoleonX,,napoleonx,0.2589881739964913,,0.08050789874543586,-1.139048389570248,-4.675697794689068,7.123633218120629,16.554699115995184,,,71875,true,2018-03-21 20:50:00,21814746,,,true,true,5649761
TFD,TFD,TE-FOOD,,te-food,0.011016586852830185,,1.8034735683029977,12.368934225655053,55.540090230434856,-0.0820866921154624,-63.40205490902642,,,14816,true,2018-03-10 20:40:00,508935367,,,true,true,5606731
SPHTX,SPHTX,SophiaTX,,sophiatx,0.028454267453237415,,5.279148309386392,29.209972863739203,31.896356467118732,-67.87887878767744,-83.73698640464978,-97.05994329765743,,70589,true,2017-12-26 03:40:00,193230567,,,true,true,5498234
DERO,DERO,DERO,,dero,0.8919171321254362,,-1.5430140924218163,-2.1491966368317175,7.892898311670216,28.338026541863197,164.9151310454457,375.5439414659863,,1258344,true,2018-01-06 16:29:02,6135956,,,true,true,5472765
CMS,CMS,COMSA,,comsa-eth,0.05701100057317074,,-16.506662927906195,-6.104215403731401,6.466543233222423,-28.32666925727451,-71.46327936320964,-97.72570061710455,,3161.33,true,2017-12-14 01:39:55,95614241,,,true,true,5451064
CDT,CDT,Blox,,blox,0.008300675633699633,,1.572691269294559,9.175934785410515,11.027927719412537,-50.30711826746407,-62.74679506973977,-96.69085644645916,,330242,true,2017-08-17 00:10:00,656173038,,,true,true,5446680
META2,META,Metadium,,metadium,0.0050131089270833325,,0.9288235138579882,11.426040429093081,9.162157491886932,,,,,216474,true,2018-10-10 11:00:00,1085906436,,,true,true,5443767
MDS,MDS,Medishares,,medishares,0.005192500180555555,,3.738871640067074,1.4567871765408464,9.093581394992295,-75.49634597161538,-90.16481316462762,-96.91153372760715,,152739,true,2017-12-13 05:10:00,1031355785,,,true,true,5355315
BTO,BTO,Bottos,,bottos,0.010485387020905913,,-0.6126526181271739,1.329738743625254,32.25622148367022,-75.47412781642089,-87.47545436183314,,,279485,true,2018-01-14 17:35:00,509990153,,,true,true,5347444
AVA,AVA,Travala.com,,travala,0.1514565160243299,,5.597019163019573,-4.697750250644429,36.40125120618833,108.88812199618312,68.3360375222944,,,20844,true,2018-05-28 19:45:00,35101440,,,true,true,5316342
ZCL,ZCL,ZClassic,,zclassic,0.9356841144525548,,-16.707580665757547,-14.581419623267086,-7.000325325003716,-73.93400750622239,-88.20780234200397,-99.57451408844736,,44010,true,2016-11-10 00:25:00,5667169,,,true,true,5302680
INT,INT,Internet Node Token,,internet-node-token,0.014216374319444426,,6.876287975452102,-9.768542244679047,-15.052503191528185,-55.8283326797895,-82.52214352828217,,,604673,true,2018-01-16 00:10:00,372465642,,,true,true,5295111
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.00977516754577465,,2.3900694379903578,24.514486481039444,111.02513486452892,136.77258473757485,,,,151592,true,2018-08-02 22:00:00,539999999,,,true,true,5278590
TIX,TIX,Blocktix,,blocktix,0.131851652464,,0.3551206208667032,7.664671948610044,16.928862274110497,-19.18875797468257,,,,410781,true,2017-08-10 00:09:24,40000000,,,true,true,5274066
PAC,PAC,PAC Global,,paccoin,0.0009755539566929129,,4.972797549549641,15.53423998488439,32.9673959166847,-62.35600872091263,-75.54269195841937,273.23211406517294,,2518.04,true,2015-11-02 22:05:00,5356568785,,,true,true,5225622
COB,COB,Cobinhood,,cobinhood,0.013345299324723251,,1.8908889388915076,7.458993065519754,58.30346994552692,-50.13510912594115,-63.647526443052435,-97.63730840551885,,32242,true,2017-10-01 00:30:00,390345845,,,true,true,5209282
SOC,SOC,All Sports,,all-sports,0.0035078689442508684,,0.6357196223942811,0.17769966677565302,5.636565487305844,-77.87526406802941,-92.21844670909309,,,309052,true,2018-01-27 05:35:00,1479865882,,,true,true,5191176
ARN,ARN,Aeron,,aeron,0.2958811007761736,,2.11181349271158,6.28067766698391,22.68782523805746,-43.10146318956006,-50.43343960543118,-94.1084193695363,,1123594,true,2017-11-07 23:10:00,17499999,,,true,true,5177919
LBC,LBC,LBRY Credits,,library-credit,0.02356089847692309,,2.16458063347655,3.084653477697744,17.84849338114847,-51.246676340098126,-77.44276378121194,-97.86410897729687,,19390,true,2016-07-07 05:30:00,215678858,,,true,true,5081588
ZPT,ZPT,Zeepin,,zeepin,0.010119797080139374,,-1.2759140423246549,10.23339180489069,62.12079482184131,-55.15881097778508,-70.89885516631551,,,336457,true,2018-01-30 21:10:00,499999999,,,true,true,5059899
EXO2,EXO,Exosis,,exosis,0.3152997142030653,,-12.548537781210332,81.8151320623968,,,,,,18814,true,2018-12-17 15:15:00,15999999,,,true,true,5044795
XPM,XPM,Primecoin,,primecoin,0.19230275251086965,,-1.0451525863428421,2.52682827492518,7.465082833626094,-66.75763691164549,-84.56777747612236,-85.5745032076213,,45679,true,2013-07-11 03:25:00,26128552,,,true,true,5024593
EVR,EVR,Everus,,everus,0.010995270781249991,,1.2544116065932445,9.534081797850465,86.82054435551031,-44.07328085778425,-57.788171289186415,-96.72534950101918,,7033.16,true,2017-10-19 04:20:00,456331157,,,true,true,5017485
FTC,FTC,Feathercoin,,feathercoin,0.022082608972027996,,3.0008375445559667,6.113599195049625,24.96017902297792,-46.58261377166938,-73.60184350274453,-96.354595200182,,46293,true,2013-05-03 03:30:00,223159970,,,true,true,4927954
EVX,EVX,Everex,,everex,0.24534525682229977,,-0.14075936694844784,11.237742843679285,17.593253363440862,-49.998868556896475,-62.032141904840934,-95.53954424538698,,394760,true,2017-10-10 16:25:00,20074999,,,true,true,4925306
APPC,APPC,AppCoins,,appcoins,0.04894936018861212,,-0.11203652771817448,14.042895577606565,26.41051405640339,-55.297290760039864,-75.14971255195326,,,1362594,true,2018-01-08 15:50:00,100054311,,,true,true,4897595
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016533523996478876,,3.506470147872856,24.989444674308075,19.786306360283774,-37.46078128168289,-71.94433758726325,,,272506,true,2018-06-20 13:00:00,295217425,,,true,true,4880984
RTH,RTH,Rotharium,,rotharium,1.4397834291050726,,8.551967108034988,-6.227634832636877,-35.68431687874137,-66.55327995164771,,,,3951.24,true,2018-09-12 22:05:00,3357270,,,true,true,4833742
POLIS,POLIS,Polis,,polis,0.9199313500930232,,4.23617887862086,34.1095550158566,71.25386424664683,12.072517215006572,-30.525730297516763,,,18495,true,2018-01-11 06:40:00,5199904,,,true,true,4783555
NTY,NTY,Nexty,,nexty,3.19557526501767e-05,,-5.032806391304097,12.244889083443775,-29.362601274717715,-74.68226932911456,-93.7695785396459,,,59.61,true,2018-05-08 00:15:00,149310202307,,,true,true,4771320
VIB,VIB,Viberate,,viberate,0.026489278653429576,,3.4273610170837445,10.507369644535453,29.05801586767624,-40.52470159737496,-65.19923827126853,-95.93642674253108,,1046657,true,2017-10-06 17:30:00,179926322,,,true,true,4766118
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0015817687317073183,,-0.9453769089323785,14.227624216440057,20.790729454065918,-78.20696283990566,-94.30485706251122,,,18263,true,2018-06-29 00:25:00,3000550022,,,true,true,4746176
KAT,KAT,Kambria,,kambria,0.025799479208333323,,-0.22723007450598812,-12.513381612670575,,,,,,102434,true,2018-12-12 15:40:00,182075818,,,true,true,4697461
EKT,EKT,EDUCare,,educare,0.010360263686411155,,-2.3244403598690453,29.918800963442678,113.71796356638771,-33.65809897156657,-87.1005477665127,,,429868,true,2018-01-25 00:05:00,450000000,,,true,true,4662119
DAPS,DAPS,DAPS Coin,,daps-coin,8.90903759398497e-05,,-0.5742589739054749,-3.8345325243037207,-16.55841382058766,-73.20865954960279,,,,9721.55,true,2018-09-26 02:30:00,52168045746,,,true,true,4647671
HUM2,HUM,Humanscape,,humanscape,0.0001405823402777778,,-2.0923634390995023,-14.420815134609658,3.2440183161118346,,,,,37362,true,2018-11-08 20:40:00,32982403898,,,true,true,4636744
IDEX,IDEX,IDEX,,idex,0.03039804968551237,,0.14388149769802439,8.864424977629183,103.55719742678934,-56.360584655614346,-77.6816806488117,,,14712,true,2018-01-19 01:50:00,152453961,,,true,true,4634303
BOX3,BOX,BOX Token,,box-token,0.07417539073776225,,7.936973168112571,2.9197064687614764,-35.083784925432866,,,,,4359861,true,2018-10-19 18:55:00,62324502,,,true,true,4622944
ATX2,ATX,Aston,,aston,0.005596157027667982,,-12.724308094868048,-10.254422634846403,-28.898588740072167,-74.43277574549911,-87.6535231159254,,,935.05,true,2018-05-11 21:29:26,824000000,,,true,true,4611233
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03600545916304349,,-8.635118265097368,-9.063948923682984,4.390364518611908,-66.19195575420584,-83.8508801657169,,,12408,true,2018-03-21 20:20:00,127743917,,,true,true,4599478
YOYOW,YOYOW,YOYOW,,yoyow,0.015278602554006981,,4.456199717785075,10.831781505850786,14.41489033907167,-56.590773917750326,-72.19525659944847,-97.10133652426849,,389237,true,2017-08-19 18:05:00,299999989,,,true,true,4583581
AEON,AEON,Aeon,,aeon,0.28911279319600003,,2.631970780868451,6.33469136262487,25.93328048659415,-41.753031052773146,-75.5404942138851,-96.59145324713705,,2409.29,true,2015-08-04 18:15:00,15831458,,,true,true,4577077
SPANK,SPANK,SpankChain,,spankchain,0.015058283160784313,,-2.020709279331744,17.410590428775443,11.249343850938738,-80.09483653879643,-80.09373694610244,-95.93854470967781,,694.27,true,2017-11-23 19:15:00,300043386,,,true,true,4518138
ION,ION,Ionomy,,ion,0.21682383698007954,,2.361237892628886,1.544772235431149,3.0393877731939734,-66.46384257243216,-72.10497518072086,-93.33515056552763,,7120.13,true,2016-06-08 22:20:00,20809350,,,true,true,4511963
