symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TNB,TNB,Time New Bank,,time-new-bank,0.003700617309027777,,-2.2670736204559065,0.6988841922895201,6.188332472093608,-36.35719652292677,15.12858206065642,-53.388284546884336,,576058,true,2017-12-25 23:00:05,2884277209,,,true,true,10673606
RSR,RSR,Reserve Rights,,reserve-rights,0.0025285471970260213,,3.7247035806879802,4.725741346051131,-8.516686004915814,0.8534623606564093,,,,1996850,true,2019-05-22 14:05:00,4205530273,,,true,true,10633882
OGO,ORIGO,Origo Network,,origo-network,0.027989960250000008,,1.3392931420041811,-0.46619138500603746,24.686160935995332,-54.71685833894956,,,,480128,true,2019-05-31 08:30:00,378101149,,,true,true,10583036
GTO,GTO,Gifto,,gifto,0.01720838917482518,,-1.9660734224245864,3.948950210498819,2.2180754853773537,-52.687005267766416,-52.70717979075755,-71.10938763086403,,4877390,true,2017-12-18 17:05:00,604212221,,,true,true,10397519
NYN,NYN,Nynja,,nynja,0.006726216485185188,,-2.07606288809207,-31.417559547197254,,,,,,994871,true,2019-08-19 10:45:00,1499999999,,,true,true,10089325
KIN,KIN,Kin,,kin,1.3335291666666676e-05,,3.420452268776157,0.9082903918723936,-46.82233986667103,-35.80962368006806,-78.97459946198207,-79.89044871884337,,1357306,true,2017-09-27 19:35:00,756097560975,,,true,true,10082782
UTK,UTK,UTRUST,,utrust,0.022290492844961266,,0.11957787937402233,4.13894184806357,-0.6162034358332804,-54.06872343787587,-18.457087379779892,-22.50046141787749,,1523195,true,2017-12-29 19:50:00,449999999,,,true,true,10030722
SOC,SOC,All Sports,,all-sports,0.006649877097826091,,0.3333134607375967,-4.275610969000395,15.997338309331804,4.408604818342348,34.169084036817296,-63.28073016934992,,584233,true,2018-01-27 05:35:00,1499865881,,,true,true,9973924
HYC,HYC,HYCON,,hycon,0.005000839729083663,,-0.6671925242357124,-2.5092104441673895,-4.866661634503602,-40.02619182057412,-40.24141436848374,-76.36214342907824,,985817,true,2018-07-24 11:45:00,1986261894,,,true,true,9932977
NOAH,NOAH,Noah Coin,,noah-coin,0.0003034724961832059,,-1.1189913904538913,-10.534949524967548,96.50376712981182,-43.71589933960435,-46.44535043056492,-73.04927462736008,,19015,true,2018-03-21 20:19:21,32687957978,,,true,true,9919896
META2,META,Metadium,,metadium,0.007920140018656714,,10.665740716315247,-13.791080665481498,-24.92902742991554,-76.5670021607591,-66.01945045375793,,,81364,true,2018-10-10 11:00:00,1245430304,,,true,true,9863982
MERI,MERI,Merebel,,merebel,0.3283403681554619,,1.2912867665543908,-4.530204716940212,-25.800493677617336,-37.89790485876751,70.50121405264862,,,70107,true,2018-11-13 15:50:00,30000000,,,true,true,9850211
OCN,OCN,Odyssey,,odyssey,0.001465516511450382,,2.901705234598415,-3.9586691637916,1.3256299582482975,-42.052326847586805,-42.97980517831764,-66.97673026999294,,2169335,true,2018-01-25 00:05:00,6683622960,,,true,true,9794960
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14055350360763874,,0.9322843741112379,-2.297787740723676,-25.29609926771276,-61.196688940785535,-15.455264363707022,-42.68900806056612,,427233,true,2017-08-17 00:09:23,69078345,,,true,true,9709203
DAG,DAG,Constellation,,constellation,0.011269993087272724,,4.634070813753137,-5.826526589266107,222.06929251033486,144.21764838349503,687.5199406962608,4.552728481084019,,1191792,true,2018-06-20 20:05:00,849819142,,,true,true,9577456
NMC,NMC,Namecoin,,namecoin,0.6464440716035711,,-0.986044305194352,-5.351405352243283,1.5966894335535486,1.5866910186193228,-16.084024321724435,-12.085090374563212,,118997,true,2013-04-28 18:50:00,14736400,,,true,true,9526258
CND,CND,Cindicator,,cindicator,0.006582458791666666,,-0.370718517342512,7.234220170286784,-2.6013029202111118,-64.8072963559163,-56.61417296519512,-73.85398012344972,,241468,true,2017-10-13 04:05:00,1445976590,,,true,true,9518081
SPOT,SPOT,Cryptospot,,cryptospot,0.009798352824390252,,-0.19239553682364552,19.240392758911767,-15.782467700868489,,,,,29.09,true,2019-07-31 10:35:00,969023739,,,true,true,9494836
STORM,STORM,Storm,,storm,0.0015073482255319138,,0.7417373174127957,-7.764279304909515,-1.9228617184634325,-55.157540538955516,-56.32166944429555,-77.89406456870633,,93469,true,2017-12-20 20:20:00,6284035013,,,true,true,9472229
TEN,TEN,Tokenomy,,tokenomy,0.046951936737556564,,8.072015989042978,37.09795023441413,32.24562048393123,-7.1566352053047355,-5.4226721204180865,-75.26504085974167,,45038,true,2018-03-10 00:05:00,199999999,,,true,true,9390387
MFT,MFT,Hifi Finance,,mainframe,0.001060377118055555,,-1.860307887522611,0.683298811861428,3.101787105889724,-68.49271181238241,-68.75406955047694,-87.09257489105268,,211614,true,2018-07-05 16:25:00,8813451661,,,true,true,9345582
TOP2,TOP,TOP Network,,top-network,0.0032186724964028777,,3.0383664853440915,-3.5998488173030307,-10.131141567537089,-56.21711944846841,,,,359919,true,2019-03-27 11:05:00,2898733682,,,true,true,9330074
UUU,UUU,U Network,,u-network,0.000929168296992481,,-1.1243953529289326,-8.78788652759262,-53.478995180109244,-38.299221354956344,196.35204843206168,44.20588438201289,,356747,true,2018-04-17 20:55:00,10000000000,,,true,true,9291683
ZT,ZT,ZBG Token,,zbg-token,0.042186273578014154,,0.24356789079792665,0.8979804213361895,13.683072500459609,-30.16185875691832,-4.452170723308726,,,4047227,true,2019-01-14 14:50:00,218448925,,,true,true,9215546
UDOO,UDOO,Howdoo,,howdoo,0.054967076854092516,,3.9543309383077587,0.1829461525310778,616.7892983433134,286.9784167832062,469.2821215995198,,,185828,true,2018-11-15 19:45:00,167512217,,,true,true,9207657
EVX,EVX,Everex,,everex,0.3985330333992804,,1.3142753767125739,-1.0831707522170237,-11.31947226099393,-56.53497137155763,28.909780244498723,6.1833713319239845,,730615,true,2017-10-10 16:25:00,22700000,,,true,true,9046700
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02979208550187265,,-5.484816919355938,60.260084776311864,46.259732608649784,-11.1339606259437,,,,295137,true,2019-05-06 08:45:00,303363042,,,true,true,9037818
POE,POE,Po.et,,poet,0.00287387054621849,,-0.24708810501018905,7.536866220746184,36.47175555558657,-53.324039541102394,-41.971630055605544,-65.26580165747707,,112780,true,2017-09-01 00:35:00,3141592652,,,true,true,9028531
CPT3,CPT,Contents Protocol,,contents-protocol,0.0032379358836363645,,-0.06746311389002392,-7.633896960655591,-8.961786602531275,-66.54084995673644,,,,158515,true,2019-04-09 09:20:00,2783592022,,,true,true,9013092
DCN,DCN,Dentacoin,,dentacoin,2.7529551569506726e-05,,-1.451339888340865,-5.107368015941247,-18.374954998271434,-42.757182359333896,-33.249924556489525,-90.04715297210828,,119293,true,2017-08-12 00:09:26,325187527265,,,true,true,8952267
OMI,OMI,ECOMI,,ecomi,5.8942978647686746e-05,,-0.0026691587039273947,-4.717507422878755,22.815934033585584,-4.0771765215252636,,,,22693,true,2019-05-13 11:15:00,150000000000,,,true,true,8841447
LEVL,LEVL,Levolution,,levolution,0.39111761682986135,,2.19507131483874,4.519912416615487,-1.4877837386305648,7.340078914494542,,,,113212,true,2019-04-03 08:20:00,22422355,,,true,true,8769778
HBT,HBT,Hubii Network,,hubii-network,0.5787666385900385,,-12.206024064772228,23.503934208848143,153.04825349310374,196.74448245290708,367.3379573192382,213.53587288887695,,3069.86,true,2017-10-09 03:00:00,15142834,,,true,true,8764167
SALT,SALT,SALT,,salt,0.10913527785159001,,1.3508395534123627,-2.808862206437921,24.277457250498134,6.4784839188077505,-21.538442285657673,-74.83101989110747,,25308,true,2017-09-29 06:00:00,80283637,,,true,true,8761777
EUM,EUM,Elitium,,elitium,1.248986937651064,,0.46289949905766586,2.5548966272232594,2.1729693181822025,-0.08417444939473764,,,,34658,true,2019-03-28 14:05:00,6998526,,,true,true,8741069
SCRL,SCRL,Scroll Token,,scroll-network,0.04533455134831462,,5.602750149583842,-6.819250737316778,-12.657822494597015,-44.38114264103291,-2.3379453440499383,-44.35225956473535,,108467,true,2018-07-18 01:40:00,192494930,,,true,true,8726671
XD,XD,Data Transaction Token,,data-transaction-token,0.04409966739622648,,2.9188022202540185,-7.7089660475373245,-20.654614673211167,,,,,61074,true,2019-07-10 15:50:00,197823984,,,true,true,8723972
TKY,TKY,THEKEY,,thekey,0.0016978557787610624,,-1.0347652035978088,-4.780034481693429,-1.4611606188379924,-25.43451380624936,-29.761684707482218,-59.2873830123375,,15258,true,2018-02-07 06:00:00,5060038287,,,true,true,8591215
LBA,LBA,Cred,,cred,0.015627908048780493,,-1.1164659173812856,-4.489532272438012,-19.97322703016766,-70.67416726311309,0.31003042805827347,-35.52739064884695,,327963,true,2018-05-22 17:10:00,542362137,,,true,true,8475986
SIX,SIX,SIX,,six,0.030869026000000015,,0.06724249109591578,-6.166619176014117,97.90555504127016,670.325198788603,306.0830894755435,,,14817,true,2018-09-21 18:55:00,273776596,,,true,true,8451217
CDT,CDT,Blox,,blox,0.012768967847222222,,3.4946661112545567,5.772780342874385,-13.292429024558484,2.3823301338392286,45.97708921455696,9.577869266544594,,308937,true,2017-08-17 00:10:00,656173039,,,true,true,8378652
NKN,NKN,NKN,,nkn,0.023934148528169018,,1.149881033069723,-8.0739919008197,-16.02841864816123,-62.59182885274134,-37.19083819977049,-51.55552853141698,,829707,true,2018-05-28 19:50:00,349999999,,,true,true,8376952
SKY,SKY,Skycoin,,skycoin,0.5179227012520325,,3.939632500761624,8.70924338681428,-32.270976396323775,-68.38896389064294,-52.17432454197309,-85.14832084902648,,143920,true,2017-04-17 18:05:00,16000000,,,true,true,8286763
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9786348952546823,,-0.12400221331295509,-0.8050762661626668,-1.8531163059869433,-2.7496139275500595,-3.9519893446006855,,,4860566,true,2018-10-03 09:50:00,8306556,,,true,true,8129087
RDN,RDN,Raiden Network,,raiden-network,0.160277921204461,,1.0475384410185298,-1.1913354158962448,-15.804591080499591,-57.16892810726095,-51.972068672885094,-65.73319716242791,,141328,true,2017-11-08 19:10:00,50593935,,,true,true,8109091
DUSK,DUSK,Dusk Network,,dusk-network,0.08999878435984847,,1.2104185158825636,-18.719936430709122,-60.66225124728572,,,,,1161674,true,2019-07-08 13:10:00,89927687,,,true,true,8093383
DATA,DATA,Streamr,,streamr-datacoin,0.011944001380782918,,0.5036400526364129,-8.956678903972854,-3.028565623381964,-51.858208761164285,-41.9600478536566,-61.81354474015984,,212909,true,2017-11-03 18:50:00,677154513,,,true,true,8087934
AEON,AEON,Aeon,,aeon,0.5107164196482218,,3.4518060413917757,-9.796267409787182,-22.875189002349813,-43.023862420417885,63.724299725698096,-40.45131696872591,,3750.3,true,2015-08-04 18:15:00,15831458,,,true,true,8085386
REQ,REQ,Request Network,,request-network,0.011069600958801502,,6.211628785572456,1.8137156125555158,0.11557359132262869,-54.75052446717002,-57.90456301978336,-69.06210706594649,,362068,true,2017-10-20 15:55:00,729657214,,,true,true,8077014
MWAT,MWAT,Restart Energy,,red-mwat,0.020086985353658545,,0.8440252007668408,-8.53516011671365,-12.487504449449771,13.114610573351444,44.044047565059294,-0.3397875286850356,,6621.46,true,2018-02-17 20:50:00,400000000,,,true,true,8034794
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0010200740459770116,,-15.186439311584182,68.35789373030647,241.23164877254956,-2.1590671446843768,-8.073902794038096,-83.61359794814099,,51449,true,2018-08-22 22:20:00,7834816217,,,true,true,7992093
LTO,LTO,LTO Network,,lto-network,0.043146513399305565,,1.3333260771791497,-23.17286851733443,-46.81835439252017,-72.50085758465002,-50.96638239721544,,,2224862,true,2019-02-06 02:00:00,184861420,,,true,true,7976126
PPC,PPC,Peercoin,,peercoin,0.30913591176833977,,-0.47753381974708586,-4.691987635577987,-32.07037693917506,-27.9624310116482,-39.625795001022,-70.70537266923196,,204453,true,2013-04-28 18:50:00,25629008,,,true,true,7922847
MTC,MTC,Doc.com,,docademic,0.011072362037614589,,0.7884787351411314,-0.9232160627393949,-5.6528240007274375,38.25265984335279,5.825956210717233,-82.03295318399421,,332469,true,2018-05-08 08:20:00,713098534,,,true,true,7895685
WABI,WABI,Tael,,wabi,0.14266274395636366,,0.36962018701861366,-18.904366553995615,37.41902435066305,-52.71543673252182,-35.82517297926541,-26.142444687270505,,290555,true,2017-12-12 17:20:00,54967512,,,true,true,7841816
TCT,TCT,TokenClub,,tokenclub,0.016213519451063835,,0.8802407436705524,7.624571372303282,-13.004588955171192,-48.4071994578572,-59.841925676811094,-41.355136478799935,,940895,true,2018-01-11 06:40:00,481425334,,,true,true,7805599
COSM,COSM,Cosmo Coin,,cosmo-coin,0.011629019694063925,,-0.9681241035262131,-8.402016963749311,-3.4531057192689585,-71.44398084673091,-74.97242720032312,-70.39803000644824,,204003,true,2018-07-23 12:00:00,670780889,,,true,true,7800524
PMA,PMA,PumaPay,,pumapay,0.0003275004603174603,,-1.5563228214973772,-4.246849109389551,-9.83885939603861,-42.644709074522844,-33.69737457365016,-67.46050626375565,,47773,true,2018-08-01 04:10:00,23675631270,,,true,true,7753780
ANKR,ANKR,Ankr Network,,ankr-network,0.0030608905833333336,,0.27704690293788903,0.4594068664682868,-34.678158324720535,-69.21263450038015,-77.61630767275672,,,3383460,true,2019-03-06 19:25:00,2523062806,,,true,true,7722819
PTT,PTT,Proton Token,,proton-token,0.0009259228958333335,,-3.841526518838819,-26.014843448232742,-77.18620592963701,504.2217067317651,548.8476950360433,262.9290281735135,,808562,true,2018-07-19 16:35:00,8273064371,,,true,true,7660220
GOC,GoC,GoCrypto,,gocrypto,0.03832271053488369,,2.355694217833023,14.45752968455906,136.10593958544519,74.98950788328203,392.706743383773,181.63953586160218,,155237,true,2018-05-18 12:10:34,199109612,,,true,true,7630420
EVR,EVR,Everus,,everus,0.016595104208163253,,0.31422723510043177,3.6381027437322904,-7.428971839540289,-44.683256069962056,18.87803180853122,52.779838292941264,,2778.4,true,2017-10-19 04:20:00,456727006,,,true,true,7579432
MNW,MNW,Morpheus Network,,morpheus-network,0.228047747934066,,1.2050896025459388,-7.181675337797628,4.3346978347407665,33.12085838125293,70.35582952596123,68.23924241944319,,242777,true,2018-05-22 17:10:00,32846503,,,true,true,7490571
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,0,-9.179019950719136,-53.19036265597008,-34.317808958041304,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00969696035454546,,-0.8331609740944071,-1.190279846071206,-18.7922256775012,-44.59753398956162,,,,95857,true,2019-05-22 09:55:00,768847257,,,true,true,7455481
RNT,RNT,OneRoot Network,,oneroot-network,0.026043966769230778,,-3.275289207309146,5.394809190975512,48.25647961922506,-51.206588561350316,-65.20980644335043,-81.27741274618224,,2151038,true,2018-01-16 00:10:00,284073816,,,true,true,7398409
GO,GO,GoChain,,gochain,0.009325741764462818,,0.029950679628756756,-0.46226043033376707,-17.555670282715212,-57.7681343886951,-64.21849964028358,-76.56864453961805,,128966,true,2018-06-13 20:55:00,783061681,,,true,true,7302631
VITE,VITE,VITE,,vite,0.017588933926739932,,-0.9306834447277572,-19.71579115071218,-17.63355922154703,-51.10091070745517,-11.887609782373085,-53.39039678603794,,1368711,true,2018-07-18 01:40:00,415162654,,,true,true,7302269
IDEX,IDEX,IDEX,,idex,0.015965026303846143,,-0.22160954731794913,-11.184260960853411,-13.42016414059963,-66.90837900359983,-43.47212596583147,-76.69981683682849,,2314.45,true,2018-01-19 01:50:00,445073574,,,true,true,7105611
PROPY,PRO,Propy,,propy,0.14934897020701754,,-0.7245522766767235,-0.31657211337188956,0.05192706027709818,-34.006559775609894,-1.801832213414024,-52.144096910367146,,18056,true,2019-10-10 13:00:00,47473485,,,true,true,7090116
CHSB,CHSB,SwissBorg,,swissborg,0.012299177256944453,,1.0241248811255923,-16.69058499543506,62.6133069110413,39.31119627314609,27.091577492163093,43.741233970445265,,42702,true,2018-02-03 19:10:00,575821132,,,true,true,7082126
NAV,NAV,NAV Coin,,nav-coin,0.1067861783813559,,0.404428117691145,-1.9595702019108319,1.8101129622825705,-54.89735072569296,-44.09848017154445,-54.54712328903039,,24052,true,2014-06-12 11:50:00,66189056,,,true,true,7068076
NPX,NPX,NaPoleonX,,napoleonx,0.29047650206968645,,1.7188581633097069,4.891644417439272,7.300479091995498,-4.253232064190696,11.811378468345076,81.86546682162174,,117838,true,2018-03-21 20:50:00,24320139,,,true,true,7064429
QSP,QSP,Quantstamp,,quantstamp,0.011416721054901957,,-27.405947342831784,-0.16291864616388457,5.224164571055664,-59.38944810663484,-47.12122692884174,-61.848876825140096,,223556,true,2017-11-21 07:50:00,617314171,,,true,true,7047704
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010486537197478996,,2.7151179192267,5.1203208776884255,0.16475906376387434,-29.21131401207869,,,,102940,true,2019-05-29 10:35:00,670341400,,,true,true,7029560
NEBL,NEBL,Neblio,,neblio,0.4719372733230771,,0.983335724230816,-3.470899744385817,-12.618182090245636,-63.22126460338261,-69.20631756186808,-72.87674200181982,,80492,true,2017-09-12 13:55:00,14868331,,,true,true,7016920
SBD,SBD,Steem Dollars,,steem-dollars,0.9198522774626171,,-5.1335314594386325,9.996357728804613,10.587118622191346,-10.688288566660283,-12.328217833148763,-5.721611017645323,,4160.44,true,2016-07-19 17:05:00,7567960,,,true,true,6961406
BLZ,BLZ,Bluzelle,,bluzelle,0.03311227794628095,,-0.9973288869383381,5.157698472577255,8.913067196181466,-48.1191790040783,-40.89664389701839,-69.12830524598009,,110406,true,2018-02-06 11:05:00,209312821,,,true,true,6930824
ACT,ACT,Achain,,achain,0.007265358871527777,,1.3263591725319612,0.028143538276603385,-24.536079247458844,-62.1948481663058,-37.64025496677345,-76.58385743931424,,456066,true,2017-08-27 19:50:00,951999998,,,true,true,6916622
PLR,PLR,Pillar,,pillar,0.02659587546781117,,2.5002094417467893,-8.710084349418194,-14.360833704992631,-11.469939995391847,-8.944187295476166,-60.563684741579834,,2158.8,true,2017-08-17 00:09:26,259348201,,,true,true,6897592
CMS,CMS,COMSA,,comsa-eth,0.07180646191341988,,-6.6864485150174335,24.578884033340607,22.199653667347867,-48.709707995288184,81.14081065656686,-38.05948780164179,,71.21,true,2017-12-14 01:39:55,95614241,,,true,true,6865720
BLOCK,BLOCK,Blocknet,,blocknet,1.118889165019842,,1.2706506495981604,-3.3411817508781936,-25.262504228180372,-54.7531406925151,-49.927863260676205,-72.21301671531484,,4130.21,true,2014-11-01 21:25:00,6119859,,,true,true,6847444
LOC,LOC,LockTrip,,lockchain,0.4515690505311356,,0.9703222467337674,13.729790668712477,12.837765554442534,-28.528387204077333,-52.65116614732881,-5.270226464793135,,198002,true,2017-12-18 01:40:00,14952162,,,true,true,6751934
FLUX4,FLUX,Flux,,flux2,0.08833937826388885,,1.3159862729024783,4.081438030767607,-21.366642112903957,2.438857536168735,159.2941750811337,128.8848176645683,,4530882,true,2018-04-24 07:38:30,76344104,,,true,true,6744191
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.013279954335849048,,3.6559264141008034,0.7560886360636778,-4.978599082025217,-58.277950742701236,-46.45820719777177,-39.79858985914118,,81429,true,2017-10-26 16:00:00,507139428,,,true,true,6734788
FOR3,FOR,ForTube,,fortube,0.02874914977419354,,-5.132294416998915,-10.03212873864315,-8.520460985680842,-11.295646176485995,,,,120926,true,2019-04-23 10:20:00,230641592,,,true,true,6630750
BITCNY,BITCNY,bitCNY,,bitcny,0.14247499281102374,,0.12048170767843802,1.4683152344663397,0.7302908780609727,-1.5940993921307947,-3.5135701984575,-2.39376792380836,,185668185,true,2017-08-12 00:09:05,46477399,,,true,true,6621867
MET,MET,Metronome,,metronome,0.6900147918901103,,0.8014893314442322,17.75185552481495,9.39777735147974,-47.70555386758409,-20.394945117218118,-55.867252972418136,,49609,true,2018-06-26 09:00:00,9524477,,,true,true,6572030
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002051734357976653,,1.0022369243058393,1.8135632786151348,3.468573471098224,-32.916133782478894,34.66341123093674,-80.55964999378851,,134433,true,2017-12-28 20:20:00,3200000000,,,true,true,6565550
YEC,YEC,Ycash,,ycash,0.8784829204700536,,2.411960035252773,-14.998613710417002,-69.18627518320874,,,,,65998,true,2019-07-19 16:00:00,7410389,,,true,true,6509901
IMG,IMG,ImageCoin,,imagecoin,0.508583248894495,,0.7418757660758277,8.976308609275753,4.726945881614803,305.9234687346076,1776.0843796258264,,,4756549,true,2019-01-23 13:40:00,12775238,,,true,true,6497272
NMR,NMR,Numeraire,,numeraire,4.81,,-2.4547711233910214,-3.8067862016567653,-4.665224981477812,-41.944894052438855,-9.206174394218495,44.137282578366936,,1185.62,true,2017-06-23 04:55:00,1349327,,,true,true,6495003
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011028816145833326,,3.4218154773093867,1.860024312301406,-3.0520347535255925,-52.209926020139584,-39.09591499831826,-79.75885789410277,,564799,true,2018-02-26 16:25:00,5838397615,,,true,true,6439061
MBL2,MBL,MovieBloc,,moviebloc,0.0017557073295880166,,1.0285266798565749,2.547327699597287,5.248593161940951,17.60079143490179,,,,495263,true,2019-05-06 07:30:00,3664790368,,,true,true,6434299
AXE,AXE,AXE,,axe,1.3053305891979177,,1.3683308062451358,2.769920670541405,-10.427910450643155,3777515.4551158035,15890175.710316477,,,4273293,true,2018-11-19 12:00:00,4913016,,,true,true,6413111
CPT2,CPT,Cryptaur,,cryptaur,0.0006505603472803348,,0.8883872373730799,24.20667740008024,-0.43767639081647625,11.122236530494915,-28.182478133841087,-51.18330643254115,,48556,true,2018-06-05 15:25:00,9767747134,,,true,true,6354509
AXE2,AXE,AXE,,axe-token,1.2849490820359706,,-0.17463064699920433,4.257037521680919,-8.687905304456295,222.0496535604057,,,,1056529,true,2019-05-09 09:55:00,4913022,,,true,true,6312984
VBK,VBK,VeriBlock,,veriblock,0.012230869132780082,,-3.4144572236760427,-20.994703066801325,-35.92574574005733,-62.880517454655596,,,,17869,true,2019-04-05 09:20:00,508516077,,,true,true,6219594
AUTO,AUTO,Cube,,cube,0.0009159157876447878,,-1.402948013617977,-6.276274393721545,-10.614384538055493,-52.48368337605673,-70.64468423415487,-72.76562431645246,,321.67,true,2018-03-04 02:55:00,6774939999,,,true,true,6205275
LEMO,LEMO,LemoChain,,lemochain,0.0038467657587412597,,-0.6756308219994269,-11.46393808427511,-7.211535907506534,-43.12258768422783,-57.30084783165672,-68.81033758077253,,1008.16,true,2018-07-19 16:35:00,1599999999,,,true,true,6154825
BET,BET,DAOBet,,dao-bet,0.036708088406374496,,6.037045373347205,19.29269577619424,1.2586197361155804,92.36334664450904,215.25233724192879,126.22468735508686,,3525.13,true,2017-08-09 00:09:23,167270820,,,true,true,6140192
MTH,MTH,Monetha,,monetha,0.015006407420233465,,4.257114943947487,-5.398309317137813,33.611539220848805,-48.574599103709154,-23.482324005174398,-24.51019939827574,,394106,true,2017-09-06 05:45:00,402399999,,,true,true,6038578
CWV,CWV,CWV Chain,,cwv-chain,0.0017238029690265486,,2.0186944761394012,16.945738147217703,-7.377389578119317,-51.490528484090824,-69.26319166783423,,,700143,true,2018-11-16 21:20:00,3495105959,,,true,true,6024874
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06548876280836231,,1.9789108034719134,15.680513088912743,42.891591304067674,-7.021023980806272,123.69585499129767,78.94238383126621,,629.77,true,2018-05-29 11:45:00,91136510,,,true,true,5968417
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10437,,-0.5692311785651883,-1.5094167303320514,1.205165110911877,8.242247880839496,160.2465645766189,,,134185,true,2019-01-31 11:35:00,568,,,true,true,5938797
OXEN,OXEN,Oxen,,oxen,0.13725809571653533,,0.8614859088984813,-1.6147299907675277,-0.7368779414000592,21.540342895089143,-3.6443334610733356,-36.15546557560111,,47317,true,2018-05-04 08:05:00,42732466,,,true,true,5865377
ADX,ADX,AdEx,,adx-net,0.07952275951893939,,1.5951952749005431,0.6256414389483242,-13.922389129094775,-51.242118169991834,-44.297968003948434,-52.669638235590874,,160252,true,2017-08-16 00:09:19,73430701,,,true,true,5839412
DDD,DDD,Scry.info,,scryinfo,0.013250093142361098,,-0.4315247812188135,5.44831929104609,-11.285093497390468,-44.67848593249368,-34.24114290074857,-81.99972846228313,,770651,true,2018-01-20 00:35:00,440057074,,,true,true,5830797
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010466110444444442,,-0.5612539740519594,-15.150402574171398,119.09906494228713,14.122943250798183,9.53786190458355,49.75355412991664,,5036232,true,2018-01-09 06:30:00,554984069,,,true,true,5808525
XSN,XSN,Stakenet,,stakenet,0.06607318798106054,,1.4258325966586134,-0.3049983244843562,-15.264955988263646,-39.9279068552269,-56.03868897004807,-54.346469085980495,,1200765,true,2018-04-13 21:00:00,87869106,,,true,true,5805792
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07030518771264371,,-5.42821621602881,-23.883150961668832,-15.930954401388849,-57.04089920627824,-71.7032077710137,-83.28126168861311,,649.36,true,2018-04-23 15:38:03,82353021,,,true,true,5789845
BZNT,BZNT,Bezant,,bezant,0.007148905644366193,,-0.2541356713240407,-4.489140102897912,-36.27416331898925,-67.856617872589,-77.96909112600056,-62.175280226270225,,117143,true,2018-05-11 21:29:26,803884500,,,true,true,5746894
PRA,PRA,ProChain,,prochain,0.11555660055438603,,63.882106837872485,48.752201569218954,21.150876704595934,169.26319840845966,384.1473998714407,-42.67640600992625,,861970,true,2017-12-13 05:20:00,49562748,,,true,true,5727303
XAS,XAS,Asch,,asch,0.06134378934117649,,-0.49068949458984346,1.037996462686974,1.2806881462411344,-44.34601192380888,-12.298869292306897,-67.37642199645497,,541221,true,2017-04-01 21:45:00,93355330,,,true,true,5726770
MITX,MITX,Morpheus Labs,,morpheus-labs,0.01641996240072203,,5.342459504331176,-9.915461252300918,-22.364799148102136,-13.153994465226656,86.14437463767514,145.74355905967028,,1236136,true,2018-05-04 20:15:00,348379945,,,true,true,5720386
FLO,FLO,FLO,,florincoin,0.03896081093004111,,3.0295554443483446,-6.566638892549326,-26.826051590144566,-53.424198736847686,-26.15958377055987,13.847159195348254,,21272,true,2013-11-27 06:05:00,145710081,,,true,true,5676983
DTA,DTA,DATA,,data,0.000575744767790262,,-0.5156973294115551,-2.8795581718258707,-22.85037898304611,-60.753304430654296,-56.660272547065695,-72.24681350776564,,108140,true,2018-01-22 23:30:00,9774993344,,,true,true,5627901
VIA,VIA,Viacoin,,viacoin,0.2428144146274508,,0.2478493106223081,8.925361330446117,-4.060558319052727,-56.663275961417924,-48.728002603862535,-60.18328301098577,,1069625,true,2014-07-18 12:30:00,23154241,,,true,true,5622184
AT2,AT,Artfinity,,artfinity,0.047921557819875754,,0.918553203835603,-4.323353692191411,-3.52537862963687,-48.311007482121774,,,,1829042,true,2019-05-22 13:30:00,117054509,,,true,true,5609434
QUN,QUN,QunQun,,qunqun,0.008642008340350872,,2.956265757100573,-4.920231940018589,-20.714864104611614,3.054061023786583,83.73108661380132,14.88588959641458,,883825,true,2018-01-12 18:00:00,648803290,,,true,true,5606963
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04698953414615382,,8.342869857002496,-13.522296697911543,-23.58742271848334,16.295583335475392,134.31391505057593,,,1889.42,true,2018-09-17 20:05:00,119206722,,,true,true,5601468
