symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDS,MDS,Medishares,,medishares,0.012979478429104482,,1.6684176377278301,6.98270316578337,21.004057333098412,25.95665740078359,213.67027436006555,-74.65928204554358,,173729,true,2017-12-13 05:10:00,1067640900,,,true,true,13857422
RBY,RBY,Rubycoin,,rubycoin,0.5084266963254899,,-7.374585314393271,-1.6600900921679138,99.27517747405136,271.04408160064463,512.100749145506,76.16255331857211,,726.03,true,2014-03-20 05:15:00,27022606,,,true,true,13739014
AEON,AEON,Aeon,,aeon,0.8667940476367186,,-4.358842221447121,-12.322567794207753,86.76815976368387,179.50204569465947,232.32221119442778,-40.35970102286594,,48237,true,2015-08-04 18:15:00,15831459,,,true,true,13722614
BLZ,BLZ,Bluzelle,,bluzelle,0.065961343088968,,2.822770053826782,11.62712670120286,34.118544733963724,13.635819066897897,69.48705617700496,-76.91031108782563,,552558,true,2018-02-06 11:05:00,207044702,,,true,true,13656947
BZ,BZ,Bit-Z Token,,bit-z-token,0.12288171865836289,,-0.35994899618177856,12.445196830353842,19.796612081000458,65.928328663034,50.10925035703783,,,9756381,true,2018-07-11 03:55:00,108529996,,,true,true,13336352
TRIO,TRIO,Tripio,,tripio,0.0036182691851851865,,2.050387115845135,4.431250761312869,-0.11825402733413705,85.28709061034783,38.90655670637514,-74.08021252870014,,3475742,true,2018-04-20 13:05:29,3665069999,,,true,true,13261210
PROPY,PRO,Propy,,propy,0.2321910539927006,,0.3460341719226958,12.387873376497476,29.711104471885296,72.73836606483512,110.95146836422562,-45.21510772026088,,1215506,true,2019-10-10 13:00:00,57006067,,,true,true,13236299
SMT,SMT,SmartMesh,,smartmesh,0.009350698771535574,,0.9042927801440264,4.266490818779816,1.3111145755600815,-13.595655517292998,55.022712579604885,-72.06281252155277,,194034,true,2017-12-14 01:05:00,1413716694,,,true,true,13219239
VIA,VIA,Viacoin,,viacoin,0.5684411999188188,,-1.062370041379442,4.805742628858174,-16.01364300573901,14.201592091626242,121.62144865801999,-56.4433816368768,,430372,true,2014-07-18 12:30:00,23144416,,,true,true,13156240
PMA,PMA,PumaPay,,pumapay,0.0005775754794007491,,-1.348210033906614,-5.5903736971375055,10.541607859342292,21.219380219614237,-18.534657156025833,,,203853,true,2018-08-01 04:10:00,22649131265,,,true,true,13081583
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0022575864062499996,,2.0457944586767622,9.429789011264287,18.347445693313848,20.319153821251852,46.22574668898663,-84.7257696760339,,1007074,true,2018-02-26 16:25:00,5790534151,,,true,true,13072631
MERI,MERI,Merebel,,merebel,0.4330020118158843,,-0.2353395424003811,1.132047130201358,-4.380963485731938,112.54246213676772,133.82018286589076,,,154380,true,2018-11-13 15:50:00,30000000,,,true,true,12990060
VIBE,VIBE,VIBE,,vibe,0.0495325577311828,,-0.031680814086046026,9.862193344632528,38.85588972183021,15.413668914717807,141.14385616593478,-51.99746845074169,,1252835,true,2017-09-25 03:20:00,260136426,,,true,true,12885223
DTA,DTA,DATA,,data,0.0014451056363636362,,-0.04855308408555573,-2.094875454178491,26.6036208935579,71.94483431259648,72.80486535321874,-82.32661221948707,,417413,true,2018-01-22 23:30:00,8912493343,,,true,true,12879494
VITAE,VITAE,Vitae,,vitae,0.7835621236147863,,-2.017065433835306,-4.121648273264322,35.38532923148014,116.32489393943264,-20.94856362250009,,,30751,true,2018-08-14 22:35:00,16331062,,,true,true,12796402
CS,CS,Credits,,credits,0.07904749467708333,,5.464668163626137,2.727472708070767,20.887239029301018,-21.098495631943635,-21.25113020268153,-76.15704026413002,,2825924,true,2018-03-03 01:10:00,161467716,,,true,true,12763618
TKY,TKY,THEKEY,,thekey,0.0025218569236111106,,1.1479732813421069,-1.5916866814233641,28.733886223371098,7.770505209997973,7.272472791751941,-75.55821597967748,,191481,true,2018-02-07 06:00:00,5060038287,,,true,true,12760693
MET,MET,Metronome,,metronome,1.379746178996324,,2.5397646015958077,13.361531345576688,7.976565798152178,58.41753284764146,170.42900472341657,,,241086,true,2018-06-26 09:00:00,9245875,,,true,true,12756962
ADX,ADX,AdEx,,adx-net,0.1732054855791505,,1.5924324570313013,15.390498880118336,35.37687496145302,18.77997784827639,106.51783164227409,-56.364491805830575,,1202154,true,2017-08-16 00:09:19,73430700,,,true,true,12718600
AUTO,AUTO,Cube,,cube,0.001876446494423792,,-2.71031874461966,8.41864338252913,6.6349998052949015,-45.520293317480295,26.184329881529255,-69.40196231996111,,302805,true,2018-03-04 02:55:00,6774939999,,,true,true,12712812
HUM2,HUM,Humanscape,,humanscape,0.0003443444908424909,,-10.024209260394565,10.708464022305009,76.18575696490602,76.57654205928236,155.9617286676718,,,9.28,true,2018-11-08 20:40:00,36900481004,,,true,true,12706477
CWV,CWV,CWV Chain,,cwv-chain,0.0036952086920289846,,-2.092177423628918,-13.479710118580366,-9.176207328341421,-35.50328235509796,-26.684571125088663,,,111470,true,2018-11-16 21:20:00,3436357531,,,true,true,12698058
FLO,FLO,FLO,,florincoin,0.08541819601162785,,-0.7013845839991726,3.006962609842853,-15.592407650809761,54.97342622349639,232.98527673675733,54.746597688133924,,34362,true,2013-11-27 06:05:00,145710081,,,true,true,12446292
KCASH,KCASH,Kcash,,kcash,0.027870481406360427,,-2.4803069195360066,3.869538520011342,14.956779374859691,,,,,5560115,true,2018-01-12 19:44:19,445499082,,,true,true,12416274
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014879340015936266,,2.289824302385553,5.863677933724414,27.508365030618933,24.238729735093692,108.59695343247971,-62.06267768447169,,10490048,true,2017-10-28 21:45:00,829588686,,,true,true,12343732
EDG,EDG,Edgeless,,edgeless,0.10515258838257575,,5.47374388184128,11.846724505199367,19.26478487677609,-21.971926003113555,60.833468263254844,-70.89592631601633,,216983,true,2017-08-08 00:09:17,117046967,,,true,true,12307792
VEE,VEE,BLOCKv,,blockv,0.004610356842519687,,1.370755672742045,4.197977096901029,-1.5365338989307606,-1.2434484772321632,35.005587523688874,-79.15195165965187,,8674.39,true,2017-11-28 20:05:00,2661778005,,,true,true,12271746
ZCL,ZCL,ZClassic,,zclassic,1.791503200007604,,5.17195920173782,-5.883293272510085,7.724049687481788,120.64963649841569,102.27707814650455,-82.10490395827861,,2686414,true,2016-11-10 00:25:00,6790349,,,true,true,12164934
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.014602063154676258,,4.530145246006217,12.53453099712662,-22.44474049838648,-29.022663571113455,162.94898733077957,,,97423,true,2018-08-02 22:00:00,827613772,,,true,true,12084869
BOLT,BOLT,Bolt,,bolt,0.024933455153846158,,10.170494010147923,55.04642706541565,58.92062121924212,,,,,3711323,true,2019-03-27 09:35:00,481982476,,,true,true,12017488
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01751638618402778,,2.458582862627414,-2.8387663788996527,1.8760114619489021,87.15562007378283,113.23133081809134,-82.40875401360404,,514326,true,2018-03-01 20:35:00,676576043,,,true,true,11851167
DMT,DMT,DMarket,,dmarket,0.23049397051476783,,-3.2257519126282124,8.124230878913952,15.713488816085514,-2.864594017566393,1.5220892238795012,6.663337456021036,,544222,true,2018-02-03 20:05:00,51078617,,,true,true,11773313
SCC2,SCC,Stem Cell,,stem-cell,0.03659868399604742,,0.0725648738030811,-9.805781701317706,-40.2254144805328,-24.690076559912153,190102.07876544722,,,8167.36,true,2018-08-09 23:20:00,320658118,,,true,true,11735665
UTT,UTT,United Traders Token,,uttoken,0.31301199715611805,,-10.16643231913517,2.516293109813224,-6.946353695988241,-2.941914807541694,22.69256776712259,60.24558826832024,,1971.34,true,2018-01-11 20:14:19,37406684,,,true,true,11708741
SWM,SWM,Swarm,,swarm,0.14008182652734386,,-2.3102291832186417,-0.8562999397223539,94.33943893701355,89.7586557908944,-43.98980891049843,-82.53551025144561,,2825075,true,2018-01-29 00:20:00,82443641,,,true,true,11548856
SINS,SINS,SafeInsure,,safeinsure,3.98,,-3.142306864676028,-30.637197083669765,-24.432372117604707,84.63308240736154,46.43596069284597,,,1786043,true,2018-09-25 11:15:00,2849872,,,true,true,11355263
NMR,NMR,Numeraire,,numeraire,8.4,,11.552753244931926,4.862300514540591,-14.619773444357545,57.37084070466868,207.17725804992196,11.697627083322605,,151649,true,2017-06-23 04:55:00,1349327,,,true,true,11332264
DNT,DNT,district0x,,district0x,0.018846570743055555,,1.3442409861404534,6.5180728141566115,29.709595459926923,29.808013470822054,75.31209723661729,-51.98604601391929,,593565,true,2017-08-10 00:09:24,600000000,,,true,true,11307942
APPC,APPC,AppCoins,,appcoins,0.11200043865277773,,0.5257942086162617,8.673394843645719,63.64468280806356,45.05544668145095,221.47953117854183,-49.82082270204108,,928611,true,2018-01-08 15:50:00,100054312,,,true,true,11206127
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.018661761454212455,,-0.2610264952862182,8.680496852011892,36.699396617854994,15.098055526567297,118.13041380473857,-54.34249334657167,,188981,true,2017-08-18 00:09:21,599999999,,,true,true,11197057
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.015926440055276384,,0.8240788655407896,3.055653751532535,9.806468896907656,-1.3847062648888537,265.67803245879446,-26.96247706216851,,42979,true,2017-08-13 00:09:13,701884009,,,true,true,11178514
DLT,DLT,Agrello Delta,,agrello-delta,0.12915764541281125,,2.891010967118748,18.839038582905083,21.221062437335284,18.47583492771885,341.4725216247855,15.408820768247047,,1278035,true,2017-09-09 23:40:00,85978873,,,true,true,11104829
DDD,DDD,Scry.info,,scryinfo,0.025051769463414638,,9.622690161487718,-8.870629993864625,6.115063739577366,18.330306497774735,9.20415512683487,-92.73861647341442,,886781,true,2018-01-20 00:35:00,440057073,,,true,true,11024208
HYDRO,HYDRO,Hydro,,hydro,0.0016185032603773573,,0.21960234902801198,-1.5607638380321143,12.200488064370953,6.215965222350013,-7.3131907935088805,-39.477704521931685,,270009,true,2018-03-30 08:10:32,6697138477,,,true,true,10839340
LEMO,LEMO,LemoChain,,lemochain,0.006743150391941392,,-0.09495730838363756,-7.7736471433671115,-21.117207272854767,-24.352206805021368,119.82113542790064,,,2024.69,true,2018-07-19 16:35:00,1600000000,,,true,true,10789041
EVR,EVR,Everus,,everus,0.023511880585551335,,3.0945882141131547,-1.9865064968144848,-37.29961526336687,18.73642697926466,308.564093670907,-60.473055673290254,,4097.64,true,2017-10-19 04:20:00,457120676,,,true,true,10747767
PPC,PPC,Peercoin,,peercoin,0.4217318133617019,,1.3872614342633527,-6.9658829142644665,-37.240834823742105,-16.175381433395067,-15.155104929004168,-71.92575213725841,,457239,true,2013-04-28 18:50:00,25421768,,,true,true,10721168
LEND,LEND,Aave [old],,aave,0.009547772506944448,,-4.131949044981987,7.190270695009014,27.92980718884631,0.6386523291479556,41.03368565449847,-70.85314610399256,,2056255,true,2017-11-30 07:05:00,1115389876,,,true,true,10649489
APIS,APIS,Apis,,apis,0.0018840031604938257,,2.875665342176377,25.822379344144675,2.2552654314185685,-18.94122751944328,-21.764129838272332,-74.75131677893832,,750332,true,2018-05-23 19:50:00,5582950485,,,true,true,10518296
BITCNY,BITCNY,bitCNY,,bitcny,0.1460133893550724,,0.3239287790971283,1.5340296606827075,-0.1855166749192445,-4.537666475291329,-0.5077672675621187,-14.644983136677341,,186009302,true,2017-08-12 00:09:05,71368300,,,true,true,10420727
LINDA,LINDA,Linda,,linda,0.0008000254280303026,,1.4380057986935024,28.925849964921944,-9.317096921038944,156.86519431795628,113.27216826159565,-62.68924371289418,,76696,true,2017-07-15 21:30:00,13022195148,,,true,true,10418087
VGX,VGX,Voyager Token,,voyagertoken,0.1389214014245614,,-0.7307955133128983,12.591269984705844,19.074943613381354,-15.122400699431592,59.49009037121302,-91.81131140472112,,919304,true,2017-07-18 17:55:00,74526119,,,true,true,10353273
XAS,XAS,Asch,,asch,0.11023794905714285,,-4.403141555488497,-0.4277075940338444,-11.775473159530945,71.80724750395515,100.56533167366888,-84.13124403832896,,3274351,true,2017-04-01 21:45:00,93355331,,,true,true,10291300
BZNT,BZNT,Bezant,,bezant,0.017275241891385774,,4.886676673489618,-2.7150311725851353,4.690929682955309,-43.60239423250061,-27.098411018788582,-79.48394782386669,,46078,true,2018-05-11 21:29:26,593582815,,,true,true,10254287
SNM,SNM,SONM,,sonm,0.028372241738181817,,-1.8264415355706194,4.176827244219586,12.183820386352444,16.339609369251658,64.61979482006643,-77.35969838208963,,509515,true,2017-08-14 00:09:21,359600000,,,true,true,10202658
TEN,TEN,Tokenomy,,tokenomy,0.05098111685714285,,-0.44803957081230494,2.8995526768851168,3.2246380052051964,2.5919827048729065,-23.954551696701152,-63.729965579692575,,42651,true,2018-03-10 00:05:00,200000000,,,true,true,10196223
EMC,EMC,Emercoin,,emercoin,0.23031461435357145,,0.5549989248525817,-9.722867467960869,16.468501412897016,-20.904736220279524,-22.246643080136604,-90.8946389986428,,78414,true,2014-08-23 21:30:00,44014998,,,true,true,10137297
ARN,ARN,Aeron,,aeron,0.5189725305833331,,3.0033279249737257,10.031106548251516,42.43943227041264,14.882590920166741,128.43780702121825,-37.34315127498264,,3303382,true,2017-11-07 23:10:00,19530000,,,true,true,10135534
KEY,KEY,Selfkey,,selfkey,0.0034742167534722234,,2.279427530798188,3.2612041750156306,-14.243804082465369,18.997197967104444,48.68250011341708,-40.43773094567612,,344818,true,2018-01-16 00:10:00,2868184468,,,true,true,9964695
VIB,VIB,Viberate,,viberate,0.05304190242049464,,5.958374965089223,17.36499941126369,34.889476916644576,87.80420987989541,170.54028802691775,-42.76557923282055,,1419162,true,2017-10-06 17:30:00,187464795,,,true,true,9943489
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0031064843333333306,,1.6155270230754064,0.34514594945560173,4.713649225314991,110.28471194121319,72.45125713271034,-94.37602060298877,,382462,true,2017-12-28 20:20:00,3200000000,,,true,true,9940750
UUU,UUU,U Network,,u-network,0.0014590522789855068,,-3.9412659554825016,-9.00335739924277,162.50020761520304,390.76085414421743,351.6853312803066,-41.599578668751604,,874486,true,2018-04-17 20:55:00,6772098565,,,true,true,9880846
QLC,QLC,QLINK,,qlink,0.04094571588363636,,-1.4113910713612627,1.2060563945113634,31.60127257968972,16.81163035507522,127.57081824263142,-45.248497366686294,,660795,true,2017-12-29 22:00:00,239999999,,,true,true,9826972
BOX3,BOX,BOX Token,,box-token,0.0981650372761194,,2.7406164575867553,3.334866904337156,15.467196196787839,177.93235797102093,10.459680391941928,,,33377,true,2018-10-19 18:55:00,99674138,,,true,true,9784515
UBQ,UBQ,Ubiq,,ubiq,0.22930480423076918,,-0.4102834573113896,0.23698493959264988,-5.109577011205825,-5.123539404741032,11.44789793392182,-76.0396655951865,,27333,true,2014-09-07 21:45:00,42609099,,,true,true,9770471
BOS,BOS,BOScoin,,boscoin,0.01593453911235955,,25.27162773453965,77.92484213563195,81.44129372989242,-40.04317967672306,-64.9664661954862,-83.62772792768307,,33845,true,2017-10-26 01:55:00,611126607,,,true,true,9738021
SOC,SOC,All Sports,,all-sports,0.006289431981818183,,2.7116523400906334,8.660455327369355,10.820277710358761,26.398392880264787,117.39036878693202,-95.0474920870317,,641207,true,2018-01-27 05:35:00,1499865882,,,true,true,9433304
PI,PI,Plian,,pchain,0.017348744269503547,,10.251857397470648,43.55113259442997,64.75568780177922,45.017706531199764,203.33881768569913,-84.17066220065576,,656024,true,2017-05-09 00:24:54,543035747,,,true,true,9420988
XDN,XDN,DigitalNote,,digitalnote,0.0013562199999999998,,2.248774963571375,5.069217765605125,-0.5369108813009831,20.450126037241738,29.335453581025334,-80.4298853102548,,216386,true,2014-06-24 13:05:00,6928822446,,,true,true,9397008
POA,POA,POA Network,,poa-network,0.03852696373611112,,6.400564922349364,16.943591186642255,44.33842417490535,13.085428838764807,56.718646014048545,-82.4744097655888,,5027480,true,2018-02-28 08:15:00,242023924,,,true,true,9324447
ZRC,ZRC,ZrCoin,,zrcoin,2.05,,1.6589790915084328,3.8835465667341222,-11.288669300066854,-2.1149383390310637,-12.860985513673064,146.78949200722866,,60197,true,2017-08-11 00:09:22,4537120,,,true,true,9304506
ABYSS,ABYSS,Abyss Token,,abyss-token,0.04080956245724908,,-5.790415724059736,6.1727580165000875,434.8084269367203,404.77019182103265,848.1102761409202,-12.558235660828792,,1917580,true,2018-06-07 23:05:00,227282908,,,true,true,9275316
LOC,LOC,LockTrip,,lockchain,0.6203021921083028,,2.3872973171838208,12.939973925200086,-3.910910025728135,-35.039948575169525,-5.8993876236795275,-29.498945479465068,,101465,true,2017-12-18 01:40:00,14952163,,,true,true,9274859
XSN,XSN,Stakenet,,stakenet,0.10888279973665477,,0.7330586351218812,18.202688769918492,-17.330528249386642,-21.12361188741091,52.322665559803816,-82.47884525697357,,129305,true,2018-04-13 21:00:00,84762928,,,true,true,9229225
OMI,OMI,ECOMI,,ecomi,6.120793798449613e-05,,2.964036180929589,-11.711079875460637,-22.45484976372557,,,,,16134,true,2019-05-13 11:15:00,149999999999,,,true,true,9181191
CNUS,CNUS,CoinUs,,coinus,0.026993814654761892,,1.3927578181329314,33.74625860910504,35.10634807877489,-16.18772734933998,,,,3437.45,true,2018-12-24 21:15:00,340000000,,,true,true,9177897
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002515666849122806,,-0.32730359175036905,2.875027260522566,-7.683576615061232,136.64732970346978,212.9254749463974,-67.4372748852891,,3531865,true,2018-01-09 05:55:00,3639990384,,,true,true,9157003
GAMEC,GTC,Game,,game,0.012003698106617658,,0.6659673872042787,5.666532514503824,10.240462377040844,24.867097861001177,121.29321855913793,-87.6695722945064,,807692,true,2018-01-03 07:10:00,761444189,,,true,true,9140146
SBD,SBD,Steem Dollars,,steem-dollars,1.0249307489488384,,-1.0625428648451791,3.9243534621400538,5.018387579723474,-4.624171030355565,77.0470669363117,-23.071167209847022,,137551,true,2016-07-19 17:05:00,8903505,,,true,true,9125477
ECOB,ECOB,Ecobit,,ecobit,0.020262763630000017,,-12.72487256421474,-1.1287814035330441,-7.417900541732368,93.99068946559369,230.97892364286986,31.587660697518633,,22.65,true,2017-08-13 00:09:22,444444443,,,true,true,9005673
XCON,XCON,Connect Coin,,connect-coin,0.23042041854945058,,-5.82561425337949,-19.646169616898636,,,,,,82335,true,2019-05-15 10:10:00,38989295,,,true,true,8983930
RFR,RFR,Refereum,,refereum,0.0023909142398373987,,-1.6049477635349374,6.7153702928211585,21.537962269389777,16.99652399229611,29.830386801773034,-58.36009022397942,,578573,true,2018-03-01 20:35:00,3746829189,,,true,true,8958347
BTN,BTN,BitNew Chain,,bitnewchain,0.04841651718867925,,1.0435822638008128,8.336967186495508,-2.5352949197221077,59.75145012269309,70.68422838797207,,,22051,true,2018-08-28 16:05:00,179701794,,,true,true,8700535
GOT2,GOT,ParkinGo,,parkingo,0.6439933592374999,,-0.6853275559443969,-4.846039784335954,-26.11238148021248,14.349614374732287,6.1677291741476985,,,19120,true,2018-09-07 03:10:00,13477559,,,true,true,8679458
MTH,MTH,Monetha,,monetha,0.025350726024999996,,1.5131004087262747,13.409186646439492,39.1445344000446,28.09468448218928,61.22743451614815,-48.55008254326963,,565523,true,2017-09-06 05:45:00,341544023,,,true,true,8658389
NMC,NMC,Namecoin,,namecoin,0.5865539800522392,,0.47953755976476103,1.6717299729295456,30.25983213600941,-21.22733535150476,17.310532325273773,-57.49287376891166,,323795,true,2013-04-28 18:50:00,14736399,,,true,true,8643694
NIX,NIX,NIX,,nix,0.19720043208171198,,-6.345716531925355,11.833170119048324,-12.473938381453866,37.40669664767035,43.476372325749,,,73076,true,2018-07-28 19:15:00,43245163,,,true,true,8527965
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.028761315869565207,,-4.969850822740192,27.46809989789256,103.0648961024988,102.12511350622762,161.4512095483828,,,1520541,true,2018-06-20 13:00:00,295857335,,,true,true,8509246
MVP,MVP,Merculet,,merculet,0.0031018505263157897,,73.69819981474541,185.5948447523484,334.0778027937639,1482.0683671853647,1052.5834273793528,,,3582210,true,2018-06-20 12:55:00,2734651492,,,true,true,8482480
WPR,WPR,WePower,,wepower,0.01397502425631768,,-2.2868462624954766,16.808875493722596,43.335537359819156,9.74262904337847,17.17004902538121,-71.35217591916957,,341193,true,2018-02-09 03:15:00,600745174,,,true,true,8395428
SALT,SALT,SALT,,salt,0.10436865148745526,,0.27865875641530485,16.225713243931196,-10.133656419407327,-24.82091799693512,-47.2880560429655,-91.11389546446136,,147035,true,2017-09-29 06:00:00,80283636,,,true,true,8379095
MED,MED,Medibloc,,medibloc,0.0028025993045267504,,1.5221981521607622,-5.026265936217686,-8.032375902194204,23.097342404863667,8.29799536959033,-66.67951396954034,,4069.59,true,2017-12-22 20:30:00,2966384099,,,true,true,8313586
LYM,LYM,Lympo,,lympo,0.010005315206293705,,0.00990820420358037,5.882661418477653,-3.9576716128391793,60.70273887592329,72.70663275220048,-88.42791397426765,,240940,true,2018-03-01 21:30:00,826672988,,,true,true,8271124
SUB,SUB,Substratum,,substratum,0.02147509442361113,,2.953338833942848,4.777629559303503,0.6347974039997584,62.156275761381096,-45.59296365408708,-91.77402335315826,,30307,true,2017-09-25 03:35:00,383020999,,,true,true,8225412
LBC,LBC,LBRY Credits,,library-credit,0.03425753571923078,,-0.853744800873471,-8.527958804998368,-5.628105235728309,22.689619123634333,89.66357550321914,-70.71664772592172,,39650,true,2016-07-07 05:30:00,239452490,,,true,true,8203052
OST,OST,Simple Token,,simple-token,0.028391443911032023,,-0.5243139512472278,7.775679726647885,37.02571213444084,2.4838571589588505,30.352942723754385,-67.0332555851833,,641121,true,2017-12-19 19:20:00,288515752,,,true,true,8191379
YOYOW,YOYOW,YOYOW,,yoyow,0.027190848335766404,,2.0738848610646206,16.12374431806776,48.65273020604356,36.665258706624314,124.4582841153836,-63.11853173222458,,635902,true,2017-08-19 18:05:00,299999898,,,true,true,8157252
EOSDAC,EOSDAC,eosDAC,,eosdac,0.012288654897872344,,4.234916165183137,0.7457974822330519,28.826385796561212,121.36416634964402,152.46403942110754,-89.5149647492284,,116049,true,2018-04-17 20:55:00,660755177,,,true,true,8119792
CHX,CHX,Own,,chainium,0.13733562345864656,,-0.12669397740193117,-0.6185179590726456,-27.72683872978563,-33.884559328061805,28.303992750194514,441.8607797778959,,1093909,true,2018-04-25 22:50:00,58786452,,,true,true,8073474
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03418051705223881,,2.828856479444655,-3.3584236885009,17.656820528590615,,,,,154396,true,2019-05-06 08:45:00,234837209,,,true,true,8026857
XRL,XRL,Rialto,,rialto,0.09561749420000008,,5.170468216597614,51.86449386240886,55.24300843442022,84.14020265543608,112.4807372845582,-25.52114781201279,,77.33,true,2017-08-10 00:09:23,82175557,,,true,true,7857421
XCP,XCP,Counterparty,,counterparty,3,,6.169736122504484,8.371969752311035,128.299641073862,58.66640351804454,40.15787133014539,-74.83171225348075,,6397.87,true,2014-02-15 14:05:00,2615649,,,true,true,7853956
PLR,PLR,Pillar,,pillar,0.030223234494584836,,6.982941920733232,20.35170509427361,-15.076802185825064,9.486753475157613,-45.04842302255458,-81.67111381698146,,3158.16,true,2017-08-17 00:09:26,259348201,,,true,true,7838341
IDEX,IDEX,IDEX,,idex,0.0386009605842294,,5.383395514972282,21.895195884793328,-0.17995713526450613,42.89216422885627,161.53380126557994,-71.02055685256556,,35126,true,2018-01-19 01:50:00,201939088,,,true,true,7795043
LEO1,LEO,LEOcoin,,leocoin,0.06433377520152092,,12.072531143283692,59.217502477984205,,-16.178353821322453,7.036338594291007,-49.509590076602315,,15697,true,2015-08-04 18:15:00,121010421,,,true,true,7785057
AST,AST,AirSwap,,airswap,0.051741152109540646,,2.624731800414351,15.839410332139304,64.8809279955484,27.550468498263225,124.13569844882008,-70.12176079440925,,890394,true,2017-10-17 17:00:00,149999999,,,true,true,7761173
GEN2,GEN,DAOstack,,daostack,0.1858509727084871,,4.908032666368619,0.41300283844427726,1.1207398648260785,75.65457854241454,444.0401186105831,-29.035111904377846,,14222,true,2018-05-10 19:25:00,41295043,,,true,true,7674724
BURST,BURST,Burst,,burst,0.003737033597826087,,2.0944482377886176,17.643105732860395,19.063330092901285,-5.611224116153903,-3.265957903613664,-78.76237779110824,,262233,true,2014-08-30 22:30:00,2045384482,,,true,true,7643671
TRAC,TRAC,OriginTrail,,origintrail,0.02670422349626867,,3.3148501103199437,15.818674119644042,-23.243643211050852,13.440929486158396,35.99357441664269,-79.73694702766105,,21595,true,2018-01-25 03:45:00,285428834,,,true,true,7622155
XYO,XYO,XYO Network,,xyo-network,0.0013581131170212763,,-5.291243631664329,31.536340698743658,-16.288788438381143,-44.11014710442684,-68.03666137196184,-66.99763864898325,,33534,true,2018-05-22 17:10:00,5578400038,,,true,true,7576098
IGG,IGG,IG Gold,,igg,0.00015051040972222215,,2.7232475265375924,-6.747565905263254,10.076140889340659,-37.323188105589864,,,,37078,true,2019-01-23 09:35:00,49999806000,,,true,true,7525491
AEN,AEN,Aenco,,aenco,0.029015933024561392,,6.880228906505476,9.794655475183603,32.381855671422656,103.29898750444278,206.5267910306902,,,327406,true,2018-12-06 10:20:00,259138078,,,true,true,7519133
NLG,NLG,Gulden,,gulden,0.017508743764044953,,-0.9366499924752263,-3.7137685985295454,-19.444247052890503,-22.229833400921,-24.50864801146377,-25.359959858697266,,5817.95,true,2014-04-08 04:15:00,428977136,,,true,true,7510851
TEMCO,TEMCO,Temco,,temco,0.0032138239461538473,,2.6929044564546314,16.77398550507239,77.81003636917065,214.37638304041252,,,,347830,true,2018-12-18 15:20:00,2323962025,,,true,true,7468805
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00018892714583333326,,-1.6067338915243492,-3.1451033071320245,16.68075558821951,50.48965656091558,48.5069134191544,-85.61669355637312,,1070727,true,2018-05-16 10:57:21,39035223816,,,true,true,7374813
MGO,MGO,MobileGo,,mobilego,0.07309453207518793,,3.2680497628559424,19.822849018848256,11.28448339558945,-37.167065695403004,-76.53598448793382,-66.70187114681949,,86203,true,2017-06-11 16:40:00,99996877,,,true,true,7309225
TIOX,TIOx,Trade Token X,,trade-token-x,0.0852062583038869,,4.162313951861887,5.59143056870156,13.300531033145433,,,,,13385,true,2019-04-04 12:00:00,85631589,,,true,true,7296347
FIII,FIII,FiiiCoin,,fiii,0.015055621620209065,,-5.318752802493275,-16.70198997887901,-8.298116694620326,131.9364767353511,-55.26056538152261,,,1364179,true,2018-12-14 13:05:00,482404698,,,true,true,7262903
INT,INT,Internet Node Token,,internet-node-token,0.0256594418727915,,2.9169585800379263,3.7200566752102313,13.387771869408644,60.35791146012205,60.34374370922796,-81.84935597786071,,1544501,true,2018-01-16 00:10:00,282990438,,,true,true,7261377
AT2,AT,Artfinity,,artfinity,0.08225693581707315,,-1.9291637396800523,-10.586969662967476,,,,,,4415055,true,2019-05-22 13:30:00,87934671,,,true,true,7233237
BCPT,BCPT,BlockMason,,blockmason,0.06140647071174374,,0.2576760879128339,1.4068526468675604,48.043832730951024,30.646640677734,110.37867762395454,-67.82054226449543,,691744,true,2017-10-17 22:15:00,116158667,,,true,true,7132894
FUEL,FUEL,Etherparty,,etherparty,0.009168920749116603,,-1.8477035547806826,0.2582930530192918,20.369252172370718,-20.065931549336884,34.61434263766283,-76.90395176901659,,1161296,true,2017-10-30 18:10:00,776859578,,,true,true,7122964
CDT,CDT,Blox,,blox,0.010846080848148148,,-1.3215046347828907,3.811437904811086,35.83761687224569,24.336666026854328,62.96905068737348,-62.5258962777389,,354240,true,2017-08-17 00:10:00,656173038,,,true,true,7116906
