symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SHR,SHR,ShareToken,,sharetoken,0.0796552406884616,,-0.5141080895881256,-13.7007761662403,105.17656174797554,265.63739727657736,250.8638559731983,3480.303219444853,,1671747,true,2019-06-26 10:40:00,2246752697,,,true,true,178965627
DNT,DNT,district0x,,district0x,0.29774347343404256,,1.0884317751173094,1.4374537529614775,3.9481270732290317,91.19703836820452,3311.213482886683,6702.250273330634,,12867552,true,2017-08-10 00:09:24,600000000,,,true,true,178646084
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7035740089386282,,1.9620580186491883,10.948404057206309,20.195215100456267,396.3286713170785,565.5546171833588,,,16006030,true,2020-05-14 08:45:00,250926200,,,true,true,176545152
GALA,GALA,GALA,,gala,0.02529656815454545,,1.740282111061682,2.2182252980087136,-16.14691478652126,,,,,503596,true,2021-01-14 07:15:00,6977205436,,,true,true,176499353
VAI,VAI,VAI,,vai,0.9111497657333338,,-2.270427209578065,-1.167966798299392,10.755097683126724,,70398.03711357857,70398.03711357857,,1324772,true,2018-10-19 12:30:00,193609027,,,true,true,176406820
DDX,DDX,DerivaDAO,,derivadao,6.76,,-3.2465802099614547,-9.489777500822418,1.6535619292212342,78.45050757423573,,,,607659,true,2020-12-22 16:00:00,26085214,,,true,true,176272819
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.9136564926338023,,9.902142382169657,31.184340447948088,67.81083001627354,324.8311128837963,514.0196603653889,,,314619653,true,2020-07-14 08:10:00,191936756,,,true,true,175364264
STAKE,STAKE,xDai,,xdai,33.72,,18.944253109743364,54.51075116888278,47.23336269131983,170.87979989891443,130.07559905506233,,,26882195,true,2020-05-14 10:35:00,5160421,,,true,true,173987331
MCO,MCO,Crypto.com,,monaco,10.79,,5.468288206414493,182.38585809991457,188.8151711844505,292.982752129881,151.46929701165027,99.15511408488648,,3039397,true,2017-08-10 00:09:22,15793830,,,true,true,170487188
UQC,UQC,Uquid Coin,,uquid-coin,16.85,,6.943133769648252,11.116590938008072,58.87501362437203,219.3735525020549,209.27930789714003,4583.656835071156,,2286546,true,2017-12-13 05:10:00,10000000,,,true,true,168512613
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.73,,0.6309554233138484,-8.251030778826118,22.830118190607664,358.83096677011787,610.4628021899028,,,10185608,true,2020-09-16 07:05:00,21795504,,,true,true,168436617
ELA,ELA,Elastos,,elastos,8.79,,-0.24800307935273838,31.733216280092257,111.69703984705137,335.6577729836019,423.7383469462979,602.6884938104828,,8777742,true,2018-02-01 23:00:00,19114685,,,true,true,168076564
ADX,ADX,AdEx,,adx-net,1.4376158763109546,,11.405068208354546,-2.6674581851273684,72.75397441647591,263.3365674549013,621.0109201889252,2242.5743456121795,,38021601,true,2017-08-16 00:09:19,115274347,,,true,true,165720233
MBL2,MBL,MovieBloc,,moviebloc,0.0263560380486111,,13.411945394854296,-3.2740037739374013,578.4012863563748,1572.9919691063535,1475.287802545757,1800.4841250971833,,193124676,true,2019-05-06 07:30:00,6155579022,,,true,true,162236675
RPL,RPL,Rocket Pool,,rocket-pool,15.77,,-5.27361747282654,0.14072365282857238,35.91551468550548,350.71441322977046,547.767120831868,3228.7326337878258,,4060522,true,2018-07-18 01:40:00,10279741,,,true,true,162068496
SICA,SICA,SignatureChain,,signaturechain,0.006210098626016263,,1.9833355383851867,-25.77216932828927,107.13464080627686,1148.3479268461267,501.72929719901316,5482.473551981594,,857.73,true,2018-11-19 13:05:00,25999999999,,,true,true,161462564
WTC,WTC,Waltonchain,,waltonchain,2.22,,2.5314931174366144,16.31727658356196,99.19081102200164,567.112119817428,501.8148363281598,761.0386304966667,,33646681,true,2017-08-27 21:25:00,72133492,,,true,true,160364778
BLZ,BLZ,Bluzelle,,bluzelle,0.5582343475425533,,16.58727013065385,-0.51310510366373,76.90704930096393,621.6613494245141,366.93803542536085,3371.8475243317052,,49957356,true,2018-02-06 11:05:00,285726491,,,true,true,159502341
EPS2,EPS,Ellipsis,,ellipsis,3.66,,-1.592543489128017,-22.66803619632074,,,,,,40034850,true,2021-03-23 16:00:00,42875517,,,true,true,156976528
LON,LON,Tokenlon,,tokenlon-network-token,6.84,,0.7014423913654999,-13.572129899628152,8.452901410980129,259.1376430452468,,,,34513273,true,2020-12-22 16:00:00,22722170,,,true,true,155352662
BEL,BEL,Bella Protocol,,bella-protocol,5.39,,4.074964509268235,13.07994029334815,86.69178969253487,462.6669212707111,376.25138811558764,,,198685805,true,2020-09-15 13:35:00,28499999,,,true,true,153750169
EUM,EUM,Elitium,,elitium,5.11,,0.02369385590140066,-6.283521740425163,-7.981980787988455,-2.3111075831523813,417.087084758159,500.09554064787557,,235415,true,2019-03-28 14:05:00,30086253,,,true,true,153630431
TSHP,TSHP,12Ships,,12ships,0.03080344400347222,,6.41817116775518,-14.9552551683212,158.98143064680613,746.283286424423,729.9487049151625,555.0522664379287,,34894337,true,2019-08-27 09:40:00,4981037176,,,true,true,153433100
PHA,PHA,Phala Network,,phala-network,0.8480220997142854,,3.0925944871671396,-7.883423853253762,34.723501406164104,620.7738671383247,632.3514250870528,,,28177437,true,2020-09-15 13:05:00,177634379,,,true,true,150637880
NRG,NRG,Energi,,energi,3.79,,-1.084742298726043,-8.082334469555038,61.530441604465956,162.08537007348738,187.59903109319148,66.538144277698,,5996756,true,2018-08-24 03:05:00,39613366,,,true,true,150136607
APL,APL,Apollo Currency,,apollo-currency,0.00703278454710145,,2.4439076812907414,82.51137188100034,270.67933745955986,686.0833563958878,693.5387072581862,954.5538664737519,,14156217,true,2018-07-28 19:15:00,21165096531,,,true,true,148849564
DUSK,DUSK,Dusk Network,,dusk-network,0.3926758258131869,,4.59025350361258,-0.24142824370815935,37.12476857636819,585.2146813075801,870.2492861770933,1878.3624975197654,,13931040,true,2019-07-08 13:10:00,379006428,,,true,true,148826662
UOS,UOS,Ultra,,ultra,0.5250755754788138,,-4.328169586146988,-12.736821542478664,10.560009714528487,358.81161026129433,328.2238539021514,1083.2728608036912,,3603844,true,2019-07-17 10:25:00,282792125,,,true,true,148487238
CHR,CHR,Chromia,,chromapolis,0.3445178289381816,,5.315004666206207,-14.211722039728938,90.04256292883649,1307.2067806587559,1148.4778763115291,2167.713360238108,,166004351,true,2019-05-29 00:05:00,429822250,,,true,true,148081428
MITH,MITH,Mithril,,mithril,0.14775607898611118,,34.74818633380719,133.2563348196897,476.702148844196,1398.8680543369185,2567.544654761254,3824.7671996874365,,230004613,true,2018-03-24 19:50:00,999999999,,,true,true,147756079
REEF,REEF,Reef.Finance,,reef-finance,0.03696240005791506,,0.8479775890275407,-6.240238317827157,-1.9818935776691275,286.1854210267458,,,,146016353,true,2020-12-29 11:30:00,3965900952,,,true,true,146589218
MONA,MONA,MonaCoin,,monacoin,2.2,,0.8522844310447107,4.635241031971972,8.54774410216565,39.9126690129445,71.21382711674828,77.35625425553562,,876449,true,2014-03-20 05:15:00,65729674,,,true,true,144498375
DATA,DATA,Streamr,,streamr-datacoin,0.21213867459363944,,-0.6530854200979186,20.464919772368344,92.19057835749572,320.53049776800987,378.47762768161795,383.3033573033128,,73200921,true,2017-11-03 18:50:00,677154514,,,true,true,143650661
RFR,RFR,Refereum,,refereum,0.028714419484320557,,6.7920143072714305,-14.779215245434502,292.0097809490907,581.7944699054402,1815.0629484254048,4651.530519101368,,71864650,true,2018-03-01 20:35:00,4999180100,,,true,true,143548554
IGNIS,IGNIS,Ignis,,ignis,0.18813668289860142,,8.483453868367741,-7.12475953913809,69.55916176986331,417.59326147080975,747.9217984479294,928.304851220995,,16901330,true,2017-12-13 18:10:00,761143950,,,true,true,143199098
FLM,FLM,Flamingo Finance,,flamingo-finance,0.9481459074151627,,-5.897688211556601,19.277298413904884,117.60456660769509,573.2912372867156,230.83097287973274,,,169467938,true,2020-09-28 07:15:00,149999999,,,true,true,142221886
VRA,VRA,Verasity,,verasity,0.036275229064150934,,-0.0051793561954000525,-11.278702535229055,670.0635057156017,5833.113579821168,5515.252078055632,8319.301438240971,,31395216,true,2019-03-12 08:55:00,3880888659,,,true,true,140780125
C20,C20,Crypto20,,c20,3.47,,1.240524593143773,7.8878634507302525,19.83808554814513,156.85541392032604,417.57031690516976,705.6053603781287,,28854,true,2018-01-22 17:45:00,40493845,,,true,true,140355289
BIFI2,BIFI,Beefy Finance,,beefy-finance,1931.44,,2.818325079487278,-7.325124621785417,,,,,,1985850,true,2021-03-16 11:20:00,71999,,,true,true,139063381
OXY4,OXY,Oxygen,,oxygen,2.75,,-1.1033810795812227,-3.5745590064722705,,,,,,2190165,true,2021-03-16 14:40:00,50213107,,,true,true,138066155
EDR2,EDR,Endor Protocol,,endor-protocol,0.09383970030902783,,20.31299716226396,28.97373086646432,350.5688085778897,875.4612280558506,2020.3755899319624,3361.9508361347416,,229450568,true,2018-05-31 22:10:00,1469212016,,,true,true,137870415
VID,VID,VideoCoin,,videocoin,0.915961776466166,,1.9119304808686368,4.6593246848874825,243.36262962498435,1888.661416628625,1160.6834719491887,1168.7314100855851,,5665841,true,2019-08-27 11:15:00,150445895,,,true,true,137802690
MLN,MLN,Enzyme,,melon,92.56,,-0.7088419259063147,-16.457809224809697,124.02596371180812,163.9874460016239,273.2765918849739,2912.957737362656,,5284183,true,2017-06-11 00:09:48,1477052,,,true,true,136709005
MNW,MNW,Morpheus Network,,morpheus-network,2.83,,2.4326870963785203,-11.706264706115904,28.579866458328702,399.003512682956,1575.6156298333178,3962.634427334691,,1239272,true,2018-05-22 17:10:00,47180013,,,true,true,133442256
DIVI,DIVI,Divi Project,,divi-project,0.05962108283333334,,-3.817454352545054,-9.193371808050355,-16.55693497667007,77.44955847770096,42.4374585099842,488.17473481169304,,195379,true,2018-10-12 19:45:00,2235593890,,,true,true,133288529
MXC,MXC,MXC,,mxc,0.05170781769111966,,2.1776591208844462,71.1580989268838,153.75117765229916,392.3298977479786,159.56295624290752,1073.5338049719287,,30579769,true,2018-12-07 10:15:00,2573738083,,,true,true,133082380
DIA,DIA,DIA,,dia,4.68,,6.245320637442862,6.723970634425546,72.94465566774142,232.90970279118204,265.8075814899089,,,73245638,true,2020-08-04 11:35:00,28271915,,,true,true,132204506
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9968497436359993,,-0.08655737429738805,-0.004595455956746056,-0.17047331728457837,-0.4778681399636127,-0.5794982569628215,0.40539347436546747,,2120696,true,2018-10-03 09:50:00,131952883,,,true,true,131537198
CRU2,CRU,CRUST,,crust,80.75,,3.5506574097125014,-2.516017391579746,204.03344231675277,1835.535198269152,1257.5533057308514,,,71444,true,2020-10-08 09:30:00,1624148,,,true,true,131148188
DX,DX,DxChain,,dxchain,0.002616458487603306,,4.06919005799871,1.7346533859588336,88.58196267180917,59.290769703338086,27.355344973233127,84.87616502589894,,746158,true,2018-08-13 10:40:00,49999999999,,,true,true,130822924
LBC,LBC,LBRY Credits,,library-credit,0.2495109864703832,,2.7463525237930853,-2.8326032514479023,28.667124448952375,182.82968674966042,1184.3590000445774,2351.9364324792723,,24818872,true,2016-07-07 05:30:00,521054807,,,true,true,130008899
SFI,SFI,saffron.finance,,saffron-finance,1560.1,,2.1519395470712364,-4.7143391495880165,-38.76127123440393,323.0437323180568,,,,2627567,true,2020-11-25 14:55:00,83268,,,true,true,129907908
GAS,GAS,Gas,,gas,12.8,,2.624262558676743,-17.395691123744317,17.96096127878736,683.4819212808236,697.6971463529093,1006.3622753722411,,16730993,true,2017-08-16 00:09:19,10128374,,,true,true,129658159
FIRO,FIRO,Firo,,firo,11.04,,5.233256122659138,19.773175400576545,65.55489690933219,211.32056346940243,191.17054879737628,207.99642871648695,,12554187,true,2016-10-06 20:40:00,11731085,,,true,true,129541117
SOLVE,SOLVE,Solve,,solve,0.3429780469090908,,5.737121618842891,-24.032031438857054,86.78788883599915,230.86741088291157,213.5814120759128,444.4213680796591,,21093434,true,2019-02-04 16:55:00,377287537,,,true,true,129401343
DEGO,DEGO,Dego Finance,,dego-finance,15,,3.1763115383210936,-13.580645932170784,105.79569936840012,2215.38304885624,,,,53918952,true,2020-10-14 11:00:00,8607383,,,true,true,129130431
RLY,RLY,Rally,,rallytoken,1.0198617241201873,,-0.5300266367264265,-12.023216932550925,196.25287483025943,572.7129614351148,,,,5268687,true,2020-10-17 16:00:00,126199924,,,true,true,128706472
ARPA,ARPA,ARPA CHAIN,,arpa,0.12230441970545457,,11.614874657890148,1.8730636836200545,106.91781407281024,443.5293822674696,501.0850770537675,1505.5517414967535,,72916926,true,2019-04-28 11:10:00,1047433449,,,true,true,128105740
API3,API3,API3 Token,,api3-token,9.14,,0.6554189059321855,-0.11537629469392299,79.31497815120314,290.95195165308985,,,,40300541,true,2020-11-30 00:00:00,13847548,,,true,true,126605341
VITE,VITE,VITE,,vite,0.26349009785664335,,1.5720283367814372,72.19334325570836,407.6907403785154,1649.440724020723,1412.9100914652997,2428.5497809598346,,179006389,true,2018-07-18 01:40:00,479518261,,,true,true,126348314
CTK,CTK,CertiK,,certik,3.41,,-0.3023679161800851,15.085826407264708,55.82096111151753,284.03437508471734,74.59053293709268,74.59053293709268,,103530861,true,2018-01-01 09:55:00,36848373,,,true,true,125499559
WOZX,WOZX,Efforce,,efforce,1.7035040665929684,,6.816478610894484,-5.236046420676481,0.9579199001835628,39.87079364102104,,,,9431617,true,2020-12-15 08:15:00,72808896,,,true,true,124030252
KDA,KDA,Kadena,,kadena,1.100049946861005,,28.642952594132904,59.02551589908479,183.410230023653,653.5929379328744,268.87731149363435,1343.5835482849277,,989808,true,2019-12-18 15:15:00,112743768,,,true,true,124023776
GRN,GRN,GreenPower,,greenpower,0.03814306800427352,,-0.004592736032246545,1.3512894610718897,-1.3070220422972805,19.450066856927243,1037.8942047789317,,,25827,true,2020-07-14 14:10:00,3231699359,,,true,true,123266928
FRONT,FRONT,Frontier,,frontier,3.36,,12.969600491263499,19.98957409630323,42.43551226942446,866.4367180201273,775.8942010872421,,,116592569,true,2020-09-17 06:50:00,36580000,,,true,true,122884650
REVV,REVV,REVV,,revv,0.4399015888832119,,17.070858744465355,-19.207599635849277,96.92678292453522,670.8414748978297,2528.4251941356233,,,14852717,true,2020-09-15 11:25:00,278270641,,,true,true,122411698
NULS,NULS,Nuls,,nuls,1.2264754082907796,,1.2710371912103535,8.57673401481671,80.18348401837484,394.3700167942322,344.4596550970173,491.2504005198386,,67331096,true,2017-12-10 14:00:00,99620739,,,true,true,122182387
OM,OM,MANTRA DAO,,mantra-dao,0.43375648421951213,,3.7746346927658143,-16.397289101134753,8.255844064561394,522.134458915363,233.61992002831235,,,21337278,true,2020-08-18 13:35:00,281555493,,,true,true,122126521
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1431411378771186,,-1.252739454475784,-13.731452667082861,-23.210039465995447,-19.496265466616613,-60.61216618558763,41.10651369457381,,34814634,true,2018-10-11 11:45:00,835020676,,,true,true,119525810
YFII,YFII,DFI.money,,dfi-money,3095.34,,8.703793233958818,22.31824398951727,31.472858959109995,69.40809258724721,36.822693511161795,,,357259341,true,2020-08-03 11:10:00,38596,,,true,true,119467842
PIVX,PIVX,PIVX,,pivx,1.817938998297398,,10.612228039071505,20.54021732807306,49.403467663406296,429.5320845694685,365.13723456072535,563.0247470076827,,3027451,true,2016-02-13 21:20:00,65180592,,,true,true,118494340
DAO,DAO,DAO Maker,,dao-maker,6.55,,-1.4383898361064595,-8.46141910453862,61.66096035581086,,,,,5843054,true,2021-02-09 09:55:00,18033976,,,true,true,118098909
FARM2,FARM,Harvest Finance,,harvest-finance,229.2,,5.0510216905924175,-20.53121816426238,-8.969093991344423,171.37589400570573,60.60778538616391,,,3308723,true,2020-09-01 16:00:00,514948,,,true,true,118024111
RGT2,RGT,Rari Governance Token,,rari-governance-token,13.42,,0.633442898684934,21.538233594889487,-28.520953917657966,2383.1076930796494,,,,1612631,true,2020-12-30 21:35:00,8715740,,,true,true,116959047
BOA,BOA,Bosagora,,bosagora,0.3874008067154473,,-0.27845502401589817,-14.119822269385343,77.0281330298494,387.75266862694735,487.64190627289616,619.0613817060269,,587898,true,2019-08-06 11:40:00,300595031,,,true,true,116450758
FRAX,FRAX,Frax,,frax,1.006682692821274,,0.5693075271821632,0.46791371616882843,0.5008162916203946,0.7876802584501654,,,,7217975,true,2020-12-21 09:40:00,115445338,,,true,true,116216824
COS,COS,Contentos,,contentos,0.03828108030935255,,1.6133796549418142,-6.977593476176482,73.47616707800736,389.85852721690054,394.9636386323555,571.7704937379233,,27706725,true,2019-06-20 11:00:00,2989654345,,,true,true,114447198
TRB,TRB,Tellor,,tellor,73.72,,-1.4096179005139,-7.7158657668041695,68.79986034387692,234.84083595546502,238.82406584943996,1755.9291606492156,,141203507,true,2019-11-19 10:30:00,1529794,,,true,true,112773523
PCX2,PCX,ChainX,,chainx,14.54,,3.015548769948824,-4.436418383737392,51.76231577560522,241.45643108619325,472.27791030653606,,,2130119,true,2020-06-05 11:10:00,7723349,,,true,true,112322585
PERL,PERL,Perlin,,perlin,0.22835895376595744,,6.483634200749792,21.430953553417105,104.95130099681343,701.5120543752435,821.2490647006475,1478.9635333429646,,31603486,true,2019-08-26 12:10:00,490938908,,,true,true,112110295
TITAN,TITAN,Titanswap,,titanswap,2.08,,16.620072088545264,46.76265350648479,107.90336853305074,198.362089707374,530.6845574721053,,,10829689,true,2020-09-28 13:00:00,53404159,,,true,true,111031451
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.03232494419391637,,1.4530936907465641,29.137996588177767,272.9904450921748,971.8070219048835,956.3339262075493,1564.0564024600687,,1811052,true,2017-10-28 21:45:00,3391976086,,,true,true,109645438
REQ,REQ,Request Network,,request-network,0.14989579888489213,,4.420287567937734,-11.170571933324654,64.86337407317059,428.63290999411043,584.2527333660356,1566.8288072326986,,1924931,true,2017-10-20 15:55:00,729657214,,,true,true,109372551
NWC,NWC,Newscrypto,,newscrypto,0.7037573273590738,,10.670376410006037,-3.676771494863603,282.4767193959018,259.146607629894,251.59532526339672,2373.855839503913,,3265692,true,2019-11-06 13:30:00,155384680,,,true,true,109353108
ALBT,ALBT,AllianceBlock,,allianceblock,0.6936937131696428,,0.2785016251559502,-2.3120668483780067,5.0700867454902205,129.08163427567874,1029.786961278497,,,1703497,true,2020-10-08 13:15:00,157209392,,,true,true,109055167
KEY,KEY,Selfkey,,selfkey,0.02390480306521739,,6.839399541837155,11.656426194918295,194.41107476663944,958.1684332561922,1025.4813538490187,2713.9463377434377,,49944358,true,2018-01-16 00:10:00,4546982298,,,true,true,108694716
AUCTION,AUCTION,Bounce Token,,bounce-token,52.13,,10.851907140568247,31.403944606124313,113.90757106700111,-87.15850247442603,-85.18294375351432,,,71939369,true,2020-08-19 12:20:00,2083956,,,true,true,108632915
SPND,SPND,Spendcoin,,spendcoin,0.04169431903191494,,0.5354724589013258,-16.553312370464706,50.7902559293097,609.9875134389996,1126.6858397597343,3870.460791368473,,882855,true,2018-09-18 22:15:00,2595786939,,,true,true,108229569
SRK,SRK,Sparkpoint,,sparkpoint,0.01356458982213438,,-0.45811684348966,-21.231567929941882,-18.455877373676636,552.1300857332969,1180.9948810827336,48562.86264373103,,1340467,true,2019-05-15 10:20:00,7963111559,,,true,true,108016342
VSYS,VSYS,V Systems,,v-systems,0.0479037678725869,,3.170898883893035,-16.345615126322908,124.52959285783014,247.59474436777893,143.27213758869385,70.20945110949684,,6255652,true,2019-03-05 16:40:00,2247422022,,,true,true,107659983
ZNN,ZNN,Zenon,,zenon,20.04,,-0.5866071236937312,-9.707328781328613,46.560850965227765,469.3543695660463,837.5872702180803,1440.4080211061446,,207830,true,2019-06-13 07:45:00,5363926,,,true,true,107470516
DRGN,DRGN,Dragonchain,,dragonchain,0.28835735788764055,,-2.5546985080451696,-1.6320544559414114,127.93062895699214,449.0603587755896,417.24444037549296,1060.1661055418363,,930592,true,2017-12-03 15:55:00,370301289,,,true,true,106779102
PAXG,PAXG,PAX Gold,,pax-gold,1763.65,,0.819269541468869,2.0010706262431355,2.506346894421834,-7.6846618159729845,-9.071167127641354,6.053697516862529,,11984199,true,2019-09-10 09:25:00,60160,,,true,true,106103063
NXS,NXS,Nexus,,nexus,1.5096060593505967,,0.6275346133488258,3.6053150984191102,25.210330206583148,304.30151886678397,691.1177707968022,834.0371173267944,,3954353,true,2015-01-25 19:00:00,70214542,,,true,true,105996299
USDP,USDP,USDP Stablecoin,,usdp,1.0331302657111805,,6.845990385916285,1.5374980415521746,2.7133309414239504,5.383450738858437,,,,38702,true,2020-11-27 16:00:00,102085459,,,true,true,105467578
ZEE,ZEE,ZeroSwap,,zeroswap,2.69,,-4.927106896017515,77.34111521373917,182.13307738367706,3604.651186779597,,,,19622494,true,2020-10-23 12:35:00,38889683,,,true,true,104564571
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.2226694711493057,,4.948724073612327,-33.34453658787346,122.60373059360113,886.6829082102852,1001.4627338315014,1461.4898037383775,,33958212,true,2018-06-20 13:00:00,458804450,,,true,true,102161744
WICC,WICC,WaykiChain,,wayki-chain,0.48244278152788134,,0.9529508507171873,25.236933583541195,52.07177848724206,154.94704351028722,113.36021930204274,203.7799268592721,,18666519,true,2019-06-17 08:40:00,210000000,,,true,true,101312984
BEAM,BEAM,BEAM,,beam,1.1840874324650215,,3.5494571551628202,-6.376727456745511,67.91348768607396,282.28808392210544,335.30009167564526,321.36521506707277,,35954032,true,2019-01-15 12:15:00,85504315,,,true,true,101244586
HEGIC,HEGIC,Hegic Token,,hegic-token,0.23702800219600006,,2.53232156135209,-10.117245837815851,-6.642282153645519,-9.488402674158646,80.60899593127135,,,4128185,true,2020-09-14 06:40:00,425355245,,,true,true,100821104
NEST,NEST,NEST Protocol,,nest-protocol,0.050261653411111114,,0.21340844085481822,0.024037503362838167,30.635744644485875,107.8547608553744,-21.92209991349379,,,28855690,true,2020-07-14 10:35:00,2001767047,,,true,true,100612122
CND,CND,Cindicator,,cindicator,0.04935975480782915,,3.566423359985961,2.221053275552045,144.29592231492768,416.49538890757674,411.7634492909482,1093.5951322363676,,1262308,true,2017-10-13 04:05:00,2000000005,,,true,true,98719510
VSP,VSP,Vesper Finance,,vesper-finance,56.35,,-0.03468980948898308,-8.025920344232583,,,,,,11945107,true,2021-03-11 09:15:00,1748019,,,true,true,98508597
HXRO,HXRO,Hxro,,hxro,0.4367362263063831,,3.6457074155407776,35.07259884003051,40.735987132119554,134.43618812482728,109.50221375038953,363.3226993599816,,834990,true,2019-02-15 15:20:00,224693271,,,true,true,98131692
BAAS,BAAS,BaaSid,,baasid,0.01775821460915493,,5.813564813107871,86.97267177552429,3038.353838903628,1879.2867825164474,2517.352203738698,3636.955088811768,,56381039,true,2018-08-10 20:30:00,5500000000,,,true,true,97670180
DDIM,DDIM,DuckDaoDime,,duckdaodime,92.94,,-3.9850224428482544,6.969236003532811,-1.439363697312276,242.52340223004109,1745.7138266050808,,,672834,true,2020-08-19 11:20:00,1036202,,,true,true,96307772
MASS,MASS,Massnet,,massnet,1.0086076553196721,,1.6341604038909856,-8.518895360700915,3.373239314483662,300.583563786861,215.12816648691282,,,3167254,true,2020-07-14 13:45:00,95306689,,,true,true,96127057
HAI,HAI,HackenAI,,hackenai,0.3855603860425536,,2.1946169881415485,16.43485677475472,255.4741382716178,3554.0982086960794,3035.801883638024,,,226965,true,2020-09-01 09:55:00,247661960,,,true,true,95488641
LOC,LOC,LockTrip,,lockchain,6.35,,0.8240564505252134,-6.897426824013555,253.89231064416137,1215.5005293669456,1477.6419665295598,2703.1916232558397,,356876,true,2017-12-18 01:40:00,14952163,,,true,true,94953887
RING,RING,Darwinia Network,,darwinia-network,0.20070508069961984,,0.7047262077701084,2.9323516166636003,35.070602341799855,279.2219951996476,357.26425023077286,,,5833774,true,2020-07-02 13:50:00,472664778,,,true,true,94866222
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,56.3,,-0.05287279235342385,-8.376125431430042,6.324484556459507,97.81005417061101,69.7705777944559,,,19127399,true,2020-07-29 13:10:00,1676964,,,true,true,94415440
CREAM,CREAM,Cream Finance,,cream-finance,152.84,,-0.8674348299171204,16.102298407099706,19.896153312525346,79.48263174457631,267.56123900534675,,,9284663,true,2020-08-18 13:30:00,616377,,,true,true,94209810
SNTVT,SNTVT,Sentivate,,sentivate,0.026579433748091606,,14.021097766439967,56.24422059303301,220.29777660756488,832.0135934609375,404.0279442591103,4114.357240829461,,1287566,true,2019-01-08 12:35:00,3539880817,,,true,true,94088028
FIO,FIO,FIO Protocol,,fio-protocol,0.406589647047794,,0.1677233519383658,27.474213975796218,85.33177296892258,527.0562929737249,270.38660940242096,,,19417147,true,2020-07-21 08:35:00,228699143,,,true,true,92986704
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.015273454357758625,,-0.21738478726728508,2.6081602975443214,-11.03948788765607,323.3187646107547,232.94622728897752,188.60977271329747,,6663682,true,2019-02-01 16:30:00,6075630496,,,true,true,92795865
XPR2,XPR,Proton,,proton,0.019795478161048666,,8.621523153053836,-20.13881398593311,250.2582819926288,353.1042470344858,84.32913487360753,,,4331310,true,2020-04-23 10:45:00,4682784214,,,true,true,92697953
SWTH,SWTH,Switcheo,,switcheo,0.06945654080827073,,-4.256909491381854,-3.259161557108461,99.47653724583229,169.37831185138398,208.06624445170962,2272.6939589564827,,740098,true,2018-11-30 09:20:00,1331780852,,,true,true,92500891
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,26.05,,-6.215655505247399,-9.040630397079346,-26.892777869957605,285.50876606132636,,,,162217161,true,2020-11-19 07:35:00,3496667,,,true,true,91094978
BOND2,BOND,BarnBridge,,barnbridge,43.99,,5.840711367475378,-8.276314732229478,-29.654625793950434,98.57002468460266,,,,321896,true,2020-10-26 08:25:00,2046541,,,true,true,90024803
WING2,WING,Wing,,wing,60.13,,-0.8438755773909348,1.492188509025629,64.57388635256149,332.87187522571145,200.24790222154772,,,14869365,true,2020-09-17 07:05:00,1485745,,,true,true,89338258
FX,FX,Function X,,function-x,0.36232634190588225,,3.0745514586727127,-10.218720639253702,156.15662850769775,467.484379722378,398.3022505105433,625.9325646419572,,1017511,true,2019-04-26 11:20:00,245068711,,,true,true,88794850
EMC2,EMC2,Einsteinium,,einsteinium,0.40004624865734284,,3.4983625165047236,-15.342610099742943,22.058310584450112,302.88051956440546,725.8348487044427,861.3561958575051,,10039695,true,2014-04-09 04:15:00,221473875,,,true,true,88599793
AE,AE,Aeternity,,aeternity,0.26348105245787556,,2.6557749715120176,23.306184376988146,38.331233880346176,173.66831262517127,126.90462605225991,141.60950819577727,,29671099,true,2017-08-12 00:10:00,334473969,,,true,true,88127554
IDEX,IDEX,IDEX,,idex,0.15202760715355804,,7.2487365862593895,-0.537303173413965,82.31931658435178,229.37119514274272,113.61481770240485,1009.2883857493989,,14822773,true,2018-01-19 01:50:00,578028517,,,true,true,87876292
RAD,RAD,Radicle,,radicle,17.82,,25.550723028974154,28.554803562884658,82.36735301943567,383.5369966654742,1125.3946883763228,2122.603771464759,,11100551,true,2018-08-09 12:00:00,4903705,,,true,true,87378746
DAG,DAG,Constellation,,constellation,0.06893307508955225,,-1.2079596202940543,-20.26581656045455,92.02078137979855,902.7194982100181,503.1783410979227,882.2089707384357,,1558731,true,2018-06-20 20:05:00,1266911930,,,true,true,87332135
