symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POLS,POLS,Polkastarter,,polkastarter,5.68,,7.329029114276008,18.062201820606425,358.47787559496516,1799.4505201368795,,,,50598874,true,2020-10-08 13:30:00,56499999,,,true,true,320765919
TUSD,TUSD,TrueUSD,,trueusd,1.0004877551516245,,0.01959116539477076,-0.17015709483266828,0.09231254253862516,0.10324374184397302,0.017392910394937403,0.1678668776613891,,135295750,true,2018-03-06 04:40:00,309762969,,,true,true,309914058
CVC,CVC,Civic,,civic,0.45775155988194416,,-4.802149051210329,-6.123040697598635,229.72768879549616,424.1450796344621,943.1487786733227,1439.0354095834919,,91002645,true,2017-08-08 00:09:22,670000000,,,true,true,306693545
XDC,XDC,XinFin Network,,xinfin-network,0.02454702984027778,,-3.087246020409961,90.54332143244818,283.8486176451829,199.5615676417153,210.76816622958057,1608.1854666396491,,2306325,true,2019-04-16 10:15:00,12246568668,,,true,true,300616887
SFP,SFP,SafePal,,safepal,2.69,,-0.1358632576518461,-8.684882044228223,,,,,,62347370,true,2021-02-08 13:05:00,108166667,,,true,true,290943267
CHZ,CHZ,Chiliz,,chiliz,0.053359568861111095,,-0.6944665040484993,48.858659951868376,174.8751419284488,355.37408138555907,229.15355536811825,299.8507917990665,,129756866,true,2019-07-01 08:05:00,5441101150,,,true,true,290334811
ZB,ZB,ZB,,zb,0.6173847355694448,,-3.1891330926358727,60.71919025385547,129.2766329219316,118.87076037931128,143.39394893875837,89.29454748958865,,97398876,true,2018-09-27 21:00:00,463288809,,,true,true,286027439
ONE,ONE,Harmony,,harmony,0.029994560416666687,,-6.742741273536174,-9.852747273593721,331.6376573852739,442.532707887017,181.74918689103933,460.872646985608,,33925133,true,2019-06-01 04:05:00,9491072089,,,true,true,284680535
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3310040201438595,,5.1212313332303365,24.935047228047097,269.00574555151087,,,,,18530062,true,2020-12-14 07:45:00,840000000,,,true,true,278043377
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.589872084194445,,-2.568634546546599,-9.857498394615517,116.9533307268844,695.3338312401871,,,,216756841,true,2020-10-10 05:05:00,174136441,,,true,true,276854668
KAVA,KAVA,Kava,,kava,4.73,,-4.268619536657366,-3.8929764494035233,136.83223590409725,147.37086081234227,17.91462766755668,438.1188079138149,,166471882,true,2019-10-25 02:05:00,58524186,,,true,true,276631455
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6020050818452175,,13.61881289271188,37.78127443638686,259.2082038262196,677.2203768668203,,,,3956786,true,2020-10-26 16:00:00,451603784,,,true,true,271867773
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,270.44,,24.01993280017473,86.55509672284437,357.2046783478956,,,,,49882600,true,2021-01-19 13:40:00,999999,,,true,true,270438210
SXP,SXP,Swipe,,swipe,3.13,,-5.000082902833699,29.474300220764743,251.9117870605984,190.7540918377699,13.194736035597481,168.48970175134744,,884429971,true,2019-08-27 09:35:00,85736975,,,true,true,268638159
MIR2,MIR,Mirror Protocol,,mirror-protocol,7.28,,19.49866854968762,51.859527790799454,175.0550386103916,,,,,15548740,true,2020-12-07 12:05:00,36485749,,,true,true,265690440
IOTX,IOTX,IoTeX,,iotex,0.026662102361111113,,4.194358615207681,-0.6226050539784264,180.1961940474723,229.33402219331236,219.3682903908031,428.8134366012712,,45811255,true,2018-05-25 15:55:00,9644304442,,,true,true,257137432
CKB,CKB,Nervos Network,,nervos,0.010287201694444444,,0.93312903514052,-0.4798013012413827,88.27345980769576,200.63292788419608,40.180903591852754,40.6659532028994,,14790628,true,2019-09-24 10:30:00,24015056102,,,true,true,247047726
AR,AR,Arweave,,arweave,7.36,,2.037731890157459,5.195075843960229,49.843053688213836,180.51169113049102,86.85852005060721,,,14552894,true,2020-04-23 10:45:00,33394701,,,true,true,245653134
DDX,DDX,DerivaDAO,,derivadao,9.39,,3.961514212920816,1.9516028855463972,61.89489578764223,,,,,1279646,true,2020-12-22 16:00:00,26066604,,,true,true,244758798
GNO,GNO,Gnosis,,gnosis-gno,161.43,,-1.4138135437938686,5.728181130345434,54.7770812218619,129.20665296208017,284.59760095577394,761.1463044385109,,677594,true,2017-08-08 00:09:19,1504587,,,true,true,242883517
SWAP3,SWAP,TrustSwap,,trustswap,3.24,,20.83532225522994,187.0260506118156,425.00035038336296,794.2975471136572,213.93833706588111,,,15671175,true,2020-07-27 12:35:00,73635436,,,true,true,238543202
SRM,SRM,Serum,,serum,4.76,,-2.7364385672024283,23.9265608043294,194.8005572092658,277.55400158641055,181.07854609480063,,,317688775,true,2020-08-12 07:55:00,49999999,,,true,true,237842224
ENG,ENG,Enigma,,enigma-project,3.14,,1.3578049746618737,17.40991996719894,79.03750841380175,209.24821474059584,384.3487519185111,903.3708848626704,,4512185,true,2017-10-13 01:15:00,74836170,,,true,true,235256706
INJ,INJ,Injective Protocol,,injective-protocol,14.83,,-6.18391457079263,-6.49633679930936,79.7698192857614,958.2599904131725,,,,52800951,true,2020-10-21 10:25:00,15580452,,,true,true,231113356
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2368594349270834,,-1.9217791662950838,0.7302040089882592,95.6977174732095,120.28678941541011,60.42543204913834,65.6187103926091,,11480413,true,2017-11-24 16:40:00,186492898,,,true,true,230665500
VAI,VAI,VAI,,vai,0.995815513464789,,-3.606175320560417,-5.234438532284966,,76948.84714535976,76948.84714535976,76948.84714535976,,5321435,true,2018-10-19 12:30:00,231552858,,,true,true,230583928
ANT,ANT,Aragon,,aragon,5.7,,-3.961159250035373,-15.950725332455049,70.2507173210512,39.32959713455899,-19.094211778510452,398.99849451855147,,50976192,true,2017-08-15 00:09:18,39609522,,,true,true,225671738
SFI,SFI,saffron.finance,,saffron-finance,2838.72,,-5.27809602923095,17.164382799317497,425.28727269771576,,,,,13220552,true,2020-11-25 14:55:00,79450,,,true,true,225539012
FUN,FUN,FUNToken,,funtoken,0.03435079329166669,,-1.7094631561823856,-12.98586305790746,124.54257265424454,731.3881732252361,612.9939349758763,788.1710215390739,,3985134,true,2017-08-08 00:09:22,6548879188,,,true,true,224959195
UBT,UBT,Unibright,,unibright,1.4914951373020828,,-1.0602460946642032,79.10866120931126,150.10020274538084,314.9814506631777,296.54825539379885,581.7415214901317,,3533507,true,2018-05-21 14:40:00,149999999,,,true,true,223724269
STRAX,STRAX,Stratis,,stratis,1.7256034038611117,,0.5596355820319706,11.139736169528616,237.1427255705174,216.42851198995058,146.21346384611644,281.6628939115983,,9258434,true,2016-08-12 01:50:00,128468444,,,true,true,221685585
STORJ,STORJ,Storj,,storj,0.8488086173680558,,-0.8555930894213901,5.870213430010852,127.46202138555385,141.0332543323084,132.98436817399045,450.05496988746125,,95809527,true,2017-07-02 01:00:00,252214796,,,true,true,214082092
VTHO,VTHO,VeThor Token,,vethor-token,0.006550057996527778,,8.463123609658703,3.3124779833113864,402.06961702099306,739.0755215904176,427.45134083575937,1173.7238266554464,,62019149,true,2018-07-25 14:05:00,32556682802,,,true,true,213248161
SAND,SAND,The Sandbox,,the-sandbox,0.3190878501631944,,2.6736490431867277,29.746183990834023,196.88689804434145,533.1768444610309,539.6962632751857,,,184183979,true,2020-08-14 09:10:00,668256277,,,true,true,213232459
ARDR,ARDR,Ardor,,ardor,0.21093219360069443,,5.72968464508921,57.05451197459881,161.46931633467324,261.2722765957389,170.04182447242283,243.43024805944924,,47011145,true,2017-08-08 00:09:12,998999494,,,true,true,210721155
STEEM,STEEM,Steem,,steem,0.5544265913888891,,9.93456694222539,47.27483707732137,208.75713007860722,236.62643617793216,124.66387693433245,159.76056169107963,,94083335,true,2016-04-18 16:25:00,373650993,,,true,true,207162047
KEEP,KEEP,Keep Network,,keep-network,0.41743155880208316,,-0.9427902767181202,-5.804785748133115,48.9051126481104,54.32721738443834,-40.99567246145895,,,2125126,true,2020-05-22 13:40:00,475552360,,,true,true,198510563
XOR2,XOR,Sora,,sora,561.09,,21.043784741128604,109.72288125692833,276.75330953688405,349.99190391468613,488.00226200961686,,,12252182,true,2020-05-27 07:15:00,350000,,,true,true,196382525
KMD,KMD,Komodo,,komodo,1.5699558309444446,,6.093800848937976,15.642606280931137,170.48368746990826,216.33198403661552,87.86224361764965,116.73797932259467,,17172922,true,2017-02-05 23:55:00,124343942,,,true,true,195214497
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.14854321604513887,,0.07858926352978339,132.04588770609328,520.8037441663024,508.30803225604086,271.25486749273153,1555.75576844605,,3739985,true,2019-04-24 07:30:00,1312000760,,,true,true,194888812
UTK,UTK,UTRUST,,utrust,0.42899020704166646,,-6.944116827376757,-5.191020793992025,120.02754145462231,168.70662297192095,132.2275745539408,2838.527646783251,,13160116,true,2017-12-29 19:50:00,450000000,,,true,true,193045593
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7658134997708337,,-2.8729930623663424,19.095772143612507,445.78688358012545,754.721236791237,1930.139166400154,,,28821838,true,2020-05-14 08:45:00,250926200,,,true,true,192162671
STORM,STORM,Storm,,storm,0.024493197729166676,,-1.5537568968812778,8.159809688071476,65.07692633955955,242.18587947060587,470.8130191756145,1236.4981008999289,,58013,true,2017-12-20 20:20:00,7833646881,,,true,true,191871062
DNT,DNT,district0x,,district0x,0.309230398533101,,-4.121690300451989,-5.695964792731226,175.35197076691634,548.3259878591685,1706.8269411661006,3961.690958234088,,23260435,true,2017-08-10 00:09:24,599999999,,,true,true,185538239
NMR,NMR,Numeraire,,numeraire,40.1,,-3.9526239766661155,-12.308507801147321,49.41226231770672,17.030610143443692,-5.892138915683898,307.5042146896605,,29852539,true,2017-06-23 04:55:00,4567405,,,true,true,183158446
ROSE,ROSE,Oasis Network,,oasis-network,0.12130131813541672,,-3.3927358642710512,12.481394641342778,105.58338264977898,174.75095716582166,,,,36951230,true,2020-11-19 08:10:00,1499999999,,,true,true,181951977
TEL,TEL,Telcoin,,telcoin,0.003522198086805555,,3.931690150214602,-7.555273731275185,430.2940714065304,1964.6621462827732,807.8503684855425,1350.2857655278738,,5798400,true,2018-01-15 00:25:00,51270110194,,,true,true,180583484
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3954661650694442,,-0.1955870330364312,-1.4253860016133875,28.568251869948437,126.93019030711609,301.5779313982752,314.6671577674338,,1415339,true,2017-08-07 00:09:05,452552412,,,true,true,178969167
BTS,BTS,BitShares,,bitshares,0.059582141975694385,,-4.723704592712366,-19.38019567521829,148.07664337097546,159.74849753886124,105.98383896225947,90.11610077992583,,48407654,true,2014-07-21 03:50:00,2994840000,,,true,true,178438982
WAN,WAN,Wanchain,,wanchain,1.055009653107639,,-2.256259153249725,15.168417213080787,171.89478397122696,230.30942077706555,153.41687339447301,285.47570579634487,,12363011,true,2018-03-23 08:20:35,169028581,,,true,true,178326785
BTM,BTM,Bytom,,bytom,0.1249966797326389,,6.867554370124173,-1.117127923556984,102.81818303670602,85.03702907781205,11.300584474814904,35.20214958971473,,89270166,true,2017-08-10 00:09:24,1410383888,,,true,true,176293303
EUM,EUM,Elitium,,elitium,5.84,,0.09940632398408601,5.695776169834711,27.205841167311334,295.27566494813584,491.28241194174944,446.11451064536124,,419078,true,2019-03-28 14:05:00,30086253,,,true,true,175752891
MFT,MFT,Hifi Finance,,mainframe,0.019775772722222217,,-1.6482959221629658,10.054800362629589,477.06870790433317,759.5506983562194,562.3971374582745,1455.3085584675432,,117417220,true,2018-07-05 16:25:00,8867344814,,,true,true,175358596
AGIX,AGIX,SingularityNET,,singularitynet,0.2014741995034721,,-0.6637418958374448,-20.599991966898255,195.39997563291783,249.75750279780465,188.41557248617178,599.8163784966533,,4836403,true,2018-01-19 01:50:00,860975526,,,true,true,173464355
RLC,RLC,iExec RLC,,iexec-rlc,2.15,,0.8490847552830791,-7.7197412554345615,83.215445317604,92.82634556847262,32.304964370426134,219.17339768723053,,65863288,true,2017-06-11 00:09:51,80070793,,,true,true,171952426
MONA,MONA,MonaCoin,,monacoin,2.62,,-2.604899187856398,2.38462846462331,63.928554123517436,88.05220818403868,39.14678614273614,36.90256336223294,,1696987,true,2014-03-20 05:15:00,65729674,,,true,true,171904830
RIF,RIF,RIF Token,,rif-token,0.3200251234703831,,-5.590000766491327,4.245902105877261,98.739208299238,191.99717931981212,250.36197470292248,269.39801791950106,,6745558,true,2019-01-17 00:00:00,536980014,,,true,true,171847096
POLY,POLY,Polymath,,polymath,0.3524210602777778,,-1.30431577354517,79.18085997888765,289.92219967964934,477.93331932232064,519.8084435581374,1200.5577788334956,,38035538,true,2018-02-02 03:20:00,487600463,,,true,true,171840673
ARK,ARK,Ark,,ark,1.3446982319375012,,22.317416474327445,61.48267992793394,245.31728868233867,248.75100490547885,166.40944850865617,497.220404654587,,20292172,true,2017-03-22 14:25:00,127372233,,,true,true,171277218
DENT,DENT,Dent,,dent,0.0018869785069444446,,27.639153265823253,32.36783155083814,599.8119501807888,859.9164571229569,572.6329095024769,778.7837828394531,,47291090,true,2017-08-12 23:45:00,90006687214,,,true,true,169840684
ELF,ELF,aelf,,aelf,0.3080067619340279,,-1.6140846202818804,23.853249083690848,136.08378175934314,193.8097366055426,154.17628430205949,188.39586040011784,,68778530,true,2017-12-21 19:10:00,544480200,,,true,true,167703583
LON,LON,Tokenlon,,tokenlon-network-token,8.25,,-2.829786666535774,18.44191416723608,252.047602976126,,,,,106827867,true,2020-12-22 16:00:00,20194157,,,true,true,166624474
SKL,SKL,SKALE,,skale-network,0.29425452967708327,,-6.169194351860438,-7.244812228745907,163.6086596917938,,,,,52732826,true,2020-12-01 09:05:00,564166666,,,true,true,166008597
HTR,HTR,Hathor,,hathor,0.9061699445769236,,24.127813890339684,79.81697891073713,256.6149090785715,,,,,6999495,true,2021-01-06 10:00:00,180833875,,,true,true,163866223
TRAC,TRAC,OriginTrail,,origintrail,0.4657709400763888,,-9.000395597892412,1.1845087655471507,187.27997778414957,235.3265118732733,117.65281576778901,3388.4497798517373,,1691223,true,2018-01-25 03:45:00,349613241,,,true,true,162839688
NOIA,NOIA,Syntropy,,noia-network,0.5025519767326387,,-1.0595383562426826,50.63029266385841,159.56073366725977,277.87322925047835,385.6900064469644,6365.963100990122,,3305832,true,2019-07-22 14:20:00,321395830,,,true,true,161518110
AKT,AKT,Akash Network,,akash-network,4.34,,14.111013644724265,25.701892185704423,150.56778272218253,661.617621970029,,,,3707259,true,2020-10-19 12:45:00,37154154,,,true,true,161182570
FARM2,FARM,Harvest Finance,,harvest-finance,341.91,,-5.527318036011337,-5.430420354233404,213.57328944226285,217.37445277389494,,,,4313269,true,2020-09-01 16:00:00,469174,,,true,true,160416897
RDD,RDD,ReddCoin,,reddcoin,0.005532158951388894,,1.5832180192169025,-10.016057794641526,380.02895548203867,376.92472434448683,340.3034715992648,512.1132732041525,,3127699,true,2014-02-10 01:05:00,28808713173,,,true,true,159374380
STAKE,STAKE,xDai,,xdai,38.71,,11.066657027308553,48.39954128212589,158.39376996302454,307.54221422763896,98.82897257506778,,,18356909,true,2020-05-14 10:35:00,4115974,,,true,true,159309206
TOMO,TOMO,TomoChain,,tomochain,1.9698643029756957,,-4.438186113257785,-12.030345194298123,65.87934274597896,139.43979732705085,84.80619241279128,244.91001071032804,,78386769,true,2018-03-08 22:40:00,80514977,,,true,true,158603579
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.23,,1.0183188415738589,7.188882547338288,44.91411824706481,516.5865232489598,,,,5240701,true,2020-09-16 07:05:00,21795505,,,true,true,157601556
BORA,BORA,BORA,,bora,0.18039946197569443,,-3.6384351055068995,370.14531268274504,487.67764463032665,616.7291089909432,428.25302145525137,520.7602289082268,,196630149,true,2019-03-18 13:20:00,853244247,,,true,true,153924803
PRQ,PRQ,Parsiq,,parsiq,1.3854015300659714,,8.845254747688571,17.871212886489246,3.5365471342633152,734.5683131288065,1141.925956004762,,,3559625,true,2020-08-19 13:35:00,108484895,,,true,true,150295140
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,64.81,,4.888823520719333,-3.561143715558445,458.3284251170214,,,,,115542924,true,2020-12-04 13:35:00,2318032,,,true,true,150239532
PROM,PROM,Prometeus,,prometeus,24.4,,-7.586847762130865,187.59858085072472,956.1793060430861,1056.7782385090566,2008.363320053881,2900.26301368426,,6091976,true,2019-07-18 10:00:00,6120000,,,true,true,149328144
JST,JST,JUST,,just,0.06564246835069441,,-4.7066403238950265,27.183134306409645,148.90174663458876,175.41670122985218,13.083696472737957,,,211550853,true,2020-05-07 14:15:00,2260326706,,,true,true,148373424
LOOM,LOOM,Loom Network,,loom-network,0.15060172573263897,,-1.3494717903971807,33.49638918624143,200.64822928521014,464.6680476045229,323.65075299726766,527.2352174784418,,38621209,true,2018-03-14 20:35:00,970520754,,,true,true,146162100
MASS,MASS,Massnet,,massnet,1.5855961561180556,,8.512153084298308,16.193980421756446,54.125282769626125,1049.758869577225,319.76283800897426,,,12137709,true,2020-07-14 13:45:00,92060281,,,true,true,145970429
REEF,REEF,Reef.Finance,,reef-finance,0.03679830989930552,,-2.7467355119824184,-21.88801632933613,68.77929863417029,,,,,140363113,true,2020-12-29 11:30:00,3965900953,,,true,true,145938452
HEGIC,HEGIC,Hegic Token,,hegic-token,0.39604830037282235,,-7.266546218895778,-21.976619407108387,35.00132501915207,53.4840199714711,,,,7962789,true,2020-09-14 06:40:00,357703898,,,true,true,141668021
EDG2,EDG,Edgeware,,edgeware,0.025719010406249986,,2.4161099453292896,-21.11685348830935,76.92512753677029,219.72970904474099,30.71815584572634,,,1680907,true,2020-03-10 09:30:00,5437919831,,,true,true,139857917
NFTX,NFTX,NFTX,,nftx,311.66,,5.05685854880252,-25.09356645679422,556.4591992296902,,,,,13824336,true,2021-01-06 10:40:00,440899,,,true,true,137409182
COTI,COTI,Coti,,coti,0.20417923270138882,,12.685332430219923,58.7878690662471,207.59770746730064,358.5181570056136,174.22882938744021,637.0998086702195,,97002233,true,2019-06-04 14:05:00,669740238,,,true,true,136747048
PAXG,PAXG,PAX Gold,,pax-gold,1825.2,,0.28421541428585045,-1.2388836224637774,-2.34605899840779,-2.704457258999178,-5.917998362761124,12.341422784818398,,13796065,true,2019-09-10 09:25:00,74534,,,true,true,136040970
WAXP,WAXP,WAX,,waxp-token,0.08938130341666667,,5.750085357624211,39.22204559611795,116.27229998422905,153.3112116012187,75.64438368566582,80.61472148341286,,9680354,true,2019-10-02 10:15:00,1513679847,,,true,true,135294678
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16064429182986115,,-2.163524741419578,-16.646312705361645,-16.724357787542115,-27.92621669590484,37.11368413309569,36.61143185790431,,38828474,true,2018-10-11 11:45:00,818801376,,,true,true,131535767
GRN,GRN,GreenPower,,greenpower,0.04061646219117642,,0.06696311321789158,26.29468648143395,47.50693736199268,81.62591197946583,1750.7715646409456,,,23951,true,2020-07-14 14:10:00,3231699360,,,true,true,131260195
ETN,ETN,Electroneum,,electroneum,0.012400494968749991,,-3.9475156964143028,-19.527135704165545,122.16824463660527,200.47875329516302,113.26709338452554,220.6849224353747,,1463841,true,2017-11-02 00:30:00,10235808023,,,true,true,126929086
C20,C20,Crypto20,,c20,3.13,,-1.3260247126934648,21.24686939132052,134.51463231297487,265.14221303325394,348.16327799852456,404.0472363963073,,40755,true,2018-01-22 17:45:00,40493845,,,true,true,126881245
POWR,POWR,Power Ledger,,power-ledger,0.29613928211458324,,4.5020085192221515,48.48486395556238,177.59888537218023,209.61581532227288,165.31926481882965,236.14252515650008,,49878360,true,2017-11-01 17:15:00,428359378,,,true,true,126854039
IRIS,IRIS,IRIS Network,,iris-network,0.1300747907247387,,-6.0940229872224885,4.3489411881247095,97.49263833033687,114.99640298554948,5.584734450717501,519.5379878307276,,18022056,true,2019-04-09 09:15:00,952630100,,,true,true,123913161
YUSRA,YUSRA,YUSRA,,yusra,3.23,,-2.7586862750881496,-19.083717749098934,-11.976734363103766,18.043745882107633,,,,113774,true,2020-10-15 09:30:00,38175863,,,true,true,123319530
KIN,KIN,Kin,,kin,8.122597802197793e-05,,8.60787262507279,-9.526697617399495,97.20195296379043,302.17532952216146,567.0965216950252,1385.8473823392824,,1576367,true,2017-09-27 19:35:00,1518114145968,,,true,true,123310306
SYS,SYS,Syscoin,,syscoin,0.20313220975347226,,7.051529091530226,25.51828892537386,131.4093328217778,157.0042786372881,117.34705705979795,503.67100043695245,,13101647,true,2014-08-20 11:10:00,606916872,,,true,true,123284365
YFII,YFII,DFI.money,,dfi-money,3172.53,,-7.985259328454522,-1.5202995418329215,79.27097890326935,41.89342844355673,228.84488580571895,,,327423065,true,2020-08-03 11:10:00,38595,,,true,true,122447115
GALA,GALA,GALA,,gala,0.017354554795138886,,-3.072769591699756,14.071037850636383,1293.0290497308392,,,,,186785,true,2021-01-14 07:15:00,6977205436,,,true,true,121086294
XHV,XHV,Haven Protocol,,haven-protocol,8.29,,-4.353293069605747,4.225236290807009,188.01001398558708,236.5736523130741,429.43240933931645,2080.1843616495016,,979789,true,2018-04-23 23:45:00,14570514,,,true,true,120754321
PPT,PPT,Populous,,populous,2.25,,2.0272940557310983,25.691891185894157,175.90441852225854,850.3268748650635,476.2834364340198,398.1457257021422,,7481047,true,2017-08-11 00:09:23,53252246,,,true,true,119643240
CELR,CELR,Celer Network,,celer-network,0.022305666159722223,,-1.6186098353795912,1.5542462651102396,221.47629580214456,311.802332878264,87.60558040872304,470.60353085493506,,42124102,true,2019-03-25 04:10:00,5347812746,,,true,true,119286526
HIVE,HIVE,Hive Token,,hive-token,0.32538060653472234,,2.2977349653538206,37.226441401860505,132.98523269519964,156.3081008618215,37.31772532516294,,,20797484,true,2020-03-23 13:35:00,366596333,,,true,true,119283338
AVA,AVA,Travala.com,,travala,2.59,,-2.9728978400385566,9.175287652305283,93.19816406948955,205.99990510810727,95.63482281783953,2028.1402887798408,,10612426,true,2018-05-28 19:45:00,45934084,,,true,true,119012711
GAS,GAS,Gas,,gas,11.67,,146.16375678558884,178.11362160517166,581.1230678884446,741.0058786709398,463.81091779383274,504.98427331515023,,222023252,true,2017-08-16 00:09:19,10128374,,,true,true,118187011
AKRO,AKRO,Akropolis,,akropolis,0.04452956822916669,,-7.663511041613343,-14.595414760550169,210.52209567209022,355.06188566367797,29.791724087020466,946.4504631508216,,61680857,true,2019-07-16 13:15:00,2625709235,,,true,true,116921699
RGT2,RGT,Rari Governance Token,,rari-governance-token,13.49,,7.296699176179781,5.3899968282310615,809.938662031713,,,,,7737685,true,2020-12-30 21:35:00,8661042,,,true,true,116868710
CREAM,CREAM,Cream Finance,,cream-finance,184.14,,-1.662166346542955,-14.232653742000414,23.0651999992595,325.34305303085955,132.61214822137194,,,9556450,true,2020-08-18 13:30:00,616378,,,true,true,113499529
STMX,STMX,StormX,,stormx,0.013518853531250008,,13.679157063575614,25.97305983953501,413.274610140556,472.6079690264097,,,,105331779,true,2020-08-28 07:35:00,8315901031,,,true,true,112421448
RPL,RPL,Rocket Pool,,rocket-pool,10.88,,3.9603488603136934,12.575556703921068,237.93568254887063,242.06987574018544,269.67267724818976,1287.77056481574,,3846007,true,2018-07-18 01:40:00,10279742,,,true,true,111851775
AXS,AXS,Axie Infinity,,axie-infinity,1.859451929381945,,-7.072790713862269,-10.41881578124324,197.01346386141958,275.9863422948697,,,,48911336,true,2020-11-04 13:05:00,59993999,,,true,true,111555959
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9981844902333341,,-0.02545702617178797,-0.1367977291793366,-0.47610687320126177,-0.37677288903126643,0.20569543573430485,-0.2616661192255457,,2635314,true,2018-10-03 09:50:00,108456314,,,true,true,108259412
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.24049966439860135,,-10.99790255570247,19.314665228380036,-43.742606147749534,,,,,1320593,true,2020-12-13 12:10:00,446012145,,,true,true,107265771
ALBT,ALBT,AllianceBlock,,allianceblock,0.8490308747395834,,0.4527881951159049,21.863618918749125,37.732865147758474,734.8117616635715,,,,8534864,true,2020-10-08 13:15:00,126056886,,,true,true,107026188
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005800022222222224,,11.162054440374368,-13.380384688869675,296.1061285284529,294.5175630572802,184.48332468196608,15.28769142344265,,243704,true,2014-06-17 13:05:00,184066828813,,,true,true,106759170
YAMV2,YAMV2,YAMv2,,yam-v2,28.36,,0.9493797696638356,137.34083052047558,161.62574729777685,316.1491451397326,95.62297717539165,,,59692,true,2020-08-20 07:20:00,3726410,,,true,true,105695391
NRG,NRG,Energi,,energi,2.76,,1.0295769377643986,20.996263060482367,74.87142826897234,90.14052627319056,53.883896216729,75.87143403441402,,4264440,true,2018-08-24 03:05:00,38176314,,,true,true,105383275
XIN,XIN,Mixin,,mixin,197.28,,-3.4740955328605563,-0.45719544720653943,33.74009802593602,24.93203680409778,12.535534158924804,-24.190575360989506,,20650,true,2018-01-09 07:10:00,532388,,,true,true,105028974
LBC,LBC,LBRY Credits,,library-credit,0.20102199094773518,,2.3234561081048097,34.92931757632458,98.70546914136857,654.4579585605661,574.9148127706169,1081.1154877644801,,12184417,true,2016-07-07 05:30:00,521054807,,,true,true,104743475
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,62.39,,-7.7686391188570205,4.718304948716949,47.08367516985925,127.47278742296524,28.356686849323374,,,27069872,true,2020-07-29 13:10:00,1676964,,,true,true,104623076
SHR,SHR,ShareToken,,sharetoken,0.04665664681249999,,19.050076422811518,153.95875638316159,187.40494137279512,106.31990214528484,77.03226401646432,1094.2131036841868,,4847172,true,2019-06-26 10:40:00,2239012970,,,true,true,104464837
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.6503910769513885,,0.40295568754106936,26.866012341823197,631.9908869627022,3016.3497923191576,,,,16934254,true,2020-09-29 08:15:00,63181575,,,true,true,104274308
LTO,LTO,LTO Network,,lto-network,0.37718252567361066,,-2.785910113088208,-1.7502159393038976,74.12836097725926,241.17997643253122,342.7571083822473,489.90583369568003,,13024895,true,2019-02-06 02:00:00,274208367,,,true,true,103426605
MNW,MNW,Morpheus Network,,morpheus-network,2.18,,3.9471995094330623,-18.651608065656458,175.16631176488525,619.363196931294,1002.3286323678605,1512.8245039137598,,2636490,true,2018-05-22 17:10:00,47180013,,,true,true,102813947
ID,ID,Everest,,everest,0.8728806785563676,,1.456046183994635,9.133875154870221,,,,,,8116285,true,2021-02-07 16:00:00,116400554,,,true,true,101603795
NXS,NXS,Nexus,,nexus,1.4503224352847217,,26.416505552715204,98.57415427365903,356.8324502719879,700.1024383736095,443.06840175932996,589.6655804616304,,29000913,true,2015-01-25 19:00:00,69799202,,,true,true,101231349
SWINGBY,SWINGBY,Swingby,,swingby,0.870384262588933,,-4.0067188504933755,25.318701506825548,1002.2301576751266,2404.9770989866747,146.9888249903468,,,9797419,true,2020-07-24 14:05:00,115775921,,,true,true,100769540
OGN,OGN,Origin Protocol,,origin-protocol,0.4144578887916663,,7.411568405392539,5.722030634967515,135.57254995001745,178.68781212860173,2.60169022259296,45.23914549142422,,65007180,true,2020-01-07 09:40:00,240281549,,,true,true,99586584
NEST,NEST,NEST Protocol,,nest-protocol,0.05670761258333332,,-1.1641790919369421,-13.18943770511584,92.81360900273083,39.462139005788934,-47.9916049510167,,,22131075,true,2020-07-14 10:35:00,1748764436,,,true,true,99168256
LPT,LPT,Livepeer,,livepeer,4.68,,-7.554106752750752,1.857637167715108,19.29420999044412,240.39322050873105,53.21436522986558,133.84189349209657,,2572404,true,2018-12-19 22:45:00,21164654,,,true,true,99135606
