symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REN,REN,Ren,,ren,1.055590968439121,,0.3128850520189014,-9.005822965070642,47.56584847698077,206.4706915017435,3.1828195106765746,201.07509157896405,,192287605,true,2018-02-21 16:25:00,632504823,,,true,true,667666379
CHSB,CHSB,SwissBorg,,swissborg,0.6580706822870886,,-0.7808197773295769,-0.8219875100202026,-8.217373673988833,7.36662373750832,-32.762141774876454,678.7799540522938,,1267197,true,2018-02-03 19:10:00,1000000000,,,true,true,658070682
HERO4,HERO,Metahero,,metahero,0.13861520368511573,,24.758303901226448,38.20023998089202,30.211373473033,2371.2304710820217,,,,5236323,true,2021-07-06 16:00:00,4690949088,,,true,true,650236863
UMA,UMA,UMA,,uma,10.28,,-6.437901637624472,4.992501799720849,-2.209006943755583,18.491369341698405,-60.47930256633606,14.752032316601307,,49909744,true,2020-05-14 09:30:00,62974887,,,true,true,647517728
VGX,VGX,Voyager Token,,voyagertoken,2.31,,-3.232071808371277,-2.3240709695970514,-11.272731423464231,11.271289315002964,-53.23372339902631,2007.800671471917,,3302788,true,2017-07-18 17:55:00,278482214,,,true,true,642292846
OSMO,OSMO,Osmosis,,osmosis,4.65,,-4.738834779409932,-11.903212645798426,-12.40722297174628,141.2121153289089,,,,5594104,true,2021-06-27 16:00:00,136985980,,,true,true,636914759
GALA,GALA,GALA,,gala,0.09084741794905973,,-5.253779954903077,-19.24142403377693,328.3521161859066,792.8465864239174,247.2037761774428,,,200271300,true,2021-01-14 07:15:00,6977205435,,,true,true,633861098
SKL,SKL,SKALE,,skale-network,0.29961174461937595,,-4.894828916281205,-10.52618833157183,-15.403149348661572,33.204573573880666,-56.80845421006108,,,42202809,true,2020-12-01 09:05:00,2114148528,,,true,true,633423729
C98,C98,Coin98,,coin98,3.32,,-4.052242024943433,-11.037368441308626,-12.753108225846729,,,,,161871050,true,2021-07-23 12:05:00,184999999,,,true,true,614116569
ZEN,ZEN,Horizen,,horizen,75.5,,-3.365928057431848,0.7493153251213497,-7.162048762757364,30.94838140014378,-10.681426261268031,1173.657870148344,,61006870,true,2017-06-01 16:20:00,7886675,,,true,true,595416115
KAVA,KAVA,Kava,,kava,6.2,,-4.386282994057438,-0.6116752444447444,-2.1784554716847935,48.408294096212124,-4.231714020412067,160.34894210728692,,140871773,true,2019-10-25 02:05:00,91443180,,,true,true,566575829
FX,FX,Function X,,function-x,1.3499174279050075,,19.77487494467635,85.28685993001584,72.65650957566059,372.2328399761803,275.7916053799657,1775.30171222696,,40216996,true,2019-04-26 11:20:00,408520356,,,true,true,551468750
GLM,GLM,Golem,,golem,0.5479846549068209,,-1.4444454646197173,5.676244403340075,5.709499583131783,77.42494756242019,-6.4381029063436985,463.68705534861243,,8258003,true,2017-08-07 00:09:22,1000000000,,,true,true,547984655
DENT,DENT,Dent,,dent,0.005442365905318855,,-3.6973489901910406,-7.229240645809486,12.723089914133523,151.54368498536374,-52.07616455224725,2207.5323962840366,,127770460,true,2017-08-12 23:45:00,99007791202,,,true,true,538836627
USDN,USDN,Neutrino USD,,neutrino-usd,0.9806521446367141,,-0.1127165842696264,-0.1685282146719575,-1.169535027754947,-1.809561438890904,-1.4823452459016995,-1.3465491013206934,,3495658,true,2020-01-31 10:15:00,548079488,,,true,true,537475326
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,46.92,,-8.405556131537354,193.23770054309963,146.73358292804122,170.11729256561026,-41.13864234804807,,,71966041,true,2021-01-19 13:40:00,11417101,,,true,true,535701797
1INCH,1INCH,1inch Network Token,,1inch,2.97,,-4.445965716673959,-2.9653889629134675,1.2688586536884252,24.894799016028944,-48.18173354208378,,,139321852,true,2020-12-28 07:15:00,180362121,,,true,true,535586757
FET,FET,Fetch.ai,,fetch-ai,0.7713428555809857,,-4.697343789732466,1.3073983233724336,-9.848473811298982,207.38916476193882,29.534249815644543,1370.893038778104,,87551666,true,2019-02-28 11:25:00,688117804,,,true,true,530774752
VXV,VXV,Vectorspace AI,,vectorspace-ai,12.06,,3.8968940685935594,-12.091124901704948,5.679368184410195,473.8642643878454,415.7274854346067,7207.753690906573,,136280,true,2018-10-29 15:30:00,42689979,,,true,true,514879672
FEI1,FEI,Fei USD,,fei-usd,1.002097239456991,,0.20390574240573325,0.13523155247978913,-0.0022076371090107468,0.20084115170288594,26.352588194196215,,,52138061,true,2021-04-02 16:00:00,512677382,,,true,true,513752590
WOO,WOO,WOO Network,,wootrade,0.9824184940072852,,-3.7018980570388216,6.298856947274489,90.41227241785143,69.14585733927282,6.913530478961361,,,28321487,true,2020-11-18 14:40:00,522233232,,,true,true,513051585
MOVR,MOVR,Moonriver,,moonriver,267.97,,-7.336684383641513,-20.317973624603432,-40.613159321299996,,,,,19277339,true,2021-08-27 13:00:00,1868966,,,true,true,500830986
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8160496252909041,,-5.962405071013436,15.531252328850787,12.647200942501618,92.86342814837828,-50.71348563833508,160.68666824778282,,18217777,true,2019-05-06 08:45:00,613099141,,,true,true,500319324
LRC,LRC,Loopring,,loopring,0.37808676220921256,,-6.135278955140171,-5.521238111487622,-12.99269186678167,66.31058855741583,-40.214333310717535,91.03494117478319,,64527306,true,2017-08-30 02:20:00,1321891644,,,true,true,499789732
STORJ,STORJ,Storj,,storj,1.4223370793494112,,-1.5203722273661588,17.398916691754206,1.3296924047840573,61.652993421244396,-39.941990232363786,135.9273630210175,,158890978,true,2017-07-02 01:00:00,350880813,,,true,true,499070791
WAXP,WAXP,WAX,,waxp-token,0.2753030528089429,,-1.489985702078119,-8.875846901124653,-8.163897614636753,114.9179123708412,15.102860010001033,570.1104667845159,,12452529,true,2019-10-02 10:15:00,1773338521,,,true,true,488205509
POLY,POLY,Polymath,,polymath,0.7840999198129254,,-1.6711209651245662,-16.220570765199245,20.15284334238769,305.4804124679502,56.66704446577477,1522.345974072326,,31465227,true,2018-02-02 03:20:00,620703980,,,true,true,486693941
HUSD,HUSD,HUSD,,husd,1.0006681524307575,,0.03757346013211532,0.02383656666740138,0.040011273897744795,0.07006857081775925,-0.04384518477526764,0.0313464789005328,,54218163,true,2019-10-15 10:50:00,481478514,,,true,true,481800216
RSR,RSR,Reserve Rights,,reserve-rights,0.035844191435207964,,-5.42999440610053,1.449138022082462,-3.451321029629685,60.919364911135496,-57.22417721160266,299.1925354752298,,65194430,true,2019-05-22 14:05:00,13159999000,,,true,true,471709523
SXP,SXP,Swipe,,swipe,2.5,,-3.2528989170604996,5.821785135820947,-9.564218283382795,34.32435436538834,-46.69599413835946,91.28303683184045,,213232276,true,2019-08-27 09:35:00,187368789,,,true,true,467578115
BETA,BETA,Beta Finance,,beta-finance,2.89,,-15.600693825077816,,,,,,,193214641,true,2021-10-08 12:05:00,159999999,,,true,true,461695268
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.62,,27.92211687505771,106.14753056558035,168.8485263453512,545.5202619833914,59.421687427365136,,,3328109,true,2021-01-28 15:05:00,69703476,,,true,true,461594314
YGG,YGG,Yield Guild Games,,yield-guild-games,6.7,,-0.5867768794434428,-8.681949868347854,22.0684315695794,,,,,45512893,true,2021-07-27 16:00:00,67911948,,,true,true,454824357
GNO,GNO,Gnosis,,gnosis-gno,300.42,,0.2323492123516505,9.69940868915893,7.244510801443381,81.19309699478227,61.722082486104036,629.2291627941865,,10146843,true,2017-08-08 00:09:19,1504587,,,true,true,452014112
XDB,XDB,DigitalBits,,digitalbits,0.581623372965171,,-6.755687534735907,55.240332055611155,37.39897661864284,832.770760750863,584.5660398939301,3913.1328254662067,,4615661,true,2019-09-13 12:10:00,777009767,,,true,true,451927042
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.4,,2.4717517392963764,27.46366725754915,10.902880874123912,22.417972823287656,-18.612459036381065,338.3077091844244,,9596600,true,2017-11-24 16:40:00,186492897,,,true,true,448285753
NMR,NMR,Numeraire,,numeraire,43.17,,-5.571646383075328,-2.3740856309072487,-10.54852825982631,28.891254267347488,-39.986119398889855,49.56849696026937,,29766140,true,2017-06-23 04:55:00,10197843,,,true,true,440251777
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.671863675247405,,-3.519164038485146,14.035843310186308,5.49360767176145,38.41815269230932,-61.74537254918601,,,36954309,true,2021-04-09 14:05:00,258491637,,,true,true,432162778
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9738314302930128,,-3.4866643852135537,-0.266631669680586,-12.514587288446693,35.53112213335311,-36.33377424352593,2068.0836262869097,,49971617,true,2020-10-10 05:05:00,439098595,,,true,true,427608013
FEI,FEI,Fei Protocol,,fei-protocol,1.0002244677573247,,0.24153064637170868,0.09357244160529209,0.06623684840976844,-0.34987498923736693,25.880089926210598,,,43744695,true,2021-04-03 00:05:00,426132145,,,true,true,426227798
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-7.289443593782006,452.55244436371146,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
BIT5,BIT,BitDAO,,bitdao,1.820777315593272,,0.6746804421469718,4.37985711508074,34.359965443896996,,,,,5354068,true,2021-08-17 07:05:00,231500975,,,true,true,421511724
CKB,CKB,Nervos Network,,nervos,0.014792813606767697,,-3.7049440847998043,10.641395991968565,-18.01088354275139,44.163361495710795,-50.57551126023151,205.9510259527166,,12607261,true,2019-09-24 10:30:00,28161963109,,,true,true,416594671
WIN4,WIN,WINkLink,,winklink,0.0005408727825899709,,-3.262163454515169,18.360161979824614,4.841099044169022,57.02721323621308,-63.2783673062371,565.9252501198637,,21664728,true,2019-08-01 11:00:00,766299999999,,,true,true,414470813
ILV,ILV,Illuvium,,illuvium,643.12,,-5.586698435001232,13.599872287464617,39.00516237216938,499.3551875378455,691.3532281007566,,,46752923,true,2021-04-12 10:00:00,642519,,,true,true,413215430
LSK,LSK,Lisk,,lisk,3.2,,-0.16808516450704902,-3.3946949114597493,-12.775859597258046,23.615811553862756,-47.77681914924306,172.27541063433276,,20514009,true,2016-06-05 00:09:26,128900444,,,true,true,413032135
ARRR,ARRR,Pirate Chain,,pirate-chain,2.2,,-3.9718699897189556,-9.933527427026721,-18.820048191813907,7.121281772430342,14.949831830380186,3063.5472543031437,,3102000,true,2019-05-27 08:45:00,187400123,,,true,true,411746455
XVG,XVG,Verge,,verge,0.024657227614918127,,-2.7995761770582743,13.615335705121174,2.4873228104313583,23.10584717097036,-46.54889097971207,457.429306691534,,22930784,true,2014-10-25 22:20:00,16471192050,,,true,true,406133931
ORC4,ORC,Orbit Chain,,orbit-chain,0.7121248326868667,,-7.454860529024049,19.32583546364806,-7.843924424677972,9.914888259489976,-73.39625402321806,1458.7635275175091,,5186957,true,2019-10-24 06:20:00,550213005,,,true,true,391820344
WRX,WRX,WazirX,,wazirx,1.2287358701417272,,-3.5416726612705554,10.025977910442666,1.4632582043841282,15.117191631796716,-66.82860338074444,1141.4441181968623,,23462373,true,2020-02-05 10:25:00,317591918,,,true,true,390236582
MED,MED,Medibloc,,medibloc,0.07186279662572123,,-5.0939049820466655,19.739591113811258,-0.7641192738958391,50.95581552155566,-57.435164335492885,1334.0029081958567,,261364,true,2017-12-22 20:30:00,5382401139,,,true,true,386794398
XPRT,XPRT,Persistence,,persistence,7.38,,-1.0704373133791718,-9.39057971614517,-29.57848445381786,4.063085625427145,109.28668942872,,,2784464,true,2021-04-08 07:05:00,52401110,,,true,true,386464101
TON3,TON,Tokamak Network,,tokamak-network,10.23,,0.5865255849027697,33.28267747102838,26.463365941530043,57.53095618409301,-38.22194241395166,189.03097528029667,,73967,true,2020-08-26 16:00:00,37456279,,,true,true,383128733
VTHO,VTHO,VeThor Token,,vethor-token,0.009334176883825358,,-3.545294901089168,0.2189504755882657,-6.315013936919055,63.96328616568256,-42.582166067006334,1257.7318642616822,,14670425,true,2018-07-25 14:05:00,40949303850,,,true,true,382228045
LPT,LPT,Livepeer,,livepeer,17.81,,-0.9186003077379058,2.759023494173764,0.5825603136949618,23.08353666778422,-40.319826269356476,565.2384851800406,,24935054,true,2018-12-19 22:45:00,21164654,,,true,true,377004498
LYXE,LYXE,LUKSO,,lukso,24.76,,-3.320435167778791,-7.433426064418176,81.26536123397938,276.46367545604465,73.82518028542137,3508.1723445835273,,1940975,true,2020-05-20 14:20:00,15045915,,,true,true,372576611
ELF,ELF,aelf,,aelf,0.6719041072610669,,0.569205686144765,-0.2897583910418588,-18.36838364439586,218.11693481728912,33.571829638000395,587.2309810573558,,27844702,true,2017-12-21 19:10:00,544480200,,,true,true,365838483
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7773668819827635,,0.23619426476336322,5.463723951663618,-3.3472752902765106,21.68100918260727,-47.87238056793758,86.34378263743294,,29655,true,2017-10-27 16:00:00,205045091,,,true,true,364440356
ARDR,ARDR,Ardor,,ardor,0.36192551401118006,,-3.10529630570681,12.674734390426382,7.439235519117854,122.02138958379638,-26.388534105642798,572.5654595617945,,8898100,true,2017-08-08 00:09:12,998999495,,,true,true,361563406
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.95,,-4.102990141265971,-11.878323110102897,-19.38184725407331,44.07879493543369,-41.981765338812664,,,1361028,true,2021-03-17 13:10:00,121681925,,,true,true,358414085
INJ,INJ,Injective Protocol,,injective-protocol,10.94,,-2.7576327258329205,4.244448778884352,-3.17934673483203,53.64494386140283,-18.73872407046359,,,25100100,true,2020-10-21 10:25:00,32655553,,,true,true,357309066
RGT2,RGT,Rari Governance Token,,rari-governance-token,31.64,,2.0030728201753685,6.594503020430641,108.49961129544016,469.51227519121426,61.70722363875145,,,5799731,true,2020-12-30 21:35:00,11255039,,,true,true,356109063
BAKE,BAKE,BakerySwap,,bakeryswap,1.831854656108859,,-4.198474892243221,4.982620973047835,-7.669912240484132,-5.00009460542209,5.025024802011361,8363.24392084653,,89775868,true,2020-09-29 08:00:00,193529490,,,true,true,354517897
RPL,RPL,Rocket Pool,,rocket-pool,34.35,,0.008961574632977299,-2.491562615974606,41.09948114706769,216.5218849354816,82.49273770201518,1315.813297761997,,905605,true,2018-07-18 01:40:00,10279742,,,true,true,353068014
TRIBE,TRIBE,Tribe,,tribe,0.7721223877602433,,7.5725024042964755,26.923129440805717,23.338045302579097,33.15658246570388,-47.91694433813029,,,29918114,true,2021-04-03 00:10:00,453448621,,,true,true,350117833
FRAX,FRAX,Frax,,frax,1.0001025176087173,,0.10882907507232613,-0.014726458518260063,0.20451965540642983,-0.3486256334605101,-0.4708941082623332,,,10055882,true,2020-12-21 09:40:00,349686349,,,true,true,349722199
CFX2,CFX,Conflux Network,,conflux-network,0.34617696328153136,,-2.0375233350121733,0.34391115867328886,25.961767740450135,50.412674967795134,-68.76168676725418,,,2583357,true,2020-11-11 13:35:00,1010233611,,,true,true,349719604
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0045772201600935,,-0.3777977475912628,-3.510564929833687,-15.034785464326001,212.74031923125074,24.206859593259132,587.5250033473149,,21642857,true,2020-05-14 08:45:00,346951186,,,true,true,348539258
COTI,COTI,Coti,,coti,0.5156633028648044,,-3.9201047148229202,-3.9174826520877013,68.04128881273553,313.5819137925526,56.39586728004174,1404.6014610835798,,195803278,true,2019-06-04 14:05:00,669740237,,,true,true,345360463
AGIX,AGIX,SingularityNET,,singularitynet,0.34514733081712184,,-4.0463538646945265,-1.6947748292726135,-27.023879115186123,49.167035959043695,-28.88230293708013,669.458393311147,,13042801,true,2018-01-19 01:50:00,999999999,,,true,true,345147331
UBT,UBT,Unibright,,unibright,2.27,,-2.281374623212042,-3.5735041350314,-33.19910586962732,65.06554904087645,10.703147871083408,630.6853105940363,,1974908,true,2018-05-21 14:40:00,149999999,,,true,true,341125496
AKT,AKT,Akash Network,,akash-network,3.03,,-4.884561906338734,-10.698834805106596,-36.59424004704546,3.2038441335622734,-57.55014734650864,,,1702663,true,2020-10-19 12:45:00,111799119,,,true,true,338952922
ETN,ETN,Electroneum,,electroneum,0.018914903548070894,,-2.3065355682835906,-8.59308821723062,33.771992825157476,212.3253073125083,-24.94502991602489,248.3008161321178,,1368473,true,2017-11-02 00:30:00,17904090850,,,true,true,338654152
STORM,STORM,Storm,,storm,0.04314368777320537,,-0.10450193759602,4.700571553144084,7.237831613613302,186.21447116609767,46.789036723963015,806.8015080825533,,89678,true,2017-12-20 20:20:00,7833646881,,,true,true,337972415
CVC,CVC,Civic,,civic,0.502460295418338,,-2.380875305814693,-1.3988891378204829,-5.721104410697637,113.25664401410481,-26.829478804544358,1633.2352125614527,,79534004,true,2017-08-08 00:09:22,670000000,,,true,true,336648398
STMX,STMX,StormX,,stormx,0.03327077804364936,,-4.246389569984146,12.92317603594083,-3.793399835126225,74.32196827059661,-51.13682333457024,1366.9056151028701,,12328042,true,2020-08-28 07:35:00,10000000000,,,true,true,332707780
KUMA,KUMA,Kuma Inu,,kuma-inu,3.846755562036856e-07,,104.07780749148247,2731.0552631015194,4525.563021976973,2316.808288278174,,,,50518883,true,2021-06-07 09:25:00,853595794477644,,,true,true,328357437
SNT,SNT,Status,,status,0.0929407174308488,,-3.3821140637714664,12.691866066885114,1.2229632260410146,41.16133078185636,-56.567352136964374,265.06905455285727,,6446251,true,2017-06-28 21:25:00,3470483787,,,true,true,322549253
EWT,EWT,Energy Web Token,,energy-web-token,10.71,,-1.4248106074223534,7.199358435911394,-0.41092661245119905,104.48121461078918,-39.532418361355,40.200348832224094,,3423722,true,2020-03-30 12:25:00,30062138,,,true,true,321883019
STRAX,STRAX,Stratis,,stratis,2.35,,-2.983479293697471,16.98244561000354,-9.044291503660913,35.87634830816542,-2.4351648721640484,423.1777715270578,,7892931,true,2016-08-12 01:50:00,136247402,,,true,true,319795314
PAXG,PAXG,PAX Gold,,pax-gold,1763.06,,0.03981982961879881,-0.3377142355373038,-1.8754854263392888,-2.9412988304529604,0.5328410560717944,-9.143697043940618,,7374558,true,2019-09-10 09:25:00,180902,,,true,true,318941739
ROSE,ROSE,Oasis Network,,oasis-network,0.21213250678168072,,2.866557071109774,14.077822426388364,-15.618942155499033,240.2918425864011,11.972223955024948,,,125500944,true,2020-11-19 08:10:00,1500000000,,,true,true,318198760
ERG,ERG,Ergo,,ergo,9.88,,-4.61331452885731,-18.37344119581728,-43.31596115109884,68.63784021209277,185.94257297644106,1100.9695406640167,,5631407,true,2017-08-17 00:09:24,32012428,,,true,true,316145170
XVS,XVS,Venus,,venus,27.88,,0.6928004764907334,7.830017461395322,-24.30895643233537,50.09667504169568,-64.83254732640644,1052.6488079001667,,22486842,true,2017-04-17 19:15:00,11289996,,,true,true,314761583
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,30.59,,12.029532803315554,65.0770040900117,63.969048184642496,263.5711057260451,-31.4400927522273,,,68040837,true,2020-12-04 13:35:00,10285848,,,true,true,314610103
VLX2,VLX,Velas,,velas,0.14658730292700758,,-1.939836050513051,2.019783173467818,3.844997026336574,243.25677714567954,-22.35337531580014,190.19293347589382,,4871429,true,2019-09-18 09:40:00,2124380663,,,true,true,311407232
KDA,KDA,Kadena,,kadena,2.01,,4.6652085228850355,6.806193552885671,33.76989607787709,424.72526495355504,35.01463528767199,543.1004599158795,,4240991,true,2019-12-18 15:15:00,153022690,,,true,true,307147165
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7582070612804102,,-2.1803502753189363,6.20735164522498,-5.753405682335838,20.602311981362835,-49.06530184745355,84.20007391575182,,62242988,true,2017-09-24 14:15:00,174432559,,,true,true,306688558
RAD,RAD,Radicle,,radicle,15.73,,2.653004610188867,81.34947587321778,59.910178952793004,289.12488888878556,-26.19016327908326,960.3965710863741,,249138716,true,2018-08-09 12:00:00,19436288,,,true,true,305730026
PROM,PROM,Prometeus,,prometeus,18.4,,-0.15168164935630013,6.626826708637185,0.7315509110853825,50.771620651049474,41.04892843288424,531.6194676956422,,9736983,true,2019-07-18 10:00:00,16450000,,,true,true,302718183
ICE3,ICE,Popsicle Finance,,popsicle-finance,21.82,,5.162264417879625,184.60436497645603,764.7972989966744,847.4591383977641,171.81444477489168,,,7413220,true,2021-03-30 16:00:00,13855440,,,true,true,302278460
GT2,GT,Gatechain Token,,gatechaintoken,3.97,,-1.5518200220102285,-2.9834851572706533,-18.652354712482357,29.35108943924648,2.6080084654425963,654.799844365939,,32923504,true,2019-04-26 13:45:00,76058785,,,true,true,301821960
ASD,ASD,AscendEX Token,,ascendex-token,0.4525936946706429,,-5.060145212613857,18.49619158237763,-13.982013869240134,22.00087509670604,-65.75231099628904,850.2487992648312,,385643,true,2019-01-08 03:40:00,660615273,,,true,true,298990308
HIVE,HIVE,Hive Token,,hive-token,0.8154930114960608,,-1.6412133977684689,16.74266065164914,9.134565738681346,109.80310701511355,30.53383085358874,370.313255536765,,21208026,true,2020-03-23 13:35:00,366596334,,,true,true,298956748
RLC,RLC,iExec RLC,,iexec-rlc,3.7,,-1.4469439664738735,-2.2468328213790594,-7.886413966175181,31.032217321997145,45.451606277736865,297.53738954671076,,48196479,true,2017-06-11 00:09:51,80070793,,,true,true,296442072
OGN,OGN,Origin Protocol,,origin-protocol,0.8310395133351579,,-4.764706148720735,-5.96404576538824,-12.787967350050607,18.242269646845255,-64.1807729914491,346.04072620973534,,46618313,true,2020-01-07 09:40:00,351815555,,,true,true,292372628
MBOX2,MBOX,Mobox,,mobox,4.41,,3.845965797968492,-16.631622797305337,-18.451727168181403,415.5475367890321,21.090974389381316,,,42436506,true,2021-04-12 16:00:00,64499496,,,true,true,284131456
CSPR,CSPR,Casper,,casper,0.11974414441672222,,-0.2777549025338423,16.19975820179303,-1.6603193554567748,49.61170160290885,,,,45759994,true,2021-05-08 16:00:00,2354499891,,,true,true,281937575
MNGO,MNGO,Mango Markets,,mango-markets,0.27734077991957956,,-1.5826314372347372,-18.015400387205396,-36.92530443829954,,,,,2395044,true,2021-08-11 16:00:00,1006432000,,,true,true,279124636
FIDA,FIDA,Bonfida,,bonfida,6.21,,-3.3477052003672374,-10.096746670393433,-21.313930619602814,263.672577721552,175.83101504774993,,,1633965,true,2021-01-26 13:25:00,44899752,,,true,true,278618357
ORBS,ORBS,Orbs,,orbs,0.12414145382866383,,-2.813012147719114,11.70065512525303,-13.851838207625425,82.97908627597322,-34.84740562996432,815.7428160991066,,1250207,true,2019-04-03 08:05:00,2229950517,,,true,true,276829299
REP,REP,Augur,,augur,25.09,,-2.535261363949761,4.98726624522382,-1.7057457111460856,65.37948774920727,-51.280925911633915,75.35594997834004,,21967526,true,2017-08-07 00:09:14,10999999,,,true,true,275976490
BAND,BAND,Band Protocol,,band-protocol,7.82,,-4.311707898730939,-4.840874179355232,-8.603598142840205,19.763030890866496,-53.61897249738945,19.21661444294307,,62678463,true,2019-09-18 12:05:00,35191820,,,true,true,275269829
VRA,VRA,Verasity,,verasity,0.06080824457931224,,11.424254556285264,55.665755351513056,62.21490391129535,464.30434073495724,47.14906261633921,9454.929959809218,,137125353,true,2019-03-12 08:55:00,4470185346,,,true,true,271824124
TLOS,TLOS,Telos,,telos,1.004257354294732,,-2.8989792232510054,15.314010413009452,17.374650934465496,781.4569370981301,665.5081043270393,5097.224375911006,,4332682,true,2019-09-20 10:35:00,270123444,,,true,true,271273455
SDN2,SDN,Shiden Network,,shiden,4.71,,-3.40685248182373,-8.633871235680562,-28.135037414379525,,,,,3539792,true,2021-08-29 16:00:00,57503789,,,true,true,270915460
RARE2,RARE,SuperRare,,superrare,2.65,,89.20371945779877,72.7970774711618,108.15995389426651,,,,,325120816,true,2021-08-17 19:05:00,101756227,,,true,true,269571804
SUSHI,SUSHI,Sushi,,sushi,10.48,,-2.864298775632388,0.2891625548773007,-0.29953512197282456,42.39996126606826,-37.17382237345907,1302.3053376064188,,347548400,true,2020-08-31 12:05:00,25338498,,,true,true,265447465
PEAK,PEAK,PEAKDEFI,,marketpeak,0.26781374707529226,,-1.2036268145919546,-7.215181658338217,-38.357593383429666,-6.125332239313884,-37.37771758988685,78.48705083573778,,336574,true,2020-03-23 12:55:00,985999031,,,true,true,264064095
AGLD,AGLD,Adventure Gold,,adventure-gold,3.71,,1.6473540749564735,23.641016726384752,57.79878905406167,,,,,87884672,true,2021-09-01 16:00:00,70170001,,,true,true,260327237
DERO,DERO,DERO,,dero,23.68,,-9.453323626655873,8.244957408509448,71.66538012537893,230.96209632078072,516.0882566410469,4207.47503040016,,2621852,true,2018-01-06 16:29:02,10918768,,,true,true,258597651
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.57038834647654,,-0.24829416053006764,5.1336713872250375,20.588225862815563,-12.028108752623726,-51.48185298273875,546.4669928229468,,1426262,true,2017-08-07 00:09:05,452552412,,,true,true,258130622
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.59,,-1.369479556639,21.466991953501516,6.423421951391499,23.42662939073353,-18.775266686383333,1906.6601065555335,,469762,true,2020-05-27 10:15:00,71830252,,,true,true,257993896
REEF,REEF,Reef.Finance,,reef-finance,0.02014029582499093,,-4.088380270491231,-2.312832885677748,-19.830208053628308,39.1869843655878,-49.894176766354015,,,56333071,true,2020-12-29 11:30:00,12666667338,,,true,true,255110427
CTSI,CTSI,Cartesi,,cartesi,0.6238344012828685,,-0.6350791963528988,-8.423867143624673,-4.339883392356271,46.983238991620446,5.043407555769944,1582.4045408912145,,22382347,true,2020-04-23 06:45:00,408197414,,,true,true,254647590
XCH,XCH,Chia,,chia-network,158.63,,-3.23190103058892,-2.734624693940911,-24.572629738273978,-32.71287553222921,,,,10805610,true,2021-05-03 07:15:00,1582223,,,true,true,250981733
TITAN,TITAN,Titanswap,,titanswap,4.66,,-2.859788194399608,-9.828946115989293,-26.056680643171564,-42.451663051895295,122.54218917498987,1208.3598391515932,,220112,true,2020-09-28 13:00:00,53404159,,,true,true,249082775
KEEP,KEEP,Keep Network,,keep-network,0.4311266553209827,,0.6092121085066993,8.26251526261131,3.8198323270442582,47.885306757536874,-41.20163613740665,-30.98310714243855,,101068914,true,2020-05-22 13:40:00,577034459,,,true,true,248774937
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9987607588458418,,0.2943442359164753,-0.24179546032428384,-0.06569531198450045,-0.1049423774536612,,,,69572,true,2021-06-09 10:40:00,248180924,,,true,true,247873368
BFC3,BFC,Bifrost,,bifrost2,0.29122897682760196,,1.097459995291097,-2.4516651747795173,-5.512545089467672,614.1735284065945,64.39672366238284,,,597505,true,2020-12-20 16:00:00,844434684,,,true,true,245923849
NKN,NKN,NKN,,nkn,0.34918121292936877,,-2.9476404160484555,5.44013759744602,-6.916925223496742,65.82262576745701,-54.884812143576276,1707.2387171879536,,27274186,true,2018-05-28 19:50:00,699999999,,,true,true,244426849
STEEM,STEEM,Steem,,steem,0.6124801313552811,,-1.4531039310949319,9.30176119835869,-3.3663472209653023,44.31744364535119,-52.66385789420608,262.7133198525948,,3479227,true,2016-04-18 16:25:00,389810343,,,true,true,238751091
MTL,MTL,Metal,,metal,3.53,,-2.338020274864033,4.941997717150472,8.315803473102756,92.13943929192584,-21.438019826536546,968.6395995807045,,77618420,true,2017-07-09 18:05:00,66588888,,,true,true,234772673
FUN,FUN,FUNToken,,funtoken,0.02134334174236989,,-1.277803919543417,11.81687551294869,-1.7804019754128142,41.4397187410202,-49.4348012336986,562.6573887449938,,24377186,true,2017-08-08 00:09:22,10894873521,,,true,true,232533009
