symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FLO,FLO,FLO,,florincoin,0.09290022925632911,,0.9301606143537514,-30.187666733233687,-24.64134301832779,-61.55510613764381,32.3429727377362,1076.7881556094794,,83275,true,2013-11-27 06:05:00,145020801,,,true,true,13472466
MWAT,MWAT,Restart Energy,,red-mwat,0.03207041812337663,,2.803485303248147,-26.527860167886903,-46.98132581026221,,,,,67827,true,2018-02-17 20:50:00,419829421,,,true,true,13464105
SLR,SLR,SolarCoin,,solarcoin,0.34860835775632915,,2.1959703413269964,-13.418380924763701,-32.18926775416666,-36.37697705700565,82.62683239701677,250.17567820526264,,32724,true,2014-03-29 15:40:00,38595913,,,true,true,13454858
IPL,IPL,VouchForMe,insurepal,vouchforme,0.06764703413548391,,2.730216366240806,-18.947812770172906,-57.959531622253365,,,,,15821,true,2018-01-19 01:50:00,197847705,,,true,true,13383810
IDEX,IDEX,IDEX,,idex,0.13167816456549522,,-7.587070264142144,-24.64746966462697,-58.52586913011061,,,,,24579,true,2018-01-19 01:50:00,101609201,,,true,true,13379713
DBET,DBET,DecentBet,,decent-bet,0.11055052586708869,,-9.336498121102489,11.271612482970436,-36.02391037738961,-25.151403558328848,,,,100140,true,2017-11-13 22:25:00,119546820,,,true,true,13215964
PROPY,PRO,Propy,,propy,0.7579043042971244,,3.481349423866167,-24.558009745433203,,24.232799374525264,-11.81087384022894,,,4969323,true,2019-10-10 13:00:00,17436252,,,true,true,13215011
TRUE,TRUE,True Chain,,true-chain,0.5299630062499998,,2.944977135265864,-23.21320052993588,-50.464383426746686,,,,,7419003,true,2018-01-25 01:20:00,24837802,,,true,true,13163117
LA,LA,LATOKEN,,latoken,0.16738610572171272,,2.1489787702827097,-29.418617063022296,-58.10891698160159,-44.582503370365636,,,,1313377,true,2017-10-25 18:00:00,77515852,,,true,true,12975077
AIT,AIT,AICHAIN,,aichain,0.024161423401929255,,3.6228720188258725,-20.253623720532687,-62.16433704071104,,,,,17322,true,2018-01-16 06:30:00,535210743,,,true,true,12931453
THC,THC,HempCoin,,hempcoin,0.05541437750628931,,0.7716625925396583,-28.89818872875854,-77.14940701357233,-75.29298838878414,338.8013194291433,16754.430563997874,,70088,true,2014-06-28 16:40:00,231407080,,,true,true,12823279
XUC,XUC,Exchange Union,,exchange-union,6.46,,4.195590324800858,0.967811423261279,-4.3214640263533655,-54.610416575480556,,,,678840,true,2017-10-25 18:40:00,1961713,,,true,true,12671449
RBY,RBY,Rubycoin,,rubycoin,0.4919315388273614,,3.45790540539348,-8.198490273841662,-44.63691151574476,-56.15814523793653,-19.561380465643236,121.33422744837132,,7738.32,true,2014-03-20 05:15:00,25379811,,,true,true,12485130
RVT,RVT,Rivetz,,rivetz,0.4882482174013381,,3.8934661644371293,-22.237009311493537,-51.08322756936844,-15.439065049341982,,,,5634,true,2017-09-25 21:20:00,25138860,,,true,true,12274004
ATN,ATN,ATN,,atn,0.471231418193038,,-2.990088190661091,-45.835373425503285,-63.99811539224595,,,,,33099,true,2018-01-12 20:45:00,25809214,,,true,true,12162113
LMC,LMC,LoMoCoin,,lomocoin,0.05218074787025317,,8.000702193002214,-9.578186283408847,-38.82126438944874,-41.654247378400946,0.15463801421068707,425.4965214423281,,41570,true,2016-09-09 03:15:00,228902199,,,true,true,11944288
CAN,CAN,CanYaCoin,,canyacoin,0.2977678856937501,,3.0573642635875977,-25.40895884701222,-52.618680050660736,,,,,149663,true,2018-01-08 17:30:00,39838431,,,true,true,11862605
BSD,BSD,BitSend,,bitsend,0.6370098735591054,,4.510828232078944,-19.99932683343851,-42.263401804597315,-53.076475197405934,24.392108446607068,689.850594640862,,78627,true,2014-06-08 14:25:00,18568790,,,true,true,11828503
LINDA,LINDA,Linda,,linda,0.0012857604360655736,,13.956617130554102,16.823746205404927,-38.347207545854246,478.91875640564956,239.34084525851426,,,93996,true,2017-07-15 21:30:00,9176577866,,,true,true,11798881
PHR,PHR,Phore,,phore,1.605257642653846,,12.021597130331735,-17.25246053415053,-55.365397073618794,-30.822695644766245,,,,98150,true,2017-11-07 23:10:00,7329767,,,true,true,11766165
ENRG,ENRG,Energycoin,,energycoin,0.09320739644244609,,4.660203946046856,-20.977893133267116,-42.791429216496354,-31.843877236750412,-15.944946838055845,1996.943625174682,,12516,true,2014-05-15 12:50:00,124459784,,,true,true,11600572
BDG,BDG,BitDegree,,bitdegree,0.031841624580000005,,6.072335115307462,-19.94477129080208,-62.7280682172018,,,,,40663,true,2018-01-12 19:20:00,356583590,,,true,true,11354201
USNBT,USNBT,NuBits,,nubits,0.9712591492968198,,-2.013112194943295,-3.2465308605557657,-3.1587352622650564,-1.005107154794837,-2.7217657226587786,4.903923633073023,,9648230,true,2014-09-24 01:40:00,11639343,,,true,true,11304819
AUR,AUR,Auroracoin,,auroracoin,1.2774776094455123,,-0.9518861477443652,-14.84129638471265,-37.8497657028426,-16.00981214233303,119.4971312080254,768.9386328765634,,45005,true,2014-02-27 05:40:00,8714459,,,true,true,11132527
MOT,MOT,Olympus Labs,,olympus-labs,0.29384733449477357,,3.0139785115674735,-13.633444116268453,-65.19396279319831,,,,,423632,true,2018-01-01 19:30:00,37881631,,,true,true,11131416
CLAM,CLAM,Clams,,clams,3.78,,7.551828002925551,-22.537256239389215,-43.9661906635909,-63.811923379820435,-49.54391085837118,300.2367740850396,,55864,true,2014-08-26 02:40:00,2912141,,,true,true,10998302
PRA,PRA,ProChain,,prochain,0.2213338298611112,,1.7807931104138992,-7.255064818880033,-43.53874971687173,-47.38179761563695,,,,524430,true,2017-12-13 05:20:00,49562747,,,true,true,10969913
TX,TX,TransferCoin,,transfercoin,1.7004082371906486,,8.816243840792376,-4.398195870005791,48.8460372276974,-49.67677020437504,214.85687872547734,20800.474259552884,,252405,true,2015-08-21 02:15:00,6436740,,,true,true,10945087
UNIT,UNIT,Universal Currency,,universal-currency,0.8220326979166667,,5.090916036731151,-19.13996172218314,-54.514744098166645,102.08952320059524,10677.731514631245,47919.43323217412,,65716,true,2015-05-07 03:09:26,13276655,,,true,true,10913845
NEU,NEU,NeuFund,,neumark,0.42402673874276536,,2.602058421307952,-23.283500599126132,-47.5828893068856,,,,,286793,true,2017-12-29 22:00:00,25558718,,,true,true,10837580
OK,OK,OKCash,,okcash,0.14480286272239742,,7.700081110383146,-22.305525171746364,-50.760908389311176,-74.83959437413922,-58.4664069090559,1517.821046369534,,147711,true,2014-12-14 03:35:00,74449457,,,true,true,10780495
XMY,XMY,Myriad,,myriad,0.006832752800000002,,3.7929005977990244,-20.05410174793784,-49.29146393362681,-32.199412410456716,184.00954190363353,2626.0716677847654,,88756,true,2014-03-08 16:00:00,1567797511,,,true,true,10712373
MUSIC,MUSIC,Musicoin,,musicoin,0.015616618315624988,,3.2118578552382386,-18.346041330148637,-29.0233366763357,-49.37259661439333,-27.588173740105486,1567.1418619465508,,43631,true,2017-03-18 11:40:00,678765093,,,true,true,10600015
HKN,HKN,Hacken,,hacken,2.67,,2.952956917012216,-12.799224700354516,-39.84863207702837,,,,,54281,true,2018-01-11 06:40:00,3953096,,,true,true,10540400
COFI,COFI,CoinFI,,coinfi,0.06154735378064515,,10.46196311971548,-13.686475751572269,-42.71673626156278,,,,,83028,true,2018-01-29 17:40:00,171004549,,,true,true,10524877
TOA,TOA,ToaCoin,,toacoin,0.0043310919904153405,,1.7059607680612894,-13.784820888052874,-51.825982432298105,-44.92116420868589,-2.253299538363289,,,16453,true,2017-07-24 19:15:00,2415467629,,,true,true,10461613
LOC,LOC,LockTrip,,lockchain,1.111508292682928,,5.865694725254761,-5.512476742654018,-26.791157964845574,43.476220509782564,,,,26896,true,2017-12-18 01:40:00,9367047,,,true,true,10411551
EVR,EVR,Everus,,everus,0.17950728210862624,,2.3995754207881745,-22.87201452654003,-57.61683578776873,-72.03287489765849,,,,132737,true,2017-10-19 04:20:00,56207101,,,true,true,10089584
ATB,ATB,Atbcoin,,atbcoin,0.17582919244217696,,5.57074909816591,-24.70951391780072,-68.91663045619467,-58.498009246262605,-87.73021741763625,,,287.03,true,2017-09-19 04:40:00,57361956,,,true,true,10085906
DOPE,DOPE,DopeCoin,,dopecoin,0.08280105554448398,,5.7118334126158565,30.65636078079662,-6.0172226789166965,-8.218414080560471,181.62227204290375,14014.601122865466,,277071,true,2014-02-22 18:00:00,119247291,,,true,true,9873802
HDG,HDG,Hedge,,hedge,2.64,,2.198002502212943,-10.13157863135353,-40.63695276293002,116.36235160106791,,,,599.93,true,2017-10-22 22:35:00,3699146,,,true,true,9781847
NEOS,NEOS,NeosCoin,,neoscoin,2.62,,5.707367488908792,-18.84701541138496,-39.589200031384706,-59.134855798462894,-18.689688121240245,1011.0798456527315,,35876,true,2014-08-26 02:40:00,3629807,,,true,true,9518922
TCT,TCT,TokenClub,,tokenclub,0.019328428996923077,,4.112854154030794,-9.032863811707696,-38.38052851671215,,,,,474751,true,2018-01-11 06:40:00,481294144,,,true,true,9302660
SPF,SPF,SportyCo,,sportyco,0.17586286126714798,,9.448996820869692,-13.920664575030237,-38.347600317500614,23.235886325645293,,,,2372278,true,2017-12-13 05:15:00,52327595,,,true,true,9202481
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.26993854154166663,,25.419636880039103,-25.93869126626141,,,,,,747984,true,2018-01-17 17:40:00,33616994,,,true,true,9074522
HBT,HBT,Hubii Network,,hubii-network,0.6889374199741098,,2.4065365103808944,-23.088393006202846,,283.4089567100294,,,,3336.32,true,2017-10-09 03:00:00,13159218,,,true,true,9065878
MYB,MYB,MyBit,,mybit-token,3.15,,-0.4332196470944384,-36.86012746399493,-64.06181638711777,-2.1668745272995604,48.5479027620107,,,29919,true,2017-08-19 19:40:00,2860900,,,true,true,9021703
KB3,KB3,B3 Coin,,b3coin,0.0139414412948718,,3.7476599352768645,13.306986750271058,-24.182570819960326,,,,,1114.04,true,2018-01-15 00:10:00,646429202,,,true,true,9012155
SYNX,SYNX,Syndicate,,syndicate,0.46003281398148016,,8.859767298319154,-18.954594240808436,-48.93767971646271,-23.73564532648395,100.52242442596027,5005.058522973999,,338252,true,2016-07-11 19:20:00,19531649,,,true,true,8985200
MDT,MDT,Measurable Data Token,,measurable-data-token,0.05541216641479101,,9.16606486264028,-15.745321836695647,-54.10172532877683,,,,,134290,true,2018-01-09 06:30:00,159247719,,,true,true,8824261
DYN,DYN,Dynamic,,dynamic,1.8165077531269838,,7.192199690596773,-16.764633902998664,-36.74262161411864,-58.58435525048349,-6.169351661820413,,,101123,true,2017-03-26 17:00:00,4847377,,,true,true,8805299
AXPR,AXPR,aXpire,,axpire,0.034251318055555556,,4.247274002282282,-27.030569057475347,-48.489959739772566,,,,,56761,true,2018-01-25 03:45:00,256338104,,,true,true,8779918
TIE,TIE,TIES Network,,ties-network,0.21736613172293004,,3.088881072353694,-5.212097681951684,-12.205288582197612,68.90958348338204,,,,76270,true,2017-11-09 23:10:00,40072828,,,true,true,8710476
EKO,EKO,EchoLink,,echolink,0.034156136170418,,12.105377488966628,4.969610221144075,-60.311451744134935,,,,,2636746,true,2018-01-14 17:10:00,251675028,,,true,true,8596247
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.23187011386195297,,4.651803937795099,-13.560368188403316,-48.50796990377237,-49.91567597548928,,,,9494.09,true,2017-10-22 00:10:00,36944956,,,true,true,8566431
MEE,MEE,CoinMeet,,coinmeet,0.04356241012140576,,9.499037552651703,-3.8434076556649086,-56.88298918154603,,,,,8899638,true,2018-01-25 21:55:00,193381737,,,true,true,8424175
GOLOS,GOLOS,Golos,,golos,0.06717553375161295,,6.1910050354886215,-31.41836151212664,-62.67656333858479,-70.0333523503553,-38.64706761668409,249.9543216635626,,53010,true,2016-12-13 00:15:00,125067609,,,true,true,8401483
LUX,LUX,LUXCoin,,luxcoin,6.33,,2.7675520182303126,-21.99629843261384,-51.37268089664928,16.450565513028277,,,,145373,true,2017-10-27 19:55:00,1310767,,,true,true,8295603
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.66,,5.121897901665053,-15.557125334990946,-47.22166521934396,-27.815606944530852,-9.357900692731496,,,45409,true,2017-04-06 04:20:00,2245196,,,true,true,8220340
XLR,XLR,Solaris,,solaris,7.39,,3.120894628984287,-28.115958055207173,-44.06320084702306,89.92417425819833,1406.5070907632798,,,50796,true,2017-04-01 21:55:00,1108530,,,true,true,8191228
MYST,MYST,Mysterium,,mysterium,0.42136638105466234,,4.7076559349052305,-23.843276048200554,-48.42058304214341,-72.01268312902293,-51.13831516721835,,,50551,true,2017-06-14 14:05:00,19434004,,,true,true,8188836
BNTY,BNTY,Bounty0x,,bounty0x,0.05827636223026315,,3.960641272575888,-15.224202078359031,-62.94073275136469,,,,,70330,true,2017-12-26 19:55:00,140469049,,,true,true,8186025
RNT,RNT,OneRoot Network,,oneroot-network,0.03683745508598726,,7.670653929450884,-13.503216062409704,-57.5950180069156,,,,,237162,true,2018-01-16 00:10:00,221976301,,,true,true,8177042
NVC,NVC,Novacoin,,novacoin,3.96,,2.908327418971294,-12.05669318197589,-23.12090562061758,-51.57060331982688,-10.70358338383218,30.51676262991859,,7597.38,true,2013-04-28 18:50:00,2022943,,,true,true,8004952
HOT,HOT,Hydro Protocol,,hydro-protocol,0.035511833836538484,,4.780070466867463,-26.31476592157316,-68.22980660958672,,,,,31310,true,2018-01-20 00:35:00,223827928,,,true,true,7948540
OTN,OTN,Open Trading Network,,open-trading-network,2.24,,21.550139401689755,-33.50369841506329,-70.04923179683695,-72.1276014711172,,,,79242,true,2017-10-25 23:15:00,3527762,,,true,true,7892563
REM,REM,Remme,,remme,0.012974349039735098,,6.671440397911818,-34.19248249990453,,,,,,108136,true,2018-02-26 17:45:00,588923385,,,true,true,7640898
SPHR,SPHR,Sphere,,sphere,2.45,,7.4315119503334,-10.61640358812022,-38.11975667453798,-51.88166686335671,1.019094947413229,7903.574948801598,,81976,true,2015-05-02 15:55:00,3080024,,,true,true,7543645
HORSE,HORSE,Ethorse,,ethorse,0.07486013322580647,,11.31537908245252,-21.467246360373764,-50.946962659938656,,,,,15993,true,2018-01-17 00:10:00,100028386,,,true,true,7488138
XST,XST,Stealthcoin,,stealthcoin,0.2652621429329074,,7.877754377553526,-25.68299112231803,-35.848001286979304,-70.85233882126091,21.22804863754371,3748.9769278802974,,21805,true,2014-07-10 12:25:00,28224802,,,true,true,7486972
PINK,PINK,PinkCoin,,pinkcoin,0.01948002294568689,,2.429606596152763,-14.732649965878947,-41.50387265253635,-51.51383941631684,-3.9484688493797604,2297.2363891346486,,9602.09,true,2014-05-11 17:15:00,378148101,,,true,true,7366334
SEQ,SEQ,Sequence,,sequence,0.16169520455948544,,5.575680192354655,-4.511456865414004,-32.80663803511598,-50.170871345589184,18.772742540533063,1081.824278962271,,5412.03,true,2016-09-24 22:00:00,45239162,,,true,true,7314956
CXO,CXO,CargoX,,cargox,0.055404881140065136,,4.07020991663401,-18.352911788809383,-61.430020713327295,,,,,24484,true,2018-01-31 17:15:00,130244171,,,true,true,7216163
MTX,MTX,Matryx,,matryx,0.06550676713333328,,-24.775539999954443,,,,,,,56.05,true,2017-12-02 17:35:00,109897323,,,true,true,7199018
CURE,CURE,Curecoin,,curecoin,0.2983053048666666,,7.851255287029218,-18.5167765561495,-43.61162981989766,-49.32851789632231,37.35427661861026,561.8406511513898,,42654,true,2014-05-26 18:15:00,24081202,,,true,true,7183550
HGT,HGT,HelloGold,,hellogold,0.024696199524590158,,-12.01903835088105,-31.552421512886763,-62.4778734797458,-29.340498438023303,,,,10538,true,2017-10-12 18:20:00,288232988,,,true,true,7118259
EVC,EVC,EventChain,,eventchain,0.21999821702970293,,-8.561876657425138,45.02918751953525,-20.369073095522307,27.153021820887314,,,,3472.54,true,2017-11-29 19:00:00,31710517,,,true,true,6976257
BEZ,BEZ,Bezop,,bezop,0.16178235073786404,,-16.193187792800202,-17.191436575667353,,,,,,99853,true,2018-03-01 01:10:00,42892127,,,true,true,6939189
AVT,AVT,Aventus,,aventus,1.1812491176456306,,5.688579916678592,-9.360261903763622,-52.17007314680875,-69.59949651860407,-38.439488772697516,,,352760,true,2017-09-06 16:45:00,5827596,,,true,true,6883843
REBL,REBL,Rebellious,,rebellious,0.04084988622769229,,1.7863623323348614,-28.408880516504865,-41.47294730580246,,,,,778608,true,2018-01-11 17:30:00,167395135,,,true,true,6838072
GET,GET,GET Protocol,,get-protocol,0.6523495357419354,,-0.1816516328223846,-26.472868034627524,-32.61401437742192,,,,,11511,true,2018-01-11 06:40:00,10427794,,,true,true,6802567
IOP,IOP,Internet of People,,internet-of-people,1.9393334508107256,,7.601418723243499,-29.435975945203786,-41.6346827441376,-68.42476728198339,-17.426209580350747,-34.16246144673258,,474344,true,2016-11-29 11:30:00,3507575,,,true,true,6802359
ELIX,ELIX,Elixir,,elixir,0.21610041828467152,,6.351307810225946,-19.49149995261093,-60.72714158337633,-17.9400536586055,,,,25881,true,2017-09-23 01:30:00,31407397,,,true,true,6787152
XNK,XNK,Ink Protocol,,ink-protocol,0.04188869390353698,,0.138064994321189,-21.668435484570537,,,,,,22598,true,2018-02-28 20:40:00,160487023,,,true,true,6722592
CVCOIN,CVN,CVCoin,,cvcoin,0.6757727881944444,,12.87165498450957,-10.77842472802898,-39.510182836471984,-32.9088931589952,39.56816834932227,,,3525.78,true,2017-08-14 00:09:22,9837032,,,true,true,6647599
TUSD,TUSD,TrueUSD,,trueusd,0.999330728759717,,0.14829128523586432,-0.7709731339981614,,,,,,1206310,true,2018-03-06 04:40:00,6574476,,,true,true,6570077
POLL,POLL,ClearPoll,,clearpoll,0.8986603960788644,,20.29070659371087,-11.122223084580641,-55.76703557271624,-59.8582922473265,,,,65619,true,2017-10-25 17:25:00,7020295,,,true,true,6308862
TBX,TBX,Tokenbox,,tokenbox,0.2644598755113123,,5.2562357805980335,-48.41543454025774,-62.526276123854515,,,,,8251.48,true,2018-01-25 00:10:00,23850614,,,true,true,6307531
AID,AID,AidCoin,,aidcoin,0.18680197470198673,,0.6444711580799173,-15.851538279056616,-48.38095994341172,,,,,222918,true,2018-01-25 00:05:00,33491864,,,true,true,6256346
PKT,PKT,Playkey,,playkey,0.4501904892168284,,10.584501586991953,-18.80766158973523,-66.17241498040669,-15.430090061201449,,,,167523,true,2017-12-02 17:35:00,13578799,,,true,true,6113046
INSTAR,INSTAR,Insights Network,,insights-network,0.04916676727564105,,8.74992159782487,-31.276988391680895,,,,,,34209,true,2018-03-03 01:10:00,122533684,,,true,true,6024585
PIRL,PIRL,Pirl,,pirl,0.49243356137304095,,14.617137675644083,-9.384004412571993,-53.7925470673263,-48.73429807668113,,,,52889,true,2017-10-27 19:15:00,12161251,,,true,true,5988609
BIO,BIO,BioCoin,,biocoin,0.009578094500000016,,-4.175554598648374,-24.23649174121226,-57.767215737676715,,,,,6461.95,true,2018-02-15 20:40:00,618984426,,,true,true,5928691
ADB,ADB,adbank,,adbank,0.01512662613225806,,9.080402347084883,23.476412142681674,-37.721881003921055,,,,,48045,true,2018-02-03 19:10:00,388429047,,,true,true,5875621
HYP,HYP,HyperStake,,hyperstake,0.00495926378909091,,9.320571325896521,-14.5611215198262,-40.21263609143072,80.74937350727357,262.13001305670235,27703.490861135408,,3934.61,true,2014-08-09 18:00:00,1177414559,,,true,true,5839109
D,D,Denarius,,denarius-dnr,2.29,,3.4963774039639968,-12.701897761735633,-19.449200395033337,204.21089186133213,481.67610642027444,,,29308,true,2017-07-02 00:35:00,2515655,,,true,true,5760010
GEO,GEO,GeoCoin,,geocoin,0.25760775188709667,,20.208681587494496,,-44.51156465327317,-85.8402653157605,-77.01106571322867,438.73306988254177,,434.07,true,2015-02-22 02:20:00,22320836,,,true,true,5750020
STAR,STAR,Starbase,,starbase,0.030384836653136526,,37.542011358031566,,,,,,,111.24,true,2017-12-20 20:20:00,186951917,,,true,true,5680503
ABY,ABY,ArtByte,,applebyte,0.007018508787769781,,1.8066517042710908,-15.130359855305251,-50.0973103950081,-47.42732206762613,14.371525343437511,4184.185233935047,,40144,true,2014-06-12 11:50:00,795459184,,,true,true,5582937
NTRN,NTRN,Neutron,,neutron,0.15961347881639354,,-1.376488240381926,165.15069272820725,69.43747920087439,-17.41118250130866,72.27907699178755,27576.43881816926,,11226,true,2015-04-21 12:20:00,34757614,,,true,true,5547784
TFL,TFL,TrueFlip,,trueflip,0.8793345396077175,,1.1881900122723186,-13.376981907140733,-19.02900594605727,-5.761656678555449,-9.365364524554549,,,187788,true,2017-08-23 02:15:00,6273206,,,true,true,5516247
HWC,HWC,HollyWoodCoin,,hollywoodcoin,5.76,,-7.199712690748653,15.501104807495661,-23.21754462489384,-70.54686660580495,,,,122124,true,2017-12-14 01:05:00,954588,,,true,true,5498657
FLIXX,FLIXX,Flixxo,,flixxo,0.07329843944164038,,-2.758400907989672,-19.299613098936256,-57.304991954430996,-15.021461014506265,,,,83318,true,2017-11-26 01:05:00,74917934,,,true,true,5491368
PARETO,PARETO,PARETO,,pareto-network,0.02432745769426752,,8.276329022504562,-29.74544484662131,-71.06064783336538,,,,,25320,true,2018-02-02 03:20:00,221938947,,,true,true,5399210
ERO,ERO,Eroscoin,,eroscoin,0.02725145394533762,,5.7359347656445525,-8.099852363644043,-51.777423847230544,-78.04616905327403,,,,78435,true,2017-12-06 21:55:00,187422654,,,true,true,5107540
MEME,MEME,Memetic,,memetic,0.232183118305668,,7.319348799278705,-21.880453873141583,-51.691176659326565,-72.25353190021221,49.206879772886396,12018.72357911986,,217911,true,2016-03-14 07:40:00,21857343,,,true,true,5074906
SNRG,SNRG,Synergy,,synergy,1.451864836444853,,6.734074727320702,-19.458565333539838,-38.05998503046948,-39.4259535147334,0.7237545259428676,2518.2676496715917,,10476,true,2015-06-08 04:50:00,3479920,,,true,true,5052375
ARY,ARY,Block Array,,block-array,0.07401294285483873,,2.042452376482709,-24.776813498142165,-46.4990039112201,,,,,105051,true,2018-01-25 00:05:00,67988974,,,true,true,5032064
UFO,UFO,UFO Coin,,ufo-coin,0.0013598663992674005,,0.1609663802278409,-29.63112984675008,-43.61017279051973,46.79328657531843,1033.2003625521681,12822.553302317652,,2001.08,true,2014-02-27 05:40:00,3658591282,,,true,true,4975195
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.003593805060509554,,-3.7052688279551798,-33.1300645893309,-60.82149741057658,-7.712634151295579,,,,24333,true,2017-10-12 18:10:00,1372788716,,,true,true,4933535
XBC,XBC,Bitcoin Plus,,bitcoin-plus,46.11,,5.320853278420394,-16.671396609374163,-43.84321541995602,-60.92580537083918,-26.68415172819673,1378.9735877351336,,10602,true,2014-05-04 01:35:00,105530,,,true,true,4865605
KORE,KORE,KoreCoin,,korecoin,2.49,,4.856559612470955,-32.774249287358046,-35.358742715001675,-62.29509199554407,-28.05972450100062,4469.664726491148,,217446,true,2014-06-21 13:30:00,1951321,,,true,true,4861813
L2,L2,Leverj Gluon,,leverj-gluon,0.041285046338607606,,-9.262673172280094,-37.8070335707279,-62.56678114661971,,,,,32041,true,2018-01-12 20:25:00,117450826,,,true,true,4848963
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.0703013711916933,,1.0211395232376494,-15.457077673184694,-25.804519063474363,-52.471855650199714,-24.295691948996865,19192.470932312972,,64703,true,2014-09-30 08:00:00,4520585,,,true,true,4838389
EVE,EVE,Devery,,devery,0.07576243452903225,,3.0523276191873583,-25.534840858115192,-47.33734646942558,,,,,15838,true,2018-01-25 00:05:00,63269418,,,true,true,4793445
GAT,GAT,Gatcoin,,gatcoin,0.009216959073717942,,1.7671401034767558,-29.036594056986974,-60.271803385095154,,,,,14973,true,2018-01-20 00:35:00,519730565,,,true,true,4790335
NOTE,NOTE,DNotes,,dnotes,0.033646331812297745,,14.699056985362146,22.365751848031795,5.272833989181319,48.75454368580872,-31.440864243305672,466.85285653303595,,6227.11,true,2014-03-08 16:00:00,135136078,,,true,true,4546833
GLD,GLC,GoldCoin,,goldcoin,0.10902099997786613,,12.40042014321622,-14.00801608329835,-46.34271063375851,-64.06968639329868,-4.221842183979821,511.45572104671277,,29999,true,2013-06-14 06:50:00,40896444,,,true,true,4458571
LEDU,LEDU,Education System,,education-system,0.020966587517142834,,8.279684626930377,-32.9399912361985,,,,,,591971,true,2018-03-04 23:25:00,209995895,,,true,true,4402897
BWK,BWK,Bulwark,,bulwark,1.0667465479079359,,-17.05033537213907,-26.007435291510976,-71.98644534754915,-71.68156259235381,,,,21499,true,2017-12-08 23:20:00,4076190,,,true,true,4348262
VRM,VRM,VeriumReserve,,veriumreserve,2.79,,4.772711429524992,-22.87793472085452,-49.95404757278524,-26.944873723237034,45.411143843320794,2431.1295535495083,,37385,true,2016-09-17 23:00:00,1551976,,,true,true,4337056
GRFT,GRFT,Graft,,graft,0.025589094952531647,,5.555894322698999,-28.106709774625216,,,,,,29395,true,2018-03-09 18:05:00,166781927,,,true,true,4267799
UFR,UFR,Upfiring,,upfiring,0.25606882138518533,,4.470671927534646,-8.97049183575067,-39.53726877700806,263.4861496772923,,,,10803,true,2017-11-14 22:55:00,16411193,,,true,true,4202395
LOCI,LOCI,LOCIcoin,,locicoin,0.11161000165949822,,-10.977454261380512,-25.153526002398124,-74.74825472800805,,,,,27761,true,2018-02-10 20:00:00,37518150,,,true,true,4187401
MONK,MONK,Monkey Project,,monkey-project,5.38,,6.237715861616571,-31.246034698853954,-57.38197632391602,347.0905045991709,,,,26282,true,2017-11-26 01:05:00,774748,,,true,true,4164816
TRC,TRC,Terracoin,,terracoin,0.18908503873076912,,7.4693105491255585,4.052244649852974,-22.83677130647743,-10.268401525347173,65.11477962537381,4633.659614322088,,4295.97,true,2013-04-28 18:50:00,21998645,,,true,true,4159615
ZLA,ZLA,Zilla,,zilla,0.10822380273566878,,2.6848179513257877,-17.030698636441734,-73.72877521974203,,,,,969154,true,2018-02-04 10:45:00,38077062,,,true,true,4120845
VIU,VIU,Viuly,,viuly,0.006062101731617649,,-1.1887122640383598,-8.568482725795684,-76.20659910712327,-70.90670604275724,,,,147657,true,2017-11-19 18:10:00,679550977,,,true,true,4119507
REX,REX,Imbrex,,imbrex,0.47465999999999986,,20.11676120511502,-34.48429119197055,-29.014948943882775,-6.386545506540848,,,,1534.93,true,2017-10-29 00:00:00,8660755,,,true,true,4110914
VSL,VSL,vSlice,,vslice,0.12119418749999994,,3.631704593225396,-9.68608213879881,-28.591746419808196,-39.822613374561115,-80.40399495189543,,,34622,true,2017-08-17 00:09:17,33390491,,,true,true,4046733
NIO,NIO,Autonio,,autonio,0.06214741859485526,,8.794587489329464,-31.697460330570866,-66.08363954332036,-4.90812054211122,,,,8832.28,true,2017-11-06 20:00:00,64968530,,,true,true,4037626
ERC,ERC,EuropeCoin,,europecoin,0.3994868104294872,,6.261477267303928,-27.375797472451374,-53.468819802446674,-48.79993609859916,-13.399115066969935,1921.4947336226892,,6536.7,true,2015-06-18 16:05:00,10082877,,,true,true,4027977
ING,ING,Iungo,,iungo,0.09827966295833321,,3.7283951327771874,-21.871985853214717,-67.81806465205047,,,,,13275,true,2018-02-04 23:20:00,40305566,,,true,true,3961218
ADC,ADC,AudioCoin,,audiocoin,0.004538085290322578,,4.384501793717122,-26.257708478867585,-41.680925914821685,31.787785273449494,201.59188725668793,1390.793423404537,,5292.89,true,2015-06-05 13:05:00,849815314,,,true,true,3856534
SLT2,SLT,Smartlands,,smartlands,0.7479424999999955,,5.131012729842143,-32.60938414387752,-6.012106269776831,,,,,15763,true,2018-01-25 21:55:00,5100896,,,true,true,3815177
