symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDK,USDK,USDK,,usdk,0.9987569205851864,,-0.12715639714572563,-0.10798726373459436,0.050568554222965786,0.6523973550571648,0.4607198316171123,,,39890364,true,2019-06-03 10:45:00,28600071,,,true,true,28564520
REN,REN,Ren,,ren,0.044532783201465156,,2.1508378289772363,12.919514383998626,32.311015435481934,-16.716001252611875,-67.34698507185276,153.12284151649453,,381696,true,2018-02-21 16:25:00,632504823,,,true,true,28167200
ENG,ENG,Enigma,,enigma-project,0.37262002378776976,,6.600394363878415,-0.4871495627416727,-0.6894267080586128,16.35554404927638,-26.303328407876673,40.266754150202594,,498680,true,2017-10-13 01:15:00,74836171,,,true,true,27885456
CHZ,CHZ,Chiliz,,chiliz,0.007262951334507046,,1.2191792646157595,5.829432011923731,5.496513923736105,-52.80202119329861,-29.350508231856313,,,899123,true,2019-07-01 08:05:00,3763769181,,,true,true,27336072
LRC,LRC,Loopring,,loopring,0.02913878068871594,,-0.01025170638329891,17.251081846883263,32.642753648960834,-11.63453145226624,-30.269017990788928,-47.12945682913537,,894204,true,2017-08-30 02:20:00,915130369,,,true,true,26665783
ETP,ETP,Metaverse ETP,,metaverse,0.3432246016896552,,-0.2082438373025615,-2.4275963027028906,-7.4509643503443055,-30.509244797350167,-59.069117595541165,-27.63039599231047,,526886,true,2017-06-05 19:15:00,77123423,,,true,true,26470656
VLX2,VLX,Velas,,velas,0.02030269113405795,,4.764053911350966,8.038442065816568,0.12571662292907596,-24.20760895569198,,,,1649982,true,2019-09-18 09:40:00,1297472255,,,true,true,26342178
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05164217962043795,,3.0536640546464655,9.42617519587204,11.974238756334808,15.643524508212197,180.57741528551298,397.8631191835547,,102660,true,2017-10-26 16:00:00,509235327,,,true,true,26298022
NAS,NAS,Nebulas Token,,nebulas-token,0.505714155361111,,5.5485087137650355,22.585883618972435,42.4116327402912,-15.958173650099244,-47.83021818351862,-2.402339993588031,,4293887,true,2017-08-23 04:35:00,51952589,,,true,true,26273160
DRG,DRG,Dragon Coin,,dragon-coin,0.07511336804946993,,0.8417242744855207,-7.594983185711748,68.02598767144956,0.05029479871644305,-13.84196992688817,-5.962554448523627,,100559,true,2018-03-20 20:04:21,348657484,,,true,true,26188838
VITAE,VITAE,Vitae,,vitae,1.4005612655073527,,26.00873718116633,115.08132254046437,109.34484421425283,52.139356058512135,64.0173670779712,132.9423987145822,,144308,true,2018-08-14 22:35:00,18436592,,,true,true,25821577
WICC,WICC,WaykiChain,,wayki-chain,0.1309414712951389,,1.4622869651163086,4.105241518795478,20.717086132532643,-3.808211048350063,-20.233899073993957,,,8104249,true,2019-06-17 08:40:00,188999999,,,true,true,24747938
WAN,WAN,Wanchain,,wanchain,0.22969898561458335,,10.602475619622675,21.46828031020851,32.996627099058806,2.512262962527167,-11.611562214549775,-15.527732801975114,,4759624,true,2018-03-23 08:20:35,106152493,,,true,true,24383120
LA,LA,LATOKEN,,latoken,0.06405545897909407,,2.2778046086376293,4.900588337054111,-22.018326353887268,-12.197419743786126,-33.49883465017417,17.19165090784129,,23380,true,2017-10-25 18:00:00,380104462,,,true,true,24347766
IGNIS,IGNIS,Ignis,,ignis,0.02992302326436782,,-0.7393317042647201,-0.39528499954067653,36.378335195189976,-12.902645194099923,-23.340038322559543,102.44577978221791,,810306,true,2017-12-13 18:10:00,761143949,,,true,true,22775728
IOTX,IOTX,IoTeX,,iotex,0.004176536710801393,,0.41412747473774153,6.542105846156638,24.50716774737757,-4.675745770755681,-27.791646354985893,-37.71845798717859,,1824463,true,2018-05-25 15:55:00,5399999998,,,true,true,22553298
C20,C20,Crypto20,,c20,0.5578003603985238,,-0.17880318846512933,12.571835838417563,54.20091044862572,22.10998366607711,-12.024771024812935,55.255572881060246,,4377.31,true,2018-01-22 17:45:00,40369597,,,true,true,22518176
ANT,ANT,Aragon,,aragon,0.7062498038401488,,-1.2498875936765512,17.951653009817026,79.9456239345368,-18.27189879932895,-18.460306126976956,91.84399578695309,,20683,true,2017-08-15 00:09:18,31199262,,,true,true,22034473
BZ,BZ,Bit-Z Token,,bit-z-token,0.16416494472222218,,-0.1741067751823723,-2.0715971415203875,-4.736701302738948,-35.59428059284136,-15.991706286531654,152.78167266651906,,8837593,true,2018-07-11 03:55:00,131128391,,,true,true,21526685
NULS,NULS,Nuls,,nuls,0.288332137753472,,1.9627255638091041,11.43865212729426,28.249984709824737,-31.41119640085504,-46.48501468630101,-26.933653503200066,,2502565,true,2017-12-10 14:00:00,73770500,,,true,true,21270406
EVR,EVR,Everus,,everus,0.04624875507633591,,-18.45473694542217,16.128973725575765,9.06981323479982,329.1490542551915,134.46164833547044,-26.574643460225957,,2579.36,true,2017-10-19 04:20:00,456951505,,,true,true,21133438
HYN,HYN,Hyperion,,hyperion,0.06619513423693377,,0.16074544172871955,-2.213507542863043,-2.903478910807478,-0.4578122563909898,-16.446247853890082,151.09766795168505,,1715612,true,2019-01-14 23:50:00,316765917,,,true,true,20968362
RDD,RDD,ReddCoin,,reddcoin,0.0007262404307692311,,0.898212528286892,5.275087932783197,8.227527540781281,-17.479565362727886,-47.074864636893835,-40.192909337194806,,13707,true,2014-02-10 01:05:00,28808713173,,,true,true,20922052
TNT,TNT,Tierion,,tierion,0.04826870204861116,,0.11095887869876737,9.701046306637965,7.690459734286925,-33.91831246928314,10.568913144217612,243.08784569004675,,11734070,true,2017-08-27 20:25:00,428481268,,,true,true,20682235
BRD,BRD,Bread,,bread,0.2324733369405202,,1.961939428054486,3.293490805682385,-1.954841199097852,-37.30381488350254,-15.762217040319168,22.823868396270512,,63874,true,2017-12-24 20:15:00,88733978,,,true,true,20628284
XMX,XMX,XMax,,xmax,0.0011211643749999998,,1.3386759243367432,11.37180829668196,18.76679577626376,-41.42921775140168,-67.81081295795511,682.8127335335118,,1137713,true,2018-06-15 03:55:00,17909780085,,,true,true,20079807
ILC,ILC,ILCOIN,,ilcoin,0.05785134504861113,,2.6224445151454265,9.717542849340074,16.155691016552925,-50.799032166370374,13.258310434718428,70.54029313149299,,184801,true,2018-11-27 00:15:00,345442486,,,true,true,19984313
OTO,OTO,OTOCASH,,otocash,0.5139576607326686,,0.17976883196248683,0.21425957695873507,82.74151379498589,-4.322107651362203,-6.190817890212949,910.0965713085325,,24204,true,2019-01-15 16:00:00,38275434,,,true,true,19671953
FCT,FCT,Factom,,factom,2.05,,0.16776111075763273,8.157626222014217,-6.556846937127228,-14.929734275522389,-50.59930578708526,-64.83995458943072,,99036,true,2015-10-06 01:40:00,9480945,,,true,true,19402713
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009106982795620446,,-3.949243815168098,2.4821574515355116,60.20133382968717,232.44781149757188,208.81406620373784,,,236466,true,2019-05-22 10:25:00,2120003877,,,true,true,19306839
ARK,ARK,Ark,,ark,0.165227497231884,,4.53102283396563,4.198683372035118,16.34683518959671,-25.306584969930153,-45.63790567156858,-56.657416770212286,,126594,true,2017-03-22 14:25:00,116615904,,,true,true,19268154
PAI2,PAI,Project Pai,,project-pai,0.01328050734800001,,0.9057067227319279,-6.601282873126972,70.83073842089098,-38.99194943259855,-59.60611354721649,-58.46263816180384,,379477,true,2018-07-05 18:30:00,1450257361,,,true,true,19260154
CHSB,CHSB,SwissBorg,,swissborg,0.02781479494444443,,-6.2582831928857345,5.457103882446425,126.68885203149247,202.5991192976787,300.95129794264346,366.3759507616745,,124494,true,2018-02-03 19:10:00,683333563,,,true,true,19006783
DIVI,DIVI,Divi Project,,divi-project,0.013677374521739118,,7.563329614914793,9.659914722170155,10.069434932221597,26.381903727863754,102.67015895207881,451.68697002845687,,249.07,true,2018-10-12 19:45:00,1389063350,,,true,true,18998740
GO,GO,GoChain,,gochain,0.02206633175179856,,2.932009614643284,12.199430252323491,58.06625370842205,162.3283994255226,82.44347307769105,16.688430170495756,,582836,true,2018-06-13 20:55:00,859396358,,,true,true,18963725
FUN,FUN,FUNToken,,funtoken,0.002893657948339484,,0.39984822507176143,0.9032637038116206,-12.623806153207475,-9.093821619852502,-4.369617527026536,-24.073796360242877,,65137,true,2017-08-08 00:09:22,6548879188,,,true,true,18950216
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9522258472811387,,2.0130851402051975,33.61609688312796,92.90171592342335,30.80734667225533,30.967548781755806,32.63345666310948,,1892080,true,2017-09-11 22:45:00,19628887,,,true,true,18691135
POWR,POWR,Power Ledger,,power-ledger,0.044176085098540166,,-2.0573067042222792,5.60780600674265,24.127421802986852,-10.388649668301506,-38.59460792798319,-42.21245054950166,,421273,true,2017-11-01 17:15:00,421984675,,,true,true,18641631
REV,REV,Revain,,revain,0.038318473809027746,,7.541781832087604,9.324938689217346,-7.587301697941601,-28.87867560457571,-61.76886154702099,-75.7829131121262,,974224,true,2017-11-01 20:55:00,484450000,,,true,true,18563385
PPT,PPT,Populous,,populous,0.34803794014388506,,2.8556107901251173,0.520698015113283,-7.208614211685012,-39.36609721604627,-52.9278575944297,-70.47566026836805,,810847,true,2017-08-11 00:09:23,53252245,,,true,true,18533802
WTC,WTC,Waltonchain,,waltonchain,0.4274541653923615,,2.776461698365941,10.811257033800878,25.694247709088152,-42.61219279531515,-75.18337100574686,-54.37877089599097,,2245648,true,2017-08-27 21:25:00,43057659,,,true,true,18405176
GBYTE,GBYTE,Obyte,,byteball,27.03,,1.7275403502028652,21.03090665907264,70.26254764122824,16.688379496317847,-14.127459826749142,-6.808504667069467,,2073.36,true,2016-12-27 21:00:00,679007,,,true,true,18354809
BUSD,BUSD,Binance USD,,binance-usd,1.0006959284821435,,-0.10082642890196471,-0.14951535126191165,-0.3156858548561985,0.0861923950236117,,,,18335265,true,2019-09-19 10:40:00,18314378,,,true,true,18327124
QSH,QASH,QASH,,qash,0.05195470589928056,,0.9192102211043434,9.6730149260976,17.55924616180162,-15.201074792563649,-57.912475813729294,-22.519378461301713,,56966,true,2017-12-12 03:30:42,350000000,,,true,true,18184147
ONE,ONE,Harmony,,harmony,0.005184769762645915,,0.38803782516912977,0.8962168268330424,11.088332395628319,-6.977988325093152,-48.91507618371905,,,409039,true,2019-06-01 04:05:00,3371236058,,,true,true,17479083
LOOM,LOOM,Loom Network,,loom-network,0.017781780541666653,,2.6454897844049636,2.4955608287497677,14.087156490256476,-24.873426150298346,-53.43918821624515,-53.364361202699804,,2385847,true,2018-03-14 20:35:00,969490372,,,true,true,17239265
FTM,FTM,Fantom,,fantom,0.009447134622377626,,6.4619362038463555,1.175329830304112,-9.760473381687444,-30.167127103198137,-59.680859993086614,191.77436535337398,,3578805,true,2018-10-30 00:25:00,1813658595,,,true,true,17133877
PIVX,PIVX,PIVX,,pivx,0.3003897012066419,,2.5496296359628037,10.85693871007851,35.878685754147234,12.391742391144463,-41.25821814504527,-54.341278944610636,,461170,true,2016-02-13 21:20:00,56781166,,,true,true,17056477
BOA,BOA,Bosagora,,bosagora,0.06958208529104482,,11.5023478322484,37.540732935265524,138.4659034133344,171.37022101025832,,,,182106,true,2019-08-06 11:40:00,241840501,,,true,true,16827766
CVC,CVC,Civic,,civic,0.025074678489285702,,-3.5311665837572304,16.63165073754308,36.84590980743089,-41.442436522649295,-50.30053128205956,-47.289783235217605,,2905511,true,2017-08-08 00:09:22,670000000,,,true,true,16800035
YOU,YOU,YouSwap,,youswap,0.038067162756944474,,0.8260137192773122,2.098354105628392,0.16718938846117848,-32.073999153319264,-6.254597899073694,769.3712865266684,,11561515,true,2018-07-17 12:25:00,437216674,,,true,true,16643598
OXEN,OXEN,Oxen,,oxen,0.37145435138928584,,-1.218702150216339,22.430947161404905,-2.4190312659493722,16.71528828816731,105.18387335550446,157.28202536514704,,22775,true,2018-05-04 08:05:00,44425830,,,true,true,16502168
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.04690900972794117,,8.6485984104359,36.34644450129721,28.011066326631795,36.52175333235264,162.6525187898321,,,260921,true,2019-05-06 08:45:00,340405994,,,true,true,15968108
PLBT,PLBT,Polybius,,polybius,4.02,,-13.46959016589814,37.36978006128863,576.1157686165675,460.7596927840199,205.03346987658705,312.7341352035369,,53518,true,2017-08-14 00:09:22,3969564,,,true,true,15944199
VTC,VTC,Vertcoin,,vertcoin,0.3003702379071427,,-8.317485873511046,-11.696343078706139,90.51501527082237,-13.412939962609771,-11.034535843761367,12.35342326287243,,396441,true,2014-01-20 05:35:00,52421147,,,true,true,15745752
UBT,UBT,Unibright,,unibright,0.11156195387323939,,11.181806549190515,223.36558677216348,545.3758161538667,775.4364188401102,522.9676517050304,806.9091222645211,,1018066,true,2018-05-21 14:40:00,139579219,,,true,true,15571730
GRS,GRS,Groestlcoin,,groestlcoin,0.2082818964981948,,2.1508852277046477,4.028426542001727,25.261719576556775,-10.649003105682878,-23.876705131566027,9.596645126077421,,842600,true,2014-04-11 20:50:00,73943824,,,true,true,15401160
BNT,BNT,Bancor Network Token,,bancor,0.24514956898251736,,1.6351425934622683,12.785269995210083,7.503308287434122,-23.520997969612225,-50.525718670217636,-48.581868395922726,,1327084,true,2017-08-08 00:09:20,62751749,,,true,true,15383564
GNO,GNO,Gnosis,,gnosis-gno,13.85,,0.6710412548671713,13.087455039782881,25.266671711262966,-13.86729993657198,-25.313960180851257,24.134817641867755,,32067,true,2017-08-08 00:09:19,1104589,,,true,true,15300065
SYS,SYS,Syscoin,,syscoin,0.026631955428070165,,1.20156217878962,24.3083501168086,26.673562016880226,2.232359260649285,-12.306040189970762,-35.564658717183804,,228198,true,2014-08-20 11:10:00,572142637,,,true,true,15237277
NEW,NEW,Newton Project,,newton-project,0.0012631103298611115,,1.4134064582908066,12.216368392632102,-24.923925050604236,-64.77037210401332,-48.7627580613968,,,3478220,true,2019-04-16 14:10:00,11948333331,,,true,true,15092063
ULT,ULT,Shardus,,shardus,0.02353725163909775,,0.13975557145571718,1.143448651005565,-3.951092778814093,-18.27547520557396,-23.146841227093503,245.00700395317742,,2869836,true,2019-01-07 23:45:00,627967995,,,true,true,14780641
TRUE,TRUE,True Chain,,true-chain,0.3164294386620207,,0.5659326405015916,21.98743152049879,49.895197607344095,-3.000595582232418,-24.589441091092898,47.624752140914325,,19163407,true,2018-01-25 01:20:00,46448735,,,true,true,14697747
KAN,KAN,BitKan,,bitkan,0.0023151055511811047,,2.366780044774608,9.41050688157492,28.530652626782704,-19.516087269332104,-46.48412561507664,84.13920582090904,,349936,true,2018-07-30 18:45:00,6107177697,,,true,true,14138761
ABT,ABT,ArcBlock,,arcblock,0.142783225267361,,0.2895635085567468,10.990810998981285,31.20397341855116,-9.70176282336309,-44.30994017697078,111.5385231467122,,5315115,true,2018-02-25 20:00:00,98554305,,,true,true,14071902
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,9.58,,3.2530759470266646,-6.321560535365426,-19.270010756332013,-24.320492604433692,-36.126250548374244,,,31423,true,2019-04-10 12:45:00,1468650,,,true,true,14067128
RUNE,RUNE,THORChain,,thorchain,0.11901624209124079,,-2.5339375146703933,15.55359913798307,60.76112818199335,410.0171694828251,845.5619554778842,,,197698,true,2019-07-23 20:45:00,115591001,,,true,true,13757207
ROX,ROX,Robotina,,robotina,0.04482446343233082,,2.4589102502613516,3.1053378580915183,3.5398613837456647,-22.473551181911716,-29.703740658090606,176.97487813726283,,59149,true,2018-08-20 13:25:00,303758412,,,true,true,13615808
BIX,BIX,Bibox Token,,bibox-token,0.12613880492361104,,-0.36978409205715124,9.104894858186753,41.49266563044745,-19.336335910464193,-53.648012488383955,3.4613993050798655,,1925314,true,2017-12-24 20:15:00,106685920,,,true,true,13457234
MTL,MTL,Metal,,metal,0.24393445240277783,,2.2631744317786646,4.27697581895694,8.727906600132776,-38.60386421033579,-34.43886751241564,0.42662849906058414,,913337,true,2017-07-09 18:05:00,53483820,,,true,true,13046547
DENT,DENT,Dent,,dent,0.0001697045328467153,,0.3311449113442505,-0.36352355804772774,8.194186234270836,-48.09965871392143,-71.75483280377239,-83.31616142232318,,94762,true,2017-08-12 23:45:00,76875838994,,,true,true,13046178
PAXG,PAXG,PAX Gold,,pax-gold,1607.06,,1.3546981212365679,2.2789609972409153,5.4226585762100905,4.31994183407219,,,,39176,true,2019-09-10 09:25:00,7982,,,true,true,12829132
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.01324828255714286,,-0.47261555575282443,16.545338467199503,28.47481743475962,-61.61623913079869,,,,1377097,true,2019-09-17 08:55:00,965307235,,,true,true,12788663
GAS,GAS,Gas,,gas,1.2580866996294955,,4.142958312624661,14.350078770047322,38.45602202797297,-20.417385558408334,-38.3753329154193,-34.00571104591638,,3198028,true,2017-08-16 00:09:19,10128375,,,true,true,12742374
NOAH,NOAH,Noah Coin,,noah-coin,0.0003894251843137254,,-0.21958183650585705,35.1919129197233,85.45215607036339,-45.67044547312206,72.73224220765518,115.83794536682002,,160.11,true,2018-03-21 20:19:21,32687957978,,,true,true,12729514
DMT,DMT,DMarket,,dmarket,0.22341712986100384,,-1.9124278980350418,-3.3375679619613496,48.17305718047834,134.74077773113973,73.46696843202135,23.31733889752739,,735221,true,2018-02-03 20:05:00,56921773,,,true,true,12717299
WXT,WXT,Wirex Token,,wirex-token,0.009703387617543857,,-0.09205940747501618,-0.811441863054811,4.236789862765203,-31.828175131216884,-55.19947330729691,,,1538741,true,2019-07-01 08:40:00,1299999999,,,true,true,12614404
ORBS,ORBS,Orbs,,orbs,0.006216326656126485,,2.445717677515788,9.847081330582146,13.20235220013897,-41.673342055168824,-67.73414687564181,,,98190,true,2019-04-03 08:05:00,1964982630,,,true,true,12214974
CTXC,CTXC,Cortex,,cortex,0.08149468115625003,,-1.2973014357969395,17.413956803535076,30.462003446687973,0.24343643537086254,-44.7817901654884,-15.574919331560968,,7617473,true,2018-04-16 20:25:00,149792458,,,true,true,12207289
NXT,NXT,Nxt,,nxt,0.012156659341463422,,-0.6230916961087409,13.574417289235448,29.9647517224726,-9.057606063571674,-47.812655175419636,-51.76433013684206,,361828,true,2013-12-04 05:50:00,998999941,,,true,true,12144502
SAN,SAN,Santiment Network Token,,santiment,0.1910429496192662,,-2.9486480326688804,-14.102182600037885,-0.5285672933438653,-35.07734554117992,-71.21923401488547,-46.19650171009558,,28601,true,2017-08-13 00:09:22,62660370,,,true,true,11970822
CS,CS,Credits,,credits,0.06435159196874995,,0.4610238005481914,6.769029535516186,-1.3396572475736885,-21.5667543395941,18.90235087388346,12.088311224821558,,434457,true,2018-03-03 01:10:00,185980874,,,true,true,11968165
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.14509292764173223,,5.785172046198919,-11.424218194104965,-26.868233150560318,-33.93733324912406,-34.608532689619445,-27.52544255532329,,644.9,true,2018-01-12 20:45:00,82073519,,,true,true,11908287
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,71.9663843835941,71.9663843835941,-36.30534980115247,14.875880051992132,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
LBA,LBA,Cred,,cred,0.02152509217013887,,-2.3945678925068714,12.03387387647814,8.131428152755115,1.814286938504241,-10.737872125841283,141.8058552885158,,681578,true,2018-05-22 17:10:00,542362137,,,true,true,11674395
VERI,VERI,Veritaseum,,veritaseum,5.42,,-2.271931428421047,22.89909470779667,-45.55828986478676,-69.16591437290394,-68.7656879676198,-59.47449241519097,,4045.21,true,2017-06-11 03:00:00,2149646,,,true,true,11654016
ZT,ZT,ZBG Token,,zbg-token,0.041907145368055544,,-1.0173943282364297,2.7489757056699733,5.918526353803695,1.2485175032587754,20.703961668704732,11.015955977889316,,4136375,true,2019-01-14 14:50:00,275948925,,,true,true,11564232
STORJ,STORJ,Storj,,storj,0.08498179921527779,,-28.064918098249063,-24.059288654566593,-6.987142804788276,-41.49573438539803,-48.78430682323251,-34.84466248981381,,6149976,true,2017-07-02 01:00:00,135787439,,,true,true,11539461
IQ,IQ,Everipedia,,iq-token,0.0011538842500000003,,-4.684668617544194,0.31701687338589685,7.071043024554186,-41.83241749187033,-58.89669910954063,-45.586545922825735,,919380,true,2018-07-16 09:00:00,9999999999,,,true,true,11538843
AOA,AOA,Aurora,,aurora,0.0017525224618055554,,-11.688565927544676,12.642835236311006,-0.9977510681437934,-76.64584080046596,-91.25257843246563,-77.246521463307,,1650255,true,2018-06-26 17:45:00,6542330148,,,true,true,11465581
CELR,CELR,Celer Network,,celer-network,0.003266539114583333,,1.2867334711271798,-1.2678258217056704,-7.501609282155868,-28.542539504169262,-62.05764044357088,,,3453253,true,2019-03-25 04:10:00,3509044342,,,true,true,11462431
EMRX,EMRX,Emirex Token,,emirex-token,0.46169033208045973,,0.28179024759989646,11.08581744109845,-3.5304266786489245,129.849260564889,,,,32810,true,2019-09-10 08:55:00,24711936,,,true,true,11409262
TLOS,TLOS,Telos,,telos,0.048918629864583375,,-0.6687003168857645,17.350957152344225,-17.209342309531117,-45.78541290747903,,,,150566,true,2019-09-20 10:35:00,230829282,,,true,true,11291852
FO,FO,FIBOS,,fibos,0.010649964449218762,,-0.4694772503852757,-3.5095931403922362,0.435647604265885,-7.844960075810802,,,,515517,true,2019-08-30 10:25:00,1058466593,,,true,true,11272632
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004345240068100359,,-0.10281218405570648,13.291295279057403,15.295493435460985,-56.05775649732352,-65.31556740263171,-76.6177057438357,,547774,true,2018-10-26 08:00:00,2576065703,,,true,true,11193624
ODE,ODEM,ODEM,,odem,0.050742129991525435,,-1.8739105726090353,-7.534288463113939,26.627536465019112,-62.26704633478661,-77.52825892114618,-79.17241472765838,,232823,true,2018-04-09 12:20:00,219110097,,,true,true,11118113
NXS,NXS,Nexus,,nexus,0.17128359387313435,,1.2115294212590602,2.267504644151517,-1.2735797936319573,-52.85338735650584,-34.947090007294186,-44.704040744953275,,71916,true,2015-01-25 19:00:00,64671957,,,true,true,11077245
BTU2,BTU,BTU Protocol,,btu-protocol,0.15606649813432827,,3.034754598628912,9.931202395179534,21.851630788501136,-37.234750964948084,-58.966777356844716,,,4846.88,true,2019-04-03 09:20:00,70014807,,,true,true,10926966
BFT,BFT,BF Token,,bnktothefuture,0.014716398040892188,,0.5853989417171709,10.77948832114549,23.3298060288546,-16.139086641136206,-48.07880720259425,-25.454587231567867,,6228.41,true,2018-03-22 20:45:00,729989999,,,true,true,10742823
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0568584396000014,,1.9571327427765757,3.3209262326315185,2.1392291822158165,3.803090493433943,3.202044719331395,,,1564.07,true,2019-07-03 09:45:00,10040999,,,true,true,10611916
EMC2,EMC2,Einsteinium,,einsteinium,0.048270194982378924,,0.650654657451475,3.2664870779801456,41.56422913430469,-2.319139621514888,-27.982388890097386,32.498603283139005,,146168,true,2014-04-09 04:15:00,219066659,,,true,true,10574390
DAG,DAG,Constellation,,constellation,0.011623058111111107,,2.5848939755862403,17.46468442763694,10.401578194691353,-33.58602831324431,219.92468171505735,748.438366622547,,454844,true,2018-06-20 20:05:00,908527487,,,true,true,10559868
IRIS,IRIS,IRIS Network,,iris-network,0.021710100305555556,,2.2037065181604185,10.07032403162567,15.83848828370594,-17.692488455476912,-36.60688656204999,,,4762674,true,2019-04-09 09:15:00,482112755,,,true,true,10466716
POLY,POLY,Polymath,,polymath,0.023376725963099636,,14.011880657965426,-8.281773257359067,32.09003979527005,-14.549343878087392,-53.2290521695154,-74.88233405179786,,1770020,true,2018-02-02 03:20:00,443707567,,,true,true,10372430
CND,CND,Cindicator,,cindicator,0.005651430514814817,,2.3650404258407343,0.27369020209209055,-7.612394593444245,-27.849514760234754,-42.93634244597996,-42.34851351580238,,29981,true,2017-10-13 04:05:00,1832036753,,,true,true,10353628
PRS,PRS,PressOne,,pressone,0.03622128040780143,,4.066530193013209,25.630853224823536,35.8796584641666,6.195315578268378,-19.704738240880154,16.890484149902573,,69483,true,2018-01-25 00:06:43,284742627,,,true,true,10313743
CMT,CMT,CyberMiles,,cybermiles,0.012736466956043963,,1.1056317571571272,15.389601045898369,17.20303910730459,-36.05530852317556,-67.56327164819635,-42.64634613229565,,210908,true,2016-06-26 19:45:00,799999999,,,true,true,10189174
MALW,MALW,MalwareChain,,malwarechain,2.95,,-5.059804771420831,8.659150158211661,,,,,,69934,true,2020-01-03 15:20:00,3436323,,,true,true,10137259
S4F,S4F,S4FE,,s4fe,0.0377141234068441,,19.745525922920134,76.83993950721492,65.87940187735578,-15.286843005011411,193.7354717513727,-84.67258834133068,,27397,true,2019-01-10 14:35:00,267333571,,,true,true,10082251
MFT,MFT,Hifi Finance,,mainframe,0.0011355232873563222,,21.539202748266177,16.28999707749272,35.85712454280247,15.542967572703049,-25.03580556421438,-60.72321147532238,,1784193,true,2018-07-05 16:25:00,8867344815,,,true,true,10069077
PNT,PNT,pNetwork,,pnetwork,0.1936099162579506,,2.0764075382539438,5.399446866982882,1.6033768184954695,-38.5951426185069,-60.63417621487706,-70.57430473676196,,77819,true,2020-06-19 11:00:00,51948331,,,true,true,10057712
DRGN,DRGN,Dragonchain,,dragonchain,0.041989150518796974,,0.019960503710866953,14.840134647836381,51.163406757075045,10.0673346450996,-45.08115629580137,-43.41905626956947,,41345,true,2017-12-03 15:55:00,238421940,,,true,true,10011135
FX,FX,Function X,,function-x,0.07528232579026212,,-4.823017667059377,34.088831440995214,30.576745019244818,-37.238493026975114,-79.79730387331423,,,1325415,true,2019-04-26 11:20:00,129590216,,,true,true,9755853
AEN,AEN,Aenco,,aenco,0.03633590885365854,,1.351428807339798,16.009517534785626,26.863044777109916,5.9004942775216564,-6.7349701667799895,66.2521585869966,,123378,true,2018-12-06 10:20:00,267265785,,,true,true,9711345
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002517874424892702,,1.4328507656380778,-1.4667496751934257,6.997822623160305,-27.2961432347942,-60.325200838119855,,,1273884,true,2019-03-20 14:25:00,3838301572,,,true,true,9664361
TDPS,TDPS,TradePlus,,tradeplus,14.49,,-6.9310116791743495,-0.6147774637378463,62.53390890136291,,,,,3879.19,true,2019-11-29 13:45:00,665353,,,true,true,9643380
DATA,DATA,Streamr,,streamr-datacoin,0.014226880628472223,,0.048496155827435855,-2.837718225120658,24.433088298717546,14.21256656109913,12.574811421254086,-17.971335174311704,,4497024,true,2017-11-03 18:50:00,677154513,,,true,true,9633796
MBC2,MBC,MicroBitcoin,,microbitcoin,5.077755109489056e-05,,1.9437086841681355,-6.491954161293114,-8.756312148483682,-44.35470365580419,43.424721177450046,-34.959293069779044,,4027.64,true,2018-10-26 20:30:00,188776999999,,,true,true,9585634
PERL,PERL,Perlin,,perlin,0.03631509437979094,,-6.857137879880411,3.7695680582426503,75.28379133223044,22.524368876534204,,,,2483294,true,2019-08-26 12:10:00,262005330,,,true,true,9514748
KAVA,KAVA,Kava,,kava,1.0601077795985137,,-0.5458783457364392,-0.23755166801374106,-2.4816887281269175,-5.023875878164676,,,,1656741,true,2019-10-25 02:05:00,8957031,,,true,true,9495419
BLOCK,BLOCK,Blocknet,,blocknet,1.4931602142779923,,-8.761196286664589,-8.393310957621075,157.95423638376948,38.38942865110418,-21.38405408256549,-23.224088493706464,,28466,true,2014-11-01 21:25:00,6353634,,,true,true,9486995
ITC,ITC,IoT Chain,,iot-chain,0.11310281939583335,,-0.684531426456807,9.245293537188,9.612018121842416,-15.510612437136823,-54.83389456990951,16.718460781097868,,2100967,true,2017-12-10 04:30:00,83464657,,,true,true,9440088
