symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05610652894076656,,-0.06095627979725561,5.797511662366881,20.966139571919005,25.974408710720482,49.16961591116195,90.193816267328,,1317644,true,2017-10-26 16:00:00,507847856,,,true,true,28493580
VLX2,VLX,Velas,,velas,0.021012364723021586,,1.6395330571074243,3.5795356818304223,14.829663742882179,6.740188763615214,68.69910077228091,,,457208,true,2019-09-18 09:40:00,1342809240,,,true,true,28215598
MANA,MANA,Decentraland,,decentraland,0.02664697361805556,,-1.356887422901134,2.918692677789479,-0.9806803901652502,-15.366002396703266,-16.104469224397413,-49.71511212734036,,36585451,true,2017-09-17 00:45:00,1050141509,,,true,true,27983093
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.013528141161016952,,-1.4428232730150716,-8.45525202596338,-25.100067577593,-25.355930466981352,-28.743521616641665,-27.925470883859248,,15266,true,2018-10-09 19:35:00,2010775988,,,true,true,27202061
HYN,HYN,Hyperion,,hyperion,0.08554478747222224,,11.837901005198242,24.548489365345876,21.913819994724225,33.04831436450431,47.27015013564334,87.70005965072343,,2483750,true,2019-01-14 23:50:00,316765917,,,true,true,27097673
RIF,RIF,RIF Token,,rif-token,0.05022902533680558,,-1.3668093034168016,0.834468918242044,-5.033767604320249,-35.62548741199107,-46.44564477276266,-49.056940973794,,13001132,true,2019-01-17 00:00:00,536980014,,,true,true,26971983
AION,AION,Aion,,aion,0.0653471442508711,,-1.955711093600296,1.3278319730754775,-16.764201419976338,15.179094996816492,-5.660490212203166,-64.6678355935265,,2813154,true,2017-10-18 16:40:00,410411904,,,true,true,26819246
GXC,GXC,GXChain,,gxchain,0.4099251263368055,,-0.04745086883477477,-3.0524827524132454,15.98665355395662,4.577860442348627,-7.25633361683219,-65.75872126311218,,14942347,true,2017-06-25 00:35:02,65000000,,,true,true,26645133
ASD,ASD,AscendEX Token,,ascendex-token,0.040239088017421626,,-3.1975907437404736,-0.5004901290527889,5.420199091742877,-22.686744768570925,-36.78032477435252,-57.0747168329375,,1895722,true,2019-01-08 03:40:00,660615273,,,true,true,26582556
DATA,DATA,Streamr,,streamr-datacoin,0.037959100614035096,,-4.353472201779549,-10.711476386720859,318.1921208939106,136.90916085148385,205.13081662308616,58.196292194063524,,1707788,true,2017-11-03 18:50:00,677154513,,,true,true,25704176
ANT,ANT,Aragon,,aragon,0.7916321094635032,,-2.241807862598841,2.794262765389614,-8.206600328234964,39.896191228017095,-10.31091742817183,16.081967634825332,,2327193,true,2017-08-15 00:09:18,32350548,,,true,true,25609733
RLC,RLC,iExec RLC,,iexec-rlc,0.319236063931655,,-2.7289914324856173,-0.18246385189119738,-4.0735430077401285,-27.267057524140515,3.0017510513070587,-34.10941017544742,,313815,true,2017-06-11 00:09:51,80070793,,,true,true,25561485
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0049425813020833355,,-0.9012460321544056,2.40257269694191,-8.374300497990886,-11.817827482141169,-28.15725917502263,-31.277923513593425,,896106,true,2019-02-01 16:30:00,5018108931,,,true,true,24802411
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.05440562578745644,,-1.8342886150603204,6.420731837741919,-17.779334511330294,-41.64184017443193,-60.793460253271824,-59.83718881527764,,204944,true,2017-08-07 00:09:05,452552412,,,true,true,24621397
POWR,POWR,Power Ledger,,power-ledger,0.05656180873992673,,-2.0088911570689993,1.162302118128393,-2.8267316137649536,52.19511305395662,18.87197426053954,-49.58075784186629,,584021,true,2017-11-01 17:15:00,429203728,,,true,true,24276539
BF,BF,Bitforex Token,,bitforex-token,0.005506549787985865,,-0.9488790225716369,3.4881595830093364,-27.401862861158794,-28.49258591713998,-51.19697057935424,,,5336429,true,2019-09-02 10:35:00,4253196635,,,true,true,23420439
VITAE,VITAE,Vitae,,vitae,1.1936702053263164,,-1.7816766730757632,3.439222179330703,-8.992651392622014,74.191353575048,25.343353482603177,162.22564691292965,,271853,true,2018-08-14 22:35:00,19471177,,,true,true,23242165
MOF,MOF,Molecular Future,,molecular-future,0.2631127902152778,,-3.939191848427362,-8.369799445845306,-38.012816798289926,-84.83047778060433,-49.413567452628435,247.9496874945208,,8639915,true,2018-01-22 17:44:26,85481224,,,true,true,22491204
CRPT,CRPT,Crypterium,,crypterium,0.2652984535559565,,-2.932431219054508,6.253901347517335,6.931819610460231,-35.013970073041776,-57.2384803202481,64.6700561997617,,106494,true,2018-01-22 23:30:00,83871024,,,true,true,22250853
BORA,BORA,BORA,,bora,0.032202634523131705,,-4.9964621773430595,37.436207700017505,102.99131668579147,276.1320626757868,245.57317041326195,-55.49676214534664,,986225,true,2019-03-18 13:20:00,671112499,,,true,true,21611591
CTXC,CTXC,Cortex,,cortex,0.08388350355244764,,-0.48768566468133423,-6.616239018132092,50.969962638913344,22.27558201274234,16.52894978869891,-55.17166913606443,,7543422,true,2018-04-16 20:25:00,249938724,,,true,true,20965736
TRUE,TRUE,True Chain,,true-chain,0.26177880589236113,,-1.7071473252016764,-5.028566711107956,5.434296552351171,8.798918792114286,24.044945553303318,-68.35545348890084,,44700073,true,2018-01-25 01:20:00,79575542,,,true,true,20831191
SOLVE,SOLVE,Solve,,solve,0.061107841694444484,,-4.542088405267432,0.5150997642191092,-11.67224322342882,-36.73070349399971,-33.02773550615855,29.1015803060943,,3106538,true,2019-02-04 16:55:00,340658720,,,true,true,20816919
ELA,ELA,Elastos,,elastos,1.1385002373749997,,-2.743895817577089,-0.9434414228878326,-21.050958158542826,-25.0126187346457,-40.5941010245287,-69.60923320402279,,5130414,true,2018-02-01 23:00:00,18274921,,,true,true,20806003
WXT,WXT,Wirex Token,,wirex-token,0.009840052383763842,,-1.528228120171168,1.0931897972993803,-2.120428715607895,2.405239867415461,-32.23147543996026,,,1338988,true,2019-07-01 08:40:00,2100500000,,,true,true,20669030
ORBS,ORBS,Orbs,,orbs,0.009756615223140492,,0.24904441586025122,-0.7498908872794302,4.6525654641646925,73.74332417949434,-9.190282068942622,-64.264862367058,,276079,true,2019-04-03 08:05:00,2111744441,,,true,true,20603478
ETN,ETN,Electroneum,,electroneum,0.0019593877056737585,,-4.149732723786314,-5.5619670954176375,-16.647248325307558,-47.08591004689132,-47.61120229941048,-65.59758925551009,,60779,true,2017-11-02 00:30:00,10060213169,,,true,true,19711858
RSR,RSR,Reserve Rights,,reserve-rights,0.002853382880597015,,0.6149511346918117,12.355100582563466,23.318119943920166,76.12333111712155,37.17447325117702,,,2642967,true,2019-05-22 14:05:00,6849999000,,,true,true,19545670
TNT,TNT,Tierion,,tierion,0.04560640031818184,,0.2816634923363252,23.147222097356828,52.27528934252075,10.885133673508413,-27.21971493513733,130.0423377733899,,555440,true,2017-08-27 20:25:00,428481269,,,true,true,19541488
NEX,NEX,Nash,,nash,0.8319089095451384,,0.7776667266753681,9.396056629811556,39.28296439344876,-6.956595818192704,-31.75349813194575,-50.61648928605066,,5283367,true,2019-03-27 09:45:00,23442586,,,true,true,19502096
NULS,NULS,Nuls,,nuls,0.19991803229861116,,5.1201388395812915,1.5727353730013667,11.650850929443973,-15.458598607139153,-42.819874965008374,-75.74185830246576,,8869613,true,2017-12-10 14:00:00,96667116,,,true,true,19325500
BZ,BZ,Bit-Z Token,,bit-z-token,0.14851692674652772,,0.41012148580050906,2.3263243062214074,-9.129438964076195,-11.56864885102599,-45.4154632458437,13.477151441801183,,7431922,true,2018-07-11 03:55:00,130084913,,,true,true,19319811
GRIN,GRIN,Grin,,grin,0.49513000065156804,,-1.7009166453557756,4.572689432051682,-16.599827573622825,-48.139866543853586,-58.15447149256546,-82.24964191975897,,40834967,true,2019-01-23 13:15:00,38866975,,,true,true,19244205
UBT,UBT,Unibright,,unibright,0.12655131679496398,,-1.7271479915950787,10.747269590785978,-10.614635717723573,491.68770259442806,1082.7968184998206,460.490816117123,,562125,true,2018-05-21 14:40:00,148579218,,,true,true,18802896
RDD,RDD,ReddCoin,,reddcoin,0.0006508380725190839,,-2.8289114774305864,2.063984354191062,-0.7420190613460329,-6.729448304182409,-37.4321199404468,-60.45318106354301,,18528,true,2014-02-10 01:05:00,28808713174,,,true,true,18749807
TOMO,TOMO,TomoChain,,tomochain,0.2664603826909723,,-1.0886388396673052,0.5675246578712347,-12.317453143539641,-40.09566736348442,-20.59135334798156,-56.29134048499645,,9596916,true,2018-03-08 22:40:00,70313933,,,true,true,18735878
ARK,ARK,Ark,,ark,0.15397753096153838,,-2.1062095616522876,-4.077934114840497,10.508646246033452,9.147618758198744,-27.35202069841236,-74.92381178791476,,524080,true,2017-03-22 14:25:00,120078218,,,true,true,18489348
PAI2,PAI,Project Pai,,project-pai,0.012397866425855527,,-2.969140164598142,-3.2839872497996865,-11.555286603579006,34.956988847518204,-29.76146181403322,-79.04736541124984,,231348,true,2018-07-05 18:30:00,1459959632,,,true,true,18100385
SERO,SERO,SERO,,sero,0.06969025029861105,,0.73187573299098,16.561425621416916,-0.19519351262147153,16.256120478610868,-23.6848537133549,,,19181520,true,2019-06-28 11:40:00,255799939,,,true,true,17826762
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7566814471446812,,-1.8567812845019425,1.5428480453330264,445.88875025813684,,,,,686.4,true,2020-01-27 14:15:00,23533467,,,true,true,17807339
IPX,IPX,IPX Token,,tachyon-protocol,0.06670393118959107,,-5.668501573325745,-18.22058304637887,-15.275725123205797,76.01767442539817,,,,1172823,true,2019-12-17 13:45:00,266858531,,,true,true,17800513
KAVA,KAVA,Kava,,kava,0.4965301583144879,,-4.394786801064232,-2.0022188508890904,-20.194353874330375,-51.79129971032056,,,,4428918,true,2019-10-25 02:05:00,35643312,,,true,true,17697979
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.04949333619259262,,-1.6363310742142603,0.7184593078017589,37.53739487612726,43.20789069930156,73.60205817707389,,,351693,true,2019-05-06 08:45:00,350126265,,,true,true,17328917
MTL,MTL,Metal,,metal,0.2530938353576388,,-1.3721720636382366,-12.437238462640686,19.538538760248414,16.521124422186826,-27.06872622339793,-46.402617848182075,,1976105,true,2017-07-09 18:05:00,65483821,,,true,true,16573551
VERI,VERI,Veritaseum,,veritaseum,7.66,,-9.561536423764101,25.762690676423635,13.765005239127523,-17.001071267205813,-58.09387336991065,-45.70665482796927,,2538.44,true,2017-06-11 03:00:00,2149646,,,true,true,16462696
CHSB,CHSB,SwissBorg,,swissborg,0.023362013711805556,,-3.4518815065121915,-3.788396174145018,43.67586561840745,18.595057908837216,176.14482943015983,112.54462823673225,,68689,true,2018-02-03 19:10:00,704203768,,,true,true,16451618
BEAM,BEAM,BEAM,,beam,0.2744200663229167,,0.7301304471510353,3.5678259067127938,-24.44671086882306,-49.303109342716645,-62.91517758277503,-61.04305155895583,,102582124,true,2019-01-15 12:15:00,59466546,,,true,true,16318814
C20,C20,Crypto20,,c20,0.39887389868879647,,-1.900151703063345,2.1079234670326454,4.769852697357949,-3.3759860940429696,-10.626313380868654,-21.979802838165842,,2337.7,true,2018-01-22 17:45:00,40266103,,,true,true,16061097
WTC,WTC,Waltonchain,,waltonchain,0.2300543656872727,,-3.0080699208441755,0.042831781473990485,-16.97104711344262,-35.28854403697025,-69.40204296260166,-88.76073069090614,,3021965,true,2017-08-27 21:25:00,69650280,,,true,true,16023351
WAN,WAN,Wanchain,,wanchain,0.1282499901017544,,-3.316303587338144,-3.3482595500360093,-13.507887616046032,-24.23048836127549,-38.35279719044408,-68.13928036940416,,325730,true,2018-03-23 08:20:35,123899997,,,true,true,15890173
DIVI,DIVI,Divi Project,,divi-project,0.009695039620300747,,-2.029040007603745,0.41492653301720045,-8.218861124249464,-29.65429182743602,-20.96779694223653,137.88388259473308,,19203,true,2018-10-12 19:45:00,1616151764,,,true,true,15668655
FCT,FCT,Factom,,factom,1.6848616446538467,,-0.9096770697276895,-4.21086602827885,-19.053300103716143,-18.777413913794206,-51.88676658928589,-79.68597432102594,,278299,true,2015-10-06 01:40:00,9030475,,,true,true,15215103
ZT,ZT,ZBG Token,,zbg-token,0.05392767212543555,,-0.4004408611994471,-3.304011547294788,4.940068726826025,31.055083352515574,32.13666640722408,-10.12700240766856,,3288161,true,2019-01-14 14:50:00,279448924,,,true,true,15070030
BOA,BOA,Bosagora,,bosagora,0.05256781412152775,,0.6308488169573702,-6.028305556923544,-35.52458115549829,47.59679562070383,463.48197361467396,,,251162,true,2019-08-06 11:40:00,282119914,,,true,true,14830427
ZVC,ZVC,ZVCHAIN,,zvchain,0.029164557448028663,,5.2502923934062755,-27.24854555060185,50.63643182964799,-53.17842649663422,-88.26652466596511,,,104157,true,2019-10-07 13:45:00,507634894,,,true,true,14804947
YOU,YOU,YouSwap,,youswap,0.026264500892361112,,-7.041168586703199,-13.074863405949952,40.410066039048104,-36.062144997020006,-59.54473966154495,72.10349778317993,,9107297,true,2018-07-17 12:25:00,556120197,,,true,true,14606219
KAN,KAN,BitKan,,bitkan,0.0022610945680933844,,-1.2607811029897233,5.4787015081471235,20.488662290715556,20.767866410975046,-8.386902397946114,-59.907988109599074,,596665,true,2018-07-30 18:45:00,6292222058,,,true,true,14227309
ILC,ILC,ILCOIN,,ilcoin,0.033186652111111097,,-0.9614997767527673,-2.361902631287776,0.06462315220671325,-35.162916933545134,9.55630682344348,-38.329711391577135,,179163,true,2018-11-27 00:15:00,428010121,,,true,true,14204223
PIVX,PIVX,PIVX,,pivx,0.24618887273943657,,-2.304432400464306,-2.2094853819116698,-16.521590144615672,3.0510667842669936,-15.754197133204304,-79.24823876406415,,612801,true,2016-02-13 21:20:00,56781166,,,true,true,13978891
GNO,GNO,Gnosis,,gnosis-gno,12.64,,2.303574747991615,24.13068534411888,4.822460935677121,8.33737042592837,-16.291450233328238,-19.998004202632703,,45558,true,2017-08-08 00:09:19,1104589,,,true,true,13962965
LOOM,LOOM,Loom Network,,loom-network,0.014339776253472226,,-2.3596718171191746,-1.1908996660114408,0.3035360087047518,-13.867941233523828,-39.14992010486689,-79.57572878905988,,25236129,true,2018-03-14 20:35:00,970102741,,,true,true,13911056
PMEER,PMEER,Qitmeer,,qitmeer,0.035732999709543536,,-10.577323656820958,-1.4378709880776563,10.375635083813558,,,,,193930,true,2020-01-27 12:40:00,389009995,,,true,true,13900494
WRX,WRX,WazirX,,wazirx,0.1271735081458334,,-3.927687678104394,-7.150243583647842,2.580753664730265,,,,,12440722,true,2020-02-05 10:25:00,107404949,,,true,true,13659064
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,23.39,,-1.901505539728165,1.712835909744741,31.21329124253016,71.89322987914409,-56.018223727707394,,,0.23365136299999992,true,2019-07-11 09:10:00,582595,,,true,true,13628753
GBYTE,GBYTE,Obyte,,byteball,18.37,,2.009833326107166,-2.2329493192836876,15.832175140962093,2.7899256078201677,-0.1251784164818216,-59.076122867652934,,5031.64,true,2016-12-27 21:00:00,739529,,,true,true,13588831
LA,LA,LATOKEN,,latoken,0.03554581965467627,,-0.20134757412384993,-0.40048984141029687,-8.40103229220221,-54.295625922368195,-38.77776301231267,-68.17279172413386,,14247,true,2017-10-25 18:00:00,380104461,,,true,true,13511125
LST7,LST7,LuckySevenToken,,luckyseventoken,0.202528560685259,,-1.3909836575981926,1.7764089461906254,-4.76230683838529,,,,,1902845,true,2020-02-05 12:25:00,65590199,,,true,true,13283889
NAS,NAS,Nebulas Token,,nebulas-token,0.2541210903854165,,-1.8775225325821383,-5.4740790679190034,-13.827504608489145,-32.81133653299248,-47.40586507795722,-81.63039813122424,,3700568,true,2017-08-23 04:35:00,51952588,,,true,true,13202249
IGNIS,IGNIS,Ignis,,ignis,0.01713658645804196,,-1.3620492222849796,-0.16246828840372213,-8.250538038620675,-26.140065686346244,-31.606033070020032,-15.6927594741665,,1107288,true,2017-12-13 18:10:00,761143949,,,true,true,13043409
CVC,CVC,Civic,,civic,0.019411028636363636,,-2.22866831347962,0.23461681745573226,-0.7644925855141297,-1.451585754054775,-51.051856424611174,-75.02583343789372,,4063300,true,2017-08-08 00:09:22,669999999,,,true,true,13005389
BTU2,BTU,BTU Protocol,,btu-protocol,0.18442050104661004,,0.14526574058564645,7.528972632706453,29.701511677307963,37.42539192880993,-13.915563489783855,6.917024797433465,,7803.8,true,2019-04-03 09:20:00,70014119,,,true,true,12912039
IOTX,IOTX,IoTeX,,iotex,0.002389165743055556,,-1.6515561952077416,8.69666247614669,-12.846410044266776,-34.11350575939265,-59.58913073727472,-81.97117959865086,,2763040,true,2018-05-25 15:55:00,5399999890,,,true,true,12901495
RUNE,RUNE,THORChain,,thorchain,0.08359201882857145,,3.380412658945327,6.407998084940505,4.341563000810705,-6.262761064435686,444.7210926021734,,,550231,true,2019-07-23 20:45:00,151432087,,,true,true,12658514
BNT,BNT,Bancor Network Token,,bancor,0.18063836736263733,,-2.0476135375558586,-1.4397158250369426,-6.257004077890499,-16.939935389574003,-47.382174897329,-72.67227605046736,,4417074,true,2017-08-08 00:09:20,69148641,,,true,true,12490898
STORJ,STORJ,Storj,,storj,0.09161278410175439,,-2.466848322518602,0.014558109794045822,0.8312479167601047,-10.16950174780555,-30.422513854473515,-65.42938586575626,,1529719,true,2017-07-02 01:00:00,135787439,,,true,true,12439865
VTC,VTC,Vertcoin,,vertcoin,0.2230762399616724,,-0.7448342331977528,7.515670197774589,7.461293296021047,39.16178857537269,-3.3810785940013357,-55.1606589541578,,1598449,true,2014-01-20 05:35:00,54262024,,,true,true,12104568
FO,FO,FIBOS,,fibos,0.01128101222916666,,0.1607735219317671,3.1939715953592915,15.574285234892374,11.339880179053928,8.848760002410497,,,974344,true,2019-08-30 10:25:00,1062106547,,,true,true,11981637
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,8.392760878803628,-24.55205463799474,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
PPT,PPT,Populous,,populous,0.21694579620588259,,-1.7485415582143455,-0.6791315336392497,-16.935750039251822,-37.43949017502812,-58.32879826156206,-86.162052598006,,1247988,true,2017-08-11 00:09:23,53252245,,,true,true,11552851
GAS,GAS,Gas,,gas,1.1335002633381293,,-1.106236979704526,4.457904993236181,4.717293417594579,15.959544249383114,-11.710478664938663,-63.452640664848026,,5738464,true,2017-08-16 00:09:19,10128374,,,true,true,11480516
GRS,GRS,Groestlcoin,,groestlcoin,0.15317397328825622,,-2.3965006888675826,-4.612272268826102,2.552511533934155,-9.349881609746188,-30.20409487037793,-63.296094133504155,,827170,true,2014-04-11 20:50:00,74817990,,,true,true,11460169
QSH,QASH,QASH,,qash,0.032473138919014086,,-2.709884041531868,-12.780673859507552,-10.420166280106855,-29.91846833712969,-51.65838626651185,-76.66540583234317,,55439,true,2017-12-12 03:30:42,349999999,,,true,true,11365599
USDN,USDN,Neutrino USD,,neutrino-usd,1.0138604532046338,,1.6042740217428821,1.503145484839965,1.9645043819786083,,,,,39840,true,2020-01-31 10:15:00,11152861,,,true,true,11307445
META2,META,Metadium,,metadium,0.009024135000000004,,-11.163083513544724,0.5977293741796735,59.06248740755935,176.82886042861003,69.32643031581314,-60.75829463304564,,131496,true,2018-10-10 11:00:00,1245430304,,,true,true,11238931
KSM,KSM,Kusama,,kusama,2.68,,0.1545727146277975,-1.8711100443784705,52.998274563805936,102.50600183591064,-34.74235344408403,,,2451018,true,2019-08-26 13:10:00,4186754,,,true,true,11214821
MBC2,MBC,MicroBitcoin,,microbitcoin,5.9218295620437954e-05,,3.5176991587942186,7.191823925871521,50.11432393583727,29.388792321900553,-53.55538476967256,-23.992160454339352,,5202.41,true,2018-10-26 20:30:00,188776999999,,,true,true,11179052
SYS,SYS,Syscoin,,syscoin,0.01861781985984848,,-2.1874184518416104,-0.8559572987154179,-1.2915558411191217,-6.970886264995471,-29.10329084897595,-68.05570799312021,,191989,true,2014-08-20 11:10:00,583552097,,,true,true,10864468
FX,FX,Function X,,function-x,0.054325638524528305,,-4.444808362836508,17.36873629377882,5.404343765641552,-1.3132889528245797,-48.86427371762073,,,1051385,true,2019-04-26 11:20:00,199485172,,,true,true,10837159
FUN,FUN,FUNToken,,funtoken,0.0016515782471042473,,-2.451264069040507,-1.7967470413431508,-18.403214045765953,-41.86285650420098,-58.56936546840779,-68.53541898349503,,85388,true,2017-08-08 00:09:22,6548879189,,,true,true,10815986
ULT,ULT,Shardus,,shardus,0.016739489932624113,,-0.5150147731249388,4.098742492445387,-0.4329200725324321,-32.54523946771767,-38.80684484844462,134.89214778157984,,1912973,true,2019-01-07 23:45:00,644526465,,,true,true,10789044
DRG,DRG,Dragon Coin,,dragon-coin,0.030708491855018588,,-1.613900950150593,-0.19826908185968822,-10.543861742655087,-45.53860014822177,-53.75163659552541,-57.023865808323336,,6148.28,true,2018-03-20 20:04:21,348657484,,,true,true,10706746
TDPS,TDPS,TradePlus,,tradeplus,16.06,,-5.176585612615052,1.5529693734196184,-0.9744892868680395,54.03982452314573,,,,8304.73,true,2019-11-29 13:45:00,665353,,,true,true,10687780
OXEN,OXEN,Oxen,,oxen,0.22152366055223893,,-2.7562322262021692,-4.142448803014056,-4.388577724536236,-44.34380402669236,-33.3017849531682,-7.394794507428649,,8155.84,true,2018-05-04 08:05:00,47226294,,,true,true,10461742
IVY,IVY,Ivy,,ivy,0.014720891746153838,,236.46910210879815,2741.887452273628,75.42388454272901,601.5765980900053,817.8271351221466,179.06190809658352,,0.21558111103461539,true,2018-05-31 21:45:00,700463243,,,true,true,10311444
ONE,ONE,Harmony,,harmony,0.0022316803962962985,,-2.6149306043732214,-5.131249648111521,-18.530744099580218,-52.04932571571915,-64.43015052867355,,,385993,true,2019-06-01 04:05:00,4596807868,,,true,true,10258606
IQ,IQ,Everipedia,,iq-token,0.0010208822256944446,,-1.4303305598911276,-1.6889319512067538,-0.6141590662268748,-7.644806220456399,-43.19016408064735,-69.87039856214251,,195919,true,2018-07-16 09:00:00,9999999999,,,true,true,10208822
EMRX,EMRX,Emirex Token,,emirex-token,0.4115082343501946,,-1.6669405495150103,0.7198253307664474,13.370383077587563,-18.942744876196674,240.6743288967019,,,46301,true,2019-09-10 08:55:00,24761507,,,true,true,10189564
ANCT,ANCT,Anchor,,anchor,0.7867932871360296,,0.13820944642503374,-0.05142974402758557,0.33892991161411484,-0.890006767559852,-1.2781209367921436,,,43672,true,2019-08-28 08:40:00,12809897,,,true,true,10078742
APL,APL,Apollo Currency,,apollo-currency,0.0006836974618055559,,-4.784786578790183,11.082573700261346,-5.559185287274071,3.3723076845540905,-3.768201343770229,-65.5453353407348,,294034,true,2018-07-28 19:15:00,14685096530,,,true,true,10040163
BRD,BRD,Bread,,bread,0.1128999640528169,,-1.8404091512917615,-2.052302396175589,-22.351641263539605,-53.96673365858593,-62.32998997559503,-63.15868118106497,,326834,true,2017-12-24 20:15:00,88733977,,,true,true,10018063
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.71,,-0.2608220578899287,-16.293915352683303,9.321110630096468,-50.913915186454986,-56.2307281750147,14.888506051704036,,2462.19,true,2019-04-10 12:45:00,1722358,,,true,true,9841074
NXS,NXS,Nexus,,nexus,0.15168280264157713,,-2.0201766102601546,1.0396437350482612,11.890108213013944,-17.2701660613469,-22.35749822159557,-59.14277102941436,,47124,true,2015-01-25 19:00:00,64671956,,,true,true,9809624
DENT,DENT,Dent,,dent,0.00011558805882352947,,-2.050560206295909,-0.2726991570449494,-6.713053211262136,-28.13353505635923,-61.80611175674837,-85.1990166448522,,113463,true,2017-08-12 23:45:00,80463941182,,,true,true,9300671
ENG,ENG,Enigma,,enigma-project,0.12423200164930555,,-0.9768238205429016,-3.540327509819837,-16.487125213924593,-72.33937502488806,-64.28448196380172,-75.92638827678165,,720337,true,2017-10-13 01:15:00,74836171,,,true,true,9297047
NXT,NXT,Nxt,,nxt,0.00930250541114982,,-0.07212714102323366,6.926681207528943,-1.6037809125272564,-5.1526012548072595,-30.53028050759626,-72.47464485516733,,1533754,true,2013-12-04 05:50:00,998999942,,,true,true,9293202
POLY,POLY,Polymath,,polymath,0.018753911188191898,,-1.9184464806827446,-3.267373398620457,-3.1758594290074145,-0.737585145318032,-30.3283653053036,-82.65224265637745,,1477326,true,2018-02-02 03:20:00,487600463,,,true,true,9144416
UOS,UOS,Ultra,,ultra,0.03773146939024388,,-9.903782681309002,-7.283510131205766,-5.182999628113886,-32.56822045289751,22.84078533490145,,,43304,true,2019-07-17 10:25:00,237943059,,,true,true,8977941
AEN,AEN,Aenco,,aenco,0.033126476659663874,,-4.3954616743832595,-11.441803241591748,59.292720796542795,5.198312906461453,1.335161481583263,67.81833948384795,,8131.1,true,2018-12-06 10:20:00,267265785,,,true,true,8853574
EMC2,EMC2,Einsteinium,,einsteinium,0.040003896442477864,,-0.76624356256321,4.512461837171234,-30.884865639136688,11.252997200119085,-18.569608430159366,-50.06283270258969,,112199,true,2014-04-09 04:15:00,219616553,,,true,true,8785518
EUM,EUM,Elitium,,elitium,0.7866537928923615,,-1.3697260362071215,-6.821232596630749,14.63821130856798,-0.766308051545139,-27.558365912428766,-44.76317807030239,,87396,true,2019-03-28 14:05:00,11159825,,,true,true,8778919
GMAT,GMAT,GoWithMi,,gowithmi,0.003194950348432056,,-0.6780805312244969,-4.767356474218397,-2.2023677568657622,-3.272126880479695,-24.540315394696645,,,173855,true,2019-05-27 09:45:00,2723550000,,,true,true,8701607
HXRO,HXRO,Hxro,,hxro,0.09081623624686191,,-0.11380372388970876,-2.2262798998221274,59.75160137206813,86.43303167902586,199.1848183876463,2.435798013032462,,8408.16,true,2019-02-15 15:20:00,95265819,,,true,true,8651683
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.012358055065454551,,-2.075112002033928,-12.941655224140684,-43.76646996441404,42.5054238222627,49.610658766233605,,,1916209,true,2019-05-09 00:10:00,687660638,,,true,true,8498148
COTI,COTI,Coti,,coti,0.016892665139860135,,-4.4750812801403,-15.845345098868261,-8.009768246520672,61.66575251296882,72.01035343665642,,,1830511,true,2019-06-04 14:05:00,499091395,,,true,true,8430984
AOA,AOA,Aurora,,aurora,0.00127517340070922,,0.3086507768379146,-2.040257549882358,-3.243832294722467,-23.83863256978316,-83.53375387644478,-92.08159200756573,,759552,true,2018-06-26 17:45:00,6542330147,,,true,true,8342605
STORM,STORM,Storm,,storm,0.0010841657541666657,,-1.2952326182992258,-7.064543967632035,10.426465730100418,0.4922515222847078,-18.04210368749681,-67.38752914744259,,536838,true,2017-12-20 20:20:00,7615901012,,,true,true,8256899
NOAH,NOAH,Noah Coin,,noah-coin,0.0002498011835205993,,-9.52487502174682,14.579221688522923,-17.823143083563956,-29.408500873210645,66.36973165405003,-27.852251111464142,,221.82,true,2018-03-21 20:19:21,32687957977,,,true,true,8165491
ODE,ODEM,ODEM,,odem,0.03662906258203125,,-2.679391077315957,-4.281804855337555,-17.357250365795966,-17.740155875542307,-64.12117285260949,-78.43830234087585,,184290,true,2018-04-09 12:20:00,219110097,,,true,true,8025797
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,0,5.051392662633346,106.93283977864361,100.00750012000248,-83.31455332058476,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06711972985185181,,-8.451306925253597,13.838054086020934,99.97442513989824,33.69206684798254,22.67747328985222,169.87821005548616,,6832.97,true,2018-09-17 20:05:00,119363316,,,true,true,8011634
