symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MUE,MUE,MonetaryUnit,,monetaryunit,0.0925824289489051,,3.407010771421265,-2.1458109167811106,-41.43700021202499,-80.98751865079403,-25.391335256594665,281.9318251962197,,27294,true,2014-11-01 21:05:00,127924329,,,true,true,11843545
ARN,ARN,Aeron,,aeron,0.9189073854501724,,2.105138271158869,-8.122147207902653,-49.76471483442284,-81.70272809210726,,,,398245,true,2017-11-07 23:10:00,12879560,,,true,true,11835123
TAO,TAO,Tao,,tao,0.3590422402583026,,4.535091027839822,14.577098489354881,-56.506245086887475,-20.396873466631938,134.49756181321197,5933.079830161139,,2934.07,true,2016-09-17 23:00:00,32776725,,,true,true,11768229
DADI,DADI,Edge,,dadi,0.15341901414790995,,1.128154755445729,-4.535625886750033,-56.14798317801872,,,,,2008262,true,2018-02-20 02:05:00,76652816,,,true,true,11759999
ART,ART,Maecenas,,maecenas,0.3897660951449814,,3.4741007615354236,-16.195487056913816,-39.14329169729808,-68.85803176727715,,,,297.73,true,2017-10-18 17:30:00,30071497,,,true,true,11720850
MTX,MTX,Matryx,,matryx,0.5069830388888891,,4.532084577553839,-32.05236270233992,,-70.38347931759264,,,,2635199,true,2017-12-02 17:35:00,23099298,,,true,true,11710952
LINDA,LINDA,Linda,,linda,0.001361187082142858,,2.3586276370978694,-30.22065515841309,39.86228081661732,-80.29079007405174,428.33619699555703,,,56376,true,2017-07-15 21:30:00,8525300054,,,true,true,11604528
SLR,SLR,SolarCoin,,solarcoin,0.2637584834225353,,3.5859933951872662,-4.149050778158524,-41.32709401388274,-86.16353478219493,48.68038882344151,112.06972453251926,,14043,true,2014-03-29 15:40:00,43778644,,,true,true,11546989
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05631851948161763,,3.291425779778858,-18.50381940738388,-47.30727631310258,-87.17282471030029,-55.95255557022074,15280.588103329248,,37297,true,2016-09-12 18:25:00,204901291,,,true,true,11539737
LA,LA,LATOKEN,,latoken,0.14737125729999997,,3.9087148955414994,-7.0478565786476235,-38.443311509892176,-90.40612240762754,,,,762686,true,2017-10-25 18:00:00,77798212,,,true,true,11465220
PASC,PASC,Pascal Coin,,pascal-coin,0.588912768098901,,2.725188921704442,-5.607196758134274,-43.35343101289744,-88.07097161464345,118.20618605260383,110.25247611519475,,24566,true,2016-12-07 02:25:00,19174956,,,true,true,11292376
XSH,XSH,SHIELD,,shield-xsh,0.02334033492361111,,12.388400565909102,1.4845925487331708,-27.523326946637617,-92.27866532754034,,,,44829,true,2017-11-03 20:45:00,481038359,,,true,true,11227596
EVR,EVR,Everus,,everus,0.12934954337918206,,4.228344723891204,-13.017920830041557,-62.12434371523572,-61.476660721090056,,,,132491,true,2017-10-19 04:20:00,83934033,,,true,true,10856829
XUC,XUC,Exchange Union,,exchange-union,5.4,,0.6984742816920197,-6.211645816134145,-19.065272327768497,-51.71327508140325,,,,187841,true,2017-10-25 18:40:00,1987404,,,true,true,10731166
THC,THC,HempCoin,,hempcoin,0.04660199219708028,,7.004331824114965,4.292032222972964,-42.480431756476534,-92.70474850258773,220.96005867277952,6483.912812191704,,45505,true,2014-06-28 16:40:00,229877244,,,true,true,10712738
BDG,BDG,BitDegree,,bitdegree,0.03017016294565219,,2.677568887221253,-15.603128805717656,-27.265288406478216,,,,,23932,true,2018-01-12 19:20:00,354987335,,,true,true,10710026
IPL,IPL,VouchForMe,insurepal,vouchforme,0.05314069132926828,,-0.76349538565939,-2.986262828409789,-40.28737476541451,,,,,2882.26,true,2018-01-19 01:50:00,200485580,,,true,true,10653942
DXT,DXT,Datawallet,,datawallet,0.026773054835962148,,3.827564645105385,-1.0630326792833806,-64.07527050644772,,,,,359865,true,2018-02-09 03:10:00,389413897,,,true,true,10425800
PRA,PRA,ProChain,,prochain,0.21005440909090906,,0.6130748851054407,2.8026904394062866,-16.36101366953554,-64.59535622501508,,,,1953647,true,2017-12-13 05:20:00,49562746,,,true,true,10410874
RISE,RISE,Rise,,rise,0.08387485261324042,,14.11951765556538,-25.33867597115661,-78.26942578653451,-93.23979813821171,-69.92452232979102,1441.3410326528126,,313.31,true,2016-06-30 05:00:00,122858867,,,true,true,10304769
ZAP,ZAP,Zap,,zap,0.09225299704150945,,-17.648621362756547,-27.016309282802226,-61.69665224910236,,,,,40594,true,2018-01-12 18:00:00,110730163,,,true,true,10215189
NEU,NEU,NeuFund,,neumark,0.3552631667661292,,4.628508119349047,4.474788867843356,-28.80193916721691,-78.20213807066226,,,,156929,true,2017-12-29 22:00:00,28605458,,,true,true,10162466
EXP,EXP,Expanse,,expanse,1.2809678386713783,,3.6578769709539194,-6.6676400087111425,-57.101063464222705,-85.44344241045444,-23.19829005572763,180.06678318798328,,58856,true,2015-09-15 20:10:00,7888514,,,true,true,10104933
XLQ,XLQ,ALQO,,alqo,0.285199189265233,,2.5455209489562693,1.219147084238913,-54.49331715536159,-68.58747449983782,,,,71645,true,2017-11-20 19:05:00,34912738,,,true,true,9957085
TAU,TAU,Lamden,,lamden,0.06970290394680856,,1.6513916700548554,-23.160772985952818,-58.98661241496105,,,,,168090,true,2018-01-08 20:10:00,140771129,,,true,true,9812157
CAPP,CAPP,Cappasity,,cappasity,0.02538676919465649,,3.6428316567380317,-13.766538079974126,-67.13418053882219,-94.07188486626468,,,,71976,true,2017-12-06 21:55:00,385281044,,,true,true,9781041
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04880452641463412,,1.981064187733498,-8.902281169019096,-31.959188970038205,,,,,578338,true,2018-01-09 06:30:00,198815148,,,true,true,9703079
AIT,AIT,AICHAIN,,aichain,0.018095718528957524,,4.550735575569628,-3.318341733119741,-48.836579397441085,,,,,59476,true,2018-01-16 06:30:00,536143703,,,true,true,9701906
MWAT,MWAT,Restart Energy,,red-mwat,0.023255841052631596,,3.443588434869212,1.4175303947510915,-48.846745482114606,,,,,168498,true,2018-02-17 20:50:00,415017277,,,true,true,9651576
NYC,NYC,NewYorkCoin,,newyorkcoin,7.212521604938275e-05,,0.24174403695872165,-8.72624116784043,-47.64059550143968,-91.24811919719969,1506.3116913184367,94142.83028094098,,15968,true,2014-05-06 12:25:00,132997993485,,,true,true,9592509
TUSD,TUSD,TrueUSD,,trueusd,1.0070858826519997,,-0.593184346473587,0.05091985292257979,-0.2152584132598339,,,,,560440,true,2018-03-06 04:40:00,9489968,,,true,true,9557213
LYM,LYM,Lympo,,lympo,0.017662603803773567,,1.970824871157229,-10.703136226752976,-10.354500945568386,,,,,125855,true,2018-03-01 21:30:00,540031284,,,true,true,9538359
LDC,LDC,Leadcoin,,leadcoin,0.012222599479768786,,1.7792813226201367,-32.67919648053471,,,,,,3739905,true,2018-03-12 20:10:00,779485224,,,true,true,9527336
PHR,PHR,Phore,,phore,1.2975828759774442,,0.7525787941435768,-9.781490092882981,-46.79488771995063,-79.86480951201625,,,,14859,true,2017-11-07 23:10:00,7209359,,,true,true,9354741
LMC,LMC,LoMoCoin,,lomocoin,0.0410829643818182,,3.017401292720145,-1.3354229355430065,-38.65987839773536,-87.06177381913936,12.990690746366548,233.77161680664776,,24865,true,2016-09-09 03:15:00,227445426,,,true,true,9344132
CLAM,CLAM,Clams,,clams,3.16,,3.3069687897288933,-1.6866752303407913,-35.35453639346795,-73.29417498054904,-71.3144946636248,104.17746508193291,,16839,true,2014-08-26 02:40:00,2943437,,,true,true,9311473
SWM,SWM,Swarm,,swarm,0.18149505038019173,,0.21941131951423853,-23.84616693669166,-69.39025421917592,,,,,474.76,true,2018-01-29 00:20:00,50710082,,,true,true,9203629
MOT,MOT,Olympus Labs,,olympus-labs,0.23594077438869265,,1.2278673657306929,-8.142390183293223,-41.80986398953668,-84.47240405759734,,,,55626,true,2018-01-01 19:30:00,38991840,,,true,true,9199765
BSD,BSD,BitSend,,bitsend,0.4849179979363955,,4.677157649174428,-8.155936056400662,-46.84761658012507,-69.38079117923878,13.786881935727772,288.61733934839083,,46280,true,2014-06-08 14:25:00,18576001,,,true,true,9007837
COV,COV,Covesting,,covesting,0.5124771742160281,,1.1287200095083616,-20.30509100512876,-51.25667372449858,,,,,24613,true,2018-01-23 06:35:00,17499999,,,true,true,8968350
RBY,RBY,Rubycoin,,rubycoin,0.3485712621911768,,1.2785655705047505,-1.815242369872396,-44.614916301398104,-80.68275605233976,-50.9533595704424,25.032506888638746,,1836.96,true,2014-03-20 05:15:00,25412404,,,true,true,8858034
DBET,DBET,DecentBet,,decent-bet,0.07252293630545449,,0.016723212038632414,-3.9796781568442707,-32.29470623424863,,,,,25780,true,2017-11-13 22:25:00,120784727,,,true,true,8759663
SENC,SENC,Sentinel Chain,,sentinel-chain,0.058681567238410566,,1.9571595204962984,,,,,,,260400,true,2018-04-03 09:00:00,148069594,,,true,true,8688956
TOA,TOA,ToaCoin,,toacoin,0.0035892043234200775,,21.168633870373252,-2.64646320016928,-47.2136705428032,-64.66187712309153,-36.385465104711855,,,52139,true,2017-07-24 19:15:00,2403752521,,,true,true,8627559
AUR,AUR,Auroracoin,,auroracoin,0.9640235539852934,,6.375880416265478,-6.5871499733698196,-46.79648008461807,-50.919282888194815,47.46901850448354,456.4536987623069,,11064,true,2014-02-27 05:40:00,8911658,,,true,true,8591049
DEB,DEB,Debitum Network,,debitum-network,0.05165756498431373,,2.378278404053759,-4.924852765326283,,,,,,13778,true,2018-03-13 22:50:00,165728431,,,true,true,8561127
UNIT,UNIT,Universal Currency,,universal-currency,0.6318589198606265,,11.052416255761138,-12.405973113580949,-43.37266786420517,-55.022695130083,5140.1289264585985,61219.41273777344,,53707,true,2015-05-07 03:09:26,13460896,,,true,true,8505388
SNOV,SNOV,Snovio,,snovio,0.02099520124657533,,1.8200975710801468,-7.2738158374453175,-36.93357037229036,-90.46356867414521,,,,42805,true,2017-12-08 23:20:00,404147232,,,true,true,8485152
CAN,CAN,CanYaCoin,,canyacoin,0.19974095009440557,,-0.290792466925642,-18.932601178690188,-58.44080864515704,,,,,84244,true,2018-01-08 17:30:00,42221401,,,true,true,8433343
TX,TX,TransferCoin,,transfercoin,1.3161429036554306,,5.256150870609684,-2.9613053377581955,-30.969901947068855,-60.3235044373123,227.61641872788266,1791.6518980305696,,603350,true,2015-08-21 02:15:00,6382426,,,true,true,8400185
CHP,CHP,CoinPoker,,coinpoker,0.05168544726181816,,7.6964997242860544,10.4517388821309,-52.06884944352589,,,,,158744,true,2018-03-02 17:10:00,161591104,,,true,true,8351909
XMY,XMY,Myriad,,myriad,0.0053521437210144965,,5.84547509951152,15.676202082156676,-40.94649454698897,-89.16732868477143,181.58864516337198,1328.0434115223595,,46918,true,2014-03-08 16:00:00,1559383393,,,true,true,8346044
DRT,DRT,D-ReiT,,decentralized-reit,0.013824361087719303,,8.41429132301148,-13.970765423335552,-53.68700484837908,-85.78452121661951,,,,212780,true,2017-10-19 22:30:00,590808411,,,true,true,8167549
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.02121106693436293,,1.0393969410133117,-12.178908012061154,-63.41807111312902,,,,,16770,true,2018-01-30 21:20:00,382890236,,,true,true,8121510
ENRG,ENRG,Energycoin,,energycoin,0.06674468016532259,,2.3285652637616927,-13.61130305322599,-47.869787869143664,-74.96836992593131,-22.082338249666726,439.18456609862363,,12989,true,2014-05-15 12:50:00,121453602,,,true,true,8106382
TCT,TCT,TokenClub,,tokenclub,0.016517906333333335,,-0.8276965631120745,4.538886237025834,-23.136078315178096,,,,,238590,true,2018-01-11 06:40:00,480950510,,,true,true,7944295
EKO,EKO,EchoLink,,echolink,0.03155991432950191,,-2.8912390124984793,-2.573060219319769,-11.915238252902984,,,,,2769491,true,2018-01-14 17:10:00,249762961,,,true,true,7882498
NEOS,NEOS,NeosCoin,,neoscoin,2.07,,-2.023571625911578,6.152592364657973,-41.498591565972035,-85.55916645452679,-11.106149884921415,305.83457859427637,,61918,true,2014-08-26 02:40:00,3742164,,,true,true,7756485
OK,OK,OKCash,,okcash,0.10472032045985401,,4.243479224430668,1.5808453911838036,-54.11792801294536,-84.64958219457272,-49.986848986415936,831.3821765616416,,34921,true,2014-12-14 03:35:00,73880519,,,true,true,7736792
FLO,FLO,FLO,,florincoin,0.05312820251079135,,2.241240580951965,-19.729138502152693,-52.59199287546298,-79.31245039933388,-27.163334986110033,242.0088703377727,,15773,true,2013-11-27 06:05:00,143768616,,,true,true,7638168
HBT,HBT,Hubii Network,,hubii-network,0.566574355279851,,3.751384294017309,-4.902115824996127,-50.804829991615954,-58.88474991580741,209.70638593352163,,,806.91,true,2017-10-09 03:00:00,13469547,,,true,true,7631500
HGT,HGT,HelloGold,,hellogold,0.028960604915129144,,-5.411341744268283,2.72873047685969,-27.29632384252631,41.634120237656404,,,,564438,true,2017-10-12 18:20:00,262128797,,,true,true,7591409
HKN,HKN,Hacken,,hacken,1.8301476971914057,,6.430672523528765,-5.037021783144742,-46.233339379441276,,,,,44701,true,2018-01-11 06:40:00,4083457,,,true,true,7473331
DIM,DIM,DIMCOIN,,dimcoin,0.0037275539660377374,,11.729613403046379,-46.988726393600395,-61.885406474698115,-91.35278414500735,,,,6376.72,true,2017-12-27 05:15:00,1999424720,,,true,true,7452964
GOLOS,GOLOS,Golos,,golos,0.05914908073090904,,-7.553854298415173,6.499976754663858,-47.893398584913214,-87.03884062026881,-35.588627571297195,193.27556515288725,,22931,true,2016-12-13 00:15:00,124551140,,,true,true,7367085
TFD,TFD,TE-FOOD,,te-food,0.017673651928571427,,1.8164595832288286,-24.5233587865233,,,,,,69350,true,2018-03-10 20:40:00,416119556,,,true,true,7354352
ATN,ATN,ATN,,atn,0.3179998832841329,,-1.6764259038150393,-17.634646608169895,-66.34480507092422,,,,,8661.09,true,2018-01-12 20:45:00,23016312,,,true,true,7319185
RVT,RVT,Rivetz,,rivetz,0.27950379150488575,,1.0060329567988282,-22.775751172641247,-56.10186625679226,-91.16032120094971,-51.18635916626868,,,3939.42,true,2017-09-25 21:20:00,26133999,,,true,true,7304552
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.27,,3.1501462274207506,-6.95744052604966,-34.88324266697325,-71.70137384745662,-27.679265991819225,181.018598916167,,33167,true,2017-04-06 04:20:00,2231755,,,true,true,7300499
COFI,COFI,CoinFI,,coinfi,0.04282946395038167,,-6.800649783894104,-11.914500348616414,-28.153879527368016,,,,,75134,true,2018-01-29 17:40:00,169836090,,,true,true,7273989
ATB,ATB,Atbcoin,,atbcoin,0.16163259977777786,,3.07264167631482,-18.881291944883753,-36.796653199498216,-81.40976635744467,-82.24263795495587,,,4205.94,true,2017-09-19 04:40:00,44842448,,,true,true,7248001
IDEX,IDEX,IDEX,,idex,0.0703493505481481,,0.7835198467692418,-11.178372133154431,-65.55357377161212,,,,,9568.36,true,2018-01-19 01:50:00,101581157,,,true,true,7146168
CVCOIN,CVN,CVCoin,,cvcoin,0.7201311289198608,,2.1951677400240754,11.074244023799853,-5.0058568235319045,-28.72968930049523,83.1322041733099,,,2850.22,true,2017-08-14 00:09:22,9837032,,,true,true,7083953
MYB,MYB,MyBit,,mybit-token,2.51,,-3.1709930656701415,-23.24682791033267,-41.17246394383977,-76.01060963226821,14.774182789696077,,,20721,true,2017-08-19 19:40:00,2791938,,,true,true,7013570
RNT,RNT,OneRoot Network,,oneroot-network,0.03148224407818929,,-0.17541984735114666,-5.0811331812223965,-37.85781742502805,,,,,856136,true,2018-01-16 00:10:00,222623475,,,true,true,7008687
SPF,SPF,SportyCo,,sportyco,0.13208746113333333,,0.7392340879441743,-9.142164903286815,-27.131128105638535,-76.80429778324354,,,,1269543,true,2017-12-13 05:15:00,52178365,,,true,true,6892108
AXPR,AXPR,aXpire,,axpire,0.02669946515679443,,4.3059438223702635,-5.133165618438435,-38.541368047055855,,,,,21098,true,2018-01-25 03:45:00,256338099,,,true,true,6844090
LOC,LOC,LockTrip,,lockchain,0.7354407456445994,,-1.336534356687584,-4.088918369144514,-40.30342153191161,-71.50246072558917,,,,6682.82,true,2017-12-18 01:40:00,9295552,,,true,true,6836328
DYN,DYN,Dynamic,,dynamic,1.3992851598586953,,3.332316767911936,-1.285591454363406,-45.65858707193007,-75.42731123802517,-28.871769294274692,243.87322054261338,,17104,true,2017-03-26 17:00:00,4846227,,,true,true,6781254
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0006424481250000006,,-2.3522521197579183,-19.741762078716448,-75.81214458276767,-94.64076035500675,317.4857718683844,,,63629,true,2017-09-29 21:30:00,10507977996,,,true,true,6750831
REM,REM,Remme,,remme,0.011278915634408604,,8.774306609123899,3.7587757917509337,-55.8116152994241,,,,,192492,true,2018-02-26 17:45:00,597437012,,,true,true,6738442
POLIS,POLIS,Polis,,polis,4.25,,10.631150545919008,10.660846590753588,,,,,,55999,true,2018-01-11 06:40:00,1583739,,,true,true,6736083
XLR,XLR,Solaris,,solaris,5.86,,1.499171456981377,-0.16645666439121642,-45.159984269629625,-85.99659305184181,,3301.644888264766,,18555,true,2017-04-01 21:55:00,1147796,,,true,true,6730080
OTN,OTN,Open Trading Network,,open-trading-network,1.8660486455538474,,18.46447567551472,-7.835583316980083,-50.54955477721313,-79.48405293774033,,,,46828,true,2017-10-25 23:15:00,3597277,,,true,true,6712694
MUSIC,MUSIC,Musicoin,,musicoin,0.009616776443262413,,2.4109093025708064,-13.614090091485606,-53.91084231626967,-89.42103418810997,-49.10236238810017,117.7738443702975,,31527,true,2017-03-18 11:40:00,695793780,,,true,true,6691293
HDG,HDG,Hedge,,hedge,0.37557425699999875,,0,,-91.15835161657083,-95.13382772052539,,,,0,true,2017-10-22 22:35:00,17591328,,,true,true,6606850
LUX,LUX,LUXCoin,,luxcoin,4.58,,6.8028204658011875,17.012141761763374,-53.35031034982656,-75.58855176185425,,,,69837,true,2017-10-27 19:55:00,1427480,,,true,true,6537333
ERO,ERO,Eroscoin,,eroscoin,0.03504052982783881,,2.2944935896297594,-17.95781109785897,-9.057541116223126,-67.63053645579626,,,,95554,true,2017-12-06 21:55:00,186031049,,,true,true,6518627
UCASH,UCASH,U.CASH,,ucash,0.0034986879919678736,,1.8874106751476358,-62.97794479491557,-80.18655179195983,,,,,655.57,true,2018-02-09 18:45:00,1814042639,,,true,true,6346769
BANCA,BANCA,Banca,,banca,0.0005435965470588236,,20.977106205586182,44.21109815704429,,,,,,978408,true,2018-03-19 14:35:00,11672720314,,,true,true,6345250
NVC,NVC,Novacoin,,novacoin,3.1,,1.114890318701069,-5.291542963990863,-34.909406334070354,-63.18908232573596,-17.070542821603784,20.28047291045924,,6152.19,true,2013-04-28 18:50:00,2026745,,,true,true,6281758
SEQ,SEQ,Sequence,,sequence,0.13724981458241753,,4.27038389325377,1.0916978237503367,-23.42816467707533,-75.99556487663378,27.746678030964606,763.0360429764982,,33829,true,2016-09-24 22:00:00,45405766,,,true,true,6231933
MYST,MYST,Mysterium,,mysterium,0.3174069893959184,,5.440530199983378,-4.75761474808153,-47.886018657974894,-84.29690162922685,-51.83161659952663,,,142478,true,2017-06-14 14:05:00,19325050,,,true,true,6133906
ARY,ARY,Block Array,,block-array,0.08946099319028349,,2.1211549762797732,-10.070216274086958,-23.639148158844982,,,,,15114,true,2018-01-25 00:05:00,68198627,,,true,true,6101117
SPHR,SPHR,Sphere,,sphere,1.9589698394592592,,4.947948252779682,-0.7754100019353467,-39.42706758398632,-73.08459553215762,-16.814598060454674,651.1720851461126,,28513,true,2015-05-02 15:55:00,3075130,,,true,true,6024088
PINK,PINK,PinkCoin,,pinkcoin,0.015459147973977697,,2.263485939693619,-1.3705444036745733,-37.45435449849781,-84.80640728524317,-12.657405890254314,790.1248583248763,,11943,true,2014-05-11 17:15:00,389018440,,,true,true,6013894
BWK,BWK,Bulwark,,bulwark,1.044673908884058,,3.8207770604982567,13.766477958226412,-29.02576135819215,-90.44670740728104,,,,51314,true,2017-12-08 23:20:00,5670641,,,true,true,5923972
SYNX,SYNX,Syndicate,,syndicate,0.3008678016638319,,0.9780135501280816,-0.25983919987044707,-56.64314496736893,-71.54570755693875,71.73278408320216,2176.232242692311,,234857,true,2016-07-11 19:20:00,19531650,,,true,true,5876445
NTRN,NTRN,Neutron,,neutron,0.11369737963157897,,5.472606001318101,-0.6242051124518103,92.44780946563651,-80.01288446506932,-32.01275069043184,6030.996015834487,,1051.48,true,2015-04-21 12:20:00,51211327,,,true,true,5822594
FLIXX,FLIXX,Flixxo,,flixxo,0.07514559929793516,,2.600351569920504,42.4266798668714,-33.02288900558495,-90.53569046577914,,,,538710,true,2017-11-26 01:05:00,76938865,,,true,true,5781617
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.15310976403448265,,-1.3281818267290457,-23.6488840176699,-68.1958982689555,,,,,605066,true,2018-01-17 17:40:00,37615381,,,true,true,5759282
IOP,IOP,Internet of People,,internet-of-people,1.621085875694737,,9.377931825466788,18.47777978050306,-48.513800343549605,-84.0577008873829,-50.34920912178713,-68.2348688536983,,247870,true,2016-11-29 11:30:00,3530043,,,true,true,5722504
CURE,CURE,Curecoin,,curecoin,0.24062399552517974,,-0.12154350792406032,6.243960829770014,-45.55003854223884,-80.42270580325132,20.284310664015095,233.87474606865558,,31798,true,2014-05-26 18:15:00,23735050,,,true,true,5711223
TIE,TIE,TIES Network,,ties-network,0.13960126420446098,,3.722098293978365,-17.035197156990947,-54.035018172413764,,,,,4374.37,true,2017-11-09 23:10:00,40757834,,,true,true,5689845
PARETO,PARETO,PARETO,,pareto-network,0.02680779020912546,,30.958775649208537,38.85230157409176,-33.028316141513216,,,,,119896,true,2018-02-02 03:20:00,212038489,,,true,true,5684283
ELIX,ELIX,Elixir,,elixir,0.18134253700836825,,2.614144475586894,11.289114463342734,-34.97751919576158,-89.36690426357372,79.05750466297341,,,9129.77,true,2017-09-23 01:30:00,31334924,,,true,true,5682355
AID,AID,AidCoin,,aidcoin,0.16028372995544554,,1.633153112438139,13.74946997148328,-35.200656871096456,,,,,498218,true,2018-01-25 00:05:00,35317418,,,true,true,5660808
TFL,TFL,TrueFlip,,trueflip,0.8323987103505536,,-1.7440954924231002,-6.011876935975917,-19.426723778275115,-74.16168872340118,21.507122327099392,,,123806,true,2017-08-23 02:15:00,6555939,,,true,true,5457156
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.15085252818253975,,4.2993855733715085,1.0752962213197683,-42.80032615531429,-84.74275003495289,,,,8741.08,true,2017-10-22 00:10:00,36023216,,,true,true,5434193
MONK,MONK,Monkey Project,,monkey-project,5.8,,33.470372824581126,82.74079595543715,-28.584975687747754,-6.6579603355221035,,,,17335,true,2017-11-26 01:05:00,934451,,,true,true,5420531
PIRL,PIRL,Pirl,,pirl,0.4447377265808824,,-1.1267590987213072,-10.619268695280862,-38.24929149584522,-76.47208942673235,,,,20332,true,2017-10-27 19:15:00,12078271,,,true,true,5371663
AVT,AVT,Aventus,,aventus,0.8792084759099098,,1.6060736523499697,-7.813638711150242,-40.10048514859009,-86.14527993040116,-65.67106094909133,,,42264,true,2017-09-06 16:45:00,5982958,,,true,true,5260268
XST,XST,Stealthcoin,,stealthcoin,0.18251911975555557,,0.8827783120246027,2.5459001965091503,-44.31830592528209,-87.59596415629814,3.624782685392774,2179.582666257722,,6234.72,true,2014-07-10 12:25:00,28444365,,,true,true,5191641
HORSE,HORSE,Ethorse,,ethorse,0.0517307576227106,,1.7296916025162676,1.252308148229604,-49.91974254049173,,,,,43508,true,2018-01-17 00:10:00,100105252,,,true,true,5178521
EVE,EVE,Devery,,devery,0.08218287731501839,,36.29873094278382,45.88382598751165,-33.82069698525911,,,,,83526,true,2018-01-25 00:05:00,62744517,,,true,true,5156525
BNTY,BNTY,Bounty0x,,bounty0x,0.04008255226104419,,3.4134086966915516,-5.831036154789622,-43.07806773504876,-93.44863865961379,,,,13598,true,2017-12-26 19:55:00,127893457,,,true,true,5126296
XNK,XNK,Ink Protocol,,ink-protocol,0.030879182588888904,,0.5119320628082075,-1.878848733647466,-43.65580355587163,,,,,8191.9,true,2018-02-28 20:40:00,165174931,,,true,true,5100467
OPT,OPT,Opus,,opus,0.026659702861313864,,6.161666555263638,2.133013001542104,-18.626760920675313,,-14.001712155496431,,,5675.9,true,2017-08-29 15:55:00,189738025,,,true,true,5058359
BAX,BAX,BABB,,babb,0.00038776421021021,,6.82966216282436,-3.177889506071943,,,,,,68379,true,2018-03-09 18:05:00,12964523822,,,true,true,5027178
DOPE,DOPE,DopeCoin,,dopecoin,0.043144599622568086,,0.05191412146737656,-13.831419821648236,-33.37915932065884,-77.95623698916813,56.40988663063856,2768.681924007355,,17279,true,2014-02-22 18:00:00,116518036,,,true,true,5027124
GEO,GEO,GeoCoin,,geocoin,1.5549487539010987,,1.2221072729319498,0.6913201110148349,626.262316519238,-86.56570640300104,82.15459273870667,2127.254349711218,,15146,true,2015-02-22 02:20:00,3161892,,,true,true,4916581
CXO,CXO,CargoX,,cargox,0.037222833000000004,,7.298828808073962,2.1301713754373055,-53.315376280735514,,,,,25977,true,2018-01-31 17:15:00,128621520,,,true,true,4787657
ZLA,ZLA,Zilla,,zilla,0.12406713559770108,,1.10342679692515,-28.215054711520814,-13.433444155949548,,,,,1369760,true,2018-02-04 10:45:00,38116264,,,true,true,4728976
INSTAR,INSTAR,Insights Network,,insights-network,0.03773278783025831,,0.9775279520500401,-16.106662402878012,-61.93490064334054,,,,,7503.71,true,2018-03-03 01:10:00,124085723,,,true,true,4682100
BIO,BIO,BioCoin,,biocoin,0.007544463902621717,,1.53400359192715,-12.414211738612886,-47.02574808448089,,,,,35136,true,2018-02-15 20:40:00,618706842,,,true,true,4667811
HOT,HOT,Hydro Protocol,,hydro-protocol,0.01969104254583333,,2.3933519081739023,-10.515817566691954,-62.275787400817684,,,,,21686,true,2018-01-20 00:35:00,233150085,,,true,true,4590968
SLT2,SLT,Smartlands,,smartlands,0.8900660000000057,,0.9129678854129557,26.610393231257458,-11.388606813611032,,,,,22187,true,2018-01-25 21:55:00,5100895,,,true,true,4540134
KB3,KB3,B3 Coin,,b3coin,0.006007531201465206,,-6.369353844922242,-29.358531796273272,-49.65765863168398,,,,,2916.35,true,2018-01-15 00:10:00,746237032,,,true,true,4483042
ABY,ABY,ArtByte,,applebyte,0.005629823644897958,,2.347135652023832,-1.3158214230696381,-40.406028647664115,-84.5343263789667,-13.046606850379424,1696.5672348217568,,19445,true,2014-06-12 11:50:00,791372937,,,true,true,4455290
KORE,KORE,KoreCoin,,korecoin,2.16,,6.116601919647421,4.364716707033395,,-71.8357452925569,-65.25183370758765,2490.475159082496,,137497,true,2014-06-21 13:30:00,2025822,,,true,true,4384019
VIU,VIU,Viuly,,viuly,0.006548982018181821,,0.07990894571847303,-14.345462686835264,-32.691378727430376,-83.92557864355868,,,,511437,true,2017-11-19 18:10:00,662953785,,,true,true,4341672
REBL,REBL,Rebellious,,rebellious,0.025285262722580644,,4.0042071900476675,-9.415127528278363,-58.84698838543939,,,,,813775,true,2018-01-11 17:30:00,169610425,,,true,true,4288644
POLL,POLL,ClearPoll,,clearpoll,0.6080058333254902,,0.24047141933796812,-12.502106907239563,-39.96124523295189,-90.71159833884577,,,,20137,true,2017-10-25 17:25:00,6961898,,,true,true,4232875
ADB,ADB,adbank,,adbank,0.010725742200704222,,-3.1452041890993323,-4.586011927969298,-26.742688665973187,,,,,7347.47,true,2018-02-03 19:10:00,384981958,,,true,true,4129217
