symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEXO,NEXO,Nexo,,nexo,0.1029837309581881,,6.896129376162488,-4.795755751376933,-46.04063206211001,,,,,991664,true,2018-05-03 10:30:00,560000010,,,true,true,57670890
MYB,MYB,MyBit,,mybit-token,0.8356518761438592,,10.046183914409724,-28.282652756909847,-72.13475578696033,-72.48000895156316,-82.14184219015857,,,2395.53,true,2017-08-19 19:40:00,68812867,,,true,true,57503602
ACT,ACT,Achain,,achain,0.1056719309756098,,10.588662627985821,-2.6981094542120285,-52.47334931419976,-47.127423462509825,,,,10831471,true,2017-08-27 19:50:00,541504084,,,true,true,57221782
RLC,RLC,iExec RLC,,iexec-rlc,0.6979897638035093,,11.129245507981258,-18.50553045416345,-59.53168810841386,-16.053602532403335,-58.245491147521356,18.945638042383287,,538611,true,2017-06-11 00:09:51,80070792,,,true,true,55888594
HOT2,HOT,Holo,,holo,0.00040473329370629355,,12.339242344235624,-8.211743991277999,-60.49559139174095,,,,,349559,true,2018-04-30 22:20:00,133214575156,,,true,true,53916374
EOSDAC,EOSDAC,eosDAC,,eosdac,0.08133720074999998,,5.145354466848281,-24.07632696077447,-42.68591203937507,,,,,393020,true,2018-04-17 20:55:00,660755177,,,true,true,53743976
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.012257985989399294,,11.327845772081693,-7.7696255853335225,-50.0597204599762,-54.106490259073034,,,,1656050,true,2018-02-26 16:25:00,4363225098,,,true,true,53484352
SKY,SKY,Skycoin,,skycoin,5.88,,8.70089277552286,-5.099097708482922,-70.71091716905838,-54.72683489383988,-85.07367571556851,52.70252735181396,,1002137,true,2017-04-17 18:05:00,9000000,,,true,true,52948834
ANT,ANT,Aragon,,aragon,1.845388137858209,,9.028687205048016,-3.23809775901617,-40.548404479882805,-16.3245632779146,-50.86068142210258,,,213552,true,2017-08-15 00:09:18,28215645,,,true,true,52068817
RUFF,RUFF,Ruff,,ruff,0.055462168635416656,,9.27752361916434,-0.1698390623207851,-40.72571970825422,7.367543674909248,,,,2625484,true,2018-01-29 17:40:00,921800000,,,true,true,51125027
TNB,TNB,Time New Bank,,time-new-bank,0.021608381093750004,,15.908517549653038,-8.775432655257534,-40.706466156900895,-19.497588901326367,-77.07701271894582,,,1936619,true,2017-12-25 23:00:05,2361679676,,,true,true,51032074
REQ,REQ,Request Network,,request-network,0.07292970491666667,,9.490868439825833,-10.067973530328178,-49.43944722612464,-51.74387457664855,-89.40488347846978,,,642375,true,2017-10-20 15:55:00,697341632,,,true,true,50856920
BTO,BTO,Bottos,,bottos,0.1020083449407665,,4.753316219844021,-1.0543432422630763,-51.31405235234998,29.131775113927215,,,,1628230,true,2018-01-14 17:35:00,498473628,,,true,true,50848470
DATA,DATA,Streamr,,streamr-datacoin,0.07499016080836236,,7.108146488315631,-18.964318903810184,-11.654215883011053,46.51663585587952,-63.76363088707318,,,4114278,true,2017-11-03 18:50:00,677154513,,,true,true,50779926
DAI,DAI,Multi-Collateral Dai,,dai,1.0066433403763067,,0.8588101593637271,0.5179263811653145,1.007849380622899,0.24638018720163882,4.627611950931864,,,321746,true,2017-12-27 01:40:00,50006633,,,true,true,50338844
SAN,SAN,Santiment Network Token,,santiment,0.7997799116666663,,14.236861448976235,0.5867610778500112,-32.75992289815305,-15.473142923801214,-85.28557664658221,,,1608416,true,2017-08-13 00:09:22,62660371,,,true,true,50114506
NEBL,NEBL,Neblio,,neblio,3.75,,10.537223656070793,-3.632607733329978,-51.942370718383344,-49.963014419779086,-55.13707688517084,,,557654,true,2017-09-12 13:55:00,13274485,,,true,true,49818350
BLZ,BLZ,Bluzelle,,bluzelle,0.269038509630662,,26.26834562481269,17.83972361569501,-33.00407119542352,-8.484619946741448,,,,2083528,true,2018-02-06 11:05:00,182979993,,,true,true,49228665
GNO,GNO,Gnosis,,gnosis-gno,43.06,,4.272750951323288,-9.254911690145999,-40.75267509122125,-23.322369931775047,-79.91770646449208,,,1132823,true,2017-08-08 00:09:19,1104589,,,true,true,47564023
SOC,SOC,All Sports,,all-sports,0.05609612202083336,,7.529128864854391,19.630865655488982,-69.94297939227143,91.45506022271978,,,,5168912,true,2018-01-27 05:35:00,846298468,,,true,true,47474062
ABT,ABT,ArcBlock,,arcblock,0.5089932570557492,,10.93688376521464,1.400944987481186,-45.3147256737879,-6.048341241306018,,,,3374581,true,2018-02-25 20:00:00,93196613,,,true,true,47436448
SMT,SMT,SmartMesh,,smartmesh,0.032978317059233445,,9.850258412674636,6.5627842131670455,-34.184744654314756,2.1394778874009734,-45.54033282233238,,,4366709,true,2017-12-14 01:05:00,1413716694,,,true,true,46621997
SKCH,SKCH,Skychain,,skychain,0.38632918051533777,,17.66499515773839,-10.586462561676903,-39.64880419104722,,,,,13.83,true,2018-05-15 13:25:46,120000000,,,true,true,46359502
STQ,STQ,Storiqa,,storiqa,0.0057717869370078724,,8.801343792798304,9.491711762944052,-60.47716900872129,195.98871000005943,,,,2028263,true,2018-03-14 15:25:00,8025845771,,,true,true,46323472
TRUE,TRUE,True Chain,,true-chain,0.9845681453430654,,11.613718241284964,-4.116870643793566,-60.41450951873877,98.46901610363916,,,,59924824,true,2018-01-25 01:20:00,46448735,,,true,true,45731945
AMB,AMB,Ambrosus,,ambrosus,0.31511412195104893,,19.673263632878093,19.475475113244013,-18.280325184914137,22.359699574898606,-48.866928106848356,,,2551892,true,2017-10-23 17:45:00,144590975,,,true,true,45562658
XAS,XAS,Asch,,asch,0.4853841060034842,,4.295200647956396,-18.901396947559633,-34.95280823703107,,,-26.564747144910072,,3680039,true,2017-04-01 21:45:00,93355331,,,true,true,45313194
CND,CND,Cindicator,,cindicator,0.031290681730909084,,10.458846615068964,-7.817069411697,-50.65334029972687,-48.93828307057161,-61.75564080599154,,,338949,true,2017-10-13 04:05:00,1445976590,,,true,true,45245593
ODE,ODEM,ODEM,,odem,0.2530632798910506,,7.131762472235362,25.835279855819937,66.9865210108742,,,,,24281,true,2018-04-09 12:20:00,177682510,,,true,true,44964919
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,2.390321616820607e-13,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
GRS,GRS,Groestlcoin,,groestlcoin,0.6146305121343288,,15.843923996774809,-3.3249063337843747,-39.10607618334961,121.22810703206078,-61.51419104803669,381.02643785955655,,6274008,true,2014-04-11 20:50:00,70358187,,,true,true,43244289
ENJ,ENJ,Enjin Coin,,enjin-coin,0.05613825601393729,,14.057066750174716,0.7120312054754488,-47.409942551741366,-41.26842220447023,-68.87434669929038,,,2700942,true,2017-11-01 05:55:00,756192534,,,true,true,42451330
AGRS,AGRS,Agoras,,agoras-tokens,1.003974673726568,,7.3781059155477875,3.1528427825648673,-15.227923180448336,,,,,943364,true,2015-08-23 16:00:00,41987988,,,true,true,42154878
PART,PART,Particl,,particl,4.1,,15.234873053073553,-7.958328281279519,-53.16331389693369,-56.25094584615251,-79.96543815470588,,,509597,true,2017-07-20 23:50:00,10020829,,,true,true,41131981
XDN,XDN,DigitalNote,,digitalnote,0.005920727437499999,,12.867417791320248,-9.296707957052263,-41.168419285946975,-8.374579612804919,-71.67585003151802,123.72365477940926,,1673187,true,2014-06-24 13:05:00,6906847847,,,true,true,40893564
BOS,BOS,BOScoin,,boscoin,0.09112488113615026,,5.494551947308688,-3.756303344288052,-41.502844110763846,-21.096824303576756,,,,41901,true,2017-10-26 01:55:00,445898740,,,true,true,40632470
OPEN,OPEN,Open Platform,,open-platform,0.08063375141391942,,-0.8347987387773561,-32.71139522080251,-59.94016935281894,,,,,177655,true,2018-05-22 17:10:00,500000000,,,true,true,40316876
QSP,QSP,Quantstamp,,quantstamp,0.06526567725694445,,13.452233047821025,-6.397593106533892,-61.617263032096126,-33.73817292146823,-81.17717887895559,,,714199,true,2017-11-21 07:50:00,617314170,,,true,true,40289427
DENT,DENT,Dent,,dent,0.003793971258181819,,3.6049974997055743,-13.51148850213547,-46.03835919640654,-58.38607523361342,-80.16895546715759,,,1592290,true,2017-08-12 23:45:00,10614760961,,,true,true,40272098
EKT,EKT,EDUCare,,educare,0.0886628016840278,,3.923137498484692,-14.828375939780608,-34.32632081382408,25.08384729591637,,,,3433484,true,2018-01-25 00:05:00,450000000,,,true,true,39898261
BRD,BRD,Bread,,bread,0.44786775522627725,,9.906949131586117,9.103316866343905,-14.786574210008146,13.4802562699908,-73.72499898692193,,,1672242,true,2017-12-24 20:15:00,88422978,,,true,true,39601801
RDN,RDN,Raiden Network,,raiden-network,0.78769229421875,,17.043252978754435,2.628817154020683,-40.005645130425165,-39.07418282605243,-82.50102655908192,,,887252,true,2017-11-08 19:10:00,50168935,,,true,true,39517684
GNX,GNX,Genaro Network,,genaro-network,0.16063947732167844,,5.801537030144857,-1.8659471001908738,-44.19744707756485,-56.74589725779342,-62.148559996669974,,,694260,true,2017-12-19 00:00:00,243523416,,,true,true,39119474
IGNIS,IGNIS,Ignis,,ignis,0.05137535151968502,,8.072015473803097,-8.818620963745936,-42.057673837892054,-28.01895935726588,-99.64887273941937,,,210647,true,2017-12-13 18:10:00,761143950,,,true,true,39104038
C20,C20,Crypto20,,c20,0.9822087679644135,,7.219304478443648,-4.419268316407777,-24.88284114330031,-3.5518041790107766,,,,58283,true,2018-01-22 17:45:00,39715230,,,true,true,39008648
VTC,VTC,Vertcoin,,vertcoin,0.8649499034250869,,5.767518971545919,-5.966200554301144,-48.55051546529991,-46.99395367874451,-86.97033002796685,6.918797636221656,,475019,true,2014-01-20 05:35:00,44875749,,,true,true,38815275
CS,CS,Credits,,credits,0.27679471029078,,7.446620210803065,-10.744172548676287,-48.10222478289419,-49.718732865436124,,,,1288776,true,2018-03-03 01:10:00,138233806,,,true,true,38262386
PLR,PLR,Pillar,,pillar,0.14574559515547694,,9.28517180175479,-10.896272512240394,-20.59316706298853,-52.441794172592395,-54.123902210845145,,,99419,true,2017-08-17 00:09:26,259348201,,,true,true,37798858
TKY,TKY,THEKEY,,thekey,0.007916382407942242,,14.930853833370202,-8.882314601724962,-44.01400485844415,-41.86374616652825,,,,353285,true,2018-02-07 06:00:00,4704993286,,,true,true,37246526
CRPT,CRPT,Crypterium,,crypterium,0.4707552110180504,,6.080971112548305,-13.50550200168643,-39.37889253807766,-1.2960996321298546,,,,836021,true,2018-01-22 23:30:00,79056577,,,true,true,37216296
OCN,OCN,Odyssey,,odyssey,0.007768674222222222,,11.708257301240204,-4.109518431564221,-51.413058303941895,-15.453691910885805,,,,9797583,true,2018-01-25 00:05:00,4750000000,,,true,true,36901203
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0018910343750000009,,9.247461638777885,12.172327940898967,2.7820017004692303,11.98186954780989,,,,145598,true,2018-03-20 20:05:00,19361889556,,,true,true,36613999
POA,POA,POA Network,,poa-network,0.17346056896491222,,19.66914618284784,-0.6186652403921756,-56.297199194608474,-50.337950658070326,,,,1006301,true,2018-02-28 08:15:00,205358593,,,true,true,35621618
XSN,XSN,Stakenet,,stakenet,0.5159474309139341,,10.323603933485547,-9.46675394276179,12.146820845355165,,,,,66113,true,2018-04-13 21:00:00,68619526,,,true,true,35404068
VEE,VEE,BLOCKv,,blockv,0.017916318580392162,,12.615639953716261,0.059101083803298794,-47.54438540942994,-36.30231316607744,-76.9137623177308,,,55047,true,2017-11-28 20:05:00,1968986469,,,true,true,35276989
UBQ,UBQ,Ubiq,,ubiq,0.8491523677459684,,13.97511706768301,1.288051117492932,-44.070763205842475,-32.32052350670159,-84.870716891288,-48.29059611551323,,142415,true,2014-09-07 21:45:00,41451149,,,true,true,35198342
NKN,NKN,NKN,,nkn,0.23398889824727276,,1.832875454501498,-1.2867039186979667,-36.941533523456364,,,,,1430804,true,2018-05-28 19:50:00,149104273,,,true,true,34888745
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.15167033331597227,,12.119105802819126,-4.27657319845251,-47.61674357986407,-33.21098498933283,-84.03594915596237,,,1082552,true,2017-12-28 05:15:00,229258028,,,true,true,34771642
PPC,PPC,Peercoin,,peercoin,1.3696483483993054,,5.9927937697891025,-7.348609909180635,-30.17772403729361,-11.174234023603285,-69.87891649098404,-45.94210795956709,,359335,true,2013-04-28 18:50:00,24832224,,,true,true,34011416
POE,POE,Po.et,,poet,0.014594846432142861,,13.744792487324547,3.446042475435012,-47.88169551101228,-41.62598211119378,-84.15054168872635,,,549137,true,2017-09-01 00:35:00,2297132547,,,true,true,33526297
SPHTX,SPHTX,SophiaTX,,sophiatx,0.17358433111805543,,24.403546068583825,-2.633584941404463,-57.42515307446475,-17.25723803426713,-75.74735521970585,,,244516,true,2017-12-26 03:40:00,192141767,,,true,true,33352800
ZCL,ZCL,ZClassic,,zclassic,7.69,,10.264065170900858,-11.649411749948193,-38.946136329583155,68.04312440698105,-92.71300913633641,242.53159500259045,,285374,true,2016-11-10 00:25:00,4291819,,,true,true,32996824
AUTO,AUTO,Cube,,cube,0.005237647966527196,,11.745794466955795,1.9989786791293669,-42.696474459129504,-54.43781107384934,,,,171428,true,2018-03-04 02:55:00,6274939999,,,true,true,32865927
MTL,MTL,Metal,,metal,1.3016200016197184,,9.399031208886413,-7.331970352311985,-57.119243768357755,-60.278240092262955,-84.53541951525249,,,1320482,true,2017-07-09 18:05:00,25130243,,,true,true,32710027
ITC,ITC,IoT Chain,,iot-chain,0.5320677220729166,,11.479504892281799,2.901364166114533,-52.76139544138717,-31.123265647434472,-84.4082073114609,,,5383261,true,2017-12-10 04:30:00,60204175,,,true,true,32032698
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.06162204937218045,,9.832183749254426,-5.503555388239296,-63.74926991356513,-20.230011319712716,,,,490490,true,2018-03-01 20:35:00,512159352,,,true,true,31560309
DTA,DTA,DATA,,data,0.006789728843205575,,7.720399972224445,8.41988201347504,-51.69060823475826,-19.63009464024702,,,,713311,true,2018-01-22 23:30:00,4626502186,,,true,true,31412695
BCI,BCI,Bitcoin Interest,,bitcoin-interest,1.7093629507732349,,-0.8496747952028344,-37.79573423535735,-59.42546307474854,,,,,71235,true,2018-05-03 17:49:25,18326891,,,true,true,31327310
UNO,UNO,Unobtanium,,unobtanium,155.15,,24.57619418673945,17.52020546753909,14.23076168137557,15.876023868625664,92.85824081820915,272.23805952830935,,66125,true,2013-12-27 00:10:00,198862,,,true,true,30853004
TEL,TEL,Telcoin,,telcoin,0.0009959241927272728,,9.568305689786557,-6.707658819951866,-36.7118450861201,-39.838575982760645,,,,130636,true,2018-01-15 00:25:00,30734017992,,,true,true,30608752
QKC,QKC,QuarkChain,,quarkchain,0.08514953813541666,,0.8450512289140619,-20.082544446618346,,,,,,5280419,true,2018-06-04 08:05:00,357431729,,,true,true,30435147
IOTX,IOTX,IoTeX,,iotex,0.026515562017605642,,9.835888906322703,-9.881097535980494,-7.143318301354815,,,,,3033311,true,2018-05-25 15:55:00,1141040004,,,true,true,30255317
SWM,SWM,Swarm,,swarm,0.5846027578551235,,9.162325959218817,26.293664032672208,110.35493838191937,165.4557160201421,,,,41069,true,2018-01-29 00:20:00,51113354,,,true,true,29881008
INT,INT,Internet Node Token,,internet-node-token,0.10040501447038329,,8.581371413606007,-11.051339119186624,-63.37199491376575,-12.423952548302932,,,,4255166,true,2018-01-16 00:10:00,295454000,,,true,true,29665063
GVT,GVT,Genesis Vision,,genesis-vision,7.92,,10.169313978674252,-12.969945765174318,-43.65002693324248,-61.28043847753379,-16.524337140956348,,,2525656,true,2017-11-15 20:10:00,3726780,,,true,true,29499872
SPANK,SPANK,SpankChain,,spankchain,0.09776785450781246,,18.99175665098327,3.6200528205969507,-23.485870180566035,-13.190712822371287,-43.67232287647315,,,18225,true,2017-11-23 19:15:00,300043385,,,true,true,29334598
XPM,XPM,Primecoin,,primecoin,1.2043312128006995,,4.691972849864725,-4.118651877293006,-40.758512696392906,93.418233429691,47.790694829557985,61.765757393677276,,397583,true,2013-07-11 03:25:00,24101380,,,true,true,29026045
ADX,ADX,AdEx,,adx-net,0.392218942850174,,14.213266625620738,11.78544654431074,-36.2872991537634,-33.8587137731952,-86.22586095767599,,,1772275,true,2017-08-16 00:09:19,73430701,,,true,true,28800912
MNX,MNX,MinexCoin,,minexcoin,7.25,,14.701866223465268,53.81911222381315,-21.668081887851088,-66.8997668688505,-62.558234313254516,,,53262,true,2017-11-02 18:50:00,3936591,,,true,true,28547669
BURST,BURST,Burst,,burst,0.014504789373786416,,6.615742527660834,-4.720574415019511,-40.51533367505917,7.955254612717587,-71.02538146102398,-13.696365319954628,,81576,true,2014-08-30 22:30:00,1958891733,,,true,true,28413312
LEND,LEND,Aave [old],,aave,0.025909860308771935,,15.377048654211842,0.6375372481461151,-42.96966090933817,-37.48003119589832,-84.5359522797894,,,786064,true,2017-11-30 07:05:00,1096556876,,,true,true,28411636
TRAC,TRAC,OriginTrail,,origintrail,0.10528207413157895,,15.071107774997348,-2.1731149767512865,-48.07949216799559,-0.08940525500389533,,,,132057,true,2018-01-25 03:45:00,268253992,,,true,true,28242337
REN,REN,Ren,,ren,0.04956654608243726,,17.829215883408374,-22.644877670005762,-47.0920568759632,41.06170301313921,,,,1002672,true,2018-02-21 16:25:00,562363049,,,true,true,27874394
TEN,TEN,Tokenomy,,tokenomy,0.22230052240157472,,4.638073943279871,-7.02866940473726,18.64034407859082,,,,,229329,true,2018-03-10 00:05:00,125000000,,,true,true,27787565
LCC,LCC,Litecoin Cash,,litecoin-cash,0.04780344612878786,,5.84090244383985,-3.5343131838396524,-10.930473237748664,-72.8804491784935,,,,95550,true,2018-02-18 20:05:00,575989101,,,true,true,27534264
EDG,EDG,Edgeless,,edgeless,0.3067487274483984,,7.663429636210885,-12.53785436635439,-43.50933462552894,-36.60209388918771,-86.4911234063066,,,543046,true,2017-08-08 00:09:17,88087036,,,true,true,27020586
CPX,CPX,Apex,,apex,0.06280976736111109,,10.753920470572154,-18.281503150884294,-51.89117873092456,,,,,302302,true,2018-04-16 20:24:26,429131306,,,true,true,26953638
PNT,PNT,pNetwork,,pnetwork,0.9182718469928827,,10.561195921372848,-5.099119281598331,-36.87461089882797,-40.524965767514104,-76.06362475113612,,,1780075,true,2020-06-19 11:00:00,29261461,,,true,true,26869976
LYM,LYM,Lympo,,lympo,0.03709382927112678,,3.685666913654372,-8.477985113746845,-69.9814035673587,89.7653269235875,,,,2454487,true,2018-03-01 21:30:00,723440240,,,true,true,26835169
EMC2,EMC2,Einsteinium,,einsteinium,0.12316654535227269,,12.148313277424785,0.8900574810818207,-35.71731438563261,-17.612014666873215,-85.94808243880446,71.50157613414456,,1010977,true,2014-04-09 04:15:00,217179580,,,true,true,26749259
BITCNY,BITCNY,bitCNY,,bitcny,0.16738507986111129,,0.5397481410319416,-0.5717980022865656,-0.8293429545541121,-1.8617348299549992,18.003075131027817,,,11853359,true,2017-08-12 00:09:05,159030911,,,true,true,26619402
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.03285770624999998,,11.896046033528782,-4.64437473097838,-43.4155925103925,-51.40880242707576,-90.90109782842063,,,381095,true,2017-10-28 21:45:00,807926287,,,true,true,26546605
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.030200405743055565,,8.298706154422106,,,,,,,2312731,true,2018-06-29 00:25:00,874648746,,,true,true,26414747
NAV,NAV,NAV Coin,,nav-coin,0.41681533973943646,,12.492445047756108,-11.21402650834745,-55.57302637329372,-49.69983253055408,-87.73742771977754,2.9402390174598154,,1805718,true,2014-06-12 11:50:00,63019304,,,true,true,26267413
JNT,JNT,Jibrel Network,,jibrel-network,0.16374099967605643,,8.109701364440665,-22.065686724103813,-57.32115407347749,-14.848068932115035,,,,242435,true,2018-02-05 21:15:00,159999999,,,true,true,26198560
DPY,DPY,Delphy,,delphy,0.6089414294981692,,7.9576089723554055,-4.100564124270488,-75.21911031266451,-13.56423565805454,-80.96389848304362,,,1078131,true,2017-11-08 20:55:00,42808704,,,true,true,26067993
MT,MT,MyToken,,mytoken,0.01628892674113475,,11.87907627381298,17.10687927912646,-30.910473055775196,,,,,97476,true,2018-05-08 00:14:25,1599999999,,,true,true,26062283
BTX,BTX,BitCore,,bitcore,1.670060168246528,,4.978985573586246,-18.50292791961647,-45.13071723622809,-69.78940567819528,-93.3491387766611,-31.725051552394866,,318960,true,2017-04-27 21:30:00,15590234,,,true,true,26036630
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.49155482716796867,,6.803138826733855,3.7106157073195445,-39.36997031319697,-39.953956323413166,-78.93483847434278,,,145248,true,2017-08-17 00:09:23,52000000,,,true,true,25560851
LGO,LGO,Legolas Exchange,,legolas-exchange,0.20955527385036493,,8.40194713288691,9.941143532412955,-12.10900006703014,20.848549468805317,,,,129004,true,2018-03-21 20:20:00,119995679,,,true,true,25145727
VIA,VIA,Viacoin,,viacoin,1.0867689745461253,,4.015374552197456,10.261902671157825,-33.44470539855863,-10.65186389978833,-78.2987982041787,-30.0606614202016,,346422,true,2014-07-18 12:30:00,23058875,,,true,true,25059671
UTN,UTN,Universa,,universa,0.013540256836134442,,5.59112287414737,18.901694763663755,-2.1570390948579385,-12.748492567874317,,,,412623,true,2018-02-13 02:30:00,1840486088,,,true,true,24920654
LINDA,LINDA,Linda,,linda,0.00269830295769231,,-3.052256669793069,-16.017649522921147,79.26136663539712,51.9535681381395,77.79176183275779,,,363518,true,2017-07-15 21:30:00,9040297801,,,true,true,24393462
SLS,SLS,SaluS,,salus,23.97,,11.082153348547939,-1.138509835278122,-46.41660792426665,-51.27234299604406,-70.71819070192278,72.46629104836117,,106999,true,2016-01-22 17:45:00,1010672,,,true,true,24225752
DAX,DAX,DAEX,,daex,0.06529981916376303,,5.546050028226322,-19.405842375375688,-41.30954526080147,,,,,7318671,true,2018-05-02 22:39:25,370299992,,,true,true,24180523
XZX,XZX,Zixx,,zixx,1.3625083530813402,,8.424438075335141,106.59739026401358,-59.986126561072,,,,,11947,true,2018-05-15 09:31:44,17599999,,,true,true,23980147
APIS,APIS,Apis,,apis,0.005382557235294119,,11.260672448265503,-2.375789338211617,-43.99539796846509,,,,,37890439,true,2018-05-23 19:50:00,4416350572,,,true,true,23771260
LET,LET,LinkEye,,linkeye,0.03956251703157896,,8.58385037671759,35.99825597332869,-31.53431049594215,18.1826387135147,,,,2058594,true,2018-01-25 03:50:00,599999999,,,true,true,23737510
SWFTC,SWFTC,SwftCoin,,swftcoin,0.006455234337979089,,9.780353343397604,4.067780169473973,-40.59018324138459,-20.842103578445386,,,,5272107,true,2018-01-09 05:55:00,3639990384,,,true,true,23496991
EDR2,EDR,Endor Protocol,,endor-protocol,0.06613417730526312,,0.6312241654370021,-40.01783131152157,,,,,,69972,true,2018-05-31 22:10:00,351894373,,,true,true,23272245
CMS,CMS,COMSA,,comsa-eth,0.2428099285259259,,2.7562361674304983,-6.815531107174581,-45.81059454104582,-55.95378872247115,-90.28525620862936,,,166.27,true,2017-12-14 01:39:55,95614241,,,true,true,23216087
EGT,EGT,Egretia,,egretia,0.008920826493055556,,-2.8164035937247034,,,,,,,336617,true,2018-06-26 11:55:00,2599420376,,,true,true,23188978
BAX,BAX,BABB,,babb,0.0010918723181818186,,13.35240163237372,-4.830360264529093,-50.19297135052837,189.79242294032156,,,,343245,true,2018-03-09 18:05:00,20999999998,,,true,true,22929319
PPP,PPP,PayPie,,paypie,0.2776078368397212,,2.840220997559242,0.48739837333131814,-45.212330811169004,-58.011205335796554,-83.80106762219455,,,44860,true,2017-10-10 17:30:00,82500000,,,true,true,22902647
FXT,FXT,FuzeX,,fuzex,0.030723803182142843,,5.569601475407658,4.186869392073304,-25.05838860822969,,,,,108062,true,2018-05-10 16:35:00,730326443,,,true,true,22438406
ATX2,ATX,Aston,,aston,0.05456644044171783,,5.164858070762528,-20.972559828318666,-38.859779983888316,,,,,95189,true,2018-05-11 21:29:26,399999999,,,true,true,21826576
CPT2,CPT,Cryptaur,,cryptaur,0.0032115246546184765,,6.81835079222323,-10.973076771468875,,,,,,499654,true,2018-06-05 15:25:00,6787146274,,,true,true,21797088
TCT,TCT,TokenClub,,tokenclub,0.04512529207220216,,4.474664813976217,-5.897615679465136,-25.72307095840149,172.70229243287804,,,,392037,true,2018-01-11 06:40:00,481425335,,,true,true,21724459
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
A,A,Alpha,,alpha,0.1676762079999997,,0,0,,,,,,0,true,2018-06-13 15:20:00,128000000,,,true,true,21462555
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.043479927881533084,,11.311961396598784,-6.9608008685481835,-48.954005617004036,-44.022633669057235,-88.2439886256772,,,1132272,true,2017-10-26 16:00:00,491280791,,,true,true,21360853
PRE,PRE,Presearch,,presearch,0.1368288336560287,,7.487539976087182,3.7513387262537354,-20.59559855159501,-14.925890015887944,,,,76852,true,2017-08-28 12:10:00,154999999,,,true,true,21208469
IVY,IVY,Ivy,,ivy,0.06793163034615389,,8.975064109607207,-23.068025989132746,,,,,,397039,true,2018-05-31 21:45:00,310869457,,,true,true,21117869
ETP,ETP,Metaverse ETP,,metaverse,0.5833605738298613,,9.578772495561463,-3.6930800220634725,-31.833113987559553,-11.052755485057041,-78.46544610473293,-84.34089979931936,,438719,true,2017-06-05 19:15:00,35968936,,,true,true,20982859
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.034371542614840975,,14.3974704341101,-8.827171186019475,-47.03707032888396,-38.159875789051064,-87.45329331802785,,,473120,true,2017-08-18 00:09:21,600000000,,,true,true,20622926
TOMO,TOMO,TomoChain,,tomochain,0.37129000973722626,,7.325037474604214,-15.57974368330417,-60.202675726229685,3.5838254190645595,,,,284353,true,2018-03-08 22:40:00,55000000,,,true,true,20420951
RVN,RVN,Ravencoin,,ravencoin,0.016594585525096534,,6.284894093047208,-15.790816770418925,-45.57592417569119,-59.66995892670468,,,,71541,true,2018-03-10 20:45:00,1230088129,,,true,true,20412803
HOT,HOT,Hydro Protocol,,hydro-protocol,0.028730356542016788,,9.210307821720795,7.862198626327027,-51.96193781310422,41.58885139905659,,,,44152,true,2018-01-20 00:35:00,702000000,,,true,true,20168710
XCP,XCP,Counterparty,,counterparty,7.67,,7.000863709008842,-12.95689018643625,-34.86895191464877,-25.813468738340646,-76.40563669904274,-44.00540520467801,,92735,true,2014-02-15 14:05:00,2616218,,,true,true,20057495
ZCO,ZCO,Zylofon,,zylofon,0.042270070740350885,,8.396082003428281,-11.046003899726415,-61.300460569898455,,,,,559946,true,2018-05-01 12:15:00,470992683,,,true,true,19908894
AST,AST,AirSwap,,airswap,0.13252126194791664,,14.471762802936123,-9.871238254286045,-51.49207339927453,-42.776829069283515,-75.82679773100901,,,785399,true,2017-10-17 17:00:00,150000000,,,true,true,19878189
ION,ION,Ionomy,,ion,0.9159577866576099,,9.10598356212185,8.249866283943387,-33.099916633537255,-57.44835952540056,-71.80023153668408,-8.267224485823641,,51920,true,2016-06-08 22:20:00,21382645,,,true,true,19585601
MGO,MGO,MobileGo,,mobilego,0.19941913937282227,,5.251171790596241,-1.7689091993779833,-33.87783266010859,-33.69278068392223,-84.27855880928564,-87.12594236389292,,528208,true,2017-06-11 16:40:00,98028874,,,true,true,19548834
KICK,KICK,KickToken,,kicktoken,0.041860823761547525,,8.503613964606608,-5.532887013140693,-32.306293286280955,-17.263745515530427,-32.716506994658886,,,369648,true,2017-10-04 16:55:00,465605256,,,true,true,19490620
