symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OXT,OXT,Orchid Protocol,,orchid-protocol,0.31789975350577043,,-0.6160361625477869,-14.974859703833202,-19.652293915093175,27.5774044362941,-55.979343025921004,6.057454332806566,,39931152,true,2019-12-13 10:40:00,591544728,,,true,true,188051923
TKO,TKO,Tokocrypto,,tokocrypto,1.717694294990537,,-3.2269081459912217,-23.463058866359805,-42.601664885004645,23.667804875186825,,,,26483670,true,2021-04-07 13:10:00,108500000,,,true,true,186369831
SYS,SYS,Syscoin,,syscoin,0.3005836857179307,,-5.068596550087249,2.153403242269937,23.77534201555751,97.1072257125439,-20.584396952368593,488.0027448352078,,9915308,true,2014-08-20 11:10:00,619690964,,,true,true,186268994
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.57,,-4.025853228831126,-22.508747541274143,-32.974188213596314,71.38184673436218,219.20524933250337,1030.0003681875498,,88830,true,2020-05-27 10:15:00,71895269,,,true,true,184953172
MTL,MTL,Metal,,metal,2.81,,-3.2534837210308645,-23.19791005476508,3.3255870038285282,103.96873811649891,-55.522674700129485,831.610272350383,,70177803,true,2017-07-09 18:05:00,65588845,,,true,true,184581940
TOMO,TOMO,TomoChain,,tomochain,2.13,,-7.942431514606782,-6.7333650479033516,-31.507367512456714,46.230846043837936,-20.749881007312094,170.15211724127855,,75601478,true,2018-03-08 22:40:00,86267891,,,true,true,183407310
PHA,PHA,Phala Network,,phala-network,0.6651539592969975,,-9.062030436810625,-27.82143512022661,-17.99638041977999,-0.7917287613895645,-31.586764540514046,471.21694478710737,,28550135,true,2020-09-15 13:05:00,272000000,,,true,true,180921877
TLOS,TLOS,Telos,,telos,0.668620627541257,,0.4488187340958524,-19.53226916745444,58.55595298618683,314.3451853443343,420.5582826083574,3033.0428426426133,,2319356,true,2019-09-20 10:35:00,270123443,,,true,true,180610107
ANT,ANT,Aragon,,aragon,4.55,,-4.834848289053663,-27.80080322952702,-4.201938883150234,31.371260312076,-58.25250467957509,25.786807078166863,,22192326,true,2017-08-15 00:09:18,39609522,,,true,true,180325379
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.08280518543956049,,-2.401323010655222,-21.28092494866661,,,,,,3638728,true,2021-09-02 14:30:00,2159999999,,,true,true,178859201
EPS2,EPS,Ellipsis,,ellipsis,0.45838917497180753,,-3.491228008017424,-30.65884802139429,-45.772588114921895,12.383630645505376,-91.17673001714664,,,12752089,true,2021-03-23 16:00:00,388685408,,,true,true,178169184
NOIA,NOIA,Syntropy,,noia-network,0.3689657751191195,,-2.2695214695863144,-18.59810511685345,23.645154423606346,114.76598169273589,-51.97074194694509,497.4698968951426,,962277,true,2019-07-22 14:20:00,479252999,,,true,true,176827954
CSPR,CSPR,Casper,,casper,0.08557311865257068,,-9.971023915050896,-29.726198233893125,-31.86385982131575,-53.31168150275737,,,,36246997,true,2021-05-08 16:00:00,2061582843,,,true,true,176416073
SAPP,SAPP,Sapphire,,sapphire1,0.31909505276651506,,0.1591802583180501,-9.663314796287096,-12.523979026679235,34.721685319521036,18.525886758002066,3905.5049462829766,,65342,true,2019-05-27 09:10:00,537572916,,,true,true,171536858
PLA4,PLA,PlayDapp,,playdapp,0.7049581243623414,,-2.769407317168861,-21.514112516269883,-25.571293573231664,375.9590569492885,0.6992925256678999,,,16315576,true,2021-03-09 16:00:00,241501255,,,true,true,170248272
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,9.72,,-2.9770060777030416,-24.554709580545943,-48.84261510437305,151.69551854198363,-39.8034521139985,,,201313413,true,2021-03-15 06:05:00,17399999,,,true,true,169044672
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,16.68,,-5.191031140341971,-23.280439875446664,-21.305534298358776,104.40320713285504,-57.276333239079094,,,10439876,true,2020-12-04 13:35:00,10116031,,,true,true,168775908
TRAC,TRAC,OriginTrail,,origintrail,0.46843931535261674,,-4.398821634764999,3.790125051090066,47.65915741662095,89.06601392143155,-38.525454014246165,186.6633490586437,,3686260,true,2018-01-25 03:45:00,358441356,,,true,true,167908024
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.992771382304425,,-0.12692035415891928,-0.16000803467017297,0.3040017890715661,-0.6417947876548586,-0.6963930922160907,0.9036436211218613,,8884376,true,2018-10-03 09:50:00,169076014,,,true,true,167853829
DODO,DODO,DODO Token,,dodo-token,1.1898947122065846,,-6.6067391186671305,-23.847200376434476,-35.704759327046965,35.039707355800836,-72.17610070456331,,,130751164,true,2020-09-30 11:55:00,140000000,,,true,true,166585260
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.33,,-0.8641108617397203,-16.677242172294253,10.937466397986205,47.24691301405654,,,,25509,true,2021-05-23 16:00:00,71006728,,,true,true,165480931
UTK,UTK,UTRUST,,utrust,0.3673227042929806,,-1.6458616143340141,-14.131461732007407,-22.13569219627042,68.23467540412555,-43.517509014002584,167.02442624904964,,28921776,true,2017-12-29 19:50:00,450000000,,,true,true,165295217
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,14.45,,-3.7802367589809003,-23.05379238272985,-36.76983778277398,-22.825658163509193,-58.12039625491231,,,7781395,true,2021-01-19 13:40:00,11417109,,,true,true,164944118
RLY,RLY,Rally,,rallytoken,0.5652948695601674,,0.6213588231896751,-15.969116674491923,-3.763813024083171,18.17922651532941,-46.678246176500046,,,14659052,true,2020-10-17 16:00:00,290737379,,,true,true,164352349
UOS,UOS,Ultra,,ultra,0.5810984209067627,,-2.957232283055714,-18.296416989883717,-26.306908245959416,17.310000179967,-11.649181056481577,281.0263389589582,,2180028,true,2019-07-17 10:25:00,282786730,,,true,true,164326922
C20,C20,Crypto20,,c20,4.1,,-1.4341173060697399,-11.837225166062092,-4.9563075716460885,48.68663231584914,31.368730042508314,601.4942947952832,,5547.39,true,2018-01-22 17:45:00,40002180,,,true,true,164177976
XYO,XYO,XYO Network,,xyo-network,0.02925372765424263,,1.998661001053063,-15.411487571923798,187.0825251657106,452.02248645629817,1070.9507676686285,6676.016183345519,,12797659,true,2018-05-22 17:10:00,5578400038,,,true,true,163188995
IDEX,IDEX,IDEX,,idex,0.2732977599713015,,-8.323285410365667,-37.92187815580341,329.76215588264535,694.2386234711249,59.444180549797245,330.0298413476266,,38097398,true,2018-01-19 01:50:00,591502592,,,true,true,161656334
ZCX,ZCX,Unizen,,unizen,4.74,,0.3905269214274134,-18.119446549883687,69.16344652071437,227.76714664026971,,,,2615382,true,2021-04-15 16:00:00,33750000,,,true,true,160106484
ARTR,ARTR,Artery,,artery,1.4125995139038052,,-0.32214385494534414,-1.4415981239335165,-1.8873724371127183,,,,,186091,true,2021-07-27 16:00:00,112294771,,,true,true,158627540
MOF,MOF,Molecular Future,,molecular-future,1.8128546672739079,,3.1315921281875903,6.188849625292009,31.58179303756599,151.47656998692455,341.0862741390384,704.0183382714156,,24076434,true,2018-01-22 17:44:26,87223999,,,true,true,158124435
AVA,AVA,Travala.com,,travala,3.02,,6.273427386942537,-13.923538190935366,0.19278454884063254,35.033196420275864,-43.023029599168815,364.0089632224148,,25708212,true,2018-05-28 19:45:00,51613988,,,true,true,155629544
LEND,LEND,Aave [old],,aave,2.79,,-1.350202798688938,-19.74949747703589,-22.77491833704235,31.50498882468153,-23.808775210540205,411.75827074258933,,59429,true,2017-11-30 07:05:00,55168271,,,true,true,154048533
RIF,RIF,RIF Token,,rif-token,0.20381170780452693,,-0.6243747301266475,-16.598200234926058,-16.31546977002052,35.16940329039882,-41.393744323644896,140.20878379857118,,1328652,true,2019-01-17 00:00:00,753513340,,,true,true,153574841
RAD,RAD,Radicle,,radicle,7.87,,-3.9212078228041043,-16.094678557671145,-41.673611084317805,87.20576863842429,-44.09302971147105,546.9305672685775,,9468232,true,2018-08-09 12:00:00,19436287,,,true,true,153013698
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.18176126401439618,,-3.578694135133837,-25.73472167449188,-39.69231927763148,104.5572107848287,-77.00807016060844,,,11117582,true,2020-12-14 07:45:00,839999999,,,true,true,152679462
WAN,WAN,Wanchain,,wanchain,0.7853125042747165,,-4.855550995196987,-14.471809894657198,-4.970444241851908,46.92280998553577,-60.26337884443145,163.6533505352158,,4222097,true,2018-03-23 08:20:35,193673883,,,true,true,152094522
YFII,YFII,DFI.money,,dfi-money,3915.08,,-1.9593872178722715,-19.278685521960295,-3.8329802232724233,117.96082244630985,65.4548143744346,8.597548237651333,,74196333,true,2020-08-03 11:10:00,38596,,,true,true,151106345
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.16,,-3.0130607489494485,-21.319429780796987,29.752280382400333,103.51092311153663,-24.35721761256634,,,120408,true,2021-01-28 15:05:00,69703477,,,true,true,150405245
XAUT,XAUT,Tether Gold,,tether-gold,1753.67,,0.08860246537109089,-0.03434521140358407,-2.7385694519586368,-1.281610666729815,3.5326472417169033,-6.007306647428281,,77406,true,2020-01-27 13:40:00,85416,,,true,true,149793400
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.34,,-1.5929136775658257,-26.129814828827136,-48.927210359562196,34.91498581243878,,,,822353,true,2021-04-18 16:00:00,63792892,,,true,true,149343105
ATA,ATA,Automata Network,,automata-network,0.8605166197161273,,-4.985021715480612,-29.053264127980366,-42.70377392260793,65.68939354518469,,,,52639244,true,2021-06-07 06:15:00,172251999,,,true,true,148225709
MATH,MATH,MATH,,math,1.2749811648967055,,-5.936702562966558,-13.822199420686292,-9.63760037829191,18.088812051640428,-55.88424071558489,242.15189198035253,,1954710,true,2019-10-25 12:40:00,114356164,,,true,true,145801955
JST,JST,JUST,,just,0.06439151283293021,,-3.881178501389384,-26.42362180103161,-6.798519944813848,40.035170401194506,-34.4299699348921,61.361686753645095,,122490007,true,2020-05-07 14:15:00,2260326706,,,true,true,145545856
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.15896356265324932,,-4.02086672275133,-27.845307162126925,-48.06560355970685,107.54555375660233,,,,148136948,true,2021-04-13 04:05:00,914030369,,,true,true,145297524
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,18.56,,-2.401527712493735,-17.95368842590504,-32.4888895140956,-9.892061727940234,,,,752318,true,2021-05-02 04:00:00,7784449,,,true,true,144503633
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,6.67,,-3.356104936400301,-20.40993604754743,,,,,,3172462,true,2021-09-02 14:25:00,21599999,,,true,true,144072921
STRK,STRK,Strike,,strike,48.42,,-0.7563363819801806,-16.07811694461352,-22.071123348772606,25.178920849721504,,,,745906,true,2021-06-07 13:20:00,2969267,,,true,true,143772220
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.06571347537254141,,-7.366794404271363,-16.595722594634836,-53.53992141376802,-50.538911485698755,4.4834716291246774,33.22135945260136,,113995903,true,2020-07-08 09:10:00,2145135755,,,true,true,140964326
BAL3,BAL,Balancer,,balancer,20.26,,-0.134698851238899,-19.58559013112737,-22.92933335064255,13.626863706766516,-63.913290228688666,32.37902824259714,,66967378,true,2020-06-24 08:40:00,6943831,,,true,true,140700912
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.379555184011027,,0.5626060353261075,-7.440797182944539,,,,,,4427404,true,2021-08-30 17:15:00,366300000,,,true,true,139031064
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,309.22,,2.8283194501979962,-15.321153332151294,-19.018403934991674,26.220517904015132,-25.477533214321312,194.58770626199367,,785114,true,2020-09-21 09:15:00,447992,,,true,true,138530130
RNDR,RNDR,Render Token,,render-token,0.8317391743961982,,-5.514908579309922,-26.049016211867208,-34.705466948101794,83.60505917535872,-52.76323104109801,710363.1198395798,,6015091,true,2020-09-04 09:25:00,166353497,,,true,true,138362720
USDP,USDP,USDP Stablecoin,,usdp,0.9993703726731519,,0.31833169881181894,0.5010006552931718,0.10788127899380687,-1.5070444886106915,-0.9811774485540325,,,12590289,true,2020-11-27 16:00:00,137649800,,,true,true,137563133
HXRO,HXRO,Hxro,,hxro,0.5484817310520445,,0.34635897435999874,-5.226478153960381,4.845753784378059,-3.0352839613926914,74.19991416648817,171.3442496268207,,326021,true,2019-02-15 15:20:00,248772549,,,true,true,136447198
POWR,POWR,Power Ledger,,power-ledger,0.29669732252767284,,-2.5055525423937777,-24.777495431718837,-6.020521090256917,113.86250560540975,-48.99260752392985,244.807820441754,,2066792,true,2017-11-01 17:15:00,457585996,,,true,true,135764540
BORA,BORA,BORA,,bora,0.1589094722090036,,-1.7083242874540938,-20.291667680438998,-21.628832511091517,102.36529635899376,-59.51918466912526,523.6852551587907,,583524,true,2019-03-18 13:20:00,853244246,,,true,true,135588593
CLV,CLV,Clover Finance,,clover-finance,1.0476408884041803,,-7.786449935537042,-20.521005502698554,-32.268680666114854,-6.976424766536769,,,,5731983,true,2021-05-05 22:00:00,128777777,,,true,true,134912866
DDX,DDX,DerivaDAO,,derivadao,5.14,,0.4693379468051562,-20.27536767647226,-18.02868759158536,114.86557647580302,-34.447384777309786,,,6011263,true,2020-12-22 16:00:00,26094663,,,true,true,134052662
SPELL,SPELL,Spell Token,,spell-token,0.0035704818578267132,,-2.3754275793491173,28.824168756417755,149.65737011117992,787.4928388140398,,,,5771411,true,2021-05-27 16:00:00,37485077591,,,true,true,133839789
10SET,10SET,Tenset,,tenset,1.4669437481384084,,-6.126229814275694,-31.78822663439908,3.8372606614301024,-20.238542971291903,,,,2447737,true,2021-04-02 14:10:00,90881155,,,true,true,133317543
IRIS,IRIS,IRIS Network,,iris-network,0.12104426680877693,,-6.467241735819397,-18.337858373413578,8.160795489055612,59.68615380025424,-48.080085926505106,92.53284735197106,,12992987,true,2019-04-09 09:15:00,1100173067,,,true,true,133169642
REQ,REQ,Request Network,,request-network,0.18239285523737173,,-2.1899517891318063,-13.651406215235701,-24.10080529532873,255.00460344481849,7.672092449228248,836.206578698037,,7445768,true,2017-10-20 15:55:00,729657214,,,true,true,133084263
VRA,VRA,Verasity,,verasity,0.029718486399710527,,-1.8026751904907121,-18.922019865677505,-4.05452199362171,149.96834712911527,5.973095274788203,3091.8176264756316,,27088374,true,2019-03-12 08:55:00,4470185346,,,true,true,132847142
PYR,PYR,Vulcan Forged,,vulcan-forged,6.97,,-10.439609727405653,52.714021000479974,38.06084782264618,271.1221441147644,,,,3695072,true,2021-04-13 16:00:00,18977700,,,true,true,132322214
SBTC3,SBTC,sBTC,,sbtc,42824,,0.6559848886775719,-10.348621476406882,-10.465338629697927,21.84163956517088,-26.967698276261537,294.2039322487053,,1523066,true,2020-08-17 07:10:00,3029,,,true,true,129712405
MINE,MINE,Pylon Protocol,,pylon-protocol,0.1938073466520909,,-0.7074522260409752,-4.124610847381216,1.8410941724321954,,,,,6110059,true,2021-08-23 16:00:00,666191421,,,true,true,129112792
SUN,SUN,Sun Token,,sun-token,0.02595137734315573,,-6.929126680028004,-29.09492399432157,-16.015219902176828,15.139216977071069,-99.909752181837,-99.84446504559162,,79767164,true,2020-09-10 16:00:00,4972135999,,,true,true,129033778
NWC,NWC,Newscrypto,,newscrypto,0.8549098649775005,,-2.5880772605046993,-15.802989092706401,-14.488937810585947,25.927328375119025,18.055481999734646,309.6855819297476,,8039696,true,2019-11-06 13:30:00,150400677,,,true,true,128579022
IQ,IQ,Everipedia,,iq-token,0.012795926343285358,,-1.3880151330924546,-20.672208959581987,-20.69691202469402,36.232446780589164,-57.14408447125341,563.6294310227693,,1100366,true,2018-07-16 09:00:00,9999999999,,,true,true,127959263
QKC,QKC,QuarkChain,,quarkchain,0.019636295628219873,,8.959117018021118,-13.435223672866911,-4.351220317515088,60.45933337749033,-57.1006353120539,155.72144412769154,,1602243,true,2018-06-04 08:05:00,6399906497,,,true,true,125670456
API3,API3,API3 Token,,api3-token,3.49,,-3.2980787007435355,-23.6032842848497,-17.731593581458284,43.03333565617958,-53.22953578087299,,,5307540,true,2020-11-30 00:00:00,36000000,,,true,true,125668898
HTR,HTR,Hathor,,hathor,0.6933315508565187,,-6.6426940940769645,-20.78677639349414,-13.782299296262906,108.32312473784373,-55.82872080740005,,,2312993,true,2021-01-06 10:00:00,180833876,,,true,true,125377832
ORCA2,ORCA,Orca,,orca-token,15.39,,-11.353982190636994,151.05016393636754,338.45125270125567,,,,,16905850,true,2021-08-09 16:00:00,8125797,,,true,true,125093375
CORE,CORE,cVault.finance,,cvault-finance,12380,,-2.278834915590915,-16.78209093363309,50.28484965999712,74.21441862056245,132.6211848093913,,,88917,true,2020-10-01 10:30:00,9999,,,true,true,123799047
KLV,KLV,Klever,,klever,0.03636026696335571,,-4.96382916164525,-9.597765130790252,-21.90138388057323,-42.385335445700626,-58.693013310271645,497.9126062007686,,1695447,true,2020-09-09 14:10:00,3397615775,,,true,true,123538217
RKN,RKN,Rakon,,rakon,0.5032754395424526,,1.3240691815586336,-12.84995403415965,-16.133647791437006,33.614221272270086,362.62692983510163,708.9375530715813,,618739,true,2019-07-03 16:00:00,242857142,,,true,true,122224035
LDO,LDO,Lido DAO Token,,lido-dao,4.97,,2.632023803332109,-12.52821126239952,-11.863708855081354,201.57204882385616,510.19232599523025,,,7053623,true,2021-01-04 16:00:00,24539273,,,true,true,121952129
DKA,DKA,dKargo,,dkargo,0.11914623220451498,,-3.0289144956260086,-26.499622833491976,-26.500703414641574,54.155504080181224,-63.31750609419184,286.50423310856837,,251236,true,2020-07-30 13:30:00,1017709365,,,true,true,121256236
KIRO,KIRO,Kirobo,,kirobo,0.40325239818761266,,-0.3815447979808503,-6.036371966354036,-13.579595246556996,-27.190953767531134,7588.516501075297,,,12674,true,2020-10-01 16:00:00,298421105,,,true,true,120339026
UQC,UQC,Uquid Coin,,uquid-coin,12,,-2.5582178450849917,-7.919785299951855,-27.21655944799276,-36.8480782486752,-19.793992465213154,86.84894073673641,,638737,true,2017-12-13 05:10:00,9999999,,,true,true,119960155
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,145.98,,0,2.2033144254866457,74.56350477129749,,,,,20903107,true,2021-08-16 16:00:00,814250,,,true,true,118863442
BTS,BTS,BitShares,,bitshares,0.039468870662881975,,-4.187376267505501,-24.837366854128014,-29.732430666257166,-7.817220358651547,-54.07433110249907,62.884654428990174,,34073773,true,2014-07-21 03:50:00,2994490000,,,true,true,118189139
KMD,KMD,Komodo,,komodo,0.9220997259659361,,2.1328478382585714,-12.689649617582607,-12.056788369993571,69.67570683426968,-65.73215215533519,62.379756816989286,,7874476,true,2017-02-05 23:55:00,127981820,,,true,true,118012001
KIN,KIN,Kin,,kin,7.619796358842158e-05,,-2.913446776348873,-25.051870992613484,-43.452625954549426,87.26596083856515,-70.09423275003448,848.6469923186951,,2234215,true,2017-09-27 19:35:00,1518114145967,,,true,true,115677206
KAI,KAI,KardiaChain,,kardiachain,0.04029940417126172,,-2.1940700540751186,-24.99860927164879,-23.218007991988014,8.309028942406101,-56.863041426803726,122.00355148574882,,1290132,true,2020-04-21 09:00:00,2824499999,,,true,true,113825667
OXY4,OXY,Oxygen,,oxygen,1.9777742541674443,,-1.055041982442607,-9.5594113990836,17.26709259188737,36.60796189231218,-32.3290780682004,,,181442,true,2021-03-16 14:40:00,57329959,,,true,true,113385719
CHR,CHR,Chromia,,chromapolis,0.26346223256974677,,-6.798388772015852,-20.399727735046273,-32.23861628311894,87.13518455948551,-38.57882757113319,668.9012851730491,,95485986,true,2019-05-29 00:05:00,429822300,,,true,true,113241943
CFG,CFG,Centrifuge,,centrifuge,1.1579103778094175,,-2.721858953665749,12.830864012709672,0.5373897737988225,-79.250729603115,,,,1326531,true,2021-05-28 12:40:00,97417927,,,true,true,112801229
SLIM,SLIM,Solanium,,solanium,2.44,,-9.504279789254271,-36.406125629986455,253.39629620857283,583.1531190830784,,,,2197888,true,2021-05-31 16:00:00,45999999,,,true,true,112076182
BDX,BDX,Beldex,,beldex,0.11296928152587124,,1.011094691634109,1.9028461779804346,4.686106657127589,46.476853668496865,39.523673255277934,31.206724482427262,,219850,true,2019-02-11 13:40:00,980222595,,,true,true,110735042
POLS,POLS,Polkastarter,,polkastarter,1.468708328900002,,-2.436758156478669,-17.117217304981537,-18.323016802199536,43.477780519389945,-63.148427786835306,,,20499467,true,2020-10-08 13:30:00,75301332,,,true,true,110595693
SENT,DVPN,Sentinel (OLD),,sentinel,0.032313952691153384,,63.25908030953832,402.2941567588137,106.02754775074794,30.090622952710444,-5.334095385641127,1206.7143778627267,,978.85,true,2018-04-17 20:55:00,3388511668,,,true,true,109496206
DVI,DVI,Dvision Network,,dvision-network,0.5060136791242972,,-1.3020015296669984,-16.70043516141739,57.67679958267411,113.57527085916885,-37.88180480766105,,,2815214,true,2020-11-04 15:15:00,208096290,,,true,true,105299569
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,12.27,,-3.1949573957703876,-20.26483794811892,-35.73759253508623,-28.85298040954607,,,,23355184,true,2021-04-22 08:55:00,8539399,,,true,true,104811960
BOND2,BOND,BarnBridge,,barnbridge,23.55,,3.5558862108813774,-7.78010501806717,-24.397909658371685,-18.402540328175128,-49.42708469063936,,,1468539,true,2020-10-26 08:25:00,4446060,,,true,true,104694377
AMPL,AMPL,Ampleforth,,ampleforth,0.9268299903085528,,-0.21649919597864592,-1.8617934160377443,-1.01889908435162,5.21943091404046,6.566340134721236,26.52030467740208,,1525411,true,2019-06-27 11:30:00,112531615,,,true,true,104297677
FARM2,FARM,Harvest Finance,,harvest-finance,165.86,,-1.5625556413221324,-17.701334942894718,-26.062571865644824,244.3925947918738,-36.894373544372925,118.94817022493724,,7324134,true,2020-09-01 16:00:00,625851,,,true,true,103802523
RARE2,RARE,SuperRare,,superrare,1.0192755820820578,,2.5652685265033197,-15.805122263148624,-62.25265093145872,,,,,449797,true,2021-08-17 19:05:00,101756228,,,true,true,103717639
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1507565944222481,,2.8608750578852744,-12.152076042083232,-20.490846177434687,23.9713373869488,51.04349270091323,628.1979115654289,,663944,true,2019-05-29 10:35:00,678662952,,,true,true,102312916
PAT,PAT,Bitnation,,bitnation,0.0033523809796099113,,4.06757492755125,-10.200171640536597,3328.115984168558,3127.6972836235223,1010.7009057226957,165.66603087295115,,3002.5,true,2018-08-08 13:10:00,30444373639,,,true,true,102061139
ELG,ELG,Escoin Token,,escoin-token,1.7972118187836483,,0.17433354235174175,-8.480884257828352,-23.176275042252108,3.413341303843246,76.42374990298119,,,3988.12,true,2021-01-04 16:00:00,56410664,,,true,true,101381914
LOC,LOC,LockTrip,,lockchain,6.51,,-0.08869223468373022,-7.328812432902026,8.14346609503037,-39.73230367919738,30.000682981979786,1390.6333436265588,,27044,true,2017-12-18 01:40:00,14952163,,,true,true,97282102
PLA2,PLA,PlayChip,,playchip,0.0069343001068117366,,-0.013417002203640397,-15.103580731268398,17.820713801579682,-15.001763989756252,518.7048497224566,885.0753629323864,,39.94,true,2019-02-08 20:25:00,14009105693,,,true,true,97143343
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,57.91,,1.3457945290286246,-19.764225295887407,-16.883644024617578,8.120907516836319,21.91914691486478,44.0385948565422,,9162713,true,2020-07-29 13:10:00,1676963,,,true,true,97109202
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11531282610169756,,3.454816284176198,-13.414619720996063,-23.137698518389104,-37.29002049336269,-34.41764069695011,-66.31240629252795,,25630626,true,2018-10-11 11:45:00,840898508,,,true,true,96966383
GTC6,GTC,Gitcoin,,gitcoin,6.81,,-1.5217259306103714,-22.54606462452308,-33.773211555974484,-10.357419894210077,,,,6130635,true,2021-06-03 14:05:00,14198201,,,true,true,96711655
ANY3,ANY,Anyswap,,anyswap,5.18,,-3.4430891288696746,-6.537043457047043,89.66819844764463,239.27751074426786,70.60010531142073,429.0057784902766,,1104693,true,2020-07-22 16:40:00,18639319,,,true,true,96625292
ZKS,ZKS,ZKSwap,,zkswap,0.48781000586127843,,-19.631146461155886,-39.300955059589185,-50.009267496177245,-37.308526568689906,-83.66641450561978,,,10244033,true,2021-01-07 15:05:00,197439999,,,true,true,96313208
SFP,SFP,SafePal,,safepal,0.8876203123334233,,-1.951982736338432,-24.562381231366036,-47.18724866950613,31.33909463764089,-72.62853660282957,,,34647515,true,2021-02-08 13:05:00,108166666,,,true,true,96010931
EUM,EUM,Elitium,,elitium,3.43,,1.7213099915632544,-8.419355451518982,-9.509391207168107,4.687244725156832,-39.360362456108035,264.7525258774055,,574551,true,2019-03-28 14:05:00,27898117,,,true,true,95708502
XOR2,XOR,Sora,,sora,233.19,,-2.107771927800837,-5.065521901749627,-26.957674791883523,16.82754707587228,-58.11286343525654,228.21947387728332,,295322,true,2020-05-27 07:15:00,405680,,,true,true,94600869
TPT,TPT,TokenPocket,,tokenpocket,0.026902907189572247,,-1.4141653291488578,-33.99292310418159,-54.187862397114664,1.5062150514906547,-37.91985954956393,1354.5165123727577,,3375076,true,2019-01-30 16:00:00,3466457399,,,true,true,93257782
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1591795093094067,,1.8281526910688497,-11.519092969725758,5.416553289533068,115.78116790438098,-38.39849751287275,219.55624830837422,,21114389,true,2020-09-14 06:40:00,585295614,,,true,true,93167069
VAI,VAI,VAI,,vai,0.8546965724559116,,1.0411006059975607,30.261809434974694,85.36918956699093,-5.60161217110085,-7.080721693374363,66030.1061053885,,1123659,true,2018-10-19 12:30:00,108605626,,,true,true,92824857
WILD2,WILD,Wilder World,,wilder-world,1.2833614807053075,,-8.541372459785025,-0.11539039632518218,-44.03385767133283,1473.7824003872909,,,,1351854,true,2021-05-10 16:00:00,71083299,,,true,true,91225569
LOOM,LOOM,Loom Network,,loom-network,0.09119819208683803,,-3.3162365966923004,-24.31551937311635,-10.471837555259118,88.05591357696902,-56.40374346278569,329.03712277340156,,3693187,true,2018-03-14 20:35:00,1000000000,,,true,true,91198192
MONA,MONA,MonaCoin,,monacoin,1.3870202311359479,,0.2011084530896018,-11.654339191366041,-12.112271556587169,-3.1552323898622814,-33.947184793243736,10.102406015088782,,238094,true,2014-03-20 05:15:00,65729674,,,true,true,91168389
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,42718,,0.537498268773934,-10.292435655151671,-10.010269549628882,24.725189950237453,-26.35081805738143,300.12586475681377,,34349,true,2018-12-05 16:35:00,2132,,,true,true,91094538
DAO,DAO,DAO Maker,,dao-maker,2.42,,-1.7016705138094408,2.5363768491628704,6.37757652652379,12.629472622558302,-65.06634950205064,,,5484857,true,2021-02-09 09:55:00,36839436,,,true,true,89334921
SWAP3,SWAP,TrustSwap,,trustswap,0.9914277677369732,,-2.9827462042999935,-31.095655720845645,-29.340304083089148,32.82517640626913,-78.24529329756508,81.8174835682869,,965019,true,2020-07-27 12:35:00,89684501,,,true,true,88915706
MFT,MFT,Hifi Finance,,mainframe,0.010023819620855214,,-1.5423267135153895,-16.055522894380815,-14.958520876251782,58.11816504492688,-60.73199858005308,493.2680850670667,,20291139,true,2018-07-05 16:25:00,8867344814,,,true,true,88884665
ELA,ELA,Elastos,,elastos,4.58,,-9.120624610302261,-31.28579747375658,37.22486962867233,84.55910883801157,-33.69725485263233,154.66751568744854,,5518405,true,2018-02-01 23:00:00,19379231,,,true,true,88851614
DNT,DNT,district0x,,district0x,0.1474922931548585,,-2.7976177474956634,-17.121499009918544,-18.305259704591418,10.600623030332153,-51.67699339388688,1496.2392789255894,,5262392,true,2017-08-10 00:09:24,600000000,,,true,true,88495376
