symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EDR2,EDR,Endor Protocol,,endor-protocol,0.03125757095017792,,0.48630734163806033,8.513503270852564,-10.982802169369185,-51.031753878365926,63.83210156940161,,,698.83,true,2018-05-31 22:10:00,717192284,,,true,true,22417689
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171892714,,,true,true,22408794
MGO,MGO,MobileGo,,mobilego,0.22314787996842114,,-1.0676920531574712,-3.9510989047876346,-38.48161610735913,-56.540105872875216,112.85504514560019,-65.93835108444122,,1165761,true,2017-06-11 16:40:00,99996876,,,true,true,22314091
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.13470461556140356,,-0.30631462511723034,15.02548626979236,-6.595080509697418,-63.19637670550784,-68.39560788008143,-95.48208929870519,,3343344,true,2017-09-24 14:15:00,157165221,,,true,true,21170881
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.13479815979165075,,0.23008507563089015,14.663723437547866,-4.599955657984635,-63.36245385509206,-68.2693245454765,-95.53002306348459,,7839469,true,2017-10-27 16:00:00,156764034,,,true,true,21131503
GBYTE,GBYTE,Obyte,,byteball,30.96,,-0.513417393711727,4.384358368802985,5.6323164444922655,-28.11952382901391,-40.700281284071984,-93.64035826270356,,4171.12,true,2016-12-27 21:00:00,679007,,,true,true,21020048
GAS,GAS,Gas,,gas,2.07,,1.809550853871308,7.934258230352705,-4.119855609376085,-56.96080574894189,-50.37958448837125,-94.67082374177168,,562626,true,2017-08-16 00:09:19,10128374,,,true,true,20980139
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.024015785269230747,,-0.42449202011009535,-6.340178020229301,-54.44872742793403,-73.74027988679556,,,,1922526,true,2018-10-31 13:35:00,862750737,,,true,true,20719636
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.012279979059859157,,-4.021475601331346,-16.05482306755432,-63.90834962323094,45.624069192933135,,,,26492,true,2018-10-09 19:35:00,1678609241,,,true,true,20613286
PNT,PNT,pNetwork,,pnetwork,0.7029317304280578,,-0.7424499756795555,5.88537556350118,-16.240243891234535,-46.21724682433848,8.841443508962588,-63.251323777897206,,757885,true,2020-06-19 11:00:00,29261461,,,true,true,20568809
KIN,KIN,Kin,,kin,2.701643165467627e-05,,0.7736580361887558,5.833188504265825,-7.586196158623745,-43.04486503687355,-79.81723047768152,-91.08247568263324,,38926,true,2017-09-27 19:35:00,756097560976,,,true,true,20427058
CMT,CMT,CyberMiles,,cybermiles,0.025516549852631576,,1.5559886962457208,14.315592220691986,10.377513358278478,-70.85996778521152,-66.36962983766006,-85.23396916339992,,940355,true,2016-06-26 19:45:00,800000000,,,true,true,20413240
MFT,MFT,Hifi Finance,,mainframe,0.003528537580419581,,5.796560596263864,21.579201928658776,29.385028341955984,-57.34089991701483,-28.986460115965478,,,2768658,true,2018-07-05 16:25:00,5672969889,,,true,true,20017287
RNT,RNT,OneRoot Network,,oneroot-network,0.07168356723776223,,0.3253497410660557,-8.029915777981536,-21.298859366431046,7.2828910226803325,70.54612717130368,-4.124366037532041,,881310,true,2018-01-16 00:10:00,275323928,,,true,true,19736201
RLC,RLC,iExec RLC,,iexec-rlc,0.24514834417021278,,-0.709195488016302,-1.7053108319886168,30.770142179637354,-40.38772032295271,-22.835214530530966,-81.60758131126076,,226878,true,2017-06-11 00:09:51,80070792,,,true,true,19629222
STORJ,STORJ,Storj,,storj,0.14298881783508777,,1.6516290428276177,2.464604351292848,10.591088089866204,-53.82794725318584,-49.877595201403345,-84.67895037719573,,941181,true,2017-07-02 01:00:00,135787439,,,true,true,19416085
PART,PART,Particl,,particl,2.37,,-1.879989468883198,5.321063613809885,-16.925070870358187,15.393139602340536,-38.81049042183636,-89.67595058533297,,28951,true,2017-07-20 23:50:00,8069480,,,true,true,19146790
CVC,CVC,Civic,,civic,0.05372477434385968,,0.5654422333145115,13.23392578093433,7.441163501803411,-57.65213779824586,-51.52200165967662,-87.00245244325812,,1784464,true,2017-08-08 00:09:22,342699966,,,true,true,18411478
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.17158055258680557,,6.594836062191058,-14.219341005180382,-19.52757442494248,-25.138709502530453,-65.51551631455617,,,1787.06,true,2018-07-23 11:55:00,105968607,,,true,true,18182152
NXS,NXS,Nexus,,nexus,0.2976089708838029,,-0.09733443763903876,-1.8564434325314936,-11.030081410501488,-50.30233838265282,-61.96198984094512,-89.7428258353797,,104577,true,2015-01-25 19:00:00,59707885,,,true,true,17769603
BRD,BRD,Bread,,bread,0.19794380176950338,,-1.269191361351368,4.333555368852457,3.0980050942145314,-42.49659103773369,-35.10685208331632,-74.5099513605823,,80814,true,2017-12-24 20:15:00,88733978,,,true,true,17564341
DRGN,DRGN,Dragonchain,,dragonchain,0.07347357621708187,,2.661265526508604,-0.21452345494717007,-14.400910444261411,-65.88540681131208,-49.855519880226716,-94.69358240193348,,33502,true,2017-12-03 15:55:00,238421940,,,true,true,17517713
MITH,MITH,Mithril,,mithril,0.03426874903496503,,-3.832535177113625,-3.0727102254624894,-41.99534387942171,-87.25130131243803,-90.13937028634246,,,2044753,true,2018-03-24 19:50:00,506881576,,,true,true,17370198
XPX,XPX,ProximaX,,proximax,0.002845126687719298,,3.075249295573493,4.337306077091439,-24.377957482587917,-39.127156383285296,,,,3151986,true,2018-08-09 00:20:00,6097456550,,,true,true,17348036
EDG,EDG,Edgeless,,edgeless,0.17281315151943466,,3.996515555040397,16.075310062846164,-4.662625588809089,43.39318966366542,-33.01910774010134,-78.8105807180666,,187190,true,2017-08-08 00:09:17,99642106,,,true,true,17219467
IOTX,IOTX,IoTeX,,iotex,0.006803441508833921,,0.8856457474155797,1.4394291264343133,-3.4479196026878953,-61.466731892245384,-30.434010677435285,,,261463,true,2018-05-25 15:55:00,2525040004,,,true,true,17178962
SUB,SUB,Substratum,,substratum,0.04484506504210528,,4.560594642567631,-3.8832410792260137,-0.007192799405687119,-58.12593785586253,-61.66680263441705,-93.12236197213176,,152485,true,2017-09-25 03:35:00,383020999,,,true,true,17176602
SALT,SALT,SALT,,salt,0.21187943241052629,,-0.24824169767769483,1.725412172422832,-1.7843880730239934,-64.865742563228,-51.98077409198343,-94.86379584387672,,260624,true,2017-09-29 06:00:00,80283337,,,true,true,17010388
GVT,GVT,Genesis Vision,,genesis-vision,3.81,,-0.43097769902564736,10.61262718300787,6.703949738606969,-57.91184490339817,-15.663371262326823,-72.66406064678424,,730621,true,2017-11-15 20:10:00,4426883,,,true,true,16870447
CND,CND,Cindicator,,cindicator,0.011377474168421057,,-2.370260941179311,12.098844045723304,19.417530006486547,-51.09936299062142,-28.851907299419143,-93.21536174861807,,336025,true,2017-10-13 04:05:00,1445976589,,,true,true,16451561
CTXC,CTXC,Cortex,,cortex,0.10651023100701754,,-0.9278325845609642,5.038266669335365,-0.11941522110554743,-62.92174917735159,-50.331281325755526,,,1474332,true,2018-04-16 20:25:00,149792457,,,true,true,15954429
AUTO,AUTO,Cube,,cube,0.0023489172826855124,,2.642447345572229,5.68042759524309,-1.767026795750087,2.5294359563766156,-49.488621342518194,,,267102,true,2018-03-04 02:55:00,6774939999,,,true,true,15913774
XYO,XYO,XYO Network,,xyo-network,0.002813720523131672,,3.1279792813131313,-3.4991011079454513,-2.564374366007185,-20.814304496724034,33.28110996179496,,,41073,true,2018-05-22 17:10:00,5578400037,,,true,true,15696059
MERI,MERI,Merebel,,merebel,0.516036170049296,,12.595203018293901,67.67414150176315,238.3130333150024,,,,,624.29,true,2018-11-13 15:50:00,29999999,,,true,true,15481085
GRS,GRS,Groestlcoin,,groestlcoin,0.21508990476981135,,0.5660568367681805,12.79533203149201,1.6968751824431052,-55.74763192520141,-64.30625798934663,-64.2975751444822,,2479543,true,2014-04-11 20:50:00,71906458,,,true,true,15466353
UNO,UNO,Unobtanium,,unobtanium,76.64,,2.6811778610548074,15.23921633753995,-8.270831060139795,28.95599065302865,-47.90035055813197,-47.01746554325943,,6556.58,true,2013-12-27 00:10:00,199941,,,true,true,15323312
BOS,BOS,BOScoin,,boscoin,0.029006931855123683,,-5.8041785191630435,-2.0501626463858953,-42.64278400599686,-71.2024065688447,-43.76027433230733,-94.4630748736079,,19202,true,2017-10-26 01:55:00,527633497,,,true,true,15305029
TCT,TCT,TokenClub,,tokenclub,0.03168255873148148,,-0.20870726519175492,-0.2771591260518266,4.618238692045608,6.565208453727093,-3.4588714904487965,13.64162806602334,,104379,true,2018-01-11 06:40:00,481425335,,,true,true,15252786
REQ,REQ,Request Network,,request-network,0.02071366295070423,,0.3529781135796997,5.525240462595716,-0.9324576482338923,-57.29486518592171,-38.497281689894145,-92.1865124708165,,111014,true,2017-10-20 15:55:00,729657634,,,true,true,15113882
NEBL,NEBL,Neblio,,neblio,1.0646186034982212,,-1.396149161234256,6.16818964211061,-7.522543519550035,-51.34888419413124,-37.23840687441929,-90.00197691614747,,130601,true,2017-09-12 13:55:00,14052952,,,true,true,14961035
HYC,HYC,HYCON,,hycon,0.00846863276071428,,-1.658229707555995,-1.104415572451756,-34.80956435706151,-80.25617370026077,-75.79674945942737,,,259567,true,2018-07-24 11:45:00,1759784379,,,true,true,14902968
CHX,CHX,Own,,chainium,0.24886886336140357,,5.092036557757737,23.03401215933569,134.9458992818876,164.30304570131221,1487.2095332815159,,,1622512,true,2018-04-25 22:50:00,58786452,,,true,true,14630117
STORM,STORM,Storm,,storm,0.00278517436101083,,-0.6429826176452881,5.619000513212074,-7.21223562318354,-65.97182483721559,-60.23164000655306,-92.62271816382923,,217268,true,2017-12-20 20:20:00,5252284963,,,true,true,14628529
VTC,VTC,Vertcoin,,vertcoin,0.3034394325279722,,9.671131324014077,12.373549553990633,24.169271830670144,-50.21554983806011,-56.00332745296086,-90.11950233651149,,2819363,true,2014-01-20 05:35:00,48139733,,,true,true,14607493
BIX,BIX,Bibox Token,,bibox-token,0.13119330454385958,,2.7925440285986385,8.738678775528195,-4.3190816672347845,-61.70037481371744,-72.60124647429238,-84.28432850988001,,968842,true,2017-12-24 20:15:00,110938508,,,true,true,14554389
C20,C20,Crypto20,,c20,0.35838686331636344,,-0.7067615240124651,1.0194109511968104,-9.371198419466873,-45.576978798704076,-44.57105644426672,-84.23820420612994,,227582,true,2018-01-22 17:45:00,40381619,,,true,true,14472242
GTO,GTO,Gifto,,gifto,0.026986604165492978,,-0.9894392266213168,14.035399250246616,14.288469489196732,-56.61992480903583,-64.01985175924779,-91.3621385164575,,8156391,true,2017-12-18 17:05:00,534212221,,,true,true,14416574
TEL,TEL,Telcoin,,telcoin,0.00040969426459143963,,-30.205016706647182,-25.152354404331717,-27.21076279193918,-48.65729587717855,-31.679137132442925,-87.7057529091984,,110807,true,2018-01-15 00:25:00,34929083379,,,true,true,14310245
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.028583530397887302,,-1.3696848096730838,5.241863664105252,-17.85263671886807,-78.37663537635508,-60.779414336591145,-97.24073850356798,,83192,true,2017-12-28 05:15:00,491820905,,,true,true,14057978
LEMO,LEMO,LemoChain,,lemochain,0.008704858326164874,,6.110663050259464,31.533470927788514,99.0595502727753,-39.1197436572384,-72.63796742017273,,,17040,true,2018-07-19 16:35:00,1600000000,,,true,true,13927773
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7066353932631572,,-1.0231857744823898,-3.2537305751560135,-0.8697983664104936,-44.28376205713584,95.56749685864591,-44.052295587719705,,296334,true,2017-09-11 22:45:00,19628888,,,true,true,13870467
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.16638947092526685,,-1.0821122624777393,-15.507954497293449,-24.778018671108168,-48.01129407243466,25.871883139583375,-67.34507698102085,,23344,true,2018-01-12 20:45:00,82073519,,,true,true,13656169
VEE,VEE,BLOCKv,,blockv,0.005764443062730625,,1.848112634468579,10.894198112864997,26.239729818012126,-36.33463081188661,-36.928037978709746,-91.3415117579589,,5834.42,true,2017-11-28 20:05:00,2333613594,,,true,true,13451983
LOC,LOC,LockTrip,,lockchain,0.8793575241021124,,-0.33254608587725926,-8.133545834747698,-11.825783878226858,-44.157939427180224,36.54105643224986,-47.18943032319302,,85263,true,2017-12-18 01:40:00,14952163,,,true,true,13148297
GNO,GNO,Gnosis,,gnosis-gno,11.85,,0.3156211881049641,1.2011947657777535,8.500583788773614,-37.9846084334014,-61.990360891487626,-91.40224107366687,,19166,true,2017-08-08 00:09:19,1104589,,,true,true,13093427
PPC,PPC,Peercoin,,peercoin,0.5176398965907474,,-0.23425929290115458,3.9738358537172926,4.998217417793867,-62.71335004521513,-56.58549873483325,-84.89787221567747,,30705,true,2013-04-28 18:50:00,25204032,,,true,true,13046613
BZNT,BZNT,Bezant,,bezant,0.024222712780141827,,-0.2930059268586596,0.12508453266168254,-15.768175563508674,-42.719925189293626,-17.459238395788578,,,241402,true,2018-05-11 21:29:26,531971680,,,true,true,12885797
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0,-3.627577702980924,41.5449429629534,,,,0,true,2018-08-30 02:05:00,317149559,,,true,true,12780186
NSD,NSD,Nasdacoin,,nasdacoin,0.6531784961619719,,1.8446735367281304,9.86346198716643,58.79942267016447,-33.53435709813209,,,,127670,true,2018-08-22 22:20:00,19307059,,,true,true,12610956
SKY,SKY,Skycoin,,skycoin,0.9931551027754387,,0.942800607529554,7.933746537512248,-0.7996131740761,-65.62524259207848,-64.20579508993077,-94.60332462837823,,197044,true,2017-04-17 18:05:00,12694730,,,true,true,12607837
OCN,OCN,Odyssey,,odyssey,0.002034075112280703,,-0.7395400879178634,-4.909756152775853,-35.47767660770963,-73.69210929752992,-34.79791045287781,-90.00657031430237,,1143963,true,2018-01-25 00:05:00,6183896237,,,true,true,12578509
BFT,BFT,BF Token,,bnktothefuture,0.01986284811538463,,-2.3247914869288855,3.5970107017107367,-6.088715316639013,-55.434933028203424,-51.180984710969746,,,12877,true,2018-03-22 20:45:00,629989998,,,true,true,12513396
WLO,WLO,Wollo,,wollo,0.0713640231213873,,-4.499893470075429,-9.116769568375743,312.4410383012744,,,,,14511,true,2018-11-28 17:40:00,174999999,,,true,true,12488704
BLOCK,BLOCK,Blocknet,,blocknet,2.23,,1.3757619409192097,11.028186549239766,49.628395419509644,-45.87107227662058,-59.07056908780777,-91.71928845058656,,2673.79,true,2014-11-01 21:25:00,5566899,,,true,true,12406422
GO,GO,GoChain,,gochain,0.018142038284210526,,-2.8007411318890942,0.5771422555690634,-12.545853975283183,-76.4611534683814,-27.895287478691976,,,534648,true,2018-06-13 20:55:00,680491713,,,true,true,12345507
DATA,DATA,Streamr,,streamr-datacoin,0.017946820759856628,,0.05061398703319234,1.2012459629531267,1.6731000542119068,-54.84288427328467,-38.94149042757773,-79.25262352033462,,162340,true,2017-11-03 18:50:00,677154514,,,true,true,12152771
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1808346514452296,,2.1095278168349725,13.456746997513012,19.570727891592497,-42.17629014953319,-44.84310839493993,-86.28437475197103,,24780,true,2017-08-17 00:09:23,67161448,,,true,true,12145117
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08047929790559435,,2.2020797488094814,9.303031133867275,20.156520437262504,-63.75931820968489,-62.454973892554975,-87.2007268153253,,372021,true,2018-01-27 05:35:00,150000000,,,true,true,12071895
CNUS,CNUS,CoinUs,,coinus,0.03502601231914893,,-1.1709860001762817,10.871378031420607,45.50688152639567,,,,,237115,true,2018-12-24 21:15:00,340000000,,,true,true,11908844
POE,POE,Po.et,,poet,0.004794613105263156,,0.557612052062467,1.915863570518965,-5.634438487162815,-61.17990179396584,-44.99611968449476,-91.6076387691573,,180795,true,2017-09-01 00:35:00,2457982092,,,true,true,11785073
EMC,EMC,Emercoin,,emercoin,0.2705759158303887,,-2.6673796754808166,0.6277571795668034,-14.181180779439456,-68.94458411366543,-84.66810208673074,-92.64737372837837,,67795,true,2014-08-23 21:30:00,43375316,,,true,true,11736316
MTL,MTL,Metal,,metal,0.28986393019298257,,6.512792179342829,4.934305667490036,27.77852132036841,-51.42704636948301,-52.52971104821902,-92.19843917147867,,5194127,true,2017-07-09 18:05:00,39726622,,,true,true,11515315
IGNIS,IGNIS,Ignis,,ignis,0.014889166925531914,,-1.9194151557150658,2.5321849578941538,-9.855443944659237,-58.21033242821293,-69.79799710084077,-93.34340203608384,,219181,true,2017-12-13 18:10:00,761143949,,,true,true,11332799
PMA,PMA,PumaPay,,pumapay,0.0005391370177304968,,-1.2155280736041056,-1.745488959088957,-6.281688384089558,-54.69835222736595,-49.95838425108625,,,96642,true,2018-08-01 04:10:00,20922856630,,,true,true,11280287
SMT,SMT,SmartMesh,,smartmesh,0.007912965784452297,,-3.278608776880332,4.2636266049222975,39.566245084626594,-51.092294561303085,-46.811213467854145,-87.17739308045276,,89015,true,2017-12-14 01:05:00,1413716693,,,true,true,11186692
TKY,TKY,THEKEY,,thekey,0.0022057118041958045,,-3.239142517953226,-9.356930408566,-22.306353196624602,-67.6613633490914,-44.43681685220779,-91.51015972230671,,91503,true,2018-02-07 06:00:00,5060038287,,,true,true,11160986
TPAY,TPAY,TokenPay,,tokenpay,0.7010495395971734,,-0.7034330832405055,-0.9303821185203972,-2.0973705722581957,-54.054808552438935,-75.9951532828823,,,8412.99,true,2018-04-05 15:45:00,15829956,,,true,true,11097583
RDN,RDN,Raiden Network,,raiden-network,0.21661863806181816,,-0.16135487936690532,5.3751997204325015,-4.06472237896429,-54.95303272809019,-33.108223485730726,-91.52515628387464,,125624,true,2017-11-08 19:10:00,50593936,,,true,true,10959590
CRPT,CRPT,Crypterium,,crypterium,0.13054512078596492,,-0.16245522057714912,-0.33359634731609866,33.7080187186143,-49.021464629872966,-66.67747604621013,-81.51643382922038,,225468,true,2018-01-22 23:30:00,83460082,,,true,true,10895306
ANT,ANT,Aragon,,aragon,0.36560243941843973,,0.1550166401223739,0.6637593884042113,-19.766619543644147,-48.14398606014505,-64.55279585250491,-91.35544130583506,,32193,true,2017-08-15 00:09:18,29582439,,,true,true,10815412
TRUE,TRUE,True Chain,,true-chain,0.23230063512937052,,0.19854598170205678,6.342702703649618,-3.5320512028306017,-38.92176039415372,-36.433216530567535,-76.97550205936683,,11562023,true,2018-01-25 01:20:00,46448735,,,true,true,10790071
REN,REN,Ren,,ren,0.01682549197535213,,-2.3248103636287807,-2.4226599927173447,-13.29706374100073,-55.36434925903387,-29.33255309899358,,,194461,true,2018-02-21 16:25:00,632504822,,,true,true,10642205
SLS,SLS,SaluS,,salus,10.48,,4.303625987979822,15.5773459580599,22.75225817481557,-45.769961607257464,-33.4431686801494,-77.31091721637551,,10954,true,2016-01-22 17:45:00,1012202,,,true,true,10603196
MLN,MLN,Enzyme,,melon,9.24,,2.526517502548289,25.263913498693285,25.393567129797827,-26.12866146657356,45.38554612381521,-91.18724991106588,,53373,true,2017-06-11 00:09:48,1146787,,,true,true,10593069
REV4,REV,RChain,,rchain,0.02829824587368423,,2.5188858386402186,7.961494381146009,55.98234710265029,-73.3699963732491,-92.20436601222902,-98.00624619547325,,165801,true,2017-10-06 22:45:00,373789867,,,true,true,10577598
TCH2,TCH,Tiger Cash,,tiger-cash,0.015706230719298234,,-0.38876205664575986,0.06589662838229685,0.4772106752721406,-42.40270944938233,-72.02903206219688,,,7684252,true,2018-08-10 11:05:00,672000000,,,true,true,10554587
VGX,VGX,Voyager Token,,voyagertoken,0.13920352124210522,,0.14452894745854378,-2.8376525675731603,32.30619118477979,-57.43727952193065,-62.86545480917226,-96.35466959411151,,394679,true,2017-07-18 17:55:00,74526119,,,true,true,10374298
UTK,UTK,UTRUST,,utrust,0.0229437895944056,,1.6538931025753822,10.01788101308907,10.726568703970695,-41.8626656674662,-30.260490287974395,-91.54828048622751,,364805,true,2017-12-29 19:50:00,449999999,,,true,true,10324705
SLT2,SLT,Smartlands,,smartlands,2.02,,1.6291423017928877,-13.498248841632163,-38.43349926480434,-66.10510277341201,50.06379370914472,159.17098322230302,,7255.31,true,2018-01-25 21:55:00,5098157,,,true,true,10280650
HYDRO,HYDRO,Hydro,,hydro,0.0015130878825622774,,0.09560714893680224,-3.560430317038183,-9.552884349845824,-66.3728777810806,-45.096446625631685,,,48868,true,2018-03-30 08:10:32,6697138477,,,true,true,10133359
DMT,DMT,DMarket,,dmarket,0.1994114747395834,,-0.695919516846847,5.839771564744174,-10.055716874332767,-41.38518303666761,25.218910539455642,-69.66605034888443,,487967,true,2018-02-03 20:05:00,50216061,,,true,true,10013659
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001738764187279152,,-0.824965160844443,5.582626091020447,-3.781734912877076,-63.60776442309124,-65.13463812978549,,,179427,true,2018-02-26 16:25:00,5728760054,,,true,true,9960963
CS,CS,Credits,,credits,0.064418918486014,,-1.6787316729195443,14.237696592045006,-24.174157129646442,-63.23274352821717,-62.06997159790859,,,1097208,true,2018-03-03 01:10:00,154061701,,,true,true,9924488
TERN,TERN,Ternio,,ternio,0.029501928000000077,,-1.1760068535024574e-14,-1.1760068535024574e-14,128.49262423668236,,25.172572610574928,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,9858420
UTT,UTT,United Traders Token,,uttoken,0.2620301054715444,,4.818791810489395,22.306093199564778,15.464966390815377,-24.32646550956092,-45.977460444418526,-61.54691432579482,,58.86,true,2018-01-11 20:14:19,37350319,,,true,true,9786908
EVR,EVR,Everus,,everus,0.02139438218531469,,0.586409346533786,-55.44656820365863,111.60357466391511,27.368292456091726,12.807032761678053,-90.617087689619,,382532,true,2017-10-19 04:20:00,457107013,,,true,true,9779522
RUFF,RUFF,Ruff,,ruff,0.009902336610526315,,0.5191486259123016,5.981796247182088,14.162609478481777,-54.48065323931372,-42.9681717861863,-92.39039370202772,,187005,true,2018-01-29 17:40:00,980499999,,,true,true,9709241
TEN,TEN,Tokenomy,,tokenomy,0.04851267573362444,,-1.4107975817971603,-13.19309240243026,-40.16540989068405,-66.28326829639225,-69.98312171544477,,,20631,true,2018-03-10 00:05:00,199999999,,,true,true,9702535
SMART,SMART,SmartCash,,smartcash,0.009135986828070172,,1.0532777171474168,-2.3426117523247436,-28.11889744700461,-53.93451212157164,-79.69498756516028,-97.1513509856859,,178819,true,2017-07-21 02:00:00,1053773052,,,true,true,9627257
DLT,DLT,Agrello Delta,,agrello-delta,0.11094358276408446,,0.3796549958167973,-3.947575939407618,92.02842118244035,27.067206061729408,176.88973536789578,-63.6668188407579,,606098,true,2017-09-09 23:40:00,85978873,,,true,true,9538804
NAV,NAV,NAV Coin,,nav-coin,0.1472676815441696,,-1.1078558574133506,-1.221332272861898,-5.675220043056257,-54.182463919101274,-36.99473965788158,-91.28669941445733,,104638,true,2014-06-12 11:50:00,64294873,,,true,true,9468557
SWM,SWM,Swarm,,swarm,0.12874084721708196,,13.987014573207798,20.12947855842815,-16.03276982460839,-40.97620472645894,-5.272336527274974,-90.54182520217728,,40677,true,2018-01-29 00:20:00,73251711,,,true,true,9430487
FSN,FSN,Fusion,,fusion,0.3171846375804196,,2.9782586632096755,3.718647894747483,-17.35228706744886,-70.0841797615173,-64.97489405248145,,,176859,true,2018-02-16 07:05:00,29704811,,,true,true,9421910
VIBE,VIBE,VIBE,,vibe,0.03594665161052632,,0.764010932104976,5.565921973401526,22.779451696804532,-40.26852579509669,26.446093281400078,-91.67563538441368,,210128,true,2017-09-25 03:20:00,260080095,,,true,true,9349009
NMC,NMC,Namecoin,,namecoin,0.6331963630669015,,-1.8285831573141398,-4.988513866919477,-11.304217334435105,10.859669580258423,-10.293258008181672,-73.32014482568233,,9454.27,true,2013-04-28 18:50:00,14736399,,,true,true,9331035
MEDX,MEDX,Medibloc,,medx,0.002891749688811189,,-2.6808369233444047,-1.0076236718938278,5.7798768564297935,-57.63591104506085,-55.17642173123257,,,1876728,true,2018-06-06 18:05:00,3212250410,,,true,true,9289024
QSP,QSP,Quantstamp,,quantstamp,0.014940115609929087,,1.235138130404957,5.61660814152198,2.967186933116327,-61.86377712561053,-54.674180526910156,-94.69258375716909,,89740,true,2017-11-21 07:50:00,617314170,,,true,true,9222745
HYN,HYN,Hyperion,,hyperion,0.029039367845614037,,4.525296604363728,10.652121022961374,,,,,,561472,true,2019-01-14 23:50:00,316765917,,,true,true,9198682
SBD,SBD,Steem Dollars,,steem-dollars,0.8996219170738017,,-0.5513618789715056,-0.023730232061550227,22.29853659880797,-7.362336747307344,-8.823956235740566,-79.09299931660522,,91812,true,2016-07-19 17:05:00,10205743,,,true,true,9181311
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,-71.85923597853464,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
MTC,MTC,Doc.com,,docademic,0.009042249938833753,,-4.287293051020495,10.0081818829971,-34.97390687957534,-68.43313573703175,-86.51794327657714,,,82951,true,2018-05-08 08:20:00,1000595096,,,true,true,9047631
EVN2,EVN,EvenCoin,,evencoin,0.4419874170902774,,7.942264712865667,-23.899467757239442,-35.72155837703472,703.3771734060788,,,,650538,true,2018-09-11 00:10:00,20336476,,,true,true,8988467
EMC2,EMC2,Einsteinium,,einsteinium,0.040717355946721295,,0.12504999398870187,11.915613017299101,-1.0273105931724986,-64.72600330500785,-47.71099854030025,-89.41737777439329,,223331,true,2014-04-09 04:15:00,218344938,,,true,true,8890429
FIII,FIII,FiiiCoin,,fiii,0.018169384457446803,,-3.820057018439033,-9.13092042357477,-34.4494949722511,,,,,31359,true,2018-12-14 13:05:00,482404699,,,true,true,8764996
NKN,NKN,NKN,,nkn,0.027318943181818184,,1.5253975989299826,15.448882425025841,0.890166932955656,-40.4396752602282,-40.64685627435309,,,133551,true,2018-05-28 19:50:00,319678786,,,true,true,8733287
DDD,DDD,Scry.info,,scryinfo,0.01976614337809187,,-11.944410620738832,13.221522563675626,-10.066612111857317,-68.22520862063868,-57.90423986770571,,,375920,true,2018-01-20 00:35:00,440057073,,,true,true,8698231
LEND,LEND,Aave [old],,aave,0.007602017681818177,,-0.7541321207290351,2.9336244333486956,5.894851816165693,-59.48777976224251,-41.20487023171372,-90.61495007198697,,112846,true,2017-11-30 07:05:00,1113329877,,,true,true,8463553
WINGS,WINGS,Wings,,wings,0.0891091844982457,,-1.287268150096242,4.526304698969783,19.79832827581847,-49.04068977904547,-31.40742212211345,-85.46049825886725,,687149,true,2017-06-11 00:09:44,93976209,,,true,true,8374143
COSM,COSM,Cosmo Coin,,cosmo-coin,0.012444866531690139,,10.491532064698626,37.6274524895628,68.24116746753252,-32.23264060789995,-64.21470017187514,,,88914,true,2018-07-23 12:00:00,670780888,,,true,true,8347779
LCC,LCC,Litecoin Cash,,litecoin-cash,0.013698821319298251,,-3.850556884464699,-17.340625717312953,27.659164176658752,-11.51993839574413,-60.12469442646582,,,35429,true,2018-02-18 20:05:00,607178932,,,true,true,8317636
ADX,ADX,AdEx,,adx-net,0.11209911590209796,,4.034120534542205,23.99912539749818,21.386183577504774,-45.61040702832911,-36.751573291479836,-91.23067943202498,,1000895,true,2017-08-16 00:09:19,73430700,,,true,true,8231517
APIS,APIS,Apis,,apis,0.001681532963800905,,-4.676574648826532,-3.5076892791594108,-22.495599029600694,-62.40325348454315,-59.69543679574079,,,298726,true,2018-05-23 19:50:00,4873324620,,,true,true,8194656
