symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZRC,ZRC,ZrCoin,,zrcoin,3.09,,15.175544042422356,31.929137108947753,44.34981910246275,39.53607974192716,28.055456610385498,98.5679045274998,,24154,true,2017-08-11 00:09:22,4550551,,,true,true,14038881
GO,GO,GoChain,,gochain,0.018966608277777772,,-4.9919581345990816,-4.8936704401049695,-18.84114261049635,-39.378944074197655,-14.138751041248135,-22.58922735494324,,1172710,true,2018-06-13 20:55:00,733745587,,,true,true,13916665
GVT,GVT,Genesis Vision,,genesis-vision,3.12,,4.58129851343047,-19.854756027753837,-13.002647231163223,-29.703377366834893,-22.915803316303947,-60.53397860533701,,2392481,true,2017-11-15 20:10:00,4426883,,,true,true,13829537
VITE,VITE,VITE,,vite,0.03330048559090912,,-7.912947231006492,-16.13316623567657,-6.390878188594002,40.94727242028203,106.93736323188455,,,114178,true,2018-07-18 01:40:00,415162654,,,true,true,13825118
MERI,MERI,Merebel,,merebel,0.4576005333055557,,-4.297546673870327,-4.093346534012716,-3.4367352769832173,90.16215808511944,174.04404339888325,,,143318,true,2018-11-13 15:50:00,29999999,,,true,true,13728016
NAV,NAV,NAV Coin,,nav-coin,0.20929530639721253,,3.621407422538704,-11.772120240354917,-3.245217368232382,-10.51941131637296,31.888503849138388,-49.787043219654734,,250237,true,2014-06-12 11:50:00,65484872,,,true,true,13705676
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09085662706597222,,-0.46054061413356395,-5.030805924906966,-13.020078474030807,-45.2824218601281,14.081887283029152,-79.66759663177007,,1545113,true,2018-01-27 05:35:00,150000000,,,true,true,13628494
CDT,CDT,Blox,,blox,0.020647508694444427,,-1.0791207353251893,43.42529088985558,82.64617233533237,93.68909838615137,171.91709729405534,-17.63142717324466,,1875602,true,2017-08-17 00:10:00,656173039,,,true,true,13548339
KIN,KIN,Kin,,kin,1.7782760416666663e-05,,-1.4237581093293352,-21.685817190563377,-53.52977652633688,-64.50313109714895,-51.294875352317604,-87.54901782506546,,371200,true,2017-09-27 19:35:00,756097560976,,,true,true,13445502
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.026705814208333324,,1.249610865563782,-22.34165872606988,-14.769281020511956,-14.724213155536436,131.99297621096227,-38.578982280980526,,493381,true,2017-10-26 16:00:00,500610593,,,true,true,13369213
VIDT,VIDT,V-ID,,v-id,0.4620658299618055,,26.706628726482062,31.043795629053488,524.501667596558,,,,,12578232,true,2019-04-08 09:50:00,28514522,,,true,true,13175586
RNT,RNT,OneRoot Network,,oneroot-network,0.04533296300347221,,-5.860049584601894,-22.491094159986538,-0.5502482637692828,-35.651265268035246,-33.59465412791439,112.53348486222043,,2524582,true,2018-01-16 00:10:00,284073817,,,true,true,12877908
VITAE,VITAE,Vitae,,vitae,0.761537021708334,,-1.7183825726237372,29.971509967388414,-10.092672745731734,63.24672151605103,-31.019212306440615,,,127050,true,2018-08-14 22:35:00,16825889,,,true,true,12813538
MDS,MDS,Medishares,,medishares,0.012026949158730161,,-0.9305834311605323,-6.8078719894970705,-14.872513786788675,-13.401212157898243,144.96288041062417,-80.57449263172634,,135862,true,2017-12-13 05:10:00,1059246412,,,true,true,12739503
NIX,NIX,NIX,,nix,0.2944249451354167,,2.3139063324597133,49.74828518927833,38.21101837146532,87.29502681685847,111.69681036739429,,,191310,true,2018-07-28 19:15:00,43245162,,,true,true,12732455
IDEX,IDEX,IDEX,,idex,0.05625223673943662,,-4.063291670733099,-13.507376571259844,63.80211237629244,99.64621123431286,112.19705039309285,-39.633063706479135,,53888,true,2018-01-19 01:50:00,225761059,,,true,true,12699565
EQL,EQL,EQUAL,,equal,0.01582674912847224,,0.5502304341538473,0.5768389721050939,622.5156711952508,3246.1795144348457,1365.6596204610496,1041.102277140378,,54.82,true,2018-01-30 05:25:00,797054934,,,true,true,12614788
WABI,WABI,Tael,,wabi,0.22878808511805537,,0.5436684323921838,-19.665693652613136,-25.627712168139745,-32.91783138762363,91.61964952850347,-39.359246207868196,,490040,true,2017-12-12 17:20:00,54967512,,,true,true,12575912
SMART,SMART,SmartCash,,smartcash,0.008859550397887328,,-1.1630757481538607,-12.19483700407616,-6.739748821531374,-29.110825265100747,-36.43434535271887,-87.54854724126608,,138068,true,2017-07-21 02:00:00,1413859298,,,true,true,12526158
DTX,DTX,DataBroker DAO,,databrokerdao,0.1152183830520834,,-24.98875525280902,-47.75793648882081,313.1616719149911,238.68977393447474,1190.584307764984,,,6681.72,true,2018-07-11 12:25:00,107999999,,,true,true,12443585
PLA2,PLA,PlayChip,,playchip,0.0008872658437499998,,1.6113277084336826,-13.352752340307383,-13.058242955369249,-48.638467942814174,,,,63439,true,2019-02-08 20:25:00,14009105693,,,true,true,12429801
MET,MET,Metronome,,metronome,1.3346790798850174,,-0.26735727499567347,-7.326099267313824,-0.43077373004349223,37.69200396881163,87.37886989722489,-48.97439751422375,,227741,true,2018-06-26 09:00:00,9303225,,,true,true,12416820
PMA,PMA,PumaPay,,pumapay,0.0005443685400696865,,0.5110958824468423,-5.547633644988418,-8.261564013386343,11.866342589569218,-12.47342116177567,,,140950,true,2018-08-01 04:10:00,22649131264,,,true,true,12329475
NOAH,NOAH,Noah Coin,,noah-coin,0.0003749320734265733,,-3.729767809692032,-23.439491485954616,-43.48018984651363,11.536015852213609,21.275741730415877,-91.57247902281837,,409267,true,2018-03-21 20:19:21,32687957978,,,true,true,12255764
BTX,BTX,BitCore,,bitcore,0.7146925759353612,,4.352613683514132,-11.905001324866564,-32.06278264333945,120.54649777242143,104.70361158902762,-57.205579204625344,,311565,true,2017-04-27 21:30:00,17137196,,,true,true,12247827
QUN,QUN,QunQun,,qunqun,0.01908758486805555,,2.6190737714557164,121.31157658302068,127.16016446686416,252.5422177063973,331.989463468646,15.330107589546468,,3134729,true,2018-01-12 18:00:00,640637599,,,true,true,12228225
CS,CS,Credits,,credits,0.07500497161111111,,6.048992122134567,-7.010780374343281,-4.517949816088159,-32.255045012638966,-25.17738305721312,-72.90231033233387,,4602370,true,2018-03-03 01:10:00,161774373,,,true,true,12133882
HYDRO,HYDRO,Hydro,,hydro,0.0018116349471830981,,-4.925229759430774,11.123110946499084,7.725251628578519,14.12563668869708,-5.243359320831089,-28.425341074293037,,186253,true,2018-03-30 08:10:32,6697138476,,,true,true,12132770
EDR2,EDR,Endor Protocol,,endor-protocol,0.016003797718750004,,-0.8723973190051779,-17.713079204167546,-17.8616910802489,-62.083123707179624,-61.649146171259105,-75.80101791411204,,1381845,true,2018-05-31 22:10:00,757868127,,,true,true,12128768
BLOCK,BLOCK,Blocknet,,blocknet,2.05,,-0.8624043112271449,-19.030807771010544,-33.73168756074555,-14.362120105903243,40.59161513753981,-84.94728294453188,,10340,true,2014-11-01 21:25:00,5891363,,,true,true,12069001
TCT,TCT,TokenClub,,tokenclub,0.024840384010909107,,-7.090952428020623,-14.788247642675035,-18.27470699876132,-40.84497934158627,-22.955044638270966,-44.95241388983464,,602949,true,2018-01-11 06:40:00,481425335,,,true,true,11958790
NMC,NMC,Namecoin,,namecoin,0.8109414803438603,,-0.36320367968208833,13.927026259111145,80.47447321911285,-4.872510708197726,39.98675916550754,-35.80555828602055,,424126,true,2013-04-28 18:50:00,14736399,,,true,true,11950358
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014388338937062942,,6.6583472174325875,-18.166778534262665,-4.686678170087335,0.3146342797603244,84.8052071964274,-56.21015408809021,,1006724,true,2017-10-28 21:45:00,829588687,,,true,true,11936403
DTA,DTA,DATA,,data,0.0013333905276752761,,-0.7120027823477012,-8.80127142386634,-2.9626986898869756,-10.505364228256658,36.11729133614822,-80.3616527483334,,329954,true,2018-01-22 23:30:00,8912493344,,,true,true,11883834
AEON,AEON,Aeon,,aeon,0.7501612066319449,,-8.921183609180815,-23.098989609482707,-21.682791289989403,129.9544198643285,165.6361305332272,-37.67212385163663,,7346.53,true,2015-08-04 18:15:00,15831458,,,true,true,11876146
BLZ,BLZ,Bluzelle,,bluzelle,0.056800027659722266,,-1.5263577444910936,-18.022124075915638,-7.66666600062786,-16.762997182612544,33.71190808199591,-78.88777047653969,,421295,true,2018-02-06 11:05:00,207565535,,,true,true,11789728
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0004008518286713287,,1.4104189195893921,51.48072758460667,104.3994394383458,283.93743605830343,115.27952961640531,,,148465,true,2018-09-13 23:05:00,29279582414,,,true,true,11736774
CWV,CWV,CWV Chain,,cwv-chain,0.003438019561837456,,-0.7606970108749158,-18.06170223818361,-18.525843681950786,-32.356181254888156,-23.139157924390798,,,530552,true,2018-11-16 21:20:00,3401734629,,,true,true,11695230
TRIO,TRIO,Tripio,,tripio,0.003181727333333334,,-4.473146069547637,-14.566385168361611,-17.20349353826572,29.17054220006941,14.146988306151476,-70.05381326615078,,2559452,true,2018-04-20 13:05:29,3665070011,,,true,true,11661253
OTO,OTO,OTOCASH,,otocash,0.30274253045380717,,19.71698608906902,50.802256739103335,133.81764104486248,271.12431835892676,,,,11899,true,2019-01-15 16:00:00,38084355,,,true,true,11529754
BITCNY,BITCNY,bitCNY,,bitcny,0.14253572705923348,,-0.2095354504041088,-0.6743855072250533,-0.20184137867197022,-6.162264510010759,-9.673616940325939,-14.845619945634759,,462410532,true,2017-08-12 00:09:05,80724511,,,true,true,11506127
AUTO,AUTO,Cube,,cube,0.0016878731713286705,,-0.12797593045426908,-10.467456913188068,-12.61502257897879,-39.523799103428416,-10.641861453937036,-67.77421502713537,,497935,true,2018-03-04 02:55:00,6774940000,,,true,true,11435239
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013580397440972227,,0.04553042724365311,-0.6787847129803642,14.805099876856346,-34.13011541236167,74.07852441374688,,,48327,true,2018-08-02 22:00:00,839013772,,,true,true,11394140
PPC,PPC,Peercoin,,peercoin,0.4461850537735192,,-3.2901856867763764,8.73223332929064,-11.71426591124488,-17.731653710846093,-18.906794134392165,-67.4233861344796,,133931,true,2013-04-28 18:50:00,25457563,,,true,true,11358784
BOX3,BOX,BOX Token,,box-token,0.11365374008391611,,-1.3990656815000053,-6.55803815883388,12.73641067444282,160.9826587010911,59.45374268115023,,,30674,true,2018-10-19 18:55:00,99725387,,,true,true,11334163
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.023024494039568334,,0.02871460419843188,-14.988970720741127,-14.95538600181678,-38.468323346532486,-46.25807079356609,-84.81938192118179,,158568,true,2017-12-28 05:15:00,491820906,,,true,true,11323928
S4F,S4F,S4FE,,s4fe,0.045849728024561394,,6.677906427751604,-10.457650319248065,-29.400185305885802,-71.37998689380895,,,,7680.03,true,2019-01-10 14:35:00,246321552,,,true,true,11293776
AMO,AMO,AMO Coin,,amo-coin,0.0012430397625570748,,-6.58053494222754,96.99712246165491,103.40421368002166,65.56148833353814,-29.83844546947981,,,439035,true,2018-08-28 12:05:00,8972250815,,,true,true,11152865
UTT,UTT,United Traders Token,,uttoken,0.29561861449128907,,-2.1300742975356406,-17.836600425579125,-1.307416944866453,-30.31022961678303,10.740150652766483,-8.148987339607865,,146.24,true,2018-01-11 20:14:19,37508999,,,true,true,11088358
TPAY,TPAY,TokenPay,,tokenpay,0.6829384299354844,,-4.865159825718686,-8.037629244537003,-45.18573483428993,-61.810769848454385,-10.73665510159394,-81.84532773137964,,215897,true,2018-04-05 15:45:00,16121819,,,true,true,11010210
SINS,SINS,SafeInsure,,safeinsure,3.67,,26.40808833444216,-26.674329572023392,-44.04087491299355,13.601097526806377,150.36513374650247,,,2195794,true,2018-09-25 11:15:00,2989763,,,true,true,10961147
XAS,XAS,Asch,,asch,0.1170134354201389,,8.496460699687056,20.7010918384481,1.5873223057696075,-9.165292139781481,73.09203757212245,-75.89261082658957,,949558,true,2017-04-01 21:45:00,93355331,,,true,true,10923828
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01548768371304347,,-1.5156067275432277,-11.037812367014599,-0.1831856854076178,12.570539020587734,223.78964675714377,-16.790675717816757,,19490,true,2017-08-13 00:09:13,701884009,,,true,true,10870558
MTC,MTC,Doc.com,,docademic,0.015664991722175184,,-8.286294453162789,54.80933007979394,61.01714344942783,46.490876186212795,17.292626218511945,-94.2257718635536,,450214,true,2018-05-08 08:20:00,691334060,,,true,true,10829742
ECOB,ECOB,Ecobit,,ecobit,0.02412517023841063,,101.01892821303639,40.85724584164832,34.560559205813455,91.24417567720116,220.4862262556332,59.83625361652866,,1.5115843155430335,true,2017-08-13 00:09:22,444444443,,,true,true,10722298
XDN,XDN,DigitalNote,,digitalnote,0.0015261646631944444,,-7.757674423567154,-9.343312707629007,11.652992957288516,4.36842682646204,21.001648005148144,-74.22335888106917,,33929,true,2014-06-24 13:05:00,6928822446,,,true,true,10574524
RSR,RSR,Reserve Rights,,reserve-rights,0.0028326899195804224,,3.413017008206605,-0.23458769993835002,28.586735622080777,,,,,6922308,true,2019-05-22 14:05:00,3701273990,,,true,true,10484562
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003275710763888892,,-2.014755619370641,8.99272558629945,1.4735333561397963,-1.5598101155168578,116.75725827532473,-91.57365555720693,,510190,true,2017-12-28 20:20:00,3199999999,,,true,true,10482274
FLO,FLO,FLO,,florincoin,0.07170434353819438,,-2.3592329864647317,-23.883935058375595,-25.34092735153906,-9.251642990763864,12.338132858439348,61.22704218036391,,102778,true,2013-11-27 06:05:00,145710081,,,true,true,10448046
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1263583641538461,,1.0808281075425437,-19.008264663297325,,-55.46052670966941,-47.241901202362484,-65.23611635435014,,1370.35,true,2018-04-23 15:38:03,82353022,,,true,true,10405993
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.07820824550694443,,-5.7196299587057675,23.458290563481622,5515.040224214959,,,,,2414866,true,2019-05-09 00:10:00,132534852,,,true,true,10365318
TEMCO,TEMCO,Temco,,temco,0.004064638648745521,,-3.1329046628518786,14.249362125140735,62.97218115238677,60.78563985894048,-26.50885581481389,,,2865815,true,2018-12-18 15:20:00,2542300853,,,true,true,10333534
INE,INE,IntelliShare,,intellishare,0.061165158909090925,,18.017946812416927,38.101182446515985,135.74335106073605,143.4868598591507,,,,4518901,true,2019-03-22 19:15:00,167918815,,,true,true,10270781
TAC,TAC,Traceability Chain,,traceability-chain,0.016312915871527764,,1.4664356269315348,18.12661444998058,197.90279716569518,919.5677951188534,839.325866650824,,,66498,true,2018-08-28 16:05:00,629342165,,,true,true,10266406
DNT,DNT,district0x,,district0x,0.01703917363888889,,7.808691862946823,0.47361168251987185,-11.161930880166805,2.483944803586009,50.93530037850127,-47.322027574113804,,2479053,true,2017-08-10 00:09:24,600000000,,,true,true,10223504
VIA,VIA,Viacoin,,viacoin,0.44115462237847236,,-0.7949133059554827,-10.344477382104081,-24.59825157073966,-24.812748923745662,46.641642922413524,-59.406770646657925,,864304,true,2014-07-18 12:30:00,23146942,,,true,true,10211380
ADX,ADX,AdEx,,adx-net,0.1388757823310104,,-0.26736850950366614,-4.0518912211930855,-18.280268571739033,-17.028072186903344,38.45442795668011,-64.5922806986759,,736037,true,2017-08-16 00:09:19,73430701,,,true,true,10197746
AEN,AEN,Aenco,,aenco,0.03922981829861113,,3.0166150923146002,0.20916443981263347,39.513556326596124,124.40815345418883,61.68427251505546,,,729751,true,2018-12-06 10:20:00,259138077,,,true,true,10165940
KCASH,KCASH,Kcash,,kcash,0.022664026503496512,,-2.562248293282882,14.332447062191095,-13.604211982261006,,,,,4009809,true,2018-01-12 19:44:19,445499082,,,true,true,10096803
SMT,SMT,SmartMesh,,smartmesh,0.007509730650793647,,-3.0118923829583277,-16.97670099438129,-26.996613135796053,-34.55618483914986,30.060105099340483,-77.22827809161646,,156435,true,2017-12-14 01:05:00,1340519343,,,true,true,10066939
APPC,APPC,AppCoins,,appcoins,0.09910680870833335,,2.639833440210857,-2.484912234534244,-2.909827002455398,10.470128994411528,137.08244982167759,-42.368362959812714,,1024072,true,2018-01-08 15:50:00,100054311,,,true,true,9916064
PROPY,PRO,Propy,,propy,0.20842577323693387,,-2.234795073598134,-9.617241808152048,0.08313951878528109,1.9345381016820484,45.24377307320845,-59.940172388192856,,22364,true,2019-10-10 13:00:00,47223485,,,true,true,9842592
TEN,TEN,Tokenomy,,tokenomy,0.04891268595927598,,0.23433439784512886,-5.5943498105349185,-1.4072193420633068,2.7027318938692733,-35.655324221115755,-77.99704407760335,,33019,true,2018-03-10 00:05:00,200000000,,,true,true,9782537
LGO,LGO,Legolas Exchange,,legolas-exchange,0.0746764986619718,,-2.2543038199571073,-23.87866592410684,21.36657411403903,91.05284236663638,89.30242622719902,-64.36429525734805,,2867.29,true,2018-03-21 20:20:00,130661620,,,true,true,9757352
CMS,CMS,COMSA,,comsa-eth,0.10005414033684211,,-15.674852079800164,-15.799583419654775,75.47676816499111,86.56685483018698,79.68023308490417,-58.79322524236942,,35,true,2017-12-14 01:39:55,95614242,,,true,true,9566601
DDD,DDD,Scry.info,,scryinfo,0.021658620684027782,,-2.0727356174199763,0.33995458289092556,2.7725134254683903,-36.913180447974526,4.931136423482407,-91.82380043241078,,624603,true,2018-01-20 00:35:00,440057073,,,true,true,9531029
IGG,IGG,IG Gold,,igg,0.00018947932291666665,,-1.5260845764098379,12.57018910556577,29.972646460974207,-9.323838441341332,,,,50264,true,2019-01-23 09:35:00,49999806000,,,true,true,9473929
SOC,SOC,All Sports,,all-sports,0.00631467125,,-1.275407005780819,-0.13879188618921992,-0.42736858803230465,-7.929481094968345,87.18532625464005,-88.74312337017733,,471005,true,2018-01-27 05:35:00,1499865882,,,true,true,9471160
DMT,DMT,DMarket,,dmarket,0.18450392887769776,,-3.2283852510314697,-11.720220257194953,-15.496499145945307,-24.809878334138403,-24.11519948622475,7.231323955695605,,1051618,true,2018-02-03 20:05:00,51135950,,,true,true,9434784
YOYOW,YOYOW,YOYOW,,yoyow,0.031265488104529615,,-0.28861119009916575,-21.2682999410668,28.161786160569818,30.87593395751916,132.015426193179,-45.46612201982589,,533824,true,2017-08-19 18:05:00,299997893,,,true,true,9379581
NMR,NMR,Numeraire,,numeraire,6.94,,0.8095552719836134,-7.1676813364216105,-20.52032011336227,-18.861564036239056,200.63802657735636,0.15430185777177413,,8479.58,true,2017-06-23 04:55:00,1349327,,,true,true,9359909
INT,INT,Internet Node Token,,internet-node-token,0.03303988859722222,,0.8037531225598061,4.279702090244564,33.27063702055472,42.19891139096969,115.86300748500042,-67.09338794332022,,2334779,true,2018-01-16 00:10:00,282990437,,,true,true,9349973
SCC2,SCC,Stem Cell,,stem-cell,0.028779738052083354,,-1.3679431542472633,65.35199323432575,-27.717553866212125,-51.580587983788504,149467.29057313845,,,16760,true,2018-08-09 23:20:00,320658117,,,true,true,9228457
LC2,LC,Lichang,,lichang,0.0012722498996415765,,2.2585749224412224,75.32475130562332,110.87271220560304,,,,,2885932,true,2019-04-11 08:35:00,7250000000,,,true,true,9223812
PI,PI,Plian,,pchain,0.018344586795138895,,-2.0376654588155527,-11.716576499413572,58.65506250466069,28.493693030190574,169.8399583004888,-75.87798850978048,,1442918,true,2017-05-09 00:24:54,499574128,,,true,true,9164481
GOT2,GOT,ParkinGo,,parkingo,0.6796813938894017,,0.6773542868753157,10.21438956046396,-11.051235639614186,3.68813935833727,21.772827043042895,,,799.29,true,2018-09-07 03:10:00,13477558,,,true,true,9160446
TKY,TKY,THEKEY,,thekey,0.001807000559027778,,-9.95546661095865,-15.50141030680605,-30.84373831662237,-22.920579222484168,-42.701986151514355,-77.17391017878475,,132316,true,2018-02-07 06:00:00,5060038286,,,true,true,9143492
LYM,LYM,Lympo,,lympo,0.01104522383098592,,-1.3407397755067214,-5.511624655728623,8.907419240163254,23.899822776229033,53.85915949573423,-70.2235545695377,,376076,true,2018-03-01 21:30:00,826672989,,,true,true,9130788
SBD,SBD,Steem Dollars,,steem-dollars,1.0094080780581813,,0.6447533976939229,-1.9764579996402865,0.6662667365236148,1.6966160941116317,41.08437909977616,-12.676801588087239,,98213,true,2016-07-19 17:05:00,9034234,,,true,true,9119229
UBQ,UBQ,Ubiq,,ubiq,0.20949072073611125,,-6.886263067014546,14.590593980845448,-16.5636710471971,-6.758894200147707,-4.049974575497672,-75.32943100751238,,17117,true,2014-09-07 21:45:00,42609098,,,true,true,8926211
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.014863835194444437,,2.6539186637600247,-11.053400318960799,-16.23767285994187,-24.49265298648402,49.11619025745186,-56.75540268586457,,293319,true,2017-08-18 00:09:21,600000000,,,true,true,8918301
LEMO,LEMO,LemoChain,,lemochain,0.005537116790598293,,4.474301043741844,-6.593944725409581,-33.32669314840809,-32.85251147051237,28.201261369473897,,,1527.87,true,2018-07-19 16:35:00,1599999999,,,true,true,8859387
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002431930423611111,,-1.274403969109734,0.6052663616179441,-13.379033008408342,67.44099440558227,133.30372426463856,-62.32622556701072,,4493881,true,2018-01-09 05:55:00,3639990384,,,true,true,8852203
VIBE,VIBE,VIBE,,vibe,0.034011056649305565,,1.3106071214208868,-17.81775189734899,-30.45314706130925,-31.716383379657977,24.257344835402158,-53.683277857927024,,1084171,true,2017-09-25 03:20:00,260136426,,,true,true,8847515
OMI,OMI,ECOMI,,ecomi,5.791223247232474e-05,,-8.638360818825728,-3.118600958282856,-8.447842936125054,,,,,51988,true,2019-05-13 11:15:00,149999999999,,,true,true,8686835
SWM,SWM,Swarm,,swarm,0.10134998142657334,,0.9006870323825433,-14.117555562880241,-40.006848379884886,27.12509405175555,-38.16175790281498,-82.66344452454841,,2280816,true,2018-01-29 00:20:00,85425610,,,true,true,8657884
LEND,LEND,Aave [old],,aave,0.007595462975694443,,2.366119787518164,-16.326754030598526,-20.010053415763313,-27.363387571108156,0.7391856286860777,-70.68504852910011,,1731095,true,2017-11-30 07:05:00,1128357877,,,true,true,8570400
AST,AST,AirSwap,,airswap,0.05663077637152774,,-1.0432336800394115,-14.740023564438303,11.780300561378391,17.811001877829042,112.0943113764616,-57.26664873310313,,1638063,true,2017-10-17 17:00:00,150000000,,,true,true,8494616
XSN,XSN,Stakenet,,stakenet,0.09946685884722217,,-5.6566422896642505,-17.438212110703788,1.4813664677878922,-17.518438588754485,-4.462584922191129,-80.7215129124629,,78314,true,2018-04-13 21:00:00,85280962,,,true,true,8482629
EMC,EMC,Emercoin,,emercoin,0.19158786250347215,,-1.0647478449112948,-24.2558782431221,-29.992344235056752,-38.954683686496345,-39.22793448552674,-92.75352632111473,,121313,true,2014-08-23 21:30:00,44096466,,,true,true,8448348
XCP,XCP,Counterparty,,counterparty,3.22,,-0.5497160679459702,-7.434738910860617,580.3136020874771,45.727259853022986,50.49315663951723,-58.04608300809318,,1937.07,true,2014-02-15 14:05:00,2615482,,,true,true,8412539
VEE,VEE,BLOCKv,,blockv,0.0031592171153846135,,-1.2668600908223253,-18.024191101672884,-37.23237197476725,-36.9892576811158,0.06072274097345955,-82.36681770750549,,12738,true,2017-11-28 20:05:00,2661778006,,,true,true,8409135
CPC2,CPC,CPChain,,cpchain,0.022181259666666675,,1.6256029582703033,8.060566537787382,30.874779576826906,17.78667237505266,35.90332829540909,-66.36556817051309,,375741,true,2018-01-30 21:10:00,376765851,,,true,true,8357141
LOC,LOC,LockTrip,,lockchain,0.5535403796805555,,0.20043223964142223,3.1553984938208592,3.332765131180632,-32.31349417996132,-37.48162919541276,-36.49800686138498,,49145,true,2017-12-18 01:40:00,14952162,,,true,true,8276626
DLT,DLT,Agrello Delta,,agrello-delta,0.09613351501388885,,0.940203080339548,-12.597912662919805,-14.20876123293695,-24.634299798494776,141.44394776977475,13.085804268089158,,361067,true,2017-09-09 23:40:00,85978873,,,true,true,8265451
ARN,ARN,Aeron,,aeron,0.42315217323958343,,-0.7787040043338183,-15.007517714143958,-27.56314633133341,-27.87011628922813,58.62081677239558,-34.63766641750437,,3904637,true,2017-11-07 23:10:00,19529999,,,true,true,8264162
LBC,LBC,LBRY Credits,,library-credit,0.033409654940972235,,-5.50087162637655,-4.395791851406612,21.682062432729026,-0.23990452737336454,47.488867270749516,-66.65680762696827,,32929,true,2016-07-07 05:30:00,247352563,,,true,true,8263964
VIB,VIB,Viberate,,viberate,0.04309846338888887,,-0.8854335565991004,-10.515997197649204,-10.853797706964432,20.649730088679295,84.09540022203822,-37.02870746041139,,2073139,true,2017-10-06 17:30:00,189008744,,,true,true,8145986
KEY,KEY,Selfkey,,selfkey,0.002833124826388889,,-2.5627258153852495,-10.430507680604698,-24.47354874203511,-12.387813500864615,4.964508039156435,-90.28525914409528,,237845,true,2018-01-16 00:10:00,2868184469,,,true,true,8125925
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011997163243055551,,-14.158016083217758,-23.756402644356537,-35.93240529208353,-5.292684067883207,16.812840368410768,-80.53105444352241,,307895,true,2018-03-01 20:35:00,676815674,,,true,true,8119868
TRAC,TRAC,OriginTrail,,origintrail,0.028439051350694466,,14.851637284844497,20.266125738850356,7.473802767257289,-20.14733738096024,28.71259949768183,-72.98775543199116,,97643,true,2018-01-25 03:45:00,285428833,,,true,true,8117325
BOLT,BOLT,Bolt,,bolt,0.015248756010489512,,-5.605309722480051,-30.19505866886542,6.653071851982779,-14.274334869541585,,,,2436664,true,2019-03-27 09:35:00,531886961,,,true,true,8110615
BTN,BTN,BitNew Chain,,bitnewchain,0.045095120214814814,,-0.5225546246223256,-5.225515088403563,-5.049359852228997,1.0789446654502222,41.89414781655595,,,17843,true,2018-08-28 16:05:00,179701795,,,true,true,8103674
SUB,SUB,Substratum,,substratum,0.021085785982638893,,2.915053681532749,-9.674333807253673,5.658181753053159,31.17799940863708,-56.52403805042048,-89.31400514446418,,35265,true,2017-09-25 03:35:00,383021000,,,true,true,8076299
POA,POA,POA Network,,poa-network,0.03300953538888889,,-0.12036732146191878,-13.172673932823256,-10.56450848764815,-17.25205502194225,22.255510192119726,-80.97000627527856,,460945,true,2018-02-28 08:15:00,242023925,,,true,true,7989097
MTH,MTH,Monetha,,monetha,0.02288495830555555,,-0.41663688209288474,-9.379801188835696,-5.158467474265927,-1.0092437830572702,39.58333391519527,-35.88162983891789,,692533,true,2017-09-06 05:45:00,341543899,,,true,true,7816218
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00020013692361111108,,-1.7343226986174904,-3.8174167718039143,13.884340583434948,5.384505535555858,38.54916809635017,-91.02075585244735,,452175,true,2018-05-16 10:57:21,39035223815,,,true,true,7812390
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02566943166312058,,-0.08160720395676112,-12.381511327580755,53.43989839579476,57.41072247768234,98.8173257493834,-60.42692388026798,,543697,true,2018-06-20 13:00:00,303994835,,,true,true,7803375
VEX,VEX,Vexanium,,vexanium,0.012194978333333334,,1.2716515403943132,5.043478882432701,85.11809300448691,158.61204115475485,153.36426470959958,,,381052,true,2018-07-31 17:25:00,637918298,,,true,true,7779400
QLC,QLC,QLINK,,qlink,0.03227659915277778,,-2.0062470347005106,-10.205459814301372,-19.885466956402283,-30.239873082507707,31.10910854930472,-47.55982031007649,,705800,true,2017-12-29 22:00:00,240000000,,,true,true,7746384
RBY,RBY,Rubycoin,,rubycoin,0.2852789907032964,,-7.004220657956127,-30.721963753371973,-53.94265183370868,207.82115832223704,299.5175771551806,1.8262246327654614,,376.92,true,2014-03-20 05:15:00,27087893,,,true,true,7727607
