symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GALA,GALA,GALA,,gala,0.09460949265488316,,108.9732630872849,333.786360095836,373.7280736512786,926.4823176552554,258.9882966452107,,,1219035611,true,2021-01-14 07:15:00,6977205435,,,true,true,660109866
FET,FET,Fetch.ai,,fetch-ai,0.9367410811923153,,4.120226363146539,1.5385740786530666,86.69607125619292,234.74010435190218,53.517377770974285,1302.4934649575368,,102351504,true,2019-02-28 11:25:00,688117804,,,true,true,644588216
LRC,LRC,Loopring,,loopring,0.4845328885976105,,0.7914089196843179,8.51689130076982,44.15182355714903,74.15059983437544,-18.97122054770962,101.94490354270673,,142187844,true,2017-08-30 02:20:00,1320864624,,,true,true,640002352
IOTX,IOTX,IoTeX,,iotex,0.06581496417733818,,0.8072481598619505,-3.682793595310678,-21.30594887413662,205.74241070189223,40.875651946518545,625.8468384618685,,88833087,true,2018-05-25 15:55:00,9540779324,,,true,true,627926049
1INCH,1INCH,1inch Network Token,,1inch,3.34,,6.782815187545026,10.308328399083045,6.322572769457853,3.51692667415847,-33.14779123978639,,,309850626,true,2020-12-28 07:15:00,180362122,,,true,true,602829332
CELR,CELR,Celer Network,,celer-network,0.10295545455733371,,7.835687512041634,75.77618333344635,126.05779247974252,185.63382387119876,67.13734330514322,1662.8301768109307,,597927979,true,2019-03-25 04:10:00,5852080630,,,true,true,602503621
MOVR,MOVR,Moonriver,,moonriver,392.59,,-6.810024512286677,40.59875385524456,,,,,,31495236,true,2021-08-27 13:00:00,1500000,,,true,true,588882982
KAVA,KAVA,Kava,,kava,6.38,,-0.08847621000503406,-2.5827987815033704,-5.8101168391280185,63.426935518828195,4.551384081091781,171.96690614596034,,86166574,true,2019-10-25 02:05:00,91443179,,,true,true,583213727
VGX,VGX,Voyager Token,,voyagertoken,2.58,,3.076743573718949,-9.66549395785262,-35.420446712385036,10.446171032507246,-45.45209148778421,1978.4672410716819,,5460454,true,2017-07-18 17:55:00,222295207,,,true,true,574078488
SKL,SKL,SKALE,,skale-network,0.4686259329082689,,5.0812055413579005,22.485007806880226,40.64210492528043,58.75305558309039,-33.41987969670407,,,207615026,true,2020-12-01 09:05:00,1213100288,,,true,true,568490254
ERG,ERG,Ergo,,ergo,17.76,,1.9105254801436105,19.411030476037666,51.91235249563289,116.65293761750031,783.1578346087344,1669.1962036916952,,5352463,true,2017-08-17 00:09:24,32012428,,,true,true,568473855
RSR,RSR,Reserve Rights,,reserve-rights,0.04206802581752815,,8.873725540815537,5.993084098782138,-2.8330440285420413,45.120246466841685,-54.006323359301454,195.63508075070942,,174207772,true,2019-05-22 14:05:00,13159998999,,,true,true,553615178
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8596976283485838,,2.421855781651123,11.292009318959723,11.45141298871335,65.17224979976231,-45.269705544840235,160.16147876238412,,27115054,true,2019-05-06 08:45:00,613099141,,,true,true,527079877
USDN,USDN,Neutrino USD,,neutrino-usd,0.9907221992189399,,-0.05533541492228865,-0.31793111318237455,-0.7602689568254132,-0.9464519804787778,-1.0204360067948304,-0.5266027990730112,,9921058,true,2020-01-31 10:15:00,528779464,,,true,true,523873554
SXP,SXP,Swipe,,swipe,2.79,,-0.66540715570542,-1.027694119007975,-13.769302575530022,32.83173392498832,-28.071590832789674,81.7447846377261,,346666587,true,2019-08-27 09:35:00,187368788,,,true,true,522908697
SRM,SRM,Serum,,serum,10.44,,-1.7335884975761569,-1.10388745311368,53.63278932091128,168.76599602439438,96.7583194516834,445.08128171405366,,591929535,true,2020-08-12 07:55:00,49999999,,,true,true,522016336
ARRR,ARRR,Pirate Chain,,pirate-chain,2.79,,4.694869931028526,-6.660041065941731,-35.766827036024694,-25.5733341938142,692.1771978980911,2965.140949870011,,1536398,true,2019-05-27 08:45:00,186831965,,,true,true,520993000
GLM,GLM,Golem,,golem,0.5154693268358991,,0.8409633026043597,-6.53241162067799,18.71003272324621,94.86477363192262,4.878712722142269,364.80399056836814,,6911896,true,2017-08-07 00:09:22,1000000000,,,true,true,515469327
WAXP,WAXP,WAX,,waxp-token,0.2866605456178818,,0.08830496966218217,-2.418330889730927,54.553457076642076,106.78664031521699,21.5675775788259,682.049765002564,,13837918,true,2019-10-02 10:15:00,1754649338,,,true,true,502988737
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.2265463015725453,,2.420124332181107,4.859936284973592,26.84755455196975,113.30173287637315,-34.44006185241021,,,131296046,true,2020-10-10 05:05:00,406330125,,,true,true,498382713
DENT,DENT,Dent,,dent,0.005013418180150795,,-0.22427127598120591,-2.975819028264209,-25.635013058969168,56.98763330396377,-14.190058281241495,2133.4544789323477,,96842850,true,2017-08-12 23:45:00,99007791203,,,true,true,496367460
HERO4,HERO,Metahero,,metahero,0.10566220805537609,,-5.883892115887255,-5.1252736137132135,256.3344419240876,,,,,2965402,true,2021-07-06 16:00:00,4690949088,,,true,true,495656039
UBT,UBT,Unibright,,unibright,3.24,,0.9444882984994809,10.41385439073201,41.73137711192685,166.504411582135,184.87838988236803,945.2018690911075,,2211792,true,2018-05-21 14:40:00,149999998,,,true,true,485568174
LSK,LSK,Lisk,,lisk,3.72,,2.1476553374608867,2.246975934650909,-19.635937197004125,39.53784026400296,-8.853934389288279,172.88380067047535,,11940629,true,2016-06-05 00:09:26,128900445,,,true,true,479260952
HUSD,HUSD,HUSD,,husd,1.0002314031875308,,0.010218205940060144,0.006460199716646946,-0.0013069233019857782,0.0191163984136296,0.022232160860364388,-0.05113839544099817,,66418384,true,2019-10-15 10:50:00,476549606,,,true,true,476659882
ETN,ETN,Electroneum,,electroneum,0.026455878988176838,,9.196045657647794,93.83310613009435,45.43904875067803,285.7485877197739,12.200393406238994,422.59363625258936,,5932167,true,2017-11-02 00:30:00,17899238309,,,true,true,473540083
NMR,NMR,Numeraire,,numeraire,45.03,,0.55447020758295,8.02072961074439,9.822447217770677,15.67691894976985,-14.978985135112529,34.826729161230396,,23930279,true,2017-06-23 04:55:00,10198071,,,true,true,459187096
STORJ,STORJ,Storj,,storj,1.4294859395145076,,0.5376938130118106,-4.85916461273415,9.49906984634917,68.35652128643358,46.70701173800866,226.8477344533516,,57764768,true,2017-07-02 01:00:00,319915266,,,true,true,457314376
XPRT,XPRT,Persistence,,persistence,11.09,,0.9189499778010402,14.780995946943262,68.01362137846131,11.585309249196342,,,,3064893,true,2021-04-08 07:05:00,40650157,,,true,true,450822910
CKB,CKB,Nervos Network,,nervos,0.01612886086083179,,-0.38043725789826155,-9.978296800979674,11.679967511071993,-3.2828562711228955,-25.263465002592877,182.4607222788417,,21255001,true,2019-09-24 10:30:00,27839787147,,,true,true,449024053
XDB,XDB,DigitalBits,,digitalbits,0.573635733961095,,-8.85273814489438,37.0598729699198,197.27406165875533,1648.7028816014526,533.1111157838874,3572.6181992760617,,8989835,true,2019-09-13 12:10:00,777009767,,,true,true,445720569
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.88,,-8.347784084351622,33.59796602330203,37.573640763736584,44.01824503131317,-42.8520246707829,,,3820932,true,2021-03-17 13:10:00,114784520,,,true,true,445542599
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.2803726974986098,,-2.949492159409973,-2.3184056517714287,67.16361620498901,278.5646130357154,93.86961873142742,4063.7488090413767,,31908412,true,2020-05-14 08:45:00,346951186,,,true,true,444226826
GNO,GNO,Gnosis,,gnosis-gno,292.43,,1.2047630902045894,1.8012456835497335,34.322210079715816,75.03280599184843,95.8617860371207,439.7976054917207,,6341497,true,2017-08-08 00:09:19,1504587,,,true,true,439991729
YGG,YGG,Yield Guild Games,,yield-guild-games,6.42,,6.768035330598962,15.74917167944443,-10.382864962375816,,,,,34939027,true,2021-07-27 16:00:00,67907004,,,true,true,435849244
FEI,FEI,Fei Protocol,,fei-protocol,1.0037874141986067,,0.3455300422342647,0.5300953210199087,0.25106407505997735,1.199613407290483,,,,30547083,true,2021-04-03 00:05:00,426132145,,,true,true,427746084
FEI1,FEI,Fei USD,,fei-usd,1.0040242239996198,,0.29058908723813054,0.1307793319167938,0.43606574887022154,0.7795046625138143,,,,29347313,true,2021-04-02 16:00:00,425926255,,,true,true,427640278
POLY,POLY,Polymath,,polymath,0.6884378239994512,,-1.5699784904604084,-6.979248662983342,122.79508310149411,245.60815891131696,17.13923033260068,1539.9298279149375,,22656993,true,2018-02-02 03:20:00,620703979,,,true,true,427316097
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-14.327375591493684,463.5286046900439,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
BAKE,BAKE,BakerySwap,,bakeryswap,2.1,,-0.3439608802327526,1.0147323187291513,-19.959789204568672,-29.976826006425167,85.49434265065652,,,128517684,true,2020-09-29 08:00:00,201538225,,,true,true,422354629
OHM2,OHM,Olympus,,olympus,478.5,,2.5508889680990987,26.98391661404857,89.52668405666428,91.39524594804715,,,,17653899,true,2021-03-25 16:00:00,880930,,,true,true,421523378
AKT,AKT,Akash Network,,akash-network,5.25,,-0.9051611547412556,25.457618018817456,88.07076288468566,71.56861607373928,0.8606473899798576,,,507029,true,2020-10-19 12:45:00,78724604,,,true,true,413411804
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5940669129846246,,0.500910741913056,-5.142046952276956,-11.69098544455411,36.10647976700877,,,,21986572,true,2021-04-09 14:05:00,258491636,,,true,true,412052966
ELF,ELF,aelf,,aelf,0.7495811927405636,,1.6725303081020655,-13.229273414265544,150.03112893623393,279.1773970431465,105.94224377009513,578.1272611437225,,58140088,true,2017-12-21 19:10:00,544480199,,,true,true,408132118
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.18,,0.15392229185247663,-4.765916440198156,-20.329029170495293,-13.826732979401296,81.5208509484188,265.7776401855318,,4383817,true,2017-11-24 16:40:00,186492897,,,true,true,406249486
WIN4,WIN,WINkLink,,winklink,0.0005257860927766784,,-1.0427969923196008,-2.155417115499177,-23.19032275297869,5.985050942135037,30.711038729916062,424.5816387117115,,19320231,true,2019-08-01 11:00:00,766299999998,,,true,true,402909883
XVG,XVG,Verge,,verge,0.02435937606277579,,0.9230542382748489,-4.0039958572892225,-30.029489952673778,-7.875925901640494,-31.67666385293384,460.5688276248248,,22022869,true,2014-10-25 22:20:00,16471014069,,,true,true,401223626
BIT5,BIT,BitDAO,,bitdao,1.729684327164749,,6.810438386713188,28.38117890073218,0.14198976476876357,,,,,22917331,true,2021-08-17 07:05:00,231500974,,,true,true,400423608
LPT,LPT,Livepeer,,livepeer,18.85,,1.2309506411814668,0.4357837142094733,-1.987452797711646,-24.129079764850783,-16.576354310439978,837.3900701472104,,24230126,true,2018-12-19 22:45:00,21164654,,,true,true,399040892
VTHO,VTHO,VeThor Token,,vethor-token,0.009924142628668208,,-1.2373378400720163,-5.387677354994223,-28.162557059753336,32.81357600473047,-40.670920481015635,1123.4273398381476,,14915470,true,2018-07-25 14:05:00,40021940307,,,true,true,397183444
MED,MED,Medibloc,,medibloc,0.07337931518810842,,-0.41283398457884835,-1.4419332610290907,-6.6339748076077845,77.21393393212385,-25.378721648023372,1509.740896269673,,166681,true,2017-12-22 20:30:00,5382401140,,,true,true,394956910
GT2,GT,Gatechain Token,,gatechaintoken,5.14,,0.7400137358118929,3.97524728605627,9.903510906157258,36.67090815249221,144.11947896793043,780.6592228121464,,41913778,true,2019-04-26 13:45:00,76295411,,,true,true,392000280
ROSE,ROSE,Oasis Network,,oasis-network,0.2600898768636154,,6.348170727100808,3.8627022480546893,153.15606444867328,279.11634784181507,41.16289090692148,,,113222982,true,2020-11-19 08:10:00,1500000000,,,true,true,390134815
WRX,WRX,WazirX,,wazirx,1.2269774563174964,,1.9636431590308552,-3.814984747522289,-16.602533564270075,-17.22272332428799,120.80310615828238,1160.03847475326,,23228051,true,2020-02-05 10:25:00,317591917,,,true,true,389678124
OGN,OGN,Origin Protocol,,origin-protocol,1.1076003261911302,,8.77215367921599,9.545448349419718,5.9141407930204535,32.3684443121348,6.70196473495799,403.6115328524791,,141606729,true,2020-01-07 09:40:00,351815554,,,true,true,389671023
XVS,XVS,Venus,,venus,34.86,,1.3314553995054281,8.431635411529628,-5.285592345714601,25.911391652631337,-22.223147468551286,2008.1510056680618,,28969967,true,2017-04-17 19:15:00,11137985,,,true,true,388316841
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.89211361694027,,2.8360724477553707,3.530418999034056,-0.40278045981200955,2.4931120256939576,-35.78939253387971,64.62776478303479,,83010,true,2017-10-27 16:00:00,205045092,,,true,true,387968611
ORC4,ORC,Orbit Chain,,orbit-chain,0.7048676273805927,,-2.735986909070973,-12.190755781896943,-31.024020836077433,-29.886560731266965,-35.52949559720459,1256.908618484839,,1351027,true,2019-10-24 06:20:00,550213004,,,true,true,387827335
SDN2,SDN,Shiden Network,,shiden,6.82,,-4.692349192714721,43.05545628740266,,,,,,9896985,true,2021-08-29 16:00:00,56704703,,,true,true,386850214
SUSHI,SUSHI,Sushi,,sushi,15.22,,14.01901623136546,33.765555876075865,13.907687239848826,88.02429599293741,-25.601878761482777,828.7439362356449,,1723638541,true,2020-08-31 12:05:00,25338499,,,true,true,385572495
ARDR,ARDR,Ardor,,ardor,0.383583255137614,,11.314292758237869,5.327707769469309,39.46451637050544,137.7157698990557,31.199657939685128,529.3530972509568,,14767847,true,2017-08-08 00:09:12,998999495,,,true,true,383199478
INJ,INJ,Injective Protocol,,injective-protocol,11.59,,3.0379402601590915,-4.312959759574732,16.460974836951745,46.6249494412596,-10.382010712565393,,,36762898,true,2020-10-21 10:25:00,32655553,,,true,true,378332590
AGIX,AGIX,SingularityNET,,singularitynet,0.4322981998312536,,-3.685055865201177,-12.739269955487478,63.85422192449695,127.58398261327486,54.54929473622341,546.1405039426066,,10602489,true,2018-01-19 01:50:00,867132939,,,true,true,374860009
TITAN,TITAN,Titanswap,,titanswap,6.95,,2.2613719817333813,8.369406880106142,-12.599638740154258,76.54006728019591,558.6754714385062,,,455593,true,2020-09-28 13:00:00,53404160,,,true,true,371087874
DAG,DAG,Constellation,,constellation,0.2880758978659285,,-5.722950235698348,6.544610742176986,2.3310672465125633,582.7140522049314,333.2632495571895,2063.4788668222614,,5696337,true,2018-06-20 20:05:00,1266911930,,,true,true,364966792
MNGO,MNGO,Mango Markets,,mango-markets,0.3589562454226861,,-1.8341537314357454,-16.41178327672229,56.38530540989347,,,,,4082018,true,2021-08-11 16:00:00,1000671999,,,true,true,359197464
STRAX,STRAX,Stratis,,stratis,2.63,,0.8688280084787838,9.930415310930224,19.30193010757002,113.74154847681251,66.15986974512529,442.4669815527955,,3177607,true,2016-08-12 01:50:00,135408869,,,true,true,356202905
CVC,CVC,Civic,,civic,0.5305421233747101,,3.3567759257807266,-9.85136392766223,59.98108646574636,122.27542945663016,18.239071303158497,1678.7292916618985,,127629884,true,2017-08-08 00:09:22,670000000,,,true,true,355463223
MBOX2,MBOX,Mobox,,mobox,6.08,,12.447644443900549,4.294141587571926,197.68442011778865,573.5286908694264,,,,98070345,true,2021-04-12 16:00:00,57046431,,,true,true,346655035
STORM,STORM,Storm,,storm,0.04412263497316116,,4.015599584960908,2.950807924799895,14.070340003783832,209.3503896494655,86.65019956264885,1021.7157273717327,,87864,true,2017-12-20 20:20:00,7833646880,,,true,true,345641142
STMX,STMX,StormX,,stormx,0.03421536314845173,,0.756857586361768,-5.731296455166227,11.492271546384782,73.39843692437528,-53.08074172631796,1464.6618421538467,,9591799,true,2020-08-28 07:35:00,10000000000,,,true,true,342153631
ILV,ILV,Illuvium,,illuvium,536.8,,6.706994808688026,8.115355630762068,18.006176727394983,1051.2707486035067,,,,35582377,true,2021-04-12 10:00:00,634933,,,true,true,340830706
ASD,ASD,AscendEX Token,,ascendex-token,0.514594506721905,,1.2156094706037655,19.355676818917996,16.766153835015455,23.764703709497454,-64.1312708532947,914.1141763764418,,126806,true,2019-01-08 03:40:00,660615273,,,true,true,339948991
BAND,BAND,Band Protocol,,band-protocol,9.65,,0.8460585133130534,9.357662180630381,13.685459733025858,45.665909665617285,-34.76941365088484,34.71225751100574,,162926628,true,2019-09-18 12:05:00,35191820,,,true,true,339578569
EWT,EWT,Energy Web Token,,energy-web-token,11.22,,2.2788186485187,0.38296433700052096,12.84959638886303,56.89316348474562,-37.134039917519424,15.983473888353931,,2194530,true,2020-03-30 12:25:00,30062138,,,true,true,337368477
RPL,RPL,Rocket Pool,,rocket-pool,32.79,,5.9891846482873285,52.073989574272375,71.61743860729784,212.7090199493569,104.16715419491294,1513.2099702881228,,5854411,true,2018-07-18 01:40:00,10279741,,,true,true,337115737
TON3,TON,Tokamak Network,,tokamak-network,8.98,,-0.04300442639867705,6.71871096255067,13.446097413625624,72.15746212896784,-4.3582577086629355,104.67335755067731,,59346,true,2020-08-26 16:00:00,37456279,,,true,true,336496389
XCH,XCH,Chia,,chia-network,212.26,,0.17253775154879872,-2.390392262625971,-18.851991755640256,-47.9851753489198,,,,12903137,true,2021-05-03 07:15:00,1582222,,,true,true,335850353
SNT,SNT,Status,,status,0.09599787855775727,,2.470672466850715,-0.4030425674604813,-2.709880295624119,44.629266047956875,-14.642235348144464,256.1798104740643,,6145511,true,2017-06-28 21:25:00,3470483787,,,true,true,333159081
RLC,RLC,iExec RLC,,iexec-rlc,4.15,,-0.1792178875061535,1.150246477910843,-4.141386197279813,20.91755534066238,78.47511970697721,282.11265413932324,,75452831,true,2017-06-11 00:09:51,80070793,,,true,true,332563682
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.891320959713843,,2.5151096245733187,4.550039145511967,-1.2101239462111648,2.735368245611208,-35.70744412951528,64.74957607517261,,70008315,true,2017-09-24 14:15:00,173880208,,,true,true,328863282
FRAX,FRAX,Frax,,frax,0.9983052023668271,,-0.32468517136193586,-0.08226547449417276,-0.23074374402233705,-0.42053466557640956,-0.4605105160663604,,,8857964,true,2020-12-21 09:40:00,328144872,,,true,true,327588733
ORN,ORN,Orion Protocol,,orion,10.96,,5.789775391214734,37.0666184113764,25.509040256810593,40.71430851822764,-58.788404291142506,414.020157935268,,78296705,true,2020-07-20 10:40:00,28985000,,,true,true,317728752
ORBS,ORBS,Orbs,,orbs,0.14191125510748928,,-0.502138145678069,1.8900080488158884,43.36070356471049,126.7315556455935,-39.83174167770956,859.2601615972897,,2660108,true,2019-04-03 08:05:00,2229950517,,,true,true,316455077
WOO,WOO,WOO Network,,wootrade,0.6170991612705946,,0.07068721766985957,16.478561295589458,-20.44305010002331,-37.05803881287931,38.02860226771871,,,13541891,true,2020-11-18 14:40:00,509870138,,,true,true,314640435
PROM,PROM,Prometeus,,prometeus,18.84,,0.6194308610629368,-2.251107246468304,4.237731838618431,29.345760147288892,43.7567304845159,789.6611577091165,,8487150,true,2019-07-18 10:00:00,16450000,,,true,true,309876511
PAXG,PAXG,PAX Gold,,pax-gold,1781.64,,-1.256286828211871,-0.7355822309984956,-0.4949807582987037,-0.5631872355206337,1.4085103223818725,-9.536839443307633,,11548524,true,2019-09-10 09:25:00,173153,,,true,true,308496823
VLX2,VLX,Velas,,velas,0.14473556749833003,,0.2823295884865188,-1.8934861894102606,196.26041434277477,143.0336837922221,43.609607365344864,255.9806068490948,,4317702,true,2019-09-18 09:40:00,2124380663,,,true,true,307473441
FIDA,FIDA,Bonfida,,bonfida,6.84,,-2.2941989524935202,-18.398999050399194,104.27666262016801,245.52435829826987,294.2039674179356,,,720977,true,2021-01-26 13:25:00,44908947,,,true,true,307244432
REEF,REEF,Reef.Finance,,reef-finance,0.024138018264083155,,0.6005037482239872,7.189224970088325,12.768911676951092,19.989914200882804,-42.49972096680331,,,93568753,true,2020-12-29 11:30:00,12666667338,,,true,true,305748248
TRIBE,TRIBE,Tribe,,tribe,0.6547481998187847,,4.397219966835827,-0.5180128037914337,-2.8215814209804706,-8.523916791218374,,,,27221170,true,2021-04-03 00:10:00,453448622,,,true,true,296894669
IDEX,IDEX,IDEX,,idex,0.5005921251014364,,-5.80236084285913,-7.0408700647843965,670.8164897384895,914.588642953621,406.2117026483214,610.0025195384006,,135790448,true,2018-01-19 01:50:00,591502593,,,true,true,296101540
PHA,PHA,Phala Network,,phala-network,1.085806571169937,,15.09984280037759,23.470892180793864,31.55339210392198,25.444158281225278,16.05346656063983,735.1966033540721,,151228818,true,2020-09-15 13:05:00,271999999,,,true,true,295339387
REP,REP,Augur,,augur,26.43,,0.2020311638691377,-0.09995870398536089,-5.851058698506867,52.72407128799777,-20.292008765255908,68.11231963298543,,27168588,true,2017-08-07 00:09:14,10999999,,,true,true,290773060
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.7,,-1.291459014876282,5.90421193243821,-12.157379786447642,-34.035341044534356,-45.99224335545614,,,11366151,true,2020-12-07 12:05:00,77742680,,,true,true,287267315
NKN,NKN,NKN,,nkn,0.40301929295816397,,1.7844743475467852,-1.04081984715835,2.5118352105514123,39.34234395130734,149.1900375086796,1937.8282059888472,,51082161,true,2018-05-28 19:50:00,699999999,,,true,true,282113505
LYXE,LYXE,LUKSO,,lukso,18.67,,-1.1879691972049995,26.196835960667027,39.40138742251229,211.42431876865538,5.726091870091545,2314.484851591283,,2514450,true,2020-05-20 14:20:00,14945916,,,true,true,279030461
CTSI,CTSI,Cartesi,,cartesi,0.6820532736771947,,0.9778012475261212,-0.657407739119298,-9.453086302871522,22.80272622391683,107.1585211840361,1361.2066801170604,,40532162,true,2020-04-23 06:45:00,408197414,,,true,true,278412383
KEEP,KEEP,Keep Network,,keep-network,0.48202234923435666,,0.1891962637951107,3.468926064983201,25.831662703502666,-12.80561405290709,-33.097037731099604,-51.15311176313734,,168986833,true,2020-05-22 13:40:00,577034460,,,true,true,278143506
ARK,ARK,Ark,,ark,2.11,,12.439605598254703,27.888967382874164,63.572134749211415,102.01847060675473,32.12976160495903,512.877828763195,,18659502,true,2017-03-22 14:25:00,131839198,,,true,true,277665566
HIVE,HIVE,Hive Token,,hive-token,0.7522607242429663,,-0.2528205070741557,-9.430262666318978,57.08291236133518,132.57165501363215,69.62899667082951,349.2282813560809,,5108575,true,2020-03-23 13:35:00,366596334,,,true,true,275776024
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.12738436492890995,,-2.119824428302915,-10.416225152186684,,,,,,5372747,true,2021-09-02 14:30:00,2159999999,,,true,true,275150228
CFX2,CFX,Conflux Network,,conflux-network,0.26777907469625273,,3.0688371367896834,-5.000862505485217,-21.287150458565822,-13.450915439412597,-65.1374677028508,,,1503750,true,2020-11-11 13:35:00,1000415723,,,true,true,267890397
BFC3,BFC,Bifrost,,bifrost2,0.3103827817171923,,2.263576646181318,11.93093648759445,40.68688110094951,473.9133743049023,224.24974825617298,,,663433,true,2020-12-20 16:00:00,844434685,,,true,true,262097987
PEAK,PEAK,PEAKDEFI,,marketpeak,0.39133549149037383,,-0.8286098640493433,-18.449027508555176,36.386439536699875,25.64035213660861,-1.391921807683652,168.47181184176333,,662051,true,2020-03-23 12:55:00,666709503,,,true,true,260907091
CSPR,CSPR,Casper,,casper,0.12765123673780457,,0.08327684775975033,3.3329867919301774,9.452065030954657,-51.30034097143984,,,,42574521,true,2021-05-08 16:00:00,1982222872,,,true,true,253033201
ANKR,ANKR,Ankr Network,,ankr-network,0.09965872800923269,,-0.41471843967046484,-2.3277243910187906,-1.9795161216279902,30.923624830413882,25.823680914393996,1427.6022990269814,,69154865,true,2019-03-06 19:25:00,2523062806,,,true,true,251445230
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07908112723757721,,3.677308486916423,-4.0314867571223605,8.778095726246935,2429.8692607119265,788.2470221788064,182.53906159728365,,20662625,true,2020-09-09 14:00:00,3157787878,,,true,true,249721425
ALBT,ALBT,AllianceBlock,,allianceblock,1.0659697213560713,,5.397901306942743,-1.6711905522076707,73.26778993244231,339.36275438432955,60.99766396553738,,,7975764,true,2020-10-08 13:15:00,232955782,,,true,true,248323811
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.000389180739294,,-0.016398291260419754,0.026631173874959668,0.15700738490337934,0.11252884124079213,,,,932103,true,2021-06-09 10:40:00,248180924,,,true,true,248277511
STEEM,STEEM,Steem,,steem,0.6379809576065901,,-0.9195799254087801,4.58467686984358,11.960369826514023,68.28456865960023,4.032193521207405,276.3571026744796,,6432417,true,2016-04-18 16:25:00,387790766,,,true,true,247403125
KDA,KDA,Kadena,,kadena,1.670754734605558,,-4.2513286594500785,49.43290206381065,158.78225307668396,239.9192685960212,216.78572959623162,316.8921912285555,,3190534,true,2019-12-18 15:15:00,147592177,,,true,true,246590329
ANT,ANT,Aragon,,aragon,6.2,,1.4186549156782386,5.351472766337954,24.63122619849433,43.79501530235587,-15.670602173822038,41.55466050700402,,24927829,true,2017-08-15 00:09:18,39609523,,,true,true,245452956
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5412659253112048,,4.005514994984465,14.923522888733393,-8.139296103866602,27.235349239062636,-19.61835151497863,,,231127,true,2020-10-26 16:00:00,451690367,,,true,true,244484605
FUN,FUN,FUNToken,,funtoken,0.022401015665619375,,1.717011480909045,-6.0396311135797465,-4.103391100498124,12.025364768317958,-41.95614527030615,554.7721232508346,,25265028,true,2017-08-08 00:09:22,10899873620,,,true,true,244168240
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5376123555514475,,-2.437375703319605,7.187718081316227,-4.921370526060163,-24.986071109469993,-20.911921615652968,469.5252379589835,,1366231,true,2017-08-07 00:09:05,452552412,,,true,true,243297768
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.43,,-1.4043413438066885,-2.685487228525305,320.2853454862553,43.6308894123246,471.66644825863256,1292.9256303563254,,124941,true,2020-05-27 10:15:00,68222512,,,true,true,234323194
TKO,TKO,Tokocrypto,,tokocrypto,2.16,,0.8948885678094853,2.2738363267903186,-6.668613241433152,22.409168978112,,,,31372720,true,2021-04-07 13:10:00,108499999,,,true,true,234286068
COTI,COTI,Coti,,coti,0.3491229805167438,,8.671461386933588,15.41434139215874,49.98937743435362,85.82754406005377,-20.823513069984713,617.8416551270155,,165210387,true,2019-06-04 14:05:00,669740237,,,true,true,233821708
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.4,,4.314375253052287,-1.9223559121884233,2.6579130936479984,146.11697940106626,-11.418094686788018,,,361538115,true,2021-03-15 06:05:00,17400000,,,true,true,233114349
TON5,EVER,Everscale,,ton-crystal,0.37591718585514877,,-0.11059071659925282,-0.34563354871160495,-3.6108697557950085,5.062278506403628,-41.07464171118107,,,3921879,true,2020-10-12 12:50:00,617276527,,,true,true,232044855
NU,NU,NuCypher,,nucypher,0.33977667263162137,,2.615076453113581,-0.2966338178374136,18.208380004519036,10.350506041751752,-45.96346411043706,,,39301413,true,2020-10-15 10:20:00,679749999,,,true,true,230963193
TLOS,TLOS,Telos,,telos,0.846177677594005,,6.625569018592794,-11.299621555927764,273.05882862899364,313.80292244724086,625.234618133117,3469.60318792024,,5090950,true,2019-09-20 10:35:00,270123444,,,true,true,228572429
OXT,OXT,Orchid Protocol,,orchid-protocol,0.38417590136135327,,1.7922719531094693,0.17718092109165443,2.61259031872021,27.708487191908667,-52.92663407732835,20.138730890630885,,37174805,true,2019-12-13 10:40:00,591544728,,,true,true,227257229
SUSD,sUSD,sUSD,,synth-susd,1.0041365872809622,,0.21220538292887467,0.2655264657279817,0.11326157320592604,-0.733910801682287,-0.4825099983783605,-0.3603061063108824,,65980218,true,2019-01-04 12:00:00,225472303,,,true,true,226404990
