symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RSR,RSR,Reserve Rights,,reserve-rights,0.002690919898550726,,2.673397705865127,-2.642011070911891,-7.247846636727051,-14.376236693059024,,,,2321675,true,2019-05-22 14:05:00,4200665482,,,true,true,11303654
CS,CS,Credits,,credits,0.06756993515277775,,20.629893135541543,31.602425921375836,32.55537113753563,0.6712717998589779,-4.4026688419286595,-57.66371153217229,,1081741,true,2018-03-03 01:10:00,165596904,,,true,true,11189372
ADN,ADN,Aladdin,,aladdin,0.00041690861151079156,,-1.974601847297809,-2.199769600379398,-23.02604254495243,,76.24395968361752,-88.43723401783414,,1876765,true,2018-07-20 02:10:00,26508705195,,,true,true,11051707
HYC,HYC,HYCON,,hycon,0.005504582719298247,,1.9490646506227702,4.716279418100804,-31.564856098505288,-32.38960511005565,-19.242404748318993,-83.24169131854966,,404472,true,2018-07-24 11:45:00,1984115215,,,true,true,10921726
GNY,GNY,GNY,,gny,0.057022791109154904,,5.829730138256747,-27.981995421337295,-36.97368016168929,-72.70510299301944,,,,178934,true,2019-05-15 10:40:00,188376657,,,true,true,10741763
LBA,LBA,Cred,,cred,0.01962806152430555,,0.4804796296484354,0.5106005577038766,-38.61668795177797,-51.02766312106732,80.0414911925156,-58.62100444788686,,511180,true,2018-05-22 17:10:00,542362137,,,true,true,10645517
NKN,NKN,NKN,,nkn,0.030386934685920592,,-2.9184548916547906,6.6108098647700135,-30.34024670892984,-52.70521536909653,-19.293355019719492,-41.83008052635234,,1407857,true,2018-05-28 19:50:00,349999999,,,true,true,10635427
SALT,SALT,SALT,,salt,0.1308229862147887,,7.376490095385714,48.97426750312743,-16.51251081292181,13.951474176459636,-20.811225848460577,-69.79701787462209,,390341,true,2017-09-29 06:00:00,80283637,,,true,true,10502945
OCN,OCN,Odyssey,,odyssey,0.0015697737638888888,,2.2142993677413916,8.533963469682414,-3.688709941422694,-39.039162250449024,-33.393410823481915,-50.18895560189986,,2977349,true,2018-01-25 00:05:00,6683622960,,,true,true,10491776
AEN,AEN,Aenco,,aenco,0.039899783620071703,,-2.4151153342959986,17.416718171150155,5.68181839920749,43.067989682638256,257.5763387509029,,,109956,true,2018-12-06 10:20:00,262182922,,,true,true,10461042
CPT3,CPT,Contents Protocol,,contents-protocol,0.0037148958129496435,,13.56022359809862,4.448478883670781,-18.83121113209649,-49.155718676385895,,,,1483281,true,2019-04-09 09:20:00,2783592022,,,true,true,10340754
ANKR,ANKR,Ankr Network,,ankr-network,0.004066752198606268,,3.8689048079068185,-13.212270737015091,-49.617342398789326,-53.7390404162136,,,,2794960,true,2019-03-06 19:25:00,2523062807,,,true,true,10260671
LCC,LCC,Litecoin Cash,,litecoin-cash,0.015986300516483518,,2.4185844325492467,1.6997504846524243,75.03614927674754,54.42117088344749,35.93228214483286,-45.579154084183095,,110665,true,2018-02-18 20:05:00,640891525,,,true,true,10245485
DCN,DCN,Dentacoin,,dentacoin,3.15021865671642e-05,,0.19710818787214948,-6.5961031110358626,-17.93927505706824,-35.14319190130122,-54.597736423133846,-91.115864057009,,408747,true,2017-08-12 00:09:26,325187527264,,,true,true,10244118
MWAT,MWAT,Restart Energy,,red-mwat,0.02559172502962963,,0.6258494684092715,11.49486512561523,81.46225242545026,61.98418524128434,84.08400260142491,0.1504326660252718,,16494,true,2018-02-17 20:50:00,400000000,,,true,true,10236690
GTO,GTO,Gifto,,gifto,0.016940324031914894,,0.5756106074212044,0.625764738878885,-25.51337366698486,-50.282965179213456,-45.06496194255757,-78.18874856341257,,4221280,true,2017-12-18 17:05:00,604212221,,,true,true,10235551
ILC,ILC,ILCOIN,,ilcoin,0.04233276858450705,,1.9450684486955458,-0.3851202309993121,-12.511444092163467,-48.45990156412379,-65.46924271229634,,,596741,true,2018-11-27 00:15:00,241498114,,,true,true,10223284
CND,CND,Cindicator,,cindicator,0.007069501444444444,,1.0641317132567119,4.605323251591867,-26.124645945922488,-63.05584911059711,-43.49978965302243,-59.106202779757446,,355332,true,2017-10-13 04:05:00,1445976590,,,true,true,10222334
TOP2,TOP,TOP Network,,top-network,0.00352271180952381,,2.2358768598070613,-1.6420312217952668,-17.766878314562913,-51.916337347606714,,,,864568,true,2019-03-27 11:05:00,2898733682,,,true,true,10211403
STORM,STORM,Storm,,storm,0.0016295399809885922,,2.5018158854166117,6.027668553039919,-25.746058099230602,-51.824628250830195,-45.31760060215889,-78.68674694418473,,478067,true,2017-12-20 20:20:00,6233699550,,,true,true,10158063
TNB,TNB,Time New Bank,,time-new-bank,0.0036192748362369356,,1.0238927546851229,3.854229585057884,-18.18549696585186,-31.893742874269503,25.03405704386219,-66.97102332812209,,593408,true,2017-12-25 23:00:05,2764277209,,,true,true,10004679
IRIS,IRIS,IRIS Network,,iris-network,0.026922063805555545,,-0.8986147052745922,7.005698079913206,-27.261348176634435,-63.517615518626634,,,,10039788,true,2019-04-09 09:15:00,369066499,,,true,true,9936032
XD,XD,Data Transaction Token,,data-transaction-token,0.05043566367509029,,-1.1117385055000226,-9.254708600029149,-9.698421480316357,,,,,150243,true,2019-07-10 15:50:00,195817814,,,true,true,9876201
ZT,ZT,ZBG Token,,zbg-token,0.044953766328671346,,-2.176512223677278,21.140879325602473,52.678394086719315,-33.2111894665144,7.92921245636609,,,5429399,true,2019-01-14 14:50:00,218448924,,,true,true,9820102
NMC,NMC,Namecoin,,namecoin,0.6625280795609757,,0.02940500037512308,4.1244904190923775,-11.720512655037885,73.24244255137474,3.4122309828777992,-6.234370708082304,,319251,true,2013-04-28 18:50:00,14736399,,,true,true,9763279
SPOT,SPOT,Cryptospot,,cryptospot,0.009997952676923067,,-9.130508415436763,-14.06689291714148,,,,,,171.37,true,2019-07-31 10:35:00,969023740,,,true,true,9688253
UTK,UTK,UTRUST,,utrust,0.02152879734163702,,4.078304013209657,-4.012278680680521,-27.61011574986484,-69.47163442000196,-20.400900294620065,-32.88960651493214,,723816,true,2017-12-29 19:50:00,449999999,,,true,true,9687959
RDN,RDN,Raiden Network,,raiden-network,0.18958293090780143,,4.975480972275528,-0.4104104171806202,-24.193492684882457,-39.128307973821094,-30.8894584765009,-40.6443035682284,,194000,true,2017-11-08 19:10:00,50593936,,,true,true,9591747
SCRL,SCRL,Scroll Token,,scroll-network,0.04977073223758861,,-0.9334318151720804,-4.111014659220708,-12.248155971951418,-47.643407818877606,12.094852478729337,-52.07231042351618,,94792,true,2018-07-18 01:40:00,192494931,,,true,true,9580614
VITE,VITE,VITE,,vite,0.022615190230215843,,-1.7603676978242162,5.903674125392231,-29.520633731530605,-40.54847316277591,28.2802322036739,-49.209344772262,,658901,true,2018-07-18 01:40:00,415162654,,,true,true,9388982
VBK,VBK,VeriBlock,,veriblock,0.018585904041666663,,1.9464298184676623,-2.6334164573013656,5.515410920097907,-45.18232828778892,,,,36441,true,2019-04-05 09:20:00,498572229,,,true,true,9266416
MFT,MFT,Hifi Finance,,mainframe,0.0010651922708333336,,5.439755077079009,3.5699704041932665,-36.93226621725991,-69.8175844098659,-64.29093610428312,-80.91907086478999,,766543,true,2018-07-05 16:25:00,8611706300,,,true,true,9173123
APIS,APIS,Apis,,apis,0.001017036437751004,,3.42375556780176,-12.694532885454803,-32.890722298893145,-46.81684472413614,-49.96999726404005,-67.6833931986596,,111512,true,2018-05-23 19:50:00,8961326080,,,true,true,9113995
TCT,TCT,TokenClub,,tokenclub,0.018755946295373683,,2.1275295916247976,0.6370802110892988,-5.94945078879812,-42.04844623601056,-50.99002896550746,-38.509921838536236,,485257,true,2018-01-11 06:40:00,481425334,,,true,true,9029588
ACT,ACT,Achain,,achain,0.009451081210526324,,0.6299733213177132,-1.8333910122442971,-29.9343947809407,-46.749356001917434,-14.912407359181975,-72.1008861671866,,520253,true,2017-08-27 19:50:00,949999997,,,true,true,8978527
FLUX4,FLUX,Flux,,flux2,0.1214197683263889,,2.5225540893694642,8.079140752568422,-24.40883138849414,42.72154779597397,175.34823830037934,203.5336367518732,,10856618,true,2018-04-24 07:38:30,73878434,,,true,true,8970302
TKY,TKY,THEKEY,,thekey,0.0017565777195571956,,-2.9017806387600036,1.9468979245576308,-25.209290868904933,-31.012379117881416,-22.363915879561365,-56.24419216777326,,14722,true,2018-02-07 06:00:00,5060038287,,,true,true,8888351
IDEX,IDEX,IDEX,,idex,0.01988464722580646,,6.878250617397286,7.83630795006271,-36.219242677739,-49.9398490210299,-36.51777880304344,-64.9249189019834,,11668,true,2018-01-19 01:50:00,440647744,,,true,true,8762125
OGO,ORIGO,Origo Network,,origo-network,0.02425292289860139,,-4.709915845755653,8.03887610748924,-27.358852438618246,,,,,5823645,true,2019-05-31 08:30:00,358101149,,,true,true,8685000
LEVL,LEVL,Levolution,,levolution,0.4050952931618707,,5.402932405165109,2.0328244221859872,-11.416853603250173,-23.81480059635738,,,,122216,true,2019-04-03 08:20:00,21401800,,,true,true,8669769
BURST,BURST,Burst,,burst,0.004192550870175439,,1.8589669618815914,3.458050153649593,-31.041623812615477,41.78997939781676,2.1358336080823923,-48.34912069628318,,91560,true,2014-08-30 22:30:00,2057813636,,,true,true,8627488
GO,GO,GoChain,,gochain,0.011103129952205883,,2.92202588395477,-1.8426491111132834,-9.658842014099971,-52.50178771731677,-43.54544076819224,-60.49101762283031,,162887,true,2018-06-13 20:55:00,770278166,,,true,true,8552499
REQ,REQ,Request Network,,request-network,0.011709711021582738,,3.9836487855709506,5.904850579303542,-12.77803236136548,-55.29127661032752,-46.836698894289945,-69.98332053421377,,230196,true,2017-10-20 15:55:00,729657214,,,true,true,8544075
MTC,MTC,Doc.com,,docademic,0.012082805827811674,,-1.2703787336317443,2.957129122846063,-40.39011048708878,33.455219864684324,69.82852557078698,-90.12900304950784,,343888,true,2018-05-08 08:20:00,707044341,,,true,true,8543079
PMA,PMA,PumaPay,,pumapay,0.0003697482052238808,,7.161550832838273,1.7919788171832645,-7.3639639621832345,-35.498897795509365,-33.35661558494276,-76.08390284897558,,31079,true,2018-08-01 04:10:00,22849131265,,,true,true,8448425
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.00459600890035587,,1.3115383445412998,-7.744694918459448,-26.261562595848908,,,,,949.35,true,2019-06-17 08:25:00,1813049162,,,true,true,8332790
NEBL,NEBL,Neblio,,neblio,0.5611106925789474,,2.5801966480559995,3.892773759754221,-31.385689798361188,-55.967502014207874,-52.78144547683521,-69.50370344999149,,196724,true,2017-09-12 13:55:00,14791400,,,true,true,8299613
COSM,COSM,Cosmo Coin,,cosmo-coin,0.012312449803149602,,7.614625127033594,2.2208940009176543,-36.2528961306351,-61.921396311670875,-24.598569558900177,-60.62833807507961,,1606224,true,2018-07-23 12:00:00,670780888,,,true,true,8258956
HUM2,HUM,Humanscape,,humanscape,0.00020056300000000058,,0,-0.364140370399564,-42.02942903406387,-21.608533191582318,8.898542491928326,,,0,true,2018-11-08 20:40:00,40900481003,,,true,true,8203123
PVT,PVT,Pivot,,pivot,0.001577976219081272,,-3.133310299731071,6.344128519238805,-12.438126483033585,,,,,1332743,true,2019-06-20 08:50:00,5135200000,,,true,true,8103223
BLOCK,BLOCK,Blocknet,,blocknet,1.3267470918962976,,1.6304800107459771,-11.378393614960872,-42.0117488449322,-56.563299834477874,-55.11094253191171,-76.28501144933469,,21169,true,2014-11-01 21:25:00,6048037,,,true,true,8024216
SENT,DVPN,Sentinel (OLD),,sentinel,0.003968456336996338,,3.7941955447043574,-8.476821945222184,124.62065018405039,185.8957689354648,199.04557788845077,28.043468222989087,,462575,true,2018-04-17 20:55:00,1999969999,,,true,true,7936794
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010899690452107286,,-2.3764937820365,-8.719890557775326,11.10595390282296,-58.06348326012757,,,,162315,true,2019-05-22 09:55:00,727180590,,,true,true,7926043
UTN,UTN,Universa,,universa,0.004280191846428573,,6.789594247126679,53.99560621404884,25.286048905563007,39.34125109820899,-11.860150226434001,-35.97303362237748,,339.75,true,2018-02-13 02:30:00,1848760648,,,true,true,7913050
BITCNY,BITCNY,bitCNY,,bitcny,0.14133855118881122,,0.138526751916827,-0.0731771054274627,-2.0160443497375535,-3.1761022388396425,-7.498313294559436,-10.37774847414769,,178901483,true,2017-08-12 00:09:05,55780063,,,true,true,7883873
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.015472121928315413,,2.540925970629191,10.706909347836428,-12.914814343861906,-50.27659317382632,-3.8199852171062023,-17.020350037069566,,149127,true,2017-10-26 16:00:00,507139428,,,true,true,7846523
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.37181693596071447,,0.7737975227815218,0.7210904845926551,103.26869462592063,131.26801201665305,100.89764809695222,1.822025180529575,,5739.88,true,2017-09-20 23:14:53,21003580,,,true,true,7809487
PLR,PLR,Pillar,,pillar,0.029921237230483257,,1.8059927564459053,-3.6531129033516887,-21.403405381629856,-13.401329965600306,-2.979994313259919,-56.01578983629587,,2763.94,true,2017-08-17 00:09:26,259348201,,,true,true,7760019
OMI,OMI,ECOMI,,ecomi,5.1435150259067394e-05,,-1.6199150569093033,7.172324272640066,-16.0588057777028,-23.64110277490751,,,,1159.23,true,2019-05-13 11:15:00,149999999999,,,true,true,7715273
PROPY,PRO,Propy,,propy,0.16233992476408454,,1.6486155574735557,8.75483298581102,11.028333521240944,-20.010043049897707,28.230276551252548,-54.89032592874462,,470601,true,2019-10-10 13:00:00,47473486,,,true,true,7706842
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0013064705173611102,,6.673339195065388,14.844292114272145,-16.38321858448645,-36.78363609229515,-28.24208280397685,-76.48789360754321,,878826,true,2018-02-26 16:25:00,5837923023,,,true,true,7627074
POE,POE,Po.et,,poet,0.0023899863676470614,,9.63560722882466,13.493502960977438,-32.80005325694814,-62.95624289615408,-48.76380984322612,-74.60347695472493,,475766,true,2017-09-01 00:35:00,3141592652,,,true,true,7508364
MITX,MITX,Morpheus Labs,,morpheus-labs,0.021311387036630033,,1.7224475212732213,0.7623387096520632,32.12997667274616,4.796643647642569,514.9873468220387,186.60737896858356,,1019079,true,2018-05-04 20:15:00,348379945,,,true,true,7424460
NAV,NAV,NAV Coin,,nav-coin,0.11169603182592593,,6.42612305251803,6.4911750753472015,-19.106636912299212,-46.34147283551411,-32.21186383614753,-55.606118973402495,,271770,true,2014-06-12 11:50:00,66015715,,,true,true,7373693
BLZ,BLZ,Bluzelle,,bluzelle,0.035157767267857166,,7.431224794691242,15.641100715691222,-0.961421037470003,-46.07544589188922,-22.252576962010995,-67.85250843685235,,320912,true,2018-02-06 11:05:00,209239903,,,true,true,7356408
AUTO,AUTO,Cube,,cube,0.0010806933797909402,,1.5605916708439338,5.466511420944215,-16.293417132694014,-37.925181072129085,-55.0120756791299,-77.0305035855838,,325491,true,2018-03-04 02:55:00,6774940000,,,true,true,7321633
EVR,EVR,Everus,,everus,0.015966058135338353,,0.21461434722676556,-10.937924901314734,-11.301263030990706,-38.77511740928317,36.61455397667899,7.021948102758499,,2915.41,true,2017-10-19 04:20:00,456719519,,,true,true,7292010
FLO,FLO,FLO,,florincoin,0.05002086086666667,,4.479653878619928,-6.053703578028657,-7.467739815384043,-50.436684929479,364.55352193832175,-14.293383702405105,,10966,true,2013-11-27 06:05:00,145710081,,,true,true,7288544
DTA,DTA,DATA,,data,0.0007516228945454547,,1.3947075308054504,0.7172356674754177,-12.416033113858257,-50.875757479516516,-4.85388320188812,-63.70219336673888,,184564,true,2018-01-22 23:30:00,9487493343,,,true,true,7131017
LEMO,LEMO,LemoChain,,lemochain,0.0044494795527272694,,18.515087434971967,7.326621791396643,14.010609162367698,-51.823147443531646,-44.481812798045276,-81.48956567259783,,2416.59,true,2018-07-19 16:35:00,1600000000,,,true,true,7119167
TEN,TEN,Tokenomy,,tokenomy,0.03548587704761906,,0.14147964628630602,-0.04987749898092245,3.129995051431078,-27.024334232418983,-31.689104120715744,-78.89759021736543,,2253.21,true,2018-03-10 00:05:00,199999999,,,true,true,7097175
DERO,DERO,DERO,,dero,0.8763730807543859,,-2.092247048165851,4.953853490086307,-0.31695223253822435,13.792456393812241,-8.007179054870933,118.32365239411217,,1820779,true,2018-01-06 16:29:02,8091809,,,true,true,7091444
CAS,CAS,Cashaa,,cashaa,0.009264115187265921,,1.204220157552274,3.9174104751618386,-13.985698297728602,,49.108165308254186,804.8268736555394,,3243.98,true,2018-02-16 00:00:00,756876541,,,true,true,7011791
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010654481305147054,,1.58597988199294,1.7689188320421927,-6.623908977560456,,,,,29973,true,2019-05-29 10:35:00,657969824,,,true,true,7010327
DATA,DATA,Streamr,,streamr-datacoin,0.010338371397163119,,-3.875556653774,-16.064418318461914,-25.66848672232358,-54.36742175062223,-44.477585765572954,-70.29173367424512,,574074,true,2017-11-03 18:50:00,677154514,,,true,true,7000675
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0021754903057553936,,5.002853721822726,9.709562381503616,-11.231769699716015,-37.408216359163305,55.03701685610331,-84.04638301659642,,215746,true,2017-12-28 20:20:00,3200000000,,,true,true,6961569
INE,INE,IntelliShare,,intellishare,0.04027735467330679,,-6.87635707225029,-19.455678214931087,-42.85089277369948,78.93126144150489,,,,765817,true,2019-03-22 19:15:00,172634295,,,true,true,6953253
SMART,SMART,SmartCash,,smartcash,0.00487611097909408,,-1.832817620976175,-7.270114785261934,-17.728558145249032,-45.73849154562393,-61.96989047247718,-89.55163604079993,,103683,true,2017-07-21 02:00:00,1413859297,,,true,true,6894135
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9887411375598598,,0.8457516598936605,-0.8395654987151048,3.312804787274068,0.6524589017767104,-2.98422566355258,,,6114956,true,2018-10-03 09:50:00,6966985,,,true,true,6888546
QSP,QSP,Quantstamp,,quantstamp,0.011151374349823313,,-6.652837828700823,2.7785512264435215,-49.32112156937322,-56.47745843215921,-30.599813654114104,-68.14932717286204,,877921,true,2017-11-21 07:50:00,617314170,,,true,true,6883901
ADX,ADX,AdEx,,adx-net,0.093298447676259,,-6.862671509831003,0.9887926741761007,-16.628956034329313,-42.425719163269676,-23.07525324924447,-45.90035488868484,,692380,true,2017-08-16 00:09:19,73430701,,,true,true,6850970
REPO,REPO,REPO,,repo,0.06230424199999989,,0,-24.02473361873226,-59.64986393369413,-83.04023611001321,-90.90668357668036,-27.315756815868347,,0,true,2018-05-28 19:50:00,109958607,,,true,true,6850888
BZNT,BZNT,Bezant,,bezant,0.01057718936111111,,-4.503956144057146,-5.714206439208073,-38.71578475673445,-32.67841358947729,-50.706324089785426,-58.0214810011413,,381525,true,2018-05-11 21:29:26,646867000,,,true,true,6842035
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05697628435106384,,0.6351490541173506,-7.3473527605573645,-19.07891187544869,56.959862085692826,174.576087229668,,,613.11,true,2018-09-17 20:05:00,119206721,,,true,true,6791956
VGX,VGX,Voyager Token,,voyagertoken,0.0898155489895105,,-3.6635805358335016,9.159450398809701,-27.735339693418716,-35.80926963664899,-41.60186459922585,-78.7571877086169,,555811,true,2017-07-18 17:55:00,74526118,,,true,true,6693604
QUN,QUN,QunQun,,qunqun,0.010331260196491233,,-0.12923222823445107,-5.217012482521207,-3.674714662985032,15.859270005428291,156.88777079251022,25.757717028326653,,4042202,true,2018-01-12 18:00:00,644080168,,,true,true,6654160
MBL2,MBL,MovieBloc,,moviebloc,0.0018211154338235284,,2.8904187656902023,9.169583201774408,-25.90279121980516,103.79865189874351,,,,1044309,true,2019-05-06 07:30:00,3625807883,,,true,true,6603015
SBD,SBD,Steem Dollars,,steem-dollars,0.8567904837654327,,1.5540676455053404,3.0056599130214794,-7.345619414287297,-14.867683848732577,-9.938911998660053,-11.953055894217911,,35642,true,2016-07-19 17:05:00,7653869,,,true,true,6557763
XSN,XSN,Stakenet,,stakenet,0.07497515626041665,,0.31814863301455104,-3.848696277009237,-28.45704094925678,-31.935767361753207,-13.359257829823177,113.14261871071511,,1138910,true,2018-04-13 21:00:00,87208460,,,true,true,6538468
NMR,NMR,Numeraire,,numeraire,4.8,,-0.6925807733735989,-5.024708858318326,-21.16689211712393,-47.14426964362489,30.374956177045703,-16.64079343451918,,44699,true,2017-06-23 04:55:00,1349328,,,true,true,6470512
MNW,MNW,Morpheus Network,,morpheus-network,0.19977654058391617,,2.495409139262325,-8.599733235168342,-11.559596067448421,22.151518296982672,52.53262154321595,14.112079494041458,,250975,true,2018-05-22 17:10:00,32242868,,,true,true,6441369
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07812024402448987,,11.442549708683936,-6.585921028863584,32.17235402199046,-56.60867548992441,-69.52554241111194,-73.30991988734783,,34.63,true,2018-04-23 15:38:03,82353021,,,true,true,6433438
DDD,DDD,Scry.info,,scryinfo,0.01457892434027778,,4.119276752779101,-2.3880137399630277,-21.77277815420139,-42.51697719258428,-39.13906734605311,-79.53324016289739,,875185,true,2018-01-20 00:35:00,440057074,,,true,true,6415559
NPX,NPX,NaPoleonX,,napoleonx,0.29199808956097595,,0.09822267179868144,7.862545440331592,20.374884045129125,-7.570420369467488,-1.1450886590411649,59.80092911024501,,132096,true,2018-03-21 20:50:00,21874749,,,true,true,6387385
BTX,BTX,BitCore,,bitcore,0.3673382187323944,,-0.0294618536004529,-0.9630749677718687,-5.45073047386843,-56.2102618947042,35.59042881161916,-71.09951949062375,,220401,true,2017-04-27 21:30:00,17283161,,,true,true,6348766
SUB,SUB,Substratum,,substratum,0.01656959984758365,,-4.039670936915344,-4.193658128732645,-5.23931323723991,-23.469510881825496,-11.853909055479276,-87.08722588008722,,1543.74,true,2017-09-25 03:35:00,383021000,,,true,true,6346505
AKRO,AKRO,Akropolis,,akropolis,0.015863148703703697,,1.9722292986478853,-20.161497921421642,-40.30763026977939,,,,,571083,true,2019-07-16 13:15:00,400001020,,,true,true,6345276
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.009035374705128203,,-4.606260477117077,-15.960178533108063,-26.185452470594093,-36.83699323323899,90.8564650030085,-7.438978369925637,,7561.24,true,2017-08-13 00:09:13,701884009,,,true,true,6341785
SIX,SIX,SIX,,six,0.0229309100981132,,3.5368527484077554,47.01320639558105,472.232433888022,15492.25796452829,351.14671582601966,,,103297,true,2018-09-21 18:55:00,273776596,,,true,true,6277947
LOC,LOC,LockTrip,,lockchain,0.41492961144522966,,1.6345660725049413,3.682327570464327,-9.234988575120866,-25.737714271181495,-56.38406568214225,-25.711477070879685,,75893,true,2017-12-18 01:40:00,14952163,,,true,true,6204095
SMT,SMT,SmartMesh,,smartmesh,0.004622998133802815,,5.562971336193769,-0.6160181567828358,-15.208913529884976,-56.08313257012595,-48.589924941954635,-69.87393554536342,,145675,true,2017-12-14 01:05:00,1340519343,,,true,true,6197218
VIA,VIA,Viacoin,,viacoin,0.2666186507912086,,1.464056527063767,5.3448352227446625,-19.349116691727932,-58.157530335108774,-23.192417732912396,-67.34624262347778,,152493,true,2014-07-18 12:30:00,23152626,,,true,true,6172922
MET,MET,Metronome,,metronome,0.6497198115591397,,-0.4161230250737619,3.009245774417826,-22.636874818525236,-49.08072744806265,-32.073584663077376,-56.04017306565668,,92698,true,2018-06-26 09:00:00,9459520,,,true,true,6146038
BOX3,BOX,BOX Token,,box-token,0.061268882106761596,,13.504396398396187,21.004263491049453,-12.80694546084375,-37.86687462942662,47.33996078144852,,,51495,true,2018-10-19 18:55:00,99614137,,,true,true,6103247
WABI,WABI,Tael,,wabi,0.11092930193906812,,4.606557619327601,6.8519784606798595,-27.872872039361745,-66.658966889179,-21.308782658666058,-27.25174184716789,,316790,true,2017-12-12 17:20:00,54967512,,,true,true,6097508
TAS2,TAS,Tarush,,tarush,0.0010137374924242422,,8.644641666079037,2.8575373068680814,-33.92368816631841,57.097139734832105,,,,1142719,true,2019-05-07 13:50:00,6000000000,,,true,true,6082425
GOT2,GOT,ParkinGo,,parkingo,0.41809510507766995,,1.1977279594514085,-1.8726083415131596,6.864365824858264,-53.024593504355465,-29.404430157327628,,,118.78,true,2018-09-07 03:10:00,14500425,,,true,true,6062557
XDN,XDN,DigitalNote,,digitalnote,0.0008152946628787879,,3.3473105010850555,10.198063640616795,-15.376416545423538,-43.20182007084416,-19.689322911775207,-69.89109666566343,,4070.74,true,2014-06-24 13:05:00,7372476767,,,true,true,6010741
GVT,GVT,Genesis Vision,,genesis-vision,1.3522101846408456,,5.633577747639761,11.31135340889967,-31.565735240045406,-59.54050909908953,-67.30758959418154,-71.46514057049545,,591605,true,2017-11-15 20:10:00,4426882,,,true,true,5986076
CPT2,CPT,Cryptaur,,cryptaur,0.0006442165734767025,,-4.520455070660649,-1.4085330730306707,37.20185168792403,-15.261944968843618,-39.02134476275912,-31.291210326641384,,90241,true,2018-06-05 15:25:00,9273103133,,,true,true,5973887
MTV2,MTV,MultiVAC,,multivac,0.007559297333333338,,0.19672918467775005,10.642816078002818,32.83822145354775,-8.787744331566088,,,,459174,true,2019-04-09 17:20:00,789999999,,,true,true,5971845
LYM,LYM,Lympo,,lympo,0.007165064415492948,,-3.1477209085380244,9.20983049352428,-1.8621945385562773,-32.12637453956429,15.963950825293463,-46.543813629806635,,79503,true,2018-03-01 21:30:00,826672989,,,true,true,5923165
ZRC,ZRC,ZrCoin,,zrcoin,1.2978138796014234,,2.7493541299632884,-9.822861171311468,-31.280167637208688,-37.132643956338654,-32.71339056202802,-15.98598141571766,,69762,true,2017-08-11 00:09:22,4562146,,,true,true,5920818
LGO,LGO,Legolas Exchange,,legolas-exchange,0.045205900230496456,,-19.67582691186635,-22.927003218189874,-31.605309490327205,-33.52848426662403,-6.0314816766315635,-56.68459918964282,,32652,true,2018-03-21 20:20:00,130647963,,,true,true,5906059
CWV,CWV,CWV Chain,,cwv-chain,0.0016770814156862744,,-1.1883438519668035,-9.887811193058935,-31.256613383568986,-71.01050407829422,-40.2853482205343,,,712065,true,2018-11-16 21:20:00,3481745229,,,true,true,5839170
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10338,,2.0944997906592215,0.2458886977796343,5.741122571185837,26.390764565572837,158.23465231628072,,,185627,true,2019-01-31 11:35:00,563,,,true,true,5820476
AT2,AT,Artfinity,,artfinity,0.04749345478899084,,-0.16787353262420704,-4.387226192426176,-28.318668627407025,-25.550793757502177,,,,2332311,true,2019-05-22 13:30:00,121970036,,,true,true,5792778
VEE,VEE,BLOCKv,,blockv,0.0021700085970149264,,0.29355840666650546,-9.13318069163723,-29.212896006767348,-54.285954064090205,-57.24213064662717,-77.2679005941397,,1643.42,true,2017-11-28 20:05:00,2661778005,,,true,true,5776081
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.020482298620071678,,7.614451448251749,0.5547436145044682,1.2582067008892313,-44.990972892450095,,,,346317,true,2019-05-06 08:45:00,280675148,,,true,true,5748872
LINDA,LINDA,Linda,,linda,0.0004335861268656719,,-11.484203160216207,17.508272072608573,20.159265027197133,-47.123370084186384,10.839853195948534,-66.74096264495458,,26.45,true,2017-07-15 21:30:00,13243946781,,,true,true,5742392
RNT,RNT,OneRoot Network,,oneroot-network,0.020183735604166655,,6.453985567116593,14.89684396979985,-29.05262812651549,-58.55152867129172,-70.49340601191855,-57.55176050274156,,2866077,true,2018-01-16 00:10:00,284073817,,,true,true,5733671
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00014607227177700346,,-1.658912579072533,8.571924789762138,11.568041853216263,-23.435750252104082,12.904573547183547,-72.73587046985324,,671839,true,2018-05-16 10:57:21,39035223815,,,true,true,5701964
