symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELA,ELA,Elastos,,elastos,2.02,,0.13782883649377378,-7.833779059350894,5.279153358721195,-37.41649180771367,-35.70994815329918,-65.28224557042162,,6826336,true,2018-02-01 23:00:00,16063886,,,true,true,32483747
BRD,BRD,Bread,,bread,0.3590844840000002,,-2.8977442506615363,6.924365758440223,51.94744059347648,43.22126146351249,-8.680969379128731,4.931149493797076,,141619,true,2017-12-24 20:15:00,88733978,,,true,true,31862995
AION,AION,Aion,,aion,0.08719188926334517,,2.122045232525609,12.675146881890775,21.603951436899887,0.37315054594816444,-49.017327346031735,-78.16854462186255,,549182,true,2017-10-18 16:40:00,362749958,,,true,true,31628854
NAS,NAS,Nebulas Token,,nebulas-token,0.6083691004861111,,0.6591166380376017,1.5611406574982953,23.684973357806918,-29.86147424297029,-31.259716556748884,-58.16632242828466,,3465360,true,2017-08-23 04:35:00,51952589,,,true,true,31606350
TNT,TNT,Tierion,,tierion,0.07329014071180555,,-1.05462219279364,-1.9240887657748178,45.26810354605216,77.61625061323049,364.7874596272115,128.68847277459366,,17957494,true,2017-08-27 20:25:00,428481268,,,true,true,31403452
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.034832831347014946,,1.084786358441386,0.1807255949481905,-8.767710047409265,53.96541525804047,94.38317542503812,721.5630117063582,,2592077,true,2018-08-02 22:00:00,891199994,,,true,true,31043019
BEAM,BEAM,BEAM,,beam,0.7024526823478267,,-2.4480809536322345,17.35119042139221,-15.021099197009983,-38.70841950267296,46.28409920150817,,,42598965,true,2019-01-15 12:15:00,43859804,,,true,true,30809437
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18183421906739913,,-0.15457958343215442,-1.7604356601632773,-3.5574041512247807,3.0890561615510035,-13.193939414072462,-55.03053871715817,,8094062,true,2017-10-27 16:00:00,168394048,,,true,true,30619800
LA,LA,LATOKEN,,latoken,0.08008712764285718,,7.084410657303468,12.97954110556227,39.357824353672264,-17.037790253320974,-15.680575189590565,18.97455923716265,,2063718,true,2017-10-25 18:00:00,380104461,,,true,true,30441475
REN,REN,Ren,,ren,0.04786795007638883,,10.607785999505287,-6.2126425010654795,17.508202466648704,-61.640327761453015,90.92359756140532,12.914270390615599,,3284232,true,2018-02-21 16:25:00,632504823,,,true,true,30276709
LRC,LRC,Loopring,,loopring,0.03280940929850746,,0.9641384187936216,-4.339995502514936,-0.9818156704714417,-17.17995506568934,-41.94223461813572,-70.03720781984411,,4791785,true,2017-08-30 02:20:00,913965088,,,true,true,29986655
CVC,CVC,Civic,,civic,0.04467680621908128,,4.46025818583448,4.05780029369831,12.295535072746432,-4.023218826358453,-35.237922601377,-68.71538090773758,,3914879,true,2017-08-08 00:09:22,669999999,,,true,true,29933460
NULS,NULS,Nuls,,nuls,0.404444897328413,,-2.100069762433222,0.2834446343917432,7.939167592368576,-19.888355673411205,-35.848989517409755,-63.21144048413545,,5387871,true,2017-12-10 14:00:00,73770500,,,true,true,29836102
GRIN,GRIN,Grin,,grin,1.173579742176679,,1.8995998353486654,12.697871326436353,-10.830082761066093,-61.614919306643316,-41.79383666047242,,,49826670,true,2019-01-23 13:15:00,25281781,,,true,true,29670186
PPT,PPT,Populous,,populous,0.5497046138909778,,-4.407712685223765,-5.839288835526862,24.43493310856062,-23.161677080254986,-43.12121175294036,-84.55805364621372,,2265780,true,2017-08-11 00:09:23,53252245,,,true,true,29273005
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17033626203125007,,0.7612743288344188,-0.2713077466043472,-8.047667744053172,-2.444189790965818,-18.16057742364484,-57.89736200196018,,7871451,true,2017-09-24 14:15:00,168915804,,,true,true,28772487
USDK,USDK,USDK,,usdk,0.9927909309965037,,0.23234873530703581,0.12028102496908595,0.04104614801184996,-0.39316035525997683,,,,21780536,true,2019-06-03 10:45:00,28600072,,,true,true,28393892
TOMO,TOMO,TomoChain,,tomochain,0.4334150612083332,,-7.564258371742129,15.226338182659289,38.45403781569975,-11.356322957438213,-21.176453328687963,-4.328945387313438,,73123528,true,2018-03-08 22:40:00,65157458,,,true,true,28240224
WICC,WICC,WaykiChain,,wayki-chain,0.14661838999305543,,1.7796398969745535,4.165261218062708,19.252957599697602,-8.341912197630077,,,,10444119,true,2019-06-17 08:40:00,189000000,,,true,true,27710876
IGNIS,IGNIS,Ignis,,ignis,0.03601435003474905,,-1.681737131421833,40.45202223063563,43.20740270963692,-1.8169977049533974,89.75034607604613,-5.426868417118886,,1734148,true,2017-12-13 18:10:00,761143949,,,true,true,27412105
REV,REV,Revain,,revain,0.05512400293402779,,0.6260036783088557,1.7179634479048762,8.130099714128546,-39.6804247888554,-44.969743858821516,-69.9590733512815,,2353413,true,2017-11-01 20:55:00,484449999,,,true,true,26704823
DENT,DENT,Dent,,dent,0.0003453702112676056,,0.6527421319421791,2.702027693744322,21.884322704108218,-36.87103327374331,-56.29890240963815,-86.56342846583873,,794546,true,2017-08-12 23:45:00,75875838994,,,true,true,26205255
DGD,DGD,DigixDAO,,digixdao,13.1,,1.793070429863495,4.456216371729775,5.025295522899602,-40.133688475850946,-63.892717527773236,-67.66947722116869,,2147973,true,2017-08-08 00:09:10,1999999,,,true,true,26191499
FCT,FCT,Factom,,factom,2.63,,6.318057953272159,1.8513551744901915,-31.67004493193889,-33.45850238933856,-69.79948714391395,-42.47872875138798,,60924,true,2015-10-06 01:40:00,9835965,,,true,true,25857048
FTM,FTM,Fantom,,fantom,0.014197054757894737,,3.83941271000786,4.800229991889262,23.088421196433394,-40.06086402022944,76.1381412714345,-34.31168167766151,,9948822,true,2018-10-30 00:25:00,1813658594,,,true,true,25748610
RDD,RDD,ReddCoin,,reddcoin,0.0008818934624060145,,0.8566084819577826,-6.029934424987122,-11.797238772769665,-27.23782002808749,-48.07275036250338,-68.23307969772219,,35470,true,2014-02-10 01:05:00,28808713174,,,true,true,25406216
BHD,BHD,BTCHD,,btchd,4.88,,-0.1827226911001666,-21.775980225396804,-61.768468310302396,-63.71310834028224,-85.64528707298832,,,4444188,true,2019-03-29 09:55:00,5182485,,,true,true,25270315
WAN,WAN,Wanchain,,wanchain,0.2328592324070175,,3.3401040402894466,5.063005215901294,18.082419616095763,-3.63508676639935,-27.04359361200877,-76.96598092910332,,1763060,true,2018-03-23 08:20:35,106152493,,,true,true,24718588
BQTX,BQTX,BQT,,bqt,0.06436543752083328,,-0.6015202301345982,-4.093066050228623,-8.25704015570431,-50.704785875268264,,,,1332397,true,2019-05-13 11:20:00,382716589,,,true,true,24633721
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.036302293290780115,,-1.642580145967386,9.85950830009015,-7.943271590695909,,,,,4100516,true,2019-09-17 08:55:00,678092908,,,true,true,24616328
ARK,ARK,Ark,,ark,0.21101834176102946,,0.3005665937429661,0.8891185766824705,17.60780714041821,-26.112398504045114,-53.38804280607242,-73.29077065634586,,668094,true,2017-03-22 14:25:00,115794510,,,true,true,24434765
YOU,YOU,YouSwap,,youswap,0.05866806382167832,,-0.1831481545700078,9.012284655966704,15.320945431749145,36.18991429813783,254.79000039536967,848.7364352247322,,6474891,true,2018-07-17 12:25:00,414689464,,,true,true,24329028
APL,APL,Apollo Currency,,apollo-currency,0.0016449323749999998,,6.692579432881228,39.19529944804485,106.05879966683605,-12.10922944684195,10.594915853642945,15.536347375243336,,1148535,true,2018-07-28 19:15:00,14685096531,,,true,true,24155991
ATP,ATP,Atlas Protocol,,atlas-protocol,0.009019721311827957,,-3.5846811501850415,-2.551808678922062,18.28876238692058,-23.480720484488018,-48.893725684727904,-43.47412995362992,,871825,true,2018-10-26 08:00:00,2576065702,,,true,true,23235395
ANT,ANT,Aragon,,aragon,0.7735367959330851,,-1.5961472746122158,2.1149839249498683,12.699341329583792,-3.440893599174798,11.895914654625027,-2.4685651099014865,,130518,true,2017-08-15 00:09:18,30006753,,,true,true,23211328
FUN,FUN,FUNToken,,funtoken,0.0035063097527675297,,8.600672860684835,6.63141281734024,-4.179800260792891,-16.968561315878024,-33.6515779393098,-74.41113431779664,,572826,true,2017-08-08 00:09:22,6548879188,,,true,true,22962399
LOOM,LOOM,Loom Network,,loom-network,0.023374987465277764,,-2.0669640664714026,1.9251913724363503,-7.076241751017003,-34.12296962939908,-57.627587634257374,-78.99857453604064,,3169102,true,2018-03-14 20:35:00,969513076,,,true,true,22662356
OTO,OTO,OTOCASH,,otocash,0.5893928979398154,,9.186622185747725,-2.0199189007101643,27.304943399502847,11.14304034402466,1844.1999027919533,,,12112,true,2019-01-15 16:00:00,38192123,,,true,true,22510166
ENG,ENG,Enigma,,enigma-project,0.2990281611006942,,-1.2405601713860912,-2.0833706648532417,-15.27372123993708,-40.35682969176324,-25.739979996558933,-55.71603424974505,,1506864,true,2017-10-13 01:15:00,74836171,,,true,true,22378123
QSH,QASH,QASH,,qash,0.06350163342652335,,0.9569022867660725,3.366996769993464,-9.50242935552939,-46.25420852630118,-48.65259470765206,-70.29915904702527,,68430,true,2017-12-12 03:30:42,349999999,,,true,true,22225572
ORBS,ORBS,Orbs,,orbs,0.011120753937743196,,-3.069140291803868,4.206725323081387,-10.6522075391217,-33.92687273134708,-65.91964569577851,,,328983,true,2019-04-03 08:05:00,1944956360,,,true,true,21629381
HYN,HYN,Hyperion,,hyperion,0.0679685637986111,,2.0383197840405956,1.0854479011271914,23.319701370442118,-7.451532725544419,26.657754902973874,,,461611,true,2019-01-14 23:50:00,316765917,,,true,true,21530124
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04178367887318839,,-1.5270948901560115,8.473524149206646,8.93350992422945,143.66509834997296,78.11309361763495,34.87506518605031,,326645,true,2017-10-26 16:00:00,509235327,,,true,true,21277725
NXS,NXS,Nexus,,nexus,0.3274040940573478,,-4.442656972374933,5.799835099458204,68.59971410469554,40.25055241685388,17.2546913125835,-50.94962474172814,,355873,true,2015-01-25 19:00:00,64671956,,,true,true,21173863
IQ,IQ,Everipedia,,iq-token,0.002088372746527777,,2.8612170723028836,8.08671499923978,17.55429530849724,-24.18598451015993,-36.06429820657536,-76.47741566709058,,846834,true,2018-07-16 09:00:00,10000000000,,,true,true,20883727
POWR,POWR,Power Ledger,,power-ledger,0.048815564931914905,,-0.679163525692106,2.6721780359633964,3.872002214217435,-27.731664070834896,-53.47351132550673,-69.71529167516081,,22902404,true,2017-11-01 17:15:00,421281866,,,true,true,20565112
BNT,BNT,Bancor Network Token,,bancor,0.32712892892279405,,0.7371385272609113,-1.4957923938894284,-3.1553538200071105,-31.667316534388274,-42.32224686412815,-75.88409604247018,,1022328,true,2017-08-08 00:09:20,62670798,,,true,true,20501431
TLOS,TLOS,Telos,,telos,0.09034096793522271,,1.0869980722321897,-11.396392185605157,21.902649928390293,,,,,165055,true,2019-09-20 10:35:00,225536391,,,true,true,20375176
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10506396737152775,,7.4593838181145635,-12.821338398875891,72.50854739764546,109.55402923959589,-4.621685232573998,-58.66895304342735,,1442620,true,2018-01-27 05:35:00,191534198,,,true,true,20123343
C20,C20,Crypto20,,c20,0.49246145821031756,,4.126182920615074,3.5232485810109173,20.517692545993874,-19.588659921797678,-2.868027643781302,-26.686298558423143,,5166.79,true,2018-01-22 17:45:00,40426536,,,true,true,19908511
MTL,MTL,Metal,,metal,0.3776901885110297,,-1.7386641328731782,10.505480506935797,-1.138375154057973,16.323031476898343,-8.743739847349344,-41.47799667572627,,12513899,true,2017-07-09 18:05:00,52483820,,,true,true,19822624
GNY,GNY,GNY,,gny,0.10511182460784312,,4.987784950972417,-1.2728493839713082,78.72935185187845,0.08848973544833885,,,,24501,true,2019-05-15 10:40:00,188376657,,,true,true,19800614
IOTX,IOTX,IoTeX,,iotex,0.0044392379288256244,,1.190220686002642,6.4717700811868495,16.120065437007504,-21.84416176892949,-48.915259124931296,-74.93017730718447,,1363728,true,2018-05-25 15:55:00,4329999999,,,true,true,19221900
ULT,ULT,Shardus,,shardus,0.02900661360885608,,0.6472416372310918,13.602771457191029,4.301952566267972,-1.880228905643917,334.3116884637344,,,6958887,true,2019-01-07 23:45:00,642884134,,,true,true,18647892
DAG,DAG,Constellation,,constellation,0.021246622915492945,,15.554770542965606,32.98213280788682,205.38006874500024,492.19771589099423,1080.6972230862687,227.82502085016114,,2390819,true,2018-06-20 20:05:00,868429818,,,true,true,18451201
KAN,KAN,BitKan,,bitkan,0.003021978047058824,,4.040831659724409,0.30008434142956986,27.54672102238514,-30.171083193795084,-18.519392038655198,-14.367444241972912,,668179,true,2018-07-30 18:45:00,6104786944,,,true,true,18448532
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22406825844905662,,6.017338122182507,41.70177038830408,-12.282479901633407,-27.088787734091586,-24.73665384984544,-39.336838197221546,,81.84,true,2018-01-12 20:45:00,82073519,,,true,true,18390070
SAN,SAN,Santiment Network Token,,santiment,0.29211276675965653,,0.4116822798846831,-8.161212596910318,-10.234728951053834,-53.4651144319629,-66.27023071036551,-39.21465159332834,,7164.73,true,2017-08-13 00:09:22,62660371,,,true,true,18303894
ZVC,ZVC,ZVCHAIN,,zvchain,0.1807151348988765,,2.595096826966095,-11.531380009379255,,,,,,375686,true,2019-10-07 13:45:00,99999999,,,true,true,18071513
MBC2,MBC,MicroBitcoin,,microbitcoin,9.516554814814812e-05,,-2.767028427660822,6.673729607302653,-20.558485129853754,130.13618540032357,33.668864594631806,,,9377.14,true,2018-10-26 20:30:00,188777000000,,,true,true,17965067
ATM,ATM,ATMChain,,attention-token-of-media,0.0037714374513618666,,17.060273037735882,609.5319129104116,751.863331260381,681.4274242639723,421.21697875183173,1922.5617864880505,,9336.13,true,2017-10-04 01:20:00,4660285460,,,true,true,17575975
BTU2,BTU,BTU Protocol,,btu-protocol,0.2503995050408163,,-0.7403422433585974,-2.557406117273509,-16.689562195329152,-33.330020537248785,24.873921494530908,,,4415.06,true,2019-04-03 09:20:00,70009832,,,true,true,17530428
GNO,GNO,Gnosis,,gnosis-gno,15.83,,1.4465192656666428,-2.886452040186432,10.722900380939246,-14.727924332060363,-1.336787401590985,-19.563242586026437,,138702,true,2017-08-08 00:09:19,1104590,,,true,true,17482712
BUSD,BUSD,Binance USD,,binance-usd,0.9989010803054388,,-0.06650556814553023,-0.02961342451794485,-0.23163735574766664,,,,,20611763,true,2019-09-19 10:40:00,17420634,,,true,true,17401490
MB8,MB8,MB8 Coin,,mb8-coin,0.029646730325670508,,-10.357170028561818,4.459215790069474,16.66320290575653,-43.69605993072455,,,,80390,true,2019-07-29 09:40:00,585599106,,,true,true,17361099
STORJ,STORJ,Storj,,storj,0.12685760819791658,,-1.6331117618980053,-11.723303040882817,0.6628368235806362,-19.910782247522683,-43.358547144114965,-59.4201549701731,,10820081,true,2017-07-02 01:00:00,135787439,,,true,true,17225670
GRS,GRS,Groestlcoin,,groestlcoin,0.23302911167368404,,1.3641264209866912,6.164897178388092,20.268576067648002,-9.009919715555318,-32.1541008436652,-54.11170146696549,,1313694,true,2014-04-11 20:50:00,73736069,,,true,true,17182651
CMT,CMT,CyberMiles,,cybermiles,0.021326241971223014,,8.097732265219769,11.969030117510894,21.419957063001966,-40.87574408612383,-32.01981924852307,-76.72508773312768,,903241,true,2016-06-26 19:45:00,799999999,,,true,true,17060994
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,0,19897.62934924699,15875.645524263184,12442.443204819427,,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
BIX,BIX,Bibox Token,,bibox-token,0.1580048031978799,,0.5758430178468152,-6.158769327795646,10.329253301735953,-42.860437353242034,-41.48590024606212,-54.06943065325878,,2900220,true,2017-12-24 20:15:00,107187126,,,true,true,16936081
ROX,ROX,Robotina,,robotina,0.055564878793893095,,-2.742064824670501,-3.228981661229279,5.517976212006113,-13.74698909822015,-19.421366866763677,35.30506061665946,,88186,true,2018-08-20 13:25:00,303758412,,,true,true,16878299
DCN,DCN,Dentacoin,,dentacoin,3.090701145038168e-05,,10.850036109649484,-10.089304901821222,-23.262829200209904,-16.679216449070722,-21.792020419591385,-85.7642051824432,,244106,true,2017-08-12 00:09:26,540365602593,,,true,true,16701086
TRUE,TRUE,True Chain,,true-chain,0.3584994728222998,,-3.945733089840752,19.85329930492244,56.28242142027206,-10.652223353540135,-54.981714723227384,-12.004840887518167,,43338552,true,2018-01-25 01:20:00,46448735,,,true,true,16651847
PNT,PNT,pNetwork,,pnetwork,0.31386834210074627,,-1.575563704986406,2.3809989357516477,-24.45955537723407,-38.50782447725884,-42.97738701430671,-76.76309735622429,,140592,true,2020-06-19 11:00:00,51948707,,,true,true,16305055
CELR,CELR,Celer Network,,celer-network,0.004782173555555557,,2.1679822503071353,11.789268072350769,7.900482126898568,-52.38703311951897,-36.90656883332504,,,7916419,true,2019-03-25 04:10:00,3389877674,,,true,true,16210983
LEND,LEND,Aave [old],,aave,0.014357669065972217,,-0.9196208771889014,0.5124059179210186,176.83906226120595,229.23066325369018,82.27965611565283,-26.61123613036166,,4097107,true,2017-11-30 07:05:00,1128357877,,,true,true,16200589
GAS,GAS,Gas,,gas,1.5761949828402786,,-0.11544531602532089,-6.255601834993809,28.093454882145856,-19.867395194993755,-31.746129152249335,-69.36763794648537,,1157098,true,2017-08-16 00:09:19,10128374,,,true,true,15964294
ADN,ADN,Aladdin,,aladdin,0.0004976487877697849,,2.2587144824478456,-3.9984286507466953,-2.2333314335887122,-9.11433131701316,,29.02613818272506,,1687935,true,2018-07-20 02:10:00,32054281891,,,true,true,15951775
TEL,TEL,Telcoin,,telcoin,0.0003987440209059234,,-0.4541393901720977,-4.032455228742558,-3.266367800696305,-44.18714285222399,-30.450613368347202,-55.69159415864576,,151907,true,2018-01-15 00:25:00,39274075121,,,true,true,15660303
ONE,ONE,Harmony,,harmony,0.005979489109929081,,7.0231407402737585,13.541811492810313,20.326401868842904,-54.396466479744575,,,,2309402,true,2019-06-01 04:05:00,2598573954,,,true,true,15538145
ABT,ABT,ArcBlock,,arcblock,0.15756635497841728,,0.05815290872089469,-2.4503392026437485,6.298912764308148,-34.931624178952795,-72.3716113290367,-11.313081767014188,,2152781,true,2018-02-25 20:00:00,98554304,,,true,true,15528843
WXT,WXT,Wirex Token,,wirex-token,0.014044393166666662,,-6.128033232128786,-25.126974869765974,-2.3398426230854104,-42.48747707881814,,,,3729993,true,2019-07-01 08:40:00,1100000000,,,true,true,15448832
PIVX,PIVX,PIVX,,pivx,0.2711645276597223,,1.386588550854336,1.1967662801990897,1.310722535220721,-47.231456631386294,-56.66208811312096,-80.01213906952366,,879304,true,2016-02-13 21:20:00,56781166,,,true,true,15397038
FSN,FSN,Fusion,,fusion,0.43579343471755716,,0.589202487210671,-1.776081017647809,3.5601158323490036,-57.144327756481395,-43.51013496170568,-57.23031691679995,,8360578,true,2018-02-16 07:05:00,35314807,,,true,true,15389961
CS,CS,Credits,,credits,0.08251747347222223,,0.6550356546069334,-14.825624006035426,-0.1616359194005151,68.45405429885459,34.64950587686269,-48.54097584856375,,6276217,true,2018-03-03 01:10:00,185980873,,,true,true,15346672
SYS,SYS,Syscoin,,syscoin,0.026943824909722226,,2.360936966404045,9.13170563915463,9.369992799887045,-3.3219290076698105,-55.90452332826549,-70.51718656605071,,1304330,true,2014-08-20 11:10:00,569291962,,,true,true,15338903
GBYTE,GBYTE,Obyte,,byteball,22.43,,-1.2921324218073156,-4.505005352014681,21.421516838725562,-16.21896355847308,-49.48526048379954,-51.170606046998,,9545.74,true,2016-12-27 21:00:00,679008,,,true,true,15229424
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009688702819548869,,-0.6811639180712901,-0.49208590157121224,21.125079421925218,,,,,7007978,true,2019-08-16 10:15:00,15715214795,,,true,true,15226005
EGT,EGT,Egretia,,egretia,0.0036028052916666684,,-10.690256080393038,54.74299780195791,68.71433986612995,-92.53488878034626,31.110220842108216,192.90559936812525,,14068513,true,2018-06-26 11:55:00,4218275849,,,true,true,15197627
CND,CND,Cindicator,,cindicator,0.008431647438848914,,6.048590852440473,11.695022686488093,-0.09294384978275252,-8.661855140604173,-38.7093501672885,-64.32715861735467,,1390561,true,2017-10-13 04:05:00,1790972346,,,true,true,15100847
VITAE,VITAE,Vitae,,vitae,0.8368386089624059,,-4.842930714847587,-2.894139769821102,-12.311989104111976,-2.1739328516806977,73.98866306216809,-63.09347802986246,,38401,true,2018-08-14 22:35:00,17871647,,,true,true,14955685
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.87,,1.7415757188026597,-1.0480690675061632,-3.453093665472368,-13.057491033783652,112.12287813511048,,,19696,true,2019-04-10 12:45:00,1156578,,,true,true,14880286
CRE2,CRE,Carry Protocol,,carry-protocol,0.005048239888501739,,-14.714641910688325,-7.551970009368032,22.212947219485397,-70.99346082428394,,,,7334727,true,2019-05-17 11:40:00,2888958858,,,true,true,14584157
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.724257522169065,,-0.5804721117977749,-0.8190012948809812,-31.58197802262062,7.557888473300565,-15.2984555753814,-45.91038240987601,,602731,true,2017-09-11 22:45:00,19628887,,,true,true,14216370
DIVI,DIVI,Divi Project,,divi-project,0.010560253693798446,,-0.5655005707033243,1.2806543543746556,3.141949986256207,40.44600109914432,120.48680485069873,-16.16085485701791,,936.63,true,2018-10-12 19:45:00,1335873191,,,true,true,14107160
NXT,NXT,Nxt,,nxt,0.01392737081184669,,0.6834261793939084,3.9104077883106734,1.7887711711647363,-40.63310581243903,-54.74882232341086,-78.23043377867127,,517540,true,2013-12-04 05:50:00,998999941,,,true,true,13913443
VTC,VTC,Vertcoin,,vertcoin,0.2676064004006966,,-10.810313300021047,-1.3357063378877438,17.42308868930155,-18.561857886172202,-40.34355893381799,-59.29109181603726,,869117,true,2014-01-20 05:35:00,51979627,,,true,true,13910081
UIP,UIP,UnlimitedIP,,unlimitedip,0.011187918823321544,,-2.3488969583490937,12.677948796260601,13.04504152939026,-57.38779594904582,-6.025847923204512,185.1107601172999,,433071,true,2018-01-25 00:06:43,1236152840,,,true,true,13829978
FX,FX,Function X,,function-x,0.11771637855084731,,0.53071699102013,-0.4150265734577321,-3.9519117701643465,-66.40018681589025,-64.25447156373427,,,704537,true,2019-04-26 11:20:00,116609481,,,true,true,13726846
OXEN,OXEN,Oxen,,oxen,0.31126781718076907,,-0.419234845904957,1.0426015326740692,7.008051064326391,82.9584712723041,45.53644249087828,-39.87642427708432,,19622,true,2018-05-04 08:05:00,43809905,,,true,true,13636614
SAFE2,SAFE,Safe,,safe,0.6502050989465649,,1.0076793684465288,0.48537264107717437,-5.754460464980272,-56.11200088323318,,,,108623,true,2019-05-21 14:40:00,20835498,,,true,true,13547348
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0035292008687258713,,-0.2612619808328899,-2.347171254351937,3.1567690654855958,-45.03199024213757,-47.93282863372289,,,550463,true,2019-03-20 14:25:00,3838301571,,,true,true,13546137
PLA2,PLA,PlayChip,,playchip,0.0009533941299212603,,-1.8545774406945617,6.84749698341861,13.83091587523996,-14.51964341314748,-1.9954513108204244,,,17.72,true,2019-02-08 20:25:00,14009105693,,,true,true,13356199
NKN,NKN,NKN,,nkn,0.02843895948056539,,-3.2117732986752854,0.16202817212612497,22.75619564428103,-28.938784231816335,-35.32098164380191,-47.59940935833685,,3227987,true,2018-05-28 19:50:00,466666665,,,true,true,13271514
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.038590847610909106,,8.972143172630172,64.5371215115687,8.998555094451762,138.23670576242012,37.00297125868992,,,328810,true,2019-05-06 08:45:00,340324453,,,true,true,13133409
BFT,BFT,BF Token,,bnktothefuture,0.017953607617857144,,2.686332584767728,6.927302647685394,12.69545353864686,-36.5485657067936,-34.621971096128654,-59.95098733775336,,46550,true,2018-03-22 20:45:00,729989998,,,true,true,13105954
IRIS,IRIS,IRIS Network,,iris-network,0.028802366708333346,,6.540852746182711,35.53706792837929,61.160653736834824,-12.960742889730057,-47.794848531979724,,,9446581,true,2019-04-09 09:15:00,447412153,,,true,true,12886529
ZRC,ZRC,ZrCoin,,zrcoin,2.8,,-6.25969381086983,9.345829467614504,25.08960250479791,62.914976801897325,32.00328859113507,53.37391822333216,,42792,true,2017-08-11 00:09:22,4578601,,,true,true,12813263
QKC,QKC,QuarkChain,,quarkchain,0.0052375873581560276,,-3.152053007532966,3.209113583886297,-5.662419400096405,-70.99615399350424,-74.59331989284877,-87.89232645469248,,2144823,true,2018-06-04 08:05:00,2440377845,,,true,true,12781692
EUM,EUM,Elitium,,elitium,1.2961569929302335,,3.6760143908110408,-0.8180724196410818,25.435428844782653,-7.352477714162619,1.4418870332721825,,,243667,true,2019-03-28 14:05:00,9655989,,,true,true,12515679
FO,FO,FIBOS,,fibos,0.011632954027777784,,1.210391081303184,-1.4222704174286414,1.0710712540320249,,,,,166236,true,2019-08-30 10:25:00,1057601603,,,true,true,12303031
POLY,POLY,Polymath,,polymath,0.027692329875457885,,1.303799989179402,6.163525142787624,2.678118857762951,-39.81989310577093,-64.74724472044926,-89.71015035664728,,416202,true,2018-02-02 03:20:00,441632215,,,true,true,12229825
CTXC,CTXC,Cortex,,cortex,0.08093350046527774,,1.465386177908851,6.999524733099103,-4.7455145929925475,-38.9489391720739,-43.87794227581991,-73.13727936355052,,2496834,true,2018-04-16 20:25:00,149792458,,,true,true,12123228
QSP,QSP,Quantstamp,,quantstamp,0.019392988867158657,,11.601066953867576,13.405227545454704,27.84191668580174,52.18333209524327,-4.848729277877549,-53.6991460009826,,432182,true,2017-11-21 07:50:00,617314171,,,true,true,11971567
GEMS,GEMS,GEMS,,gems,0.002968982165178571,,32.72141517303282,-0.7149664257001768,-55.056199687432205,-62.16861602503403,,,,536.35,true,2019-06-27 11:05:00,4010935549,,,true,true,11908396
PART,PART,Particl,,particl,1.4579654092230778,,-0.7027533335169898,27.290948221142187,73.20518762198974,-43.439104493428054,-65.55386768178295,-36.94528293997254,,54250,true,2017-07-20 23:50:00,8069479,,,true,true,11765023
EOSC,EOSC,EOS Force,,eos-force,0.012195196131672588,,-2.4805210296901796,8.492723221348337,,,,,,325939,true,2019-10-10 09:00:00,964070125,,,true,true,11757024
AGIX,AGIX,SingularityNET,,singularitynet,0.021782387963369974,,-0.9498194929628702,-1.134865912593037,0.7780529354465768,-30.122779463834267,-41.09253906465701,-71.87721068136345,,324830,true,2018-01-19 01:50:00,539673260,,,true,true,11755372
LBA,LBA,Cred,,cred,0.021118530267361088,,-1.6283915591548725,37.556782064850644,103.10426882130992,-9.72328514377939,-53.432289547125535,-62.611795964266506,,1584343,true,2018-05-22 17:10:00,542362137,,,true,true,11453891
GMAT,GMAT,GoWithMi,,gowithmi,0.004172435170731709,,-1.4955383028794829,0.9346720497281622,6.812870055971051,-13.712133778573321,,,,248654,true,2019-05-27 09:45:00,2723549999,,,true,true,11363836
ITC,ITC,IoT Chain,,iot-chain,0.13541553949650345,,0.6217477982647353,0.07189327924564254,5.901064087127352,-41.295871088846795,9.29874441978797,-35.29645891189534,,1648503,true,2017-12-10 04:30:00,83464658,,,true,true,11302412
SKY,SKY,Skycoin,,skycoin,0.7033693229778597,,-0.8415586999919416,2.792601095777405,17.42845820962649,-30.55259998241774,-37.93544834474292,-76.25819477366606,,109768,true,2017-04-17 18:05:00,16000000,,,true,true,11253909
