symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAXP,WAXP,WAX,,waxp-token,0.3305885173423616,,-0.4759789016467849,-11.892620709678901,-17.91600605528484,-57.71169868440992,78.23728799152968,415.8214508897905,,21422663,true,2019-10-02 10:15:00,1945381117,,,true,true,643120659
GNO,GNO,Gnosis,,gnosis-gno,337.09,,1.0707195315530325,3.723056778561598,-15.806547668042963,-27.967379734401664,54.83185763623331,122.81546474515312,,4439707,true,2017-08-08 00:09:19,1865026,,,true,true,628673025
VLX,VLX,Velas,,velas,0.27681724945160413,,0.4827638497145621,3.8071392441671335,-21.849952436909142,-19.504292780343047,466.6194870912136,556.0575545729419,,1749679,true,2019-09-18 09:40:00,2260797927,,,true,true,625827864
ANKR,ANKR,Ankr Network,,ankr-network,0.07620338262551657,,-0.9823228977730253,-11.420212748744131,-17.54155896594149,-46.24888889039915,-25.0492898381177,214.83103405611348,,33375042,true,2019-03-06 19:25:00,8162899376,,,true,true,622040545
ZIL,ZIL,Zilliqa,,zilliqa,0.04854100697358673,,-0.22881524129043643,-6.483788906328436,-24.7058701577379,-52.88116591944462,-54.43522737882287,-64.95648489418501,,43543887,true,2018-01-25 13:40:00,12392637834,,,true,true,601551120
RNDR,RNDR,Render Token,,render-token,2.77,,3.7085547217809505,-24.22965428966424,-21.363216629567024,-36.6994359940913,137.73301968959458,1495.260935569038,,50264844,true,2020-09-04 09:25:00,213544667,,,true,true,591223801
NFT3,NFT,APENFT,,apenft,2.0953589188988893e-06,,-0.12207400315496116,-6.869178238744955,-23.569552256079184,-61.7000300744263,-13.153704759300302,,,90090817,true,2021-05-20 16:00:00,277080562499999,,,true,true,580583228
BTG,BTG,Bitcoin Gold,,bitcoin-gold,33.13,,0.659645329857853,-1.796811732534488,-11.188000203665563,-50.05775670779962,-50.097822889178026,102.6750760150267,,6877767,true,2017-10-23 19:45:00,17513924,,,true,true,580247908
LPT,LPT,Livepeer,,livepeer,27.1,,-7.16846233998157,-9.470682534581485,-24.1512360327148,-59.695851025949786,40.90437783491615,474.1491836686688,,59015519,true,2018-12-19 22:45:00,21164655,,,true,true,573667456
CHSB,CHSB,SwissBorg,,swissborg,0.5736504571401183,,-0.9234319932280601,-7.010221811009219,0.6850291412051391,-25.229142002344656,-22.192370353321433,-36.457499802270256,,650239,true,2018-02-03 19:10:00,1000000000,,,true,true,573650457
RLY,RLY,Rally,,rallytoken,0.23399022672217998,,-0.384724705424649,-4.166832298340195,-17.948736675746563,-60.687520852800766,-56.99458348304787,-16.986756216233914,,1957479,true,2020-10-17 16:00:00,2429368369,,,true,true,568448456
MOB,MOB,MobileCoin,,mobilecoin,7.59,,35.05444855352848,69.02824462656395,-17.490265386305357,-43.273444923198376,-53.75609083317359,,,381695,true,2021-03-12 12:25:00,74218324,,,true,true,563443225
SNX,SNX,Synthetix,,synthetix,4.77,,-2.5282892439901268,-16.630865072096736,-6.544073149634887,-51.84455142588797,-61.091290266645274,-81.84299256816517,,68973376,true,2018-11-30 14:10:00,114841532,,,true,true,547624185
ICX,ICX,ICON,,icon,0.7545106954733058,,0.1434006609348249,-9.558022035370154,-26.03929119969277,-70.35356930041716,-39.9648313797711,-50.01538508108844,,26011263,true,2017-10-27 00:25:00,714783310,,,true,true,539311653
ELON,ELON,Dogelon Mars,,dogelon-mars,9.709491762376245e-07,,2.0529222835481,4.006936995404838,-25.263872443922665,-42.197785626885874,1144.725213385135,,,16150353,true,2021-04-23 06:45:00,554144725910596,,,true,true,538046365
VGX,VGX,Voyager Token,,voyagertoken,1.9145859047333158,,1.6200177006410084,-4.036736893054711,-22.628699408523982,-32.898540766835254,-52.12280242728228,-49.87741870409226,,8320200,true,2017-07-18 17:55:00,278482214,,,true,true,533178122
GT2,GT,GateToken,,gatechaintoken,6.82,,1.0255249332977212,-3.039692880080357,1.502326819200658,-1.207087892354019,45.83034172513891,632.148257076911,,2587510,true,2019-04-26 13:45:00,78197700,,,true,true,533111765
IMX3,IMX,Immutable X,,immutable-x,2.34,,2.1076970077295787,-17.539119792598264,-34.219583295738474,-60.76286531483144,,,,43017234,true,2021-11-05 10:15:00,225684000,,,true,true,528729921
SC,SC,Siacoin,,siacoin,0.010532922084430223,,-0.09778024114893694,-8.171497928448806,-22.862094150239397,-47.27085083364655,-44.86615028137211,-21.171354313552733,,23578223,true,2015-08-26 18:25:00,50160874045,,,true,true,528340578
SUSHI,SUSHI,Sushi,,sushi,4.14,,-0.346570172919826,-11.173331080046413,-41.18911872398032,-61.78370301125323,-69.02284554837308,-74.2292472602259,,206021012,true,2020-08-31 12:05:00,127244442,,,true,true,526565587
ZRX,ZRX,0x,,0x,0.6166634985421792,,-0.08488996177394757,-4.768008448657297,-16.342769488336355,-51.057249487049575,-40.82022028326604,-64.90738181937152,,32191517,true,2017-08-16 14:15:00,847496054,,,true,true,522619882
SYS,SYS,Syscoin,,syscoin,0.8212160950201134,,1.6873249102368055,2.3838039950706613,-23.087239585121818,72.38090227992306,305.8493476097431,395.33399657727705,,9301170,true,2014-08-20 11:10:00,633246746,,,true,true,520032420
WOO,WOO,WOO Network,,wootrade,0.5650327180945374,,-3.057832363532724,-11.478456228107225,-41.41761402041716,-66.3669372338692,-27.155500336868172,754.314045763851,,21837046,true,2020-11-18 14:40:00,903086678,,,true,true,510273520
KAVA,KAVA,Kava,,kava,3.29,,-1.9483286628751464,-12.104500784072945,-36.45542364914467,-41.73489451207828,-51.47096042890729,-38.700648107280685,,105610637,true,2019-10-25 02:05:00,152836278,,,true,true,502227292
SPELL,SPELL,Spell Token,,spell-token,0.006090240992174031,,-0.5648292572910565,-8.988925698226284,-57.53365549486139,-74.68700390933944,876.7692266845339,,,27791200,true,2021-05-27 16:00:00,82395795684,,,true,true,501810252
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,7.82,,-1.288819967933026,-5.72286555973908,-61.244401829097065,30.22622449449908,,,,120891,true,2021-09-23 16:00:00,63445746,,,true,true,495891304
OHM2,OHM,Olympus v2,,olympus,71.52,,-2.054677744032964,4.549518398138198,-66.03032642305398,-91.82716517695685,-71.66884199147837,,,10229584,true,2021-03-23 16:00:00,6896271,,,true,true,493205842
ONT,ONT,Ontology,,ontology,0.546252745225357,,1.5921843966969444,-2.4283844337278744,-11.444651215085969,-49.59937486056459,-48.85570844976656,-55.31037285311954,,76842820,true,2018-03-08 07:20:00,875249523,,,true,true,478107455
IOST,IOST,IOStoken,,iostoken,0.026237089042174977,,-1.2399023281361883,-7.433220839256198,-10.719164039284346,-45.92504891624215,-18.293757587619325,-22.45672412075182,,53173543,true,2018-01-16 01:50:00,18099719631,,,true,true,474883956
SKL,SKL,SKALE,,skale-network,0.14350096542505827,,-0.5734588930971742,10.656920968340486,-13.826995078895484,-61.476369694805086,-56.93307514814665,-57.739209611433694,,104881025,true,2020-12-01 09:05:00,3216225835,,,true,true,461531512
DYDX,DYDX,dYdX,,dydx-token,7.03,,-1.0673038451611119,1.8921595518051504,-10.08180497741237,-52.08840637812845,,,,207850188,true,2021-09-09 01:40:00,65569295,,,true,true,460725756
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.05,,-0.4392152301139135,-5.134094593668008,-33.4676018448811,-64.54149984550342,-60.586116795629685,-10.174625354382094,,12618343,true,2020-09-16 07:05:00,74475000,,,true,true,450240599
TEL,TEL,Telcoin,,telcoin,0.007528644547051192,,-0.4029953514687229,8.583441541145714,-27.870853802948886,-63.25186724209813,-61.41914487143644,106.80809341542046,,3855050,true,2018-01-15 00:25:00,59093582610,,,true,true,444894578
USDN,USDN,Neutrino USD,,neutrino-usd,0.9901451498490903,,0.11572062095977728,0.47857823760978624,0.1477741959902597,0.6475500189257151,-0.8180714612082302,-0.6722630571747104,,3243272,true,2020-01-31 10:15:00,446782508,,,true,true,442379534
STORJ,STORJ,Storj,,storj,1.144772320659079,,-0.41886587619549936,-12.899013923457128,-27.7925567458409,-35.377358343617544,-12.31008236388215,49.212052373888056,,27730689,true,2017-07-02 01:00:00,383661146,,,true,true,439204662
CKB,CKB,Nervos Network,,nervos,0.014618156550905308,,-0.6044618655547264,-8.610539764837608,-29.03180375166959,-49.17542417869807,1.2195010399932027,40.13818934908301,,9109926,true,2019-09-24 10:30:00,29754373846,,,true,true,434954095
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.12,,-1.873792933340207,5.554511346319837,-24.22833901484908,-20.659531270301805,287.20706046444803,127.62351066415543,,51056,true,2021-01-28 15:05:00,69703477,,,true,true,426667470
FEI,FEI,Fei USD,,fei-usd,0.9938351835055246,,-0.14440578527842296,0.15290888135725297,-1.4849540175283544,-0.6201458101461594,-0.5831797200351515,,,1973512,true,2021-04-02 16:00:00,424996178,,,true,true,422376155
DESO,DESO,Decentralized Social,,decentralized-social,45.89,,1.2648268503673288,-5.6266815585231384,-35.79031051273332,-41.47333369744407,-54.499437756343625,,,4295025,true,2021-06-15 16:00:00,8884535,,,true,true,407675441
ILV,ILV,Illuvium,,illuvium,632.94,,-1.2172344321606614,-4.311258115889753,-22.642485397475678,-45.27502518161558,39.1423543427341,,,19599297,true,2021-04-12 10:00:00,642891,,,true,true,406914120
FXS,FXS,Frax Share,,frax-share,25.05,,-2.1168348088656823,25.314134708264817,-34.68010673653003,22.4509066609258,544.7884189786495,,,57803823,true,2021-02-18 11:35:00,16209405,,,true,true,406018810
UMA,UMA,UMA,,uma,6.21,,1.7658456517909844,-3.1638373756631615,-25.971316692061663,-67.83112368139473,-48.977242495865326,-79.27433281116446,,30900300,true,2020-05-14 09:30:00,65313942,,,true,true,405874647
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.8167750799460118,,10.810651090674588,27.758824650325558,-29.21612715718846,-46.925022732618785,-35.60821205844795,,,18750160,true,2021-03-17 13:10:00,223324113,,,true,true,405729685
RON,RON,Ronin,,ronin,2.72,,-2.4551640901183687,7.909447347892311,,,1760015.5949038193,1760015.5984828668,,114557,true,2019-10-08 13:00:00,148339298,,,true,true,403876348
GLMR,GLMR,Moonbeam,,moonbeam,4.87,,-4.29549337738685,-20.8830762552255,-64.23906253756223,,,,,25194189,true,2022-01-11 12:40:00,82373919,,,true,true,401066116
KEEP,KEEP,Keep Network,,keep-network,0.6300628319155891,,-4.151799126340207,25.06122289510269,0.15652006696542092,-26.180351062440987,64.47754730366184,35.400517033725606,,73283543,true,2020-05-22 13:40:00,631500297,,,true,true,397884866
HUSD,HUSD,HUSD,,husd,1.0003792944186949,,-0.004932207987708854,0.047877205433453585,0.050112901266052945,0.018761045515268172,0.013478585118150267,0.09539613861347432,,11958693,true,2019-10-15 10:50:00,393626746,,,true,true,393776047
RACA,RACA,Radio Caca,,radio-caca,0.0020511882034591716,,-1.2749873120871213,-5.3726304531981395,-16.739407638815475,-80.9717588046455,,,,94092959,true,2021-08-19 16:00:00,191870753944,,,true,true,393563027
HIVE,HIVE,Hive Token,,hive-token,1.0553933802604176,,-0.1269985395372985,-12.820839754441124,-18.207028920375567,15.627251268024228,120.38139240223742,346.3884734942073,,3218510,true,2020-03-23 13:35:00,366596334,,,true,true,386903344
POLY,POLY,Polymath,,polymath,0.4300269313174886,,-0.6632465773019568,-13.665814023357614,-10.752972830514626,-36.45840342395339,39.96653487971661,126.76010022346034,,4467339,true,2018-02-08 16:00:00,898550830,,,true,true,386401056
ANY,ANY,Anyswap,,anyswap,20.65,,-0.2023392239573475,-12.76593258678943,-31.159636242876488,81.13312751106331,578.3734285312335,1467.6206379808211,,14514284,true,2020-07-22 16:40:00,18639319,,,true,true,384872264
SUPER3,SUPER,SuperFarm,,superfarm,0.9391444798495523,,1.445008224814657,20.72989313323361,-14.238702107342597,-45.190291763736774,-12.306264029131079,,,13357606,true,2021-03-10 13:05:00,404410903,,,true,true,379800268
PAXG,PAXG,PAX Gold,,pax-gold,1878.61,,0.3020869305911746,3.4137093954729574,2.5883766884856048,0.4356327604436162,4.920638875222999,1.8868937597284796,,23847624,true,2019-09-10 09:25:00,200584,,,true,true,376820074
FLUX4,FLUX,Flux,,flux2,1.6538414281997345,,4.438560489621377,-3.758467031097578,-40.28930332714625,-30.02270034376231,1137.1283159810857,4108.321858308458,,28450582,true,2018-04-24 07:38:30,226442958,,,true,true,374500746
JST,JST,JUST,,just,0.05117213030634391,,1.0564699418341963,-20.19351958524481,1.6206154684990532,-41.932382812089045,-27.481958221014796,-1.988811766230978,,171635918,true,2020-05-07 14:15:00,7300425000,,,true,true,373578299
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8150677700522022,,-1.4168061918771129,-10.428579878954201,27.785254013077775,-3.207262913483152,-4.4583255700361315,-21.793450556948716,,7933,true,2017-10-27 16:00:00,205045091,,,true,true,372170738
GLM,GLM,Golem,,golem,0.3694133763858594,,-0.6583960195734367,-5.932793509019576,-11.736909224594738,-30.94216394429083,-14.925929214152884,61.38178377750911,,1295296,true,2017-08-07 00:09:22,999999999,,,true,true,369413376
NU,NU,NuCypher,,nucypher,0.5184290994791374,,0.19122887620795964,-5.404249788490923,-18.57914919666164,-47.732588480751595,80.36159905265725,-34.017977190065594,,56751029,true,2020-10-15 10:20:00,703000000,,,true,true,364455657
HERO4,HERO,Metahero,,metahero,0.07721937777016086,,25.392112997668864,39.46251420037369,-29.660572694513544,-32.63230169160015,160.4140533295959,,,19111660,true,2021-07-06 16:00:00,4690949088,,,true,true,362232170
FLOKI,FLOKI,Floki Inu,,floki-inu,3.92415573303475e-05,,0.8887935362034503,-4.499012766008876,-44.83324655758797,-82.61883911941456,595.4859557520034,,,3640025,true,2021-06-27 13:30:00,9137502443939,,,true,true,358569826
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.16,,-0.011515457381850974,-10.743330303167378,-41.2051713433138,-60.32983136329698,-67.07498019017845,-71.91606477026681,,115530,true,2021-01-20 16:00:00,69420518,,,true,true,358154018
DGB,DGB,DigiByte,,digibyte,0.023718520632215967,,-0.9067020225917044,-0.6742206589023768,-19.67180068399599,-61.00048587571227,-64.62972878226662,-63.13332659301447,,29410248,true,2014-02-06 13:20:00,15091178483,,,true,true,357940428
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5696078152305397,,-0.5482628444298498,-6.750253151162916,-25.61444347390136,-39.12622969791054,-26.15590207128412,-50.58839462060101,,11235613,true,2019-05-06 08:45:00,613099141,,,true,true,349226062
ENS,ENS,Ethereum Name Service,,ethereum-name-service,17.17,,0.43133316800764443,-14.309020102499872,-33.64879294926618,-68.68641729385836,,,,73811994,true,2021-11-08 16:00:00,20244861,,,true,true,347694851
BTRST,BTRST,Braintrust,,braintrust,3.89,,1.6850713007879572,5.732551937839425,37.87663960186598,-33.8052832326307,,,,2156704,true,2021-09-15 19:50:00,87931850,,,true,true,342380192
RPL,RPL,Rocket Pool,,rocket-pool,33.06,,-0.17161416334801957,-2.5038127692804775,-13.209645023276723,-35.77636310360299,73.01915559887138,304.62318715300137,,1298529,true,2018-07-18 01:40:00,10279742,,,true,true,339869192
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.06629864630036925,,-0.7804820058222486,-32.47455979586732,-13.732715630806492,,,,,608219939,true,2021-11-18 16:00:00,5060137334,,,true,true,335480255
XDB,XDB,DigitalBits,,digitalbits,0.3743567191382359,,-0.6464630344908199,-15.76821674102077,4.950455290343549,-49.6689055396498,94.00210938570461,1314.601484187701,,1182404,true,2019-09-13 12:10:00,874608082,,,true,true,327415412
CELR,CELR,Celer Network,,celer-network,0.05010790488847983,,-0.388664042936722,-11.347062051957346,-38.525402848617944,-58.290324996955704,10.021197163154927,156.60319209831724,,108515470,true,2019-03-25 04:10:00,6521854190,,,true,true,326796449
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8354916279232192,,-0.14172052543439637,-9.275076571810672,31.61651332349952,-3.3719040583974804,-4.12627243990525,-19.936219105020037,,77185309,true,2017-09-24 14:15:00,177809350,,,true,true,326367573
INJ,INJ,Injective Protocol,,injective-protocol,6.62,,-17.5610543336319,45.88690125165423,-3.840986239843671,-47.79797884551395,-33.43986293677144,-57.53375041981732,,243845160,true,2020-10-21 10:25:00,48653970,,,true,true,322157903
ZEN,ZEN,Horizen,,horizen,40.83,,0.3854018461449894,-10.995308155032925,-24.76908358831345,-57.012836183871286,-44.9847350084025,-21.32245798875905,,34287753,true,2017-06-01 16:20:00,7886675,,,true,true,322036235
PLA4,PLA,PlayDapp,,playdapp,1.0486559610423178,,-0.1196789323341945,-9.41584801610648,-6.238347608024892,-44.14777046858727,5.053883444421336,,,2380401,true,2021-03-09 16:00:00,302211852,,,true,true,316916260
TRIBE,TRIBE,Tribe,,tribe,0.6909290120806528,,-2.0127731969728604,-4.083519080221199,-40.84243826215302,-43.85497436922825,2.54841290582465,,,17093393,true,2021-04-03 00:10:00,453448621,,,true,true,313300808
C98,C98,Coin98,,coin98,1.6921713467991926,,0.8505009771165757,-4.874589433452865,-28.24665683858938,-55.08057678062639,13.605783094242454,,,75634114,true,2021-07-23 12:05:00,184999999,,,true,true,313051699
WIN4,WIN,WINkLink,,winklink,0.0003228636506488918,,-0.7678407955113162,-2.8797018843539197,-16.767386467904927,-66.74856374238473,-52.834331029616,20.13549346951959,,42610592,true,2019-08-01 11:00:00,961737299999,,,true,true,310510016
UFO5,UFO,UFO Gaming,,ufo-gaming,1.1803625957129854e-05,,1.1055652894785486,-23.204134307111786,-26.221872598234704,-57.45631386147431,352.73091099141783,,,1856484,true,2021-06-29 16:00:00,25757575757576,,,true,true,304032790
SRM,SRM,Serum,,serum,2.27,,-0.9392069195707697,-9.820716813240654,-26.83862498231764,-67.69584378880128,-66.53519701255183,-44.969799781487566,,55649060,true,2020-08-12 07:55:00,133231781,,,true,true,302988594
SAPP,SAPP,Sapphire,,sapphire1,0.5628405034742453,,2.0135307559633357,16.694897070796763,26.912850688746925,7.644866803025696,60.32802505748431,197.20397783746745,,1059744,true,2019-05-27 09:10:00,537572915,,,true,true,302567811
RAY,RAY,Raydium,,raydium,3.59,,-0.5159608704215276,-8.761958983540937,-32.72296114668896,-68.21680676183216,-49.944500241445574,,,34046892,true,2021-04-15 15:50:00,83423402,,,true,true,299155000
PYR,PYR,Vulcan Forged,,vulcan-forged,12.48,,-1.6620208258524771,-15.154731063715618,-19.02619171502814,-42.191965536020874,219.5265248118431,,,35092037,true,2021-04-13 16:00:00,23897699,,,true,true,298198980
CHR,CHR,Chromia,,chromapolis,0.5233524840529229,,-0.884326763041704,-17.44130336966308,-29.012756095380748,-58.32169858463765,33.92937096054199,687.2183310211217,,85736827,true,2019-05-29 00:05:00,567369439,,,true,true,296934205
UOS,UOS,Ultra,,ultra,1.0421629630849758,,-1.9134985680354064,-9.943704502409808,-19.973679030461568,-18.253730950931025,50.06065535674221,365.93772433215236,,6318829,true,2019-07-17 10:25:00,282752124,,,true,true,294673791
NANO,NANO,Nano,,nano,2.21,,-0.4122073839461674,-1.6778882347155866,-28.664652786576326,-62.70179467922781,-63.976971766890046,-66.14100565508491,,25512386,true,2017-03-07 00:40:00,133248297,,,true,true,294407180
WRX,WRX,WazirX,,wazirx,0.8995635454620272,,0.1524028997349761,-7.635546696610494,-17.050294134906117,-41.62795000336183,-38.85680604545445,379.3687738891725,,6923299,true,2020-02-05 10:25:00,325056864,,,true,true,292409305
CSPR,CSPR,Casper,,casper,0.08262060401852316,,-0.7516647979624735,-11.198952738770295,-28.64251243941085,-45.48969362704817,-29.158573351651512,,,9483840,true,2021-05-08 16:00:00,3469277901,,,true,true,286633836
DENT,DENT,Dent,,dent,0.002871185465477967,,-1.0697111232002354,-3.6596355120348716,-23.15821487770951,-59.8006778969285,-57.41115901902993,97.9621392460468,,81794667,true,2017-08-12 23:45:00,99007791202,,,true,true,284269731
STORM,STORM,Storm,,storm,0.035538010840647706,,-0.4866800128736447,-3.3177842123666736,-11.075092373887282,-37.770277297782926,-8.123506628362101,57.62637694003268,,72449,true,2017-12-20 20:20:00,7833646880,,,true,true,278392228
TLOS,TLOS,Telos,,telos,1.0162543808962146,,-2.459996365355314,-15.802711269259792,91.10339929920512,17.444420270286816,348.04144444487173,628.4217586778193,,4819050,true,2019-09-20 10:35:00,270123444,,,true,true,274514133
SOS,SOS,OpenDAO,,opendao-token,2.691230201075054e-06,,0.4213786089338375,-26.302245591008557,-12.565339636924566,,,,,35226233,true,2021-12-23 16:00:00,100000000000000,,,true,true,269123020
CEEK,CEEK,CEEK VR,,ceek-vr,0.3606826957329098,,-0.017346509367839942,2.520726110144576,-30.04917339919162,-42.78074996760306,6750.122324181312,6271.065667414898,,3651410,true,2018-06-11 23:20:00,744176728,,,true,true,268411669
MOVR,MOVR,Moonriver,,moonriver,85.11,,-0.9029679475920708,-5.060371928181907,-46.50531137298966,-78.34664375855283,,,,14674539,true,2021-08-27 13:00:00,3133452,,,true,true,266699256
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9964710674832239,,-0.266431131119695,0.006469997084261924,0.3354074587155457,0.1584533092335964,-0.21732669975570593,0.13930800876661564,,2335356,true,2018-10-03 09:50:00,267166422,,,true,true,266223610
POWR,POWR,Power Ledger,,power-ledger,0.5725145971833574,,-0.9008208526152114,-6.197707273576356,-6.433256380221984,36.27250001661745,85.17197886900689,199.16391131033,,8980490,true,2017-11-01 17:15:00,464886096,,,true,true,266154077
SXP,SXP,Swipe,,swipe,1.3713526654359456,,0.36580574601589777,-9.266089466662521,-21.7447157823979,-48.997697460456614,-57.62766099865224,-46.626019982082,,58957189,true,2019-08-27 09:35:00,193968788,,,true,true,265999616
YGG,YGG,Yield Guild Games,,yield-guild-games,3.12,,-2.1432448836821685,-20.321885698295883,-32.026748484730646,-52.66392431387473,-56.49523381095497,,,22042784,true,2021-07-27 16:00:00,85325689,,,true,true,265856515
EVER,EVER,Everscale,,ton-crystal,0.28254423125559414,,-1.0309358463906442,-5.382461787249797,-24.843575665144332,-16.27610136165129,-27.552679869394638,-33.603389671063674,,1695986,true,2020-10-12 12:50:00,916924072,,,true,true,259071607
GMX,GMX,GMX,,gmx,35.78,,-1.2093799134670253,-12.143911446053044,-14.189275405799485,14.97089999308559,,,,2664386,true,2021-09-12 16:00:00,7230367,,,true,true,258669362
BDX,BDX,Beldex,,beldex,0.08608045884721016,,0.09440115939349714,-0.03572527566619823,3.479115876591768,-33.439890669004804,-18.376306523113872,5.803767527856197,,381939,true,2019-02-11 13:40:00,2970000000,,,true,true,255658963
ARRR,ARRR,Pirate Chain,,pirate-chain,1.3328738143233896,,2.9592820332084826,64.28822092554533,38.349119305519544,-31.804689083989064,-69.29792665651415,603.512558182283,,691905,true,2019-05-27 08:45:00,190208629,,,true,true,253524101
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9941859358091951,,-0.020980970819054843,-0.3987731940620497,0.04601402801564792,-0.997098272554758,-0.13475191621563665,-1.0097382026931174,,849469,true,2020-09-28 11:55:00,250786131,,,true,true,249328045
XCH,XCH,Chia,,chia-network,79.98,,-0.5211145027690324,1.066265223319265,-12.94952069296143,-49.86007150138142,-69.42500229536748,,,5773304,true,2021-05-03 07:15:00,3116085,,,true,true,249216093
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0003241561437681,,0.09380558432044861,0.15333769255706012,0.3016551558466288,0.08109036918963963,0.1504972496283587,,,733103,true,2021-06-09 10:40:00,248180924,,,true,true,248261373
FX,FX,Function X,,function-x,0.6039769449000199,,1.1272374498673854,-3.509468202468976,-21.470011698853348,-48.1385046276222,34.06836190955752,469.60686684942425,,2310890,true,2019-04-26 11:20:00,408520356,,,true,true,246736877
FET,FET,Fetch.ai,,fetch-ai,0.3520749452788737,,-0.8232561736683214,2.0462582200105808,-28.38228403280509,-58.73040697970854,-29.830120199660502,38.45829663191998,,16868230,true,2019-02-28 11:25:00,688117804,,,true,true,242269038
ANT,ANT,Aragon,,aragon,6.03,,-2.423780823382098,-26.08643760805178,-28.74202039363704,5.551337038731869,21.372848975212847,-12.59755430467105,,123961701,true,2017-08-15 00:09:18,39609522,,,true,true,239035797
RSR,RSR,Reserve Rights,,reserve-rights,0.018081996715374856,,-0.36664601763484683,-8.410195634201125,-31.201439026843968,-57.852442869288325,-58.23496480819378,-74.49533610079713,,44683055,true,2019-05-22 14:05:00,13159997677,,,true,true,237959035
XPRT,XPRT,Persistence,,persistence,2.99,,-0.9722375496454044,-11.826429449295045,-35.460461109176606,-62.26257204870015,-54.741425584944125,,,2286072,true,2021-04-08 07:05:00,79625135,,,true,true,237875826
MBOX2,MBOX,Mobox,,mobox,2.96,,-0.9008477026799793,-8.363792491460812,-24.470592865077247,-38.28610320411527,44.77382568756414,,,45899376,true,2021-04-12 16:00:00,79853075,,,true,true,235990557
TRAC,TRAC,OriginTrail,,origintrail,0.6443758330646233,,-2.0006221200996688,-17.074765607011503,-35.808859892808044,-66.9378013742363,68.04360326196566,47.248250754103694,,1924367,true,2018-01-25 03:45:00,364020530,,,true,true,234566033
RGT,RGT,Rari Governance Token,,rari-governance-token,19.22,,-1.4806693164050873,-11.960599533940549,-39.284073344039996,-51.90582845565457,67.29862194827041,34.68340780833472,,6942144,true,2020-12-30 21:35:00,12138480,,,true,true,233314200
FEG,FEG,FEG Token,,feg-token,5.503163726682207e-09,,5.446805468466718,33.885212503152076,71.68601951381618,-21.185835292001297,47.650808894600516,29757.87225033535,,3212716,true,2021-02-03 16:00:00,41649208056170320,,,true,true,229202411
MED,MED,Medibloc,,medibloc,0.04236372075844927,,-0.6012480292362072,-5.823452594942991,-20.536679039463557,-39.3764253178286,-46.09744981351597,552.575859656527,,338424,true,2017-12-22 20:30:00,5382401140,,,true,true,228018539
LSK,LSK,Lisk,,lisk,1.7606083140592546,,-1.7246916250407616,-2.992319424725287,-14.998989237048535,-48.47090178851537,-61.94541388590111,-36.251168334532586,,1958317,true,2016-06-05 00:09:26,128900445,,,true,true,226943195
SUSD,sUSD,sUSD,,synth-susd,1.0022791482642264,,0.1429985437330846,-0.21217693303116825,0.8884195406752973,-0.3692064784174117,-0.07192665765247588,-0.9381615932884341,,22243530,true,2019-01-04 12:00:00,225472304,,,true,true,225986189
REN,REN,Ren,,ren,0.3550841633747293,,-0.6773822930294638,-1.7131513469369994,-23.389941350505143,-61.815086560598495,-34.88444963602247,-63.94719616668388,,53549137,true,2018-02-21 16:25:00,632504822,,,true,true,224592446
LYXE,LYXE,LUKSO,,lukso,14.76,,-0.9719564791378544,-7.947723479617307,-0.5183778551483115,-55.32259227285047,10.233204965786449,306.0403674525648,,3377858,true,2020-05-20 14:20:00,15205916,,,true,true,224484834
MXC,MXC,MXC,,mxc,0.08678057862376322,,-0.5041101209718737,-2.888052500221577,31.63575148385384,66.40687215876156,68.19243554773074,285.1830397550625,,28301746,true,2018-12-07 10:15:00,2573738083,,,true,true,223350480
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.48639098826603655,,1.467433581770966,9.233309812650873,29.202937768563213,-5.914121645197402,-13.9800488674141,15.699560931538038,,19443,true,2017-08-07 00:09:05,452552411,,,true,true,220117415
DIVI,DIVI,Divi Project,,divi-project,0.07971176814903538,,3.9801171658964734,-4.556386317390032,11.326632763482412,10.528123116751573,69.85865766181767,126.85651419333304,,305224,true,2018-10-12 19:45:00,2735733575,,,true,true,218070160
CTSI,CTSI,Cartesi,,cartesi,0.45782081170827243,,-0.19015370288514766,-7.241465755092433,-35.459948636588116,-58.99576870305204,-39.22137298307593,71.07107591884915,,28641833,true,2020-04-23 06:45:00,472584472,,,true,true,216359007
