symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CDT,CDT,Blox,,blox,0.01679306930107529,,-0.9428663610613514,16.959738580469168,-28.234931967003508,110.31841323753497,132.53862795690003,38.52153964885998,,322502,true,2017-08-17 00:10:00,656173038,,,true,true,11019159
ACT,ACT,Achain,,achain,0.01152069655902778,,-0.35249423261264656,-21.381362706820763,-37.12623319066689,-29.74536883172344,73.83175421420009,-71.1333093754357,,810610,true,2017-08-27 19:50:00,949999998,,,true,true,10944662
OGO,ORIGO,Origo Network,,origo-network,0.030600602428057552,,3.6261345278761437,-17.234332222604746,-63.933531013313235,,,,,3636592,true,2019-05-31 08:30:00,356786808,,,true,true,10917891
MFT,MFT,Hifi Finance,,mainframe,0.001267192840277777,,-0.6311054042497721,-16.343335690296616,-43.771719969000124,-67.61138657690455,-62.027269720470045,-78.51909544688256,,337823,true,2018-07-05 16:25:00,8611706301,,,true,true,10912693
PPP,PPP,PayPie,,paypie,0.1293549439999996,,0.05913957062394236,-17.104682398205025,-34.404680240641945,35.482330186904434,77.1396638711607,-15.663951354838055,,25.82,true,2017-10-10 17:30:00,82500000,,,true,true,10671783
NMC,NMC,Namecoin,,namecoin,0.7180458482536761,,-2.619141631403976,5.906147238133177,-13.35440884730792,59.46108089003541,14.77544037369262,2.7636160723277814,,318901,true,2013-04-28 18:50:00,14736399,,,true,true,10581411
EVR,EVR,Everus,,everus,0.02312932945895523,,30.427431676729853,17.255928313961295,16.496926407179537,-38.31978473606095,7.724913370858857,18.47506583871178,,3986.12,true,2017-10-19 04:20:00,456601637,,,true,true,10560890
AEN,AEN,Aenco,,aenco,0.0400664626319444,,-5.959369258232377,2.8404118837292596,-13.183128682930734,82.79862546266298,309.4862032791366,,,176439,true,2018-12-06 10:20:00,261681828,,,true,true,10484665
KIN,KIN,Kin,,kin,1.3854484098939923e-05,,-0.2619022320400662,-16.4822497346499,-16.21529822166964,-70.1276782618428,-46.49570697023907,-90.05017633353086,,607218,true,2017-09-27 19:35:00,756097560976,,,true,true,10475342
LCC,LCC,Litecoin Cash,,litecoin-cash,0.016348862645985396,,-4.746833827357297,-15.15124836561098,60.13809733840344,31.334816430039186,38.38900567803538,-58.50293890910271,,142066,true,2018-02-18 20:05:00,639769730,,,true,true,10459507
CPT3,CPT,Contents Protocol,,contents-protocol,0.00383297148091603,,1.7969100136464764,-8.364890372167425,-24.25755985518875,-34.391192967737446,,,,154637,true,2019-04-09 09:20:00,2727067022,,,true,true,10452770
TRIO,TRIO,Tripio,,tripio,0.0027864640395256915,,-0.9117322650071581,-0.13158480600359307,-6.683833439199913,-23.08010291289896,56.82349519192831,-16.223295760861646,,1983377,true,2018-04-20 13:05:29,3665070012,,,true,true,10212586
VBK,VBK,VeriBlock,,veriblock,0.020624234559701495,,-0.35011429284675566,-2.6712441490810273,-22.726699446438055,-34.98715579165052,,,,18494,true,2019-04-05 09:20:00,493898250,,,true,true,10186273
GTO,GTO,Gifto,,gifto,0.01676622813986014,,-8.821191523546695,-19.835021150679193,-33.83941122213882,-36.05359258523105,-37.49375027262929,-81.38974567776465,,3264816,true,2017-12-18 17:05:00,604212221,,,true,true,10130360
BURST,BURST,Burst,,burst,0.0049031518659420304,,-1.4497270831811075,-18.832733558556313,-42.88451506723339,56.21630735401509,31.756102709795563,-40.522006691476506,,146641,true,2014-08-30 22:30:00,2056008760,,,true,true,10080923
RDN,RDN,Raiden Network,,raiden-network,0.19789780500362328,,-0.5300374413508466,-14.092013861351994,-28.824554596265628,-30.560799761359736,-9.72527938514438,-48.715753771730704,,290992,true,2017-11-08 19:10:00,50593935,,,true,true,10012429
AEON,AEON,Aeon,,aeon,0.6279501022081784,,-0.42561081917783344,-15.977057701500685,-8.541001023740662,35.30444207894729,131.42711393676356,-25.207759099130524,,2913.08,true,2015-08-04 18:15:00,15831459,,,true,true,9941366
TNB,TNB,Time New Bank,,time-new-bank,0.003560527319444444,,-11.572998531986688,-12.085571616144986,-35.50244540375727,-22.459530426001223,30.378283503495297,-74.0289811364591,,331462,true,2017-12-25 23:00:05,2764277210,,,true,true,9842285
TKY,TKY,THEKEY,,thekey,0.0019438009615384611,,2.0543977832639486,1.0879607290975268,-25.411862338556666,-0.7742868040045013,-13.743709727249465,-58.35391115397597,,30909,true,2018-02-07 06:00:00,5060038286,,,true,true,9835707
LOCUS,LOCUS,Locus Chain,,locus-chain,0.013453071160493822,,0.12617030428870601,71.02047349088679,-8.993036705627343,,,,,193496,true,2019-05-22 09:55:00,727180591,,,true,true,9782812
COSM,COSM,Cosmo Coin,,cosmo-coin,0.014246714445783138,,3.204234316027294,-8.915970406418602,-37.8860873754467,-44.039120036379664,4.372967336733803,-60.80388909922736,,832497,true,2018-07-23 12:00:00,670780889,,,true,true,9556424
TCT,TCT,TokenClub,,tokenclub,0.01984358356179774,,1.5499333988148118,-2.0111415233992007,20.066888099020165,-53.36291035037556,-37.38661024076092,-50.09607984050668,,532160,true,2018-01-11 06:40:00,481425335,,,true,true,9553204
MTC,MTC,Doc.com,,docademic,0.013471318182066271,,-14.70896670310954,-27.222510923711553,-34.32103916884254,60.03217519656954,53.98239524759209,-79.74752384321768,,486154,true,2018-05-08 08:20:00,706864534,,,true,true,9522397
INE,INE,IntelliShare,,intellishare,0.05498762427467813,,-0.036713593284417444,-5.242357154621599,-24.75281344313617,139.66438856387595,,,,836838,true,2019-03-22 19:15:00,171834296,,,true,true,9448760
HUM2,HUM,Humanscape,,humanscape,0.000228480881188119,,0.6628782483579747,-0.15911154356886148,-48.83762995810363,16.903502378235718,36.62208490905733,,,4.81,true,2018-11-08 20:40:00,40900481003,,,true,true,9344978
REQ,REQ,Request Network,,request-network,0.012713776525179856,,-0.11533774036039317,-16.485305346539423,-25.306922320676488,-35.99965907575996,-36.43313552237857,-67.78696146221768,,229089,true,2017-10-20 15:55:00,729657215,,,true,true,9276699
PMA,PMA,PumaPay,,pumapay,0.0004087966461538461,,4.119848561747077,2.4770266873110267,-19.600077858548854,-21.760808474352704,-19.45229431656509,-74.70822485604498,,22713,true,2018-08-01 04:10:00,22649131264,,,true,true,9258889
SENT,DVPN,Sentinel (OLD),,sentinel,0.00461423649264706,,11.433142581146734,22.56327866842463,163.328795093365,167.368128770909,270.0023093580783,34.70659761866132,,376965,true,2018-04-17 20:55:00,1999969999,,,true,true,9228335
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.4391974452,,-0.2966485690663078,43.566048501205145,67.67525008614294,224.9548062331015,222.4806098242121,5.726943165433278,,4602.12,true,2017-09-20 23:14:53,21003580,,,true,true,9224719
CS,CS,Credits,,credits,0.055790761003472196,,1.5220334092274515,3.0845148877936266,-7.6164541878619,-14.679255951060311,-8.451690546566352,-67.14955555600412,,1568502,true,2018-03-03 01:10:00,164051589,,,true,true,9152563
REPO,REPO,REPO,,repo,0.082005954,,0.051432762009346496,-17.609538093811473,-52.25140577197901,-76.08477106815951,-84.44499430113717,-13.880038630107983,,2.41,true,2018-05-28 19:50:00,109958607,,,true,true,9017260
NEBL,NEBL,Neblio,,neblio,0.6079415446076389,,6.995006889104392,-19.720596739220454,-37.94922745321522,-51.12008968933102,-44.851874424570845,-69.37775861718258,,269630,true,2017-09-12 13:55:00,14758002,,,true,true,8972003
PLR,PLR,Pillar,,pillar,0.034560312889705895,,-6.972103496278159,-11.465316115050022,-2.1101026737381927,-2.890198976613871,8.174772212032542,-54.93614484963243,,13392,true,2017-08-17 00:09:26,259348201,,,true,true,8963155
BLOCK,BLOCK,Blocknet,,blocknet,1.4849542854216409,,-7.557305726276951,-21.81610206576546,-30.43506753506755,-24.3311891013782,-37.35348407886018,-72.4649370542089,,14282,true,2014-11-01 21:25:00,6032378,,,true,true,8957807
DUSK,DUSK,Dusk Network,,dusk-network,0.1352643101909722,,4.58927336760669,29.215169665210627,-32.50840614123022,,,,,7419552,true,2019-07-08 13:10:00,65469358,,,true,true,8855668
CPT2,CPT,Cryptaur,,cryptaur,0.0009946625110294125,,-7.131914087736008,-16.64622726596835,50.688187205396005,30.16450930689889,8.068387023491152,-49.03734671337428,,242341,true,2018-06-05 15:25:00,8873033541,,,true,true,8825674
DIVI,DIVI,Divi Project,,divi-project,0.007441300408364441,,5.562675788911607,10.264549250759787,117.83026259099437,59.89579589456544,224.2100231134481,,,116321,true,2018-10-12 19:45:00,1184680852,,,true,true,8815566
MNW,MNW,Morpheus Network,,morpheus-network,0.2726312339252669,,1.1028350043843924,-11.490016821565543,53.8111289509821,48.598696016107255,151.03019768109186,64.32207178714829,,607425,true,2018-05-22 17:10:00,32242869,,,true,true,8790413
MED,MED,Medibloc,,medibloc,0.002943977628691981,,5.52591920183266,17.307757569127418,28.60474053237199,-3.3930296526591817,54.7736773267202,-26.17698564289528,,4782.95,true,2017-12-22 20:30:00,2966384100,,,true,true,8732968
SALT,SALT,SALT,,salt,0.10858078231654675,,-1.5014661545667023,-16.7448207603125,34.429831696785556,-6.506812621976067,-48.308411009406036,-81.28597402097068,,33257,true,2017-09-29 06:00:00,80283637,,,true,true,8717260
VITE,VITE,VITE,,vite,0.02092745638007381,,7.482837221634092,-25.776231545061524,-28.60495301462243,-29.335347098394713,45.309728698039265,-56.89737180595902,,1340624,true,2018-07-18 01:40:00,415162654,,,true,true,8688298
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01690867258718862,,-2.216977066683877,-8.133396280105382,-27.266182646039773,-40.89471733750794,59.582855247441955,-27.0166757682323,,292773,true,2017-10-26 16:00:00,507139427,,,true,true,8575055
BZNT,BZNT,Bezant,,bezant,0.013314768661870511,,-2.0531315635789227,-11.98107037569747,-40.26743154153333,-19.310217565186015,-45.55551616827981,-60.1129303721315,,873199,true,2018-05-11 21:29:26,641470999,,,true,true,8541038
IDEX,IDEX,IDEX,,idex,0.019312713394927523,,0.23332183007568133,-27.189764024612824,-60.748645098052215,-50.05834441064073,-6.799643764649656,-73.1999761051318,,20954,true,2018-01-19 01:50:00,440647745,,,true,true,8510104
GO,GO,GoChain,,gochain,0.011033447749077495,,1.7748353745365115,-8.775932945952423,-21.087824710525393,-42.08099455449324,-38.30376316071938,-62.9851644570232,,156824,true,2018-06-13 20:55:00,763947172,,,true,true,8428971
FLO,FLO,FLO,,florincoin,0.0575176481180812,,-1.2802167610262425,20.1305598664874,-15.9981736898158,-43.16285730765991,432.40991566466744,28.535265811917498,,21812,true,2013-11-27 06:05:00,145710080,,,true,true,8380901
BITCNY,BITCNY,bitCNY,,bitcny,0.14297051408540937,,-0.11146113413679716,-0.37332927878813454,-0.6175828696558762,-2.2656205900848247,-6.382581074867634,-7.612912019631758,,159273869,true,2017-08-12 00:09:05,57791478,,,true,true,8262477
TAS2,TAS,Tarush,,tarush,0.0013694594664179108,,-8.60783075364271,-13.53246658433138,316.36456803239093,90.78220461567439,,,,674195,true,2019-05-07 13:50:00,5999999999,,,true,true,8216757
AKRO,AKRO,Akropolis,,akropolis,0.022754568018939363,,8.374754076235625,-15.923282398125105,,,,,,2239800,true,2019-07-16 13:15:00,360000000,,,true,true,8191644
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.011640369393939417,,-0.1907079886463984,-3.2967521018152026,-13.119308334110274,-19.74428338235798,263.2620319542295,1.4096899889799432,,3193.79,true,2017-08-13 00:09:13,701884009,,,true,true,8170189
FLUX4,FLUX,Flux,,flux2,0.11198952076388889,,-0.7477025113162609,-25.00465976504538,-3.2622955055582588,26.555010252693535,238.8174349829062,253.03414381695495,,7343108,true,2018-04-24 07:38:30,72697913,,,true,true,8141404
SMART,SMART,SmartCash,,smartcash,0.0057189834912280725,,-2.9457542168162356,14.619347346518738,-20.375692623610096,-42.108760620521444,-37.54350532871002,-89.23626363630352,,140416,true,2017-07-21 02:00:00,1413859297,,,true,true,8085838
CMS,CMS,COMSA,,comsa-eth,0.08359710317870718,,-10.522145550691729,-21.483706024581874,-27.598881173593632,40.810984463929216,181.88268975368828,-21.107551393273337,,282.78,true,2017-12-14 01:39:55,95614242,,,true,true,7993074
CHX,CHX,Own,,chainium,0.1345462588873239,,1.6165574664864444,5.263619106173589,7.649757909608645,-29.194747713832488,-50.53571816274827,583.4536619584609,,2479640,true,2018-04-25 22:50:00,58786451,,,true,true,7909497
CAS,CAS,Cashaa,,cashaa,0.010431898985347982,,2.423705807593667,-29.545739270950328,55.08688242983267,46.427475873663845,38.27524299047488,918.8844109124811,,4782.73,true,2018-02-16 00:00:00,756876542,,,true,true,7895660
DERO,DERO,DERO,,dero,0.9719221515159013,,-4.395809683060261,-22.259581010848674,-28.643668813254557,-0.8192119320831068,40.67376375967249,123.09344676379487,,1402307,true,2018-01-06 16:29:02,8004187,,,true,true,7779447
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.04247371411805559,,6.7947096346567575,-27.282438516724998,-36.14733143683914,-54.29707388359588,-45.27660613472828,-84.80031699086943,,370796,true,2018-01-27 05:35:00,182027963,,,true,true,7731404
MITX,MITX,Morpheus Labs,,morpheus-labs,0.0220230350199203,,-3.2934304906988543,-11.901021536406496,-1.7130122895977793,52.89811709854294,546.5716662310546,126.94089482738462,,861898,true,2018-05-04 20:15:00,348379945,,,true,true,7672384
DTA,DTA,DATA,,data,0.0008013221433962269,,0.2901435317406208,-17.396915989513328,-25.730958930296342,-29.79732256014749,16.86684108278449,-64.10122626712571,,159027,true,2018-01-22 23:30:00,9487493344,,,true,true,7602539
AUTO,AUTO,Cube,,cube,0.0011180254999999999,,1.2871532523887683,-6.108751343721889,-27.480358670144682,-36.464669081105725,-51.516010506991904,-76.64264232006914,,129674,true,2018-03-04 02:55:00,6774940000,,,true,true,7574556
DATA,DATA,Streamr,,streamr-datacoin,0.011172107973384034,,1.0127047371668747,-11.59706887786991,-35.98178746691922,-33.97443872530746,-37.9090089816781,-67.320298147285,,98898,true,2017-11-03 18:50:00,677154513,,,true,true,7565243
POE,POE,Po.et,,poet,0.0023914219772727292,,0.5543167559160468,-19.842365118786482,-45.97483456103152,-46.55594807628146,-49.8539773588496,-76.21207357773116,,148474,true,2017-09-01 00:35:00,3141592652,,,true,true,7512874
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002332950161172161,,-3.6838383418394245,-11.090501176904196,-13.18107869669036,-21.360709205639875,64.71626051691509,-84.08029427669375,,209129,true,2017-12-28 20:20:00,3199999999,,,true,true,7465441
TEN,TEN,Tokenomy,,tokenomy,0.03723453627426159,,0.19622926349176745,0.49027180476252097,-4.404715681126924,-24.60891865173355,-20.508199181203366,-78.53785891025042,,6022.55,true,2018-03-10 00:05:00,199999999,,,true,true,7446907
XSN,XSN,Stakenet,,stakenet,0.08566117494425095,,-2.0407075791771194,-12.915043904636331,-27.986677465697706,-34.96159081778153,8.652237116469468,-51.62620711569683,,69997,true,2018-04-13 21:00:00,86881478,,,true,true,7442369
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06234659878625953,,9.850122147334648,-6.811044790644644,-7.260267664673709,66.51989446058256,218.34792224992884,,,5237.37,true,2018-09-17 20:05:00,119206722,,,true,true,7432134
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0012704168472222226,,-0.23595959096666574,-16.747381738748686,-43.28717215987579,-33.40206673008576,-26.040418390078983,-78.8765134519237,,668448,true,2018-02-26 16:25:00,5837923022,,,true,true,7416596
ZRC,ZRC,ZrCoin,,zrcoin,1.62308266384058,,-0.15977245775849172,-9.28493684020343,-27.391644560317673,-29.788736062866917,-14.137244473328986,2.596249705227452,,59886,true,2017-08-11 00:09:22,4562146,,,true,true,7404742
PROPY,PRO,Propy,,propy,0.15592458113818175,,-2.072898568248119,-19.069605631244528,-18.769492880039714,-12.894363129143349,44.07296769400587,-60.10834643637424,,43222,true,2019-10-10 13:00:00,47373486,,,true,true,7386691
BOX3,BOX,BOX Token,,box-token,0.07407548283754513,,10.463781502597447,-25.128737575892306,-27.174422632340743,-12.868282358862087,57.8737088843437,,,47575,true,2018-10-19 18:55:00,99616637,,,true,true,7379151
MWAT,MWAT,Restart Energy,,red-mwat,0.018439163332075483,,-1.1003175567264032,19.855562252676233,49.37751757776408,15.38392383761995,21.30187608909667,-17.709899349125482,,17721,true,2018-02-17 20:50:00,399999999,,,true,true,7375665
TPAY,TPAY,TokenPay,,tokenpay,0.45326353863636365,,-2.313207999251645,-24.063884780033735,-26.715141723245917,-67.01410358487155,-36.05023126777876,-84.96728505479838,,75438,true,2018-04-05 15:45:00,16220974,,,true,true,7352376
NPX,NPX,NaPoleonX,,napoleonx,0.3339732808531468,,2.726688880072705,-4.1030731840986014,19.52529755057843,84.12264094358011,48.366802209645805,71.31185587623102,,141067,true,2018-03-21 20:50:00,21874750,,,true,true,7305582
NMR,NMR,Numeraire,,numeraire,5.4,,2.5933317881345173,-21.73876458260901,-12.248881265602144,-45.05583591612788,52.00065106457006,-23.33817862417057,,6658.76,true,2017-06-23 04:55:00,1349327,,,true,true,7292576
OMI,OMI,ECOMI,,ecomi,4.8535216101694924e-05,,-5.8344630412462815,-5.225215143745604,11.29549656006381,-38.510089568622455,,,,12384,true,2019-05-13 11:15:00,149999999999,,,true,true,7280282
LOC,LOC,LockTrip,,lockchain,0.4860631336214285,,-2.0095615990172853,1.1273528508401374,-1.7076997573987125,-24.70546650660335,-43.19501769319372,-25.14191268631189,,37825,true,2017-12-18 01:40:00,14952163,,,true,true,7267695
VGX,VGX,Voyager Token,,voyagertoken,0.0972069596618706,,-0.8136907992493114,-11.013623830998396,-32.745726267584466,-16.680129037922136,-32.84405819391564,-79.08652401272083,,592843,true,2017-07-18 17:55:00,74526118,,,true,true,7244457
NAV,NAV,NAV Coin,,nav-coin,0.10953336133955213,,-0.4095806259608887,-11.963179216915588,-37.44215744269889,-37.396049387535975,-29.7676089064749,-56.78014454586814,,63482,true,2014-06-12 11:50:00,65861722,,,true,true,7214056
EDR2,EDR,Endor Protocol,,endor-protocol,0.009379106369337975,,-0.9122195423264142,-12.217128223808027,-27.82641727376002,-57.35961990736256,-67.96613936955485,-54.547732637458935,,1223500,true,2018-05-31 22:10:00,765216085,,,true,true,7177043
LGO,LGO,Legolas Exchange,,legolas-exchange,0.054713401802371525,,0.4165834903415482,-9.434255637859989,-13.325570568108605,-28.655724663046367,39.6908584997219,-53.515209763987045,,1196.47,true,2018-03-21 20:20:00,130647963,,,true,true,7148195
ADX,ADX,AdEx,,adx-net,0.09723129612455514,,-2.796439437941498,-28.13599852578521,-16.04534464942513,-24.004317913021197,-10.844653507869998,-53.968320104257785,,547543,true,2017-08-16 00:09:19,73430701,,,true,true,7139762
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0383972192291664,,0.4598826951248269,-0.7496586913993665,5.241512897289467,4.092916492062763,2.818793947674948,,,5308106,true,2018-10-03 09:50:00,6874150,,,true,true,7138099
SBD,SBD,Steem Dollars,,steem-dollars,0.9055417815533595,,3.125321228689521,-3.6945235835310597,-3.858606487073994,-7.214669983960991,0.7993752776561034,-11.390155925729777,,95096,true,2016-07-19 17:05:00,7835254,,,true,true,7095150
DDD,DDD,Scry.info,,scryinfo,0.016091912326388895,,-2.207916478415414,-6.0600109626195575,-20.09830941927503,-31.837377607190483,-17.55038076597042,-75.8507259906794,,938246,true,2018-01-20 00:35:00,440057073,,,true,true,7081360
SMT,SMT,SmartMesh,,smartmesh,0.005258690887159533,,-0.5864379927581509,-18.703815283703122,-13.998652997883285,-43.02416878102656,-31.87137375980479,-71.2450349275457,,47249,true,2017-12-14 01:05:00,1340519343,,,true,true,7049377
SOC,SOC,All Sports,,all-sports,0.0046904517200000015,,4.207375215912212,-9.2939263972876,-9.574682687168048,-17.35387810853401,28.55350275003597,-69.5130407443348,,1682592,true,2018-01-27 05:35:00,1499865881,,,true,true,7035049
QUN,QUN,QunQun,,qunqun,0.010800159390243907,,-0.3127614290430349,-4.916890557089886,-18.256806706543003,24.85539981512317,249.67393161025026,7.212117230187482,,517390,true,2018-01-12 18:00:00,640281807,,,true,true,6915146
BLZ,BLZ,Bluzelle,,bluzelle,0.03309678413483145,,0.2732115119114776,-8.838943192231723,-25.982956193440586,-32.70463705460639,-14.009229287643766,-76.9479134056155,,84959,true,2018-02-06 11:05:00,208494070,,,true,true,6900483
QSP,QSP,Quantstamp,,quantstamp,0.011123059169064762,,-2.3133390274755308,-49.88328653917191,-50.9283099556686,-49.310314655517445,-24.76525167585373,-70.38613003369247,,181974,true,2017-11-21 07:50:00,617314170,,,true,true,6866422
VIA,VIA,Viacoin,,viacoin,0.294791032858209,,-0.6462235636539069,-2.5304770855753604,-22.182732309388303,-56.44505548177664,-3.2270803621952004,-66.4028598902922,,57244,true,2014-07-18 12:30:00,23151854,,,true,true,6824959
GOT2,GOT,ParkinGo,,parkingo,0.4705199694438773,,7.604199575038819,-8.786124761603718,-9.33613193638327,-46.015592382234495,-25.090561065597715,,,439.75,true,2018-09-07 03:10:00,14500425,,,true,true,6822740
MTV2,MTV,MultiVAC,,multivac,0.008620994490842493,,-0.8940034522457748,-2.2634195046645615,53.104574570924925,12.073856352483011,,,,345431,true,2019-04-09 17:20:00,790000000,,,true,true,6810586
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00023127167883211667,,3.672434841366723,-8.91762492142323,-55.54790103238575,88.39795598794095,44.72347959835668,,,117363,true,2018-09-13 23:05:00,29279582414,,,true,true,6771538
MET,MET,Metronome,,metronome,0.7159022907106223,,0.27227231205751895,-20.7315745257075,-31.656079145331095,-43.97471652779309,7.086044450628233,-56.44108397039124,,45455,true,2018-06-26 09:00:00,9425335,,,true,true,6747619
DMT,DMT,DMarket,,dmarket,0.11850834677419352,,0.22830996319551272,-7.986985323822214,-17.48411159595967,-40.505974067595716,-40.23273586552137,-34.25465253934248,,111426,true,2018-02-03 20:05:00,56921773,,,true,true,6745705
VEE,VEE,BLOCKv,,blockv,0.00250454120883534,,9.138676895082199,-5.89040370219048,-17.57946830007263,-46.51047265137234,-56.472962798935214,-74.95500025903225,,9492.49,true,2017-11-28 20:05:00,2661778006,,,true,true,6666533
SUB,SUB,Substratum,,substratum,0.01710050356451613,,-0.9937926918043771,-4.39706744390603,-12.098225649259819,-19.865045630282314,-62.43007319477003,-86.5616621813497,,4752.61,true,2017-09-25 03:35:00,383021000,,,true,true,6549852
OXEN,OXEN,Oxen,,oxen,0.15585502784805647,,-6.289638953548657,-13.908833814467375,-5.51628100599454,-35.14405841862619,9.553403379142324,15.372748560393307,,65869,true,2018-05-04 08:05:00,42001603,,,true,true,6546161
AT2,AT,Artfinity,,artfinity,0.05600543307258064,,-0.22692318588554283,-8.788205484357336,-12.538594993125479,,,,,2326345,true,2019-05-22 13:30:00,116578354,,,true,true,6529021
CWV,CWV,CWV Chain,,cwv-chain,0.0018666420730769238,,1.2223937450455336,-10.530919605787386,-36.13781697726003,-54.1201791923032,-31.655122134644355,,,443374,true,2018-11-16 21:20:00,3452745229,,,true,true,6445040
MBL2,MBL,MovieBloc,,moviebloc,0.0017977475083333346,,-1.8356304854613683,-19.882253667921926,-38.561603221755256,276.66990205486456,,,,332828,true,2019-05-06 07:30:00,3568868425,,,true,true,6415924
BTX,BTX,BitCore,,bitcore,0.36919230088235316,,3.993370527239757,6.8023550657369,-28.404190309027776,-66.66036825726297,32.97801570921406,-73.98017366945075,,142418,true,2017-04-27 21:30:00,17263611,,,true,true,6373592
WABI,WABI,Tael,,wabi,0.11575681898233217,,-0.20000096047261598,-10.302821001453479,-33.78479020434602,-60.700984096218725,-9.389847339146053,-31.58558377042226,,218655,true,2017-12-12 17:20:00,54967511,,,true,true,6362864
HYDRO,HYDRO,Hydro,,hydro,0.0009487062416356878,,13.953510529871735,17.031215439398704,-23.225837749515332,-34.23225893507235,-32.43839039552292,-68.77152748781087,,279373,true,2018-03-30 08:10:32,6697138477,,,true,true,6353617
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07691196890640391,,24.354071288603237,-9.828099102441074,-1.7111583270498276,,-41.61365693837207,-69.0507220996871,,375.36,true,2018-04-23 15:38:03,82353022,,,true,true,6333933
NOAH,NOAH,Noah Coin,,noah-coin,0.00019318033823529407,,0.045375301294298405,-14.313520753363656,-44.560474454685995,-55.40445072052827,2.741515728660473,-74.91796785439702,,334111,true,2018-03-21 20:19:21,32687957978,,,true,true,6314671
EDG,EDG,Edgeless,,edgeless,0.05323714472830191,,-4.97678435439003,-17.816135091274464,-32.346378941283874,-39.61806636300708,-68.36057386074111,-80.6006026500089,,22596,true,2017-08-08 00:09:17,117046966,,,true,true,6231246
LINDA,LINDA,Linda,,linda,0.0004704235627376427,,40.8802203915436,-13.654477650123424,-28.212095997841224,-46.677476926169156,36.50223377507623,-56.56331350404389,,174.43,true,2017-07-15 21:30:00,13243946780,,,true,true,6230265
GVT,GVT,Genesis Vision,,genesis-vision,1.4033157615457745,,1.5144734303176313,-16.634328239393838,-43.106387643420796,-51.840999072089986,-62.08799632396542,-72.45461156850885,,339584,true,2017-11-15 20:10:00,4426882,,,true,true,6212315
DTX,DTX,DataBroker DAO,,databrokerdao,0.05713725106106874,,-2.6882418272648994,-18.34022452505862,-17.99560742661108,170.89292795612374,421.4903178222368,275.3496037614585,,7944.77,true,2018-07-11 12:25:00,107999999,,,true,true,6170823
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00015708983680555553,,1.1920009200844897,-1.699818754050766,-2.845716688149323,-2.9818569859092037,26.197760049021934,-80.23217917342332,,468123,true,2018-05-16 10:57:21,39035223816,,,true,true,6132037
XAS,XAS,Asch,,asch,0.065417438845614,,-1.8011770472639113,-22.927564839221894,-26.296954042013372,-47.64577317854538,8.722830657221326,-74.63117620456431,,419755,true,2017-04-01 21:45:00,93355331,,,true,true,6107067
BMX,BMX,BitMart Token,,bitmart-token,0.03900557933797912,,2.3461828751349962,60.472294584341356,40.76685242360087,51.45139314566578,209.0665589388931,20.597766328580747,,1572069,true,2018-07-13 23:00:00,156304676,,,true,true,6096754
LND,LND,Lendingblock,,lendingblock,0.00786230832075472,,18.59213522902545,15.733790894565574,-10.152178100670636,49.16002259802818,85.76970465789728,146.49395937776723,,15130,true,2018-05-01 12:00:00,773241705,,,true,true,6079465
LEMO,LEMO,LemoChain,,lemochain,0.0037710822596491236,,1.9281953610681388,2.019017852384054,-14.536903068159154,-55.885085908743626,-61.08760781564159,-88.85700050806274,,729.95,true,2018-07-19 16:35:00,1599999999,,,true,true,6033732
CAJ,CAJ,Cajutel,,cajutel,4.43,,-0.20947173310946415,-37.28003064430852,-61.09156135684758,-52.405500377870716,42.88121236205919,,,34340,true,2019-01-31 23:50:00,1352389,,,true,true,5993088
LYM,LYM,Lympo,,lympo,0.0072419542591240825,,0.4181421157845807,-4.586322363284814,-37.26267339817199,-30.48353452352236,19.241186891506434,-47.20202594684652,,71063,true,2018-03-01 21:30:00,826672989,,,true,true,5986728
LC2,LC,Lichang,,lichang,0.0008250412851711029,,-3.1929188704118787,-12.92192364037508,-30.64166582481842,55.13806317866741,,,,2434067,true,2019-04-11 08:35:00,7249999999,,,true,true,5981549
XDN,XDN,DigitalNote,,digitalnote,0.0008100921628787877,,-7.819971281285334,-13.286242179746802,-26.645691855993732,-40.58908658567746,-19.56224760375661,-75.99802363303371,,11664,true,2014-06-24 13:05:00,7372476767,,,true,true,5972386
ARRR,ARRR,Pirate Chain,,pirate-chain,0.052728442862453546,,3.7182124825455944,-28.577768239230572,-63.95335112566004,,,,,3400.57,true,2019-05-27 08:45:00,113056201,,,true,true,5961277
