symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZCL,ZCL,ZClassic,,zclassic,3.44,,-14.968769694314163,-40.86125927773418,-96.07007872963693,-96.38806492103484,71.13326418077567,77.80684949202407,,335021,true,2016-11-10 00:25:00,3672627,,,true,true,12643289
DADI,DADI,Edge,,dadi,0.1646316094739885,,-9.645703490287177,-21.68226547560857,-56.6250289255683,,,,,2264967,true,2018-02-20 02:05:00,76498322,,,true,true,12594042
OAX,OAX,OAX,,openanx,0.5033899375417957,,-8.110794737195164,-9.22909307913981,-44.31954867944683,-34.42319664072243,10.47314962836882,,,474914,true,2017-08-14 00:10:00,24952161,,,true,true,12560667
CAN,CAN,CanYaCoin,,canyacoin,0.28980037486024846,,-5.25193099191103,-21.006387884767168,-64.86854713848474,,,,,68342,true,2018-01-08 17:30:00,43288859,,,true,true,12545128
DXT,DXT,Datawallet,,datawallet,0.03182680488790564,,-11.26192570089672,-28.113084278694068,-64.69900219796794,,,,,143450,true,2018-02-09 03:10:00,389431575,,,true,true,12394363
SLR,SLR,SolarCoin,,solarcoin,0.2968721379378882,,-5.540188582795471,-18.011937773139596,-34.57748135954,-48.545141060057134,21.38827055985023,167.30499420618443,,29693,true,2014-03-29 15:40:00,41703286,,,true,true,12380544
BDG,BDG,BitDegree,,bitdegree,0.03483437455081966,,-1.3569489680789253,-13.812486245319928,-46.957758956049666,,,,,23959,true,2018-01-12 19:20:00,348926064,,,true,true,12154621
EXP,EXP,Expanse,,expanse,1.5384155175634682,,-7.8093330727072265,-24.370280311683146,-45.02781393635837,-75.16925578259357,-33.70931762523242,219.08878591624307,,96100,true,2015-09-15 20:10:00,7879695,,,true,true,12122245
XSH,XSH,SHIELD,,shield-xsh,0.02484324759501558,,-12.174213626965638,-31.343165546807068,-48.73150371095241,-69.82670079993898,,,,38158,true,2017-11-03 20:45:00,486773224,,,true,true,12093028
CAPP,CAPP,Cappasity,,cappasity,0.03205299827051671,,-24.9345369283388,-41.03539799889161,-72.2800256291584,-62.72907177846901,,,,266939,true,2017-12-06 21:55:00,375036677,,,true,true,12021050
PHR,PHR,Phore,,phore,1.6333372876583068,,-10.519774765064572,0.6296135658261386,-46.68643877643237,,,,,85528,true,2017-11-07 23:10:00,7230218,,,true,true,11809385
COV,COV,Covesting,,covesting,0.6615935910652926,,-5.149984276383482,-17.6311449136985,-51.98622079556586,,,,,63498,true,2018-01-23 06:35:00,17499999,,,true,true,11577888
THC,THC,HempCoin,,hempcoin,0.050078106881619934,,-5.451015516576434,-23.923923970553133,-59.65215778088919,-89.68271471029465,167.83617829545616,5326.846159512452,,63289,true,2014-06-28 16:40:00,230290753,,,true,true,11532525
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.030065500637323942,,-5.087764874648218,-26.895505274717745,-60.171602332484,,,,,14212,true,2018-01-30 21:20:00,382890236,,,true,true,11511787
VAL3,VAL,Validity,,validity,3.28,,-8.396544247980252,-24.036605354963108,-44.38353357000896,-74.87362200257077,-33.15889070267729,148.64982713578513,,29001,true,2016-01-18 08:10:00,3505219,,,true,true,11486114
IPL,IPL,VouchForMe,insurepal,vouchforme,0.05547468296518981,,-10.10925385637631,-14.09617394974746,-52.93098825145643,,,,,20897,true,2018-01-19 01:50:00,204927315,,,true,true,11368278
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.6358364914089353,,-55.29799921940624,-74.16600542731648,-96.66222325474718,,,,,15977,true,2018-01-13 23:40:00,17865296,,,true,true,11359407
LYM,LYM,Lympo,,lympo,0.02059201650159741,,-16.758241532279303,-32.60799882905827,,,,,,476703,true,2018-03-01 21:30:00,546474141,,,true,true,11253005
UNIT,UNIT,Universal Currency,,universal-currency,0.837772972125436,,-9.95486074416731,-1.9357794582402235,-41.890270636604384,-34.12570619959747,5195.422571715995,34239.40716108064,,61074,true,2015-05-07 03:09:26,13364693,,,true,true,11196579
TAU,TAU,Lamden,,lamden,0.07844985991849533,,-11.48393196025669,-20.943909141565253,-64.37158539600317,,,,,94514,true,2018-01-08 20:10:00,142574240,,,true,true,11184929
XUC,XUC,Exchange Union,,exchange-union,5.63,,-5.0953315389812674,-13.73517657949786,-21.25519900290115,-36.71609149088581,,,,487060,true,2017-10-25 18:40:00,1943544,,,true,true,10944734
ART,ART,Maecenas,,maecenas,0.3723075139411765,,-3.4057251149464984,-38.13761253606427,-57.16829540381845,-28.422407060760445,,,,1986.04,true,2017-10-18 17:30:00,28826424,,,true,true,10732295
NEU,NEU,NeuFund,,neumark,0.35938167051257824,,-1.5927693702677481,-15.400416251902236,-50.38258453591135,,,,,86504,true,2017-12-29 22:00:00,29502556,,,true,true,10602678
BSD,BSD,BitSend,,bitsend,0.5632114849563867,,-2.30811916570222,-14.113187140102571,-40.67637511872292,-58.838483502112794,29.42100069811402,671.9279360897618,,85189,true,2014-06-08 14:25:00,18700000,,,true,true,10532055
SNOV,SNOV,Snovio,,snovio,0.02626670745031056,,-2.3447563681005423,-21.3964093382945,-51.00253466936324,-29.066353767215773,,,,86931,true,2017-12-08 23:20:00,400509280,,,true,true,10520060
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0009802052996845426,,-6.659742993978625,-40.36063536885797,-63.8897376537095,-86.18703874922363,322.3983284363333,,,42469,true,2017-09-29 21:30:00,10716877277,,,true,true,10504740
HKN,HKN,Hacken,,hacken,1.9744967570625007,,-12.53513976077197,-26.626017817587144,-50.16127233306015,,,,,68030,true,2018-01-11 06:40:00,5307404,,,true,true,10479453
AIT,AIT,AICHAIN,,aichain,0.019341226140625008,,6.109170356520639,-13.128317693190478,-69.25961769114203,,,,,67609,true,2018-01-16 06:30:00,534633353,,,true,true,10340465
ENRG,ENRG,Energycoin,,energycoin,0.08471356230035336,,-4.757168987701,-10.506409154411546,-43.455690506967386,-54.02921162672825,-29.892601489888566,711.0738598168228,,8489.39,true,2014-05-15 12:50:00,121647402,,,true,true,10305185
LMC,LMC,LoMoCoin,,lomocoin,0.045136137804347824,,-3.760079062543511,-15.763906329355049,-37.02472847647375,-69.38336953219105,-22.587939976834296,320.18124516122646,,96841,true,2016-09-09 03:15:00,227855464,,,true,true,10284516
FLO,FLO,FLO,,florincoin,0.07066927486956526,,-9.240325321164926,-24.46960144822944,-31.373138871589013,-66.30254547722625,-12.852745634160897,620.8151850560157,,37357,true,2013-11-27 06:05:00,143879139,,,true,true,10167834
PRA,PRA,ProChain,,prochain,0.204366591065292,,-5.573005262911775,-5.82565834980833,-39.64817949865801,-44.04903682309103,,,,2237047,true,2017-12-13 05:20:00,49562746,,,true,true,10128970
TFD,TFD,TE-FOOD,,te-food,0.025251836129230775,,-3.9105694807503477,18.200171208238007,,,,,,250364,true,2018-03-10 20:40:00,401092629,,,true,true,10128325
MEE,MEE,CoinMeet,,coinmeet,0.051818940290220876,,8.411781048220176,14.200937854193896,-28.513284544354722,,,,,27326282,true,2018-01-25 21:55:00,195423537,,,true,true,10126641
EVR,EVR,Everus,,everus,0.168707636012461,,-5.139380146935367,-11.460644518662928,-40.45829428903963,-59.32628109760182,,,,869999,true,2017-10-19 04:20:00,59868180,,,true,true,10100219
MYB,MYB,MyBit,,mybit-token,3.6,,-12.955309261977044,1.292194250984696,-34.66904190778133,-1.654388410312931,61.60244305929321,,,129086,true,2017-08-19 19:40:00,2792045,,,true,true,10055419
CAS,CAS,Cashaa,,cashaa,0.03027008612377851,,-1.945542750643218,-7.7776046609830685,-72.79342396923116,,,,,23898,true,2018-02-16 00:00:00,328735577,,,true,true,9950854
MWAT,MWAT,Restart Energy,,red-mwat,0.023833917342592593,,-5.995158006252402,-28.606542155334658,-60.88947189103804,,,,,57398,true,2018-02-17 20:50:00,417089171,,,true,true,9940869
ERO,ERO,Eroscoin,,eroscoin,0.05326159364037851,,11.103416593922457,90.69875361538536,16.616337973983487,-45.01519094137658,,,,468247,true,2017-12-06 21:55:00,185095495,,,true,true,9858481
DBET,DBET,DecentBet,,decent-bet,0.08220738809287927,,-7.65832350658074,-22.065693632875806,-44.51852855863954,-43.20025624409087,,,,29194,true,2017-11-13 22:25:00,119806373,,,true,true,9848969
RISE,RISE,Rise,,rise,0.07991509068965516,,-4.171781886158076,-44.155875234555864,-81.6816927681604,-94.5455325087861,-80.8265886621935,1449.1782118340439,,2848.54,true,2016-06-30 05:00:00,122471660,,,true,true,9787334
XLQ,XLQ,ALQO,,alqo,0.2929923323887145,,-11.199364624438516,-38.33127860350514,-61.40107669323227,-73.82157554175637,,,,82736,true,2017-11-20 19:05:00,33396931,,,true,true,9785045
CHSB,CHSB,SwissBorg,,swissborg,0.027344228863221874,,-6.430147007430392,-15.363839824704845,-50.38268500875891,,,,,223773,true,2018-02-03 19:10:00,357831540,,,true,true,9784628
RBY,RBY,Rubycoin,,rubycoin,0.38397504689274475,,-6.358479398717624,-22.88234305572031,-46.257653941219004,-74.4443212783044,-43.55986170523424,50.582083402077735,,1906.87,true,2014-03-20 05:15:00,25457564,,,true,true,9775069
TOA,TOA,ToaCoin,,toacoin,0.004054116141065833,,-2.5929160268484512,-14.621969087053746,-51.09440026184304,-29.818226548199206,-17.912737992566434,,,23189,true,2017-07-24 19:15:00,2407926565,,,true,true,9762014
CLAM,CLAM,Clams,,clams,3.32,,-8.767452546779005,-15.287801676934231,-42.972255008292834,-67.34310684302778,-62.963559370888476,211.93450901752416,,224519,true,2014-08-26 02:40:00,2918605,,,true,true,9697060
ATN,ATN,ATN,,atn,0.41661325510031355,,-4.691917980528822,-6.993611787710484,-66.69633450702429,,,,,36493,true,2018-01-12 20:45:00,23074989,,,true,true,9613346
EKO,EKO,EchoLink,,echolink,0.03665417262578615,,-9.147455010890216,0.03606984286207809,-40.09123342570353,,,,,3299912,true,2018-01-14 17:10:00,258684787,,,true,true,9481877
LDC,LDC,Leadcoin,,leadcoin,0.012159534627218945,,36.86558987436228,-75.58292203610519,,,,,,2693203,true,2018-03-12 20:10:00,779403073,,,true,true,9477179
MOT,MOT,Olympus Labs,,olympus-labs,0.24443309621993142,,-9.714862822242512,-18.085739016494877,-65.85622865549063,,,,,222273,true,2018-01-01 19:30:00,38450691,,,true,true,9398622
FRST,FRST,FirstCoin,,firstcoin,0.33942795511811047,,-15.01790780484904,-26.206681265670788,-55.330907706001476,-97.84107983515666,-96.7546516244981,-58.699864915881236,,142928,true,2017-02-05 23:55:00,27610311,,,true,true,9371712
TX,TX,TransferCoin,,transfercoin,1.4514573427864772,,-5.9478637035553446,-15.747023043306413,35.75443583310216,-57.2186841699481,213.636474741404,2599.9088058656503,,76323,true,2015-08-21 02:15:00,6398933,,,true,true,9287778
DEB,DEB,Debitum Network,,debitum-network,0.05468149593437498,,-5.720250921331286,-21.5646575529788,,,,,,66852,true,2018-03-13 22:50:00,166674899,,,true,true,9114033
AUR,AUR,Auroracoin,,auroracoin,1.0668205138093756,,-6.658216407926289,-16.104132218406487,-41.67458643469263,-27.980215180083906,63.27534492899404,625.7096934009298,,14881,true,2014-02-27 05:40:00,8492108,,,true,true,9059555
TAO,TAO,Tao,,tao,0.2739289906520376,,-15.9636435645004,-41.17455942322063,-29.30409291541033,-28.43341408188833,212.43095899943108,6014.789806254714,,1642.32,true,2016-09-17 23:00:00,32823367,,,true,true,8991272
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.26466674409687485,,-8.176778001642623,-0.41249178277213605,-55.44899207255596,,,,,1004335,true,2018-01-17 17:40:00,33807477,,,true,true,8947715
COFI,COFI,CoinFI,,coinfi,0.05218116186984124,,-8.189396871063293,-12.651296176310106,-42.06161398099484,,,,,63243,true,2018-01-29 17:40:00,169454060,,,true,true,8842310
MUSIC,MUSIC,Musicoin,,musicoin,0.012643616156441726,,-9.263492023764174,-22.09075655531467,-40.2476851389479,-79.57430599845284,-49.91987526381211,59.2524802163618,,102120,true,2017-03-18 11:40:00,697452895,,,true,true,8818327
HBT,HBT,Hubii Network,,hubii-network,0.5609281097282611,,0.9509933417616065,-11.053390735524813,-62.28307385623031,24.705804300676732,,,,3235.4,true,2017-10-09 03:00:00,15680341,,,true,true,8795545
DLT,DLT,Agrello Delta,,agrello-delta,0.16709495826687124,,-8.894610493387523,-25.323631200238545,-59.01065637017512,-59.32994000035215,-16.283265756944694,,,344382,true,2017-09-09 23:40:00,52610654,,,true,true,8790975
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.94,,-8.5426933662482,-19.471223268566824,-41.98637838423678,-44.50144654469293,22.47759368562804,,,60619,true,2017-04-06 04:20:00,2221821,,,true,true,8747251
IDEX,IDEX,IDEX,,idex,0.08547353374608149,,-1.6260123239764501,-23.908388375575246,-63.93660288205185,,,,,26870,true,2018-01-19 01:50:00,101841040,,,true,true,8704714
RVT,RVT,Rivetz,,rivetz,0.33125643028571417,,-12.780021995370056,-34.232706462774445,-61.554607748825994,-72.69182740874783,-39.579235097030576,,,11269,true,2017-09-25 21:20:00,26226529,,,true,true,8687707
TCT,TCT,TokenClub,,tokenclub,0.017334751221884506,,-3.3547132063981606,-12.243621005647595,-35.50238779878456,,,,,451112,true,2018-01-11 06:40:00,491622278,,,true,true,8522150
XMY,XMY,Myriad,,myriad,0.005460313192429018,,-9.684218378237402,-20.335210579074978,-52.91235131730673,-70.62674516134379,113.86749153720896,1538.0151964980075,,47051,true,2014-03-08 16:00:00,1559918271,,,true,true,8517642
LOC,LOC,LockTrip,,lockchain,0.9095134329896911,,-5.132262529405856,-20.940100158376097,-30.625556537452404,39.870146190515996,,,,4578.91,true,2017-12-18 01:40:00,9305030,,,true,true,8463050
ATB,ATB,Atbcoin,,atbcoin,0.19169391704669253,,1.5533941892209548,-17.541981413341095,-55.652199499438694,-58.96749091566576,-80.43220284956743,,,2697.39,true,2017-09-19 04:40:00,43552509,,,true,true,8348751
DIM,DIM,DIMCOIN,,dimcoin,0.007556735398119122,,-4.7850056967285335,-13.768480425030264,-28.822905260199395,-95.59451331022866,,,,35434,true,2017-12-27 05:15:00,1092712657,,,true,true,8257340
RNT,RNT,OneRoot Network,,oneroot-network,0.036815621962264185,,-2.3808322692018837,-8.472235704781639,-53.90081710892949,,,,,663308,true,2018-01-16 00:10:00,222372164,,,true,true,8186770
TUSD,TUSD,TrueUSD,,trueusd,1.0030983526325097,,-0.09656567573610558,0.021105244646646017,,,,,,974541,true,2018-03-06 04:40:00,7913517,,,true,true,7938036
AVT,AVT,Aventus,,aventus,1.0252811989133859,,-7.959325221687598,-11.69070302068011,-52.62720792143283,-75.71897338357296,-56.1329965300587,,,78011,true,2017-09-06 16:45:00,7719044,,,true,true,7914191
NEOS,NEOS,NeosCoin,,neoscoin,2.16,,-7.39412900118221,-23.281505658564093,-51.413901237938134,-83.19973966496964,-24.844085310852172,372.7134661267266,,11634,true,2014-08-26 02:40:00,3666048,,,true,true,7907396
XLR,XLR,Solaris,,solaris,6.82,,-7.071695667631789,-16.41906768826822,-49.895040939714754,-45.42348577174589,1026.1841182146527,,,41969,true,2017-04-01 21:55:00,1124262,,,true,true,7672611
OTN,OTN,Open Trading Network,,open-trading-network,2.2,,-14.831765828952312,-17.3467291879673,-61.29695989637756,-80.96845460871475,,,,50481,true,2017-10-25 23:15:00,3458519,,,true,true,7607215
TIE,TIE,TIES Network,,ties-network,0.1833042657610063,,-3.903235025671107,-14.183517882454069,-32.182769083888324,52.51432796288442,,,,51683,true,2017-11-09 23:10:00,40866299,,,true,true,7490967
DYN,DYN,Dynamic,,dynamic,1.533618824398119,,-4.338988474262042,-21.18467170276956,-36.917184474051865,-76.46286619891622,-26.36939035664372,107.35294278515575,,52701,true,2017-03-26 17:00:00,4857892,,,true,true,7450155
DRT,DRT,D-ReiT,,decentralized-reit,0.016578810863777087,,-7.937159780712251,-24.496650805439003,-53.73430044403595,-65.14520720876166,,,,131017,true,2017-10-19 22:30:00,449234049,,,true,true,7447766
MDT,MDT,Measurable Data Token,,measurable-data-token,0.057432300852090036,,-6.4629365202235025,14.389029447263496,-39.723786657144075,,,,,589935,true,2018-01-09 06:30:00,129583187,,,true,true,7442261
AXPR,AXPR,aXpire,,axpire,0.02890701030927838,,-6.996255700156261,-9.832812021063873,-56.16036874098932,,,,,53778,true,2018-01-25 03:45:00,256338100,,,true,true,7409968
SPF,SPF,SportyCo,,sportyco,0.1421699789892857,,-10.521747494850967,-20.262071910045222,-50.88290123008713,-11.098479034078325,,,,1373434,true,2017-12-13 05:15:00,52058525,,,true,true,7401159
GOLOS,GOLOS,Golos,,golos,0.058150152009375,,-6.5931279126446976,-16.47433853960009,-59.970831548475225,-83.05044722757331,-46.87944159804215,288.7327989331319,,49113,true,2016-12-13 00:15:00,124490429,,,true,true,7239137
KB3,KB3,B3 Coin,,b3coin,0.009657808669781933,,-8.166210398368943,-28.22340700272019,-29.85320436277429,,,,,18261,true,2018-01-15 00:10:00,746237032,,,true,true,7207014
NTRN,NTRN,Neutron,,neutron,0.12751189911949684,,-2.7220517499548675,-19.95105541284018,151.0595971358838,-59.65732215590893,-27.722297474850638,11534.896583249214,,5787.59,true,2015-04-21 12:20:00,55824654,,,true,true,7118308
OK,OK,OKCash,,okcash,0.1134572758255451,,-7.437811841813266,-22.007534378310375,-54.80118702137348,-81.20604167097856,-64.21486114913603,880.3307022455119,,81101,true,2014-12-14 03:35:00,61997446,,,true,true,7034061
HGT,HGT,HelloGold,,hellogold,0.02666029115408803,,-9.76075355825098,-12.09177336307939,-50.671285442757096,-30.1667193540769,,,,865827,true,2017-10-12 18:20:00,262890836,,,true,true,7008746
NVC,NVC,Novacoin,,novacoin,3.55,,-3.6981516996721155,-13.371869068322448,-29.30950936840239,-47.18414968217331,-14.19200878338348,50.24314168566282,,9231.43,true,2013-04-28 18:50:00,1973953,,,true,true,6998552
MYST,MYST,Mysterium,,mysterium,0.35541382010971784,,-4.307872497195011,-18.764034834256744,-49.02877534539213,-81.53171865797886,-59.96476147712809,,,157287,true,2017-06-14 14:05:00,19378907,,,true,true,6887531
DOPE,DOPE,DopeCoin,,dopecoin,0.05820005155123674,,-5.289202321177825,-27.841767786336085,-13.41826258077502,-61.42814321211583,42.27500554102323,5623.295715909594,,31520,true,2014-02-22 18:00:00,116712314,,,true,true,6792663
SPHR,SPHR,Sphere,,sphere,2.18,,-9.359198934596845,-14.893411441130683,-27.761552244327603,-72.48498355202857,-15.977757235189685,1957.6930076983874,,75793,true,2015-05-02 15:55:00,3080390,,,true,true,6717931
SEQ,SEQ,Sequence,,sequence,0.1445903333301888,,-9.008895164247715,-11.525529305874617,-33.32442396255355,-67.57148061436826,7.033725055304957,775.4854349061027,,6177.44,true,2016-09-24 22:00:00,45464221,,,true,true,6573687
INSTAR,INSTAR,Insights Network,,insights-network,0.05277138140000003,,9.993764074506142,-3.8042261543972673,,,,,,81566,true,2018-03-03 01:10:00,124311835,,,true,true,6560107
ARY,ARY,Block Array,,block-array,0.09612598392476493,,-4.256702233054034,22.86509471522576,-31.007831874867197,,,,,102181,true,2018-01-25 00:05:00,68234192,,,true,true,6559079
SYNX,SYNX,Syndicate,,syndicate,0.3341725293562022,,-5.709906987131612,-24.629803335361807,-57.244772447289535,-52.968087403513074,53.78110922049557,2672.888878760238,,168089,true,2016-07-11 19:20:00,19531649,,,true,true,6526941
TFL,TFL,TrueFlip,,trueflip,0.8224697957295601,,-5.721235528174402,-8.536260772448031,-29.521887225184702,,30.61526499900197,,,212816,true,2017-08-23 02:15:00,7900389,,,true,true,6497831
CVCOIN,CVN,CVCoin,,cvcoin,0.6571914810996572,,-6.795758663598031,-6.355866659230025,-27.56477604201902,-13.6956103680062,34.51594799333652,,,1199.75,true,2017-08-14 00:09:22,9837032,,,true,true,6464814
ZLA,ZLA,Zilla,,zilla,0.17204507736677102,,2.0478671092020533,53.058112423941225,-39.53164759915117,,,,,4184238,true,2018-02-04 10:45:00,37008413,,,true,true,6367115
XNK,XNK,Ink Protocol,,ink-protocol,0.038872977149999974,,-12.752991100119734,-20.161039134580857,,,,,,30419,true,2018-02-28 20:40:00,160786504,,,true,true,6250250
CHP,CHP,CoinPoker,,coinpoker,0.04600871704320986,,-8.276045774595293,-42.02617534919763,,,,,,86330,true,2018-03-02 17:10:00,135133844,,,true,true,6217335
SWM,SWM,Swarm,,swarm,0.17589822934285715,,-47.90885734867581,-50.3495412171611,-68.66913831341508,,,,,154.06,true,2018-01-29 00:20:00,35130889,,,true,true,6179461
PIRL,PIRL,Pirl,,pirl,0.5085738282422362,,2.166329521652277,-8.460328900908673,-35.96062398062239,-64.7050481323031,,,,74097,true,2017-10-27 19:15:00,12103349,,,true,true,6155447
PINK,PINK,PinkCoin,,pinkcoin,0.01671561283177569,,-6.260459117449732,-14.461353198074233,-44.88365872010507,-70.82992958701594,-34.7516145603365,1322.8239846404888,,9763.94,true,2014-05-11 17:15:00,364909037,,,true,true,6099678
HOT,HOT,Hydro Protocol,,hydro-protocol,0.025908944708463926,,-4.969157739811072,-23.576610522834333,-66.69261130123289,,,,,108260,true,2018-01-20 00:35:00,234869009,,,true,true,6085208
POLL,POLL,ClearPoll,,clearpoll,0.84463526500623,,-9.96115216214861,-24.167793837320836,-52.20278951286475,-64.12005910022727,,,,46524,true,2017-10-25 17:25:00,6963575,,,true,true,5881682
VIU,VIU,Viuly,,viuly,0.008592219783972128,,-21.785989050675774,36.302709181916555,-15.00380792156637,-43.25115438928175,,,,1555451,true,2017-11-19 18:10:00,682550424,,,true,true,5864623
BNTY,BNTY,Bounty0x,,bounty0x,0.04537987382524272,,-9.172775656233972,-26.708165539821476,-59.01790188365498,-82.2244815220998,,,,33247,true,2017-12-26 19:55:00,128126718,,,true,true,5814374
CURE,CURE,Curecoin,,curecoin,0.2451159452093749,,-4.385459560303828,-16.9493264152244,-48.81324947505563,-68.6930223675412,3.703772038615062,224.20957652672317,,28699,true,2014-05-26 18:15:00,23620823,,,true,true,5789841
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.15570508624281165,,-5.728926502521743,-29.586555138321042,-52.6744439981772,-66.70931970180177,,,,33343,true,2017-10-22 00:10:00,36858208,,,true,true,5739010
ELIX,ELIX,Elixir,,elixir,0.18213286099290768,,-7.224012953377546,-23.979968510345437,-51.65336106366548,-65.8513035260183,222.1183615809379,,,15548,true,2017-09-23 01:30:00,31485878,,,true,true,5734613
LUX,LUX,LUXCoin,,luxcoin,4.6,,-17.648071161819253,-33.73918197061519,-63.169239336376585,-62.484325281838274,,,,110716,true,2017-10-27 19:55:00,1245273,,,true,true,5731669
REM,REM,Remme,,remme,0.009284750471153841,,-8.64741557305398,-27.534051832430062,-71.6326285895816,,,,,79115,true,2018-02-26 17:45:00,609065414,,,true,true,5655020
GET,GET,GET Protocol,,get-protocol,0.5415245013457946,,-13.507792119798449,-12.222148921923647,-60.072730983285126,,,,,7933.71,true,2018-01-11 06:40:00,10385103,,,true,true,5623788
XST,XST,Stealthcoin,,stealthcoin,0.19749888856426337,,-10.603219285306663,-26.15096437943211,-40.0042884603425,-83.31104017502872,-13.056626751871846,2231.385313855121,,10908,true,2014-07-10 12:25:00,28419587,,,true,true,5612837
IOP,IOP,Internet of People,,internet-of-people,1.568921943503165,,-6.3012884342112665,-17.513141773448645,-54.471677425960365,-79.42852263563586,-68.43116677925879,-74.30450406162079,,63839,true,2016-11-29 11:30:00,3456904,,,true,true,5423613
AID,AID,AidCoin,,aidcoin,0.16068161209150314,,-7.645119268482933,-15.5393121272449,-48.5223363119626,,,,,96089,true,2018-01-25 00:05:00,33323936,,,true,true,5354544
BAX,BAX,BABB,,babb,0.00040218935,,-7.137977359749698,-22.442612364764802,,,,,,21202,true,2018-03-09 18:05:00,13278279340,,,true,true,5340383
STAR,STAR,Starbase,,starbase,0.02075131559272727,,-21.324078202157953,-23.939793781938935,,-72.111348454586,,,,511.76,true,2017-12-20 20:20:00,255410408,,,true,true,5300102
GEO,GEO,GeoCoin,,geocoin,1.6738852756614429,,-5.095827754393453,518.5818701029601,348.38852641725646,-36.49528063758976,33.780037860148965,2246.9738829581515,,14924,true,2015-02-22 02:20:00,3162435,,,true,true,5293554
HORSE,HORSE,Ethorse,,ethorse,0.05157630086875002,,-7.617699942343993,-27.09451060711886,-64.96588762763889,,,,,12642,true,2018-01-17 00:10:00,100387570,,,true,true,5177620
REBL,REBL,Rebellious,,rebellious,0.02960263798198198,,-11.209975941095019,-25.156611310740022,-46.76958685236729,,,,,534069,true,2018-01-11 17:30:00,167600265,,,true,true,4961410
CXO,CXO,CargoX,,cargox,0.03841895372402598,,-8.70665906090135,-35.24337750446318,-67.1165829226083,,,,,31312,true,2018-01-31 17:15:00,128375937,,,true,true,4932069
BWK,BWK,Bulwark,,bulwark,0.9142488463136645,,-9.834669540024446,-36.3104519544983,-60.86599564040234,-88.72148874980505,,,,82965,true,2017-12-08 23:20:00,5322674,,,true,true,4866249
POLIS,POLIS,Polis,,polis,3.28,,5.4356466128872185,-26.17356506177938,,,,,,60743,true,2018-01-11 06:40:00,1476267,,,true,true,4842604
EVC,EVC,EventChain,,eventchain,0.13849402248437512,,-7.32328541521718,-30.686844873938067,-43.24059728885886,-26.96256523473966,,,,63.45,true,2017-11-29 19:00:00,33812699,,,true,true,4682857
D,D,Denarius,,denarius-dnr,1.8003589798480581,,-6.357154007886602,-28.18237684852935,-38.441745360298256,33.57664751202863,409.16476112050174,,,13585,true,2017-07-02 00:35:00,2595838,,,true,true,4673442
UFO,UFO,UFO Coin,,ufo-coin,0.0012906490671378086,,-5.599388286050803,-6.989549327525017,-32.90972061531732,-12.10525347625999,935.4233573718365,12347.971589646031,,570.08,true,2014-02-27 05:40:00,3580469974,,,true,true,4621130
PKT,PKT,Playkey,,playkey,0.3339093825078371,,-0.5932700778170363,-25.423907586401217,-66.93001785034028,-62.66469391730693,,,,114960,true,2017-12-02 17:35:00,13602749,,,true,true,4542086
BIO,BIO,BioCoin,,biocoin,0.008314570050724635,,-10.554066840559331,-15.671446802832564,-50.960409990857634,,,,,11025,true,2018-02-15 20:40:00,541890313,,,true,true,4505585
USNBT,USNBT,NuBits,,nubits,0.4254514165943062,,-8.637536788979922,-46.53796996206999,-57.679161170897565,-57.514326289286245,-57.44059990710839,-57.621508081350946,,487766,true,2014-09-24 01:40:00,10477098,,,true,true,4457496
KORE,KORE,KoreCoin,,korecoin,2.2,,-5.468127842552371,-20.362616108408186,-25.949641226792973,-67.67899243823422,-65.489706220933,3199.762764565136,,34002,true,2014-06-21 13:30:00,2020791,,,true,true,4443417
GAT,GAT,Gatcoin,,gatcoin,0.008324777862500006,,-2.9958764156564834,-12.502008531101083,-61.427800239015596,,,,,22896,true,2018-01-20 00:35:00,529237207,,,true,true,4405782
ADB,ADB,adbank,,adbank,0.01149880344794952,,-5.8273694316399345,-16.252616335646273,-43.329029793633765,,,,,18597,true,2018-02-03 19:10:00,378104761,,,true,true,4347752
MEME,MEME,Memetic,,memetic,0.19540943694773996,,-4.33551665146086,-16.538225385923084,-47.45887675966504,-76.84014675910265,-28.50746438574766,2783.1650422049725,,264943,true,2016-03-14 07:40:00,21934318,,,true,true,4286173
SNRG,SNRG,Synergy,,synergy,1.191076332151943,,-4.66900330158191,-19.6435504706294,-39.95134882788515,-61.32079044899129,-26.42136471465234,2104.0684776786666,,5449.41,true,2015-06-08 04:50:00,3524792,,,true,true,4198297
OPT,OPT,Opus,,opus,0.029786155732026153,,-3.242942060357911,19.22333948140502,-11.46636911645919,102.3935781533666,-18.026046445346957,,,8463.13,true,2017-08-29 15:55:00,140817720,,,true,true,4194419
