symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BORA,BORA,BORA,,bora,0.22536335803684285,,-1.7018244237412237,7.175067817823037,108.79002805549676,12.263559009008725,35.76352107957075,537.4848007795932,,1560187,true,2019-03-18 13:20:00,853244247,,,true,true,192289989
CLV,CLV,Clover Finance,,clover-finance,1.487195541578372,,-2.4300738909635946,-14.926654886249594,29.04507316101439,-87.17574249254622,,,,9619151,true,2021-05-05 22:00:00,128777777,,,true,true,191517737
HIVE,HIVE,Hive Token,,hive-token,0.5209609650008524,,-1.6040089950333094,8.784179436270312,69.23844907727988,4.173620392255617,116.15958595142888,114.40950329574929,,11234720,true,2020-03-23 13:35:00,366596333,,,true,true,190982380
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9942999921367243,,-0.10304245799598367,-0.4347296019364402,-0.33975066306592855,-0.5144192775320665,-0.6040883847119544,-0.40346637872548213,,19979219,true,2018-10-03 09:50:00,191880330,,,true,true,190786611
RAD,RAD,Radicle,,radicle,10.17,,14.715738825818695,37.53965332999057,136.2825266966636,57.8624965440024,69.76546850041039,609.2328238987933,,17270206,true,2018-08-09 12:00:00,18731587,,,true,true,190420699
GALA,GALA,GALA,,gala,0.02720599765706074,,-6.143310076427089,36.22570526674702,50.58909851027026,109.56153769927148,11.754995291067896,,,9658452,true,2021-01-14 07:15:00,6977205435,,,true,true,189821835
ELF,ELF,aelf,,aelf,0.3459969725077769,,-2.8052335054350683,15.411131552470003,85.85796201866609,34.39440780082207,47.258944355877155,172.92221531667218,,55137810,true,2017-12-21 19:10:00,544480200,,,true,true,188388501
RPL,RPL,Rocket Pool,,rocket-pool,18.27,,-4.099821704735592,-4.377391874248253,62.60291838790529,9.228320420680816,63.71639700117403,510.24081121806154,,1581536,true,2018-07-18 01:40:00,10279742,,,true,true,187835725
ARK,ARK,Ark,,ark,1.4286800438624603,,5.255668826142257,10.960097311252168,58.66546789153012,15.750177180201735,21.481131067013024,180.76160619913693,,6301827,true,2017-03-22 14:25:00,131343371,,,true,true,187647654
PLA4,PLA,PlayDapp,,playdapp,1.0294467685863493,,-2.804814962465495,3.1295151670265544,404.99065022712193,233.48910884047598,,,,25801030,true,2021-03-09 16:00:00,181397467,,,true,true,186739037
RIF,RIF,RIF Token,,rif-token,0.24779016390023725,,-2.0802153667278374,6.750877166518508,46.77252261018729,15.033638635255125,-4.850494999277583,165.82201924445602,,2835652,true,2019-01-17 00:00:00,753513340,,,true,true,186713194
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,409.76,,-3.671956864511159,-1.5403367404770831,55.29127486413977,0.4227330433150288,2.0718959703243383,,,1632928,true,2020-09-21 09:15:00,447993,,,true,true,183570696
DKA,DKA,dKargo,,dkargo,0.18029477028192822,,1.2675950198116575,9.479444553892517,102.8735778822662,20.428528133164967,294.08262497132654,157.34058782868928,,552290,true,2020-07-30 13:30:00,1017709365,,,true,true,183487676
BTS,BTS,BitShares,,bitshares,0.06027984985314262,,-3.602475009651613,2.4901042215859417,55.431089838196755,8.040482533510353,24.376211450240092,96.8933355792273,,56947598,true,2014-07-21 03:50:00,2994439999,,,true,true,180504394
C20,C20,Crypto20,,c20,4.51,,0.4058647569416938,9.52161057845378,77.2169828981369,22.752762876476996,67.4890540755621,528.2833079525811,,44763,true,2018-01-22 17:45:00,39980177,,,true,true,180163127
LYXE,LYXE,LUKSO,,lukso,11.93,,-3.3155043049346813,-10.90368217630182,56.55967366925398,55.41195720194365,64.94313122219285,1055.5326455759414,,3462923,true,2020-05-20 14:20:00,14945916,,,true,true,178338158
META2,META,Metadium,,metadium,0.13905654453724206,,7.612197080225062,10.737095899535177,37.9281168123381,22.249026266822806,693.4884565645015,1421.355990184359,,3661917,true,2018-10-10 11:00:00,1245430303,,,true,true,173185235
KLV,KLV,Klever,,klever,0.050819828935102514,,6.6011005826130775,11.397980996198605,19.218399008542974,-35.050280903802296,192.07658190061784,,,3867710,true,2020-09-09 14:10:00,3397615775,,,true,true,172666253
YFII,YFII,DFI.money,,dfi-money,4469.06,,1.378930054643025,9.207549968649074,75.9200404341196,130.43787065253105,99.62645513591809,284.1526485503914,,245103017,true,2020-08-03 11:10:00,38595,,,true,true,172487683
WAN,WAN,Wanchain,,wanchain,0.8890065777010702,,-3.7702041636767687,5.279145643729776,74.3445475679804,-8.27283362345829,3.9350587439561164,100.1703148250799,,4289610,true,2018-03-23 08:20:35,193573487,,,true,true,172088104
UQC,UQC,Uquid Coin,,uquid-coin,16.99,,-5.789574751579839,-8.704830642390364,17.894075268530106,-6.7341800757085695,89.58125175175297,411.0309011176322,,739598,true,2017-12-13 05:10:00,9999999,,,true,true,169870925
SHX,SHX,Stronghold Token,,stronghold-token,0.05189415534359939,,145.4333656846978,430.39133523177566,439.077444041196,163.43427204191428,13607.964732893186,13715.305393527444,,50179,true,2019-01-03 17:45:00,3263638486,,,true,true,169363763
DERO,DERO,DERO,,dero,15.67,,0.30459151767177817,14.624152373014898,83.92279807244725,301.2942983572493,491.58901631551106,1556.3603065704406,,1134400,true,2018-01-06 16:29:02,10762418,,,true,true,168696510
CSPR,CSPR,Casper,,casper,0.12961754514358062,,10.250204043923631,11.138037850332564,92.95789341655072,-63.42631000041057,,,,95303040,true,2021-05-08 16:00:00,1293965722,,,true,true,167720660
CHR,CHR,Chromia,,chromapolis,0.38911237364819473,,-4.594289124744065,-0.4235634230863369,2.582024488382957,75.84147248676834,615.49377062345,484.4843532162757,,193947694,true,2019-05-29 00:05:00,429822299,,,true,true,167249175
RARE2,RARE,SuperRare,,superrare,1.6370774476646768,,17.96256743583889,,,,,,,581242,true,2021-08-17 19:05:00,101756227,,,true,true,166582826
IQ,IQ,Everipedia,,iq-token,0.016575390333813427,,8.362008702983086,12.366819784241468,57.079955940913194,27.60941688287412,131.63131692769247,636.6863522237144,,20541200,true,2018-07-16 09:00:00,10000000000,,,true,true,165753903
JST,JST,JUST,,just,0.07316003973019003,,-0.3912704292672337,3.6779744354011004,79.02394732895705,1.904677568125254,52.57522386449397,26.766254343517836,,146798585,true,2020-05-07 14:15:00,2260326706,,,true,true,165365592
FIDA,FIDA,Bonfida,,bonfida,3.66,,0.399653204718755,9.349330888355738,143.45957971970594,77.47560005511012,105.0752311578665,,,717178,true,2021-01-26 13:25:00,45096735,,,true,true,165155722
SOC2,SOC,Soda Coin,,soda-coin,0.09359023927698748,,-6.508804444665584,-22.87264840640191,739.4532120785833,832.0665650187455,802.3616646374819,632.1208898599015,,28883071,true,2020-02-11 13:55:00,1753526984,,,true,true,164113010
SFP,SFP,SafePal,,safepal,1.4928241238090962,,-0.7896693398136547,12.0580549472699,81.18835374261612,30.067894284325057,-23.638784422626294,,,100948613,true,2021-02-08 13:05:00,108166666,,,true,true,161473810
FEG,FEG,FEG Token,,feg-token,3.872437098513441e-09,,-2.654229076350602,3.898139031687853,7.932810777936809,-66.60309310909624,8499.137170132602,,,759201,true,2021-02-03 16:00:00,41649208056170288,,,true,true,161283938
SUN,SUN,Sun Token,,sun-token,0.03239133095554261,,-5.094236105954896,-7.881812579488072,44.62374573902545,-99.88551699510509,-99.77872194817732,,,118531512,true,2020-09-10 16:00:00,4972136000,,,true,true,161054103
NWC,NWC,Newscrypto,,newscrypto,1.0602095641405451,,13.269320148803063,51.75194099777577,88.58947731914336,-1.3792416800453868,459.37761556899,423.9658423451324,,9305932,true,2019-11-06 13:30:00,150438418,,,true,true,159496250
AVA,AVA,Travala.com,,travala,3.11,,-1.7176688543098628,7.287966070410041,67.05600834863202,0.15075064183025638,1.7884105280628206,122.2056097491757,,19451709,true,2018-05-28 19:45:00,50986154,,,true,true,158549363
ROSE,ROSE,Oasis Network,,oasis-network,0.10517168390965714,,-4.102656536431609,2.3678810996940842,64.39630936660782,40.0011314245185,5.130011381929631,,,28170544,true,2020-11-19 08:10:00,1499999999,,,true,true,157757526
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.22,,-5.480228772188355,6.503113356723405,47.96255309985735,27.813439620694552,,,,2528199,true,2021-05-23 16:00:00,71006728,,,true,true,157567219
MBOX2,MBOX,Mobox,,mobox,4.21,,-5.477521970924623,106.15419703701743,173.4999206598404,378.5629190057861,,,,44148188,true,2021-04-12 16:00:00,37105467,,,true,true,156150370
HTR,HTR,Hathor,,hathor,0.859102548270897,,-6.178924250678583,17.465404613611497,105.42419274297647,82.40130951422387,10.883552507164781,,,4264809,true,2021-01-06 10:00:00,180833876,,,true,true,155354844
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.63,,-1.596161934396665,2.4798573471955123,110.55415745182306,284.2377667171795,434.1670487707996,1036.5130316301158,,21029,true,2018-10-29 15:30:00,42689978,,,true,true,154892819
XAUT,XAUT,Tether Gold,,tether-gold,1802.97,,0.5959513278389935,0.8297605624330104,0.15989599395014323,-5.139680589834358,0.910962378721329,-7.076694071393574,,121779,true,2020-01-27 13:40:00,85417,,,true,true,154004441
MCO,MCO,Crypto.com,,monaco,9.75,,0.0346607030892476,-5.498874671909804,10.978312503950278,-22.620950607300678,245.0579404301107,68.71619861677027,,309378,true,2017-08-10 00:09:22,15793830,,,true,true,153922759
POWR,POWR,Power Ledger,,power-ledger,0.3347764965939436,,0.4008409015766425,8.278857269520676,90.39806360676027,27.35879639975182,55.29493866067864,196.123464675648,,6230811,true,2017-11-01 17:15:00,457485997,,,true,true,153155559
MATH,MATH,MATH,,math,1.3195755127470128,,-0.5574400974723899,6.29991685949163,34.62529815567705,-13.38670660741268,-10.47363162074277,30735.38609708593,,1106743,true,2019-10-25 12:40:00,114356163,,,true,true,150901594
SYS,SYS,Syscoin,,syscoin,0.24373045288237719,,-0.9887665211923151,20.452881884295387,91.70254905235639,7.989880724200478,68.02509793422375,157.24265533340662,,3479626,true,2014-08-20 11:10:00,617826242,,,true,true,150583070
SWAP3,SWAP,TrustSwap,,trustswap,1.6781158396930957,,-7.287944573322102,51.26568934340789,107.92715189935447,6.221299013233416,-51.511306329161464,44.60243620442596,,2421686,true,2020-07-27 12:35:00,89287808,,,true,true,149835285
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,18.54,,1.7275767388792915,3.2072061602309145,17.177213959979284,-3.5029182861974197,,,,29832273,true,2021-04-22 08:55:00,8077364,,,true,true,149763871
KMD,KMD,Komodo,,komodo,1.1688284741241945,,-3.4146988564506917,1.212958078237244,78.57196187367693,-32.321283205593396,-11.847169161679075,32.16949774058145,,6885043,true,2017-02-05 23:55:00,127422032,,,true,true,148934500
KAI,KAI,KardiaChain,,kardiachain,0.05464598163794368,,-2.7235149765828917,-6.290145320983926,9.72068483961452,1.6837929876461974,92.56281737231878,94.54461889268757,,1549110,true,2020-04-21 09:00:00,2719300000,,,true,true,148598818
VRA,VRA,Verasity,,verasity,0.034250616535487666,,-3.8004834986114657,56.76488467350773,251.42833110400105,97.91900323062123,1314.1860853565347,3606.3734386613874,,57757978,true,2019-03-12 08:55:00,4330368986,,,true,true,148317808
POLS,POLS,Polkastarter,,polkastarter,2.02,,-3.525161952524272,4.251913310700325,112.45359129304128,1.0006120151400213,-57.918990787088454,,,55725460,true,2020-10-08 13:30:00,73301332,,,true,true,148222547
SBTC3,SBTC,sBTC,,sbtc,48902,,-2.013508900482761,6.092945389954216,41.95255239531956,23.969317488875923,-3.1519267326784117,312.2901123478888,,19279611,true,2020-08-17 07:10:00,3029,,,true,true,148125480
LED3,LED,Ledgis,,ledgis,1.2861333926062837,,0.4031407301008151,0.4790722928992784,-13.062648863242135,-42.0982533425231,,,,481094,true,2021-04-09 11:10:00,114800000,,,true,true,147648113
HERO4,HERO,Metahero,,metahero,0.031332657339599376,,-0.742708393457756,5.6660197868800966,115.25565974050404,,,,,1258207,true,2021-07-06 16:00:00,4690949088,,,true,true,146979900
RARI,RARI,Rarible,,rarible,31.27,,5.574342672972909,27.258055165729356,187.07365158491746,151.83662747754607,74.35015864850583,2395.190376348269,,18163993,true,2020-07-21 10:05:00,4689985,,,true,true,146648287
TCR2,TCR,TecraCoin,,tecracoin,1.7205717671627352,,-5.958586709440681,9.935133470975645,0.9252253724663891,161.5269258106705,813.6450039467976,,,11559,true,2020-11-20 08:50:00,84750210,,,true,true,145818819
INST2,INST,Instadapp,,instadapp,8.12,,-2.2041462064501904,-0.10388290064948472,33.59524947411698,,,,,113008,true,2021-06-15 16:00:00,17946348,,,true,true,145742514
RLY,RLY,Rally,,rallytoken,0.6071834722977676,,5.683743563459628,11.595165721934773,55.88955599677925,10.20077925764833,106.7620037885521,,,14406050,true,2020-10-17 16:00:00,238301300,,,true,true,144692611
ZB,ZB,ZB,,zb,0.31183451675557217,,-1.6025203848509733,-6.584724687234054,8.18780476693028,-12.685864852051425,-28.74978386392228,20.552826839388448,,7985424,true,2018-09-27 21:00:00,463288810,,,true,true,144469442
FARM2,FARM,Harvest Finance,,harvest-finance,235.08,,-2.6141025606678316,-8.805826426785842,161.64222530745283,191.51415225042533,-11.92796338206304,,,6060662,true,2020-09-01 16:00:00,611803,,,true,true,143823129
XDB,XDB,DigitalBits,,digitalbits,0.184600498199709,,-4.6955412511512575,-4.334865080460451,95.81153931382048,298.1866001334801,510.8322620778567,950.6342625089644,,1723115,true,2019-09-13 12:10:00,776266812,,,true,true,143299240
10SET,10SET,Tenset,,tenset,1.5878868216645394,,-4.494541907870877,2.142817278851155,17.720250626818164,-66.25345310768115,,,,1574992,true,2021-04-02 14:10:00,89430337,,,true,true,142005254
TPT,TPT,TokenPocket,,tokenpocket,0.04095227721447672,,0.030740979143075376,8.057569792554064,102.188944276844,-16.214260250152638,-12.162813824801551,2335.1352132689435,,2855639,true,2019-01-30 16:00:00,3465378398,,,true,true,141915137
QKC,QKC,QuarkChain,,quarkchain,0.02192988959634201,,0.8962718830231852,4.380579180511824,49.2791055964915,-3.0030024555594803,72.80317610028632,126.8332851209724,,5532013,true,2018-06-04 08:05:00,6399906496,,,true,true,140349243
LDO,LDO,Lido DAO Token,,lido-dao,5.71,,-3.0586779687275243,34.72833434773991,212.45188644707773,110.16567240926618,435.44954740836516,,,13524854,true,2021-01-04 16:00:00,24539272,,,true,true,140126790
CTK,CTK,CertiK,,certik,2.48,,9.96064347863565,29.695109768718208,134.4293115680956,79.21040680030754,40.03776822906075,27.369637970986883,,179713514,true,2018-01-01 09:55:00,56142618,,,true,true,139496002
MLN,MLN,Enzyme,,melon,93.99,,-0.43172170629181955,-0.09409433512520807,30.43024464741702,19.976594372448886,136.5830910069244,115.7542569703961,,7927820,true,2017-06-11 00:09:48,1477052,,,true,true,138828478
USDP,USDP,USDP Stablecoin,,usdp,0.9960420484066078,,-0.18886819123856896,0.051109019875927926,-0.8401944038500352,-0.5830703681494205,3.8199066034501064,,,1781533,true,2020-11-27 16:00:00,137649800,,,true,true,137104990
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1562055664881968,,0.24893890849925854,-10.098531033500235,-21.1939469410177,-27.237797714967044,-22.40265502108163,32.289620097572566,,31559723,true,2018-10-11 11:45:00,874152118,,,true,true,136547427
ERN,ERN,Ethernity,,ethernity,18.58,,-8.225342644732244,16.221268359528036,136.74763600165875,159.06286881078097,,,,40530207,true,2021-03-08 16:05:00,7336403,,,true,true,136283514
PPT,PPT,Populous,,populous,2.55,,-2.8334684860437322,-7.377689839988546,51.41868121046347,9.365723573930728,28.773285561364006,534.4645768277252,,3810161,true,2017-08-11 00:09:23,53252246,,,true,true,135638530
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19665265767232987,,-1.1818710627794915,6.137560411718461,51.40268395472288,60.69967961528513,105.52343882524173,790.2753144021909,,646580,true,2019-05-29 10:35:00,678662953,,,true,true,133460873
ELG,ELG,Escoin Token,,escoin-token,2.36,,-4.606876118798901,-4.07409407851339,14.856637029231509,37.24957131665029,271.40378644375346,,,97433,true,2021-01-04 16:00:00,56410665,,,true,true,133006320
ARTR,ARTR,Artery,,artery,1.4495511617654677,,-0.46946065279099325,-0.6061536009766801,,,,,,131856,true,2021-07-27 16:00:00,91589931,,,true,true,132764291
KIRO,KIRO,Kirobo,,kirobo,0.4446360707220146,,1.5127516562082572,19.20671784072262,-12.928261647714212,144.43621227558253,16900.928761837455,,,1262274,true,2020-10-01 16:00:00,297235079,,,true,true,132161438
IRIS,IRIS,IRIS Network,,iris-network,0.12016202347580093,,-6.1549716284577745,11.698362150228617,74.24661294538491,37.3520361643775,2.9043487743003578,-6.66100998708726,,8567733,true,2019-04-09 09:15:00,1076036268,,,true,true,129298695
HXRO,HXRO,Hxro,,hxro,0.5288307328317943,,3.035079436669888,5.718391602609011,7.515395441203639,-13.571872137480753,61.55386656071797,228.46005229241584,,2216444,true,2019-02-15 15:20:00,242512073,,,true,true,128247838
TRAC,TRAC,OriginTrail,,origintrail,0.3528922740232809,,-0.312108050845429,-7.970960040281554,66.2958246338338,11.90706685788613,-26.104029349480008,53.42624818102879,,2228515,true,2018-01-25 03:45:00,358190945,,,true,true,126402817
GHST,GHST,Aavegotchi,,aavegotchi,2.05,,-2.234055143750905,-2.5098066172582616,72.54724164414725,86.2236298184081,45.11689170045038,,,40297577,true,2020-09-17 08:30:00,61523502,,,true,true,126356390
GTC6,GTC,Gitcoin,,gitcoin,8.87,,-4.412090017421112,-1.9607265038892738,39.28151102549723,,,,,13349534,true,2021-06-03 14:05:00,14198202,,,true,true,125937869
MINE,MINE,Pylon Protocol,,pylon-protocol,0.2130679185372245,,,,,,,,,11587992,true,2021-08-23 16:00:00,587664505,,,true,true,125212453
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.7734604747661937,,-0.2716535945881482,12.183682238362884,75.95257211490957,5.920693901774334,-54.31216429820284,,,55732,true,2021-01-28 15:05:00,69703477,,,true,true,123616361
BOND2,BOND,BarnBridge,,barnbridge,29.55,,3.416994312030725,4.553387629706809,33.13080883234924,6.313363026788826,-41.775426541781904,,,927777,true,2020-10-26 08:25:00,4163686,,,true,true,123021485
BTM,BTM,Bytom,,bytom,0.08427896830332465,,-3.4129556315144542,-1.3591517488553924,41.81701657936535,-3.241651685185602,-8.014670913423513,-29.982634687278264,,37435386,true,2017-08-10 00:09:24,1452563597,,,true,true,122420561
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.42358370472081985,,-4.568957675529071,7.848590922498786,115.8923958874175,18.501632523088315,-4.931605038375437,-33.04585181915965,,101896782,true,2020-07-14 08:10:00,287634266,,,true,true,121837188
AMPL,AMPL,Ampleforth,,ampleforth,0.9405345908767145,,2.0256475093065234,-2.2602908610716566,-45.89361915561124,31.530072665207236,8.898349069265075,25.018394553703406,,1740781,true,2019-06-27 11:30:00,126352658,,,true,true,118839046
MOF,MOF,Molecular Future,,molecular-future,1.390102358493869,,-3.183539059833692,1.8844453748250172,89.74513257405364,252.2096952827881,380.27905734448234,265.7914551573215,,20355904,true,2018-01-22 17:44:26,85481224,,,true,true,118827652
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,69.94,,-2.973745879172631,-2.1356772699852833,33.55986172513719,-8.95773184655296,43.91774023810118,38.39532630196234,,12282240,true,2020-07-29 13:10:00,1676963,,,true,true,117283223
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.3102469350656293,,-6.840575201349599,-14.699317040202953,130.549568974725,39.2511038248082,346.7969260757109,,,5072345,true,2020-12-10 12:40:00,377986255,,,true,true,117269077
MFT,MFT,Hifi Finance,,mainframe,0.013124126104982117,,3.1670220550363184,6.496547856283677,59.88134318911443,30.451474214525,-5.696709695682242,355.0025299233032,,33758718,true,2018-07-05 16:25:00,8867344814,,,true,true,116376152
NRV3,NRV,Nerve Finance,,nerve-finance,2.36,,-0.5370414234295343,44.4250733833405,368.0447014815113,25.092817813319545,,,,828603,true,2021-03-07 16:00:00,49230208,,,true,true,116315377
DNT,DNT,district0x,,district0x,0.19322950933708816,,-2.070672578247425,3.3317847950017994,55.39525218153888,-2.064093408619284,-27.19490415640437,1086.791133838915,,8212442,true,2017-08-10 00:09:24,600000000,,,true,true,115937706
DATA,DATA,Streamr,,streamr-datacoin,0.16710779948051913,,-2.875371345570548,8.267851310563813,90.7802181658776,96.55856882223078,98.40093521518209,169.88784237623787,,19524288,true,2017-11-03 18:50:00,677154514,,,true,true,113157801
EVN3,EVN,Evolution Finance,,evolution-finance,376.4,,-4.488769844955597,-48.56909716035135,-31.075727767949502,-24.498414529781506,406.51036611225396,,,232628,true,2021-02-10 14:15:00,299417,,,true,true,112700464
QI5,QI,BENQI,,benqi,0.34590375041068144,,21.250919171954497,,,,,,,66853899,true,2021-08-19 18:15:00,325691999,,,true,true,112658084
WPP,WPP,WPP,,wpp,0.036445118304983676,,8.367624333809822,13.133780721166865,61.294170707983056,352.0792060920555,1972.7301116109438,782.1172959138395,,357985,true,2019-04-04 11:50:00,3072079102,,,true,true,111962286
FLM,FLM,Flamingo Finance,,flamingo-finance,0.7461973911801278,,-0.5073075226526068,23.677494946735354,104.62369133722204,26.73382899424535,109.47493373205732,,,96155724,true,2020-09-28 07:15:00,149999999,,,true,true,111929609
GAS,GAS,Gas,,gas,11.05,,6.675433513157664,12.256466481581667,72.52391096803906,15.870938966571298,-19.060867264741695,431.86548127906457,,24228284,true,2017-08-16 00:09:19,10128375,,,true,true,111913762
AKRO,AKRO,Akropolis,,akropolis,0.03574165543156929,,-3.608632188295444,14.7793913027952,76.70714280443327,43.24524609111678,1.784436913223588,6.905308645354561,,61533252,true,2019-07-16 13:15:00,3126730139,,,true,true,111754511
WOZX,WOZX,Efforce,,efforce,0.802833446247324,,-5.577773539695923,-7.872097552923221,26.230601092032856,2.6932995155611796,-29.95606616610258,,,7177992,true,2020-12-15 08:15:00,139132634,,,true,true,111700332
EUM,EUM,Elitium,,elitium,4,,-0.7027904469942546,2.927676988913795,28.412238598312584,-3.0070546001207354,-22.002949132315276,293.7310347575087,,979395,true,2019-03-28 14:05:00,27898456,,,true,true,111671866
CREAM,CREAM,Cream Finance,,cream-finance,180.75,,-1.1383160392778486,-8.415721121135258,8.364133932548263,47.14263524783717,26.939300454278676,105.1297752395938,,4720323,true,2020-08-18 13:30:00,616377,,,true,true,111413369
ATA,ATA,Automata Network,,automata-network,0.6451798058665535,,-5.187879700101752,12.826283828256743,69.93594996243566,,,,,22291100,true,2021-06-07 06:15:00,172251999,,,true,true,111133512
XOR2,XOR,Sora,,sora,321.18,,9.867508860031418,56.83513186189953,111.62357906240987,-26.187878817145187,-33.02731804140511,228.76380554148312,,1087910,true,2020-05-27 07:15:00,345325,,,true,true,110910543
VLX2,VLX,Velas,,velas,0.05158614725953597,,-1.1089292757515792,5.592105835587768,30.552550323180345,-37.657402514420056,31.190945601165616,7.242595472828565,,766953,true,2019-09-18 09:40:00,2124380663,,,true,true,109588614
TRB,TRB,Tellor,,tellor,57.07,,-6.2441044028991834,5.464491182131129,68.57838362107354,-7.078729358396917,53.01210366810022,38.19938013216916,,64673376,true,2019-11-19 10:30:00,1910914,,,true,true,109057714
MONA,MONA,MonaCoin,,monacoin,1.6567467852529434,,-0.5643909809658146,3.469297830948745,28.35156136235784,-27.844696073048357,-23.201505843119158,-12.56323954037194,,525889,true,2014-03-20 05:15:00,65729675,,,true,true,108897428
KDA,KDA,Kadena,,kadena,0.7506935178269595,,-4.884325894260715,16.274493131504375,121.0675209776408,16.44026533741804,81.65555830678355,17.48930592623798,,1000629,true,2019-12-18 15:15:00,143938325,,,true,true,108053568
DIVI,DIVI,Divi Project,,divi-project,0.04360744550897894,,-3.8692611133683297,-7.076428860954112,5.113822895174158,-32.8901406127696,43.21402021798429,-22.396063827163708,,80411,true,2018-10-12 19:45:00,2466170445,,,true,true,107543393
LOOM,LOOM,Loom Network,,loom-network,0.10744735938696541,,1.3706908683381593,9.078883500653417,89.89194603104194,23.861262624947372,-11.820939115194893,190.99853200702069,,15550463,true,2018-03-14 20:35:00,999999999,,,true,true,107447359
DVPN,DVPN,Sentinel,,sentinel-new,0.025931440918803447,,1.4331676964415825,24.471574953109883,47.09355284801386,85.26515439607103,,,,29259,true,2021-04-19 16:00:00,4097231016,,,true,true,106247104
MXC,MXC,MXC,,mxc,0.04099158509149998,,-4.1366161433232795,-20.552793691404254,68.27642224029127,30.22389703978116,93.48236930664461,53.96863005024392,,6816119,true,2018-12-07 10:15:00,2573738083,,,true,true,105501604
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2901733720000949,,0.6935154504834864,1.1298845007130136,10.933504197001776,-22.880780811948938,5.534377980720869,95.76809996287928,,1146765,true,2020-03-23 12:55:00,362785773,,,true,true,105270771
CRE2,CRE,Carry Protocol,,carry-protocol,0.012142642607635017,,2.2520404171639283,7.1395936756066005,66.36917381575084,21.31274405659525,100.4856370589988,409.5510175215364,,1431758,true,2019-05-17 11:40:00,8651193248,,,true,true,105048348
UFO5,UFO,UFO Gaming,,ufo-gaming,4.0721703658547195e-06,,-11.227954196163505,56.18907326795264,804.4049329100874,,,,,12311640,true,2021-06-29 16:00:00,25658216310470,,,true,true,104484628
CFG,CFG,Centrifuge,,centrifuge,1.2313186364513524,,1.6601552843762242,-16.230162925483707,81.41616805391668,,,,,1406551,true,2021-05-28 12:40:00,84601311,,,true,true,104171171
ROOK2,ROOK,KeeperDAO,,keeperdao,167.66,,-6.009835677530354,-13.93975075310911,25.457907907730963,-18.905375362499623,-59.8249918730377,,,1090494,true,2021-02-04 08:10:00,617635,,,true,true,103555085
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,35.25,,4.6502265782194945,2.8380284538798284,53.863566795566506,112.7548111541572,247.48753022472863,288.50629285509757,,49445629,true,2020-07-02 07:05:00,2906331,,,true,true,102444071
DDX,DDX,DerivaDAO,,derivadao,3.92,,-0.9062888650580679,-14.00425527873772,60.816960119226124,20.111214507065796,-56.07088195322022,,,161165,true,2020-12-22 16:00:00,26087212,,,true,true,102202996
BDX,BDX,Beldex,,beldex,0.10376863490738406,,-0.31981117695627115,-1.6039254248267614,12.967538122680702,82.45275708392728,11.270923103412473,104.02071837142049,,329468,true,2019-02-11 13:40:00,980222594,,,true,true,101716361
FXS,FXS,Frax Share,,frax-share,6.21,,17.497629057622984,59.8496322271421,86.71004269339824,168.27851641605707,-16.449268828294027,,,36894808,true,2021-02-18 11:35:00,16209404,,,true,true,100656208
AION,AION,Aion,,aion,0.2032825239055842,,-2.3465896900093055,12.063530538407297,76.48528313290713,-9.281315579176285,17.121010991461976,36.23238726679459,,13319616,true,2017-10-18 16:40:00,494953394,,,true,true,100615375
ALCX,ALCX,Alchemix,,alchemix-finance,353.61,,-1.666903259038956,-8.702212780998764,24.722413208003825,-62.72186175982234,,,,3797427,true,2021-03-16 10:25:00,283672,,,true,true,100310721
SNM,SNM,SONM,,sonm,0.2787614259987829,,11.086897805309901,24.929367723403654,85.58653708049523,1.9661171681475447,1244.9086614016537,2164.5748477372763,,2357503,true,2017-08-14 00:09:21,359600000,,,true,true,100242609
OXY4,OXY,Oxygen,,oxygen,1.693975310403962,,-1.1536487909586841,-7.739542413125765,29.285034385458562,-21.79993464040029,,,,252556,true,2021-03-16 14:40:00,58494374,,,true,true,99088026
NFTX,NFTX,NFTX,,nftx,209.24,,13.471247436828593,41.0580457026342,178.51717034928464,189.45519421912988,-36.710631585019684,,,7794871,true,2021-01-06 10:40:00,470340,,,true,true,98415668
RGT2,RGT,Rari Governance Token,,rari-governance-token,11.14,,-5.783167279166883,-3.016405107979388,69.23796902497492,38.81450641053084,8.124267381197964,,,609785,true,2020-12-30 21:35:00,8784360,,,true,true,97879773
