symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,1.0541145770385967,,3.5206975183233444,-0.14461443670372123,17.467167818680032,49.15542031952146,246.8842068810024,118.11984772753657,,1513019,true,2017-10-13 01:15:00,74836170,,,true,true,78885899
XDC,XDC,XinFin Network,,xinfin-network,0.006417030701388886,,4.898722209094217,-7.91769405215811,19.45865952690363,11.719716409228937,66.12681105997437,1283.359389615025,,1017192,true,2019-04-16 10:15:00,12205658319,,,true,true,78324084
ROSE,ROSE,Oasis Network,,oasis-network,0.05196646852777775,,3.943476389907425,14.572175492071453,,,,,,38535507,true,2020-11-19 08:10:00,1500000000,,,true,true,77949703
AR,AR,Arweave,,arweave,2.31,,1.335750581526297,2.2168873506736517,1.2785777729309966,-47.4525674654075,76.61555145678992,,,3532130,true,2020-04-23 10:45:00,33394701,,,true,true,77224542
EUM,EUM,Elitium,,elitium,2.55,,3.454359969421964,16.770788739898805,95.95676529451482,168.04082779089308,172.0796307695958,169.1063045653227,,173373,true,2019-03-28 14:05:00,30086222,,,true,true,76605822
STRONG,STRONG,Strong,,strong,23.38,,1.5308135959068885,-17.225680097318897,-43.41520409175742,-90.76364225889935,,,,173763,true,2020-08-18 11:00:00,3275831,,,true,true,76595263
BDX,BDX,Beldex,,beldex,0.0774855711276596,,0.5270533039290057,1.2361329400054164,-2.464490413988887,-5.919298895922865,31.053816336629126,10.366530104523168,,395460,true,2019-02-11 13:40:00,980222595,,,true,true,75953108
STORJ,STORJ,Storj,,storj,0.3470604533040292,,2.2676994847903162,-2.6618661582145413,-1.819067281152318,-27.178107541802177,111.87851690034101,217.23443269689818,,5302374,true,2017-07-02 01:00:00,215542357,,,true,true,74806228
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1937192430401464,,-0.5598778084533046,0.262493101827354,,,,,,40547,true,2020-12-04 14:05:00,61378239,,,true,true,73268386
KAVA,KAVA,Kava,,kava,1.5611091028086637,,3.3467651724957643,-5.755170177627927,4.720105780438639,-40.87386639893314,64.03962228119549,64.35417332963564,,32193763,true,2019-10-25 02:05:00,46876230,,,true,true,73178909
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,2.6141378704619123,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
RLC,RLC,iExec RLC,,iexec-rlc,0.8920030452304972,,3.807850533834996,-6.532923903143267,-8.127047319079745,-18.11017049372585,87.04873716865627,74.18010890938828,,9112172,true,2017-06-11 00:09:51,80070793,,,true,true,71423391
SOL,SOL,Solana,,solana,1.542403307356644,,2.7531994625976735,-18.08120005140665,-22.39057300818414,-52.96797575054142,166.32876518366376,,,27185233,true,2020-04-09 08:45:00,46261311,,,true,true,71353599
QC,QC,QCash,,qcash,0.15472924424187717,,0.30380720701629765,-0.5453686901812819,0.21012376715733513,7.302706095699535,9.686983736508708,8.577813737963865,,285765285,true,2019-05-21 14:50:00,460000200,,,true,true,71175483
UBT,UBT,Unibright,,unibright,0.47445283713718384,,-1.760601412600822,-23.620091697880635,21.771244243884645,46.77996171434944,24.813975170097365,3350.8929798767185,,687693,true,2018-05-21 14:40:00,148799998,,,true,true,70598582
YFII,YFII,DFI.money,,dfi-money,1799.6,,2.2812337143492654,-8.682971481055615,13.658073341052768,-69.36766032274167,,,,93048160,true,2020-08-03 11:10:00,38595,,,true,true,69457442
SXP,SXP,Swipe,,swipe,0.8503977773356644,,0.5204488984986649,-6.191952779764529,-9.089101636379244,-50.539126413676826,73.74510841682503,-22.974872399820438,,77693013,true,2019-08-27 09:35:00,80366933,,,true,true,68343862
XIN,XIN,Mixin,,mixin,129.27,,-3.8053119029552227,-12.82691437316493,-3.945689907958055,-5.7886114748158395,-15.211912818478252,-38.919158744571455,,7515.72,true,2018-01-09 07:10:00,528304,,,true,true,68293398
SKL,SKL,SKALE,,skale-network,0.12083612157692315,,-1.9046991983943933,-4.421696425748913,,,,,,27037693,true,2020-12-01 09:05:00,564166666,,,true,true,68171712
KMD,KMD,Komodo,,komodo,0.5524671868923612,,4.970649931535206,-2.6121815265716193,15.392712946237513,-12.639388963740025,-21.765447998422673,-5.295135046433305,,1964418,true,2017-02-05 23:55:00,123156555,,,true,true,68039956
NOIA,NOIA,Syntropy,,noia-network,0.21011377267832168,,17.05245067765277,68.09312580156207,234.35954829217457,181.2306721993959,1132.9576730014119,4491.182717886027,,2552721,true,2019-07-22 14:20:00,321395830,,,true,true,67529690
TRAC,TRAC,OriginTrail,,origintrail,0.198683638745583,,7.749926303072284,-7.081744466886239,46.50196110686622,-6.454493679882633,214.02285648846484,2593.0011769284656,,673856,true,2018-01-25 03:45:00,339585104,,,true,true,67470004
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.013494605587412598,,-1.9985591299308425,13.166935515113298,54.27055432665547,42.58276089363729,35.01010401116981,419.79482285241215,,7509893,true,2019-03-20 14:25:00,4962631791,,,true,true,66968759
STEEM,STEEM,Steem,,steem,0.1703040510319149,,2.339910295355267,-6.921672018579446,13.091274692952704,-6.4960085773479435,-15.800620188794253,29.851860180223788,,2157283,true,2016-04-18 16:25:00,391531875,,,true,true,66679465
BXK,BXK,BitBook AG,,bitbook-ag,0.1847156683754386,,1.8270376171961917,-4.792429649099018,-8.191981868481943,121.51888922483948,11.379033008094614,52.698255787066664,,3277.66,true,2019-05-16 09:30:00,357687491,,,true,true,66070484
CVC,CVC,Civic,,civic,0.09814906682926829,,1.2391696066656632,-9.623861874235157,-11.099821914139005,184.11539172585404,192.81994402653274,293.79264671517063,,26763851,true,2017-08-08 00:09:22,670000000,,,true,true,65759875
BTS,BTS,BitShares,,bitshares,0.021695502618055567,,-1.8442892872772125,-4.804486786833037,16.32284128710856,-25.684318344927537,-3.103239727137752,16.098944302262296,,10924468,true,2014-07-21 03:50:00,2994799999,,,true,true,64973691
KCS,KCS,KuCoin Token,,kucoin,0.8048138692418029,,1.9392015376695937,-2.3627699179628867,-4.50238368822773,-35.237295538102245,-12.00540915481841,-14.291316453709774,,5886836,true,2017-10-24 17:45:00,80118638,,,true,true,64480591
ARDR,ARDR,Ardor,,ardor,0.06403193707326009,,5.116359942659226,-7.9658084185532845,17.759251969014382,0.47082252541731284,22.477410016758924,40.92246118621294,,4921978,true,2017-08-08 00:09:12,998999494,,,true,true,63967873
DIVI,DIVI,Divi Project,,divi-project,0.030875766828671335,,1.5376119930126264,-12.226015254902835,-5.016936623805294,-38.06882834252726,-22.110588411700405,146.18337725646757,,143215,true,2018-10-12 19:45:00,2044225184,,,true,true,63117020
ELF,ELF,aelf,,aelf,0.11476132953310093,,-0.24000742000463787,-8.48521338205059,14.040054282557545,-12.593484219479755,14.07456405788507,104.6335372918566,,9988612,true,2017-12-21 19:10:00,544480200,,,true,true,62485272
NEST,NEST,NEST Protocol,,nest-protocol,0.0357048020798611,,0.43160383529081076,-5.023821207440825,-4.6176026457755945,-45.739831514099365,,,,6785596,true,2020-07-14 10:35:00,1748764436,,,true,true,62439288
CHZ,CHZ,Chiliz,,chiliz,0.012472864786516848,,0.3404344848704063,-0.2842172437437147,13.41781115087144,-4.2538037187179025,-0.3328306456453935,50.091565294101734,,3868933,true,2019-07-01 08:05:00,4920737861,,,true,true,61375698
GBCR,GBCR,Gold BCR,,gold-bcr,1857.62,,0.45899671124238944,0.6366920800876545,,,,,,307430,true,2020-11-18 07:45:00,32999,,,true,true,61301311
RIF,RIF,RIF Token,,rif-token,0.11328565814285703,,1.1791804058795323,3.7036964871055407,20.618427521424113,21.9714630649171,36.60810372653732,111.28337111796893,,709802,true,2019-01-17 00:00:00,536980015,,,true,true,60832134
PNK,PNK,Kleros,,kleros,0.10625251426353792,,3.0674586617773882,4.903365394721796,43.22061560149376,16.018618205507785,464.40903759420894,1391.4854656830466,,1194669,true,2018-05-28 10:00:00,571194725,,,true,true,60690876
KEEP,KEEP,Keep Network,,keep-network,0.2775746485555555,,-1.435888385307832,-10.737492347163593,39.0206234202341,-75.00000783142752,-51.52606615497164,,,594159,true,2020-05-22 13:40:00,216918759,,,true,true,60211148
JST,JST,JUST,,just,0.026117331279720296,,1.4340114008199172,-8.176009879274027,30.052925603624324,-33.32033679253008,374.4193077952682,,,28105580,true,2020-05-07 14:15:00,2260326705,,,true,true,59033701
STORM,STORM,Storm,,storm,0.007514351956834537,,3.84642763479602,-1.9341608833801476,22.435133265315276,107.51077684206042,138.34415340154186,420.97336256801475,,18156,true,2017-12-20 20:20:00,7833646880,,,true,true,58864780
SUSHI,SUSHI,Sushi,,sushi,2.32,,10.372711296142455,6.507009305254366,194.29519294505027,-1.6761733276977715,,,,272814034,true,2020-08-31 12:05:00,25338498,,,true,true,58667902
WAN,WAN,Wanchain,,wanchain,0.3467182139722221,,2.433485023993309,1.7199090243717716,16.90192256634974,-9.78269033539941,47.718715526837464,93.44000642757602,,1089980,true,2018-03-23 08:20:35,169002593,,,true,true,58596277
VLX2,VLX,Velas,,velas,0.027068436113074204,,1.6411148424010622,3.3697885467173476,-15.905336205945003,-33.39297014584641,-68.92155457225041,18.310526729351153,,918467,true,2019-09-18 09:40:00,2106296361,,,true,true,57014149
STRAX,STRAX,Stratis,,stratis,0.5566906518534799,,2.3455207092022827,-0.5913472844014662,11.005952138153697,11.997235673880024,33.55752384960734,85.4061011458687,,2209980,true,2016-08-12 01:50:00,100071273,,,true,true,55708742
UTK,UTK,UTRUST,,utrust,0.12346693445486115,,12.635271340126659,7.297655477085496,1.6852387148781103,-4.552747852736953,326.630423364756,753.4383596366408,,14430898,true,2017-12-29 19:50:00,449999999,,,true,true,55560121
WAXP,WAXP,WAX,,waxp-token,0.03862354045422538,,1.416271865140909,-1.8944304514442036,2.244766403329745,-3.185643177422114,-29.447479821215577,80.8826542963879,,433895,true,2019-10-02 10:15:00,1425736824,,,true,true,55067004
TOMO,TOMO,TomoChain,,tomochain,0.6980846224315786,,2.7828975201419683,-3.869958125230602,18.879399941944918,3.767526381038904,63.755097105765955,70.26160100294732,,10490453,true,2018-03-08 22:40:00,76303036,,,true,true,53265977
SRM,SRM,Serum,,serum,1.0630108412245618,,0.9255650883364849,-7.408040781213142,-0.6637555991687107,-55.560488874482296,,,,37153165,true,2020-08-12 07:55:00,50000000,,,true,true,53150542
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.06524419230238027,,4.215279652042911,-10.707888322377993,-3.731655371408927,,,,,153323,true,2020-10-26 16:00:00,808422996,,,true,true,52744905
NRG,NRG,Energi,,energi,1.458670876471831,,5.02710767014051,-2.3995617906592024,17.462987788391953,-15.391489924196708,-34.62988507126695,-30.60236068050875,,2978758,true,2018-08-24 03:05:00,35835523,,,true,true,52272234
KIN,KIN,Kin,,kin,3.3851807017543874e-05,,2.724468759522952,5.432305760916548,43.368278249496136,245.67726702049745,487.61508333913855,776.5800983468675,,346174,true,2017-09-27 19:35:00,1518114145967,,,true,true,51390907
IRIS,IRIS,IRIS Network,,iris-network,0.0550540845923345,,1.9411588550854582,-7.648796317334517,3.587420126711338,-19.105062792839263,143.08597999732368,178.31347798424966,,2071045,true,2019-04-09 09:15:00,929204627,,,true,true,51156510
QKC,QKC,QuarkChain,,quarkchain,0.005283012580985911,,4.311018317274468,-5.819260175104173,2.0755952019351187,-28.638973982872578,-10.90111281136145,25.599917867388683,,1595066,true,2018-06-04 08:05:00,9617150410,,,true,true,50807527
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,-12.690619069624335,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
FTM,FTM,Fantom,,fantom,0.01977714934722224,,3.6478040289779816,-10.104707681202983,7.9030535556556165,-29.4126975475413,192.10250426782872,74.40784508018822,,9089450,true,2018-10-30 00:25:00,2542140221,,,true,true,50276287
ETN,ETN,Electroneum,,electroneum,0.004678774020833334,,5.146482020108787,-2.980620435836478,10.228528639752204,-12.914089486538671,-29.99928736124969,32.38678162352868,,479857,true,2017-11-02 00:30:00,10217056388,,,true,true,47803298
AXEL,AXEL,AXEL,,axel,0.18062511575087714,,8.630973746893805,8.29601339710857,0.5046516336633323,15.463833133783798,-29.607885976364084,-10.855886997013604,,380836,true,2019-11-11 15:15:00,263444949,,,true,true,47584774
ARK,ARK,Ark,,ark,0.3752642830694445,,1.3886078671681577,-9.254431196071074,11.430372117644486,-1.807680443463277,39.37653184154041,110.44189953303348,,1521689,true,2017-03-22 14:25:00,125763408,,,true,true,47194515
AE,AE,Aeternity,,aeternity,0.13724495862237768,,4.046793882521554,-16.79871852004062,35.76974038766059,-3.0955049106984363,-1.4821850884064205,-8.696700516127317,,5502243,true,2017-08-12 00:10:00,327009213,,,true,true,44880366
EURT,EURT,Tether EUR,,tether-eur,1.120351707999998,,-0.0015515398554113865,7.913685185523583,-0.12030620536271326,1.5333340099266861,5.91552102544414,,,681.9,true,2020-03-20 08:15:00,40000180,,,true,true,44814270
HIVE,HIVE,Hive Token,,hive-token,0.12114942662500001,,1.870821966317858,-7.8001801019952675,-2.7226967080308846,-33.09197058743901,-51.78500678957781,,,2681236,true,2020-03-23 13:35:00,366596334,,,true,true,44412936
XOR2,XOR,Sora,,sora,125.64,,6.979734919502404,-8.529792947290028,81.07943905430892,43.295827618793744,74312.67467388386,,,2211396,true,2020-05-27 07:15:00,349999,,,true,true,43972758
MCO,MCO,Crypto.com,,monaco,2.78,,3.912520787016829,12.967514722265658,100.84934913641503,-38.25276645845673,-43.55042993762117,-35.856750115554334,,13768237,true,2017-08-10 00:09:22,15793831,,,true,true,43943898
ONE,ONE,Harmony,,harmony,0.005249255166666666,,6.5208358234584995,2.233385330454927,1.6622424061919185,-28.251162622809662,17.587604237133537,2.7746827229267073,,3676589,true,2019-06-01 04:05:00,8234250415,,,true,true,43223682
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.32,,2.0389078995306913,2.6567974331757402,6.203937872018036,1206.6268849356475,923.9821706458551,5450.161608661283,,506526,true,2018-01-13 23:40:00,18418930,,,true,true,42810244
POWR,POWR,Power Ledger,,power-ledger,0.10016362247970481,,4.835616119509265,-1.000399026971814,12.565052078403491,6.9499477698925265,5.394643704659553,144.204463940633,,3193025,true,2017-11-01 17:15:00,423992467,,,true,true,42468621
AGIX,AGIX,SingularityNET,,singularitynet,0.04968809998951053,,8.047045182687555,-4.720951425454448,-8.062443155939603,-19.533048427582752,163.56727939570487,173.23372600376388,,816896,true,2018-01-19 01:50:00,852595708,,,true,true,42363861
AION,AION,Aion,,aion,0.08469493148070184,,9.301789740058668,7.089071196131866,19.205696152587976,-19.158989720206222,-22.425105663327074,49.551801185172955,,4384066,true,2017-10-18 16:40:00,487496873,,,true,true,41288514
IOTX,IOTX,IoTeX,,iotex,0.007167791468750002,,0.7576874596716352,-3.7632830794308667,-11.334587007462801,-31.200932134358922,39.80930830231995,97.89070842777858,,15386844,true,2018-05-25 15:55:00,5734304441,,,true,true,41102298
HEGIC,HEGIC,Hegic Token,,hegic-token,0.18025967559440562,,2.5956443581557767,-16.945874292099603,-12.212507262918624,115.26892780607679,,,,1983091,true,2020-09-14 06:40:00,227916030,,,true,true,41084070
DIA,DIA,DIA,,dia,1.4344410265368424,,1.5902739732594349,-12.765895053131123,25.88401673797454,-44.069861389438195,,,,9537910,true,2020-08-04 11:35:00,28271915,,,true,true,40554396
UQC,UQC,Uquid Coin,,uquid-coin,4.05,,3.3476849411683065,-7.6574071705884785,-44.13203049794883,20.708214997395025,190.53880532223482,6898.997667206908,,2212575,true,2017-12-13 05:10:00,10000000,,,true,true,40541176
ZYN,ZYN,Zynecoin,,zynecoin,1.819590117577061,,2.0270461045409585,44.75348267436822,27.299081794274354,37.8347543046064,-14.537790852650792,,,356967,true,2020-01-06 13:00:00,22138879,,,true,true,40283685
BTU2,BTU,BTU Protocol,,btu-protocol,0.4406899431267603,,16.944775917255004,-22.099464036527934,-7.05754830182698,-1.5448749394914056,24.72596706524928,250.38198589139716,,465.1,true,2019-04-03 09:20:00,90014338,,,true,true,39668413
HYN,HYN,Hyperion,,hyperion,0.1239506869,,5.086570509276008,-9.51209450000277,-6.777167112439203,-61.73427080398828,-71.9536718578943,66.82277593704737,,5399.9,true,2019-01-14 23:50:00,316765917,,,true,true,39263353
HC,HC,HyperCash,,hypercash,0.8640777236077739,,1.285715300520792,-6.368579795019021,4.3883005569766915,-31.435141929023903,-28.26580980212445,-26.652873918439234,,5584886,true,2019-10-23 13:05:00,44930187,,,true,true,38823175
SWTH,SWTH,Switcheo,,switcheo,0.03521300584697511,,11.464665291598317,19.94241966910787,2.634895764781268,-22.177744811257057,847.6664079959941,971.4625797907987,,567907,true,2018-11-30 09:20:00,1102232158,,,true,true,38812907
EURS,EURS,STASIS EURS,,stasis-eurs,1.210868148365315,,0.07437893197941003,1.7510908865795303,4.264817643269294,3.12272127375448,8.183517555723045,10.606894624905424,,216597,true,2018-07-30 18:50:00,31979206,,,true,true,38722603
FIRO,FIRO,Firo,,firo,3.41,,1.1566851980029724,-15.739144140570415,6.01854879014431,-31.140772347416995,-25.221838135862345,5.68472565728516,,453740,true,2016-10-06 20:40:00,11313915,,,true,true,38533008
SHR,SHR,ShareToken,,sharetoken,0.018609707215277778,,0.6462076321299365,-11.825278185725468,-26.20361068184974,-49.0058659916656,133.745958783238,689.1180111402026,,1307538,true,2019-06-26 10:40:00,2055052248,,,true,true,38243921
SYS,SYS,Syscoin,,syscoin,0.06285672186411151,,3.1748346736222484,-11.926921247811293,14.626274285649615,-6.141933340842114,100.20055661772554,197.6880101670901,,2704450,true,2014-08-20 11:10:00,602150501,,,true,true,37849207
TRB,TRB,Tellor,,tellor,23.47,,1.2682803336623503,-8.989187617200535,0.9374456908671253,-41.94817461382673,332.9373263432553,264.936957650702,,26481521,true,2019-11-19 10:30:00,1598303,,,true,true,37506333
XHV,XHV,Haven Protocol,,haven-protocol,2.66,,8.289509357561641,23.389988038998364,55.55552316965117,95.49353988634836,268.1431114837556,1342.6550166308584,,463906,true,2018-04-23 23:45:00,14116348,,,true,true,37481452
UOS,UOS,Ultra,,ultra,0.13171428440780147,,-6.940872358492878,-20.461278903051337,13.448436608868628,-26.959410459408517,211.31887239802202,164.87981089359533,,676039,true,2019-07-17 10:25:00,282510906,,,true,true,37210722
LBC,LBC,LBRY Credits,,library-credit,0.07296725249300699,,-0.0680231882083798,142.482557469029,224.21279432250034,194.01338479264248,130.4711061939476,756.6528800235734,,18123009,true,2016-07-07 05:30:00,508219404,,,true,true,37083374
CORE,CORE,cVault.finance,,cvault-finance,3706.89,,4.290515709371734,-13.430623953789848,-8.206405144022053,,,,,604023,true,2020-10-01 10:30:00,9999,,,true,true,37068917
STAKE,STAKE,xDai,,xdai,10.6,,2.6793311770130566,-11.960817794276798,16.08466179974531,-56.61873905815856,523.7871469086045,,,1468079,true,2020-05-14 10:35:00,3489097,,,true,true,36976469
FARM2,FARM,Harvest Finance,,harvest-finance,112.36,,2.97892614775607,14.126296654692522,4.748387356416393,-57.94521175622055,,,,2032480,true,2020-09-01 16:00:00,328314,,,true,true,36887780
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.20761738523776224,,7.705350274614096,-18.038243943451402,175.29030534791724,,,,,33673371,true,2020-10-10 05:05:00,174136442,,,true,true,36153753
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5773080224576276,,-2.0996796094211048,22.321158360137524,14.802393361371774,171.8037512657005,120.22099337675209,10.173683391693128,,18707,true,2019-06-27 11:10:00,62409479,,,true,true,36029493
AXS,AXS,Axie Infinity,,axie-infinity,0.5895632328819443,,-1.0462739138297297,28.249321009811123,61.471158032735865,,,,,26332132,true,2020-11-04 13:05:00,59994000,,,true,true,35370257
SOLVE,SOLVE,Solve,,solve,0.0940351214475806,,-0.0043826774356708455,-5.454020777491694,2.4937893108226876,-16.720449099734928,-39.51637761816947,-12.114397326392034,,548912,true,2019-02-04 16:55:00,375651077,,,true,true,35324395
WICC,WICC,WaykiChain,,wayki-chain,0.1868727318846153,,0.9470179259269191,-2.8274137256254654,2.525300218033474,-22.156205970325544,-11.061485337354501,55.02305178321008,,10371962,true,2019-06-17 08:40:00,189000000,,,true,true,35318946
CAKE,CAKE,PancakeSwap,,pancakeswap,0.48294849275362345,,0.5913424094404939,-5.045907706003469,90.65693597013038,,,,,446227,true,2020-09-29 11:50:00,72436308,,,true,true,34983006
ZAP,ZAP,Zap,,zap,0.14711237108661424,,3.392540571418716,18.27491801818337,72.035520343867,40.526950049393875,3337657.945937697,6645.952156543862,,193019,true,2018-01-12 18:00:00,236144464,,,true,true,34739772
TITAN,TITAN,Titanswap,,titanswap,0.6453796586105267,,-1.6567643768094453,-4.290994127576204,6.565985101413655,,,,,3433310,true,2020-09-28 13:00:00,53404159,,,true,true,34465959
MLN,MLN,Enzyme,,melon,33.11,,2.4839120665993932,14.475333935509108,55.12373738118534,-24.943099854951903,398.10324311107564,1108.2225620925974,,1853096,true,2017-06-11 00:09:48,1037389,,,true,true,34347075
VIDT,VIDT,V-ID,,v-id,0.7361351440209789,,7.436375689273324,1.1785202460829796,70.44124014886526,19.75571109990513,482.9417536484886,1002.9215310845552,,1962278,true,2019-04-08 09:50:00,46317527,,,true,true,34095959
NEX,NEX,Nash,,nash,1.1587238481063826,,5.862801901864086,21.28958370233214,47.71808069046547,22.503434513078563,34.31144720266271,29.83733033127396,,225168,true,2019-03-27 09:45:00,29166201,,,true,true,33795573
C20,C20,Crypto20,,c20,0.827607735179212,,1.0712622100897164,-8.286555684390711,26.440419698244792,27.976381024831063,80.09100479445804,110.75350113311771,,21087,true,2018-01-22 17:45:00,40443184,,,true,true,33471093
RDD,RDD,ReddCoin,,reddcoin,0.0011527062210526314,,8.57716667460084,0.9063877642876753,12.234899268144538,16.82418939539228,-19.278735251029655,82.46576918819493,,68615,true,2014-02-10 01:05:00,28808713173,,,true,true,33207983
TRU,TRU,TrueFi,,truefi-token,0.13066140579861107,,2.393101603094439,-4.584579109910927,,,,,,379522,true,2020-11-24 09:40:00,250857659,,,true,true,32777415
VSYS,VSYS,V Systems,,v-systems,0.014982861541666673,,1.135335861788908,-0.28790045892081895,2.1514257394969056,-36.95828935201283,-37.932269368899206,-64.33963575317027,,3075131,true,2019-03-05 16:40:00,2157602980,,,true,true,32327067
LPT,LPT,Livepeer,,livepeer,1.5238686766449279,,3.252854785689417,12.808246981575538,0.18180387989148356,-46.96670314474447,-49.884138574657875,19.217770518859716,,14621,true,2018-12-19 22:45:00,21106183,,,true,true,32163052
AVA,AVA,Travala.com,,travala,0.763805303611888,,2.149326286617396,-0.9011558509307797,10.920750496449259,-25.04568106668555,129.07400003824094,774.1804433472635,,1240506,true,2018-05-28 19:45:00,41841189,,,true,true,31958522
POLY,POLY,Polymath,,polymath,0.0653047832167832,,2.985856493185036,-2.6554397142646544,11.811251224465401,40.14976165592021,32.08431752760909,183.44852904907935,,610622,true,2018-02-02 03:20:00,487600464,,,true,true,31842643
OXEN,OXEN,Oxen,,oxen,0.6027311686523293,,4.497307986416264,-1.698400147151128,-13.568039183958561,-7.940941242471079,51.913947982191566,59.84289828492406,,54360,true,2018-05-04 08:05:00,52760563,,,true,true,31800436
HXRO,HXRO,Hxro,,hxro,0.1773139536202091,,1.992179998515737,4.858972285734723,-18.764989371979336,31.565338461813607,104.16765329531582,365.5842705112642,,273651,true,2019-02-15 15:20:00,179141315,,,true,true,31764255
WXT,WXT,Wirex Token,,wirex-token,0.009596426538461537,,2.1652348652697375,-0.8795273316402304,13.703930488662108,13.07369716208445,-2.500635680162324,-0.38660798246921757,,648714,true,2019-07-01 08:40:00,3300500000,,,true,true,31673006
S4F,S4F,S4FE,,s4fe,0.035237629544484006,,0.04144953214194631,10.77385050430222,6.813909008380686,-42.184694743192516,154.02620511816244,8.796230816543197,,2785511,true,2019-01-10 14:35:00,895310761,,,true,true,31548629
INJ,INJ,Injective Protocol,,injective-protocol,2.12,,1.1469284814220206,30.642247104682408,111.08540004984,,,,,14744296,true,2020-10-21 10:25:00,14840789,,,true,true,31491016
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,13.47,,18.56653449051399,102.73750030411881,,,,,,45699274,true,2020-11-19 07:35:00,2323417,,,true,true,31291229
SWAP3,SWAP,TrustSwap,,trustswap,0.44846218866058396,,12.55099510202578,1.777522225220694,41.2407673580855,-40.307700294804945,,,,1149144,true,2020-07-27 12:35:00,69732401,,,true,true,31272345
DNT,DNT,district0x,,district0x,0.051744746644599285,,-0.6702923448432772,-10.859497550383326,-18.835477650254255,383.7627526446705,594.7045510990297,794.2244069422542,,3202154,true,2017-08-10 00:09:24,600000000,,,true,true,31046848
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1768866227391304,,2.2720459452865267,-4.483617112236206,108.47544535457108,99.36767669228318,562.4650144015354,531.9931447723216,,106827,true,2019-05-27 08:45:00,173140982,,,true,true,30626324
ORBS,ORBS,Orbs,,orbs,0.01367154749652778,,0.818038003860511,-6.674599852278922,3.312299902515567,-11.175308234250242,-2.320289246903013,125.77114278341905,,162218,true,2019-04-03 08:05:00,2229950517,,,true,true,30486874
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2156181489409721,,3.150734136928287,-15.052780634805524,54.481544967739225,-53.5260042379514,,,,36940083,true,2020-07-14 08:10:00,140610067,,,true,true,30318082
KAI,KAI,KardiaChain,,kardiachain,0.01729941571428571,,4.05699088256205,14.75994723433319,24.285722361398985,-21.899909840646703,415.5168496577976,,,1921223,true,2020-04-21 09:00:00,1750000000,,,true,true,30273978
SAND,SAND,The Sandbox,,the-sandbox,0.04799536166666666,,-0.4149952564082068,10.486640322035939,19.97025316897991,9.893759212723271,,,,7811689,true,2020-08-14 09:10:00,621724042,,,true,true,29839870
MXC,MXC,MXC,,mxc,0.011492625600732604,,-0.131413822560194,-8.454623747732054,16.859387549076413,-61.963713557156076,139.25123319247447,676.6792780136573,,2654103,true,2018-12-07 10:15:00,2573738083,,,true,true,29579008
COTI,COTI,Coti,,coti,0.05157607684027779,,9.879795949655687,12.332759181565905,44.14049712423254,-2.897256210237889,112.00596534123237,595.2321290231932,,15531413,true,2019-06-04 14:05:00,568032881,,,true,true,29296908
FLM,FLM,Flamingo Finance,,flamingo-finance,0.19365053369444443,,1.3918973485462571,-1.1374787790388383,22.19023561386001,,,,,8530782,true,2020-09-28 07:15:00,149999999,,,true,true,29047580
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18241090068864466,,2.6107354336617026,-16.532440057954272,18.593950048024855,-26.42456644128937,64.31996727541771,132.98686490862147,,32684,true,2018-04-23 15:38:03,157517510,,,true,true,28732911
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015567061454545457,,3.8284886964020686,-2.8006207820088056,19.00687278565593,5.9580862852796015,-31.67974152263004,-43.70523705035585,,27068,true,2014-06-17 13:05:00,184066828814,,,true,true,28653796
LTO,LTO,LTO Network,,lto-network,0.10549203478671326,,1.8335840220352853,-6.276117745878741,38.308740148238115,28.814386853194634,106.04966342496125,348.6819975278968,,5570748,true,2019-02-06 02:00:00,271140226,,,true,true,28603134
USDK,USDK,USDK,,usdk,0.9994954709473687,,-0.02774129481396256,-0.010267978903687257,0.006050261333610421,0.2653645683218886,-0.04752153671906502,1.1908204294154459,,50987299,true,2019-06-03 10:45:00,28600071,,,true,true,28585642
SERO,SERO,SERO,,sero,0.10582476470629368,,0.2273632401114347,-1.6362969486058465,-3.187157043647289,7.217003776151272,3.743322991059065,131.46696445518066,,2076965,true,2019-06-28 11:40:00,269376649,,,true,true,28506720
