symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTL,MTL,Metal,,metal,2.98,,0.9578826680104859,2.59976031372655,-43.599431121086226,-45.65705722965039,-55.69517622953632,,,11248204,true,2017-07-09 18:05:00,24358504,,,true,true,72565164
BOS,BOS,BOScoin,,boscoin,0.1620719634140351,,0.6304259336523955,4.324594597226476,-39.93495336648182,-42.180444409991686,-87.08750791010213,,,136326,true,2017-10-26 01:55:00,446275870,,,true,true,72328807
GAME,GAME,GameCredits,,gamecredits,1.3055714784790218,,1.0549838440633734,4.1594947984442365,-28.16185012738196,-41.95369530260251,-41.94546227569382,-61.831975242090344,,428959,true,2014-09-01 17:00:00,54908122,,,true,true,71686479
CS,CS,Credits,,credits,0.5535362024895111,,3.4156479983912234,-4.445708777443906,-20.46962818597876,-11.971248093055054,,,,4494725,true,2018-03-03 01:10:00,128900952,,,true,true,71351344
ITC,ITC,IoT Chain,,iot-chain,1.1804054242369328,,-4.455076853411284,28.04736371333199,-36.86997523980123,-36.04590601373292,,,,7156633,true,2017-12-10 04:30:00,60009030,,,true,true,70834985
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.3082688337881945,,3.806632205407649,1.327679769210692,-47.26129311273673,-52.30349667074394,,,,2385737,true,2017-12-28 05:15:00,229508756,,,true,true,70750397
XDN,XDN,DigitalNote,,digitalnote,0.010191485919860636,,1.3372907232255753,-3.531415168321995,-31.592281488118385,-39.3009442891169,248.8838433164691,277.51770258485544,,2155670,true,2014-06-24 13:05:00,6940835770,,,true,true,70737430
TKY,TKY,THEKEY,,thekey,0.014986072284722226,,1.6917403414733305,0.8675658009279887,-25.702293041905772,-37.3071768439677,,,,466947,true,2018-02-07 06:00:00,4619552133,,,true,true,69228942
POE,POE,Po.et,,poet,0.029850850145833316,,5.180229862730837,8.381284690011992,-49.11646597200594,-41.81422351544881,283.8640068015506,,,2515640,true,2017-09-01 00:35:00,2316798481,,,true,true,69158404
MDS,MDS,Medishares,,medishares,0.09260981616961136,,-0.4467593228602384,18.278296116533358,-12.115919254298891,-57.62170909717057,,,,4117229,true,2017-12-13 05:10:00,738814562,,,true,true,68421481
DTA,DTA,DATA,,data,0.013937586087108014,,0.7008925882302703,9.9571314650716,-32.49622989964051,-22.83747926267102,,,,9583709,true,2018-01-22 23:30:00,4636897984,,,true,true,64627165
UBQ,UBQ,Ubiq,,ubiq,1.5547012974119718,,1.0928167242864868,2.730417085229343,-32.83372001627668,-46.93119547916132,-30.948452282305194,-16.295968686118886,,148398,true,2014-09-07 21:45:00,41328989,,,true,true,64254233
IOTX,IOTX,IoTeX,,iotex,0.05595713403135886,,-8.220524767153565,98.63034677348688,,,,,,24109107,true,2018-05-25 15:55:00,1143867526,,,true,true,64007549
AMB,AMB,Ambrosus,,ambrosus,0.43612495978048776,,0.933669864942579,21.017432562702762,-48.997298762304844,-23.145091376493166,111.59759387669669,,,902597,true,2017-10-23 17:45:00,145434018,,,true,true,63427406
GVT,GVT,Genesis Vision,,genesis-vision,16.91,,-0.14390083141456878,28.194373710668675,-32.36139895677902,-52.51846351929975,164.63066308251388,,,10397432,true,2017-11-15 20:10:00,3749594,,,true,true,63419785
NAV,NAV,NAV Coin,,nav-coin,0.9950856669791666,,2.240245639680424,5.420005630350387,-30.711323135360796,-47.77416711514251,-34.86042496088243,166.42306656428752,,8407629,true,2014-06-12 11:50:00,63701585,,,true,true,63388535
EKT,EKT,EDUCare,,educare,0.1791743932867134,,0.7197617063867483,26.02567009649309,41.69037469073035,9.328860063626534,,,,8780510,true,2018-01-25 00:05:00,352259541,,,true,true,63115890
VEE,VEE,BLOCKv,,blockv,0.031941694562500005,,-5.490910271316963,7.829099681441611,-40.93879140628324,-55.07394319031241,32.56251855781714,,,596471,true,2017-11-28 20:05:00,1954203960,,,true,true,62420586
TRAC,TRAC,OriginTrail,,origintrail,0.22458064080419582,,2.0443234344110874,8.354539193100846,-2.006929742870256,0.5617421874025728,,,,249900,true,2018-01-25 03:45:00,270250294,,,true,true,60692984
JNT,JNT,Jibrel Network,,jibrel-network,0.3742988004999999,,1.5120635777462053,-11.654007138879418,1.1669094344586954,-21.58647718089538,,,,976984,true,2018-02-05 21:15:00,160176978,,,true,true,59954051
DATA,DATA,Streamr,,streamr-datacoin,0.08967392216666663,,3.55690487807221,3.056565034047283,-13.07116157028001,-5.403512480014375,-14.393236056187513,,,816822,true,2017-11-03 18:50:00,667388204,,,true,true,59847318
CRPT,CRPT,Crypterium,,crypterium,0.7465434157916667,,-0.48600551093834854,-5.768488408427551,-6.526621839972748,30.40971985367829,,,,1203122,true,2018-01-22 23:30:00,79884927,,,true,true,59637566
IGNIS,IGNIS,Ignis,,ignis,0.09372192503521123,,1.713484551008882,-0.48643281097948843,-45.998643815898035,-44.52249008248914,,,,566050,true,2017-12-13 18:10:00,631015198,,,true,true,59139959
CPX,CPX,Apex,,apex,0.13382845422535203,,-0.15839444964315236,-6.216751789629866,-58.05078995863011,,,,,1551002,true,2018-04-16 20:24:26,427733100,,,true,true,57242860
AUTO,AUTO,Cube,,cube,0.009099676132867126,,0.8079017077870772,-0.44453405887962183,-34.87708590751867,-61.54126379390193,,,,439999,true,2018-03-04 02:55:00,6219669918,,,true,true,56596982
C20,C20,Crypto20,,c20,1.4150414885839164,,3.449073890194712,8.588280914484255,-28.048754807917568,-29.062603545896554,,,,103532,true,2018-01-22 17:45:00,39884415,,,true,true,56438103
ZCL,ZCL,ZClassic,,zclassic,13.58,,-0.9158964368835346,17.243495064876846,-34.972727481078465,65.4176738721991,472.54735278750024,234.88776548351962,,1028330,true,2016-11-10 00:25:00,4142783,,,true,true,56242884
TPAY,TPAY,TokenPay,,tokenpay,3.43,,-2.147328858378279,-5.395532946020733,-50.94117313929082,,,,,151002,true,2018-04-05 15:45:00,16000099,,,true,true,54877272
LEND,LEND,Aave [old],,aave,0.048409866130281705,,2.1363856174398914,11.676985076010615,-49.71933515309522,-44.596815449372635,77.5721035094563,,,307139,true,2017-11-30 07:05:00,1090944836,,,true,true,52812493
BURST,BURST,Burst,,burst,0.027169558529616736,,-1.381794753841867,17.174478100224434,-13.808325139876493,-32.29378941106487,144.8843698203001,102.70629845184571,,951623,true,2014-08-30 22:30:00,1938525662,,,true,true,52668886
TOMO,TOMO,TomoChain,,tomochain,0.9452779424529626,,1.5534306090014023,-0.8389461843409999,-54.37996791739933,,,,,283441,true,2018-03-08 22:40:00,55034262,,,true,true,52022674
TEL,TEL,Telcoin,,telcoin,0.001716817860627177,,0.7788689771706537,18.758113814818557,-21.797254817977336,-46.99064442501212,,,,239012,true,2018-01-15 00:25:00,30146118022,,,true,true,51755394
REN,REN,Ren,,ren,0.09886885548083617,,3.048793977056781,8.156825664055425,-5.223482964248576,21.372150423387367,,,,1149917,true,2018-02-21 16:25:00,522452207,,,true,true,51654252
BRD,BRD,Bread,,bread,0.578433346982639,,-0.12594852561640238,23.53260832547109,-36.289825747347564,-30.05554247361395,,,,5410313,true,2017-12-24 20:15:00,89000601,,,true,true,51480916
OST,OST,Simple Token,,simple-token,0.1586209612951387,,0.9913042722255847,11.543337146819296,-41.61359191887396,-52.083167033148136,,,,748284,true,2017-12-19 19:20:00,324509016,,,true,true,51473932
ZCO,ZCO,Zylofon,,zylofon,0.10962152574558298,,-1.0199055249692988,-4.267930632077585,-38.6228901045288,,,,,524741,true,2018-05-01 12:15:00,463877047,,,true,true,50850910
AGRS,AGRS,Agoras,,agoras-tokens,1.2077214324417636,,1.1369455063455591,4.410777521334217,,,,,,1134811,true,2015-08-23 16:00:00,41987989,,,true,true,50709794
PPC,PPC,Peercoin,,peercoin,1.9840843519652767,,3.7859172630531948,-4.2576625844714275,-29.95820909809558,-35.99981503844171,-42.41169424147314,16.637316983427773,,273779,true,2013-04-28 18:50:00,24953417,,,true,true,49509685
NKN,NKN,NKN,,nkn,0.4949909880104532,,1.666985191931162,,,,,,,4937140,true,2018-05-28 19:50:00,99772380,,,true,true,49386429
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.060418082746478884,,3.2899232047086917,1.3960299570574315,-56.24798177109324,-64.41364689907529,46.83074638517861,,,1952817,true,2017-10-28 21:45:00,806330911,,,true,true,48716968
MED,MED,Medibloc,,medibloc,0.016503108477031805,,3.348731326473987,-34.524902885755715,-53.72626851158117,-50.81970471062371,,,,2317483,true,2017-12-22 20:30:00,2918933195,,,true,true,48171471
BAX,BAX,BABB,,babb,0.0022521794436619717,,-1.2053651473157017,11.85278407760619,6.551533901416217,,,,,383375,true,2018-03-09 18:05:00,21132635162,,,true,true,47594487
PPP,PPP,PayPie,,paypie,0.5692193037447553,,-3.751323161889341,9.403846782047449,-55.81689437513775,-52.581721074613505,-15.956393338471061,,,389235,true,2017-10-10 17:30:00,81062349,,,true,true,46142254
XPM,XPM,Primecoin,,primecoin,2.02,,-0.6861776977713177,-7.684878930229623,-38.4763877064133,108.63583784577997,647.1098317031139,335.14265792919986,,332328,true,2013-07-11 03:25:00,22828332,,,true,true,46067719
BTX,BTX,BitCore,,bitcore,2.88,,-2.6446032622920073,-23.79336151344872,-63.92802188530378,-78.07277756218303,-86.7324028126084,144.66081086246808,,271115,true,2017-04-27 21:30:00,15946372,,,true,true,45954667
PNT,PNT,pNetwork,,pnetwork,1.5499861929687504,,0.40501444590792307,9.957560719999893,-41.574459038921354,-39.29223951063246,-30.613093495528883,,,6143245,true,2020-06-19 11:00:00,29383009,,,true,true,45543259
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09152066256445988,,-0.5294108440906667,5.725442179474491,-45.93114846913666,-37.22414455384376,-39.174013508380874,,,2703604,true,2017-10-26 16:00:00,494239907,,,true,true,45233164
DAX,DAX,DAEX,,daex,0.12130565724381631,,4.166039640127504,0.3119986635773499,-36.57241033930732,,,,,3425846,true,2018-05-02 22:39:25,370200005,,,true,true,44907355
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.58,,1.3529961748248391,7.293888711817568,-41.00438650701938,-46.27278991650295,9.95563926651099,847.1504889869559,,625739,true,2014-06-07 00:15:00,5189716,,,true,true,44523815
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
AST,AST,AirSwap,,airswap,0.29412392053496506,,3.6365614566645394,5.442161026870002,-45.67194812579299,-33.72855950212341,6.479576146821339,,,2092668,true,2017-10-17 17:00:00,150675403,,,true,true,44317240
TUSD,TUSD,TrueUSD,,trueusd,0.9977141642500007,,-0.2392762919120611,-1.8663012398311851,-0.29008070761313,,,,,5486797,true,2018-03-06 04:40:00,43659189,,,true,true,43559392
EMC2,EMC2,Einsteinium,,einsteinium,0.19860028830384643,,2.219408999143584,3.5975886250353875,-38.84597953889812,-33.706205299479755,-79.28519403540592,410.1631512310587,,692808,true,2014-04-09 04:15:00,218388907,,,true,true,43372100
SLS,SLS,SaluS,,salus,41.01,,0.45337631334554696,5.748146681287631,-32.279095107444356,-39.34089296023481,85.493767133282,422.537239991424,,205599,true,2016-01-22 17:45:00,1031617,,,true,true,42310118
SWFTC,SWFTC,SwftCoin,,swftcoin,0.011519724255244765,,3.968104565414983,8.241121909244931,-42.27481435810544,-27.948343783618462,,,,2877181,true,2018-01-09 05:55:00,3639818475,,,true,true,41929705
DAI,DAI,Multi-Collateral Dai,,dai,0.9957796434729248,,0.07522871285469321,-0.344427029347392,-0.6377803294774091,-0.5281011633270892,,,,451833,true,2017-12-27 01:40:00,41360338,,,true,true,41185783
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05657135004861112,,-2.257464794307571,-12.9921537520818,-44.412408515666826,-8.45638870532758,,,,184493,true,2018-01-20 00:35:00,711404954,,,true,true,40245139
BANCA,BANCA,Banca,,banca,0.003355043187499999,,0.9033142652918021,-7.0090690075292175,-6.083555038603707,,,,,1510739,true,2018-03-19 14:35:00,11808400366,,,true,true,39617693
SPANK,SPANK,SpankChain,,spankchain,0.1271231062377623,,-2.799907084943039,0.1822617558415235,-38.769836553376024,-50.3973925984333,229.315383179558,,,3542.11,true,2017-11-23 19:15:00,311364371,,,true,true,39581606
VIA,VIA,Viacoin,,viacoin,1.6583131864320568,,1.8413941468366026,4.602605854072587,-36.372589515556896,-37.17601540017656,-34.706730378155214,263.3823538586026,,252837,true,2014-07-18 12:30:00,23283312,,,true,true,38611024
RVN,RVN,Ravencoin,,ravencoin,0.031088411459930312,,-0.6998294918183448,-9.39406043458056,-39.73713000204493,,,,,162519,true,2018-03-10 20:45:00,1233541215,,,true,true,38348837
OCN,OCN,Odyssey,,odyssey,0.018837293576388883,,-1.1335351384273997,29.25455834812636,-41.963516175796244,-2.545357309085354,,,,28556867,true,2018-01-25 00:05:00,2010617950,,,true,true,37874601
WABI,WABI,Tael,,wabi,0.8239812286145836,,4.119181795940423,18.660133098959232,-41.751083621895276,-41.36400560929746,,,,205097,true,2017-12-12 17:20:00,45352089,,,true,true,37369270
LCC,LCC,Litecoin Cash,,litecoin-cash,0.06134346994097221,,-7.411091333537971,-23.977266233441494,-68.41040460892518,-98.02290567386629,,,,168047,true,2018-02-18 20:05:00,609050806,,,true,true,37361290
WPR,WPR,WePower,,wepower,0.0832319889512195,,-0.9774696833814911,8.743425155720248,-46.1410559395262,-54.97366115771831,,,,2598423,true,2018-02-09 03:15:00,448454804,,,true,true,37325785
MNX,MNX,MinexCoin,,minexcoin,9.61,,-2.674032275563134,14.964031575328463,-31.73667193486037,-64.44180181053054,-77.96318811510918,,,71611,true,2017-11-02 18:50:00,3875360,,,true,true,37242221
SBD,SBD,Steem Dollars,,steem-dollars,1.8989189604496117,,3.1822446855285182,2.540014294437829,-43.11548280010893,-46.460673553715715,-23.900299000370353,3.4243004960684034,,1138772,true,2016-07-19 17:05:00,19558931,,,true,true,37140826
BITCNY,BITCNY,bitCNY,,bitcny,0.1674527703180213,,-0.644446528262375,0.8265526854158095,8.637822454270305,5.159441690547028,11.191662703983486,,,11799396,true,2017-08-12 00:09:05,221165553,,,true,true,37034785
HTML,HTML,HTMLCOIN,,html-coin,0.0005679702692307696,,3.1130244294009457,8.247413021082997,26.197193359268756,-41.905114023583316,,,,19915,true,2017-12-28 18:45:00,65142535187,,,true,true,36999023
APPC,APPC,AppCoins,,appcoins,0.3634700838362368,,-2.0256308146959214,11.404923743208045,-49.33080944702668,-46.19982183331652,,,,738745,true,2018-01-08 15:50:00,100759791,,,true,true,36623170
INT,INT,Internet Node Token,,internet-node-token,0.24202499073263883,,-2.4524614529592568,8.583448545899223,-40.444770826229366,4.262655652515622,,,,5066426,true,2018-01-16 00:10:00,151137300,,,true,true,36579004
KCS,KCS,KuCoin Token,,kucoin,3.18,,0.24942648011634755,4.070125359397152,-30.56192299601989,-15.35252291987902,457.26170059065663,,,384738,true,2017-10-24 17:45:00,11204185,,,true,true,35666880
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0018242404720279725,,-2.4898527254950826,-5.738170423262334,-54.689437865985326,,,,,453551,true,2018-03-20 20:05:00,19484741966,,,true,true,35544855
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,2.518204954921964e-13,0,,,,,0,true,2018-03-10 00:05:00,189449143,,,true,true,35497742
NLG,NLG,Gulden,,gulden,0.0879693085384615,,0.6866461459041807,3.5565757610223083,-19.59389277305413,-40.694521597689814,-7.099973323167036,9.800339166131646,,21735,true,2014-04-08 04:15:00,403370375,,,true,true,35484213
TNT,TNT,Tierion,,tierion,0.0825052904722222,,2.301352959307495,11.4788114339501,-39.407349778413106,-25.795155451074532,-12.556831690478928,,,2061819,true,2017-08-27 20:25:00,429884665,,,true,true,35467759
UTK,UTK,UTRUST,,utrust,0.11530862511111112,,-2.3845932884502528,6.5979667607950585,-45.81515707275828,-48.56056174736544,,,,906238,true,2017-12-29 19:50:00,307216339,,,true,true,35424694
FXT,FXT,FuzeX,,fuzex,0.048238282982517464,,10.526307891087985,11.05274895451363,,,,,,595479,true,2018-05-10 16:35:00,730473846,,,true,true,35236804
LET,LET,LinkEye,,linkeye,0.05764685677700352,,-0.5654547617538296,17.964240949448314,-7.264757786436806,-4.040557559782902,,,,8618725,true,2018-01-25 03:50:00,601338977,,,true,true,34665302
LGO,LGO,Legolas Exchange,,legolas-exchange,0.285069403020906,,3.336931151488404,61.45471602328728,-1.5756655135618292,,,,,151238,true,2018-03-21 20:20:00,120222141,,,true,true,34271654
DATX,DATX,DATx,,datx,0.024183395689895488,,2.2363881311896714,-1.510367345514386,-22.73047026268148,,,,,1552362,true,2018-03-08 07:30:00,1391716927,,,true,true,33656441
DBET,DBET,DecentBet,,decent-bet,0.2538065468222997,,-2.580377013606303,-22.695281843296716,81.46188286796979,70.81596526350485,76.44878931730014,,,221978,true,2017-11-13 22:25:00,129552800,,,true,true,32881349
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.09671245179999993,,4.772568244124985,-0.5444048813320728,-40.43496620964162,-36.63556649712943,,,,829439,true,2018-01-22 17:45:00,335747578,,,true,true,32470971
VIBE,VIBE,VIBE,,vibe,0.16174563447902096,,3.7667518009561927,2.1020917320623655,-49.58171503235233,-59.87472312979892,244.60763933024938,,,68903,true,2017-09-25 03:20:00,200353267,,,true,true,32406266
XCP,XCP,Counterparty,,counterparty,12.3,,-1.154515133838512,6.133583215973849,-39.747452693459365,-44.64503085800003,-57.17155475653991,7.74498398697558,,54694,true,2014-02-15 14:05:00,2626833,,,true,true,32316046
LBC,LBC,LBRY Credits,,library-credit,0.192115723923345,,3.6363714234790545,7.150605017565688,-42.6005757135065,-60.42532948471615,-45.47485133337725,-28.031040798344858,,241583,true,2016-07-07 05:30:00,168139581,,,true,true,32302257
YEE,YEE,Yee,,yee,0.02343849588421053,,-0.4662068048500682,9.969553540718922,-15.63181033255588,13.215162877070972,,,,2642899,true,2018-01-20 09:15:00,1372482672,,,true,true,32168929
NGC,NGC,NAGA,,naga,0.55331350643007,,0.5691239867795321,-7.1960012891367695,-34.59563382968217,-39.41283225599089,,,,1806489,true,2017-12-23 22:05:00,58040534,,,true,true,32114612
ION,ION,Ionomy,,ion,1.4445447075470386,,3.1020028508212136,-4.744363667575632,-53.54465496274471,-60.60198021721855,-17.308431881963806,190.64691316784695,,359915,true,2016-06-08 22:20:00,21908903,,,true,true,31648390
XSN,XSN,Stakenet,,stakenet,0.4824903464564459,,3.4565794907379974,0.526109334480832,15.34254009815321,,,,,51951,true,2018-04-13 21:00:00,64868019,,,true,true,31298193
DXT,DXT,Datawallet,,datawallet,0.07839080686805551,,-5.248831449639968,-14.139819865973887,37.08296810467438,7.382151581448411,,,,914900,true,2018-02-09 03:10:00,392591280,,,true,true,30775547
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.07356509820138885,,0.3405057756474842,8.522076782131261,-56.835186255065096,,,,,905557,true,2018-03-09 18:05:00,416027785,,,true,true,30605125
TCT,TCT,TokenClub,,tokenclub,0.06293199690243902,,3.9936126294736076,2.132481876128174,-9.816000071881886,151.2728634850828,,,,104734,true,2018-01-11 06:40:00,485706002,,,true,true,30566449
UUU,UUU,U Network,,u-network,0.005186550232638888,,16.109208187824297,22.343510414056606,34.2752836968486,,,,,231820,true,2018-04-17 20:55:00,5867325740,,,true,true,30431180
ETP,ETP,Metaverse ETP,,metaverse,0.8890659607187504,,0.2831725042963726,10.768777869689714,-24.48217674830165,-45.25493635447347,-67.7377370829964,,,640349,true,2017-06-05 19:15:00,33562694,,,true,true,29839449
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
PRE,PRE,Presearch,,presearch,0.1892408557595819,,-1.9991173984172896,5.509099350464881,-29.729894729692997,-42.93718929278597,0.3111264499220277,,,101777,true,2017-08-28 12:10:00,156014643,,,true,true,29524345
ZPT,ZPT,Zeepin,,zeepin,0.06233277588771932,,-1.7478237054651822,2.7639122943103187,-42.1743801662565,-48.23043251718764,,,,165704,true,2018-01-30 21:10:00,471465991,,,true,true,29387784
KICK,KICK,KickToken,,kicktoken,0.06308797456498395,,0.20857648958601274,-6.289269680825973,-32.1480433163624,-15.524528684722572,124.98079052855002,,,398694,true,2017-10-04 16:55:00,465605257,,,true,true,29374093
QLC,QLC,QLINK,,qlink,0.1214725176864112,,3.0404036257205567,4.520017104012955,-47.14657569247926,-31.84009028919282,,,,4227814,true,2017-12-29 22:00:00,241695289,,,true,true,29359335
CPC2,CPC,CPChain,,cpchain,0.10428558852797204,,-0.7721435112574965,6.41614426904655,-39.2544418368763,-55.582035464802615,,,,42529,true,2018-01-30 21:10:00,278345445,,,true,true,29027419
MGO,MGO,MobileGo,,mobilego,0.2923529119718309,,0.021622783184515458,-2.009936555022836,-36.19942303422635,-53.09597873268209,-56.28534835732408,,,1281966,true,2017-06-11 16:40:00,98028875,,,true,true,28659027
FUEL,FUEL,Etherparty,,etherparty,0.05895343992253523,,1.5990795564027498,8.332766557605147,-46.83633826311313,-51.90194873201721,28.15654638922532,,,90425,true,2017-10-30 18:10:00,484665512,,,true,true,28572699
CAS,CAS,Cashaa,,cashaa,0.026214276999999904,,0,-2.779339899056761e-13,-25.390238368452785,-63.51870496101287,,,,0,true,2018-02-16 00:00:00,1079319929,,,true,true,28293592
SSC,SSC,SelfSell,,selfsell,0.0717703142394367,,2.492542544788119,-9.031865921767462,-11.28214028804074,-12.102172308666589,,,,344090,true,2018-01-20 09:15:00,391920380,,,true,true,28128249
DCT,DCT,DECENT,,decent,0.5315562568815331,,-0.7691505837060851,2.8067243358608613,-42.68863208274743,-39.823057140625345,-47.15645581043469,-83.61078206929753,,185295,true,2016-12-10 21:45:00,52705325,,,true,true,28015845
UNO,UNO,Unobtanium,,unobtanium,140.14,,2.8592633009434003,8.71926638449098,-1.893511361104771,-18.416949157551286,59.1023592410681,584.077126798124,,14452,true,2013-12-27 00:10:00,198972,,,true,true,27883937
YOYOW,YOYOW,YOYOW,,yoyow,0.10462898526666667,,3.086560254745067,10.699074398367108,-50.776818611779674,-15.216963296423664,-57.81005838279142,,,362761,true,2017-08-19 18:05:00,266211222,,,true,true,27853410
UTN,UTN,Universa,,universa,0.015046134445614041,,4.523376397791696,11.823613694644191,-33.43418887132979,-60.715022443205726,,,,1191738,true,2018-02-13 02:30:00,1850418839,,,true,true,27841651
QUN,QUN,QunQun,,qunqun,0.03380767794791667,,0.7122065027656629,3.1485920771286167,-44.15165288793629,-36.5108174240185,,,,543674,true,2018-01-12 18:00:00,809043466,,,true,true,27351881
ODE,ODEM,ODEM,,odem,0.15310356469531233,,-0.260579652955663,-0.27485323873707096,-11.133114508014904,,,,,4750.9,true,2018-04-09 12:20:00,177870460,,,true,true,27232602
CDT,CDT,Blox,,blox,0.04517365871875002,,4.238720738764341,14.370246808320433,-38.5314788340138,-37.66107417773944,-20.030929061651598,,,658907,true,2017-08-17 00:10:00,600147895,,,true,true,27110876
MOBI,MOBI,Mobius,,mobius,0.07235365017153285,,-0.8857774260097502,12.574879409130741,-33.83831346772254,-53.798738455438546,,,,145712,true,2018-01-20 01:40:00,373495458,,,true,true,27023760
AEON,AEON,Aeon,,aeon,1.6580351426584505,,-0.3290147348127171,2.046195039653824,-15.322495340766057,-55.98982984247547,-56.44954698714365,274.0049431305167,,40596,true,2015-08-04 18:15:00,15931707,,,true,true,26415331
SENT,DVPN,Sentinel (OLD),,sentinel,0.01288756890940766,,-1.2097630030706008,-5.517399422593647,-47.004812050510814,,,,,432975,true,2018-04-17 20:55:00,2015769229,,,true,true,25978365
FTC,FTC,Feathercoin,,feathercoin,0.1274244026354166,,2.5060336924090456,-2.462440828971758,-47.78734632978857,-54.601937913763365,-64.6559620779301,213.32032970403475,,71161,true,2013-05-03 03:30:00,203328656,,,true,true,25909033
ECC,ECC,E-Currency Coin,,eccoin,0.0010159644736842102,,0.8215305728695209,4.487141766990348,-31.473065421366808,-42.739770711649456,300.78968284846945,3962.7722317126972,,11711,true,2014-03-20 05:15:00,25160122675,,,true,true,25561791
NMC,NMC,Namecoin,,namecoin,1.7328751977684207,,0.6718153397802167,3.302104885172788,-27.490752002959212,-33.54382410881815,-33.740171285457016,-6.408690750751789,,6285.38,true,2013-04-28 18:50:00,14646750,,,true,true,25380990
ACAT,ACAT,Alphacat,,alphacat,0.00902070062369339,,-3.9842311099816294,-15.58626650972498,-8.990656209824046,-35.75383837865216,,,,1572216,true,2018-02-15 22:10:00,2766105211,,,true,true,24952207
COB,COB,Cobinhood,,cobinhood,0.06532653503846153,,-3.8035341460604997,-3.701947020799908,-28.116235358436786,-61.76938441053158,-67.05986920014294,,,213862,true,2017-10-01 00:30:00,374017293,,,true,true,24433254
SHIFT,SHIFT,Shift,,shift,1.9726807870243885,,4.805351738674807,0.4735041778434399,-37.67184744693554,-47.268524931989255,-24.47746397044842,9.498253893181925,,87755,true,2015-09-05 13:55:00,12168764,,,true,true,24005088
RFR,RFR,Refereum,,refereum,0.010119816912547534,,0.8099698370197606,1.0290391867706976,-41.83838390619611,-45.10505723273128,,,,310156,true,2018-03-01 20:35:00,2364192026,,,true,true,23925190
PURA,PURA,Pura,,pura,0.1366426233554007,,-7.140160003610947,-19.657151736901966,-53.77953427223687,-77.242605829945,-78.75532396925347,1304.4618850044853,,144995,true,2015-03-27 12:25:00,175054741,,,true,true,23919939
DAT,DAT,Datum,,datum,0.026256985198606267,,0.8681180092496776,-20.12995635760107,-45.23684512132145,-42.40100361905295,,,,942894,true,2017-12-15 20:20:00,909629710,,,true,true,23884134
MTN,MTN,MedicalChain,,medical-chain,0.12663425387500002,,-2.374958444900245,19.997444055271377,-31.658965224270062,-48.23807525049734,,,,5794150,true,2018-02-07 06:00:00,188588549,,,true,true,23881770
XEL,XEL,Elastic,,elastic,0.25894438801052616,,0.75090466139613,13.195041541519842,-37.797747710305,-25.953639094223117,-29.160851698058472,,,37991,true,2017-06-24 14:50:00,91987122,,,true,true,23819549
BCPT,BCPT,BlockMason,,blockmason,0.3250758164020977,,0.9177715633989888,4.090656457087396,-48.0311189949846,-72.42219344210329,37.778722329694006,,,117345,true,2017-10-17 22:15:00,73043148,,,true,true,23744561
IDEX,IDEX,IDEX,,idex,0.23218627363763056,,5.239176914536584,7.08497796127644,-8.753565072085388,-18.13988581805836,,,,38570,true,2018-01-19 01:50:00,102207342,,,true,true,23731142
VIB,VIB,Viberate,,viberate,0.13757857379094074,,2.5424417799821724,0.4793002104160067,-37.83642896013086,-46.920827024793844,-22.296390378310633,,,2824058,true,2017-10-06 17:30:00,170323083,,,true,true,23432807
PHR,PHR,Phore,,phore,1.7401516418701755,,-7.171014135453458,17.751444846065446,-25.78355460540739,-39.94442841627624,341.52938923474636,,,180487,true,2017-11-07 23:10:00,13407144,,,true,true,23330465
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2763618690487807,,-2.7549157571639102,-0.5003075643948441,-32.18138196033517,-32.900622154850545,,,,52427,true,2018-01-12 20:45:00,83138961,,,true,true,22976439
PROPY,PRO,Propy,,propy,0.42382314599999843,,0,-2.881497479818323e-13,-43.476380071911095,-66.55732192502673,27.182000988647005,,,0,true,2019-10-10 13:00:00,52262250,,,true,true,22149951
FOTA,FOTA,Fortuna,,fortuna,0.05016122782986111,,-2.8035325854109505,-9.206160282784678,-17.14932784561555,-15.48084402649654,,,,434559,true,2018-01-26 02:35:00,439953706,,,true,true,22068618
