symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETP,ETP,Metaverse ETP,,metaverse,2.08,,-4.170610679267189,36.549969051346224,-21.521859729504676,-41.72895712248001,-32.89420781989531,,,2366558,true,2017-06-05 19:15:00,36770059,,,true,true,76388134
BRD,BRD,Bread,,bread,1.0016545428238819,,-2.3183578861555807,20.441113174973673,-34.77947820057643,,,,,6580344,true,2017-12-24 20:15:00,74765220,,,true,true,74888923
BURST,BURST,Burst,,burst,0.04117058885502959,,2.7042986394689508,46.39128337961956,-23.05291684457731,575.0464134570994,506.04212147860454,3939.8190513752893,,1549658,true,2014-08-30 22:30:00,1798421686,,,true,true,74042080
SPANK,SPANK,SpankChain,,spankchain,0.2460404973701298,,-0.08985856469896547,-9.292691664284703,-46.884114728446576,,,,,23489,true,2017-11-23 19:15:00,297975573,,,true,true,73314058
NULS,NULS,Nuls,,nuls,3.11,,-4.726668954567762,32.43957301395392,-34.19595172338146,,,,,3426815,true,2017-12-10 14:00:00,23284693,,,true,true,72355861
GTO,GTO,Gifto,,gifto,0.4648270331179943,,-4.762724327728769,28.013835698302692,-2.1982424740238478,,,,,19371023,true,2017-12-18 17:05:00,154571341,,,true,true,71848938
TNT,TNT,Tierion,,tierion,0.15801069878834356,,-0.8736338918055827,6.968033313395942,-21.72896906086424,123.41565880607506,,,,2878170,true,2017-08-27 20:25:00,423549927,,,true,true,66925420
IDH,IDH,indaHash,,indahash,0.17043319943260188,,19.106692142296065,50.26773707271091,,,,,,533191,true,2018-01-25 00:05:00,391371223,,,true,true,66702650
AEON,AEON,Aeon,,aeon,4.33,,1.508442375302167,47.059816571966444,-12.849378709498765,62.180991010120515,426.53749698865744,2935.0573453633706,,190692,true,2015-08-04 18:15:00,15323166,,,true,true,66421300
MGO,MGO,MobileGo,,mobilego,0.6717469097222217,,-8.383647089593904,-1.611284354323531,-29.866581968423883,13.713431934291606,-26.94455134050734,,,278791,true,2017-06-11 16:40:00,98028876,,,true,true,65850595
NGC,NGC,NAGA,,naga,1.0780347270923079,,15.588221309675006,18.345658060485125,-44.72331319700901,,,,,865592,true,2017-12-23 22:05:00,59454645,,,true,true,64094173
MNX,MNX,MinexCoin,,minexcoin,21.44,,5.6655389312286575,27.58516736926815,-19.24118556610746,83.34600141346623,,,,150819,true,2017-11-02 18:50:00,2988406,,,true,true,64057048
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.20907946637499997,,-4.348037436779027,4.907168731776391,,,,,,4288985,true,2018-01-22 17:45:00,305745121,,,true,true,63925027
CDT,CDT,Blox,,blox,0.0942343879667674,,3.066777234016594,11.357644607692322,-30.40189308514047,144.42897532060937,-26.897676385263182,,,3594501,true,2017-08-17 00:10:00,657215397,,,true,true,61932291
ECC,ECC,E-Currency Coin,,eccoin,0.0024510969626168216,,1.1489220137309732,34.62766861330768,-12.649843619165063,1097.6389889249633,1019.9939513657271,33306.12849421427,,89712,true,2014-03-20 05:15:00,25036626560,,,true,true,61367199
UTK,UTK,UTRUST,,utrust,0.24224577548951046,,-7.117651284701511,-8.490790669406424,-58.31806781412238,,,,,2070277,true,2017-12-29 19:50:00,252599650,,,true,true,61191198
BTO,BTO,Bottos,,bottos,0.18367045372360255,,-3.048949098800509,33.2699837923647,-28.066350052213902,,,,,820886,true,2018-01-14 17:35:00,332781127,,,true,true,61122061
CLOAK,CLOAK,CloakCoin,,cloakcoin,12.19,,24.384264250890038,44.796271304033866,-38.32502180073743,77.21396027613494,169.84058896106433,6324.3652825961735,,1128062,true,2014-06-07 00:15:00,4941585,,,true,true,60232286
RISE,RISE,Rise,,rise,0.5306981354166661,,6.023162112296703,-8.812708918958363,-41.84356717845448,94.39401895328461,467.70192878620253,10866.963903336322,,1854.74,true,2016-06-30 05:00:00,113139199,,,true,true,60042762
DPY,DPY,Delphy,,delphy,1.9404314236111107,,-3.2626569050929435,54.11476311074811,8.554906144639926,149.2328059426344,,,,2811491,true,2017-11-08 20:55:00,30337657,,,true,true,58868145
NLG,NLG,Gulden,,gulden,0.14924929591076933,,-3.4088667714846235,-7.199599142287269,-48.30432962922178,69.30644685690099,47.132137003604996,558.6804991189673,,134767,true,2014-04-08 04:15:00,390597633,,,true,true,58296422
QLC,QLC,QLINK,,qlink,0.2373740796533744,,-2.063698773026873,-6.724219885247673,-45.422896737065535,,,,,853457,true,2017-12-29 22:00:00,243940961,,,true,true,57905261
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.14957107807886447,,0.7130007128223158,9.7385984983792,-35.68557769057484,601.9179325027006,,,,111691,true,2017-09-10 03:20:00,377577866,,,true,true,56474729
SOC,SOC,All Sports,,all-sports,0.13588404887538957,,-7.01588636945292,14.096872830159754,,,,,,3797502,true,2018-01-27 05:35:00,413639879,,,true,true,56207062
LBC,LBC,LBRY Credits,,library-credit,0.37317900749848054,,-0.004020190270301385,7.680513316473898,-49.79187148228776,85.37708092764142,8.917441369516514,1770.109602205289,,839613,true,2016-07-07 05:30:00,149645247,,,true,true,55844465
ATM,ATM,ATMChain,,attention-token-of-media,0.012162343978193152,,-0.30018475683457224,16.179234038973355,-52.996247109264246,-41.04006007375603,,,,31748,true,2017-10-04 01:20:00,4475141512,,,true,true,54428210
ION,ION,Ionomy,,ion,2.69,,-3.7555448111133165,-10.667145327998902,-54.170290396891815,114.59897124118854,58.51473779371531,4311.5222764187965,,391361,true,2016-06-08 22:20:00,19793949,,,true,true,53236858
SLS,SLS,SaluS,,salus,53.8,,4.862727417791451,15.06816283556086,-31.19428476442101,289.7847751103714,244.30994993183822,12751.494893268342,,97613,true,2016-01-22 17:45:00,979883,,,true,true,52721541
INT,INT,Internet Node Token,,internet-node-token,0.3419402586215385,,-7.933711412611574,7.33156651167754,-61.47371711957865,,,,,2106644,true,2018-01-16 00:10:00,152578205,,,true,true,52172631
THC,THC,HempCoin,,hempcoin,0.22714454510240964,,-1.6583714072152935,32.56347464408657,-45.810009120401105,1111.433127919939,1618.6678539260645,50774.88778431815,,1195613,true,2014-06-28 16:40:00,226899489,,,true,true,51538981
FTC,FTC,Feathercoin,,feathercoin,0.2656233795232198,,5.2337322427398325,40.54496305274801,-17.457293092969405,1.6434658642720799,368.8282210001065,4380.726955156328,,94318,true,2013-05-03 03:30:00,191950213,,,true,true,50986464
GRS,GRS,Groestlcoin,,groestlcoin,0.7030650753812508,,-2.4377413116864295,12.031172935422637,-35.05017102052664,19.510853716177316,551.6307058207819,15604.025285935368,,238861,true,2014-04-11 20:50:00,71445528,,,true,true,50230856
PRE,PRE,Presearch,,presearch,0.3849946430836119,,5.005419166883157,15.565680820529435,-9.27814011886026,,,,,72070,true,2017-08-28 12:10:00,130448815,,,true,true,50222095
WPR,WPR,WePower,,wepower,0.15085523741304357,,-5.723348153666456,23.248140655693966,,,,,,4424297,true,2018-02-09 03:15:00,327050230,,,true,true,49337240
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.004515620872670807,,-0.5355901400699405,67.11885349475017,,3820.082958523807,,,,59137,true,2017-09-29 21:30:00,10679831039,,,true,true,48226068
SBD,SBD,Steem Dollars,,steem-dollars,5.01,,-1.4220632214672315,6.224457578757877,-35.42367495340979,211.25429086499494,420.12030046998507,407.2180512128289,,787832,true,2016-07-19 17:05:00,9595253,,,true,true,48079610
EVX,EVX,Everex,,everex,2.81,,14.725207820273202,62.21427198461319,-27.500843834093185,66.86622875388541,,,,18656461,true,2017-10-10 16:25:00,16945126,,,true,true,47637649
VIB,VIB,Viberate,,viberate,0.2885803425734268,,1.0738776873428602,13.09762450749512,-18.218874506673803,139.02576228522824,,,,11719425,true,2017-10-06 17:30:00,164947634,,,true,true,47600645
ONION,ONION,DeepOnion,,deeponion,4.49,,-1.847610345122035,2.1090489398700276,-55.848181085798885,354.62467727563256,338.6599096798133,,,166273,true,2017-08-12 23:00:00,10600077,,,true,true,47595494
NMC,NMC,Namecoin,,namecoin,3.13,,-0.15325050319761507,23.749875370240233,-28.381112427857268,102.34297866030337,66.87755166570805,1119.4580414106272,,74853,true,2013-04-28 18:50:00,14931666,,,true,true,46754510
TRAC,TRAC,OriginTrail,,origintrail,0.1872571895732485,,-0.6874181866424184,1.1122910429993136,,,,,,292279,true,2018-01-25 03:45:00,249284578,,,true,true,46680330
DCT,DCT,DECENT,,decent,0.8898854799166666,,-8.719773131613177,0.5193713572090727,-46.89848992754712,31.02409423009344,-29.31388403668344,336.84470460975797,,762721,true,2016-12-10 21:45:00,51038770,,,true,true,45418661
DIME,DIME,Dimecoin,,dimecoin,0.00010054221999999998,,3.393236636325403,19.5072269546825,-23.597424788429535,1224.9394200420402,758.8916870111443,18062.98635086315,,73255,true,2014-01-06 07:50:00,451273773291,,,true,true,45372067
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SIB,SIB,SIBCoin,,sibcoin,2.65,,3.787484285668294,31.575811274107913,-11.343943434236637,92.35370130978609,140.7576615836642,1568.3061595628549,,193632,true,2015-09-25 22:25:00,16479786,,,true,true,43595584
CAPP,CAPP,Cappasity,,cappasity,0.12895871207902745,,-6.170038740219326,9.33071321818108,-52.79176135917746,,,,,351884,true,2017-12-06 21:55:00,337015358,,,true,true,43461067
MTH,MTH,Monetha,,monetha,0.19983818253273808,,7.4680473270957055,31.72579430202685,-32.64856727844143,208.54680958337642,,,,2290775,true,2017-09-06 05:45:00,217109989,,,true,true,43386866
BITB,BITB,Beat Cash,,bitbean,0.01768581488622754,,29.26328070209277,74.67811122144518,23.359256059729926,393.3647035405216,588.4068840481162,26151.79325610737,,4519184,true,2015-02-18 13:25:00,2367916989,,,true,true,41878542
POT,POT,PotCoin,,potcoin,0.18922050664329274,,3.909081179982485,23.857676675094982,-21.766745578690355,27.021098990901137,49.882170939695605,876.4967253137929,,313343,true,2014-02-10 04:30:00,220408905,,,true,true,41705885
DMD,DMD,Diamond,,diamond,15.63,,-1.1978390389427302,20.014692050198846,-22.116444888086022,70.48986366656284,210.06172659151395,5790.88203816774,,120615,true,2013-12-19 12:35:00,2650301,,,true,true,41416598
IOC,IOC,I/O Coin,,iocoin,2.42,,-4.236023127327902,-5.79542907526554,-60.181009225525095,-27.389577368989155,20.82304158299091,526.4090267607736,,75853,true,2014-08-02 18:40:00,16510277,,,true,true,39926701
DAT,DAT,Datum,,datum,0.05111542274143301,,-3.13307709127695,1.3122650915551273,-25.28441975864679,,,,,1853717,true,2017-12-15 20:20:00,780391396,,,true,true,39890036
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.790554349623494,,25.79204129358012,171.5405090323899,,,,,,4192211,true,2018-01-25 01:00:00,50018220,,,true,true,39542121
OCN,OCN,Odyssey,,odyssey,0.020119132953987737,,-2.5867550794208243,3.601912257643742,,,,,,16026907,true,2018-01-25 00:05:00,1947784969,,,true,true,39187745
SWFTC,SWFTC,SwftCoin,,swftcoin,0.022218547386759588,,-2.7095574905282893,16.833326129795136,-22.67122995501018,,,,,30583645,true,2018-01-09 05:55:00,1745004555,,,true,true,38771466
BCPT,BCPT,BlockMason,,blockmason,0.852588358850877,,-6.916522869949601,68.84497201788643,-16.43223405888473,,,,,38636153,true,2017-10-17 22:15:00,45250291,,,true,true,38579872
BITCNY,BITCNY,bitCNY,,bitcny,0.15935830902777798,,-0.7812491958952851,-2.6043564095559235,1.6011585874444099,24.957309948749348,10.035528895131645,,,34885175,true,2017-08-12 00:09:05,235351417,,,true,true,37505204
MUE,MUE,MonetaryUnit,,monetaryunit,0.12187032049011863,,-26.157394209884487,-18.974115166637556,-56.58403150894059,-1.5163362240075486,-29.020364958224825,7854.80074139644,,161621,true,2014-11-01 21:05:00,305831861,,,true,true,37271827
SHIFT,SHIFT,Shift,,shift,3.24,,-0.5272706349502982,-1.1247844647952676,-44.75015977062868,129.84864602542763,195.20538521681095,7176.458330593189,,175728,true,2015-09-05 13:55:00,11400624,,,true,true,36907608
KEY,KEY,Selfkey,,selfkey,0.019250227267692308,,-4.286788659086401,27.739440343438893,-59.21901598707579,,,,,562512,true,2018-01-16 00:10:00,1874534458,,,true,true,36085214
GAMEC,GTC,Game,,game,0.11908524841486069,,-3.730669954778588,23.668235180024606,-23.880003467975616,,,,,745314,true,2018-01-03 07:10:00,300854725,,,true,true,35827360
YOYOW,YOYOW,YOYOW,,yoyow,0.153764516667742,,-2.4888320420023655,4.541832733277523,-36.879203931607165,164.43664988812708,74.79028941485262,,,1417906,true,2017-08-19 18:05:00,231816830,,,true,true,35645203
DLT,DLT,Agrello Delta,,agrello-delta,0.41512748901501495,,-2.802143010072439,-9.174168048131353,-48.228238757443314,114.29932117510229,,,,971064,true,2017-09-09 23:40:00,85654076,,,true,true,35557361
NMR,NMR,Numeraire,,numeraire,27.33,,18.374924212822673,29.810419299320536,-11.579908651501805,128.5631327301952,-24.336920123602457,,,1166816,true,2017-06-23 04:55:00,1290292,,,true,true,35264863
CV,CV,carVertical,,carvertical,0.006659682354938273,,-5.385719201223127,-6.010407270732806,,,,,,407836,true,2018-01-22 23:30:00,5263909598,,,true,true,35055966
TAU,TAU,Lamden,,lamden,0.2440539990128616,,-5.937212273577354,15.60268256538683,-60.974392344272545,,,,,415349,true,2018-01-08 20:10:00,140355301,,,true,true,34254273
ART,ART,Maecenas,,maecenas,1.1282018873250004,,6.54770500704345,33.607493001797906,-8.091008892637689,192.02097834083781,,,,7855.21,true,2017-10-18 17:30:00,29758944,,,true,true,33574097
ZSC,ZSC,Zeusshield,,zeusshield,0.029487643306188915,,-1.0721372333265538,9.71236012101206,-18.8522157383659,-29.16162643309161,,,,694143,true,2017-10-13 19:55:00,1136545727,,,true,true,33514055
XSH,XSH,SHIELD,,shield-xsh,0.06964702384210524,,-5.579536667992717,38.528363156337875,-44.29727624816358,2847.0348039369883,,,,153503,true,2017-11-03 20:45:00,480451531,,,true,true,33462019
PASC,PASC,Pascal Coin,,pascal-coin,1.821436600434253,,10.789381417070091,21.50944442768722,-38.40589985743446,184.1872150878722,302.58649747936863,673.175949895256,,241110,true,2016-12-07 02:25:00,18256116,,,true,true,33252358
RVR,RVR,RevolutionVR,,revolutionvr,0.15552065277777782,,-6.811761691970543,-0.4222731911771397,-57.55479394377942,285.7181700888725,178.1264794891295,1379.6940758183657,,1891649,true,2016-04-04 22:25:00,209999999,,,true,true,32659337
ARN,ARN,Aeron,,aeron,2.52,,4.671225335386453,51.415748858857356,-18.508262866229952,,,,,26213507,true,2017-11-07 23:10:00,12939643,,,true,true,32547615
IDEX,IDEX,IDEX,,idex,0.32755965806493503,,-1.148202907267907,36.959647883092046,-35.71231755481344,,,,,167293,true,2018-01-19 01:50:00,98527728,,,true,true,32273709
SLR,SLR,SolarCoin,,solarcoin,0.5349747787200004,,6.661212820175987,11.746241990203995,-55.346891700716874,18.161708712693493,153.57354481679383,473.0702056497348,,58274,true,2014-03-29 15:40:00,59121645,,,true,true,31628589
ZPT,ZPT,Zeepin,,zeepin,0.13367050027522942,,-2.4694923196149627,21.328542516140523,,,,,,1060656,true,2018-01-30 21:10:00,232519955,,,true,true,31081059
UNO,UNO,Unobtanium,,unobtanium,157.67,,1.7083034886669872,3.3393515809913814,19.52353552399009,156.19358812034707,124.41839081121753,10832.19345571798,,33240,true,2013-12-27 00:10:00,196648,,,true,true,31006362
BLK,BLK,BlackCoin,,blackcoin,0.4033952491472394,,-0.3055007781401134,27.68609285356996,-33.94526947234377,25.453529369977907,40.52639491205803,1111.1134603523483,,228038,true,2014-02-28 05:20:00,75895726,,,true,true,30615975
GRC,GRC,GridCoin,,gridcoin,0.07707519639308182,,5.450425069126993,28.624953318510727,-28.79412280216112,89.46768045040562,81.3577312674886,1082.514639143377,,76858,true,2015-02-28 18:30:00,393931914,,,true,true,30362380
MOT,MOT,Olympus Labs,,olympus-labs,0.8162579059233448,,-0.3640073820437176,16.361156856282896,-33.83270833996935,,,,,1342676,true,2018-01-01 19:30:00,36810824,,,true,true,30047126
PHR,PHR,Phore,,phore,3.51,,-2.2910541360087175,15.813315244692038,-22.398371867862878,,,,,193734,true,2017-11-07 23:10:00,8468993,,,true,true,29750457
OTN,OTN,Open Trading Network,,open-trading-network,8.16,,6.3953992898892125,23.33785504035426,-5.766577851816971,-58.322924180335924,,,,81648,true,2017-10-25 23:15:00,3592244,,,true,true,29325207
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.13907643722184304,,5.392056521542851,23.18642728937409,-32.54424325376305,-21.094595494605304,-46.54912139732086,36196.157354124,,45962,true,2016-09-12 18:25:00,209216237,,,true,true,29097049
VRC,VRC,VeriCoin,,vericoin,0.9344018209964782,,1.4020100642205153,5.1385266418607545,-39.60943255085621,84.27498207705526,248.31899611908693,3049.880231284534,,663428,true,2014-05-16 12:20:00,30915553,,,true,true,28887549
LEO1,LEO,LEOcoin,,leocoin,0.2883640910522876,,0.8571208275069355,4.84583332131018,-18.312009294590297,-5.098859201549633,-43.59568429735725,-44.5252130441067,,13484,true,2015-08-04 18:15:00,99231055,,,true,true,28614673
LA,LA,LATOKEN,,latoken,0.37373238758585847,,-5.5690054244982745,-0.08588342728733314,-47.104673062670365,173.02384564911765,,,,950469,true,2017-10-25 18:00:00,75386464,,,true,true,28174363
EXP,EXP,Expanse,,expanse,3.53,,-1.5154646556090823,25.15849734807029,-39.21694291025487,94.85486069813801,11.787174858947996,1258.3241206599598,,503601,true,2015-09-15 20:10:00,7964508,,,true,true,28096812
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.4304040768707684,,-2.393362036619923,14.03479128350835,-42.205987894097284,-28.086671581643465,,,,1400501,true,2017-09-11 22:45:00,19482839,,,true,true,27868333
UQC,UQC,Uquid Coin,,uquid-coin,2.79,,5.100277756511041,37.84209141123472,55.6287346168729,,,,,145989,true,2017-12-13 05:10:00,9851227,,,true,true,27513793
BDG,BDG,BitDegree,,bitdegree,0.08075468660750854,,-6.682201762616083,-24.23709155820998,-69.4206940151433,,,,,97715,true,2018-01-12 19:20:00,337583188,,,true,true,27261425
MYB,MYB,MyBit,,mybit-token,8.14,,-3.110954343955491,10.997062721825287,-14.545331535185174,,171.08113470903763,,,200331,true,2017-08-19 19:40:00,3326759,,,true,true,27063731
IPL,IPL,VouchForMe,insurepal,vouchforme,0.14225965212539185,,-6.164208485615895,-8.775809256070815,-60.77519818404955,,,,,84305,true,2018-01-19 01:50:00,187328104,,,true,true,26649231
XEL,XEL,Elastic,,elastic,0.2947791714489167,,-2.965408661177943,2.042020624442483,-48.02302983765525,13.483033145453616,-34.62108303691282,,,229568,true,2017-06-24 14:50:00,89186526,,,true,true,26290330
OMNI,OMNI,Omni,,omni,45.47,,9.818515348945038,22.32574822061198,-28.581873666626755,88.87191160963181,37.83636547547221,1301.2538066869463,,1542421,true,2013-12-24 23:45:00,559278,,,true,true,25432490
GOLOS,GOLOS,Golos,,golos,0.20286772370404982,,2.4847311806578327,20.624166454410272,-29.860609568670043,75.99797165770165,23.47464010050825,389.68018111285926,,158196,true,2016-12-13 00:15:00,124207030,,,true,true,25197598
QUN,QUN,QunQun,,qunqun,0.07660825700934581,,0.43005210700727287,15.440014179275972,-28.920873114292167,,,,,8404569,true,2018-01-12 18:00:00,325622977,,,true,true,24945409
RVT,RVT,Rivetz,,rivetz,1.1435393457697158,,2.5325699084882936,4.1865185146151225,-29.859539793463675,254.39692734601613,,,,27363,true,2017-09-25 21:20:00,21664479,,,true,true,24774185
SNOV,SNOV,Snovio,,snovio,0.06487120843283581,,-4.042988845815342,26.751164989286092,-47.7175621005484,,,,,1063502,true,2017-12-08 23:20:00,376876839,,,true,true,24448456
NEU,NEU,NeuFund,,neumark,0.8444572359690403,,3.3867807159966046,-8.972477822876419,-55.13776649615374,,,,,265268,true,2017-12-29 22:00:00,28574705,,,true,true,24130117
VAL3,VAL,Validity,,validity,6.93,,-0.3332335228715083,20.396671193270194,-34.746591032459776,93.72323652384515,22.892544573491385,1459.9103978845226,,139757,true,2016-01-18 08:10:00,3426624,,,true,true,23758418
ATB,ATB,Atbcoin,,atbcoin,0.6272847289431436,,-5.02109099033855,52.99537181129118,7.474761004024436,-8.837935621683126,,,,44317,true,2017-09-19 04:40:00,36500808,,,true,true,22896400
RBY,RBY,Rubycoin,,rubycoin,0.8947466013164977,,1.8909821738588826,15.463650348575678,-34.50838535040906,-0.29725497717826066,67.99758025036061,315.7706259104741,,10791,true,2014-03-20 05:15:00,25408701,,,true,true,22734349
OAX,OAX,OAX,,openanx,0.9033360747212116,,-1.3148207256162132,3.079922012702855,-27.578661507945444,147.2414795664562,-21.320011812436242,,,897956,true,2017-08-14 00:10:00,24869663,,,true,true,22465664
UNIT,UNIT,Universal Currency,,universal-currency,1.7089868055555564,,-0.1923260020703704,3.3922178244349253,16.70803000848324,2267.4908791694306,14072.042719971665,88287.82735751808,,1187568,true,2015-05-07 03:09:26,13032974,,,true,true,22273181
DRT,DRT,D-ReiT,,decentralized-reit,0.04513453613999997,,2.2764525993458538,14.217624096317408,-43.147376180792435,40.13302012366939,,,,8137.47,true,2017-10-19 22:30:00,489552268,,,true,true,22095715
DNA,DNA,EncrypGen,,encrypgen,0.3521020523881985,,-5.8613036357047035,13.03809758215414,-57.9859491852551,461.1685457693538,,,,63709,true,2017-11-20 20:45:00,61740279,,,true,true,21738879
XMY,XMY,Myriad,,myriad,0.013812322693498448,,6.6754159265228,18.925683716272605,-45.064325926167186,341.41607835248027,509.10548014765754,5559.572071765377,,190411,true,2014-03-08 16:00:00,1549115407,,,true,true,21396882
OK,OK,OKCash,,okcash,0.29050849739024387,,0.40057003518626977,7.512049820988071,-42.49778364976479,-37.08120815299461,252.00783071825933,2443.835580853645,,605983,true,2014-12-14 03:35:00,73601189,,,true,true,21381771
HOT,HOT,Hydro Protocol,,hydro-protocol,0.09693837459876546,,-1.3681431961860178,-3.147686059239743,-34.509831819137155,,,,,668228,true,2018-01-20 00:35:00,220075141,,,true,true,21333727
CAN,CAN,CanYaCoin,,canyacoin,0.5639998880903426,,-7.293349639972088,-5.738007905054136,-58.33849250741974,,,,,96270,true,2018-01-08 17:30:00,37332601,,,true,true,21055583
HDG,HDG,Hedge,,hedge,5.7,,15.772475068924493,57.50521681123837,-21.464980822704018,543.0747531481251,,,,99936,true,2017-10-22 22:35:00,3584364,,,true,true,20433845
NTRN,NTRN,Neutron,,neutron,0.0632130501744548,,-2.560561422015066,-38.882204632002995,-93.74667153898557,-50.1060659304585,0.7480440673618315,8148.726097661049,,277.36,true,2015-04-21 12:20:00,320300615,,,true,true,20247179
ENRG,ENRG,Energycoin,,energycoin,0.1639295323851589,,3.5498084069835416,7.448033531502862,-20.994175684608685,65.67496994640986,61.52052111297598,3634.5175943590525,,28495,true,2014-05-15 12:50:00,121355336,,,true,true,19893724
LMC,LMC,LoMoCoin,,lomocoin,0.08789721255108358,,3.8390259202900805,18.761627756011624,-22.643620228961506,84.65873035744383,58.37676539592261,492.08499092337877,,71724,true,2016-09-09 03:15:00,225825989,,,true,true,19849475
DBET,DBET,DecentBet,,decent-bet,0.188786752574534,,2.7691088563429522,46.67044930538828,-40.132500547224176,17.26797892985459,,,,95421,true,2017-11-13 22:25:00,104962809,,,true,true,19815588
BSD,BSD,BitSend,,bitsend,1.0768838273957058,,-3.5649686567078045,10.15932213415483,-17.48107361359245,7.319656022745538,159.68519436043886,16281.337020851162,,161845,true,2014-06-08 14:25:00,18164921,,,true,true,19561511
PARETO,PARETO,PARETO,,pareto-network,0.09461046735294115,,0.27427015280893596,81.09478172441405,,,,,,594578,true,2018-02-02 03:20:00,202959791,,,true,true,19202121
KICK,KICK,KickToken,,kicktoken,0.05955322977006198,,-0.41371986077430034,3.8194045620126382,-25.93745214941795,86.47268331593733,,,,284353,true,2017-10-04 16:55:00,321137782,,,true,true,19124792
PRA,PRA,ProChain,,prochain,0.37816798611111113,,-3.2590016415675853,-0.2679438049112451,-3.0932818667967164,,,,,563269,true,2017-12-13 05:20:00,49506088,,,true,true,18721618
BNTY,BNTY,Bounty0x,,bounty0x,0.14095151245253168,,-2.2955272436694543,-0.7422422734210254,-62.01468448903758,,,,,486096,true,2017-12-26 19:55:00,130484358,,,true,true,18391968
CLAM,CLAM,Clams,,clams,6.38,,0.2811332366117195,7.938609196553102,-24.750237171339318,6.907128139037817,-8.481748689731653,575.5166450275345,,237121,true,2014-08-26 02:40:00,2872113,,,true,true,18315387
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0001364777881944445,,-5.802613537307042,-4.079615260344057,-53.571382588168845,230.80254482787544,4715.311119087847,201553.23935237585,,23137,true,2014-05-06 12:25:00,132246424974,,,true,true,18048700
COV,COV,Covesting,,covesting,1.0061739825783966,,-2.1249882054476372,-4.503920400831742,,,,,,251402,true,2018-01-23 06:35:00,17499999,,,true,true,17608045
DAI,DAI,Multi-Collateral Dai,,dai,1.041086424634969,,0.6203067271122352,3.591877988299709,3.2155353777024596,,,,,3466075,true,2017-12-27 01:40:00,16710630,,,true,true,17397211
PKT,PKT,Playkey,,playkey,1.343165910856698,,-9.044178777032666,5.589277853637591,-39.46724108490385,,,,,200217,true,2017-12-02 17:35:00,12941698,,,true,true,17382848
XPM,XPM,Primecoin,,primecoin,0.7700211150931675,,2.2358132926761844,0.15884979835501575,-28.66456023742411,371.88572423307085,117.64815199334018,1637.9747969125415,,72755,true,2013-07-11 03:25:00,22514577,,,true,true,17336700
MEE,MEE,CoinMeet,,coinmeet,0.09566840495327106,,-3.2537356805355353,6.165129867263086,,,,,,2005032,true,2018-01-25 21:55:00,180537671,,,true,true,17271751
HKN,HKN,Hacken,,hacken,4.53,,-8.535102292381854,-7.718491879887582,-11.078438915152592,,,,,103147,true,2018-01-11 06:40:00,3754066,,,true,true,16992897
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,8.01,,7.852161585982981,28.5394513772193,-53.27317673940109,-14.027381713267406,-7.581677050104052,,,191710,true,2017-04-06 04:20:00,2121052,,,true,true,16990441
CXO,CXO,CargoX,,cargox,0.1330382388655738,,-3.3198687841214825,42.157986937058716,,,,,,172232,true,2018-01-31 17:15:00,127325538,,,true,true,16939165
FLO,FLO,FLO,,florincoin,0.11763536237654315,,-3.3407852125980657,19.190037181707638,-42.61981164100454,59.89434803849621,50.41022517429524,2418.5856724639048,,75940,true,2013-11-27 06:05:00,143401805,,,true,true,16869123
SYNX,SYNX,Syndicate,,syndicate,0.8983760883215397,,0.32258055469241814,21.401574410489967,-6.03242699084259,256.4048789106925,373.9154486120253,7164.8042666620995,,316793,true,2016-07-11 19:20:00,18614927,,,true,true,16723206
NEOS,NEOS,NeosCoin,,neoscoin,4.48,,5.287794789520421,10.51524153043103,-49.79978936475233,51.29755854010559,-10.510446725101103,1538.8040098312542,,92441,true,2014-08-26 02:40:00,3692809,,,true,true,16536091
LINDA,LINDA,Linda,,linda,0.0019671391396825413,,-4.4140580747785005,3.591096446606495,-61.63104642353845,2332.918640932147,1142.9910349490854,,,142745,true,2017-07-15 21:30:00,8248869535,,,true,true,16226674
LUX,LUX,LUXCoin,,luxcoin,14.3,,0.5954948488592461,16.762560390665758,-60.94922159154494,1131.5599982348106,,,,309179,true,2017-10-27 19:55:00,1127048,,,true,true,16113780
RNT,RNT,OneRoot Network,,oneroot-network,0.08575686876874994,,0.16413592658509152,6.4153846986548215,-16.722207030704652,,,,,138143,true,2018-01-16 00:10:00,187335202,,,true,true,16065280
