symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VTHO,VTHO,VeThor Token,,vethor-token,0.005502625198100044,,-0.39380122489861347,-11.213674716427143,-16.90032105142861,-43.13862943048702,-7.879168452041313,581.5364941465875,,15412932,true,2018-07-25 14:05:00,44249878116,,,true,true,243490494
CFX2,CFX,Conflux Network,,conflux-network,0.18789955029895694,,-3.388562354123089,-7.326706059598638,-17.05134263117148,-46.82746900014389,-21.400653038579478,38.1647121997132,,9288526,true,2020-11-11 13:35:00,1288955900,,,true,true,242194234
XVG,XVG,Verge,,verge,0.014444103043150889,,-4.606918681771965,-17.830766159651144,-24.601561020032484,-43.060389454040795,-30.179251351932457,-2.352544088970967,,10346231,true,2014-10-25 22:20:00,16492205206,,,true,true,238215111
LYXE,LYXE,LUKSO,,lukso,15.54,,-1.4323719673351663,-13.002311474659189,6.7300409900325056,-39.32882811869249,122.63584772136322,774.2702617242322,,4594330,true,2020-05-20 14:20:00,15205915,,,true,true,236296473
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.9138035372369548,,-1.4809862144487462,-11.34652048992991,-17.569105225360786,-47.26571880080836,-21.991190449803767,,,15927508,true,2021-04-09 14:05:00,258491637,,,true,true,236210572
POWR,POWR,Power Ledger,,power-ledger,0.5061044678509249,,-1.4382048299308507,20.009724447226354,7.282225345333873,31.156346700012577,161.4538429567153,343.5334880264162,,15049287,true,2017-11-01 17:15:00,463486096,,,true,true,234572384
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2513514362462999,,-0.325559351954235,-11.092754934978256,-14.477515474591698,-46.655356368277815,-38.56151568426016,145.4643224775859,,3511834,true,2017-11-24 16:40:00,186492897,,,true,true,233368156
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,20.28,,7.363448470803507,-9.803920928800858,-20.329082234010716,-60.40268822552684,11.694049745845959,,,25185139,true,2021-01-19 13:40:00,11415812,,,true,true,231563789
KP3R,KP3R,Keep3rV1,,keep3rv1,1155.68,,-6.627364992771209,10.106633000860137,38.27515014163685,262.80313569071643,1291.2674944907187,248.87111879145408,,43013655,true,2020-10-28 11:55:00,200000,,,true,true,231137378
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06023268440423148,,0.359998827728249,-5.126164733334107,-8.309080964598328,-7.812441833698042,2774.6725632319076,1570.206498999237,,4229272,true,2020-09-09 14:00:00,3831091199,,,true,true,230756907
PYR,PYR,Vulcan Forged,,vulcan-forged,11.59,,-6.735100901705169,-23.06806257196109,-56.72627726448686,44.73237797508052,625.4801425132174,,,32438669,true,2021-04-13 16:00:00,19897700,,,true,true,230628674
RAD,RAD,Radicle,,radicle,8.84,,-3.174723791726481,-17.808797032786906,-21.728968849148465,-42.32180254927743,119.2051126808638,139.83525306240728,,13177542,true,2018-08-09 12:00:00,26084072,,,true,true,230536762
RLC,RLC,iExec RLC,,iexec-rlc,2.83,,-2.19506101181951,-5.772763242848868,-11.722761134623996,-24.65131977662441,-4.563829802399979,149.5176946055578,,49731063,true,2017-06-11 00:09:51,80070792,,,true,true,226644610
SAPP,SAPP,Sapphire,,sapphire1,0.4207622317649039,,-0.3679947539392827,-1.810139809170133,-3.4114946759894265,5.1967103057051185,71.00931883539694,403.5840058105254,,534608,true,2019-05-27 09:10:00,537572915,,,true,true,226190380
SUSD,sUSD,sUSD,,synth-susd,1.0026093859493985,,0.1346291871189442,0.12052085852433742,0.44396071101623097,0.24335680318884062,-0.6635612842407337,0.19868373812281817,,1667046,true,2019-01-04 12:00:00,225472303,,,true,true,226060648
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6494355592237876,,2.8677915971421473,-9.867047093404231,-17.272612278222987,-35.59658796504686,101.82864160279124,358.1372877913161,,10293135,true,2020-05-14 08:45:00,346951186,,,true,true,225322438
COTI,COTI,Coti,,coti,0.33169556702360375,,-7.215989417531777,-10.377954285910862,-1.6895209096944923,-38.19751149803905,153.069778476727,482.4183859122731,,96592698,true,2019-06-04 14:05:00,669740238,,,true,true,222149868
YOOSHI,YOOSHI,YooShi,,yooshi,5.919135488063446e-07,,0.7694804493083636,-31.805217453527252,-61.98763264769417,127.11708906355639,1148.0706160791565,,,5517728,true,2021-06-07 11:55:00,375189395320634,,,true,true,222079686
REQ,REQ,Request Network,,request-network,0.3021151411631211,,-0.8667772263641876,-18.736469030049747,-38.725889256288184,58.45504617138106,490.92795676241406,965.4601891076683,,19152652,true,2017-10-20 15:55:00,729657214,,,true,true,220440493
JOE2,JOE,JOE,,joe,1.3946872347045318,,-8.207866005966876,-34.207878845790624,-42.88479884889153,-45.447365506713055,,,,18721643,true,2021-08-08 16:00:00,157761518,,,true,true,220027976
CVC,CVC,Civic,,civic,0.322391735819368,,-1.2662748663870727,-9.73017867160416,-16.17366764060381,-37.365003073281386,35.00124224965725,82.42947496444091,,65683712,true,2017-08-08 00:09:22,670000000,,,true,true,216002463
NKN,NKN,NKN,,nkn,0.3064421186722346,,-2.7740710440664165,-16.61182697243985,-23.849229108649364,-14.826658503355503,36.89231134827083,1327.1572191878008,,21008265,true,2018-05-28 19:50:00,699999999,,,true,true,214509483
RMRK,RMRK,RMRK,,rmrk,22.45,,-0.10755463159819402,-31.04717945571599,-52.14580219756451,155.40714027581856,,,,6552086,true,2021-09-27 16:00:00,9500000,,,true,true,213313565
SNT,SNT,Status,,status,0.06099229288386356,,-1.5258892831212751,-11.941916280842488,-21.32924892557624,-36.59456737864397,-9.531857386374918,-4.093783465022978,,3753078,true,2017-06-28 21:25:00,3470483788,,,true,true,211672764
ARDR,ARDR,Ardor,,ardor,0.21163626756983275,,-2.2791023185716894,-6.950536859722163,-20.76174888877727,-43.3407354737869,29.208981213769004,146.9598596011912,,4068865,true,2017-08-08 00:09:12,998999494,,,true,true,211424524
OGN,OGN,Origin Protocol,,origin-protocol,0.5419150979559011,,-2.958879279167946,-12.880445635192487,-23.57159571196548,-37.897725958716286,-25.20545764735356,233.9500288588686,,48545033,true,2020-01-07 09:40:00,388570732,,,true,true,210572347
ELF,ELF,aelf,,aelf,0.3842321637849405,,-3.3319163229883846,2.1368006921396345,-10.70877592679785,-42.488930945162515,86.37564653824778,214.29967561344506,,10556871,true,2017-12-21 19:10:00,544480199,,,true,true,209206805
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.6956054178634385,,-4.8360409650883796,-19.31628254787519,-29.642212242030336,,,,,18735732,true,2021-11-04 08:05:00,123200000,,,true,true,208898587
ASD,ASD,AscendEX Token,,ascendex-token,0.31261970852574034,,-0.6038081005645212,-5.546383870073393,-9.689813706813624,-34.422264206072825,-16.4975782255339,567.4360724270424,,1516051,true,2019-01-08 03:40:00,660615273,,,true,true,206521354
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7359778003235085,,0.45135269934484235,-0.532291205338555,0.6542427541448538,-0.12341302718646832,-0.3250254593803791,,,52346,true,2021-01-22 13:25:00,279633371,,,true,true,205803954
SUN,SUN,Sun Token,,sun-token,0.019508452955887236,,-1.7089890012268825,-12.454257523046916,-22.213707390741476,-34.90198108374,-1.900863680542671,-99.71919820824091,,213766251,true,2020-09-10 16:00:00,10514908025,,,true,true,205129589
UBT,UBT,Unibright,,unibright,1.358693530232657,,-1.460761161851468,-7.602382844508621,-25.796046794326116,-41.61840820170205,-6.0924645677280145,104.78357895867963,,2630476,true,2018-05-21 14:40:00,149999999,,,true,true,203804028
HDAO,HDAO,HyperDAO,,hyperdao,0.05966994621487372,,16.81085178868134,-28.409365302295708,-57.678742205966394,165.6382355416745,310.835984479952,656.8059713059489,,2420348,true,2020-02-25 13:00:00,3399999999,,,true,true,202877817
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.11301309681426057,,1.7102542973782429,-23.98260975645407,8.095212612269355,526.4381611440177,1547.615557770256,9878.162224470592,,5765787,true,2017-08-13 00:09:06,1786752136,,,true,true,201926392
POLS,POLS,Polkastarter,,polkastarter,2.27,,-4.681744732993868,-18.297832146781037,-35.820453860849696,7.580713569203912,99.83777446720705,155.5901400794661,,29610329,true,2020-10-08 13:30:00,88220371,,,true,true,200429986
ONG,ONG,Ontology Gas,,ong,0.7354617241629678,,-6.598202401690869,-3.631695723107406,-18.25036428878884,-42.997818307245296,-3.2383848185846484,232.9622191498391,,7497764,true,2018-08-23 22:40:00,269892890,,,true,true,198495890
PROM,PROM,Prometeus,,prometeus,12.05,,-0.976804652838774,-0.9679714969866968,-11.008076175637669,-34.61795690659133,-4.399290496720177,367.39679175005375,,4165763,true,2019-07-18 10:00:00,16450000,,,true,true,198224002
ICE3,ICE,Popsicle Finance,,popsicle-finance,14.28,,-3.911297886381213,-42.07047512995572,-13.444013729299947,-31.186469964347403,458.1168416215128,,,6492370,true,2021-03-30 16:00:00,13855440,,,true,true,197797641
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.27,,-2.7344515038161687,-13.609122915104987,-17.969711350071957,-9.50405729606167,68.55746884868199,,,284447026,true,2021-03-15 06:05:00,17400000,,,true,true,196125193
MNGO,MNGO,Mango Markets,,mango-markets,0.19102505632759761,,-2.133301865662082,-9.418107455224778,-25.904116044775094,-32.212697394275544,,,,2518477,true,2021-08-11 16:00:00,1011615999,,,true,true,193244003
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.08916001423271758,,-3.3666060392687136,-13.090911410233167,-27.21273905479682,-11.633353141883715,,,,8846931,true,2021-09-02 14:30:00,2159999999,,,true,true,192585631
WILD2,WILD,Wilder World,,wilder-world,2.28,,-6.913996372759966,-31.692503470690582,-49.627754174096225,37.461451829832946,493.3401712839401,,,4928531,true,2021-05-10 16:00:00,83683300,,,true,true,190853302
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3225225270021371,,-1.6637910551948842,-13.085039543225626,-19.543816841452653,-5.846279001336552,0.9099386046012801,18.003611903308354,,44904072,true,2019-12-13 10:40:00,591544728,,,true,true,190786501
XAUT,XAUT,Tether Gold,,tether-gold,1800.88,,0.29259818869529325,-1.66493282166354,1.1056455708489752,2.530751151909841,-0.1836027132712954,-5.050649246389806,,329065,true,2020-01-27 13:40:00,105548,,,true,true,190081101
KAI,KAI,KardiaChain,,kardiachain,0.06040208216753033,,-2.6283526286642327,-22.51204599880351,-23.522103975926992,38.56955810378132,18.52395376935028,198.68072116564605,,1373805,true,2020-04-21 09:00:00,3141300000,,,true,true,189741061
BFC3,BFC,Bifrost,,bifrost2,0.17872238910410043,,1.915287787081415,-11.00259630076142,-18.3291560089974,-37.958166870838085,326.65136525814,693.6788211681163,,304372,true,2020-12-20 16:00:00,1055425979,,,true,true,188628252
STMX,STMX,StormX,,stormx,0.018783891022988053,,-2.55459023069391,-12.193558712054486,-29.670279094021307,-45.93978592819873,-2.3140174347454905,614.1371988662204,,23978952,true,2020-08-28 07:35:00,9999999999,,,true,true,187838910
DIVI,DIVI,Divi Project,,divi-project,0.06939289201585644,,0.8727655710086314,-10.4473321686063,-32.162886026434585,89.42962833620592,54.58306921771129,106.5332842767502,,225308,true,2018-10-12 19:45:00,2681293328,,,true,true,186062698
BAKE,BAKE,BakerySwap,,bakeryswap,0.957520209189058,,-2.649325675417163,-13.627245777803282,-24.209203600842777,-49.92403133299739,-52.76491864023916,6098.751659994778,,53993822,true,2020-09-29 08:00:00,193529485,,,true,true,185308394
REEF,REEF,Reef.Finance,,reef-finance,0.014596254741956634,,-4.326681659007342,-21.299505375967374,-24.824050566694446,-30.490075893102507,-1.9048667008901936,52.50256406791666,,92186173,true,2020-12-29 11:30:00,12666667337,,,true,true,184885903
BAND,BAND,Band Protocol,,band-protocol,5.23,,-3.0647935763116423,3.120511909885041,-10.368947579701357,-35.975411890920924,-18.98965973471603,-42.81556886922521,,88935231,true,2019-09-18 12:05:00,35191820,,,true,true,184181753
REP,REP,Augur,,augur,16.33,,-1.7439302555868952,-14.388589207714567,-11.803373028846785,-36.56007187670674,6.010717416505778,-12.32145027133768,,12929644,true,2017-08-07 00:09:14,10999999,,,true,true,179633465
ELG,ELG,Escoin Token,,escoin-token,3.17,,-0.06546736087953846,2.0320030818068804,1.2732705162342213,17.91971334358336,64.60457069082184,74.47898092443282,,138920,true,2021-01-04 16:00:00,56410665,,,true,true,178984331
GXC,GXC,GXChain,,gxchain,2.37,,-4.020337609836467,18.014297070819033,23.75899284098156,305.27693138617497,389.20074590806195,634.8269145992135,,63226551,true,2017-06-25 00:35:02,75000000,,,true,true,177548676
TIME,TIME,Chrono.tech,,chrono-tech,249.38,,14.446091384979256,38.46724385579115,254.30612636623096,650.3832933228127,1240.3078514964557,8143.026046425565,,1994966,true,2017-08-14 00:09:16,710111,,,true,true,177088017
STRAX,STRAX,Stratis,,stratis,1.3324998844846534,,-1.9701555148125507,-6.523493674771676,-13.970098263027813,-44.92316036947203,-29.88140332114058,175.85114780519325,,1519195,true,2016-08-12 01:50:00,132623712,,,true,true,176721082
QRDO,QRDO,Qredo,,qredo,5.3,,-12.604623175277263,-30.57673281465555,0.47866075591154605,178.9496834848631,,,,37881714,true,2021-08-31 15:30:00,33159931,,,true,true,175742154
ARRR,ARRR,Pirate Chain,,pirate-chain,0.9236686220668839,,0.834724275605139,-13.030278284914875,-32.13500018063311,-59.63037956615449,-55.177511555103585,330.04227818519416,,267692,true,2019-05-27 08:45:00,189405997,,,true,true,174948377
SFUND,SFUND,Seedify.fund,,seedify-fund,7.48,,-7.645457841802453,-11.479242038568529,-47.49226240158907,101.8927170227459,1208.1124408360213,,,2455601,true,2021-04-01 07:00:00,23044661,,,true,true,172263390
HXRO,HXRO,Hxro,,hxro,0.432378843025106,,-1.798376966153526,-7.915020264743025,-16.591098107224983,2.180778270475511,-18.04265480879415,132.09718287376108,,184279,true,2019-02-15 15:20:00,392181334,,,true,true,169570911
ORBS,ORBS,Orbs,,orbs,0.07601007855427244,,-2.397561038779074,-8.15018139163345,-19.269165315717608,-40.49376454620418,9.811054507240625,474.9976030136974,,994221,true,2019-04-03 08:05:00,2229950518,,,true,true,169498714
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.3980218734562377,,-1.6310181844563527,-24.534108916335867,-46.754727538363355,18.901852466193578,,,,5126236,true,2021-08-16 16:00:00,119794314,,,true,true,167475073
VOXEL,VOXEL,Voxies,,voxies,2.71,,-2.1877696632666566,-24.842898279256072,,,,,,16260939,true,2021-12-14 12:05:00,61647001,,,true,true,167095805
MC3,MC,Merit Circle,,merit-circle,3.92,,-4.757862142599313,-20.846876058134804,-26.38375110617452,,,,,12558337,true,2021-11-02 16:00:00,42592000,,,true,true,167086557
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0013503245824722,,0.09419204380211407,0.14584159223552565,0.6316217702264826,0.899235147509809,0.2689486100607429,-0.028545247259740204,,11076270,true,2018-10-03 09:50:00,166557586,,,true,true,166782494
XVS,XVS,Venus,,venus,14.01,,-0.7673273249299638,-10.31464772471953,-13.733563452749017,-49.413261529084664,-27.21518221873796,259.3220771117294,,8489999,true,2017-04-17 19:15:00,11892594,,,true,true,166572293
GTC6,GTC,Gitcoin,,gitcoin,11.63,,-4.773492476214355,-14.594866272108936,2.7439004535393297,47.8351336532182,86.49079051462859,,,16246360,true,2021-06-03 14:05:00,14198202,,,true,true,165130382
NMR,NMR,Numeraire,,numeraire,28.01,,-2.3823604772303457,-12.1816864344054,-21.847630715174294,-38.73191226086751,-9.21098550066724,3.0513936357688416,,9551487,true,2017-06-23 04:55:00,5888504,,,true,true,164941401
XYO,XYO,XYO Network,,xyo-network,0.029528079062509732,,-0.9379918955938227,-12.783770126087838,-21.027541874945143,-20.01862692872107,476.685964322696,10925.583175965148,,13029542,true,2018-05-22 17:10:00,5578400038,,,true,true,164719437
UTK,UTK,UTRUST,,utrust,0.358012728037613,,-5.847429872768013,11.436852021277655,23.665480628691945,-9.58009549766124,70.03186345917774,79.19904409810383,,32036545,true,2017-12-29 19:50:00,459999999,,,true,true,164685855
TON3,TON,Tokamak Network,,tokamak-network,4.36,,-7.52213308936671,-19.227074723212244,-47.881121902383825,-57.15113247246384,-35.98484480020185,66.45997476951267,,63434,true,2020-08-26 16:00:00,37456280,,,true,true,163209060
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.28,,1.3562219421966457,-6.19234822326979,-5.315043356191284,-37.47305631204198,-22.12826331013085,1282.086600651549,,226073,true,2020-05-27 10:15:00,70498404,,,true,true,160522976
MXC,MXC,MXC,,mxc,0.06194906777903771,,-1.5051329210623483,19.096361746595505,39.019215330283636,39.60248640718178,117.80683938640031,489.8407545920125,,15913518,true,2018-12-07 10:15:00,2573738082,,,true,true,159440675
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.1741920722123559,,-3.7587842183931257,-21.07560511241859,-32.150322295645594,-14.807572178512125,44.465842023254744,,,135052620,true,2021-04-13 04:05:00,914030369,,,true,true,159216844
DVF,DVF,DeversiFi,,deversifi,6.57,,0.37891494156744404,-4.804386183203192,-34.622553609120246,70.66467373136567,164.41018745610398,,,217996,true,2021-07-09 16:00:00,24147148,,,true,true,158765589
ARK,ARK,Ark,,ark,1.1614912437094103,,4.0698923612267235,-1.3233113346275014,-14.143330389216949,-35.11575675916557,19.085464050933048,194.51039852975913,,2235491,true,2017-03-22 14:25:00,134298706,,,true,true,155986772
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,12.44,,-1.8813603516095352,-17.640814752698027,-15.759359595121122,-54.44921756174595,39.218289207709084,53.37846992002597,,9493128,true,2020-12-04 13:35:00,12536739,,,true,true,155912326
ASTRO2,ASTRO,Astroport,,astroport,1.4068408790877192,,-0.37393408589252436,-26.460032123896703,,,,,,56473,true,2021-12-27 16:00:00,110639351,,,true,true,155651962
FEG,FEG,FEG Token,,feg-token,3.722330695657249e-09,,11.629081228491284,-6.19914254569722,-7.32041505709707,-2.595142653288424,-33.21393426489536,,,1061031,true,2021-02-03 16:00:00,41649208056170384,,,true,true,155032126
C20,C20,Crypto20,,c20,3.87,,-1.6404421702068968,-13.162917347552277,-19.321908953403515,-15.94952977272292,40.64573191779417,186.62965008636124,,42017,true,2018-01-22 17:45:00,39990740,,,true,true,154679086
XRD,XRD,Radix,,radix,0.20898110197353628,,-5.972640514845474,-20.432339840041973,,,,,,966022,true,2022-01-01 05:20:00,734834633,,,true,true,153566551
EXRD,EXRD,e-Radix,,e-radix,0.20842806831413516,,-6.264458632254787,-19.58953371004547,-24.99109312201161,58.83964941087937,59.39469035315681,76.4476875179722,,3994000,true,2020-11-18 07:30:00,734834632,,,true,true,153160163
AGIX,AGIX,SingularityNET,,singularitynet,0.1752246838372047,,-0.4522369676942732,-14.484212555890524,-20.76863437096518,-51.286173161818205,-31.52768559382827,137.59982963251923,,3788083,true,2018-01-19 01:50:00,873749675,,,true,true,153102511
STEEM,STEEM,Steem,,steem,0.3863235364137811,,-1.4351860961279204,-10.21156186237066,-20.757731414793813,-37.84127281370222,-5.57053744512284,108.00175671044269,,23733702,true,2016-04-18 16:25:00,394951699,,,true,true,152579137
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.33663893170560993,,-2.6301596106832523,-18.96324361455234,-10.03836293134784,-41.127290034855996,-50.20164468629772,-2.5499435003410413,,684583,true,2017-08-07 00:09:05,452552411,,,true,true,152346761
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.89,,-4.530627336299107,-15.050726097965866,-23.441460976563242,-66.4570711673147,64.36658315591201,872.3158039411428,,870008,true,2018-10-29 15:30:00,38860574,,,true,true,151316899
SAFE2,SAFE,Safe,,safe,7.24,,-1.7506305764103072,-4.146405116970827,-22.148114511466847,257.8753718821455,848.7055464313034,2967.6915125935684,,721340,true,2019-05-21 14:40:00,20835498,,,true,true,150860712
MOBI,MOBI,Mobius,,mobius,0.2730063516599679,,-4.749755617021589,-12.663246100165292,1209.89685273713,1494.6576135667747,2196.91306312271,2525.9644181264866,,863739,true,2018-01-20 01:40:00,548994209,,,true,true,149878906
RBN,RBN,Ribbon Finance,,ribbon-finance,2.93,,-3.748823889708275,2.2420902826845532,58.90426450144528,-21.221088136756936,,,,11586349,true,2021-10-06 16:00:00,51176291,,,true,true,149760494
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.9070294877102343,,-2.3861493616585854,-22.01405015863286,-13.760923377474915,-39.51488655319748,-47.82918653849592,20.666198745297468,,4222022,true,2020-12-07 12:05:00,77742680,,,true,true,148257583
TRU,TRU,TrueFi,,truefi-token,0.26697299647263023,,2.2896662853632894,-17.171658820809,-13.9910897503848,-41.319782679410174,18.007289081087798,33.85945494213398,,18366803,true,2020-11-24 09:40:00,548956194,,,true,true,146556480
TLOS,TLOS,Telos,,telos,0.5422420956435913,,-10.73310980361747,-8.305502764674856,-30.559619133879668,-47.57094805435325,295.9909377348861,2608.1196774746195,,1449998,true,2019-09-20 10:35:00,270123444,,,true,true,146472302
ORN,ORN,Orion Protocol,,orion,5.03,,-3.0285945276149,-22.639908256533687,-14.39901827494266,-36.41592758898494,-4.541996055179362,103.43992172975052,,7201093,true,2020-07-20 10:40:00,28984999,,,true,true,145829545
XAVA,XAVA,Avalaunch,,avalaunch,6.96,,-10.333624294420675,-29.715565654822417,-58.13052958292161,107.06826177980118,938.4112790471429,,,3701890,true,2021-05-13 16:00:00,20786349,,,true,true,144754539
API3,API3,API3 Token,,api3-token,3.91,,0.9918170421288577,-8.9809670947991,-15.169459180166422,-0.013832813347052775,6.575489583683803,67.02794845834997,,6745694,true,2020-11-30 00:00:00,36907809,,,true,true,144166102
ETN,ETN,Electroneum,,electroneum,0.007923487976723159,,-2.8129342927975634,-12.00527690803523,-34.071349564490035,-59.07602759581171,28.39474097853679,43.48117693980044,,195751,true,2017-11-02 00:30:00,17910492965,,,true,true,141913576
TOMO,TOMO,TomoChain,,tomochain,1.6109488954764382,,-2.0830575107005753,-17.132767423859885,-25.86673243415627,-28.554396306660955,-30.81835475607911,68.44786068185695,,21384595,true,2018-03-08 22:40:00,87335353,,,true,true,140692791
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.16749124229017465,,-4.241999276059892,-18.84765123434945,-34.889998965437236,-18.67585273858927,-7.926906965666802,75.2688038470112,,7525299,true,2020-12-14 07:45:00,839999999,,,true,true,140692644
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,250.64,,-1.3509800265939544,-12.751706353460413,-8.023920834617076,-25.39954032743781,-19.808869925719733,52.39329469318642,,547068,true,2020-09-21 09:15:00,558982,,,true,true,140101675
PRE,PRE,Presearch,,presearch,0.35104215028935104,,-0.10683860824904111,0.3054990365446923,37.80841986094662,-16.7203046362355,1375.6369649337962,1263.6912956173094,,6197642,true,2017-08-28 12:10:00,396578434,,,true,true,139215747
EFI,EFI,Efinity,,efinity,0.8190770284605331,,0.04902217801917011,-16.104177697612936,-33.97261126235857,3.3714474992285366,,,,6000175,true,2021-08-03 16:00:00,169857480,,,true,true,139126361
BSW,BSW,Biswap,,biswap,0.8589380896511547,,-2.9773366937091446,-17.199469056757557,-48.097192594435846,125.1722896657145,2.502519725221526,,,3898663,true,2021-07-03 16:00:00,161678390,,,true,true,138871727
GHST,GHST,Aavegotchi,,aavegotchi,2.14,,-0.9527564242456484,-7.349116905027832,-13.331435882505293,28.6811266916784,108.83452890711011,297.3653280684638,,34491891,true,2020-09-17 08:30:00,64808274,,,true,true,138409814
IDEX,IDEX,IDEX,,idex,0.22448701200306675,,6.295844023527039,-14.745849974980707,-32.35913148880465,-33.25298944823865,490.2879902955923,386.35610874799494,,34863544,true,2018-01-19 01:50:00,615334535,,,true,true,138134611
USDP,USDP,USDP Stablecoin,,usdp,1.000304974909773,,-0.02204973399880153,0.0604820857580632,0.12009898085424016,0.22929051897319103,0.20614453193118298,2.0351387873374196,,20393256,true,2020-11-27 16:00:00,137649801,,,true,true,137691781
XPR2,XPR,Proton,,proton,0.01588449803263574,,-3.4256261613004497,-4.089776522813858,-9.619397086918156,-36.35338667846412,301.4579572113804,263.58472687769165,,716476,true,2020-04-23 10:45:00,8664112862,,,true,true,137625084
SCOP,SCOP,Scopuly,,scopuly,0.05999712883435567,,-0.15100536580075472,-0.008248193885012075,-43.334336240528714,,,,,15710,true,2021-11-18 16:00:00,2291753462,,,true,true,137498628
MCO,MCO,Crypto.com,,monaco,8.63,,0.7102819734407675,-23.301548631348766,-34.84244659515,-9.834327193302016,-15.570721949508842,214.26687516243678,,510183,true,2017-08-10 00:09:22,15793831,,,true,true,136337983
ERG,ERG,Ergo,,ergo,4.18,,-0.4721127169542085,-15.889649619421053,-28.779714072964147,-59.62995071624153,-31.465692798906993,656.0598705112345,,1753090,true,2017-08-17 00:09:24,32012427,,,true,true,133800604
TITAN,TITAN,Titanswap,,titanswap,2.5,,-7.071711398431478,-11.092577871790079,-31.598405319242794,-47.90354788600408,-71.20558369859346,258.96360907308195,,71499,true,2020-09-28 13:00:00,53404160,,,true,true,133583494
RIF,RIF,RIF Token,,rif-token,0.17635680999066305,,0.023551051681888882,-13.147404158861068,-16.63580276432364,-30.88303535251149,9.366587535420608,0.5298430981869195,,1559546,true,2019-01-17 00:00:00,753513341,,,true,true,132887209
RKN,RKN,Rakon,,rakon,0.5435584795901661,,-3.617280854736108,-11.703716871798433,-22.220355342894592,-9.991190637654979,51.39858976982804,160.81130199777087,,310365,true,2019-07-03 16:00:00,242857143,,,true,true,132007059
DG,DG,Decentral Games [Old],,decentral-games,373.52,,-2.0748264620529135,18.362707036064094,2.6847003727013763,54.44044325414706,250.0928758511781,1402.0365518461501,,549317,true,2020-12-01 16:00:00,346694,,,true,true,129499215
MTL,MTL,Metal,,metal,1.936719804413824,,2.282033391670859,-7.915688712414466,-16.786602131196002,-46.3528647505361,4.877758237368887,342.55822462198364,,42276882,true,2017-07-09 18:05:00,66588888,,,true,true,128964018
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.18996815067179834,,-1.8297121961708247,-15.236028905650706,-25.94107129333189,6.742101198182448,51.33076828101226,213.86835328265263,,370464,true,2019-05-29 10:35:00,678662952,,,true,true,128924346
CLV,CLV,Clover Finance,,clover-finance,0.5989065110683479,,0.038756098469358395,-16.412999376794087,-25.70049317995918,-52.48826582345064,-46.82106673495588,,,11466748,true,2021-05-05 22:00:00,211071789,,,true,true,126412269
CFG,CFG,Centrifuge,,centrifuge,0.8056571493168332,,-1.5373392478262131,-11.377771159366693,-34.102935234767436,-50.513636653621816,-86.1161269173609,,,684571,true,2021-05-28 12:40:00,155791704,,,true,true,125514701
ALBT,ALBT,AllianceBlock,,allianceblock,0.5370147373158225,,-2.7711753293421495,-11.13756446903359,-4.712559772990232,-29.465285401732118,34.95278715329398,77.34082249689979,,3504688,true,2020-10-08 13:15:00,232955783,,,true,true,125100689
BAL3,BAL,Balancer,,balancer,18,,1.913939144468272,0.15546926886061924,11.50426978033098,-16.001610083633373,-16.488229097231383,1.1487860936963812,,117822067,true,2020-06-24 08:40:00,6943831,,,true,true,125018568
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13314223163324845,,0.7811083013934462,-10.770730398720069,-34.96265707820913,13.387010896237381,-14.28477925010874,-25.119731269799843,,35927940,true,2018-10-11 11:45:00,934295619,,,true,true,124394204
IRIS,IRIS,IRIS Network,,iris-network,0.1039239665227407,,-0.03201713200747105,20.230137918463534,13.058927775104342,-5.554046406221551,41.33948263177355,147.87457922303054,,130952295,true,2019-04-09 09:15:00,1192116098,,,true,true,123889434
