symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANKR,ANKR,Ankr Network,,ankr-network,0.00705927313986014,,-4.496787580255183,17.75129264994251,137.5295898136079,403.49522116176917,426.8751717769476,-10.209478984697636,,15116090,true,2019-03-06 19:25:00,2523062807,,,true,true,17810990
USDN,USDN,Neutrino USD,,neutrino-usd,0.9938524057883217,,0.0044674533435206205,0.03197490753304937,-0.42711947808245976,-0.23834183506169196,,,,441303,true,2020-01-31 10:15:00,17802920,,,true,true,17693475
MEDX,MEDX,Medibloc,,medx,0.0051240775374149705,,-0.16437290935853643,0.44358063038286205,0.6786195351647752,48.04073015608055,48.04073015608055,7.1959854421238285,,102.05,true,2018-06-06 18:05:00,3434635925,,,true,true,17599341
NEX,NEX,Nash,,nash,0.7500764130842492,,-5.367237174694506,-4.454377240638553,-18.28517454129102,-19.867872310101635,-12.04641763017508,-64.52062145580166,,82849,true,2019-03-27 09:45:00,23442586,,,true,true,17583731
CTCN,CTCN,Contracoin,,contracoin,0.9853732013484313,,0.8606135356764306,-4.350416551599473,,,,,,12722,true,2020-07-14 13:40:00,17831608,,,true,true,17570789
DENT,DENT,Dent,,dent,0.00021335323465703973,,-0.6459469167889208,3.9647968420236497,2.65749100766074,75.83679966702694,26.185490757493234,-66.91466957319415,,310617,true,2017-08-12 23:45:00,82173941183,,,true,true,17532076
BONO,BONO,Bonorum,,bonorum,43.76,,0.17322496951676364,8.266942240500864,-2.7234767136903897,38.29602762386578,,,,20234,true,2020-02-18 13:45:00,400395,,,true,true,17521950
SOL,SOL,Solana,,solana,1.0046200646808507,,-5.232366480206417,2.6193571037497825,37.741859318285414,58.00392671556246,,,,3996786,true,2020-04-09 08:45:00,17246127,,,true,true,17325806
LTO,LTO,LTO Network,,lto-network,0.07474508898606269,,-2.354613393269926,17.33242575046789,25.72898550839148,77.22813947007133,57.591112727679395,-18.87677496348,,3007663,true,2019-02-06 02:00:00,230336508,,,true,true,17216523
TNT,TNT,Tierion,,tierion,0.039913833881944444,,2.9439086873163074,15.975762230271611,9.561916646175552,-18.331702647322665,-9.711686473771747,-5.095801746330564,,2338882,true,2017-08-27 20:25:00,428481269,,,true,true,17102330
VTC,VTC,Vertcoin,,vertcoin,0.3022630066340579,,-0.5030777782120659,7.437731028954557,0.3678653139564403,2.4001328939968674,-6.9158746405938905,-19.263566770248428,,387904,true,2014-01-20 05:35:00,55761567,,,true,true,16854659
SWTH,SWTH,Switcheo,,switcheo,0.022613912735915485,,2.7247898731427354,-4.438341483557064,169.5479466731499,679.625418824234,447.8940073292623,463.4740898110514,,464602,true,2018-11-30 09:20:00,740053709,,,true,true,16735510
BKX,BKX,BANKEX,,bankex,0.041699128595238104,,5.796075609223993,22.94070283239795,17.976659232181333,68.72002255193276,1704.3633528436085,221.02909385840013,,167.86,true,2018-01-13 23:40:00,400000000,,,true,true,16679651
DUSK,DUSK,Dusk Network,,dusk-network,0.06287821489208632,,-4.819667331133327,15.290032441720905,85.05513020149625,210.00872968048228,70.39979947830147,-65.57994246040306,,1720963,true,2019-07-08 13:10:00,264226222,,,true,true,16614073
SGC2,SGC,Stargram Coin,,stargram-coin,0.0717140182135231,,-4.913395262775731,13.727527280002812,23.835665426347326,19070.408718459366,7446.310050995817,7446.310050995817,,1534.39,true,2019-03-15 13:40:00,230490700,,,true,true,16529414
AKRO,AKRO,Akropolis,,akropolis,0.010477692565972216,,-6.834988414404744,79.17049364726626,220.12819360343232,223.51839802268555,119.74163095629866,-68.73867880473338,,3112768,true,2019-07-16 13:15:00,1535848458,,,true,true,16092148
VI,VID,Vid,,vid,0.5310488990179215,,21.70487955274032,199.97032601144525,172.20186203410572,2832.5610626690013,,,,620584,true,2020-04-10 11:05:00,29904396,,,true,true,15880697
SLS,SLS,SaluS,,salus,15.5,,0.5525642257704629,25.89272552701094,81.45731636309912,227.65153090368523,351.332935012407,18.391015457929342,,2168.51,true,2016-01-22 17:45:00,1012264,,,true,true,15694853
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.022961047992452854,,2.9443857984924615,35.91030146137897,61.50161788272843,114.9269534133128,139.81895065742074,89.69304640990684,,88168,true,2019-05-29 10:35:00,674670124,,,true,true,15491133
QSH,QASH,QASH,,qash,0.044039902508960546,,9.961196511236134,22.226236616829308,38.08474750378493,27.17638140461168,-9.019269852282514,-60.92837699030412,,410840,true,2017-12-12 03:30:42,350000000,,,true,true,15413966
RDN,RDN,Raiden Network,,raiden-network,0.30110695313194463,,0.7984240207100837,19.574033026177528,26.005799548765612,185.48755872115007,138.1625153529215,10.567857657490622,,2057575,true,2017-11-08 19:10:00,50910503,,,true,true,15329507
APL,APL,Apollo Currency,,apollo-currency,0.0010316367395833332,,-1.037958799393593,11.777892970129788,-8.084893858870954,14.066033387837557,75.03211504199291,-50.03659070239676,,826902,true,2018-07-28 19:15:00,14685096530,,,true,true,15149685
NXS,NXS,Nexus,,nexus,0.23371849995652183,,-4.507985830695806,22.480553237639754,15.259380252353646,44.1443167328708,39.272266862793195,-5.247523742280076,,355439,true,2015-01-25 19:00:00,64671957,,,true,true,15115033
MLN,MLN,Enzyme,,melon,11.99,,-0.9241364999181979,16.615365520727032,-12.023180773761123,301.7553489482067,82.9706861445994,138.45619539890717,,779408,true,2017-06-11 00:09:48,1249999,,,true,true,14983167
ILC,ILC,ILCOIN,,ilcoin,0.02795146563541668,,-1.0157410545940952,-5.576571986205085,3.861205274922747,-15.789753715682608,-45.91254299505972,-41.99061256186525,,562835,true,2018-11-27 00:15:00,533580539,,,true,true,14914358
GRS,GRS,Groestlcoin,,groestlcoin,0.19741673205964894,,-0.19848251553938784,9.225755031122041,-3.6385703477181828,19.43468243320623,-0.5292354547723799,-27.10325347895718,,759105,true,2014-04-11 20:50:00,75530777,,,true,true,14911039
EUM,EUM,Elitium,,elitium,0.8946192153898297,,3.914965333999935,5.436515670449527,-0.798531331418375,5.872432378913786,6.665343689553999,-22.99128103014708,,65713,true,2019-03-28 14:05:00,16646640,,,true,true,14892404
MBL2,MBL,MovieBloc,,moviebloc,0.002114111240458017,,-0.8492880551378534,-0.7625086800133936,10.36773563431995,70.78261907551229,47.3700443742073,-14.481114497444066,,891643,true,2019-05-06 07:30:00,6914849030,,,true,true,14618760
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.3741397968191484,,9.92119723405271,18.90781399231588,122.78572243888436,946.5809279055748,113753194.43867125,754.5148624514496,,144890,true,2019-01-04 18:30:00,10603659,,,true,true,14570910
SKY,SKY,Skycoin,,skycoin,0.8078808250451391,,27.72515892385432,57.21923485677512,47.941818556699296,88.67764930720111,74.33437577090366,-42.26250050635967,,6877243,true,2017-04-17 18:05:00,18000000,,,true,true,14541855
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.12045798608040209,,1.9763612466706997,8.039691893082452,25.931439061355643,49.386006510232086,114.6576953622336,80.55584978838647,,11566,true,2018-09-17 20:05:00,119528562,,,true,true,14398170
GO,GO,GoChain,,gochain,0.01378000782986111,,1.8429796018431508,13.865444091860121,-15.81875112462312,88.03025904218136,-30.208248942542408,7.120621707287963,,1417503,true,2018-06-13 20:55:00,1031765733,,,true,true,14217740
COS,COS,Contentos,,contentos,0.010214455454545454,,0.380719264559158,8.488234746258655,15.601257302099643,95.80941355144462,17.72190915614966,-64.29319611938726,,4452383,true,2019-06-20 11:00:00,1382680301,,,true,true,14123326
ETP,ETP,Metaverse ETP,,metaverse,0.17925330536742423,,-3.971346338653859,28.041916458099365,65.90930763980217,87.62336432200831,-49.18771475976822,-80.41415119230352,,204671,true,2017-06-05 19:15:00,78619230,,,true,true,14092757
VERI,VERI,Veritaseum,,veritaseum,6.47,,13.19086949979312,29.615912772079174,-2.4986986639633733,-14.556015176553993,45.56419692421113,-60.464066730473775,,1329.44,true,2017-06-11 03:00:00,2149645,,,true,true,13911185
REPO,REPO,REPO,,repo,0.12553935017258852,,-3.9209228331789947,73.94656395237669,45.3588910638411,116.58170526943208,101.06959225759971,-47.5807327823556,,9469.24,true,2018-05-28 19:50:00,109958607,,,true,true,13804132
PERL,PERL,Perlin,,perlin,0.03909999800350876,,11.370202829053287,75.29071745176422,79.25906169639924,178.12088640926584,20.87568581632679,,,5449871,true,2019-08-26 12:10:00,352597395,,,true,true,13786557
BZ,BZ,Bit-Z Token,,bit-z-token,0.10727099907291654,,-1.30125484886584,-3.8222031449265406,-4.7798618888087505,-27.512845526486153,-36.046459054341916,-31.632873824995965,,7489992,true,2018-07-11 03:55:00,128232002,,,true,true,13755575
JST,JST,JUST,,just,0.00956521098606272,,16.485209929701757,40.60078596317033,72.94126646359146,,,,,2623660,true,2020-05-07 14:15:00,1433849999,,,true,true,13715078
BORA,BORA,BORA,,bora,0.02013738233680555,,-1.3124267581181253,0.4733701115699042,-21.944287350930438,-37.90221277453579,133.54238409337714,-29.967050859896148,,297167,true,2019-03-18 13:20:00,671477024,,,true,true,13521790
ITC,ITC,IoT Chain,,iot-chain,0.15405208906428566,,2.7837251232029683,0.7733691504862071,46.827498174195476,85.25463144491285,43.082950409241725,-35.74753340766949,,11468735,true,2017-12-10 04:30:00,87214656,,,true,true,13435600
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.019478168743859627,,3.121361437498128,25.4256094647518,37.31859951873953,69.3867381721997,113.54039340026765,-37.59097939991477,,7982642,true,2019-05-09 00:10:00,687660639,,,true,true,13394370
ZT,ZT,ZBG Token,,zbg-token,0.04750855433797909,,0.22412810366414024,6.121186416540013,9.415007698587685,-9.440038735409093,14.928729478811054,43.088890348503284,,983197,true,2019-01-14 14:50:00,279448924,,,true,true,13276214
FCT,FCT,Factom,,factom,1.4186434844385964,,-2.1404382262600596,-2.1098521009165916,-15.698976208130064,-18.17604613541706,-25.773249408136973,-65.48548971794968,,276260,true,2015-10-06 01:40:00,9257815,,,true,true,13133540
REV4,REV,RChain,,rchain,0.027157547329268283,,2.9898947716603836,18.14634299194448,14.934112687794268,43.49351072904281,69.31097340123107,-50.60808567573494,,20027,true,2017-10-06 22:45:00,482890386,,,true,true,13114119
VID,VID,VideoCoin,,videocoin,0.11361156159352515,,-1.79014810138424,3.374148256695418,5.794386261169417,46.96095975936682,182.3054371542094,,,419078,true,2019-08-27 11:15:00,114641633,,,true,true,13024615
CIX100,CIX100,Cryptoindex,,cryptoindex,0.20657823012406018,,3.111466357060773,15.84983983709101,-13.09885314157571,-54.51547511768236,-67.12655148093218,-72.80923133579095,,34560,true,2019-06-27 11:10:00,62409480,,,true,true,12892440
DAPP,DAPP,LiquidApps,,liquid-apps,0.018028060822393843,,-0.4661182452477393,5.017019357150115,19.05940027580268,125.17223691716543,8.767759506566481,62.60842479364976,,1904.53,true,2019-07-01 10:05:00,686654516,,,true,true,12379049
DERO,DERO,DERO,,dero,1.2419827573623683,,6.895981140843217,58.59577435489777,126.47188962970834,250.53970684820231,184.425463085506,35.84630713686262,,5890648,true,2018-01-06 16:29:02,9883253,,,true,true,12274830
BRD,BRD,Bread,,bread,0.13705522588153307,,2.742641047289941,16.525186812720708,4.056958434970456,13.405136866716477,-39.97908981818182,-48.18610087206646,,1153711,true,2017-12-24 20:15:00,88733978,,,true,true,12161455
KIN,KIN,Kin,,kin,7.981596899224804e-06,,1.3158516846116604,7.8490509741079935,40.83765935865692,19.821064281167356,156.7005734230863,-48.549663118558904,,47459,true,2017-09-27 19:35:00,1518114145967,,,true,true,12116975
HYC,HYC,HYCON,,hycon,0.00535622083157895,,-1.2331600087955652,-5.946963078379495,68.40293351229741,328.83710735234337,242.5240836625382,-32.01579127474812,,2353354,true,2018-07-24 11:45:00,2258294890,,,true,true,12095926
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-58.76866318853442,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
CLAM,CLAM,Clams,,clams,2.82,,300.0721674977068,269.23068303348276,424.4059729482818,652.270285262206,169.55084794695375,2.727225181497505,,1969.11,true,2014-08-26 02:40:00,4220765,,,true,true,11894355
MED,MED,Medibloc,,medibloc,0.00464138018367347,,-1.8704980665020632,2.948642438098397,37577.722149787936,25685.695811413905,28905.784365031526,123.61383872022482,,666923,true,2017-12-22 20:30:00,2542503212,,,true,true,11800724
GRID,GRID,Grid+,,grid,0.30073156486923075,,-7.526163089123605,99.01294184901496,355.0109761930123,469.3962778933506,414.12496677699824,266.9173621795617,,157807,true,2017-11-01 18:55:00,39236490,,,true,true,11799651
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9967909067120627,,-0.17259419104580867,-0.2914998883964286,-0.07806370456956546,0.07600501974820995,-0.2815859303513889,2.316308321016811,,2665241,true,2018-10-03 09:50:00,11835639,,,true,true,11797657
LBC,LBC,LBRY Credits,,library-credit,0.026839211366197165,,1.612219721483003,5.6594309481324085,-13.956439553141623,9.912002902861957,21.6860440660025,30.202173161040108,,379105,true,2016-07-07 05:30:00,438661171,,,true,true,11773320
TOP2,TOP,TOP Network,,top-network,0.002293711848484848,,-3.854893399414742,9.903047531608394,-11.661132886496269,120.03067846137311,80.7546101794874,-48.06056416178888,,302177,true,2019-03-27 11:05:00,5119429434,,,true,true,11742496
XPR2,XPR,Proton,,proton,0.018605845148014454,,1.6327481017605263,5.8929533063129025,13.130858385544048,-69.38491258798562,,,,2155137,true,2020-04-23 10:45:00,628901781,,,true,true,11701249
DRG,DRG,Dragon Coin,,dragon-coin,0.033292976120300743,,-11.011926800687942,1.4761043863273846,-25.783914490800285,6.379521923046686,-63.008167723997744,-56.99483140465568,,6621.53,true,2018-03-20 20:04:21,348657484,,,true,true,11607845
NKN,NKN,NKN,,nkn,0.02449863047222222,,-2.9723867253501886,18.589237825780863,-13.278808398612515,53.27177890324404,32.52453959860604,-47.007607082682235,,2368185,true,2018-05-28 19:50:00,466666665,,,true,true,11432694
FLETA,FLETA,FLETA,,fleta,0.011485929473309606,,-0.5811844732229143,9.391788778017984,22.795642058711184,154.10775413806968,60.808093552576224,-7.521145721040895,,6155502,true,2019-07-04 10:40:00,994878660,,,true,true,11427106
ABT,ABT,ArcBlock,,arcblock,0.11572743731249993,,-3.8962977045568907,10.508516934990807,11.09501146433249,25.919005523520138,-11.221398942769987,-58.45156999011355,,5831074,true,2018-02-25 20:00:00,98554305,,,true,true,11405437
CRE2,CRE,Carry Protocol,,carry-protocol,0.002086700447154472,,-1.3348798619972917,8.26777452168925,2.8626134100535436,60.029306699100125,-24.11692239559294,-88.23959675548798,,554023,true,2019-05-17 11:40:00,5437002382,,,true,true,11345395
CMT,CMT,CyberMiles,,cybermiles,0.014144574433333336,,3.829017645633199,16.909774861845463,4.723094786255821,78.10806498318516,26.27185013977917,-66.71649631160452,,4362264,true,2016-06-26 19:45:00,800000000,,,true,true,11315660
JRT,JRT,Jarvis,,jarvis,0.10755222838194448,,-11.105376050769417,14.73580872909262,20.905608270117764,,1703.5040748154977,868.7300858128405,,641915,true,2019-06-20 23:30:00,105053192,,,true,true,11298705
NXT,NXT,Nxt,,nxt,0.01128090691958042,,0.9016745057337554,5.102760568498628,1.544779412987227,12.574147276326245,4.320369315361404,-51.09520579403942,,453047,true,2013-12-04 05:50:00,998999941,,,true,true,11269625
VGX,VGX,Voyager Token,,voyagertoken,0.11501687719097226,,11.953516394167139,68.45398341656434,116.49509018914672,296.3802158338519,334.6756613286114,-9.09036876670027,,2702534,true,2017-07-18 17:55:00,97621897,,,true,true,11228166
BLOCK,BLOCK,Blocknet,,blocknet,1.6102261149426238,,-11.872718051105695,28.786636717808843,48.75753649792726,69.69172834949767,-11.982786993367682,-28.528101479247447,,29136,true,2014-11-01 21:25:00,6967686,,,true,true,11219550
EMC2,EMC2,Einsteinium,,einsteinium,0.0505825971531915,,-1.7738295774498531,3.9901034817503835,-7.486667356680004,28.50160019209917,9.808509569722961,-31.012706310278304,,102955,true,2014-04-09 04:15:00,220165877,,,true,true,11136562
CWV,CWV,CWV Chain,,cwv-chain,0.0031059571222222205,,-10.47666631625206,-31.229078130706366,-46.60729875639713,439.92267852727815,301.9187705363111,30.5909380739647,,21351,true,2018-11-16 21:20:00,3540912311,,,true,true,10997922
PROPY,PRO,Propy,,propy,0.15478425151916378,,-1.281729458653398,21.279679985559568,33.445417837980436,260.4303702445769,103.18198626947137,-2.762729950330152,,274718,true,2019-10-10 13:00:00,70100406,,,true,true,10850439
EMRX,EMRX,Emirex Token,,emirex-token,0.43658848418487384,,0.6523392470912546,6.019426395610817,5.7677125497182296,-26.756320684436517,3.631388399470535,,,35119,true,2019-09-10 08:55:00,24786511,,,true,true,10821506
UOS,UOS,Ultra,,ultra,0.0390568388026906,,-3.1489100388426348,1.883160087158138,-8.16321420723465,-6.75824108624476,0.3791734080234541,33.746701920894004,,103148,true,2019-07-17 10:25:00,275339530,,,true,true,10753892
EON,EON,Dimension Chain,,dimension-chain,0.04381980427675281,,3.6236414881402244,8.249950099635663,18.066148049233867,-30.87450995278304,-84.92253346053016,,,31671,true,2019-10-07 10:10:00,244783560,,,true,true,10726368
EVY,EVY,EveryCoin,,every-coin,0.0011419956194029836,,-0.4008970722901439,47.60341566136578,109.36479242176614,113.98375231697165,655.9147040335358,1078.9643059541836,,3471.4,true,2019-02-20 16:45:00,9380000000,,,true,true,10711919
META2,META,Metadium,,metadium,0.008575370374558307,,4.645313127268784,13.36461463144758,18.82232210616273,0.3724766371737954,157.62599684477252,-51.3271317041529,,4824794,true,2018-10-10 11:00:00,1245430303,,,true,true,10680026
HDAO,HDAO,HyperDAO,,hyperdao,0.02823435857251908,,-3.087363154521465,-18.151525277647426,42.57827271584934,-28.054142221439598,,,,4901370,true,2020-02-25 13:00:00,376545478,,,true,true,10631520
USDX,USDX,USDX,,usdx,2.79,,1518.5000212362204,1607.313072581756,1294.8990365510167,2126.767090195138,1977.582713198858,,,775.43,true,2019-11-04 11:35:00,3768675,,,true,true,10531444
AST,AST,AirSwap,,airswap,0.06991334401388889,,0.22853885326021695,8.106115819661934,39.92801105693359,375.88445845308553,281.3888136751612,60.84293601800167,,4097885,true,2017-10-17 17:00:00,149999999,,,true,true,10487002
MITH,MITH,Mithril,,mithril,0.011527789187500002,,-7.897321330068465,75.17094150208285,88.24210729450557,202.18331772814423,39.41912230810926,-60.13729129876556,,13324349,true,2018-03-24 19:50:00,908356591,,,true,true,10471343
GAMEC,GTC,Game,,game,0.013717947722727266,,1.2981639662331619,-2.882411854943558,30.583475741842065,233.3557096386558,208.83835917140078,89.86988325999516,,280039,true,2018-01-03 07:10:00,761444190,,,true,true,10445452
EGG5,EGG,Nestree,,nestree,0.01044857288070176,,8.145146994651325,19.59208864579499,101.45796961345536,113.64976962801671,179.9598714444079,,,477187,true,2019-09-09 11:45:00,993908973,,,true,true,10384930
NEBL,NEBL,Neblio,,neblio,0.6395958471423356,,0.846296770856369,12.19482820199031,9.155148332938127,50.323834061983405,35.875796412163346,-23.574391153892837,,1473712,true,2017-09-12 13:55:00,16015656,,,true,true,10243547
SUTER,SUTER,suterusu,,suterusu,0.008529131895833337,,-0.7483764144610929,38.43269496520485,33.6640353432222,8.32711468965043,29.19781710845926,,,2346942,true,2019-11-22 13:50:00,1192607454,,,true,true,10171906
ANCT,ANCT,Anchor,,anchor,0.793308062606987,,-0.13559503947508406,0.3745210342497336,0.5144736915085195,0.4710408728060745,-0.10211243155741295,,,23994,true,2019-08-28 08:40:00,12811097,,,true,true,10163147
EM2,EM,Eminer,,eminer,0.00781674282995951,,0.8166950090611352,6.591635830929377,102.99781513298285,135.78776096045863,99.05132657400738,,,38965,true,2019-07-31 13:35:00,1299812290,,,true,true,10160298
TFD,TFD,TE-FOOD,,te-food,0.019208973031250007,,3.9150001480026426,3.797605475291362,93.7726086458326,451.34406286827345,160.69717241041718,388.56993957166856,,83751,true,2018-03-10 20:40:00,524184044,,,true,true,10069037
FO,FO,FIBOS,,fibos,0.009404603774305555,,-0.3823770371628596,-2.200803234945424,-6.294444224543201,-12.692514055546411,-14.834848199848743,,,822873,true,2019-08-30 10:25:00,1065084485,,,true,true,10016698
ADX,ADX,AdEx,,adx-net,0.11284709712177117,,-2.953870819828109,12.781640796575743,5.320127583312879,67.79491268384153,27.64000122044558,-23.668818261972877,,472461,true,2017-08-16 00:09:19,86782826,,,true,true,9793190
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.11868542002409638,,2.8913039469619823,21.328813847290295,7.789622690961879,39.73911083923333,-21.962721413885784,-51.313304633640946,,306.39,true,2018-01-12 20:45:00,82073519,,,true,true,9740930
SHIP,SHIP,ShipChain,,shipchain,0.020340540139860128,,-1.9733803957715075,24.683969639340066,8.917059263504832,-27.28569590204649,352.9632431959193,245.53801781550115,,469439,true,2018-03-10 21:00:00,478598260,,,true,true,9734947
MTA3,MTA,Meta,,meta,2.75,,-5.777647223751367,,,,,,,865022,true,2020-07-20 07:50:00,3529800,,,true,true,9712276
MBC2,MBC,MicroBitcoin,,microbitcoin,5.116649289099529e-05,,-7.668265170491819,-2.3946887476779475,-10.188963893444242,-17.831401179355115,-6.284858771614708,19.662691761818625,,1144.13,true,2018-10-26 20:30:00,188776999999,,,true,true,9659057
LCX2,LCX,LCX,,lcx,0.017870760935993036,,1.614394705417831,82.43608494228923,82.79238377838668,273.2145250558749,3874.845120440131,,,745332,true,2019-10-02 07:00:00,539250807,,,true,true,9636822
LA,LA,LATOKEN,,latoken,0.025315521481927724,,-0.7300961326873647,3.8107441091055425,2.9417341446434397,-38.48812004930292,-58.57844650007335,-72.9679901677468,,158839,true,2017-10-25 18:00:00,380104461,,,true,true,9622543
VALOR,VALOR,Smart Valor,,smart-valor,0.4790855229080459,,-1.9206755852356694,8.78631602548376,-5.253819613438953,162.0119635348858,121.28632459252916,-75.40183600654744,,689845,true,2019-04-18 13:00:00,20036000,,,true,true,9598958
TNB,TNB,Time New Bank,,time-new-bank,0.002784350079861111,,2.77925237582216,8.896529853979288,-12.675938648251861,145.89592697671333,72.43518526495552,-34.39644724741729,,1007125,true,2017-12-25 23:00:05,3436586617,,,true,true,9568660
FOR3,FOR,ForTube,,fortube,0.03810168621602785,,-2.4988831192776986,20.514403109690097,-1.4769208356259476,33.59383181624051,47.220207363748784,64.78213165159248,,1479962,true,2019-04-23 10:20:00,249338532,,,true,true,9500219
DGD,DGD,DigixDAO,,digixdao,53.12,,3.109020942291103,17.63215633931175,15.619953275491195,44.40580275495679,78.74567961103583,169.14354868621507,,670717,true,2017-08-08 00:09:10,177507,,,true,true,9430044
NAV,NAV,NAV Coin,,nav-coin,0.13564729186181812,,0.32735435385426315,11.262961565319333,3.9741687025731665,53.54410108991996,47.793777057300076,-2.552104497856818,,231809,true,2014-06-12 11:50:00,69182828,,,true,true,9384463
XRL,XRL,Rialto,,rialto,0.11393051234027755,,-32.32272884016055,245.30876927051767,95.74931970033998,163.3824946241298,109.41517294836918,90.16740672208363,,0.4573416612258063,true,2017-08-10 00:09:23,82175558,,,true,true,9362303
PROM,PROM,Prometeus,,prometeus,1.3544557088804348,,0.4996014109137029,-15.631499679624996,33.33140110905381,224.83953347843828,3.5297268593898514,244.0316577513715,,903918,true,2019-07-18 10:00:00,6869999,,,true,true,9305111
CTSI,CTSI,Cartesi,,cartesi,0.05397027824390241,,1.696190141965264,21.390497736485496,45.74895092736476,2.798427345817223,,,,4628328,true,2020-04-23 06:45:00,172336836,,,true,true,9301067
PMEER,PMEER,Qitmeer,,qitmeer,0.02350570063414634,,-2.9677472799248177,1.4513001950430406,-7.155981421264841,-35.50760988532768,,,,2611004,true,2020-01-27 12:40:00,389009994,,,true,true,9143952
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.0001820348521400777,,17.00685356009531,25.555233786035153,-6.51972178578185,15646.959527688428,5708.716909230689,-43.959230433854444,,443.5,true,2018-11-02 22:35:00,50010379198,,,true,true,9103632
FCT2,FCT,FirmaChain,,firmachain,0.049081816996491216,,-9.464907459764945,185.80125606747166,3.7413485764750924,199.34610500461676,95.43488024689806,,,7821896,true,2019-11-21 10:10:00,184275043,,,true,true,9044554
BURST,BURST,Burst,,burst,0.004293228528455283,,1.2941760356103462,7.813053279364938,-3.2497135044307366,12.784522257370048,17.212080395316327,-31.7148433186165,,161409,true,2014-08-30 22:30:00,2099311032,,,true,true,9012822
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4589155809800791,,0.28966541473435903,5.109529822806493,-5.937139051592099,32.163756145623424,-38.42079551050628,-30.754442171562985,,224933,true,2017-09-11 22:45:00,19628888,,,true,true,9008003
MIX3,MIX,MIXMARVEL,,mixmarvel,0.004517482711538459,,1.1483755222984722,-2.7075070086797104,30.17169595946162,167.95985573303955,104.3688291039057,-74.39398834686236,,1081355,true,2019-05-07 07:20:00,1986068094,,,true,true,8972028
PAY,PAY,TenX,,tenx,0.06125350725524473,,4.000973298860986,4.2246828443139774,24.302115340758366,64.2985266169705,57.05472928264014,-51.720152719030075,,5988468,true,2017-08-07 00:09:37,146359761,,,true,true,8965049
BF,BF,Bitforex Token,,bitforex-token,0.002105716100694445,,-1.9895223189718678,-22.43811927295081,-19.02481280729191,-63.23504613328406,-71.75423193052634,,,643388,true,2019-09-02 10:35:00,4254212325,,,true,true,8958163
XMX,XMX,XMax,,xmax,0.0005728363784722225,,1.5347291289192864,-6.84403011444281,-6.363444632042052,30.973518920506354,-45.154543396630785,-82.76166766600458,,727187,true,2018-06-15 03:55:00,15544187467,,,true,true,8904276
VITE,VITE,VITE,,vite,0.01896414781560284,,2.384538544002748,31.483129238821757,13.129770905345584,66.31489726698914,63.46611037965585,-44.24312542846097,,6120842,true,2018-07-18 01:40:00,468337392,,,true,true,8881620
BASIC,BASIC,BASIC,,basic,0.007450710400778211,,-4.298571514240771,-5.959219145250645,25.201836938193527,73.75569917962459,,,,683145,true,2020-04-21 09:25:00,1182392062,,,true,true,8809661
SAN,SAN,Santiment Network Token,,santiment,0.13917377667346945,,-2.2557637581308785,3.8765657608271606,-9.75252884571062,18.051735095329327,-38.05283728004035,-83.51936079088787,,6027.92,true,2017-08-13 00:09:22,63057370,,,true,true,8775932
BIX,BIX,Bibox Token,,bibox-token,0.09421039305614032,,-2.3293715084149373,2.428404512718392,-4.950328704728515,13.954644165783888,-19.107344620843637,-63.61894741122733,,2667055,true,2017-12-24 20:15:00,91783868,,,true,true,8646994
KDAG,KDAG,King DAG,,king-dag,0.17490097801798563,,3.018903884077972,44.42980475366032,63.50743126476155,51.722737237345584,,,,4946989,true,2020-03-18 14:25:00,49001545,,,true,true,8570418
DMT,DMT,DMarket,,dmarket,0.15000432456016605,,-1.597104362751509,5.783909356717928,-3.935495924040243,30.077176331952593,-31.98334254237413,12.235352800644426,,137398,true,2018-02-03 20:05:00,56921773,,,true,true,8538512
XDB,XDB,DigitalBits,,digitalbits,0.02471589952447551,,3.768351109565151,45.55635847277057,56.13232316294361,21.482039397560285,66.20823494510034,,,831897,true,2019-09-13 12:10:00,344265012,,,true,true,8508819
PAT,PAT,Bitnation,,bitnation,0.0003060962238267152,,-68.30361688405758,-42.4628000511099,-42.53773477607936,8787.811377082307,18163.497841689506,6089.63119580504,,2507.41,true,2018-08-08 13:10:00,27564409882,,,true,true,8437362
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-12.314691961490814,-4.840925882298647,-7.192057869340481,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
