symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRS,GRS,Groestlcoin,,groestlcoin,1.1636981196808502,,-0.49701415792856574,21.598550330569967,-15.627310841376532,51.53158978654275,101.1827557050333,5019.383186541168,,22225306,true,2014-04-11 20:50:00,70553645,,,true,true,82103145
RDN,RDN,Raiden Network,,raiden-network,1.6176857336315797,,-2.5893229321562337,-10.364653715764621,-4.170194704497457,-50.69545863475574,-21.922284179680464,,,2014150,true,2017-11-08 19:10:00,50063916,,,true,true,80987684
POE,POE,Po.et,,poet,0.03519683727187499,,-5.701164133011029,-12.28905896604917,-19.426116694294045,-58.492060792287546,423.7208182874175,,,1921685,true,2017-09-01 00:35:00,2267318305,,,true,true,79802433
DTA,DTA,DATA,,data,0.017294656947040504,,-7.385858921409158,-14.529197768097049,37.598247783484126,-34.17297187215517,,,,13930600,true,2018-01-22 23:30:00,4604420415,,,true,true,79631872
BOS,BOS,BOScoin,,boscoin,0.17958092322000005,,-6.789485792691701,-14.754495637701773,1.8252724093136412,-69.98986466272844,-86.01818171530454,,,321000,true,2017-10-26 01:55:00,443035590,,,true,true,79560740
DENT,DENT,Dent,,dent,0.007379064609120518,,-4.908990222484396,-20.423988889056183,-25.690381234719702,-72.06892959584795,1504.6462713496403,,,1727145,true,2017-08-12 23:45:00,10530079610,,,true,true,77702138
TKY,TKY,THEKEY,,thekey,0.01692337680392155,,-7.5152009703081895,-0.09984457073197725,6.574327211746037,-54.27424936756697,,,,1533074,true,2018-02-07 06:00:00,4549647988,,,true,true,76995407
CPX,CPX,Apex,,apex,0.18259967944250868,,-3.4017070132406158,-20.704622543599413,2.3681208756084127,,,,,775131,true,2018-04-16 20:24:26,411424330,,,true,true,75125951
UBQ,UBQ,Ubiq,,ubiq,1.8010658950145455,,-3.028457592720964,-7.445349205054294,-25.458898167697065,-41.72613919736385,39.42847342633507,562.4023501420264,,172218,true,2014-09-07 21:45:00,40773731,,,true,true,73436176
TOMO,TOMO,TomoChain,,tomochain,1.2784897257516337,,-10.624803448346686,-21.03318641610972,108.84615127962347,,,,,475617,true,2018-03-08 22:40:00,56793268,,,true,true,72609611
CRPT,CRPT,Crypterium,,crypterium,0.9188108753429489,,-6.557175075665396,38.22646054182552,24.013290369158398,22.038853391640995,,,,1156342,true,2018-01-22 23:30:00,78432329,,,true,true,72064478
TRAC,TRAC,OriginTrail,,origintrail,0.2658061149967534,,-8.992355284760272,2.5300843932776216,83.08151746681249,22.459440093838673,,,,552815,true,2018-01-25 03:45:00,270826245,,,true,true,71987272
LCC,LCC,Litecoin Cash,,litecoin-cash,0.11732284455700331,,-7.399091238613116,-23.193192511797207,-12.009243786328554,,,,,250193,true,2018-02-18 20:05:00,593592002,,,true,true,69641902
LYM,LYM,Lympo,,lympo,0.0978112908671097,,6.099877193648862,46.683740892484266,270.38167421436026,,,,,18720656,true,2018-03-01 21:30:00,689753555,,,true,true,67465686
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.08327978188153312,,-6.931878992106186,-13.215286216916269,-13.79842842085427,-67.32008090069611,77.73148735260175,,,1583768,true,2017-10-28 21:45:00,805911692,,,true,true,67116150
AUTO,AUTO,Cube,,cube,0.010580036143790852,,5.658980831627773,6.5418581271857414,-38.59665660639159,,,,,2985390,true,2018-03-04 02:55:00,6333065792,,,true,true,67004065
AMB,AMB,Ambrosus,,ambrosus,0.4647515370124229,,-7.764506433302657,-20.211406008856482,13.001938827829823,-26.902505625788947,158.71595921749727,,,1809676,true,2017-10-23 17:45:00,143524364,,,true,true,66703169
DATA,DATA,Streamr,,streamr-datacoin,0.09910645237751005,,-13.985150000220607,-4.558062519928318,11.333966623281563,-25.19747040962112,32.99349254732438,,,1531331,true,2017-11-03 18:50:00,659071734,,,true,true,65318262
ZPT,ZPT,Zeepin,,zeepin,0.07615133475510209,,-3.5792485632006996,-9.044542730245858,-10.229412797686956,-54.75988247294061,,,,147352,true,2018-01-30 21:10:00,854171206,,,true,true,65046277
MED,MED,Medibloc,,medibloc,0.02185384606984126,,3.5771834671129557,-10.138141314598325,13.08189398228556,-47.84613055191565,,,,325275,true,2017-12-22 20:30:00,2967898824,,,true,true,64860004
NAV,NAV,NAV Coin,,nav-coin,1.0315883968922157,,-7.9142483720252494,-0.4568208840483611,-14.528611526688387,-51.62396848197205,20.874955632405737,253.94336827275293,,9401233,true,2014-06-12 11:50:00,62657583,,,true,true,64636836
PPC,PPC,Peercoin,,peercoin,2.59,,-3.865069495884704,-2.287210777937896,31.221493333332678,-37.5328958645167,61.24530574311079,38.30995989738782,,299711,true,2013-04-28 18:50:00,24859600,,,true,true,64279509
JNT,JNT,Jibrel Network,,jibrel-network,0.42904242190712105,,15.735629218933415,23.704545948806256,84.41235402425792,-30.51435867430536,,,,4127033,true,2018-02-05 21:15:00,149418396,,,true,true,64106831
ZCO,ZCO,Zylofon,,zylofon,0.13867520136996342,,-10.6436283490416,-19.710488825830794,,,,,,1334974,true,2018-05-01 12:15:00,454732314,,,true,true,63060095
BTX,BTX,BitCore,,bitcore,4.01,,-6.194840275214266,-21.656885314320267,-36.95819129393138,-86.77148018913365,-85.19487689766486,298.91438583607135,,308869,true,2017-04-27 21:30:00,15678097,,,true,true,62947495
LEND,LEND,Aave [old],,aave,0.05715105066225167,,-5.947978512169305,-12.732598976787793,-10.498424825580756,-57.145767236384756,,,,381160,true,2017-11-30 07:05:00,1082552642,,,true,true,61869021
GVT,GVT,Genesis Vision,,genesis-vision,16.46,,-4.845440082992401,-9.589057085145301,-17.65760128844053,-31.38817652098309,703.6061844504978,,,6806034,true,2017-11-15 20:10:00,3723407,,,true,true,61278991
REN,REN,Ren,,ren,0.12478798104191621,,-5.435894801121863,25.67620655514931,68.67586482848756,,,,,2750383,true,2018-02-21 16:25:00,483053629,,,true,true,60279287
C20,C20,Crypto20,,c20,1.5198589482721885,,-4.2041195243564236,-12.551988279873052,13.859139840310004,-37.666970692190425,,,,1280000,true,2018-01-22 17:45:00,39605604,,,true,true,60194933
PPP,PPP,PayPie,,paypie,0.731283261767164,,-1.5515470496111323,-7.7745810003036775,-22.307995581825423,-62.135374532737096,39.67896891854091,,,853436,true,2017-10-10 17:30:00,81619543,,,true,true,59687006
EKT,EKT,EDUCare,,educare,0.16074841913261642,,12.376779379335924,67.50349085210266,116.51033572672158,0.10150561749168972,,,,25733698,true,2018-01-25 00:05:00,370185111,,,true,true,59506672
ITC,ITC,IoT Chain,,iot-chain,1.1990204799805189,,-5.625622252535336,-23.244002065721716,-1.6412104842108963,-56.990845648495736,,,,3823195,true,2017-12-10 04:30:00,49262565,,,true,true,59066824
CLOAK,CLOAK,CloakCoin,,cloakcoin,11.31,,-8.132934234377027,0.43068625409214123,-24.609877730470288,10.340445267786858,74.46091880517261,2805.7271360106183,,5320661,true,2014-06-07 00:15:00,5139155,,,true,true,58121929
XPM,XPM,Primecoin,,primecoin,2.38,,4.920516126468009,8.613839920785308,206.53134541461492,197.40634680354947,1408.2353718035229,573.107056658961,,1190603,true,2013-07-11 03:25:00,23786327,,,true,true,56498899
VEE,VEE,BLOCKv,,blockv,0.036958374896296296,,-1.9963251062564715,-8.260290160632431,-15.370779333379476,-67.34827344693008,,,,965041,true,2017-11-28 20:05:00,1521626200,,,true,true,56236832
OST,OST,Simple Token,,simple-token,0.17436378829503107,,-6.134359481045576,-11.01557726187187,-16.648319513032664,-50.8653272785876,,,,1139538,true,2017-12-19 19:20:00,320233897,,,true,true,55837195
ZCL,ZCL,ZClassic,,zclassic,13.9,,-6.0394763081935166,5.178339980569769,146.34418027839905,-91.533999319005,691.4933625832132,46.722414049801166,,816274,true,2016-11-10 00:25:00,3997134,,,true,true,55554898
DATX,DATX,DATx,,datx,0.04228918531438127,,-4.235877086037224,22.676954883038427,77.41131866079036,,,,,28475,true,2018-03-08 07:30:00,1287637371,,,true,true,54453135
AGRS,AGRS,Agoras,,agoras-tokens,1.2870543404413903,,-0.8557764812880838,-6.420512419138335,,,,,,1209355,true,2015-08-23 16:00:00,41987989,,,true,true,54040823
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.10878633947094804,,-7.450382463451205,-9.332335534860627,-11.979811064690807,-44.98442304002077,12.378539454310783,,,3681693,true,2017-10-26 16:00:00,490132793,,,true,true,53319753
BRD,BRD,Bread,,bread,0.5992317262105263,,-3.9276330139464446,-14.795969709902767,-1.331537739299067,-46.85209866521224,,,,4969280,true,2017-12-24 20:15:00,88575112,,,true,true,53077018
MDS,MDS,Medishares,,medishares,0.1005345667534246,,-7.253781623151914,-30.330621988395517,8.270544477405634,-56.9841029021804,,,,2032305,true,2017-12-13 05:10:00,526103347,,,true,true,52891572
TEL,TEL,Telcoin,,telcoin,0.0018386725374592828,,-3.4307938744832387,-7.118399694683587,6.003115012105528,-57.95110627409349,,,,253365,true,2018-01-15 00:25:00,28683673792,,,true,true,52739883
AST,AST,AirSwap,,airswap,0.3453953503815387,,-0.5836080955728311,-9.533926273513035,-24.570185639015342,-46.54043243969802,64.36482965209764,,,2860622,true,2017-10-17 17:00:00,149194046,,,true,true,51530930
BANCA,BANCA,Banca,,banca,0.004410106126801153,,6.952690274906597,38.038411481092325,350.30349927031347,,,,,4607575,true,2018-03-19 14:35:00,11674343001,,,true,true,51485092
EMC2,EMC2,Einsteinium,,einsteinium,0.23051607255776912,,-3.079446815344119,-1.9255814349688187,-26.73001955614239,-45.78328590041902,90.34849803788838,1187.0275675333244,,1221090,true,2014-04-09 04:15:00,217843181,,,true,true,50216355
PNT,PNT,pNetwork,,pnetwork,1.7125854652129628,,-5.3368339004353915,-8.534893055979358,-10.501444998034781,-41.20455878062808,-21.67146669751218,,,7248810,true,2020-06-19 11:00:00,29227241,,,true,true,50054148
DAX,DAX,DAEX,,daex,0.1367197708333333,,-3.5768426584912167,-13.66025757861217,,,,,,5909681,true,2018-05-02 22:39:25,360199996,,,true,true,49246461
BURST,BURST,Burst,,burst,0.024830950016077186,,-5.23809243295453,-4.059786668981892,15.608865907536599,-34.49006105025541,309.67417508203323,175.64806063505281,,385566,true,2014-08-30 22:30:00,1932440355,,,true,true,47984330
HOT,HOT,Hydro Protocol,,hydro-protocol,0.06557486656927707,,-3.6970395296042855,11.174420908900222,109.9830492514236,-48.517925682991944,,,,304676,true,2018-01-20 00:35:00,701916339,,,true,true,46028070
SPANK,SPANK,SpankChain,,spankchain,0.1501797904393444,,-0.4708598424401922,-14.389434168123232,-12.185047661994302,-44.518178480476536,,,,10738,true,2017-11-23 19:15:00,305782530,,,true,true,45922356
HTML,HTML,HTMLCOIN,,html-coin,0.0006847525282392029,,6.1242944032738285,64.68485094130422,137.55777621993656,-56.56075814256026,,,,264840,true,2017-12-28 18:45:00,65608162922,,,true,true,44925355
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SLS,SLS,SaluS,,salus,44.55,,-1.706985333033463,-6.839723185714806,-22.899437419672246,-14.891312582075994,230.84112891645415,696.9512347946812,,268977,true,2016-01-22 17:45:00,995305,,,true,true,44337354
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.13362864803426805,,1.8459472864848683,1.915118917244892,9.023982447026253,-41.7044488743888,,,,2703258,true,2018-01-22 17:45:00,331676219,,,true,true,44321445
VIA,VIA,Viacoin,,viacoin,1.9173955764731174,,-3.4498254016886234,-1.7061569133238628,-5.507498747330218,-48.542833393036645,33.29974341366515,436.3754990953833,,628041,true,2014-07-18 12:30:00,22960320,,,true,true,44024017
WPR,WPR,WePower,,wepower,0.09923508675522383,,-6.309621069692188,-9.198246482539414,-20.82860075003219,-43.54833980966276,,,,1658702,true,2018-02-09 03:15:00,440763908,,,true,true,43739245
APPC,APPC,AppCoins,,appcoins,0.43461974916918417,,-4.835083223074815,-14.664072568030367,-8.03891760965372,-58.55998531723991,,,,502646,true,2018-01-08 15:50:00,99914106,,,true,true,43424644
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0022175429901639333,,6.648659295647978,-4.6577508476216405,47.14324992097995,,,,,645305,true,2018-03-20 20:05:00,19325303843,,,true,true,42854692
BAX,BAX,BABB,,babb,0.0020391823684210533,,0.38698344069779306,3.1726754835304445,55.50796910342073,,,,,450323,true,2018-03-09 18:05:00,20925894669,,,true,true,42671715
INT,INT,Internet Node Token,,internet-node-token,0.2816309623056378,,-4.060429796637742,-13.510063776578765,37.22646050091573,-29.77046273800118,,,,7890349,true,2018-01-16 00:10:00,149969277,,,true,true,42235992
WABI,WABI,Tael,,wabi,0.9352681023415496,,-5.241561116232287,-11.771952323174242,-13.583819741721923,-54.31774171451954,,,,160048,true,2017-12-12 17:20:00,44726341,,,true,true,41831120
MNX,MNX,MinexCoin,,minexcoin,11.1,,-2.1602875226074647,4.003371814962644,-44.759835991822044,-41.67935678033864,-2.0015053076882685,,,37940,true,2017-11-02 18:50:00,3764639,,,true,true,41805133
UTK,UTK,UTRUST,,utrust,0.14092792236749113,,-7.36373806092058,-17.239930940461985,-29.07496331683793,-49.7330255045909,,,,453473,true,2017-12-29 19:50:00,295811518,,,true,true,41688103
ION,ION,Ionomy,,ion,1.9372064658466646,,-7.434783651794655,-10.992343580222133,-27.899457627057384,-32.513032723491236,62.536992885278664,418.5623439266763,,258934,true,2016-06-08 22:20:00,21336845,,,true,true,41333874
KCS,KCS,KuCoin Token,,kucoin,3.73,,1.7301825646937459,-3.1783363632356316,21.365354536040567,-36.16492274326972,462.11174459350354,,,947205,true,2017-10-24 17:45:00,11043316,,,true,true,41175614
TNT,TNT,Tierion,,tierion,0.09601868231645573,,-6.1403670120767035,-3.2768594404067235,-4.687547514350943,-44.21280760514654,91.62751998975806,,,1094943,true,2017-08-27 20:25:00,427300992,,,true,true,41028878
VIBE,VIBE,VIBE,,vibe,0.20630624168817197,,-0.2342946390403287,-4.249330909025759,-9.282721004387472,-64.2956255723945,574.4355805723567,,,173627,true,2017-09-25 03:20:00,198645041,,,true,true,40981712
LET,LET,LinkEye,,linkeye,0.06774382380756015,,-7.729315350476164,-19.596288024123943,54.12227298879743,-17.641015210779624,,,,1621599,true,2018-01-25 03:50:00,596656268,,,true,true,40419777
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.1066729249002933,,-8.119409511256944,-17.568652625149735,36.89083324972181,,,,,307968,true,2018-03-09 18:05:00,363269617,,,true,true,38751033
DCT,DCT,DECENT,,decent,0.7738063091818178,,-8.427114336398821,-17.4215377492904,19.71719079148822,-15.708276446122369,50.98107149618176,-39.6276826309548,,686269,true,2016-12-10 21:45:00,49408912,,,true,true,38232928
PURA,PURA,Pura,,pura,0.2169191445548172,,-1.1124118546961765,-11.948277836782523,-23.346273161636766,-48.24753561827212,-66.28273306408762,1410.5827632169794,,2808198,true,2015-03-27 12:25:00,175939323,,,true,true,38164607
UUU,UUU,U Network,,u-network,0.0065566224087591244,,-5.301024794066387,81.83117208567606,280.0926126900797,,,,,531160,true,2018-04-17 20:55:00,5775835130,,,true,true,37869970
RVN,RVN,Ravencoin,,ravencoin,0.03889532389180328,,-2.282564348353986,-18.01928984767342,15.562627922317443,,,,,196871,true,2018-03-10 20:45:00,970438117,,,true,true,37745505
NLG,NLG,Gulden,,gulden,0.0932072370263158,,-2.1431738822765345,-0.6684432609330536,-4.469018821363793,-44.92406712927714,8.736804330099249,47.30256583619179,,36012,true,2014-04-08 04:15:00,404303377,,,true,true,37684001
BITCNY,BITCNY,bitCNY,,bitcny,0.1595817326388888,,-0.6209265063839109,-1.2919882933186253,-3.4082152052925196,-3.282880483566865,12.825033748662271,,,24519489,true,2017-08-12 00:09:05,234721780,,,true,true,37457308
DAI,DAI,Multi-Collateral Dai,,dai,1.0008944595641887,,0.10501196584935582,-0.10425950694479759,0.37681089621097463,-0.4196879659858944,,,,380779,true,2017-12-27 01:40:00,37290516,,,true,true,37323871
XCP,XCP,Counterparty,,counterparty,14.35,,-4.452259168493736,-14.573942331946826,-12.004764434938057,-61.68379766520563,-8.245926203529539,61.43687535607345,,185167,true,2014-02-15 14:05:00,2591966,,,true,true,37189747
CPC2,CPC,CPChain,,cpchain,0.12354305259271525,,-1.6144828291195017,-2.923298938605294,9.513450790447443,-47.19779205907068,,,,95652,true,2018-01-30 21:10:00,297483984,,,true,true,36752080
STQ,STQ,Storiqa,,storiqa,0.004666471870967741,,-6.051075065308282,3.504305484135442,119.3355068250314,,,,,173471,true,2018-03-14 15:25:00,7775360088,,,true,true,36283499
KICK,KICK,KickToken,,kicktoken,0.07745027983253056,,-0.03485809971029621,7.058726793785936,-4.828981131998352,20.726373793619185,142.79666076949593,,,686617,true,2017-10-04 16:55:00,465607505,,,true,true,36061432
RFR,RFR,Refereum,,refereum,0.015183116760124604,,8.710417077941003,4.376216020044089,56.97802891556796,,,,,2052007,true,2018-03-01 20:35:00,2363224849,,,true,true,35881119
LBC,LBC,LBRY Credits,,library-credit,0.21416949842628222,,-5.425779440392673,-11.269681799162466,-22.862981138268466,-46.80848972464347,10.170177411387733,30.29668244015008,,299132,true,2016-07-07 05:30:00,166810230,,,true,true,35725663
QLC,QLC,QLINK,,qlink,0.15031231343072282,,-6.576247485492968,-10.662071445417498,-10.170055712747567,-44.40749137818118,,,,5610032,true,2017-12-29 22:00:00,237392274,,,true,true,35682982
OCN,OCN,Odyssey,,odyssey,0.017680383991044775,,-9.155119273977759,-44.93258354231424,73.98286535358812,-18.1255780181453,,,,24534228,true,2018-01-25 00:05:00,2000005934,,,true,true,35360873
DBET,DBET,DecentBet,,decent-bet,0.2782100298881579,,7.138853726897144,106.1997122476287,238.5884211399955,50.57693046746141,66.31937430689675,,,321540,true,2017-11-13 22:25:00,124870346,,,true,true,34740183
YEE,YEE,Yee,,yee,0.02545268788064516,,-2.592902967403251,-20.75425245225566,102.302203958308,-16.45496739357241,,,,2845867,true,2018-01-20 09:15:00,1360767927,,,true,true,34635201
MGO,MGO,MobileGo,,mobilego,0.345708621527778,,-3.541564178937442,-10.57398111174665,-15.487159111571048,-54.221364493983955,-21.953999318582955,,,1034007,true,2017-06-11 16:40:00,98028875,,,true,true,33889427
NGC,NGC,NAGA,,naga,0.587922308621711,,-2.6219714477839777,-7.8649094963415935,-0.01523550983404,-37.644681611729744,,,,1812097,true,2017-12-23 22:05:00,57564186,,,true,true,33843269
FTC,FTC,Feathercoin,,feathercoin,0.16455610738410595,,-3.078910820806223,-4.5116834414406695,-29.187913953701216,-35.955316325136415,17.571200247852246,502.55932153388596,,68391,true,2013-05-03 03:30:00,202202121,,,true,true,33273594
VIB,VIB,Viberate,,viberate,0.19700232145993032,,2.2561563339409485,16.589527523709453,13.377564535898268,-33.26163508509137,61.55370822400206,,,14750615,true,2017-10-06 17:30:00,168738293,,,true,true,33241836
FUEL,FUEL,Etherparty,,etherparty,0.06819602757608698,,-2.900807437039018,-17.529852672224393,-11.179620412556046,-57.61938818067366,129.76337755439428,,,190327,true,2017-10-30 18:10:00,480629089,,,true,true,32776995
PRE,PRE,Presearch,,presearch,0.2115839901867468,,-0.6351108540383181,-10.016614190131703,-9.96609795322581,-40.336993536157316,,,,63080,true,2017-08-28 12:10:00,154765251,,,true,true,32745850
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,44.55963791462037,,,,,0,true,2018-03-10 00:05:00,173872539,,,true,true,32579100
YOYOW,YOYOW,YOYOW,,yoyow,0.12419069497727274,,-4.743272152205487,-7.5136420171236535,18.718475723786746,-29.5779582067021,113.63899393384771,,,826110,true,2017-08-19 18:05:00,260636908,,,true,true,32368679
DAT,DAT,Datum,,datum,0.036445210205787774,,-7.346775999838561,-10.010504244305055,32.63135213634616,-35.972501846779764,,,,312147,true,2017-12-15 20:20:00,879102603,,,true,true,32039079
TCT,TCT,TokenClub,,tokenclub,0.0643149084804688,,-4.121063137579943,-4.164570710615951,217.90310319883375,102.58377911266324,,,,547017,true,2018-01-11 06:40:00,487984724,,,true,true,31384693
CDT,CDT,Blox,,blox,0.05013677833762056,,-4.634711103866911,-6.848854389450833,2.680937719458573,-48.4677246129545,48.44387591009857,,,737119,true,2017-08-17 00:10:00,619905458,,,true,true,31080063
SBD,SBD,Steem Dollars,,steem-dollars,2.2,,-4.282908649914567,-4.198194840016118,-20.900697498473573,-59.31519359059448,123.79072226570564,22.705927812846568,,2044511,true,2016-07-19 17:05:00,13752992,,,true,true,30315442
BCPT,BCPT,BlockMason,,blockmason,0.423436061414557,,-4.766306313700205,-5.177311290561113,-14.221305916244436,-32.34371939946796,,,,468314,true,2017-10-17 22:15:00,71520732,,,true,true,30284457
NMC,NMC,Namecoin,,namecoin,2.03,,-1.1649302690594903,-0.9857513274037107,19.80892547424507,-35.89992876575522,27.811197927645832,8.06229169222507,,42344,true,2013-04-28 18:50:00,14909647,,,true,true,30221151
QUN,QUN,QunQun,,qunqun,0.03765091292628207,,-5.197685092876719,-17.77221394934572,23.264935184918293,-51.26008512182055,,,,613211,true,2018-01-12 18:00:00,801686637,,,true,true,30184234
AEON,AEON,Aeon,,aeon,1.9070184796799996,,-2.190563200159286,4.527053368122607,0.6200502925836288,-43.5954447296143,-19.28062523004723,520.6460027082485,,102419,true,2015-08-04 18:15:00,15807188,,,true,true,30144600
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0028494418833333326,,-3.633953353822096,-16.71180987106646,17.06877623553326,-39.776623159390184,1975.1476579237983,,,99308,true,2017-09-29 21:30:00,10569267734,,,true,true,30116514
UTN,UTN,Universa,,universa,0.01691119777777778,,-2.123959430130391,-6.824668899387749,-29.456752846853064,-68.62041436822078,,,,1128723,true,2018-02-13 02:30:00,1779625875,,,true,true,30095605
SSC,SSC,SelfSell,,selfsell,0.11072782593589746,,8.710682150153174,72.6904738795037,140.9757690332059,13.712485177045508,,,,3127753,true,2018-01-20 09:15:00,269500982,,,true,true,29841258
SENC,SENC,Sentinel Chain,,sentinel-chain,0.1512360981038575,,-11.47492809214874,0.7280675350513105,29.086305208281356,,,,,1972234,true,2018-04-03 09:00:00,197175130,,,true,true,29819997
XES,XES,Proxeus,,proxeus,0.15032894887540996,,0.19039208908930447,-14.097271696602432,,,,,,379351,true,2018-05-01 12:00:00,197889762,,,true,true,29748560
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
TAU,TAU,Lamden,,lamden,0.20766649269798643,,-10.423505490607793,-22.054011522919374,123.50145826033764,-19.804445503423764,,,,126015,true,2018-01-08 20:10:00,141722278,,,true,true,29430969
ETP,ETP,Metaverse ETP,,metaverse,0.7653670320536915,,-6.1885642385007955,-8.383939387896481,-20.151055658208666,-66.70864407533743,-76.54039381124322,,,952642,true,2017-06-05 19:15:00,38141072,,,true,true,29191919
MTN,MTN,MedicalChain,,medical-chain,0.15708193820987654,,-3.948408288295298,-2.5108503261280637,51.12868245267413,-62.239796972803305,,,,6972568,true,2018-02-07 06:00:00,185794378,,,true,true,29184941
COB,COB,Cobinhood,,cobinhood,0.08438843140689656,,-2.1954215800777437,-0.9518187112328739,12.347841841308027,-57.83184229209981,30.935276748239303,,,257581,true,2017-10-01 00:30:00,339278751,,,true,true,28631202
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.34893841809677434,,3.026235018626992,-4.9646259982513445,9.108207079026553,,,,,35531,true,2018-01-12 20:45:00,81650297,,,true,true,28490925
ECC,ECC,E-Currency Coin,,eccoin,0.0011404955699658703,,-2.5867572324580426,-13.719480114876095,-28.92587651783089,-53.04140099356198,558.0603661318424,6061.954237470032,,23407,true,2014-03-20 05:15:00,24945631474,,,true,true,28450382
MOBI,MOBI,Mobius,,mobius,0.0743846967391304,,-2.05127436121617,-6.5132921778248,15.944699515258531,-69.1047540343294,,,,86442,true,2018-01-20 01:40:00,381647192,,,true,true,28388711
SWFTC,SWFTC,SwftCoin,,swftcoin,0.015878052107784424,,-11.784259912054083,5.7981260137472175,48.74451567575309,-36.223674025675045,,,,20586147,true,2018-01-09 05:55:00,1751943541,,,true,true,27817451
SHIFT,SHIFT,Shift,,shift,2.25,,-4.149064163065801,-1.7031027458068762,-10.376801921265427,-29.853250814406817,75.79391197404757,450.9248171353271,,295049,true,2015-09-05 13:55:00,12128542,,,true,true,27249943
ONION,ONION,DeepOnion,,deeponion,1.8035605689470193,,-5.421168954388956,-16.752011237133022,-24.992295498627612,-62.86118889060512,111.18136897661853,,,95598,true,2017-08-12 23:00:00,15106329,,,true,true,27245180
XEL,XEL,Elastic,,elastic,0.29821037621904756,,4.413978865487262,-7.119037330153796,-9.005608888136555,-8.005331029498535,15.031997192089907,,,931702,true,2017-06-24 14:50:00,91312795,,,true,true,27230423
LGO,LGO,Legolas Exchange,,legolas-exchange,0.22596703875872992,,-4.34324917978198,6.761870018507954,-17.960211833654654,,,,,130633,true,2018-03-21 20:20:00,119286576,,,true,true,26954834
STK,STK,STK Token,,stack,0.07866006194321763,,-8.519728620002013,-15.66801224163652,14.953175824403012,-52.69500404574228,,,,1364644,true,2018-02-02 03:20:00,341019262,,,true,true,26824596
CHP,CHP,CoinPoker,,coinpoker,0.10865150109422496,,-7.6683466762351715,39.3797309631558,107.48100726347514,,,,,2886588,true,2018-03-02 17:10:00,245990579,,,true,true,26727246
SENT,DVPN,Sentinel (OLD),,sentinel,0.013981171742038213,,-10.292777282049318,-22.68798528249577,99.17648610983152,,,,,469920,true,2018-04-17 20:55:00,1902476234,,,true,true,26598847
MEE,MEE,CoinMeet,,coinmeet,0.07811779465079367,,-10.502259843368943,-17.884373599278465,111.23757957406252,-24.060077816992443,,,,1850247,true,2018-01-25 21:55:00,340228111,,,true,true,26577870
DXT,DXT,Datawallet,,datawallet,0.06579774906489676,,-8.328620259451377,25.140094454854488,117.97184652217648,-44.99660338653524,,,,909970,true,2018-02-09 03:10:00,390299002,,,true,true,25680796
NTK,NTK,Neuromation,,neurotoken,0.30972831676539564,,-6.979350056390429,-18.810198068819354,-37.74305831718726,,,,,876928,true,2018-02-20 02:05:00,80064358,,,true,true,24798199
UGC,UGC,ugChain,,ugchain,0.04352326296982755,,-2.6718999085140087,-12.86836951210657,16.379517309502873,-56.32740192982389,,,,213293,true,2018-01-13 23:40:00,567340587,,,true,true,24692514
PROPY,PRO,Propy,,propy,0.4238231459999984,,-1.309771581735605e-14,-33.712899647302834,-65.11544193776024,,27.5883863262314,,,0,true,2019-10-10 13:00:00,58078470,,,true,true,24615000
UNO,UNO,Unobtanium,,unobtanium,122.43,,-2.0033904829901417,-8.000839936719807,-6.841245246788745,-22.75464196648728,119.72682657294938,609.853105800748,,14526,true,2013-12-27 00:10:00,198193,,,true,true,24263931
XBY,XBY,XTRABYTES,,xtrabytes,0.05422996102310232,,-6.428312034275914,14.123687668548179,-26.733275911285897,-76.18985659514297,201.7654137010052,433.00185347026473,,25444,true,2017-04-20 21:30:00,433040843,,,true,true,23483788
XSN,XSN,Stakenet,,stakenet,0.3951013072871622,,-2.3743203586528017,12.274598441480938,2.3714675214865735,,,,,92630,true,2018-04-13 21:00:00,58883948,,,true,true,23265125
ZSC,ZSC,Zeusshield,,zeusshield,0.02026675994791667,,-1.7576038769983788,-11.960884226694866,5.0904487789270085,-32.49332888486404,-54.09797822767219,,,479311,true,2017-10-13 19:55:00,1146359680,,,true,true,23232996
BKX,BKX,BANKEX,,bankex,0.33085976706428555,,-7.168389904790323,-21.404691933767538,0.8586762385634932,-72.79277167558213,,,,988679,true,2018-01-13 23:40:00,69947382,,,true,true,23142775
