symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTL,MTL,Metal,,metal,0.38145124191258734,,6.865636854525469,1.9234945422468224,6.0978808705641985,23.812091740273555,10.38130025050535,-14.087130834179504,,3606343,true,2017-07-09 18:05:00,65483820,,,true,true,24978885
DENT,DENT,Dent,,dent,0.00029856663214285743,,-1.9082055535731286,-4.867479849352243,42.98030470785852,91.3223545741531,38.552133214562154,-32.198305532991704,,328140,true,2017-08-12 23:45:00,83103941182,,,true,true,24812064
DUSK,DUSK,Dusk Network,,dusk-network,0.0919996098380281,,2.944603505857891,-21.438720987867566,53.2819720240441,311.42817845554623,113.16095502218599,-46.60704169180846,,2739603,true,2019-07-08 13:10:00,267765165,,,true,true,24634291
XSR2,XSR,Xensor,,xensor,0.012097694425531902,,-3.0214489233841495,-16.937718471318448,-49.568089510738766,190.0625229011962,54.148088762791005,,,3851268,true,2019-09-25 12:05:00,2027818165,,,true,true,24531925
TSHP,TSHP,12Ships,,12ships,0.004970760156716421,,1.2264981371903445,1.249249101389966,3.0185637355812074,9.475148469671135,-59.10942398590684,,,887500,true,2019-08-27 09:40:00,4915432934,,,true,true,24433438
BKX,BKX,BANKEX,,bankex,0.06006709006299215,,0.78858575729135,-3.1062555717696645,68.00808184871907,131.8733686494256,2160.598891407962,1055.5901874621036,,245.1,true,2018-01-13 23:40:00,399999999,,,true,true,24026836
CND,CND,Cindicator,,cindicator,0.011640986428044271,,3.7120515891517063,2.0032591483283535,47.75688382381786,71.48157048493346,60.67062941515081,66.41713632587766,,196816,true,2017-10-13 04:05:00,2000000005,,,true,true,23281973
STAKE,STAKE,xDai,,xdai,9.2,,5.304241447003801,114.89108266619937,128.50396514344482,421.37403307044565,,,,5933611,true,2020-05-14 10:35:00,2493179,,,true,true,22945597
BONO,BONO,Bonorum,,bonorum,52.9,,-0.3253683552023912,-0.05657202941780032,31.805096915281062,28.656893454280436,138.19756301741845,,,525.61,true,2020-02-18 13:45:00,433438,,,true,true,22930124
USDN,USDN,Neutrino USD,,neutrino-usd,0.9942228453954377,,-0.1884099379386706,0.0732973477910276,-0.2425945383329091,-0.09860515538655996,-0.5754107478270587,,,489113,true,2020-01-31 10:15:00,22507234,,,true,true,22377207
SLS,SLS,SaluS,,salus,21.96,,-2.549201139449606,16.003669586633908,40.40916458421189,187.60460782048472,198.59270585191425,44.70270131418576,,1701.22,true,2016-01-22 17:45:00,1012264,,,true,true,22226478
CIX100,CIX100,Cryptoindex,,cryptoindex,0.35192464338281265,,-14.03828202399732,108.77913872201313,88.78201442140649,55.591926539720134,-55.03773725732213,-51.56434924633718,,54918,true,2019-06-27 11:10:00,62409479,,,true,true,21963434
IQ,IQ,Everipedia,,iq-token,0.0021838149510489515,,0.4668120463699722,-4.529942579456088,4.432708501541713,75.28559974411284,90.59871174597754,-5.769029397808363,,985750,true,2018-07-16 09:00:00,9999999999,,,true,true,21838150
GAS,GAS,Gas,,gas,2.11,,9.159195376727913,15.186241079902937,12.612120298151385,59.64802793414322,7.011040516506016,32.536745921859925,,5709963,true,2017-08-16 00:09:19,10128375,,,true,true,21350904
PPT,PPT,Populous,,populous,0.40039999507692314,,2.289910182616311,2.6126572438893927,10.41303224887099,29.314907126978163,-15.644671515228351,-31.68737294856617,,1257690,true,2017-08-11 00:09:23,53252245,,,true,true,21322199
JRT,JRT,Jarvis,,jarvis,0.2079819458802818,,-0.9037179479338439,-24.01055117099073,69.3366309151795,14417.583218470361,8237.268479985178,2641.3654026645795,,1135064,true,2019-06-20 23:30:00,102480559,,,true,true,21314106
LTO,LTO,LTO Network,,lto-network,0.08801540318309857,,-2.4690560604989478,10.98583997745167,7.4100424174413595,127.81761710364393,37.44523689087835,14.724378993068923,,7245808,true,2019-02-06 02:00:00,241340874,,,true,true,21241714
IPX,IPX,IPX Token,,tachyon-protocol,0.07928532067272727,,0.7800282526071864,-7.894068617642438,-6.359712494153033,21.37215813177773,-44.86943125083024,,,959955,true,2019-12-17 13:45:00,266858531,,,true,true,21157964
FX,FX,Function X,,function-x,0.09158124819101124,,3.143844852676292,-0.2882487876483963,-11.72971695709375,66.97909063925462,-12.814672823999306,-66.67704346810285,,618173,true,2019-04-26 11:20:00,229383275,,,true,true,21007207
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.28659281479720294,,1.3417488032475768,47.73401606593227,156.84195129225594,241.62311958479626,11.081691703716794,2.790992333659323,,1400473,true,2018-01-09 05:55:00,73069949,,,true,true,20941323
GBYTE,GBYTE,Obyte,,byteball,28.13,,3.3411488769790414,1.874876343332999,4.853952484286627,52.01866520995,2.7579568629414797,15.571585818236514,,5384.68,true,2016-12-27 21:00:00,739529,,,true,true,20804070
KCASH,KCASH,Kcash,,kcash,0.046630556867132855,,19.807113504987623,239.44946748619742,235.48897306004454,280.9931592382261,675.8188075812111,341.23290619497,,38495567,true,2018-01-12 19:44:19,445499082,,,true,true,20773870
NEX,NEX,Nash,,nash,0.8754563062650175,,2.075406005477567,-6.267415227387583,7.335403368696129,-8.688283974806284,-0.8119864113154579,-64.60054902574996,,96130,true,2019-03-27 09:45:00,23442585,,,true,true,20522960
WOM,WOM,WOM Protocol,,wom-protocol,0.20445944347852751,,13.549555307261757,12.712623513333781,5.681979190834821,148.9531252340669,,,,2556337,true,2020-03-17 11:50:00,100007450,,,true,true,20447468
ARRR,ARRR,Pirate Chain,,pirate-chain,0.12288133352097902,,15.105636895975127,195.83287033632232,233.78331899811496,296.5341092845548,130.48969343240583,181.9073403431549,,33218584,true,2019-05-27 08:45:00,165219966,,,true,true,20302450
RING,RING,Darwinia Network,,darwinia-network,0.06533609444274811,,1.6907007740870463,10.110534144614132,736.7460400321767,,,,,938256,true,2020-07-02 13:50:00,310143679,,,true,true,20263577
QKC,QKC,QuarkChain,,quarkchain,0.009366553130281695,,-2.065644284427049,2.0138298062350586,4.278503677348776,178.8156169367936,95.812245344943,-29.350219734031636,,3591885,true,2018-06-04 08:05:00,2146146299,,,true,true,20101993
KAN,KAN,BitKan,,bitkan,0.003137090860902254,,-2.0827998088646384,-2.132874005121982,7.125190104739739,39.744630293843635,15.610359789532893,-10.336306041556735,,2043568,true,2018-07-30 18:45:00,6383513982,,,true,true,20025663
KIN,KIN,Kin,,kin,1.3072251748251753e-05,,-1.968068256179565,-6.065472489843099,63.82939805689818,93.852129308599,133.8827556282873,-27.911876992948155,,119654,true,2017-09-27 19:35:00,1518114145967,,,true,true,19845170
COS,COS,Contentos,,contentos,0.009745188024647885,,-2.471451308423687,-2.5313036525426007,-7.086715423392749,41.590336818828796,-15.437896501249563,-66.06090435248191,,7035042,true,2019-06-20 11:00:00,2030604829,,,true,true,19788626
IGNIS,IGNIS,Ignis,,ignis,0.02581304606569341,,-0.4833207154054354,0.29550928827414313,4.417909189065945,13.778476674787795,-19.791342643762377,-4.848910793681724,,947030,true,2017-12-13 18:10:00,761143950,,,true,true,19647444
FCT2,FCT,FirmaChain,,firmachain,0.10545548303846153,,5.876784660744139,8.164627408030487,123.45077368104155,313.25314000228656,180.82903611737936,,,8915540,true,2019-11-21 10:10:00,184275042,,,true,true,19432814
REV4,REV,RChain,,rchain,0.040094648885826756,,-1.147210899523532,-4.9397169241620205,65.7495678202771,100244.2414134828,64.5961528412352,-32.58926980500264,,29568,true,2017-10-06 22:45:00,482890386,,,true,true,19361320
DKA,DKA,dKargo,,dkargo,0.06397841436296295,,-0.3849441556475556,31.613523432889863,,,,,,2594025,true,2020-07-30 13:30:00,301261805,,,true,true,19274253
MTA3,MTA,Meta,,meta,5.61,,-4.9013403734120065,-26.213196888187092,82.32223027449339,,,,,7685346,true,2020-07-20 07:50:00,3422051,,,true,true,19203578
QSP,QSP,Quantstamp,,quantstamp,0.03104953704561405,,7.961716232949424,-12.255677262300269,2.1847154978233982,195.4466905500497,134.00772454971727,159.91291109213094,,710604,true,2017-11-21 07:50:00,617314170,,,true,true,19167319
SNTVT,SNTVT,Sentivate,,sentivate,0.007261074886446887,,-6.543410257283212,12.626309321027302,223.38000060130113,484.2844906276451,381.53700084149597,426.636795474742,,141399,true,2019-01-08 12:35:00,2637833364,,,true,true,19153506
BOA,BOA,Bosagora,,bosagora,0.06771191847887321,,-0.29322576120784,-1.5664527877620196,-6.2928176151040125,36.81751459386772,4.705340712722241,429.93775697146236,,551688,true,2019-08-06 11:40:00,282119914,,,true,true,19102881
FOR3,FOR,ForTube,,fortube,0.07615708442402824,,4.8924754929775505,14.14455600431811,105.49345664683005,126.1421733339549,187.19977552325147,106.67175589495326,,5867091,true,2019-04-23 10:20:00,249338532,,,true,true,18988896
NKN,NKN,NKN,,nkn,0.03213670282807017,,-2.9448971603945147,-0.3598122903577824,31.06823413637725,103.77758893394717,41.434290239899944,2.671783037146465,,5049817,true,2018-05-28 19:50:00,583666666,,,true,true,18757122
CTCN,CTCN,Contracoin,,contracoin,0.9453468219790214,,-1.031517125764853,-0.9728439451613567,-3.0232717148359134,,,,,25259,true,2020-07-14 13:40:00,19836107,,,true,true,18752002
XHV,XHV,Haven Protocol,,haven-protocol,1.4090913049754388,,-3.093481736094666,-7.862796692875816,-36.55844431927805,216.75560780567474,265.71906476659933,367.3782603259334,,8921211,true,2018-04-23 23:45:00,13281005,,,true,true,18714149
NWC,NWC,Newscrypto,,newscrypto,0.20467991101748254,,1.133895307839047,12.54268928784083,501.01269194112825,863.919400626412,716.7583594987383,,,1965306,true,2019-11-06 13:30:00,91349383,,,true,true,18697384
SUKU,SUKU,SUKU,,suku,0.26134282921317825,,-2.405479156071635,-17.481909612987284,,,,,,84571,true,2020-08-04 11:35:00,71014081,,,true,true,18559021
ADX,ADX,AdEx,,adx-net,0.19555847970567392,,-0.5312645670939332,-12.359654315953158,75.87253617794912,128.02029902678623,91.9938593565929,95.22076537207097,,1588324,true,2017-08-16 00:09:19,92857523,,,true,true,18159076
POA,POA,POA Network,,poa-network,0.06397519341958043,,-1.5836765857841895,89.2445910544017,281.5205277394858,561.895308798252,267.34272962826316,355.11624404744396,,7031220,true,2018-02-28 08:15:00,278579068,,,true,true,17822150
MEDX,MEDX,Medibloc,,medx,0.005174511999999994,,-0.3857680925378968,-0.13227804744469318,0.6845090331622075,159.0710712735436,49.49784211654536,12.460070793609662,,103.06,true,2018-06-06 18:05:00,3434635926,,,true,true,17772565
VTC,VTC,Vertcoin,,vertcoin,0.314277933283688,,4.924948695627908,6.087171872710608,4.851233377565848,9.629432860007794,1.7939244598076534,11.269552185219068,,746500,true,2014-01-20 05:35:00,56164312,,,true,true,17651204
EVY,EVY,EveryCoin,,every-coin,0.0018631527441860464,,19.581719713350793,10.180213653778093,86.33865537500888,192.14351360384313,640.5945516372723,567.9129212812136,,271407,true,2019-02-20 16:45:00,9379999999,,,true,true,17476373
ZCN,ZCN,0Chain,,0chain,0.3598042188394162,,4.6397965743232294,28.26333754315366,213.6994339926215,304.3912466931988,379.0982319463868,465.77735522924513,,225706,true,2018-06-28 13:25:00,48400981,,,true,true,17414878
MBL2,MBL,MovieBloc,,moviebloc,0.0020780251784386626,,0.040803679344496996,-5.5442779097629655,-1.424655450587131,38.353670791080944,-22.451411746840655,17.405452089491664,,1079788,true,2019-05-06 07:30:00,8363535271,,,true,true,17379637
NXS,NXS,Nexus,,nexus,0.2657109583191491,,2.0101058782968457,-3.760208868073659,15.240713106451,57.79732535458098,24.08340039197854,20.962862313610742,,1519891,true,2015-01-25 19:00:00,64671957,,,true,true,17184048
GRS,GRS,Groestlcoin,,groestlcoin,0.2265688419290778,,1.2642657452178145,-1.3259109811532115,12.211472691815976,42.11793003592372,4.3077847198531725,1.8104272123381733,,1747592,true,2014-04-11 20:50:00,75722469,,,true,true,17156352
CTSI,CTSI,Cartesi,,cartesi,0.09281568707692317,,-1.3273615760132182,-0.7091579463343191,66.19154470144638,178.65497970192726,,,,5895849,true,2020-04-23 06:45:00,184228547,,,true,true,17099299
EUM,EUM,Elitium,,elitium,1.0082875895384613,,-0.6322422805196853,-11.220721199891154,19.612772384113303,7.888146283230914,-8.128143146728858,-21.35985883153063,,105682,true,2019-03-28 14:05:00,16651480,,,true,true,16789482
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13940029041322316,,-6.210719127169344,-3.9659098424611376,26.40791501946376,88.22148200979065,186.37583652097382,146.2176880030265,,3849.25,true,2018-09-17 20:05:00,119798562,,,true,true,16699954
TAU,TAU,Lamden,,lamden,0.11618120331751827,,-5.078244599722595,75.29650167451398,439.5777293188375,850.9771780090697,350.23067844923725,990.4346262807318,,513641,true,2018-01-08 20:10:00,142215727,,,true,true,16522794
WINGS,WINGS,Wings,,wings,0.16832951802661594,,5.088624724692599,3.287725113523531,141.51965992106,314.94329135651157,714.7558145266838,369.39756541488504,,51514,true,2017-06-11 00:09:44,97259637,,,true,true,16371668
VIDY,VIDY,Vidy,,vidy,0.0017247596328671326,,5.2811849918063265,-4.536552800339646,41.47435364466023,196.08945924702047,7.0931033097018235,-36.74420395467226,,1342059,true,2019-07-09 04:35:00,9422083206,,,true,true,16250829
TRADE3,TRADE,Unitrade,,unitrade,0.605645503400329,,5.3408749049694375,5.833055170292951,,,,,,2673745,true,2020-08-04 16:00:00,26420431,,,true,true,16001415
FCT,FCT,Factom,,factom,1.7058815779626857,,0.36844990530518223,1.949022669758967,17.380324111608925,-9.990050546007424,-43.78503425619936,-48.28741273571423,,279862,true,2015-10-06 01:40:00,9288863,,,true,true,15845701
PAY,PAY,TenX,,tenx,0.1079487605699301,,19.347676538703354,63.53172926972056,81.34365949866236,125.89302093757058,93.36703153581998,-7.76783541503703,,3319651,true,2017-08-07 00:09:37,146481555,,,true,true,15812502
VGX,VGX,Voyager Token,,voyagertoken,0.15805726508741264,,-5.801647650091332,-21.564731405695568,56.41443244968657,408.32058835393974,228.5142215458036,69.53268292774402,,2042246,true,2017-07-18 17:55:00,97621897,,,true,true,15429850
TEL,TEL,Telcoin,,telcoin,0.00032084256227757986,,9.208373758498853,8.758016549834451,49.05721490138087,-13.231829780769043,29.3501077074241,-47.584803773928144,,296200,true,2018-01-15 00:25:00,47245810799,,,true,true,15158467
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.022456948298507456,,-2.0255586527212057,-6.010728949699208,9.916545824402032,80.15389314421809,52.50159614131312,114.11751850942377,,74941,true,2019-05-29 10:35:00,674670125,,,true,true,15151032
QSH,QASH,QASH,,qash,0.042585778748201436,,-0.05227340023297022,-3.3326270751728844,12.264274278360613,24.136826606600287,-22.890569149794302,-58.42541551171403,,89536,true,2017-12-12 03:30:42,350000000,,,true,true,14905023
VITE,VITE,VITE,,vite,0.03136396693238434,,0.9717501151182905,-5.7164179145957785,84.00383970854047,143.59852184289025,85.5895404510964,36.24402658609123,,1776358,true,2018-07-18 01:40:00,469550886,,,true,true,14726978
LBA,LBA,Cred,,cred,0.026916553856643374,,-10.714661638172906,-22.460992293677062,63.360859942747474,160.8082349835204,29.246615108760192,37.7919178694076,,5065891,true,2018-05-22 17:10:00,542362136,,,true,true,14598520
SHA2,SHA,Safe Haven,,safe-haven,0.004796744660550468,,-0.772137472429989,102.90152789135323,108.76589559595074,2360.1970829702727,5348.122144098927,946.9858343920471,,2102.51,true,2019-04-02 21:45:00,3005855395,,,true,true,14418321
SUTER,SUTER,suterusu,,suterusu,0.012056460118881118,,11.857614785223062,6.71213160940914,34.82426353327709,104.75501526761491,18.22618837291799,,,2477655,true,2019-11-22 13:50:00,1192136311,,,true,true,14372944
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,24.41744257155222,81.46861902021737,108.3879252734475,108.39449423042555,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
LBC,LBC,LBRY Credits,,library-credit,0.0313187540034965,,-2.0652065494883516,-2.517879249680806,21.185379650916218,-25.656876066957423,84.30187598659444,155.32103165408574,,575791,true,2016-07-07 05:30:00,454804568,,,true,true,14243912
BZ,BZ,Bit-Z Token,,bit-z-token,0.1102435157552448,,-0.38790338518716716,1.2272521580753273,1.8011332700341245,-9.739116296868557,-37.315476558242885,-50.7898950720069,,8163192,true,2018-07-11 03:55:00,128232002,,,true,true,14136747
EON,EON,Dimension Chain,,dimension-chain,0.05735023025174826,,-9.222796564857548,-3.386787053303192,37.36368763485744,15.706665327280442,-80.76618323720913,,,867989,true,2019-10-07 10:10:00,244783561,,,true,true,14038394
GEN2,GEN,DAOstack,,daostack,0.2905753373387753,,1.7107389798646635,-25.813682530015107,76.61628592309874,394.65184586493586,167.64166643252457,420.2842415367802,,9046.71,true,2018-05-10 19:25:00,48033039,,,true,true,13957217
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.169653228554656,,-1.6280900695698157,-5.17500340592947,64.993668709984,82.69274208455877,19.061519588107064,-22.746545120081336,,391.24,true,2018-01-12 20:45:00,82073518,,,true,true,13924037
ERG,ERG,Ergo,,ergo,0.7184789586390044,,-0.21768347620238085,49.29747481431595,175.63971960491324,,,,,4282783,true,2017-08-17 00:09:24,19204851,,,true,true,13798282
ETP,ETP,Metaverse ETP,,metaverse,0.17458999578021975,,4.654126958848651,-0.6930193554780746,-3.793778422578789,53.78980820056661,-47.48359174252108,-79.51994918362942,,283497,true,2017-06-05 19:15:00,78787647,,,true,true,13755535
APL,APL,Apollo Currency,,apollo-currency,0.0009259396923076925,,0.1969436913591894,-0.7374370259160897,-4.159446426522967,21.916258632707688,20.08646620685838,-28.736116064500273,,556419,true,2018-07-28 19:15:00,14685096530,,,true,true,13597514
GRG,GRG,Rigo Token,,rigoblock,4.02,,-2.901343497876029,-3.5747387241595,105.43995889300398,154.48566395940026,,,,736.84,true,2020-02-28 16:05:00,3370216,,,true,true,13546491
ITC,ITC,IoT Chain,,iot-chain,0.15509994154577458,,5.528980485785616,-0.7740341152835449,1.3927202027313972,63.84467346644287,24.974990827940115,-19.784610345788412,,5385605,true,2017-12-10 04:30:00,87214657,,,true,true,13526988
ROAD,ROAD,ROAD,,road,0.17012375438297866,,18.053204072622997,125.8258086866339,858.9173792061956,708.8443296269847,192.08541713416153,,,748565,true,2019-11-14 13:10:00,79300570,,,true,true,13490911
GO,GO,GoChain,,gochain,0.013008685077738521,,-1.8480541441214842,-7.815430879409015,0.1379241001034078,70.88542444468395,-30.502173123392957,20.585837331501462,,1031268,true,2018-06-13 20:55:00,1035140193,,,true,true,13465813
TFD,TFD,TE-FOOD,,te-food,0.02553591569675089,,-4.085885108039479,-14.266409440270744,15.618719122257268,451.0480878245313,354.11402484367534,857.0414044234426,,92380,true,2018-03-10 20:40:00,526421125,,,true,true,13442645
XRT2,XRT,Robonomics Network,,robonomic-network,25.09,,-12.260955402953694,,,,,,,1139944,true,2020-08-20 10:50:00,532904,,,true,true,13370573
ILC,ILC,ILCOIN,,ilcoin,0.024529787479020973,,-2.649730275182599,-8.126955800206623,-13.51485276263855,-25.01566892650427,-44.79102969980639,-40.927774223206576,,438618,true,2018-11-27 00:15:00,544909987,,,true,true,13366526
CRE2,CRE,Carry Protocol,,carry-protocol,0.002411780395604397,,-1.2490807667956523,-4.54065191626301,13.856181758947663,59.7085159409078,-17.954696836946198,-77.36104822773784,,1697689,true,2019-05-17 11:40:00,5507499578,,,true,true,13282880
NXT,NXT,Nxt,,nxt,0.013159141294736835,,-0.2973017825893032,-1.679134761728484,19.52226846349016,13.94355580329063,-10.598089455378904,-21.524920895056304,,615689,true,2013-12-04 05:50:00,998999942,,,true,true,13145981
BRD,BRD,Bread,,bread,0.14777415710211267,,4.222399021743171,2.756005561654162,11.991005387404293,31.24494594459658,-43.75893697260139,-51.75566682367767,,713062,true,2017-12-24 20:15:00,88733978,,,true,true,13112589
VI,VID,Vid,,vid,0.4321416190985917,,35.46993404310717,-18.83799583900374,6.449834890297677,4588.943461208301,,,,1668432,true,2020-04-10 11:05:00,30291098,,,true,true,13090044
ALEPH,ALEPH,Aleph.im,,aleph-im,0.3187740908700361,,-3.5802059623047278,,,,,,,702159,true,2020-08-19 11:05:00,40994120,,,true,true,13067863
ZT,ZT,ZBG Token,,zbg-token,0.04567329541258741,,-0.5492194854667023,-4.260084679438815,-1.3430699581714314,-13.873292813961594,-4.606796520397141,-0.6107514366822314,,1250450,true,2019-01-14 14:50:00,284448925,,,true,true,12991720
EMC2,EMC2,Einsteinium,,einsteinium,0.0585535251335878,,5.719781010265495,6.441892177646369,12.975612584411333,24.027779017231385,-23.856383393584554,7.237190767463901,,901111,true,2014-04-09 04:15:00,220333280,,,true,true,12901290
CREAM,CREAM,Cream Finance,,cream-finance,90.61,,5.327660272828508,,,,,,,1831737,true,2020-08-18 13:30:00,141879,,,true,true,12856275
SKY,SKY,Skycoin,,skycoin,0.7021819334125867,,2.482702938581947,2.8679772851275565,17.272141529043157,55.51884233054126,15.08100668280532,-5.421694181146309,,680217,true,2017-04-17 18:05:00,18190000,,,true,true,12772689
KDAG,KDAG,King DAG,,king-dag,0.25757337384452295,,-1.2229460999997912,-5.44047394542171,64.94584344219152,137.2598699109179,,,,2998987,true,2020-03-18 14:25:00,49001545,,,true,true,12621493
OAX,OAX,OAX,,openanx,0.1674573966385965,,7.103108703896272,-16.36347256216464,138.02849745149484,358.5533740139688,182.1492901741652,119.52135082064923,,1670256,true,2017-08-14 00:10:00,75071494,,,true,true,12571277
MED,MED,Medibloc,,medibloc,0.004878106044776121,,1.9735334473381791,2.213007213506774,1.4723794079431631,69583.59491928901,30385.271358828202,34.41369152434791,,1241469,true,2017-12-22 20:30:00,2563269915,,,true,true,12503902
TOP2,TOP,TOP Network,,top-network,0.0024364681850533795,,2.5733887202814834,14.183221886383762,-1.525282984058348,81.57967937343662,60.68395728598775,-29.28900381049712,,459855,true,2019-03-27 11:05:00,5119429433,,,true,true,12473327
DGD,DGD,DigixDAO,,digixdao,76.43,,-2.764481511768262,-6.757596969711615,61.91385346690311,89.55427353301714,56.967604589893654,308.83512725031693,,81852,true,2017-08-08 00:09:10,161641,,,true,true,12354202
CMT,CMT,CyberMiles,,cybermiles,0.015329971786476874,,4.43115782334712,-0.037086682129702994,14.334657257746263,53.42790023617241,0.07746800796058259,-51.092706686077435,,2711455,true,2016-06-26 19:45:00,799999999,,,true,true,12263977
HTDF,HTDF,Orient Walt,,orient-walt,0.16055655235314686,,-1.4399102566526307,-12.02882998818769,-66.56990415481508,-61.7259638893085,-27.85234540282704,,,3165400,true,2020-01-10 12:55:00,76279931,,,true,true,12247243
AMO,AMO,AMO Coin,,amo-coin,0.0006673854980544746,,-2.181655419689501,-12.448946051741943,-37.292932185831454,132.99423740928674,61.08307196177745,71.47632644305058,,847524,true,2018-08-28 12:05:00,18085793254,,,true,true,12070196
LA,LA,LATOKEN,,latoken,0.031640617878676496,,-1.3532687926795663,-12.764326682578103,22.291793398818488,28.61710416520356,-46.17676048590082,-65.45307227287178,,86658,true,2017-10-25 18:00:00,380104461,,,true,true,12026740
EMRX,EMRX,Emirex Token,,emirex-token,0.48455850423015856,,-0.04148722705414412,-10.224461125475461,13.445900435154224,12.386917539602484,-7.000801652108259,,,34034,true,2019-09-10 08:55:00,24786512,,,true,true,12010515
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.005358483046413505,,56.38926170395264,347.1112319358085,259.5965743323568,4446.465545768817,169.15601073066125,,,1311960,true,2019-11-19 11:20:00,2230453135,,,true,true,11951845
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-57.979392058419954,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
VID,VID,VideoCoin,,videocoin,0.10415093528421053,,-1.2588164105082345,2.672183990397066,-7.237441614381869,-32.99721669031902,78.88244582686396,,,577485,true,2019-08-27 11:15:00,114641632,,,true,true,11940033
MITX,MITX,Morpheus Labs,,morpheus-labs,0.03381298352112679,,-15.395491005864558,-7.941366018305603,93.0281671017573,158.15962630731423,352.43157765492515,61.394443067155244,,1988332,true,2018-05-04 20:15:00,348379944,,,true,true,11779765
NAV,NAV,NAV Coin,,nav-coin,0.1675971221731449,,2.7904974604579604,6.734224941693983,24.988928623779994,44.78395867990899,35.939872905935516,59.689754918463564,,897706,true,2014-06-12 11:50:00,69380733,,,true,true,11628011
SAN,SAN,Santiment Network Token,,santiment,0.18320672714977965,,3.453339457745994,10.442920705127657,36.61399870299162,42.30571391068752,2.5460006898547203,-60.671113803530844,,22675,true,2017-08-13 00:09:22,63057371,,,true,true,11552535
LET,LET,LinkEye,,linkeye,0.01405191426666667,,5.686482380257623,21.697860666994334,54.7211504388543,437.29097173780804,285.4177996935896,130.5574434147073,,18116470,true,2018-01-25 03:50:00,809999000,,,true,true,11382037
META2,META,Metadium,,metadium,0.00907328709999999,,-3.906591294187034,-11.359047229299897,16.586734666950385,23.802621629838946,-19.541595792331638,6.009053416801791,,770909,true,2018-10-10 11:00:00,1245430304,,,true,true,11300147
MOON,MOON,Mooncoin,,mooncoin,4.9159087999999995e-05,,116.09409696088579,-10.653953944857538,14.593458775924123,23534.17692307698,366.9234046320447,377.63792447506,,163.34,true,2014-01-06 06:52:37,226997153658,,,true,true,11158973
SHIP,SHIP,ShipChain,,shipchain,0.023147295788530458,,-2.64801873021898,-26.406259086063727,11.166160258160422,-5.308463296333265,150.70375965752504,313.8260973354914,,502564,true,2018-03-10 21:00:00,478598260,,,true,true,11078255
MET,MET,Metronome,,metronome,1.0202410818526317,,-1.903482671217377,-8.165701836532998,92.50637638740841,78.23522144268186,46.24246290260114,56.37442567153455,,563122,true,2018-06-26 09:00:00,10793267,,,true,true,11011735
XMX,XMX,XMax,,xmax,0.0007006217692307695,,2.4912506102553063,-11.639722413948174,31.019991204297238,76.50469969632151,-42.400100691396446,-61.55340425202539,,904535,true,2018-06-15 03:55:00,15612738668,,,true,true,10938625
PI,PI,Plian,,pchain,0.014079309877323413,,5.002045985190065,-4.002197591787125,259.3611877251076,272.5120410919759,211.25896560539732,75.59869356486749,,125635,true,2017-05-09 00:24:54,775745467,,,true,true,10921961
PLU,PLU,Plutus,,plutus,12.81,,-1.5220885931789412,-3.7688119707784025,119.33550547679495,573.6765250063366,401.9214071602958,844.2326052413183,,47318,true,2017-08-14 00:09:12,852000,,,true,true,10918036
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.05280956798031495,,-1.1472107807910414,-4.939716801841254,65.74956811718751,96.02681091081142,64.5961531498949,118.79371909506395,,52.81,true,2018-03-15 14:00:00,204779999,,,true,true,10814343
NEBL,NEBL,Neblio,,neblio,0.6635156496549298,,1.208929047003116,4.868038423165856,7.655111246041097,45.02811188288679,-12.910862495675063,21.301494911521207,,253119,true,2017-09-12 13:55:00,16230783,,,true,true,10769379
GAMEC,GTC,Game,,game,0.014089628398406375,,6.276487948489258,4.389141904905671,5.423431550669626,124.30482283242601,176.30714632914837,143.45698079023902,,281707,true,2018-01-03 07:10:00,761444189,,,true,true,10728466
XPR2,XPR,Proton,,proton,0.01675795982592593,,-0.001819111341791483,-6.243446745648972,-9.301601987640325,3.071992678990643,,,,1448755,true,2020-04-23 10:45:00,628901782,,,true,true,10539111
LCX2,LCX,LCX,,lcx,0.019458494476838888,,-6.982313804966946,-25.249071912908366,14.079266963746248,31.02259041118766,986.0511154490547,,,502823,true,2019-10-02 07:00:00,539164736,,,true,true,10491334
MDT,MDT,Measurable Data Token,,measurable-data-token,0.015792369286738342,,-0.7478105265350148,-7.689219372502919,24.79182777374903,71.91066440884346,109.36076705240896,193.78156213139536,,1403835,true,2018-01-09 06:30:00,657790346,,,true,true,10388068
