symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SICA,SICA,SignatureChain,,signaturechain,0.0007511004632034663,,-31.932732429218568,-24.8543857156073,-40.13172449335943,181.71949237257942,560.8660079707672,760.4387094632352,,8.62,true,2018-11-19 13:05:00,25999999999,,,true,true,19528612
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003747582056939503,,-1.9490122853061862,-7.959562017054137,-21.37773458189885,-36.96034362293549,-37.017099348165395,-53.36788861376584,,450321,true,2019-02-01 16:30:00,5208891155,,,true,true,19520747
NULS,NULS,Nuls,,nuls,0.19580972945833336,,-5.865550151546891,-19.59967617179252,-28.97800989333256,-56.396653131524246,-12.347489695625137,-53.83004102638106,,5070722,true,2017-12-10 14:00:00,99418875,,,true,true,19467183
FNB,FNB,FNB Protocol,,fnb-protocol,0.008189816197718651,,1.614934969867496,27.501814289109603,32.220942053591955,209.58753675495026,479.0375029895733,-44.489409935858504,,959208,true,2019-04-12 09:50:00,2373943412,,,true,true,19442160
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.0548662219403513,,96.67658551520582,698.6500693251585,1168.8209878420707,366.6077634268889,1688.3131951070275,2585.1899549815525,,87548,true,2018-01-13 23:40:00,18418930,,,true,true,19429508
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0009712587167832166,,1.0866012952674147,11261.8621905139,30.248430122710236,9798.294398900774,9128.539144143193,9935.777357596031,,183.28,true,2017-09-13 02:50:00,20000000000,,,true,true,19425174
CTK,CTK,CertiK,,certik,0.8757128378819441,,-3.350525602854097,-55.10907696905437,-55.10907696905437,-55.10907696905437,-55.10907696905437,-55.10907696905437,,9113029,true,2018-01-01 09:55:00,22100000,,,true,true,19353254
CTXC,CTXC,Cortex,,cortex,0.07720834306249999,,3.402476116978813,-12.516024284393076,-17.556308600504366,-32.87856717671488,-16.54986168115421,-0.03422655736859498,,6218990,true,2018-04-16 20:25:00,249938725,,,true,true,19297355
GBYTE,GBYTE,Obyte,,byteball,26.07,,-2.7789857245671827,-5.465639202563179,12.694739319092674,-15.193791555786557,22.243668835328325,11.994982272057603,,12380,true,2016-12-27 21:00:00,739528,,,true,true,19281301
WRX,WRX,WazirX,,wazirx,0.08238994892334496,,-6.393744392683291,-11.259405395685727,-15.600482221433817,-33.21954546929145,-41.47767891077005,,,23676180,true,2020-02-05 10:25:00,233817343,,,true,true,19264199
CRPT,CRPT,Crypterium,,crypterium,0.22870477544947726,,7.128652254198242,-6.431475076258364,-2.9383031580101506,-25.52928255399581,-6.234176115437708,-59.76821307810292,,116614,true,2018-01-22 23:30:00,83871024,,,true,true,19181704
AKRO,AKRO,Akropolis,,akropolis,0.009596869454861118,,-3.3919737272769375,-25.845580352368824,-24.94056870294224,-33.42557960591259,598.3451978475324,41.540056643437204,,6196692,true,2019-07-16 13:15:00,1995847437,,,true,true,19153887
AVA,AVA,Travala.com,,travala,0.43574637452777754,,5.842787059333793,-11.76369208665531,-22.69979073741072,-73.10565279342441,252.26713160857295,256.0198405415008,,1113923,true,2018-05-28 19:45:00,42831078,,,true,true,18663487
MTL,MTL,Metal,,metal,0.2843421112743055,,-3.8604868424666163,-11.478968913778981,-9.048180231431173,-13.688963609587004,-5.696079153864598,-22.197500271115462,,1227575,true,2017-07-09 18:05:00,65588845,,,true,true,18649671
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03664984551916373,,-8.260221164467854,-15.038007668898224,-19.88148783313862,-32.181464282671776,-48.08158846500483,-5.4874119535404855,,2334954,true,2017-10-26 16:00:00,508404746,,,true,true,18632955
BORA,BORA,BORA,,bora,0.02375353846874999,,-3.244777247515661,-9.29151740342511,-10.619957213528226,-17.26328789210595,-24.22533251421087,184.50096976632005,,408028,true,2019-03-18 13:20:00,782507414,,,true,true,18587320
NOIA,NOIA,Syntropy,,noia-network,0.05736719139236113,,-1.4498984171998033,-4.448467595141296,-3.946146023279492,-16.442282776344182,807.9689340646462,432.3528499783814,,361593,true,2019-07-22 14:20:00,321395829,,,true,true,18437576
EUM,EUM,Elitium,,elitium,1.1008170640524473,,0.470569313320147,-0.10439551860797235,16.66083742742106,-3.1272707990335933,16.259880625202054,-13.728399666237271,,99568,true,2019-03-28 14:05:00,16691713,,,true,true,18374522
QSP,QSP,Quantstamp,,quantstamp,0.02531591400694444,,7.499841152806272,-9.024482562167629,-9.596900476514648,6.4123473259060395,153.71898091731975,83.05571101263183,,568203,true,2017-11-21 07:50:00,713801946,,,true,true,18070549
PCX2,PCX,ChainX,,chainx,2.45,,-4.103501718499372,-16.63241981406359,-18.016593068193146,5.463085262694226,,,,1728428,true,2020-06-05 11:10:00,7368581,,,true,true,18041973
WTC,WTC,Waltonchain,,waltonchain,0.25866931866550535,,-5.851791949552853,-22.212529196560656,-34.104590222293865,-38.580911861375405,-11.916521068293608,-64.56150377458168,,1473749,true,2017-08-27 21:25:00,69656288,,,true,true,18017945
XSR2,XSR,Xensor,,xensor,0.003860100092250925,,-6.8385837355223105,-7.926604998676158,-47.86176831592952,-76.4816443037393,25.774081470554815,-95.67345440877271,,89978,true,2019-09-25 12:05:00,4637982606,,,true,true,17903077
OGN,OGN,Origin Protocol,,origin-protocol,0.13634947573611103,,-6.265622071186995,-23.99187328037062,-40.248939798335044,-55.85745717239191,-39.891817957195364,,,13337382,true,2020-01-07 09:40:00,130354890,,,true,true,17773821
GDC,GDC,Global Digital Content,,global-digital-content,0.005483641856140353,,-11.41894259044369,34.660002608074045,694.1826115413285,472.1672339670293,592.2330589560482,,,169821,true,2019-12-13 12:20:00,3209198932,,,true,true,17598098
BEAM,BEAM,BEAM,,beam,0.2370001700416665,,-0.2773533054713807,-7.702563360106537,-17.28980797485764,-41.46201574404842,-33.780408181699165,-58.131898081695574,,7571882,true,2019-01-15 12:15:00,73677353,,,true,true,17461545
PIVX,PIVX,PIVX,,pivx,0.3042242710561402,,-12.171099458176606,-22.76553934940543,-20.00397221032545,-33.40867047493337,1.424970511062793,13.852439554118643,,271963,true,2016-02-13 21:20:00,56781166,,,true,true,17274209
CND,CND,Cindicator,,cindicator,0.00863493915625,,-0.564687779934053,-10.730227715046086,-8.495789193101816,-8.630182066332342,126.56704466463096,15.094251752663057,,28226,true,2017-10-13 04:05:00,2000000005,,,true,true,17269878
AST,AST,AirSwap,,airswap,0.1143494506354167,,1.2348524866310604,-13.622822354841496,-20.26866260613581,111.6129966319675,630.9038926669845,363.8482120466846,,3021865,true,2017-10-17 17:00:00,149999999,,,true,true,17152418
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.06826350571126757,,-8.869296911609956,-27.266438196686583,186.14999253509026,599.0280893504107,,,,1041503,true,2020-05-14 08:45:00,250926200,,,true,true,17129102
IGNIS,IGNIS,Ignis,,ignis,0.02250285880139374,,-1.2024124716828655,1.815714074957674,8.06478303242644,-8.133107882049016,3.6675451838451503,-9.311395287905443,,845967,true,2017-12-13 18:10:00,761143949,,,true,true,17127915
ANKR,ANKR,Ankr Network,,ankr-network,0.00677094011458333,,-11.37413682166866,-30.780944642383503,-12.907270527842089,19.148401477280434,328.1276560373904,214.43526256716953,,14439504,true,2019-03-06 19:25:00,2523062807,,,true,true,17083507
CVC,CVC,Civic,,civic,0.025446775388111856,,-6.3296433581783385,-9.828289488808311,-4.458661317562356,-14.713054159575812,14.164049519171057,-38.692953362654706,,1029049,true,2017-08-08 00:09:22,670000000,,,true,true,17049340
BWF,BWF,Beowulf,,beowulf,0.016863106110091747,,-7.403917258006724,-26.377011907625302,-47.41365925283653,,,,,21189,true,2020-09-25 13:50:00,1000000098,,,true,true,16863108
CAKE,CAKE,PancakeSwap,,pancakeswap,0.3932667121713287,,-9.53201829232324,-36.976317426071844,-50.10970868320142,,,,,478630,true,2020-09-29 11:50:00,42788405,,,true,true,16827256
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0062879696609441,,-0.10865262808711312,0.395626881005569,1.0548314148126976,1.0684746890054038,1.0808943375840065,1.1473837470691468,,526517,true,2018-10-03 09:50:00,16717029,,,true,true,16822145
LOOM,LOOM,Loom Network,,loom-network,0.01726710607291667,,-5.185318386982899,-14.532350452441422,-18.43592608694063,-21.22444068257881,4.995197874572301,-24.07470754287396,,3269147,true,2018-03-14 20:35:00,970520754,,,true,true,16758085
FCT,FCT,Factom,,factom,1.7668349120524482,,1.5368401023347955,5.992982701934867,20.4971124003269,12.40764639843487,-3.148522006075115,-24.47797658233599,,310713,true,2015-10-06 01:40:00,9437119,,,true,true,16673831
SWAP3,SWAP,TrustSwap,,trustswap,0.1797874216443662,,-5.478272721930483,-23.724156262252542,-62.65758998874335,-28.906531467167753,,,,518407,true,2020-07-27 12:35:00,92124513,,,true,true,16562829
VTC,VTC,Vertcoin,,vertcoin,0.28518465439372825,,1.9026137310963527,-18.46137266511501,18.816843743502883,-3.5325024130536273,-3.6997359959983274,19.623509153391783,,126827,true,2014-01-20 05:35:00,57173434,,,true,true,16304986
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.0973017185574911,,-1.2805031114548533,2.031008698748182,-14.269969868122375,,,,,123112,true,2020-09-16 07:05:00,14768190,,,true,true,16205160
VTHO,VTHO,VeThor Token,,vethor-token,0.0005556394444444448,,-3.2853976320647633,-13.478240410728572,-25.77922597750461,-66.68242017138837,64.21347397790522,45.93915127049152,,1778413,true,2018-07-25 14:05:00,29091580845,,,true,true,16164430
DENT,DENT,Dent,,dent,0.00019036877385159018,,-3.0385038071586368,-12.083667288967575,-11.797445136603944,-22.766462458856264,30.9058043526158,-43.61970700142681,,179410,true,2017-08-12 23:45:00,84903941183,,,true,true,16163059
MFT,MFT,Hifi Finance,,mainframe,0.0018213546666666675,,-6.86246458761563,-8.703193310096268,9.678775303984855,-3.8387176261409013,197.50113745733012,88.05726659993796,,1515655,true,2018-07-05 16:25:00,8867344815,,,true,true,16150580
DIP,DIP,Etherisc,,etherisc,0.09566330968423606,,-5.789935371175565,-4.382869003296019,70.55777180189284,1504.5169666898255,1511.762216927605,1636.3623750906875,,187822,true,2018-09-20 11:10:00,168812662,,,true,true,16149178
SLS,SLS,SaluS,,salus,15.91,,-3.78011102225531,-1.8916933212173044,-2.995243186789452,-14.963682135045223,162.88338997260232,94.03468923682068,,102.03,true,2016-01-22 17:45:00,1012265,,,true,true,16106000
PRQ,PRQ,Parsiq,,parsiq,0.14377664145104913,,18.523138420505244,48.742172823385886,13.932063753884572,,,,,1336735,true,2020-08-19 13:35:00,111174222,,,true,true,15984256
NWC,NWC,Newscrypto,,newscrypto,0.1730092246979168,,-4.076681249521482,-10.893075786749707,-7.802549361906734,211.5952453600638,657.6680486932529,,,517473,true,2019-11-06 13:30:00,91349382,,,true,true,15804286
JUL3,JUL,JustLiquidity,,justliquidity,37.31,,8.092155219757476,34.97676009832706,-2.662864323497109,,,,,399350,true,2020-09-23 13:55:00,422783,,,true,true,15773204
MOF,MOF,Molecular Future,,molecular-future,0.1837960087447552,,-2.530735608607172,-3.5471670049487107,-16.185819771634463,-54.09734159596004,29.00865007627713,-83.75672044094202,,2767799,true,2018-01-22 17:44:26,85481224,,,true,true,15711108
VIDT,VIDT,V-ID,,v-id,0.3360071114826389,,-1.8956464967087003,-3.8498481998760514,-19.297535101891246,-14.604993416218875,155.44791088148358,314.5113149000883,,1207378,true,2019-04-08 09:50:00,46317527,,,true,true,15563018
COTI,COTI,Coti,,coti,0.027353115888501738,,-7.170682026014713,-14.874509139049188,-31.245272573142103,-34.779506949725075,29.065037065899528,192.15551817652127,,6673908,true,2019-06-04 14:05:00,568032881,,,true,true,15537469
SUSHI,SUSHI,Sushi,,sushi,0.609319528247387,,-6.140560153726785,-8.856130986845171,-52.35476086921986,,,,,75226356,true,2020-08-31 12:05:00,25338498,,,true,true,15439242
BLZ,BLZ,Bluzelle,,bluzelle,0.062148740589473665,,-7.5088347326725575,-24.382447620198317,-45.81789804484524,-37.90297142507973,272.5407056644144,140.41999715316481,,717950,true,2018-02-06 11:05:00,247705357,,,true,true,15394576
NAS,NAS,Nebulas Token,,nebulas-token,0.26898583998263903,,-5.819631370206136,-16.76430487789781,-27.996531189445406,-38.51157089880633,-11.584721309504028,-54.765016332222196,,2270415,true,2017-08-23 04:35:00,57214737,,,true,true,15389954
SUKU,SUKU,SUKU,,suku,0.19331650601477854,,-5.826600640428873,-6.191506660324094,-7.19708218745531,,,,,174460,true,2020-08-04 11:35:00,79460079,,,true,true,15360945
BASIC,BASIC,BASIC,,basic,0.005721449751937983,,2.828032277681903,-19.721265565039705,-23.842461322721505,-17.03553190373912,35.28704998993478,,,187971,true,2020-04-21 09:25:00,2684444366,,,true,true,15358914
APL,APL,Apollo Currency,,apollo-currency,0.0010449689374999998,,0.7377964177102325,-1.100177555039451,25.06366528723072,13.429884724131494,22.318565633020633,4.36208004704749,,626881,true,2018-07-28 19:15:00,14685096531,,,true,true,15345470
TSHP,TSHP,12Ships,,12ships,0.0031001958511450403,,-3.508097758392819,-10.570973298644097,-6.049008255859602,-35.586694247417284,-34.55308768883733,-82.37114371096936,,524258,true,2019-08-27 09:40:00,4916886002,,,true,true,15243310
MEDX,MEDX,Medibloc,,medx,0.004409239429530219,,0.010802792369181915,-18.5325474568819,-16.12273665614555,-14.205448552925585,27.38820203527521,119.06488517133083,,44.09,true,2018-06-06 18:05:00,3434635925,,,true,true,15144132
BHD,BHD,BTCHD,,btchd,2.48,,-2.049873477736188,-18.00012577653127,-36.43699339911433,-57.6479549068635,-78.01844050014746,-57.191814360094796,,9122294,true,2019-03-29 09:55:00,6083016,,,true,true,15108435
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.10739022907291668,,-10.48887086407453,-8.082358224173833,-44.00859984362718,-68.25106554417512,,,,39427640,true,2020-07-14 08:10:00,140610066,,,true,true,15100147
AUDIO,AUDIO,Audius,,audius,0.12409495942013885,,19.507489629158805,,,,,,,4042545,true,2020-10-26 09:05:00,120000000,,,true,true,14891395
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02201900977272727,,-1.3497003968558934,-5.4218706618847134,7.628203275886223,-13.502862274583727,80.65467116306881,117.339743751068,,274515,true,2019-05-29 10:35:00,676171452,,,true,true,14888626
VGX,VGX,Voyager Token,,voyagertoken,0.1522309128923611,,-2.3586341144666156,-1.7184813687940181,38.70068622441576,-5.806629515201746,339.35199553591275,237.52148019006808,,895976,true,2017-07-18 17:55:00,97621898,,,true,true,14861071
PHA,PHA,Phala Network,,phala-network,0.10815894007665504,,-8.401113967014657,-36.327870033685336,8.394122891181222,,,,,7308660,true,2020-09-15 13:05:00,137000000,,,true,true,14817775
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,21.65,,-10.210888256471657,-23.81516586337841,-41.78148448475422,91.3709618500149,,,,10236374,true,2020-07-29 13:10:00,674086,,,true,true,14591078
TRUE,TRUE,True Chain,,true-chain,0.1828766379062499,,-2.489376703758682,-12.352547147000688,-26.075253123571674,-48.97632959601458,-37.06438002250526,-38.92325017093587,,6075690,true,2018-01-25 01:20:00,79575543,,,true,true,14552508
STMX,STMX,StormX,,stormx,0.001920798866906476,,-7.367851908412272,-11.264127502337145,-8.60625978356718,,,,,1550577,true,2020-08-28 07:35:00,7529229690,,,true,true,14462136
GRIN,GRIN,Grin,,grin,0.25714062464111503,,-4.527312569328426,-8.485742862883844,-16.853055240713307,-45.81224102530672,-53.618693974624996,-72.45081261825639,,3025528,true,2019-01-23 13:15:00,56235620,,,true,true,14460463
PROM,PROM,Prometeus,,prometeus,2.36,,-3.4363779195758726,-16.268310271761276,-24.24930519248968,95.84502612831842,231.75719193887426,1616.3501162382427,,308534,true,2019-07-18 10:00:00,6119999,,,true,true,14424406
XOR2,XOR,Sora,,sora,40.88,,-6.536743064560819,-20.02057358153957,-28.15403982644312,96.02743749953537,,,,811484,true,2020-05-27 07:15:00,349999,,,true,true,14309263
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,-4.333510063032477,104.90033781249446,84.67530674885118,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
BZ,BZ,Bit-Z Token,,bit-z-token,0.11269270090625,,0.16371352137387474,-3.5789047794852316,8.156672759072048,-1.5415405762842238,-24.630082958016594,-56.91402160419192,,3908179,true,2018-07-11 03:55:00,125046554,,,true,true,14091834
SNTVT,SNTVT,Sentivate,,sentivate,0.004519512024475524,,-5.336550515618446,23.69888329779374,-33.55504568710346,60.171418591629745,366.9026157251599,265.8179778711765,,249859,true,2019-01-08 12:35:00,3116792979,,,true,true,14086383
KAN,KAN,BitKan,,bitkan,0.002156627729166667,,-0.8415400858289099,-10.016529762976536,-16.750110464803708,-26.275758101243333,-8.724731129135291,-23.72831881754573,,609038,true,2018-07-30 18:45:00,6438772036,,,true,true,13886034
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08104516350871083,,-1.016615784218693,0.6915936804509925,38.28826737224312,116.63856198692257,147.95923182315698,237.4986555610149,,32372,true,2019-05-27 08:45:00,171279186,,,true,true,13881350
XSN,XSN,Stakenet,,stakenet,0.1282056494181185,,-4.512599538559949,-8.495096566678225,-28.916781870198786,-45.63946932195033,150.68868755525097,106.63600047521173,,800377,true,2018-04-13 21:00:00,107929105,,,true,true,13837121
ZT,ZT,ZBG Token,,zbg-token,0.052159660313588846,,-0.09120054482463416,-5.121689109212543,9.326181432356606,-4.232355068380688,-7.914090606604078,26.110992253411236,,2228085,true,2019-01-14 14:50:00,264015942,,,true,true,13770982
DRGN,DRGN,Dragonchain,,dragonchain,0.03806239852083334,,-0.19348225004500427,-27.624136667614952,-30.726319299657757,-44.4351649734479,24.688343386903693,-0.8514039187045115,,49390,true,2017-12-03 15:55:00,360492820,,,true,true,13721221
CELR,CELR,Celer Network,,celer-network,0.0034478800729166666,,-6.276577544118338,-21.792755896251588,-33.31753725252092,-48.30970248649506,73.46182318570256,-22.22697360671029,,6580530,true,2019-03-25 04:10:00,3973460116,,,true,true,13700014
FX,FX,Function X,,function-x,0.05864335541754386,,-1.3593076113979643,-16.565528743521305,-24.7125801748922,-34.39766301477739,3.9286887604542464,-47.6825042008332,,88038,true,2019-04-26 11:20:00,229575939,,,true,true,13463103
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,669.0910890904786,2183.2296822118815,1640.202855471825,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.3207616167430554,,-5.239359995381486,-53.0559545040638,-25.557437168194863,-13.635568307275376,797.8406509257477,,,1358767,true,2019-11-26 09:55:00,41248727,,,true,true,13231009
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.11177142111929822,,-1.0605762609569265,-20.87281338186903,-25.95550592489851,-25.666339697989383,60.9670293803246,185.74605035288957,,2004.7,true,2018-09-17 20:05:00,118013531,,,true,true,13190540
LTO,LTO,LTO Network,,lto-network,0.05421660358680558,,-3.8865781471074707,-16.79037822444041,-20.68393236423646,-19.077353498128332,25.855407926948303,96.88391003644648,,3975795,true,2019-02-06 02:00:00,243237752,,,true,true,13187525
XPR2,XPR,Proton,,proton,0.007030530867857147,,-8.634765252428226,-29.94903615857868,-35.48409423620926,-59.769904154505504,-77.08107474791588,,,1975981,true,2020-04-23 10:45:00,1864409167,,,true,true,13107786
SYNX,SYNX,Syndicate,,syndicate,0.31131794075840397,,0,30.756888090217373,99.21446485603836,32077.519741277047,33893.10276223747,68047.16810425256,,0.07385611563262523,true,2016-07-11 19:20:00,42031846,,,true,true,13085268
DAG,DAG,Constellation,,constellation,0.010306840007042252,,0.6022690208446752,-6.11581778302296,-6.569658721428557,-9.614350796992015,-27.258571765001776,-41.869261524316535,,66581,true,2018-06-20 20:05:00,1266911931,,,true,true,13057859
REQ,REQ,Request Network,,request-network,0.01789253434375002,,-0.6536677442708325,-20.34405529727239,-14.162362811761724,-48.59443031848222,50.536465535097584,30.267094070865046,,209649,true,2017-10-20 15:55:00,729657214,,,true,true,13055417
GRS,GRS,Groestlcoin,,groestlcoin,0.17035279537630665,,-4.2470456982878035,-6.554695095180081,-4.157604928090393,-17.005303651856277,9.332012288083618,-26.432792238875507,,1118407,true,2014-04-11 20:50:00,76201770,,,true,true,12981185
QSH,QASH,QASH,,qash,0.036401037739583336,,-0.10121754408235525,6.106846941859075,-5.684328978040091,-19.39529400515918,11.760224741180608,-40.57704851651421,,94510,true,2017-12-12 03:30:42,349999999,,,true,true,12740363
FLG,FLG,Folgory Coin,,folgory-coin,0.7255165377192982,,0.7601331569436856,3.851355576675402,66.84458085083801,-50.79817640948725,-76.79591638391918,,,301369,true,2019-11-26 10:50:00,17525493,,,true,true,12715035
MED,MED,Medibloc,,medibloc,0.004726624783269961,,-10.084855245685139,-11.047944971315829,3.611332282337918,0.5487478336036996,38455.06094152987,4520.904783067179,,2357970,true,2017-12-22 20:30:00,2677245583,,,true,true,12654335
GAS,GAS,Gas,,gas,1.244537886315972,,-7.481140460747316,-17.402462798268616,-21.34493459824144,-26.705813160694547,-3.7870841535765503,-25.674877317880597,,1625868,true,2017-08-16 00:09:19,10128374,,,true,true,12605146
PAI2,PAI,Project Pai,,project-pai,0.008427048048611108,,-8.039873826748698,-10.39591288993693,-17.446296079542194,-52.59758708264912,-50.11582732242253,-60.73925083889969,,225455,true,2018-07-05 18:30:00,1482163410,,,true,true,12490262
LEVL,LEVL,Levolution,,levolution,0.2244309047916667,,1.4995649034661704,14.582813023816787,29.16590616983844,31.75632568841083,20.81479345765794,-27.8771054956249,,167767,true,2019-04-03 08:20:00,54976157,,,true,true,12338349
COS,COS,Contentos,,contentos,0.005752148819444442,,-2.5106632794355845,-14.959551807546639,-32.766086274266435,-30.47595487953912,3.215956643860237,-62.348498004886096,,2536279,true,2019-06-20 11:00:00,2138574065,,,true,true,12301396
ETP,ETP,Metaverse ETP,,metaverse,0.15462901900716847,,-2.391092889360693,-18.043363197124513,-13.501375779933806,-19.86246462352302,30.19155900526448,-67.82950665228572,,170584,true,2017-06-05 19:15:00,79207420,,,true,true,12247766
ZNN,ZNN,Zenon,,zenon,2.61,,-4.688074424770885,7.895520795754113,16.25345577207175,-3.5811148308448324,106.99438004064056,178.0523257683013,,376904,true,2019-06-13 07:45:00,4685281,,,true,true,12239653
LA,LA,LATOKEN,,latoken,0.03214193465034965,,0.18433542729795407,-2.012473649195096,-13.225398239268207,-4.514748700865801,0.10845462919588394,-55.77450069565392,,186574,true,2017-10-25 18:00:00,380104462,,,true,true,12217293
XVS,XVS,Venus,,venus,2.88,,0.39066113321527196,-15.117877342334696,74.20150051903991,74.20150051903991,,7000889.796962837,,6350806,true,2017-04-17 19:15:00,4227273,,,true,true,12178395
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,-13.20590678725149,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
DUSK,DUSK,Dusk Network,,dusk-network,0.044311945264808396,,13.329559305775291,9.651155153957511,1.0211473402100553,-22.174297449259402,90.51915290226886,-16.4374922425777,,3249685,true,2019-07-08 13:10:00,273821672,,,true,true,12133571
NEXXO,NEXXO,Nexxo,,nexxo,0.056370651344947724,,6.144399351422659,33.41168887867267,150.6903306022445,2193.0548263494766,2042.8645733061164,2944.2827784021356,,164758,true,2019-07-10 09:55:00,214654884,,,true,true,12100236
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,769.55,,1.1093773049040467,20.884119568199043,95.63102202561,,,,,427093,true,2020-09-08 09:00:00,15480,,,true,true,11912739
KDAG,KDAG,King DAG,,king-dag,0.24286274852290085,,-1.778353424970283,-6.913315728395032,7.372400444754295,5.860757533845291,111.67697789381066,,,3423029,true,2020-03-18 14:25:00,49001544,,,true,true,11900650
NXS,NXS,Nexus,,nexus,0.18370961270138886,,2.2625715528122403,-5.62649629138737,-6.708408811602815,-20.821810874620674,5.737991017478065,-46.255585000921805,,200583,true,2015-01-25 19:00:00,64671957,,,true,true,11880860
ELAMA,ELAMA,Elamachain,,elamachain,0.016252449134751767,,-0.8455691154664942,-32.28675625303382,-27.23288266564105,-83.81642585502009,,,,3011180,true,2020-07-14 13:00:00,730115375,,,true,true,11866163
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.9201326186421058,,7.459141672806009,-59.87459144495675,694.3954595638303,423.3833711818159,152.61572321640728,,,2061.78,true,2020-01-07 14:50:00,12776794,,,true,true,11756346
FSN,FSN,Fusion,,fusion,0.24702202228125003,,-2.9130052806350593,-14.812943955908667,-34.26225658021719,-58.98297608268902,93.59160469858271,-42.92259738054061,,1300402,true,2018-02-16 07:05:00,47301956,,,true,true,11684625
AMO,AMO,AMO Coin,,amo-coin,0.0006430996111111108,,-3.3396128829594964,-11.283747723055228,-10.189148964222618,-22.42921530522578,127.93311330269867,161.94987788201468,,195424,true,2018-08-28 12:05:00,18122814915,,,true,true,11654775
SEELE,SEELE,Seele,,seele,0.016634454961267604,,-7.022591182446654,-23.47252833514534,205.39685620589498,161.32244882146296,-79.5146455954717,-74.9864196334024,,52343911,true,2018-05-31 21:45:00,699592065,,,true,true,11637333
AOA,AOA,Aurora,,aurora,0.001775517649305556,,-5.394183910765182,-52.7572562446166,-71.08063726517734,-84.6909487360735,29.30789951251812,-75.33134043713095,,3405319,true,2018-06-26 17:45:00,6542330147,,,true,true,11616023
ZAP,ZAP,Zap,,zap,0.04851227929333335,,-4.06967549370598,-7.021744699894134,-31.983472668718697,61701.53423644166,1174.1296903001794,1855.7340191112967,,32573,true,2018-01-12 18:00:00,236144465,,,true,true,11455906
MBL2,MBL,MovieBloc,,moviebloc,0.0013698922375000007,,-2.888903653085175,-11.095535843140055,-17.563271387561247,-44.13339062750497,3.460611889910449,-11.061942392083122,,351072,true,2019-05-06 07:30:00,8358032872,,,true,true,11449604
BEL,BEL,Bella Protocol,,bella-protocol,0.778930562169611,,-3.387224196621836,-16.15860699510972,-43.14350643067909,,,,,9906025,true,2020-09-15 13:35:00,14500000,,,true,true,11294493
YFV,YFV,YFValue,,yfvalue,2.47,,-5.8291220260632315,-24.24763742403542,-62.653865796788324,,,,,2303413,true,2020-08-24 10:30:00,4494419,,,true,true,11096411
PPT,PPT,Populous,,populous,0.2057216148993057,,4.865385228308368,-3.120349798722212,-18.144515363238256,-29.652460043280737,-24.235801757309368,-63.99380835104478,,1246404,true,2017-08-11 00:09:23,53252245,,,true,true,10955138
MNW,MNW,Morpheus Network,,morpheus-network,0.22873810238281264,,2.523591976813289,-7.3530052215391235,57.65626596087726,4.526159546484774,68.78967868539924,98.17083727109087,,76577,true,2018-05-22 17:10:00,47178309,,,true,true,10791477
DGD,DGD,DigixDAO,,digixdao,73.44,,-1.592714128416898,-7.42806009113849,7.094210198183429,5.261995865476853,79.832751782248,502.29964107813817,,107127,true,2017-08-08 00:09:10,146187,,,true,true,10735557
DCY,DCY,Dinastycoin,,dinastycoin,0.005371471986013984,,2.7073224159969578,9.026912912712934,141.9627318877201,840.0457962793198,1104.100247770992,5764.430444380606,,5905.47,true,2017-06-24 23:25:00,1983946332,,,true,true,10656712
IPX,IPX,IPX Token,,tachyon-protocol,0.039857387889705886,,-3.4071118058303513,-26.118753122587385,-34.329785930301206,-50.14374522023854,-44.48787035360337,,,304296,true,2019-12-17 13:45:00,266858530,,,true,true,10636284
RING,RING,Darwinia Network,,darwinia-network,0.03424050552083333,,-10.85043750436284,-10.400743019856822,-40.2078243513669,13.722889677204671,,,,1892363,true,2020-07-02 13:50:00,309771174,,,true,true,10606722
