symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UOS,UOS,Ultra,,ultra,0.6968166622400005,,14.687354969755964,49.458174592271085,10.92022199895356,374.4789645278277,719.4059794912605,1387.8188160134991,,4803268,true,2019-07-17 10:25:00,282791973,,,true,true,197054159
IRIS,IRIS,IRIS Network,,iris-network,0.19547850031640632,,17.352889540164,37.83312047462412,-7.7744331669749425,191.62610020067132,379.12209044877903,1489.9461302009295,,53724511,true,2019-04-09 09:15:00,999193301,,,true,true,195320808
C20,C20,Crypto20,,c20,4.91,,3.769415154236709,20.171426420598102,45.515778213598196,207.16303536941157,705.6199999113031,902.0731039626321,,23187,true,2018-01-22 17:45:00,39766742,,,true,true,195318614
POWR,POWR,Power Ledger,,power-ledger,0.4397266957787232,,2.0623964459968893,13.890197798355427,-28.91300279829545,289.0137192191037,466.3014851569934,459.47923655510755,,9635807,true,2017-11-01 17:15:00,439897654,,,true,true,193434742
MLN,MLN,Enzyme,,melon,130.46,,4.0068019463791265,28.793570351226062,32.35183481844498,262.5648532911397,512.6094104079734,3652.203941195008,,5520909,true,2017-06-11 00:09:48,1477053,,,true,true,192703334
MONA,MONA,MonaCoin,,monacoin,2.92,,1.4493320243330687,23.575760422272193,38.793195439149756,75.28995132496831,131.00036160300525,109.23062875863592,,2026235,true,2014-03-20 05:15:00,65729675,,,true,true,192041484
DIA,DIA,DIA,,dia,4.63,,5.284283526832565,31.750476913184645,5.604330114212697,136.0590278424923,355.68442219254143,,,49112890,true,2020-08-04 11:35:00,41430433,,,true,true,191688046
CRU2,CRU,CRUST,,crust,107.63,,-0.3226790886344856,3.87411521957271,43.474045475802846,1072.7966526421455,3537.5355939503997,,,6739825,true,2020-10-08 09:30:00,1725926,,,true,true,185761432
CHR,CHR,Chromia,,chromapolis,0.42918223924812005,,1.0812136369438314,56.598417455365976,15.661395931579369,1077.6338144133535,1982.0819450742963,1681.1311975373903,,233022991,true,2019-05-29 00:05:00,429822250,,,true,true,184472076
RIF,RIF,RIF Token,,rif-token,0.3422139153651454,,1.193725932688136,17.023612526928588,-2.5445226651412014,100.90812435339005,260.53663997194724,443.95636797568676,,21815551,true,2019-01-17 00:00:00,536980015,,,true,true,183762033
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.41,,8.03811946357567,29.500756161316875,-9.034828347334097,15.922573762018056,701.6317745709844,,,11167256,true,2020-09-16 07:05:00,21795505,,,true,true,183257364
ELA,ELA,Elastos,,elastos,9.48,,3.783024800006835,26.216246908268097,47.94397455346787,291.6558905674428,543.1408651431838,567.9903655966648,,6349200,true,2018-02-01 23:00:00,19181029,,,true,true,181743826
VAI,VAI,VAI,,vai,0.9257227643009259,,-0.06869831170549408,-5.027823693749134,1.2082136286420613,,71525.58807447617,71525.58807447617,,5611453,true,2018-10-19 12:30:00,196297720,,,true,true,181717268
AION,AION,Aion,,aion,0.3644773313809524,,2.9491772195575394,31.014384310954302,-0.34955990516817576,400.7368034707134,519.5325669507955,311.163632380079,,16464982,true,2017-10-18 16:40:00,492427074,,,true,true,179478506
LTO,LTO,LTO Network,,lto-network,0.6311352865019924,,-1.3618007046020266,26.47675859034695,-24.405438284131368,186.89128862215446,1010.2459534877003,1365.0823490376397,,21568517,true,2019-02-06 02:00:00,282629483,,,true,true,178377440
LYXE,LYXE,LUKSO,,lukso,11.55,,4.4842349045617915,8.240506764494974,-32.34370583596773,407.35932735899746,1460.4593124526027,,,3361694,true,2020-05-20 14:20:00,14945915,,,true,true,172564217
MFT,MFT,Hifi Finance,,mainframe,0.01946040908270677,,8.326678601044216,22.74925811489051,-33.85218935935229,155.39409090849983,1076.6179235583438,3078.674611510894,,183447597,true,2018-07-05 16:25:00,8867344814,,,true,true,172562158
ADX,ADX,AdEx,,adx-net,1.4365476367072265,,3.742393149025876,9.41841969230555,-19.00445414519199,241.61602301577494,541.207367732086,1719.7088237979485,,15714578,true,2017-08-16 00:09:19,118269173,,,true,true,169899302
GAS,GAS,Gas,,gas,16.77,,2.4337874900101966,20.43679817502299,6.158625752821637,774.7969651088904,1372.795297272769,1196.7233118502288,,17704322,true,2017-08-16 00:09:19,10128375,,,true,true,169887661
CRE2,CRE,Carry Protocol,,carry-protocol,0.02146477467669172,,7.951258489358374,13.243814892372171,-47.37980413121032,873.7544176965356,1318.0317312583131,1387.2470792728002,,49486051,true,2019-05-17 11:40:00,7906832783,,,true,true,169718384
NRV3,NRV,Nerve Finance,,nerve-finance,5.71,,29.13870406777768,80.42459595666604,160.1632819965064,,,,,19386104,true,2021-03-07 16:00:00,29562066,,,true,true,168813466
REEF,REEF,Reef.Finance,,reef-finance,0.041938957796992464,,5.311202098312025,22.52879040379089,9.257737489252602,74.68933319019438,,,,184826204,true,2020-12-29 11:30:00,3965900953,,,true,true,166325753
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.8596499320708672,,3.7718560360688422,24.261560945724728,23.25733129377121,144.9498197298364,805.9955830889796,,,107703957,true,2020-07-14 08:10:00,192714949,,,true,true,165667394
LOOM,LOOM,Loom Network,,loom-network,0.16544138549019613,,4.602559863446172,18.047421124159175,-31.7541521448025,162.17514189221555,949.3923055229873,905.9908668443358,,17289286,true,2018-03-14 20:35:00,999999999,,,true,true,165441385
OXY4,OXY,Oxygen,,oxygen,3.22,,3.254577453554228,8.665327213003618,8.82449368252998,,,,,3792271,true,2021-03-16 14:40:00,50213106,,,true,true,161728419
PHA,PHA,Phala Network,,phala-network,0.9074456600135751,,0.6263445702743095,18.92009506881875,-1.875141275909536,215.22227665121508,902.1854910881353,,,41754847,true,2020-09-15 13:05:00,177634380,,,true,true,161193547
FSN,FSN,Fusion,,fusion,2.37,,11.08351814680271,154.489031547845,73.01951631604744,785.0192324523507,887.6943316285627,1753.52533559217,,61279435,true,2018-02-16 07:05:00,67923058,,,true,true,160644148
EUM,EUM,Elitium,,elitium,5.32,,2.0009679392199624,3.782360109966921,1.720734468821615,13.872040312540626,374.8107625969527,461.7737551473964,,265349,true,2019-03-28 14:05:00,30086252,,,true,true,160034947
RNDR,RNDR,Render Token,,render-token,1.0302041464000007,,-1.4460546455790222,9.556076474103419,-37.361687341556845,768.9781943258346,1020.1033827669117,,,6025839,true,2020-09-04 09:25:00,154378728,,,true,true,159041607
STORM,STORM,Storm,,storm,0.020267527286363638,,1.9170874516230567,-30.479299102033398,-22.68470271661737,14.602157960613605,292.37287052808114,1629.0558714494846,,3561875,true,2017-12-20 20:20:00,7833646881,,,true,true,158768652
ANY3,ANY,Anyswap,,anyswap,8.52,,40.138800102911034,329.92645276042913,209.49307644335812,3089.0369267012993,2148.5120936798917,,,9873971,true,2020-07-22 16:40:00,18639319,,,true,true,158756919
AKRO,AKRO,Akropolis,,akropolis,0.05653030196202532,,1.7803926388161004,29.664251851597818,-22.182290055197136,215.6666582547345,575.0386931782405,4013.598199260138,,53981944,true,2019-07-16 13:15:00,2784327981,,,true,true,157398902
TRB,TRB,Tellor,,tellor,100.32,,10.152847034616729,40.779877323454706,38.538248700641155,208.694587022785,451.57359847489545,1915.541460862411,,173799287,true,2019-11-19 10:30:00,1547776,,,true,true,155276467
DEGO,DEGO,Dego Finance,,dego-finance,17.9,,3.769212185859562,63.22558266958481,9.836903976230035,1586.7998829711466,1420.2031016434487,,,107612837,true,2020-10-14 11:00:00,8607383,,,true,true,154074595
DIVI,DIVI,Divi Project,,divi-project,0.06761982182547172,,-0.17142967499161796,27.514891097795413,6.060117329308134,206.16473718869565,108.40426332293183,418.2533789891091,,130383,true,2018-10-12 19:45:00,2278272417,,,true,true,154056375
NRG,NRG,Energi,,energi,3.78,,8.877040855300725,21.22282415311546,-3.1438078454595613,91.04807770028819,163.7957004554477,15.143685993784109,,3529069,true,2018-08-24 03:05:00,40508876,,,true,true,153281578
XAUT,XAUT,Tether Gold,,tether-gold,1780.6,,0.6068790987303716,0.14310873597698523,2.7623665879696357,-4.080464640217656,-5.946170098550968,5.185606804214993,,50819,true,2020-01-27 13:40:00,85417,,,true,true,152093474
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,89.83,,2.3004772733391183,10.203800293614467,46.690895930061025,110.43209558520783,381.8277168556913,,,20205725,true,2020-07-29 13:10:00,1676964,,,true,true,150633613
FLM,FLM,Flamingo Finance,,flamingo-finance,1.001954272421052,,4.956550388318561,38.06843285298832,20.967939608005842,242.00452613156367,672.402158764181,,,168057039,true,2020-09-28 07:15:00,149999999,,,true,true,150293141
FIRO,FIRO,Firo,,firo,12.67,,6.857829501400979,28.4304935746232,41.64260810728023,214.0677544567584,351.7647574150835,198.7910583988765,,9425591,true,2016-10-06 20:40:00,11820474,,,true,true,149740443
ERN,ERN,Ethernity,,ethernity,20.4,,4.041266392302618,13.739309076470715,-55.38958742230267,,,,,6645551,true,2021-03-08 16:05:00,7336402,,,true,true,149646041
BSCPAD,BSCPAD,BSCPAD,,bscpad,3.27,,3.6036012785555718,9.677002797210783,-20.24555969990901,,,,,12047455,true,2021-03-01 10:25:00,45044841,,,true,true,147123971
VRA,VRA,Verasity,,verasity,0.03933856554999999,,3.893147349833822,19.651861082481435,2.644286433396398,4798.257911928888,9065.358346673405,6726.484190719442,,24061499,true,2019-03-12 08:55:00,3729910874,,,true,true,146729343
SHR,SHR,ShareToken,,sharetoken,0.06532165458102769,,5.0680792324361,13.217281027946406,-24.224961065383887,317.7251987933564,246.72681269007592,2512.5496976110467,,2597318,true,2019-06-26 10:40:00,2245870294,,,true,true,146703964
DAO,DAO,DAO Maker,,dao-maker,7.29,,-1.7603907049387721,2.8798923002778425,-1.4574104196930575,,,,,10391008,true,2021-02-09 09:55:00,20014124,,,true,true,145996870
RLY,RLY,Rally,,rallytoken,1.0220606627189806,,2.8732650398099064,27.90737901582414,-19.66808601937138,268.99809982340827,1974.9008148721696,,,6240509,true,2020-10-17 16:00:00,141837410,,,true,true,144966438
EDG2,EDG,Edgeware,,edgeware,0.026027204870833355,,-10.99983073846889,-3.58632861097231,-45.94455236257839,38.741869102675174,320.35044344818846,802.5981198471136,,791661,true,2020-03-10 09:30:00,5487782836,,,true,true,142831648
PAID,PAID,PAID Network,,paid-network,2.25,,-1.6062298529750634,-16.318435428438736,3862.9367858022683,123.75989941120179,,,,5676006,true,2021-01-26 12:20:00,63419726,,,true,true,142609430
RGT2,RGT,Rari Governance Token,,rari-governance-token,16.28,,7.522323424587052,-7.598269481284327,17.065032937061307,377.8789497070614,,,,1314633,true,2020-12-30 21:35:00,8718846,,,true,true,141975608
GALA,GALA,GALA,,gala,0.02019581105691059,,2.7024994487184295,6.59206439523626,-18.436986752489588,540.1762687905112,,,,295288,true,2021-01-14 07:15:00,6977205435,,,true,true,140910323
BIFI2,BIFI,Beefy Finance,,beefy-finance,1955.19,,16.50680951008047,42.56679467154982,2.646791021459647,,,,,9574765,true,2021-03-16 11:20:00,72000,,,true,true,140773885
JGN,JGN,Juggernaut,,juggernaut,3.55,,14.335762552821638,54.736929506470034,25.948032710843584,2167.5257492862584,3507.8699261525353,,,16326522,true,2020-10-20 10:45:00,39562500,,,true,true,140342212
KDA,KDA,Kadena,,kadena,1.168354153696681,,0.0012444908924676204,16.554892840953784,83.64910598439764,433.5651169990702,593.9547960117295,831.5349729248004,,164882,true,2019-12-18 15:15:00,119106270,,,true,true,139158306
PNK,PNK,Kleros,,kleros,0.22798083983539086,,12.495678295977392,42.85083116311512,137.43697945215422,127.76105367934211,371.317820116843,1055.9486180513375,,4958639,true,2018-05-28 10:00:00,608121784,,,true,true,138640115
PROPY,PRO,Propy,,propy,1.9658601344285693,,19.284240625273643,171.97683244624278,172.0905491150042,1102.4790290739359,2174.570457658281,3401.476645112383,,21293901,true,2019-10-10 13:00:00,70100406,,,true,true,137807594
DDX,DDX,DerivaDAO,,derivadao,5.28,,-6.667366194839077,-6.6129022727517,-33.77185170759635,-27.093003200168553,,,,271652,true,2020-12-22 16:00:00,26106054,,,true,true,137718465
BEL,BEL,Bella Protocol,,bella-protocol,4.36,,1.3168209307473762,24.83004910736504,-10.315355481696313,100.83709703985524,529.415469962018,,,82036701,true,2020-09-15 13:35:00,31499999,,,true,true,137255618
LOC,LOC,LockTrip,,lockchain,9.12,,15.381145449695216,35.268937041418205,31.932261367590627,1469.152764880066,2454.3191521471945,4164.370972860903,,334154,true,2017-12-18 01:40:00,14952163,,,true,true,136359854
BEAM,BEAM,BEAM,,beam,1.5666332976949786,,5.597514012326529,20.22398469833425,32.8778194778008,301.57047209777664,652.0725798386977,337.7288737138097,,38200658,true,2019-01-15 12:15:00,86940498,,,true,true,136203879
OHM2,OHM,Olympus,,olympus,842.52,,-0.03365846987698957,-28.351827553047254,93.38825924580199,,,,,4158502,true,2021-03-25 16:00:00,156536,,,true,true,131884441
WTC,WTC,Waltonchain,,waltonchain,1.8143094710688268,,4.613034962313476,25.619409653684727,1.0426148218004643,396.325363678548,654.3628752965574,517.8184985175739,,18768959,true,2017-08-27 21:25:00,72133492,,,true,true,130872480
HXRO,HXRO,Hxro,,hxro,0.5815334103849763,,1.212487263071893,7.4235080559454,67.4016460340706,138.29218830167434,168.1442903446498,561.6050603400394,,478436,true,2019-02-15 15:20:00,224693272,,,true,true,130666645
MITH,MITH,Mithril,,mithril,0.13049810928793767,,5.005545212450731,32.80410096418426,101.83284655593752,948.4932925734486,3086.7569042940813,3115.717770710446,,56477530,true,2018-03-24 19:50:00,1000000000,,,true,true,130498109
USDP,USDP,USDP Stablecoin,,usdp,0.9975484391082203,,-0.6091741539137147,-0.8393234414888014,0.9642676891013637,3.9769214023734083,,,,1631533,true,2020-11-27 16:00:00,130504647,,,true,true,130184708
SFI,SFI,saffron.finance,,saffron-finance,1446.68,,-3.067633346484573,10.603617894866813,-20.774890510824903,9.28418420181458,,,,3296451,true,2020-11-25 14:55:00,89781,,,true,true,129884439
LON,LON,Tokenlon,,tokenlon-network-token,5.32,,1.5336437748065743,2.2318243014416534,-28.865833929496016,-32.600768638350566,,,,19350807,true,2020-12-22 16:00:00,24379529,,,true,true,129748088
FRAX,FRAX,Frax,,frax,1.0074081639292445,,0.217741528912559,0.47465690259514387,0.7899729642625747,1.8203017186951782,,,,9033745,true,2020-12-21 09:40:00,128633735,,,true,true,129586676
TITAN,TITAN,Titanswap,,titanswap,2.42,,4.930846183711568,-5.457549202881846,22.228221534518173,256.67364648995334,372.2677549280053,,,996204,true,2020-09-28 13:00:00,53404160,,,true,true,129324458
AE,AE,Aeternity,,aeternity,0.3849062066695279,,-0.8429222620454382,24.766445724339377,73.18646518397122,333.4270325101709,324.41950526141846,228.09593931953307,,22441190,true,2017-08-12 00:10:00,335986177,,,true,true,129323165
AETH2,AETH,ankrETH,,ankreth,2909.43,,8.015653508373802,29.981421459402696,46.5832048258892,112.83822045766883,,,,103213,true,2020-12-16 16:00:00,44334,,,true,true,128986807
CTK,CTK,CertiK,,certik,2.87,,16.994716673505806,18.5356540298722,-17.954281829709963,190.31031403377082,285.0083965922176,46.928401625334814,,107900653,true,2018-01-01 09:55:00,44609605,,,true,true,127860770
TSHP,TSHP,12Ships,,12ships,0.025626589058139557,,1.7517657846833894,14.167327940797142,-40.67292263925988,571.9889788655815,739.3794910693858,440.9919912971959,,12902507,true,2019-08-27 09:40:00,4980878305,,,true,true,127642921
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9979445517598038,,0.0918612940953562,-0.16474851206520694,0.035134481972716486,-0.23552489185845268,0.21317580418209522,0.24280408041474527,,7612654,true,2018-10-03 09:50:00,126954038,,,true,true,126693092
BOA,BOA,Bosagora,,bosagora,0.4212851021359648,,2.6365592777264766,16.413223695427536,-6.242036044399487,350.5452528882321,425.2050969620819,698.1353274666797,,2736224,true,2019-08-06 11:40:00,300595030,,,true,true,126636208
ARPA,ARPA,ARPA CHAIN,,arpa,0.11956529856224901,,11.084511694431905,38.17201381034294,10.844946269637717,347.1393393519165,795.2183303516106,1014.8600400843612,,43332768,true,2019-04-28 11:10:00,1047433448,,,true,true,125236693
BLZ,BLZ,Bluzelle,,bluzelle,0.43599151532128505,,7.617326312036895,32.5481308524402,-13.410372944743385,187.27683566483375,717.3148260464027,2513.481548313133,,14686121,true,2018-02-06 11:05:00,285934224,,,true,true,124664896
GRS,GRS,Groestlcoin,,groestlcoin,1.6038409322519094,,5.970528930105712,13.350841352512866,8.7665962082799,330.92010803233774,863.1297611451961,929.3412334429222,,85083634,true,2014-04-11 20:50:00,77469104,,,true,true,124248120
SEN,SEN,Consensus,,consensus,0.09176952045945946,,-27.95568519603978,32.39377383439665,155.61071634345618,428.21331421920485,15176.613601277722,552195.4835535474,,32.32,true,2018-04-03 08:22:10,1352262602,,,true,true,124096491
PIB,PIB,PIBBLE,,pibble,0.007090275188841195,,0.21464712555222024,6.681698862088623,-61.90498314803986,3968.0313156843326,5320.368352170148,10228.528807055905,,804602,true,2019-03-04 12:25:00,17348190000,,,true,true,123003441
IGNIS,IGNIS,Ignis,,ignis,0.16102209918992239,,0.5976637992499927,12.180171536854044,-26.567442142977132,330.55839788644386,641.6424405095975,641.8064473805874,,6037299,true,2017-12-13 18:10:00,761143950,,,true,true,122560997
REQ,REQ,Request Network,,request-network,0.16644560779389309,,8.689256555717318,33.816225383706616,4.841859929354168,321.04256092177127,801.379284013324,1300.3680540585929,,5404926,true,2017-10-20 15:55:00,729657215,,,true,true,121448239
PIVX,PIVX,PIVX,,pivx,1.8347465433588708,,-1.491091453309432,17.65834798788331,19.691504598994754,277.4109953096914,537.5143142551987,511.6839836921092,,2857555,true,2016-02-13 21:20:00,65180592,,,true,true,119589866
MXC,MXC,MXC,,mxc,0.046435500280373854,,-0.9310286749407416,3.8406629156213885,23.55657599550116,245.99975146874695,511.1425898272832,846.3721063332409,,19866801,true,2018-12-07 10:15:00,2573738082,,,true,true,119512815
MBL2,MBL,MovieBloc,,moviebloc,0.018859191866412203,,2.496263627073544,10.529221982713718,-45.62250936715173,1104.3058663334782,1365.353837303429,1324.3335912385794,,34400838,true,2019-05-06 07:30:00,6306768706,,,true,true,118940561
OM,OM,MANTRA DAO,,mantra-dao,0.41214235715517233,,3.3219663760926625,43.46488276075464,-13.122286350170508,220.4669737196605,604.4237816557347,,,25426214,true,2020-08-18 13:35:00,288566409,,,true,true,118930440
DATA,DATA,Streamr,,streamr-datacoin,0.17560127290041483,,4.910183496599277,32.34937442134162,-1.5625254883777326,189.0016595886514,385.85479392592606,147.60492619048523,,20847224,true,2017-11-03 18:50:00,677154514,,,true,true,118909195
ERG,ERG,Ergo,,ergo,3.7,,5.053894412042106,24.17884786481695,52.085923477333196,358.0582247512202,846.9061929756668,,,538969,true,2017-08-17 00:09:24,32012428,,,true,true,118445533
NULS,NULS,Nuls,,nuls,1.1856521563749982,,3.5038113965247315,18.59716339060304,6.074037284867475,204.54085908720958,506.531550164853,430.74680273320246,,91842983,true,2017-12-10 14:00:00,99620738,,,true,true,118115544
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,39.76,,-0.9163152367645043,-4.757128403500468,19.029552127934274,248.9496582779663,742.7337409013772,,,8726162,true,2020-07-02 08:40:00,2950717,,,true,true,117330329
EMC2,EMC2,Einsteinium,,einsteinium,0.5293433789211619,,1.1016191200757648,7.350829146353631,8.396227706841051,527.3942644728264,1123.0486220866546,958.9561178663848,,16389840,true,2014-04-09 04:15:00,221609782,,,true,true,117307671
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.17078621676419212,,6.539352270817654,17.722069247580862,48.52355517028767,121.00992020929316,672.0599751102123,1301.213231075206,,824242,true,2019-05-29 10:35:00,678662953,,,true,true,115906278
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,399.5283691872164,4039.397326159163,15545.063919670665,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
SOLVE,SOLVE,Solve,,solve,0.3000276648593158,,6.597277369459553,9.309538228246012,-33.93155697272883,215.50160934871738,254.46329967712708,334.31828831520465,,26659721,true,2019-02-04 16:55:00,377287536,,,true,true,113196699
LBC,LBC,LBRY Credits,,library-credit,0.21656919112840478,,0.08584392338205465,15.806143599772012,-50.62803924833068,111.3433881867391,920.5747624334613,639.5945337114047,,9716872,true,2016-07-07 05:30:00,521054806,,,true,true,112844418
APL,APL,Apollo Currency,,apollo-currency,0.0053259967651821845,,0.06904855341874416,-1.4639968250427045,12.861049465895269,435.6063373726067,413.94392222224144,523.433158158534,,16035081,true,2018-07-28 19:15:00,21165096531,,,true,true,112725236
RFR,RFR,Refereum,,refereum,0.02249902726415095,,2.872598768104988,7.513329727505864,-49.72934283759587,497.5820646891066,1690.0645264414986,3365.345851352058,,20082108,true,2018-03-01 20:35:00,4999180100,,,true,true,112476689
AUCTION,AUCTION,Bounce Token,,bounce-token,53.78,,6.40949758019419,34.81625799793843,56.46638642601569,-97.21859981237957,-83.40340167065563,,,61341262,true,2020-08-19 12:20:00,2083956,,,true,true,112085000
GRN,GRN,GreenPower,,greenpower,0.034666888580645185,,2.9264564404938462,-8.845642530688105,-4.324703754632308,14.87228528260244,121.25268811793867,,,19480,true,2020-07-14 14:10:00,3231699359,,,true,true,112032962
WOZX,WOZX,Efforce,,efforce,1.4450301567757808,,0.8347633036713024,-10.648761989205209,-16.906387436039864,20.647875032532923,,,,623275,true,2020-12-15 08:15:00,77518292,,,true,true,112016270
FREE,FREE,FREE Coin,,free-coin,1.1263266666666661e-05,,12.555284908292188,-32.19535638785132,250.21627373483284,2396.591995299222,14254.80053880434,18496.068330911854,,1576462,true,2018-10-05 13:30:00,9910989997635,,,true,true,111630123
COS,COS,Contentos,,contentos,0.03688369651953128,,0.9748370100441862,31.63634535596615,-4.810279027581751,291.094338711413,535.3246508323181,561.8371916867284,,22800223,true,2019-06-20 11:00:00,3014288646,,,true,true,111178108
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.31319355208270677,,-11.987798215544702,682.5263957881624,487.0504177223113,1212.647146891842,1010.6531119226844,,,276473694,true,2020-07-08 09:10:00,352878396,,,true,true,110519238
FRONT,FRONT,Frontier,,frontier,2.95,,9.830910963702955,54.79877294233522,10.24737808027798,313.16382504920267,1125.4339188339807,,,76315574,true,2020-09-17 06:50:00,37481250,,,true,true,110504213
VITE,VITE,VITE,,vite,0.22889460426274522,,1.96120038751268,52.453425987512695,54.21337853243401,865.0734827032402,1292.9689043085325,1805.096459675131,,28514532,true,2018-07-18 01:40:00,481427092,,,true,true,110196064
DRGN,DRGN,Dragonchain,,dragonchain,0.2970157952795276,,0.5671250675055058,14.178292990721275,-11.929587151834237,476.29832765935544,711.1181435288028,872.9919530130859,,1520750,true,2017-12-03 15:55:00,370301289,,,true,true,109985332
BFC3,BFC,Bifrost,,bifrost2,0.17934953345307564,,0.16108775404005296,18.07757977667451,52.40308696534998,372.58177660678996,,,,4696574,true,2020-12-20 16:00:00,608116960,,,true,true,109065493
PAXG,PAXG,PAX Gold,,pax-gold,1801.95,,0.22351987976701584,0.6655117992691494,3.277229791613603,-3.034121134201014,-5.688278236070956,5.674770252484858,,8184838,true,2019-09-10 09:25:00,60161,,,true,true,108407004
DUSK,DUSK,Dusk Network,,dusk-network,0.29294626475100394,,5.635315541500994,19.254347012401933,-23.807711518543755,302.584100227976,572.6788590028716,1159.5220966426327,,8733550,true,2019-07-08 13:10:00,368103806,,,true,true,107834635
NXS,NXS,Nexus,,nexus,1.5290745138565387,,-0.037510229347224776,18.32362177811799,-0.4227888556264903,259.2514395829396,786.783598929439,780.0914924034076,,3885123,true,2015-01-25 19:00:00,70429668,,,true,true,107692212
ALBT,ALBT,AllianceBlock,,allianceblock,0.6368801185919283,,3.0989517307753216,1.9358858013310176,-11.846883255034472,-11.509170699903905,929.0365322021264,,,1659984,true,2020-10-08 13:15:00,168782883,,,true,true,107494463
CREAM,CREAM,Cream Finance,,cream-finance,173.61,,5.510738176492279,67.99372528132785,23.157858232296917,-38.323390561380286,287.03059892861245,,,25233422,true,2020-08-18 13:30:00,616377,,,true,true,107009084
SRK,SRK,Sparkpoint,,sparkpoint,0.013149360802419355,,10.595809434773688,14.691761633431321,-18.52766640524799,529.6907773899206,1624.4039283759967,33458.33381369209,,1398859,true,2019-05-15 10:20:00,7998695639,,,true,true,105177735
WICC,WICC,WaykiChain,,wayki-chain,0.5000092936192468,,-0.8354040933246041,19.333637014829158,25.299482838606156,99.38147088152436,211.72979815515512,187.41381550162552,,34252589,true,2019-06-17 08:40:00,209999999,,,true,true,105001952
OXEN,OXEN,Oxen,,oxen,1.980451205871682,,4.410594467430229,-2.6614767931707375,47.58925479466641,276.86041428842094,397.70598618137643,631.4147555732886,,340328,true,2018-05-04 08:05:00,52696782,,,true,true,104363405
EM2,EM,Eminer,,eminer,0.0716186132448133,,68.08229012455732,207.93107559839422,455.743227632322,1407.4041273588086,1173.6902442351823,2034.6573744851287,,1754653,true,2019-07-31 13:35:00,1454500098,,,true,true,104169280
YFII,YFII,DFI.money,,dfi-money,2696.11,,4.346139919090513,14.209404950406604,-2.2356738309324125,42.56167379008646,136.28350138912023,,,69142910,true,2020-08-03 11:10:00,38595,,,true,true,104059189
ALPACA,ALPACA,Alpaca,,alpaca,3.61,,29.746149544807093,248.88814660233933,484.0299562783386,,,,,37743981,true,2021-03-03 13:00:00,28767618,,,true,true,103952767
ASTA,ASTA,ASTA,,asta,0.08089119750854708,,1.5347137217825044,42.0107322349257,95.60477163196207,177.7221400041807,56.9883296157931,,,44721626,true,2020-10-28 13:45:00,1279711861,,,true,true,103517425
EDR2,EDR,Endor Protocol,,endor-protocol,0.06970666417021276,,2.075487083153324,8.009072751595042,-45.36448252889806,656.845987020903,1494.1886111445956,2280.8805167394958,,15338301,true,2018-05-31 22:10:00,1469045298,,,true,true,102402247
SPI2,SPI,Shopping.io,,shopping-io,104.47,,-3.2103928584665495,-14.558725271983649,-53.5321052007505,879.9285893988387,,,,2239600,true,2021-01-04 14:55:00,978832,,,true,true,102259329
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,27.74,,12.693677109298559,29.235059352992117,8.002850469863535,158.64015551096134,,,,49724963,true,2020-11-19 07:35:00,3596667,,,true,true,99788212
DAG,DAG,Constellation,,constellation,0.07871532904888881,,1.5974871116335598,12.835901524362308,2.9774942052741467,477.8846324648688,673.6549249377675,455.5403455464296,,1173254,true,2018-06-20 20:05:00,1266911931,,,true,true,99725390
STAKE,STAKE,xDai,,xdai,18.98,,2.673336267489446,4.495142209469203,-26.114159921794073,11.78125003269677,112.4473964926863,,,4885384,true,2020-05-14 10:35:00,5237795,,,true,true,99434378
PAC,PAC,PAC Global,,paccoin,0.013305440305309738,,4.370982030883931,25.044715438717454,2.102748462080737,887.1338066374581,2908.230154027982,12115.805656193568,,42674,true,2015-11-02 22:05:00,7440088356,,,true,true,98993651
ZNN,ZNN,Zenon,,zenon,18.07,,-1.626952065916969,-2.7863396446318105,-17.67421612925684,156.0283597175831,500.56591519863395,1331.8151903992882,,120072,true,2019-06-13 07:45:00,5469907,,,true,true,98842067
API3,API3,API3 Token,,api3-token,7.08,,5.810210742410494,-2.620506284017525,-16.25588850111431,53.06954821797485,,,,16073694,true,2020-11-30 00:00:00,13847548,,,true,true,98053255
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.016050075666666677,,-0.7196259238249041,25.85225334891112,7.551345813717162,257.48639301134614,400.3091491402599,169.74201119791888,,4296252,true,2019-02-01 16:30:00,6078198302,,,true,true,97555543
