symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHSB,CHSB,SwissBorg,,swissborg,0.0742178573357143,,-1.7058069791628332,-12.396717074428297,-7.283946198383215,-35.89806108237118,274.2571376840255,681.3844331035214,,260650,true,2018-02-03 19:10:00,923413696,,,true,true,68533786
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
KAVA,KAVA,Kava,,kava,1.9847198171830989,,-3.67711994900949,-19.428781868458568,-23.043292872993153,-28.03691916910766,274.0321437761865,,,23923881,true,2019-10-25 02:05:00,33485394,,,true,true,66459127
PAXG,PAXG,PAX Gold,,pax-gold,1913.9,,0.03839003477958513,-1.1363237422368948,-2.387119235234556,4.347884443987141,12.143515484204649,26.395733692793428,,2641307,true,2019-09-10 09:25:00,34655,,,true,true,66326287
KMD,KMD,Komodo,,komodo,0.5245373244596492,,-0.4639276070717784,-7.544922152671413,-13.989511037776204,-22.11884059108018,-3.7465369423822135,-5.208846466446629,,2144622,true,2017-02-05 23:55:00,122341836,,,true,true,64172859
MATIC,MATIC,Polygon,,matic-network,0.016638473715827343,,-0.6863836252208868,-8.039174172530466,-20.610913602696595,-22.208782993872685,34.28942475662303,23.39370525444166,,19504517,true,2019-04-26 15:35:00,3830626432,,,true,true,63735777
SRM,SRM,Serum,,serum,1.2515833024612673,,-3.2195182952898174,-5.2542928183749416,-38.59749927126508,,,,,46090651,true,2020-08-12 07:55:00,49999999,,,true,true,62579165
VITAE,VITAE,Vitae,,vitae,3.2,,1.1337047537368212,2.08220150168886,20.911821027096195,46.832593017463964,113.59356604158712,256.47896939006915,,1251476,true,2018-08-14 22:35:00,19471178,,,true,true,62303430
STEEM,STEEM,Steem,,steem,0.1564729882332156,,0.062085051034201394,-7.151041757818312,-8.799238074171392,-26.48736331919882,4.723757939008761,9.284875436210923,,2436088,true,2016-04-18 16:25:00,389216927,,,true,true,60901936
JST,JST,JUST,,just,0.026537718766187053,,2.001156727334637,-9.767664626008447,-39.261062839737505,192.47489811242568,,,,47750705,true,2020-05-07 14:15:00,2260326705,,,true,true,59983914
CORE,CORE,cVault.finance,,cvault-finance,5868.3,,-7.1752962625537,47.93780059120451,,,,,,9012352,true,2020-10-01 10:30:00,9999,,,true,true,58683012
UTK,UTK,UTRUST,,utrust,0.12763802868683274,,0.01806672341171496,-5.109458144495337,-15.217909283848986,83.32267778156097,1354.5712794313508,486.1253074395373,,2352721,true,2017-12-29 19:50:00,450000000,,,true,true,57437113
HYN,HYN,Hyperion,,hyperion,0.18007812703942658,,-0.8750820831973869,1.4883788373894375,-27.129526420535242,-73.21555421859911,38.50932556854519,228.90068677343328,,197565,true,2019-01-14 23:50:00,316765917,,,true,true,57042613
BTS,BTS,BitShares,,bitshares,0.018936444385416664,,-0.15165617398338216,-5.750040377099914,-31.84263349976225,-23.502320217468593,14.149631157743448,-27.048073296403242,,12485809,true,2014-07-21 03:50:00,2997451513,,,true,true,56761074
VLX2,VLX,Velas,,velas,0.039767383164179125,,-10.365677469417289,-20.744905428917345,-3.133234894051103,-43.83876058916822,65.07761726057467,131.53085307185756,,2763707,true,2019-09-18 09:40:00,1411632214,,,true,true,56136919
IRIS,IRIS,IRIS Network,,iris-network,0.0649964125785714,,-1.9788630231224222,-11.363443910743305,3.679984284300155,51.203192242642736,532.5930917093035,281.455595148817,,4057065,true,2019-04-09 09:15:00,846422408,,,true,true,55014420
UQC,UQC,Uquid Coin,,uquid-coin,5.5,,4.76958488398344,7.624462847696995,59.653947855640354,224.970645512117,950.7951942907011,6537.823046497804,,1807099,true,2017-12-13 05:10:00,9999999,,,true,true,55010830
XDC,XDC,XinFin Network,,xinfin-network,0.0045035198125000005,,0.580006742278926,-3.392156192469214,-19.990112264184877,-3.101738039482498,535.8807994543399,870.8518953463587,,12114227,true,2019-04-16 10:15:00,12205658318,,,true,true,54968424
HIVE,HIVE,Hive Token,,hive-token,0.14939048719791667,,-0.31724827198044847,-12.171498383146544,-13.578823965950344,-35.475435475247316,29.835564660699493,,,1610520,true,2020-03-23 13:35:00,366596334,,,true,true,54766005
FTM,FTM,Fantom,,fantom,0.025440568689895453,,-3.6607803776893113,-21.80037976851977,-37.30478480434576,58.03519349224378,719.4041329766216,101.63637143252807,,9297448,true,2018-10-30 00:25:00,2132996343,,,true,true,54264640
APM,APM,apM Coin,,apm-coin,0.1489713635689046,,16.166827268194933,109.66334084285583,86.45156717226207,250.87196722393043,-10.930899099054521,,,11586384,true,2020-01-07 11:00:00,361875000,,,true,true,53909012
MCO,MCO,Crypto.com,,monaco,3.41,,-7.006114229707131,-20.372891149534418,-26.01553300133045,-19.38233692635697,-31.323858107101294,-2.4865045986485104,,1517935,true,2017-08-10 00:09:22,15793831,,,true,true,53818205
ETN,ETN,Electroneum,,electroneum,0.005268018983805666,,-0.2723620886305707,-3.045224884989698,4.330421582913056,-13.87718473508649,129.44638106200676,47.727131945994635,,617077,true,2017-11-02 00:30:00,10201229388,,,true,true,53740270
WAXP,WAXP,WAX,,waxp-token,0.03849795434999997,,-0.824895145949037,-5.177312248825036,-0.17435266994984044,-28.949259176566187,39.88858919623021,58.06369199514059,,179246,true,2019-10-02 10:15:00,1369467670,,,true,true,52721704
CHZ,CHZ,Chiliz,,chiliz,0.010677593441176475,,-0.29402660885559995,-5.151111605475745,-11.361060948769486,-10.40222444533336,62.781400273491464,20.92431600882474,,3335158,true,2019-07-01 08:05:00,4920737860,,,true,true,52541638
TOMO,TOMO,TomoChain,,tomochain,0.6918735818639704,,-1.4995212810570102,-6.152244450356601,5.813522616248498,-21.344229738603502,113.84299035327912,123.36141146946551,,9554330,true,2018-03-08 22:40:00,75759898,,,true,true,52416272
BXK,BXK,BitBook AG,,bitbook-ag,0.14443898247653425,,1.475221451292742,1.1853283451950012,29.420060538131143,23.58637705069992,35.1616674504959,-18.51226427260399,,18017,true,2019-05-16 09:30:00,357687491,,,true,true,51664017
ELF,ELF,aelf,,aelf,0.09244894737062931,,-1.007020328325937,-5.341605820729621,-16.520709153120865,-9.750794373127668,52.68802500286106,12.986161060717457,,5553341,true,2017-12-21 19:10:00,544480199,,,true,true,50336621
ENG,ENG,Enigma,,enigma-project,0.6683941255335825,,-0.04228354753105854,-1.653925391020503,16.677980977036167,97.99860243241717,372.7805415471599,127.21667692972527,,2193368,true,2017-10-13 01:15:00,74836170,,,true,true,50020057
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009814778484962408,,1.126408550557116,0.03397416704394246,0.48833675042148256,17.56272021494973,489.0876422902828,193.47198024783182,,2034043,true,2019-03-20 14:25:00,4962631792,,,true,true,48707132
GNO,GNO,Gnosis,,gnosis-gno,44.06,,3.5647010274359805,4.557865851250358,-20.689763296676077,44.12498079385558,173.2089718287789,204.9974799950343,,599806,true,2017-08-08 00:09:19,1104589,,,true,true,48668282
ARDR,ARDR,Ardor,,ardor,0.04838710802797205,,0.3211591655479163,-9.00450844376664,-27.257777616599064,-17.985798830613657,44.41378949661102,-5.410763831668635,,2091122,true,2017-08-08 00:09:12,998999494,,,true,true,48338696
NRG,NRG,Energi,,energi,1.4109319147802197,,2.483449087389004,3.875712636609565,-13.270928101990334,-26.163610711329042,-39.17804949962734,-43.598061377715865,,1594867,true,2018-08-24 03:05:00,34079011,,,true,true,48083164
HC,HC,HyperCash,,hypercash,1.061400760236434,,-0.7474383462982179,-5.736992466480148,-16.99258400953881,-17.758906455206755,6.815202474818524,,,8066653,true,2019-10-23 13:05:00,44837158,,,true,true,47590194
AXEL,AXEL,AXEL,,axel,0.18203039441481492,,0.5910527591213097,-4.862485932020835,-6.014073622099817,-20.720492634579507,-5.449115267943885,,,354269,true,2019-11-11 15:15:00,261181769,,,true,true,47543021
S4F,S4F,S4FE,,s4fe,0.05250644004761906,,1.3355799093259322,-4.057210863927427,-26.031561664473458,701.2067321627687,193.65932064631934,166.52190135725405,,1022425,true,2019-01-10 14:35:00,895310761,,,true,true,47009581
ZEN,ZEN,Horizen,,horizen,5.94,,-0.8384685148457534,-8.927627036918711,-1.2875879343227243,-26.96398677234262,0.882210894545973,47.97840882602844,,7094552,true,2017-06-01 16:20:00,7886674,,,true,true,46834365
FARM2,FARM,Harvest Finance,,harvest-finance,223.75,,13.659054018630606,81.09129330921624,87.64143105190632,,,,,5638891,true,2020-09-01 16:00:00,204989,,,true,true,45866810
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10057923557142855,,4.1057176421079244,10.885470195192278,5.07771997220867,11.095629754073485,-8.753484122450422,-20.321915716563772,,211012,true,2017-08-07 00:09:05,452552411,,,true,true,45517376
UBT,UBT,Unibright,,unibright,0.29977084765925927,,1.9422134026924072,-6.064601139979469,-15.26243193675089,-19.686001821500138,43.81682728814542,2714.691090158955,,1034991,true,2018-05-21 14:40:00,148799999,,,true,true,44605902
MXC,MXC,MXC,,mxc,0.01730600057857144,,-1.803502526394575,-11.71200338319319,-17.698146870735478,44.58132434925241,301.2006934035191,860.0761383283734,,5374007,true,2018-12-07 10:15:00,2573738082,,,true,true,44541113
RIF,RIF,RIF Token,,rif-token,0.08290837799305556,,-3.5356448361925965,-8.325684697855799,-12.935366587288236,2.886592795041741,67.59457584159067,13.985407563007177,,340516,true,2019-01-17 00:00:00,536980014,,,true,true,44520142
SHR,SHR,ShareToken,,sharetoken,0.022051321587813626,,0.2691903446519804,-6.636055038183818,-11.987334208526736,42.940197459028376,789.576669262128,3766.59314980692,,4990512,true,2019-06-26 10:40:00,2015767099,,,true,true,44450329
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WAN,WAN,Wanchain,,wanchain,0.2600536807553191,,-1.7735095094880373,-0.21992502131951097,-17.06914497432904,-1.4906192206887519,97.78976088688098,36.13822996337757,,573357,true,2018-03-23 08:20:35,168668406,,,true,true,43862840
LPT,LPT,Livepeer,,livepeer,2.1,,-1.9729969015508129,-19.436561910071084,-30.810763571540605,19.56807853611958,76.95890512294751,-21.710761582246388,,13473,true,2018-12-19 22:45:00,20728077,,,true,true,43543822
FIRO,FIRO,Firo,,firo,3.89,,-0.9542004323258406,-9.78591691712603,-12.480800829746027,-30.772533362450798,-3.3610020481256853,-21.03725766413004,,2934818,true,2016-10-06 20:40:00,11118280,,,true,true,43255783
CRV,CRV,Curve DAO Token,,curve,0.43256335916666655,,-3.7490742833172703,-24.47148586049784,-68.2909598720759,,,,,63242847,true,2020-08-15 07:50:00,96991801,,,true,true,41955100
EURT,EURT,Tether EUR,,tether-eur,1.0416442238378414,,-1.5376422929606086,-4.785672963710475,-5.788594115911887,-5.737306724391188,-1.7567516639968301,,,8523.2,true,2020-03-20 08:15:00,40000179,,,true,true,41665956
STRAX,STRAX,Stratis,,stratis,0.4094835714269663,,-2.374210627670287,-7.174808967466335,-13.325701524741017,-34.81780858485097,21.964244527309667,30.68521251778588,,804754,true,2016-08-12 01:50:00,100000595,,,true,true,40948601
STAKE,STAKE,xDai,,xdai,13.31,,7.907126507286584,-5.662521464746025,-37.602548708842214,256.5249270369653,,,,6294132,true,2020-05-14 10:35:00,2997902,,,true,true,39915369
ARK,ARK,Ark,,ark,0.29251204905964906,,-1.6335164757826832,-7.303258482113345,-17.725551798225343,-32.205110396771154,79.48257507687472,56.43381831285056,,985463,true,2017-03-22 14:25:00,134167062,,,true,true,39245482
BTU2,BTU,BTU Protocol,,btu-protocol,0.43462540962222235,,-2.199625409528079,-8.51370697306508,3.884499176099434,4.063422503709153,106.9159095226923,109.59338258388041,,3163.79,true,2019-04-03 09:20:00,90014374,,,true,true,39122535
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6154081755695654,,-2.3828805450218558,7.24908603308566,138.47557094790918,258.1758045305517,29.305918356327325,3.587076068575448,,24821,true,2019-06-27 11:10:00,62409480,,,true,true,38407304
SOLVE,SOLVE,Solve,,solve,0.11211319173046866,,0.8154528433760414,4.103107441336162,3.781600526234752,-15.235115079184228,90.35543112232499,-4.3119756094297825,,1485333,true,2019-02-04 16:55:00,340651077,,,true,true,38191480
DIA,DIA,DIA,,dia,1.339945381354387,,-3.0496322726873473,-8.134651378979568,-31.693184625912618,,,,,11913148,true,2020-08-04 11:35:00,28271915,,,true,true,37882823
STORM,STORM,Storm,,storm,0.004819516635416665,,1.252854880142875,-0.07250171669878429,3.685758786267499,57.55895484868889,368.4625091743699,262.6521485602234,,11435,true,2017-12-20 20:20:00,7833646881,,,true,true,37754391
VSYS,VSYS,V Systems,,v-systems,0.017792134278745646,,-1.7181316374572833,-9.461626387649137,-17.842781864457315,-35.96270917449245,-23.42747196026807,-71.0702295040817,,1780856,true,2019-03-05 16:40:00,2115033792,,,true,true,37630965
EURS,EURS,STASIS EURS,,stasis-eurs,1.1742158480160652,,0.1644006895530148,-2.1916753722709847,-0.7696716602495844,4.052132965448174,10.069822085697917,5.8220797329757215,,708247,true,2018-07-30 18:50:00,31979206,,,true,true,37550492
WICC,WICC,WaykiChain,,wayki-chain,0.1977776644888889,,-2.993107997010672,-10.502438746304907,-23.022802549158307,-14.647863988233054,38.68531771659135,66.26891189990619,,17777336,true,2019-06-17 08:40:00,188999999,,,true,true,37379979
HXRO,HXRO,Hxro,,hxro,0.21246751168029734,,-0.0840019668794795,1.302028007712952,35.10994452765908,66.31564266593352,140.78812552035146,843.9339108446695,,312179,true,2019-02-15 15:20:00,174554622,,,true,true,37087186
AION,AION,Aion,,aion,0.07790583871739122,,-0.7928474462034275,-4.946026940706899,-14.7236831142758,-33.42651912011357,23.864739048726182,17.29909511656033,,469632,true,2017-10-18 16:40:00,468225632,,,true,true,36477511
PAT,PAT,Bitnation,,bitnation,0.0013240140522388067,,1.2389957942360637,2.306601080779347,3.807068661933695,50.81038578073266,38344.07817185843,41334.150691409974,,11784,true,2018-08-08 13:10:00,27289427651,,,true,true,36131586
TRAC,TRAC,OriginTrail,,origintrail,0.11146512263468626,,6.436616205067969,-7.126781335147587,-45.32319531788761,27.866385197486686,675.4441858067559,1055.83764861853,,96178,true,2018-01-25 03:45:00,319796277,,,true,true,35646131
IDEX,IDEX,IDEX,,idex,0.06505192403202849,,2.4682345414058378,-5.425095239450852,-3.14149427712386,20.392159766729083,316.84600136180757,443.3212906406097,,2622114,true,2018-01-19 01:50:00,535752810,,,true,true,34851751
AE,AE,Aeternity,,aeternity,0.10761153345070422,,0.01654847463645306,-7.989100033637799,-16.449655661633024,-35.19093855839596,9.045869050306743,-40.29144273813811,,14921859,true,2017-08-12 00:10:00,323048189,,,true,true,34763711
DATA,DATA,Streamr,,streamr-datacoin,0.05075717061538463,,8.082393006634351,17.352854154032276,24.05826692502392,-9.761566873646345,13.012447757343363,314.40990462412634,,14752724,true,2017-11-03 18:50:00,677154514,,,true,true,34370447
TRB,TRB,Tellor,,tellor,22.8,,-3.9495193020756667,-4.865041007279687,-24.299900274045015,57.427251958846234,370.1769593619723,,,44864674,true,2019-11-19 10:30:00,1507025,,,true,true,34366050
AOA,AOA,Aurora,,aurora,0.005244396937499998,,2.848708244928268,-4.044757107203139,-18.817937723990124,-66.29928915433351,317.23036406452496,-26.833206853110774,,2685215,true,2018-06-26 17:45:00,6542330148,,,true,true,34310576
POWR,POWR,Power Ledger,,power-ledger,0.08068786238405795,,-0.49958503073480676,-4.936065436824838,-10.271923991326025,-18.248681963258495,37.38321000683397,80.75540721588507,,463016,true,2017-11-01 17:15:00,424067509,,,true,true,34217101
AGIX,AGIX,SingularityNET,,singularitynet,0.039071782795774675,,-4.4925355066454955,-14.686671464457287,-40.974186328127004,86.35181733730066,226.97258792804237,81.01850774930278,,813137,true,2018-01-19 01:50:00,842014149,,,true,true,32898994
ONE,ONE,Harmony,,harmony,0.005230252861111112,,-1.1989203964202102,-2.137942458447256,-13.469382505772412,-23.171099368462166,123.58387525085162,-6.834915130665613,,1638624,true,2019-06-01 04:05:00,6255461110,,,true,true,32717643
YAMV2,YAMV2,YAMv2,,yam-v2,8.57,,-3.168961166658106,-12.865462999943242,-69.34964747601781,,,,,7912714,true,2020-08-20 07:20:00,3726411,,,true,true,31933215
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.12000677734146342,,8.329123101350548,-24.25137983116274,299.1105527569475,3042.4446174270706,,,,3515054,true,2020-05-14 08:45:00,250926200,,,true,true,30112845
ORBS,ORBS,Orbs,,orbs,0.013495648491039429,,2.01297010417053,0.09542782990407082,-8.99091575096361,-23.84294685584348,43.901432012411924,33.53687487279446,,254503,true,2019-04-03 08:05:00,2229950517,,,true,true,30094628
SERO,SERO,SERO,,sero,0.11134330732986114,,-9.211497180239277,-17.93173413072002,8.84384967176094,-42.069397922962686,47.665651752789735,27.87694918195053,,3507343,true,2019-06-28 11:40:00,269376648,,,true,true,29993287
IOTX,IOTX,IoTeX,,iotex,0.006074678957746479,,3.779001081285588,-13.280886083500182,-33.99580602176086,-4.492611389461172,159.7026314266463,41.578554332262016,,6836162,true,2018-05-25 15:55:00,4823952132,,,true,true,29303961
ELA,ELA,Elastos,,elastos,1.675630775770834,,3.71746432108587,1.7545716403250182,-14.17758141444665,-17.876207375842444,41.62296532564612,-8.492417056118,,1200114,true,2018-02-01 23:00:00,17244539,,,true,true,28895482
TITAN,TITAN,Titanswap,,titanswap,0.5395694812299653,,24.786558466138565,41.049560160445644,,,,,,7076328,true,2020-09-28 13:00:00,53404159,,,true,true,28815255
GXC,GXC,GXChain,,gxchain,0.4113119211146953,,-0.14758352021865864,-7.160189302894376,-30.177447974731248,-19.843850157104537,4.222187272510201,-12.177603586060501,,11711838,true,2017-06-25 00:35:02,70000000,,,true,true,28791834
USDK,USDK,USDK,,usdk,1.0027503695451392,,0.028921182654861932,0.15276074069001463,0.31785926325392094,0.33904676533897216,0.3549287878554048,1.3559453669931616,,10808815,true,2019-06-03 10:45:00,28600072,,,true,true,28678733
FAB2,FAB,FABRK,,fabrk,0.005936819523437503,,-2.2969192317325913,-2.0575733719889513,-8.313760775205372,-42.942772134819016,,,,104140,true,2019-09-24 12:50:00,4794443396,,,true,true,28463745
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03045640625087109,,0.4796794142005905,-5.37609831351069,-13.088718908641273,-69.85356107649329,-25.580199356990928,-35.02070303902789,,2287410,true,2018-05-23 19:50:00,931035715,,,true,true,28356002
WXT,WXT,Wirex Token,,wirex-token,0.009410264565972222,,-0.3797302210402386,-3.6420115034499956,8.20506120696198,-20.1505487566927,-4.502243580550159,-32.2968497884672,,708817,true,2019-07-01 08:40:00,3000500000,,,true,true,28235499
ASD,ASD,AscendEX Token,,ascendex-token,0.042623999907063226,,-0.9693770800284573,-13.276559367414423,-18.494333483780633,-5.859744124839743,5.866951227790219,-36.23884304170449,,2335077,true,2019-01-08 03:40:00,660615273,,,true,true,28158065
UOS,UOS,Ultra,,ultra,0.10027810603435115,,4.610562700772368,-13.367260265495718,-36.86902012260499,135.84682061657549,140.02876318442082,256.0777539442265,,546008,true,2019-07-17 10:25:00,279497132,,,true,true,28027443
PNK,PNK,Kleros,,kleros,0.04987047798958336,,-0.41427058635898906,-15.57719024693788,-40.409298938171595,-20.320998178469996,177.60608351494122,633.2550987658608,,991765,true,2018-05-28 10:00:00,553216239,,,true,true,27589158
MLN,MLN,Enzyme,,melon,18.48,,3.3479734180580083,-23.706773812813587,-50.06381653561852,45.964129251350165,549.476494349545,392.77148020018905,,2383913,true,2017-06-11 00:09:48,1492260,,,true,true,27572314
AKRO,AKRO,Akropolis,,akropolis,0.013796451121527779,,-0.5896360822275714,18.827576930447133,-4.255641974391108,37.305629271321564,359.70594740023955,176.83476661613372,,7873844,true,2019-07-16 13:15:00,1995847437,,,true,true,27535612
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2026261040000001,,0,-0.7480765161809027,21.648599300773387,3668.8163106798343,3521.1576990042713,1686.1443382936973,,0,true,2019-04-24 07:30:00,135691084,,,true,true,27494556
RDD,RDD,ReddCoin,,reddcoin,0.0009355765144927545,,0.06050796710629935,-2.8620040329312126,-0.19451545460271114,-24.147773462988393,43.83314858981986,-4.147798164502953,,25170,true,2014-02-10 01:05:00,28808713173,,,true,true,26952755
KAI,KAI,KardiaChain,,kardiachain,0.015200830386524831,,-4.73176508943695,-5.466676402989056,-30.205322619027164,61.47124296032281,1870.514217737546,,,2308763,true,2020-04-21 09:00:00,1749999999,,,true,true,26601453
BOA,BOA,Bosagora,,bosagora,0.09387382513286714,,-7.461465281375334,28.913790994340772,45.50468237397048,30.07334920583981,91.54199016581795,881.5994630826779,,1886206,true,2019-08-06 11:40:00,282119913,,,true,true,26483675
SICA,SICA,SignatureChain,,signaturechain,0.00101442720754717,,6.6254602885158,3.5447834025725955,0.7275115634051903,445.36334005699115,898.4452975767024,1193.1739843130629,,27.71,true,2018-11-19 13:05:00,25999999999,,,true,true,26375107
USDN,USDN,Neutrino USD,,neutrino-usd,0.9950423528637988,,0.03509840468262703,-0.0075485187738139475,-0.15846934238735727,-0.08454737659515975,-0.029442312654492302,,,514790,true,2020-01-31 10:15:00,26412090,,,true,true,26281148
SYS,SYS,Syscoin,,syscoin,0.043844176273049644,,-0.9955186304987512,-12.650611831870329,-22.844240517704428,-62.49599519585707,131.16617675501624,69.4486795008143,,961349,true,2014-08-20 11:10:00,597989054,,,true,true,26218338
C20,C20,Crypto20,,c20,0.6477228695907478,,2.788475896334182,2.5737277646236,-5.155509274874573,19.195952611305316,50.25394972334095,52.542288023474725,,860.31,true,2018-01-22 17:45:00,40375203,,,true,true,26151942
WOM,WOM,WOM Protocol,,wom-protocol,0.25503960640322604,,-1.1231750990753397,-2.3311508198752415,2.9808805852682076,32.65938865203556,304.3749760898247,,,1459045,true,2020-03-17 11:50:00,100007449,,,true,true,25505861
SAND,SAND,The Sandbox,,the-sandbox,0.04193524413475174,,-2.1899301711747867,-14.17800791492847,-7.031391702018813,,,,,6324224,true,2020-08-14 09:10:00,604553384,,,true,true,25352094
NULS,NULS,Nuls,,nuls,0.2517510753449477,,-0.30016228010997825,-8.31556825584144,-5.581897945904518,-44.477662450498215,31.441744735803308,-21.74522396358576,,7004282,true,2017-12-10 14:00:00,99270918,,,true,true,24991561
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15495562223958326,,1.7068219533123516,-0.6739399364749442,-25.639506440460856,-30.062461813194393,181.22010483575056,40.415400888145655,,444085,true,2018-04-23 15:38:03,157517510,,,true,true,24408224
AVA,AVA,Travala.com,,travala,0.5654654494929076,,1.812947131792466,-2.123985127877433,-30.008668844243587,1.4138598558150794,403.5504637422663,512.1200153618129,,728426,true,2018-05-28 19:45:00,42863765,,,true,true,24237978
SWTH,SWTH,Switcheo,,switcheo,0.02697537307291668,,-0.534807438910738,2.7377109794561565,-28.263594800026294,10.282895378807318,917.7172922913385,1158.7090643047818,,288094,true,2018-11-30 09:20:00,858655722,,,true,true,23162558
PIVX,PIVX,PIVX,,pivx,0.40518282792647087,,2.2391537728637836,7.014290131637354,1.509711287032673,-10.062027871773035,61.03943520460015,59.67242951796569,,118320,true,2016-02-13 21:20:00,56781165,,,true,true,23006753
RPL,RPL,Rocket Pool,,rocket-pool,2.23,,2.994318270639247,-23.937288264850498,-15.545812993662711,11.796341252426739,250.69731813085534,466.3669139891621,,746269,true,2018-07-18 01:40:00,10279742,,,true,true,22935710
WTC,WTC,Waltonchain,,waltonchain,0.32745528689236114,,-2.6979530807525824,-12.361410928271258,-22.587844638552312,-32.454646424778794,13.148714505391768,-51.673601884719474,,1343438,true,2017-08-27 21:25:00,69656288,,,true,true,22809320
IQ,IQ,Everipedia,,iq-token,0.0022650877569444445,,-1.5169630993832295,-8.083770790970881,12.268608651102564,8.949488279744216,124.02784296518912,32.32425031678731,,678430,true,2018-07-16 09:00:00,10000000000,,,true,true,22650878
OGN,OGN,Origin Protocol,,origin-protocol,0.17269311904166676,,-1.1628953157775241,-8.057730834829762,-22.09633276872887,-51.51719940037817,-21.1918802609594,,,11238065,true,2020-01-07 09:40:00,130279530,,,true,true,22498379
WRX,WRX,WazirX,,wazirx,0.09578758028571431,,0.8906521049036467,-3.218348627671394,-7.020304872659572,-30.273344239032905,-27.549466050756088,,,13649681,true,2020-02-05 10:25:00,233817288,,,true,true,22396792
POLY,POLY,Polymath,,polymath,0.045885870276223796,,-5.147524498633886,-7.073147285586585,4.400164656214122,8.489113610464443,146.47829725401056,77.63320192060806,,481611,true,2018-02-02 03:20:00,487600463,,,true,true,22373972
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00012145179562043801,,-5.612472422385338,-16.454946545412742,-13.214261409425248,-45.283876989616886,-45.96724561163526,-67.54817585223512,,13442,true,2014-06-17 13:05:00,184066828814,,,true,true,22355247
GARD,GARD,Hashgard,,hashgard,0.0002249919419087139,,-1.4677055807782509,-19.227732780292516,-26.424173865404754,1003.2762000911785,1653.404332133103,623.9341458515461,,158151,true,2018-07-18 01:40:00,99144999909,,,true,true,22306826
OXEN,OXEN,Oxen,,oxen,0.4354701032526689,,2.088159848902264,5.882440038488554,-18.126278474032542,-1.9864326508222963,86.28132881085413,41.81191757195827,,59273,true,2018-05-04 08:05:00,50770434,,,true,true,22109006
NEX,NEX,Nash,,nash,0.9411709764166658,,-1.3034845854652846,-2.0070085881419097,3.8847534514034465,17.85582358052917,1.8142460113687278,-21.03011860030141,,35257,true,2019-03-27 09:45:00,23442586,,,true,true,22063482
CTXC,CTXC,Cortex,,cortex,0.0876541013506945,,-1.3502188089262874,-3.8205370653408455,-11.28754552334825,-33.257208181029334,1.7227932772684484,38.086833033719216,,2696261,true,2018-04-16 20:25:00,249938724,,,true,true,21908154
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04266398801413428,,1.7422210330691825,-4.1411696017242,-13.831913779586388,-25.387927203473236,-28.766871292379864,18.869144639647107,,189521,true,2017-10-26 16:00:00,508404745,,,true,true,21690574
PHA,PHA,Phala Network,,phala-network,0.15821646709507045,,9.193357207534355,22.10029732038256,41.088151654545484,,,,,11115682,true,2020-09-15 13:05:00,137000000,,,true,true,21675656
ZYN,ZYN,Zynecoin,,zynecoin,0.9728141609222228,,-4.226190196775679,-13.970746349114785,-15.780530493081644,-44.428188979797575,-69.09789518675433,,,632452,true,2020-01-06 13:00:00,22138878,,,true,true,21537015
XHV,XHV,Haven Protocol,,haven-protocol,1.5674369265127268,,-6.721863417946531,-15.264614790028894,12.91784017146165,-27.48681986052055,584.3703728682914,1315.6886547711213,,310436,true,2018-04-23 23:45:00,13729210,,,true,true,21519671
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004066311727969351,,-0.7198347276169694,-11.94301700913093,-27.684637436776732,-35.61279016049374,-17.815685980775964,-39.54915326054664,,323217,true,2019-02-01 16:30:00,5206881466,,,true,true,21172803
ADX,ADX,AdEx,,adx-net,0.2075642741408451,,4.192055130896991,6.044561630814117,27.57008708926292,88.68698067626472,252.1081966825538,195.60142941118087,,1254600,true,2017-08-16 00:09:19,101878697,,,true,true,21146378
BLZ,BLZ,Bluzelle,,bluzelle,0.08583855832500005,,-5.755927516036864,-26.727315968952116,-26.05058605404718,8.876995411493288,484.2968186545967,225.00984558971214,,1022236,true,2018-02-06 11:05:00,246277943,,,true,true,21140144
EVR,EVR,Everus,,everus,0.04504670363286714,,-0.775313701295405,-1.2976851428019942,3.5815257925188395,450.5476566200758,244.09228799122243,259.4652716919049,,56087,true,2017-10-19 04:20:00,465776873,,,true,true,20981713
