symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001477125814814814,,-4.389408168167714,-9.239651713160713,16.911665754905584,-2.63595425287361,-33.621031722289274,-51.9718639165999,,20769,true,2014-06-17 13:05:00,184066828814,,,true,true,27188986
BONO,BONO,Bonorum,,bonorum,40.13,,-3.675882676652863,-3.6192186799461186,-2.6055369952232956,-19.16022477146642,-10.451971454667646,,,404.05,true,2020-02-18 13:45:00,669148,,,true,true,26849926
GXC,GXC,GXChain,,gxchain,0.3824083187137809,,-3.647102898494712,-3.2771294148407195,9.173450853051031,-44.0420414904881,-31.57350067268545,-9.577536041189525,,16171719,true,2017-06-25 00:35:02,69999999,,,true,true,26768582
NEX,NEX,Nash,,nash,0.9143371069397161,,-1.8993375799283212,18.071040381801225,15.26679373622273,33.413714673060014,5.077503559877897,4.379063489978377,,91716,true,2019-03-27 09:45:00,29166201,,,true,true,26667740
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,11.45,,-7.924364473261036,174.60675167743102,,,,,,125559616,true,2020-11-19 07:35:00,2323416,,,true,true,26592446
ASD,ASD,AscendEX Token,,ascendex-token,0.04024117363475176,,-2.7597390146869336,5.952876655031712,13.43030286903122,-34.40369081222529,9.701658906730435,-18.287666118438302,,3275662,true,2019-01-08 03:40:00,660615273,,,true,true,26583934
XVS,XVS,Venus,,venus,3.78,,-3.674170371542295,17.826341608532587,30.442652944085097,128.70131429426326,128.70131429426326,15025635.17922918,,19735415,true,2017-04-17 19:15:00,7026934,,,true,true,26577398
DATA,DATA,Streamr,,streamr-datacoin,0.03917450537192983,,-1.2347320621574727,-6.426998626530628,-7.4268408655683,-11.167303293605913,-31.552263959690908,187.58846896975888,,4987743,true,2017-11-03 18:50:00,677154514,,,true,true,26527193
AKRO,AKRO,Akropolis,,akropolis,0.011513096494736842,,-5.446850244594549,28.223080740236146,18.40156031217182,-54.67775944574142,388.1886534749981,107.33470290658073,,9201361,true,2019-07-16 13:15:00,2303209892,,,true,true,26517078
USDN,USDN,Neutrino USD,,neutrino-usd,0.9993471618204229,,0.3077535037933703,0.05395746308849641,0.42435156673775304,0.41025325183632083,-0.05589568291748629,,,4331133,true,2020-01-31 10:15:00,26412089,,,true,true,26394847
SWAP3,SWAP,TrustSwap,,trustswap,0.37730826355633784,,-11.995118189124186,-24.2721406271608,39.198293043255696,-55.6512464537126,,,,1083523,true,2020-07-27 12:35:00,69641871,,,true,true,26276453
ELA,ELA,Elastos,,elastos,1.5219648618491233,,-4.117381084313081,2.09640076210017,4.9514870891264895,-19.57048677071323,-11.190465229008922,-1.7962787455244287,,1046050,true,2018-02-01 23:00:00,17244539,,,true,true,26245584
BOA,BOA,Bosagora,,bosagora,0.08749336851769911,,-1.9315094405623772,-0.7395309645228587,10.934942873754865,45.12086274648875,42.30587216827054,319.4102388591989,,319555,true,2019-08-06 11:40:00,297595031,,,true,true,26037592
CELR,CELR,Celer Network,,celer-network,0.004896535074204951,,-4.999150172463289,-12.84714160260601,16.546283349791167,-31.86657233756833,55.47709789388933,6.517467950517,,7535346,true,2019-03-25 04:10:00,5304283346,,,true,true,25972609
LOOM,LOOM,Loom Network,,loom-network,0.026273794185964906,,-8.34930000632817,-11.268518637054187,5.243462633990286,-12.209974190793929,39.706381331102364,42.53161496491905,,5011900,true,2018-03-14 20:35:00,970520753,,,true,true,25499263
FUN,FUN,FUNToken,,funtoken,0.0038085375162454885,,-4.267033923060861,-6.0991006527574445,-1.3930756330650886,3.682016681857979,2.007332382638515,15.3979525791771,,547416,true,2017-08-08 00:09:22,6548879188,,,true,true,24941652
MTL,MTL,Metal,,metal,0.3769437582140351,,-19.428119802202552,3.287893243795039,28.94964718784451,21.13152588188636,19.433261288642406,32.764918197636646,,14115099,true,2017-07-09 18:05:00,65588845,,,true,true,24723306
ZAP,ZAP,Zap,,zap,0.10417821949583331,,-13.412650211679933,-32.73746913154439,69.41809250827392,,2339640.1516285213,3654.8497304519083,,108298,true,2018-01-12 18:00:00,236144465,,,true,true,24601110
IQ,IQ,Everipedia,,iq-token,0.0024476256190476206,,-8.323203685583495,-5.125641738403539,7.156166565028624,27.23034711503056,52.79290591933472,67.43988394948724,,1500857,true,2018-07-16 09:00:00,9999999999,,,true,true,24476256
PIVX,PIVX,PIVX,,pivx,0.3744649262588652,,-3.447455621376617,-0.7864171820653746,18.660321486482367,-11.225503089464638,-14.280571768788827,60.6748415267875,,292847,true,2016-02-13 21:20:00,64838942,,,true,true,24279910
COTI,COTI,Coti,,coti,0.04228045963157894,,-3.4377055198809057,-9.087256404888832,24.605476206621063,-28.582037195336863,74.36593995845011,278.4992429718129,,10754959,true,2019-06-04 14:05:00,568032882,,,true,true,24016691
GNY,GNY,GNY,,gny,0.12428450888380285,,-18.056074876602242,30.63214985979137,772.436177159939,2938.5805051618654,489.08295542455045,13.907407039827499,,139182,true,2019-05-15 10:40:00,192376656,,,true,true,23909438
VTHO,VTHO,VeThor Token,,vethor-token,0.0007782301859649121,,-3.178930462364069,-2.7636030851767965,7.1913588030575095,-14.010223612836528,49.500647983969195,32.705200681105815,,1191497,true,2018-07-25 14:05:00,30315509552,,,true,true,23592445
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.0936934502697841,,-5.540935152747404,-9.906384947479916,2.263341429447028,220.3033650251046,2932.758051108385,,,493446,true,2020-05-14 08:45:00,250926200,,,true,true,23510141
WTC,WTC,Waltonchain,,waltonchain,0.32523451078596477,,-5.691603289076057,-11.10872691149753,7.060242042859921,-34.15156990102574,-15.067580308362746,-30.50696379397091,,1450458,true,2017-08-27 21:25:00,72133493,,,true,true,23460301
PCX2,PCX,ChainX,,chainx,3.03,,-0.5370266628248543,4.38911890730801,18.27092607875274,-37.486926232285875,173.55515304591626,,,1426539,true,2020-06-05 11:10:00,7723349,,,true,true,23402589
BORA,BORA,BORA,,bora,0.02955870944128114,,-10.843449571788287,-0.6094857863695984,13.048528828327639,-18.955200906839647,16.51610045288508,298.25323212434023,,2024701,true,2019-03-18 13:20:00,786994246,,,true,true,23262534
FCT,FCT,Factom,,factom,2.41,,-5.069269677223825,-0.06064523990591766,18.24387037933126,67.9424640684102,39.79893095529481,-17.865587072185775,,414715,true,2015-10-06 01:40:00,9560074,,,true,true,23065967
OGN,OGN,Origin Protocol,,origin-protocol,0.14530567367368416,,-3.5533059527017463,-5.935663645166072,17.018319655461593,-43.614597608983296,-40.2351758949109,,,14503895,true,2020-01-07 09:40:00,158600052,,,true,true,23045487
NEXXO,NEXXO,Nexxo,,nexxo,0.10552051021631209,,57.835445677139994,-58.358916389494745,-18.812054508785085,998.2556076555782,4903.973985563748,6960.877905929616,,1616.77,true,2019-07-10 09:55:00,214654883,,,true,true,22650493
YAMV2,YAMV2,YAMv2,,yam-v2,5.97,,-3.7541174089074674,-1.8563666767141374,0.7967432913215281,-74.93962901510199,,,,1797674,true,2020-08-20 07:20:00,3726410,,,true,true,22241596
RPL,RPL,Rocket Pool,,rocket-pool,2.16,,-5.3467339608479065,-26.45460665258778,-43.26776476993515,-4.748781237353027,2.0817318088171892,426.47957111649515,,1236332,true,2018-07-18 01:40:00,10279742,,,true,true,22217172
AUDIO,AUDIO,Audius,,audius,0.1834236424736842,,-4.037582943792833,36.26320880077286,41.589169212251406,,,,,14374241,true,2020-10-26 09:05:00,119999999,,,true,true,22010837
BOS,BOS,BOScoin,,boscoin,0.024736657996478874,,-9.594034484880167,-18.432748903993648,-48.71308330726558,1315.0627696675458,815.055082597903,479.1102133489333,,45.36,true,2017-10-26 01:55:00,865842501,,,true,true,21418050
WOM,WOM,WOM Protocol,,wom-protocol,0.21276077530465945,,-6.0224955537776035,1.7572815201739078,-1.303606256250986,-19.489113465870382,66.71795666416511,,,2628525,true,2020-03-17 11:50:00,100407450,,,true,true,21362767
BEL,BEL,Bella Protocol,,bella-protocol,1.4710732999578955,,14.821004490093864,30.546802912635336,103.80003016728936,,,,,114841880,true,2020-09-15 13:35:00,14499999,,,true,true,21330563
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04168253268661969,,-1.8083994668355352,2.189782610286016,-0.5308720578226939,-16.5975664522766,-44.762887677838,-5.925469013791821,,391637,true,2017-10-26 16:00:00,508404746,,,true,true,21191597
SICA,SICA,SignatureChain,,signaturechain,0.000812645571428571,,50.925087971906315,139.97967446234173,-21.862655652614084,-24.712070891415003,842.2670597727384,1763.7377506790187,,0.6404759328950621,true,2018-11-19 13:05:00,26000000000,,,true,true,21128785
ANKR,ANKR,Ankr Network,,ankr-network,0.0083394445368421,,-5.904561720591665,-14.376826597505046,-1.58705754630206,0.7782279675792019,254.3913326878285,366.96268068365555,,8505219,true,2019-03-06 19:25:00,2523062807,,,true,true,21040942
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004013281442857141,,0.8375403447472616,4.145059370822032,10.252337012201309,-28.78823216854548,-28.838502784892295,-20.156706129215372,,1066984,true,2019-02-01 16:30:00,5218527973,,,true,true,20943421
MFT,MFT,Hifi Finance,,mainframe,0.0023347937042253516,,-9.969227621391969,-6.504781841740402,7.422201249931584,15.671926324683067,185.3093542392758,131.9856510120115,,3640653,true,2018-07-05 16:25:00,8867344815,,,true,true,20703421
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.3594481150282682,,-8.483425166777163,6.261665264258143,47.16222186381308,,,,,462335,true,2020-09-16 07:05:00,15183890,,,true,true,20641711
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.030291105996453915,,-4.689112159226236,2.011944521402164,20.893260233437395,47.94757930392797,114.62176900960372,278.094302141825,,323270,true,2019-05-29 10:35:00,678662952,,,true,true,20557451
NWC,NWC,Newscrypto,,newscrypto,0.22451826008098602,,-8.327129082046978,-2.5984896868977483,12.562951272068009,-6.0815516543030625,485.314653541996,870.4756726556799,,563242,true,2019-11-06 13:30:00,91349382,,,true,true,20509605
XLT,XLT,Nexalt,,nexalt,1.0415757006642345,,7.957682702601648,31.87889186518877,-35.452040449364915,245.00992919821667,,,,225908,true,2020-08-28 12:00:00,19654176,,,true,true,20471313
CTXC,CTXC,Cortex,,cortex,0.08167116518596494,,-3.272102073979534,-0.9335254687118312,1.9884602452964049,-25.06653969092459,-21.271671445155693,8.2533851873351,,3570181,true,2018-04-16 20:25:00,249938724,,,true,true,20412787
JDC,JDC,JD Coin,,jd-coin,0.4528177190457746,,-3.2261051621726935,6.464542981234743,216.73028701938145,206.4081607400559,350.3235485804045,,,142568,true,2020-01-03 10:55:00,44651792,,,true,true,20219123
DENT,DENT,Dent,,dent,0.00023178398909090914,,-3.069150379544132,3.412730062993139,26.43467173978823,-0.7210206998882909,11.013861146325231,26.28520755907203,,504806,true,2017-08-12 23:45:00,86875941182,,,true,true,20136452
FLG,FLG,Folgory Coin,,folgory-coin,1.1324513609363958,,-3.5136627423346556,72.8480706199874,36.332938700567055,106.03040035876954,-21.474488798043943,-10.349445739621936,,258776,true,2019-11-26 10:50:00,17525493,,,true,true,19846768
COL3,COL,Unit Protocol,,unit.protocol,0.0009797209035988077,,7.493611789398743,100.30342173664084,370.8121322059414,601.3496019935195,,,,2123209,true,2020-07-21 16:00:00,20004577498,,,true,true,19598903
CVP,CVP,PowerPool,,powerpool,3.33,,-3.3553482412564386,7.513204751572025,105.64867710456576,-42.934279985620364,,,,5941968,true,2020-09-02 10:00:00,5869999,,,true,true,19543453
EVR,EVR,Everus,,everus,0.041917507399293265,,-6.915461367043408,-21.13260851878352,-73.71232981165848,-3.7909181246279426,470.46054851473684,-3.749463712860453,,26.81,true,2017-10-19 04:20:00,465776853,,,true,true,19524205
XSR2,XSR,Xensor,,xensor,0.004200563523437499,,-4.879139567942221,-3.6693573269287914,-13.485570410837441,-42.78375498099894,-91.08615525753521,-93.16273116335137,,711289,true,2019-09-25 12:05:00,4637578585,,,true,true,19480443
IGNIS,IGNIS,Ignis,,ignis,0.025491916618374556,,-7.956263688598726,-6.909653293688948,10.210431042084576,21.011622659583796,3.373024056422768,-3.7561520808011664,,1404941,true,2017-12-13 18:10:00,761143950,,,true,true,19403018
RFI,RFI,reflect.finance,,reflect-finance,2.02,,14.29471191712883,1163.0632059466152,,,,,,4364948,true,2020-11-24 15:30:00,9511058,,,true,true,19252523
HEZ,HEZ,Hermez Network,,hermez-network,4.09,,-1.5847701677597366,,,,,,,1259923,true,2020-12-04 14:10:00,4700000,,,true,true,19216526
OCTO,OCTO,OctoFi,,octofi,33.42,,13.169420965085173,11.803845256945076,106.6849303219061,,,,,2204761,true,2020-09-28 09:30:00,569848,,,true,true,19046266
DRGN,DRGN,Dragonchain,,dragonchain,0.05123137059649122,,-4.217645545150017,0.2907820729239586,13.968369707540814,-13.212327642925784,-47.74237348096751,79.37989465295014,,50474,true,2017-12-03 15:55:00,368982062,,,true,true,18903457
DADI,DADI,Edge,,dadi,0.1890316849999998,,310.2777559003257,399.58102503290746,111.18095480922207,596.4143454285203,515.969807769543,474.5382620301647,,58610,true,2018-02-20 02:05:00,100000000,,,true,true,18903169
BEAM,BEAM,BEAM,,beam,0.24408616703859626,,-2.9103081645562408,-9.236838822309071,2.045023866534087,-27.39109613799069,-47.31841131418626,-53.8976790845695,,9640794,true,2019-01-15 12:15:00,76850037,,,true,true,18758031
AOA,AOA,Aurora,,aurora,0.0019127304822695028,,-6.104956315898824,-7.07159687760812,14.56343362338087,-74.58049775329306,-27.419875220046798,-58.16280458637865,,1703010,true,2018-06-26 17:45:00,9758120059,,,true,true,18664654
RFR,RFR,Refereum,,refereum,0.003721513749116609,,-12.717474073314818,-28.187051409512282,174.82046920365912,1035.6000911849032,705.0594848606194,489.40038786442,,5860759,true,2018-03-01 20:35:00,4999180099,,,true,true,18604517
BASIC,BASIC,BASIC,,basic,0.0074444976953404966,,-14.463079103651083,-36.83102891014303,-12.238925043131738,40.460628482798604,37.558505238915835,,,2856932,true,2020-04-21 09:25:00,2496314939,,,true,true,18583811
XSN,XSN,Stakenet,,stakenet,0.1649386724699645,,-7.191574224189383,8.00735393719067,43.95797867597041,-40.23464672203737,191.76852050275454,219.79231790580877,,837685,true,2018-04-13 21:00:00,109752039,,,true,true,18102356
SALT,SALT,SALT,,salt,0.22965306085964918,,-5.674402318796299,-3.817703607917359,128.8053015302084,216.33044130395996,223.39092328345353,82381.79514333338,,25503,true,2017-09-29 06:00:00,78652938,,,true,true,18062888
AKT,AKT,Akash Network,,akash-network,0.6975377731799999,,-4.147625632223763,-14.536299478506876,69.37932530667375,,,,,1558233,true,2020-10-19 12:45:00,25834265,,,true,true,18020376
STMX,STMX,StormX,,stormx,0.0023909064029304017,,-7.221574326485896,-5.550311302751739,18.611224583460178,4.2000572326236565,,,,1147390,true,2020-08-28 07:35:00,7532689848,,,true,true,18009956
TSHP,TSHP,12Ships,,12ships,0.003619910605072462,,-12.37274011624195,5.824641524148419,18.881107160452615,-4.004910327191916,-27.268667359960634,-66.30043015082961,,10153406,true,2019-08-27 09:40:00,4953054374,,,true,true,17929614
NAS,NAS,Nebulas Token,,nebulas-token,0.30614756435789475,,-2.4073738181627555,-3.260085737360173,7.798795087449351,-18.631294361596577,-18.239638557686398,-25.382279894247773,,2071665,true,2017-08-23 04:35:00,57544016,,,true,true,17616961
REQ,REQ,Request Network,,request-network,0.023868709666666668,,-4.840266493061809,-3.74861498469201,4.705742645235807,-15.78942375474087,58.99461581451205,98.12886867318545,,269619,true,2017-10-20 15:55:00,729657215,,,true,true,17415976
QSP,QSP,Quantstamp,,quantstamp,0.024355045326315786,,-5.379803171862247,-14.633853500337318,0.052378497160880604,-37.103967766747495,37.005165710089,148.44187054070545,,334988,true,2017-11-21 07:50:00,713801946,,,true,true,17384679
WRX,WRX,WazirX,,wazirx,0.07370014466315786,,-4.692039406540402,-7.482910858589131,-5.79542046742823,-30.900220694876435,-42.37939913921683,,,7224043,true,2020-02-05 10:25:00,233817289,,,true,true,17232368
DGTX,DGTX,Digitex Futures,,digitex-futures,0.018433934817543844,,-4.737883247555022,-37.585176289086775,-42.20242480027342,-52.36241259533156,-49.68982057953955,-52.43269807223465,,2732794,true,2018-05-23 19:50:00,931035715,,,true,true,17162652
BLZ,BLZ,Bluzelle,,bluzelle,0.0676928416321428,,-6.610100797118615,-17.533182397002278,-3.290361491360696,-44.25684032152793,167.42374069555086,234.20765028091583,,1020655,true,2018-02-06 11:05:00,253021921,,,true,true,17127773
KLV,KLV,Klever,,klever,0.004073703800000001,,1.3225289354508079,-14.192261553694468,-12.744999934979962,-58.767479774329715,,,,44829,true,2020-09-09 14:10:00,4193577339,,,true,true,17083392
GARD,GARD,Hashgard,,hashgard,0.00017150748888888906,,-31.402392374937694,-1.9460791802155462,-23.172177645873965,20.294269846753068,1182.0177700927002,413.6098215222698,,46835,true,2018-07-18 01:40:00,99144999909,,,true,true,17004110
CND,CND,Cindicator,,cindicator,0.008418611017605635,,-4.2999478236322,-5.085393421640801,-11.712226690458253,-22.379148494429906,24.532718079809115,-13.645149180930805,,74941,true,2017-10-13 04:05:00,2000000005,,,true,true,16837222
YFV,YFV,YFValue,,yfvalue,3.6,,15.343087947014359,127.34746075946954,56.88762147275248,-81.05163638242942,,,,2873.24,true,2020-08-24 10:30:00,4633851,,,true,true,16672241
IDEX,IDEX,IDEX,,idex,0.030072770649122803,,-6.809447301674668,-14.443004140622692,-32.181769673356,-64.38671230033853,29.776696822076097,143.23286031248898,,6801482,true,2018-01-19 01:50:00,552433229,,,true,true,16613198
RNDR,RNDR,Render Token,,render-token,0.1507699253384031,,-3.110042583430933,9.173509512076087,45.76630910552083,-15.24711626560771,,,,103555,true,2020-09-04 09:25:00,109875628,,,true,true,16565940
XRL,XRL,Rialto,,rialto,0.201389313,,0,30.111632346491586,895.9935198495124,141.14284713262228,139.04283901105995,277.23508758706015,,0,true,2017-08-10 00:09:23,82175558,,,true,true,16549279
SUKU,SUKU,SUKU,,suku,0.20506143911792463,,-0.854445236979367,2.7268464258877345,-1.875055175225832,-4.36722004822401,,,,155375,true,2020-08-04 11:35:00,80534097,,,true,true,16514438
GRIN,GRIN,Grin,,grin,0.2754835418315791,,0.09491774859355404,4.079476606439962,17.53491117150066,-26.431047373981855,-44.7834888285033,-76.39755048204874,,8172543,true,2019-01-23 13:15:00,59674173,,,true,true,16439253
BOND2,BOND,BarnBridge,,barnbridge,27.26,,5.514996173743122,-2.762580951345139,36.65139339492848,,,,,883531,true,2020-10-26 08:25:00,597518,,,true,true,16288485
GBYTE,GBYTE,Obyte,,byteball,21.83,,-5.032259053980407,-7.1703108815604235,-15.318987373188667,0.8450931181248243,15.747848961840175,35.57701757843672,,10426,true,2016-12-27 21:00:00,739528,,,true,true,16142258
LBC,LBC,LBRY Credits,,library-credit,0.03196372401403507,,-3.9907321298179963,19.135194544702852,51.128142658239106,16.204993413705125,0.2942500919416299,244.46608401002118,,964517,true,2016-07-07 05:30:00,504988858,,,true,true,16141325
GRS,GRS,Groestlcoin,,groestlcoin,0.20972797678853042,,-10.17391236489544,-9.077729329052778,13.642138758914744,11.83542947439857,10.15654472543236,12.715780154066342,,2945609,true,2014-04-11 20:50:00,76475867,,,true,true,16039129
DCY,DCY,Dinastycoin,,dinastycoin,0.008061848067137809,,-3.1816650298809113,7.359245053903352,27.303609566178334,1170.4058228737442,1177.3281883943757,4538.599251038849,,2873.94,true,2017-06-24 23:25:00,1987948589,,,true,true,16026539
VTC,VTC,Vertcoin,,vertcoin,0.2772138787684211,,-10.56548625767968,-12.533969204416698,23.782782105204745,11.796876221201485,-4.905890388768974,26.975373788275604,,193970,true,2014-01-20 05:35:00,57748959,,,true,true,16008813
TON3,TON,Tokamak Network,,tokamak-network,2.58,,-8.948192793703035,-10.97327530303707,8.50161153722743,-63.13307168647717,,,,1939026,true,2020-08-26 16:00:00,6200828,,,true,true,15997424
GAS,GAS,Gas,,gas,1.5748543183263155,,-4.637317677474411,-9.310497886170266,17.314653590109728,-8.261811213294674,-3.91325417229406,52.59309235440747,,1305843,true,2017-08-16 00:09:19,10128375,,,true,true,15950715
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.37237694003873234,,-5.816466740329246,-35.48357492899438,61.33805186311183,9651.326816126402,461.28138862392126,,,439299,true,2019-12-16 12:15:00,42816267,,,true,true,15943790
MEDX,MEDX,Medibloc,,medx,0.004602801999999994,,-0.16670137524462467,1.8390564771317046,3.165416469652231,-11.137444286241585,-9.818102164439466,128.6816825694133,,174.72,true,2018-06-06 18:05:00,3434635926,,,true,true,15808949
DIP,DIP,Etherisc,,etherisc,0.09202489871830986,,393.4991999037925,1317.213376508611,1121.6147038855502,65.86325401132171,1507.9539996894214,1888.4665296215435,,273144,true,2018-09-20 11:10:00,170410489,,,true,true,15682008
VGX,VGX,Voyager Token,,voyagertoken,0.15971322543157887,,-6.120713366496884,-1.1720684511606154,7.858798470211411,30.481152402159996,202.10238902753503,561.4788848437399,,397797,true,2017-07-18 17:55:00,97621898,,,true,true,15591508
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.997706553173145,,0.016611747192315025,-0.3499287804270304,-0.25931798907379827,0.46834020242582564,-0.1261927022126188,0.08740133731233407,,2494875,true,2018-10-03 09:50:00,15590682,,,true,true,15554926
TRUE,TRUE,True Chain,,true-chain,0.19358412501824823,,-4.3566336172745785,-0.19591765157378666,7.828787839900187,-31.631629666479107,-29.647396301152984,-9.113054001537932,,3516375,true,2018-01-25 01:20:00,79575542,,,true,true,15404562
FNB,FNB,FNB Protocol,,fnb-protocol,0.006481154747524763,,-2.6200552101672656,-11.273350242788254,-22.700102034795364,66.40385730521987,93.98129573665938,83.07959091260247,,276625,true,2019-04-12 09:50:00,2373943412,,,true,true,15385895
CRPT,CRPT,Crypterium,,crypterium,0.18266687471578955,,-6.380662923135922,-3.4738884316514484,-17.137550785687047,-33.41636735937554,-52.34777012652747,-55.82196641568393,,227323,true,2018-01-22 23:30:00,83871023,,,true,true,15320458
EMC2,EMC2,Einsteinium,,einsteinium,0.06883547524218743,,-6.87671901055422,-13.966755352894234,39.211874697050334,27.583075152367837,11.009335286876096,80.47690203271264,,628366,true,2014-04-09 04:15:00,220953695,,,true,true,15209453
DGD,DGD,DigixDAO,,digixdao,107.74,,-3.5092113191820875,-5.660597833656243,24.698016998098602,52.49213199318263,136.82527240578062,511.5903867561708,,112815,true,2017-08-08 00:09:10,140115,,,true,true,15096277
LEVL,LEVL,Levolution,,levolution,0.24632469032280713,,4.2872247150340925,4.423754128055307,-17.155714748038463,63.59571856239721,158.65018277648122,-15.506659968321268,,312403,true,2019-04-03 08:20:00,61158621,,,true,true,15064879
NXS,NXS,Nexus,,nexus,0.21749501812982455,,-9.133524630899426,5.269119784686689,27.15851898967011,1.9775673994230656,6.227634179986471,12.129811679593267,,1847884,true,2015-01-25 19:00:00,69108904,,,true,true,15030843
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.34718860839436594,,-4.06222602901737,-60.834177724554536,-66.9878463186651,-72.4720750593417,,,,102166,true,2020-09-08 08:20:00,43199870,,,true,true,14998503
XPR2,XPR,Proton,,proton,0.00707803874820144,,-8.077290209059647,-1.5098985757731824,7.845572658306741,-40.77810516905241,-59.30457128358743,,,1039446,true,2020-04-23 10:45:00,2108013475,,,true,true,14920601
ASTA,ASTA,ASTA,,asta,0.019039384539094675,,-7.75363612342494,-32.20742984380015,-57.91924676571815,,,,,2020072,true,2020-10-28 13:45:00,774434800,,,true,true,14744762
PROM,PROM,Prometeus,,prometeus,2.39,,-9.950350518079823,9.447490502539429,38.788695775644776,48.21073865593487,159.5849439481917,651.0545341293624,,1268133,true,2019-07-18 10:00:00,6120000,,,true,true,14613653
SBD,SBD,Steem Dollars,,steem-dollars,2.5,,-12.517303324929237,-21.063381750011132,155.27163028945023,156.94634837029759,130.49295949156198,299.429792082953,,4003802,true,2016-07-19 17:05:00,5842112,,,true,true,14598890
XDB,XDB,DigitalBits,,digitalbits,0.019425376985663094,,-7.1314492831024285,41.14703466927969,109.23123589483544,25.20115423728606,34.23020463852621,10.393125989050702,,343584,true,2019-09-13 12:10:00,750998957,,,true,true,14588438
DUSK,DUSK,Dusk Network,,dusk-network,0.04963711184697505,,0.5408381178834343,-0.28614020035883675,4.860651026274814,-21.225684899952448,67.29968919364957,7.213814274787817,,1409003,true,2019-07-08 13:10:00,292823191,,,true,true,14534897
MTA3,MTA,Meta,,meta,1.227867245575439,,-9.545444043398522,2.9236556916743135,21.257314844148556,-72.46237486678464,,,,2928211,true,2020-07-20 07:50:00,11793053,,,true,true,14480304
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,38.8099595090243,118.65001056640854,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
MASS,MASS,Massnet,,massnet,0.16233719283555562,,1.0008240471306078,25.16873623834507,-9.075973244658767,-48.8669526895181,,,,1000666,true,2020-07-14 13:45:00,87695089,,,true,true,14236175
COS,COS,Contentos,,contentos,0.006323256992982453,,-1.4234120607731195,2.797587895459742,1.3444676540643927,-18.49454369935569,-23.69502689047635,-45.913089726938146,,3630233,true,2019-06-20 11:00:00,2242367760,,,true,true,14179068
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.11971615404946997,,5.1938311010840525,-0.272979849974904,-9.303095990200374,-11.759822791994592,38.778326277707166,260.98719736653214,,8840.25,true,2018-09-17 20:05:00,118013122,,,true,true,14128077
FX,FX,Function X,,function-x,0.06088822785401461,,-13.511076030644936,-21.024367921615056,-3.4468803395779486,-18.062752355633208,-31.59051680043323,-25.16349850836606,,648041,true,2019-04-26 11:20:00,229724465,,,true,true,13987516
SFI,SFI,saffron.finance,,saffron-finance,456.51,,-4.341561137885563,75.41853753226364,,,,,,3285606,true,2020-11-25 14:55:00,29962,,,true,true,13678331
CAP3,CAP,Cap,,cap,136.16,,-7.778585443389993,38.150275030681925,321.35512306751076,160.9193091489973,,,,101137,true,2020-07-05 16:00:00,99864,,,true,true,13597769
POLS,POLS,Polkastarter,,polkastarter,0.37036855611929814,,0.727632350795796,12.37194311929955,102.56729271858806,,,,,1633400,true,2020-10-08 13:30:00,36526523,,,true,true,13528276
MED,MED,Medibloc,,medibloc,0.0049868804113475185,,-4.896533245717273,-9.002154497964618,4.17323991856385,13.293361761127606,41449.65036325393,21581.612049467374,,3175179,true,2017-12-22 20:30:00,2711599904,,,true,true,13522424
KAN,KAN,BitKan,,bitkan,0.0020927623655913963,,-2.6324646360008725,-1.7970121384389632,3.9983313780913377,-27.630722501206943,-22.387459980719278,9.686469495344669,,560985,true,2018-07-30 18:45:00,6452568964,,,true,true,13503693
BHD,BHD,BTCHD,,btchd,2.22,,-6.217507826969601,-9.571701589120748,7.785760498343894,-46.42400554261948,-73.62562027463277,-37.10197752613826,,16687656,true,2019-03-29 09:55:00,6083015,,,true,true,13475703
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,-70.29393024897182,307.0412363014628,2034.7617354161478,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,19.82,,-5.929101335457827,-6.953218781570097,-8.920623344593492,-50.8481468153654,,,,11362509,true,2020-07-29 13:10:00,674085,,,true,true,13358986
MOF,MOF,Molecular Future,,molecular-future,0.15478287907526872,,0.9334490590262282,-0.7092522181879161,32.26122293242462,-42.23772066829402,106.93575319625386,-90.24891157840378,,2570437,true,2018-01-22 17:44:26,85481225,,,true,true,13231030
