symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CTCN,CTCN,Contracoin,,contracoin,0.9212456493908043,,-1.1868305112822044,0.982183118915414,7.675813395283629,-8.83228555369737,,,,74137,true,2020-07-14 13:40:00,22435933,,,true,true,20669006
BORA,BORA,BORA,,bora,0.026378714545138893,,-0.4155321745335232,1.997915892827127,-14.508549885781012,26.21572949479501,-19.50868080010587,217.57803969645533,,762313,true,2019-03-18 13:20:00,782507414,,,true,true,20641540
MTL,MTL,Metal,,metal,0.3145015612048612,,-0.23700691691744707,-4.674676580885794,-0.01449985500977199,-8.263124973252905,5.646208303700451,-18.685179175667148,,1562125,true,2017-07-09 18:05:00,65588844,,,true,true,20627794
FUN,FUN,FUNToken,,funtoken,0.0031405418228782293,,1.7332802403331657,-2.494029814384081,-8.226104826727674,-15.775114264751627,90.09860579131907,-8.529252976991197,,45414,true,2017-08-08 00:09:22,6548879188,,,true,true,20567029
XOR2,XOR,Sora,,sora,58.51,,0.9369226661421618,-0.92174174121419,-23.502983701090706,641.6732331898736,,,,933325,true,2020-05-27 07:15:00,350000,,,true,true,20479876
AST,AST,AirSwap,,airswap,0.13649671626388885,,-0.5843822835631588,-8.63328282883929,14.980400865662236,103.6611316084508,909.1876335731861,432.0814655155581,,5803701,true,2017-10-17 17:00:00,150000000,,,true,true,20474507
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,30.2,,1.1493040102627583,-7.605325638346866,-37.720986845633476,,,,,8193826,true,2020-07-29 13:10:00,674086,,,true,true,20356521
ADX,ADX,AdEx,,adx-net,0.1992131491024734,,1.4383530998303367,0.35373407851323146,27.186983207048044,84.16295009305851,249.521043741095,182.5914041203391,,814781,true,2017-08-16 00:09:19,101870629,,,true,true,20293969
LOOM,LOOM,Loom Network,,loom-network,0.02082268153125001,,-0.04066965536762709,-2.0429801761039807,-14.830555718898747,-16.13485749594472,51.148619914494084,-9.751225804057908,,2032673,true,2018-03-14 20:35:00,970520753,,,true,true,20208845
PHA,PHA,Phala Network,,phala-network,0.14489568884154932,,2.809079851938205,25.937434332060285,22.917563670785363,,,,,7776181,true,2020-09-15 13:05:00,136999999,,,true,true,19850709
CRPT,CRPT,Crypterium,,crypterium,0.23353062731249985,,1.3767444349365772,-3.845678597723115,-9.126078998638876,-26.867435544565794,4.897891067922233,-58.18391758453082,,115076,true,2018-01-22 23:30:00,83871024,,,true,true,19586453
VIDT,VIDT,V-ID,,v-id,0.4224699172570424,,2.1356841900319212,-3.614353121141961,-17.94786744336406,5.343813646843648,491.9528680009612,439.38596870722597,,819275,true,2019-04-08 09:50:00,46317527,,,true,true,19567762
NOIA,NOIA,Syntropy,,noia-network,0.06083349617768594,,-6.455804147922911,10.23293959746251,-25.10493738414829,-11.716682251547054,1302.5497847338397,231.80676653215855,,145234,true,2019-07-22 14:20:00,321395829,,,true,true,19551632
PROM,PROM,Prometeus,,prometeus,2.84,,-0.6649773029205052,-2.379641681784004,33.163851994854035,106.35575502006513,590.6726798024258,1926.4425813602038,,1380050,true,2019-07-18 10:00:00,6870000,,,true,true,19539535
KCASH,KCASH,Kcash,,kcash,0.0438497942951389,,7.190669412745411,-22.500150937260827,-45.05797626474931,212.5509063664537,397.4457684492196,551.8690166502817,,10457624,true,2018-01-12 19:44:19,445499082,,,true,true,19535043
QSP,QSP,Quantstamp,,quantstamp,0.027268850612099632,,6.750855113500857,-3.79769421847828,-26.673162253025932,-3.3088072313212193,263.52175930928564,69.84969698170362,,473822,true,2017-11-21 07:50:00,713801946,,,true,true,19464559
CND,CND,Cindicator,,cindicator,0.009697886130769221,,2.4945691530399614,0.8040343480380994,-2.0045708302269385,26.9901627608036,174.9029785383677,26.648274872710104,,23965,true,2017-10-13 04:05:00,2000000005,,,true,true,19395772
XSR2,XSR,Xensor,,xensor,0.004178051510416667,,-0.748916642390139,-1.6941337377458892,-30.212464401037753,-83.97943154029845,52.70154977017321,-94.93974197806885,,87358,true,2019-09-25 12:05:00,4637982768,,,true,true,19377731
BHD,BHD,BTCHD,,btchd,3.18,,1.2145251898703555,-13.03390859532591,-21.059308012141614,-46.374586736441785,-45.96391987408345,-66.37625689308767,,4992627,true,2019-03-29 09:55:00,6083016,,,true,true,19350337
VTHO,VTHO,VeThor Token,,vethor-token,0.0006736008680555555,,0.4473646743852519,-2.0192809996819614,-22.980730337708298,-49.862089833578565,131.3623686867404,72.67201781233314,,1748192,true,2018-07-25 14:05:00,28713260491,,,true,true,19341277
XPR2,XPR,Proton,,proton,0.010615373272030647,,-0.1901837823459023,-0.7485051159340252,-0.784431039375548,-39.13240806183167,,,,446597,true,2020-04-23 10:45:00,1809496697,,,true,true,19208483
GBYTE,GBYTE,Obyte,,byteball,25.76,,7.546697345901777,13.641348195773109,14.434614232511874,4.770312951396127,38.10025171384531,25.848525267721655,,11552,true,2016-12-27 21:00:00,739528,,,true,true,19050830
DRGN,DRGN,Dragonchain,,dragonchain,0.052903770858736064,,-2.8577582180992986,-0.21548165329083324,3.247820423437864,-37.264114538070366,132.93552390167312,38.39796824532734,,16178,true,2017-12-03 15:55:00,359942436,,,true,true,19042312
BASIC,BASIC,BASIC,,basic,0.0070884829346938745,,-0.33557149796440394,-2.125170310892686,-5.5796460122935185,-11.067435227452181,61.89117169212379,,,152484,true,2020-04-21 09:25:00,2684444367,,,true,true,19028638
NAS,NAS,Nebulas Token,,nebulas-token,0.32570116038541685,,1.5360166201965233,-3.4990664046727744,-14.23953020790055,-32.9437090569382,30.280464394823714,-28.717636380831784,,1568458,true,2017-08-23 04:35:00,57116338,,,true,true,18602858
MEDX,MEDX,Medibloc,,medx,0.005375543743421046,,-0.02914091049849637,0.1256285329560411,2.4059613793909853,5.352939758161914,55.305889684774854,77.09819040993303,,2.45,true,2018-06-06 18:05:00,3434635925,,,true,true,18463036
COTI,COTI,Coti,,coti,0.032397817736111084,,1.4544116366374547,-5.469705463116254,-36.078376011747096,-9.711932437306741,69.62584045653547,184.93615103701055,,5706433,true,2019-06-04 14:05:00,568032882,,,true,true,18403026
DENT,DENT,Dent,,dent,0.00021996425,,0.14384220835676131,-6.736400725415146,-3.150291333846279,5.657832191214398,99.8522038644163,-26.81813658539387,,182923,true,2017-08-12 23:45:00,83603941182,,,true,true,18389878
ELAMA,ELAMA,Elamachain,,elamachain,0.025004682157894732,,-0.8132649224046128,29.158837439230695,-14.529020771860132,-61.912116006605075,,,,5334192,true,2020-07-14 13:00:00,730115374,,,true,true,18256303
BEAM,BEAM,BEAM,,beam,0.24808813094773507,,1.7487261530466442,-7.472635207587136,-25.03471639762941,-34.36068745123656,-2.418194024812119,-52.81636022637864,,6856092,true,2019-01-15 12:15:00,72988779,,,true,true,18107650
CVC,CVC,Civic,,civic,0.02696370303819444,,0.9015358911569213,-6.988790969167614,-10.847130472333594,-13.946677637933687,46.08618798996607,-28.984418099328057,,1235396,true,2017-08-08 00:09:22,670000000,,,true,true,18065681
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.1283024305451389,,9.847456809660299,-7.77023453384325,-57.785920340336915,-59.3510102042879,,,,35289135,true,2020-07-14 08:10:00,140610067,,,true,true,18040613
XSN,XSN,Stakenet,,stakenet,0.16671846693700781,,1.0900643077002343,-2.032047958801139,-29.8807362466209,-27.075302396019318,285.61781606680887,289.0166335869858,,761997,true,2018-04-13 21:00:00,107614980,,,true,true,17941405
NWC,NWC,Newscrypto,,newscrypto,0.19461339533916103,,1.474961700301725,-3.1917159190145505,-4.393409846713832,534.7900674387505,674.4445188260684,,,560997,true,2019-11-06 13:30:00,91349382,,,true,true,17777814
CELR,CELR,Celer Network,,celer-network,0.004474676114583331,,4.504094896345305,0.8479016403271804,-22.41729008313154,-15.504680899502887,189.05468635602628,-3.8338027987083483,,5292154,true,2019-03-25 04:10:00,3958614878,,,true,true,17713519
TRUE,TRUE,True Chain,,true-chain,0.22078641683393513,,-0.9095303697115809,-7.626904590579994,-16.24984218489684,-35.24095781829363,-13.233579820111363,7.141768774785999,,2174213,true,2018-01-25 01:20:00,79575543,,,true,true,17569199
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14776411747470813,,1.6027972361997784,0.9760916208253037,6.1579956304050505,33.14606980378452,97.77936764774807,211.46711817395732,,2762.01,true,2018-09-17 20:05:00,118013531,,,true,true,17438165
SUSHI,SUSHI,Sushi,,sushi,0.6878974623135888,,4.20508873675545,-7.919303111950768,-59.13876559149311,,,,,47035653,true,2020-08-31 12:05:00,25338499,,,true,true,17430289
MOF,MOF,Molecular Future,,molecular-future,0.20167750479422375,,0.1888312488199832,-5.505290513112686,-10.88712218378545,-59.333830415707546,-21.422181554250212,-63.84729697201853,,3507572,true,2018-01-22 17:44:26,85481225,,,true,true,17239640
TSHP,TSHP,12Ships,,12ships,0.003477888110236218,,0.16956676323360514,-1.4189810476160252,-5.423227980753899,-26.615330490437344,-14.164364466532975,-83.47495834739446,,351403,true,2019-08-27 09:40:00,4933032072,,,true,true,17156534
EUM,EUM,Elitium,,elitium,1.012804739254826,,0.12718429529404673,1.927942630570154,2.8280267413215308,21.41674496025094,28.90004352823294,-15.270390811283145,,102054,true,2019-03-28 14:05:00,16691713,,,true,true,16905446
SUKU,SUKU,SUKU,,suku,0.20949606040517227,,1.2880703264809423,2.2030650133841716,-8.682182242421046,,,,,146301,true,2020-08-04 11:35:00,79536126,,,true,true,16662505
REQ,REQ,Request Network,,request-network,0.02249657809375002,,2.6103530971451843,2.2039487295322884,-8.789340810462848,-49.07691029904081,150.3388633347776,74.03612916901558,,135722,true,2017-10-20 15:55:00,729657214,,,true,true,16414791
FX,FX,Function X,,function-x,0.07109766378906257,,0.9249430332762546,-1.2313139434865736,-1.9946929067113341,-27.00291084065921,47.41984421453317,-23.55157757804298,,238286,true,2019-04-26 11:20:00,229814201,,,true,true,16339253
COS,COS,Contentos,,contentos,0.007252822265682656,,0.5204126854065987,-4.667029042364763,-10.008949088004393,-24.528332739314155,45.358746890124756,-55.50392759590424,,2508645,true,2019-06-20 11:00:00,2233535522,,,true,true,16199436
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.007981605393700793,,-4.91161321790281,30.369673160861097,-71.63805745730447,-57.39687472478091,-44.54538166574464,-56.88348446740537,,7160.37,true,2018-10-09 19:35:00,2010775987,,,true,true,16049220
FNB,FNB,FNB Protocol,,fnb-protocol,0.0067538861450980444,,-0.8738550858144605,-7.169654661582013,19.110762919206486,158.12702941174769,300.3738406064387,-81.38760082900053,,798108,true,2019-04-12 09:50:00,2373943412,,,true,true,16033344
IGNIS,IGNIS,Ignis,,ignis,0.020586161469924806,,0.8789656382069931,-7.762104110063975,-6.978843902539767,-14.017706570235097,10.63384106121588,-12.634607650393203,,610583,true,2017-12-13 18:10:00,761143950,,,true,true,15669032
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.0559753111126762,,-3.7750940712267527,-2.85473872977463,-33.63159043888499,,,,,95666,true,2020-09-16 07:05:00,14658763,,,true,true,15479293
STMX,STMX,StormX,,stormx,0.002054449122529645,,-1.2467663063114083,-9.41952274671422,-6.3169847168085616,,,,,247971,true,2020-08-28 07:35:00,7523542904,,,true,true,15456736
LTO,LTO,LTO Network,,lto-network,0.06350559268794322,,1.1755281909021258,-6.235739270857452,-16.356515461907254,-14.05686411977552,60.01716425408223,147.84883560330678,,2580291,true,2019-02-06 02:00:00,243227845,,,true,true,15446328
MFT,MFT,Hifi Finance,,mainframe,0.0017393936354166669,,0.4675614429148643,-8.103135133155664,-15.078554848983705,-29.294476456987578,241.5940163221602,93.84286412312206,,694233,true,2018-07-05 16:25:00,8867344815,,,true,true,15423803
IPX,IPX,IPX Token,,tachyon-protocol,0.05762134171600003,,0.45475425762979405,-3.623353980372962,-8.735787908420086,-31.137962395481978,-16.98305137453459,,,61885,true,2019-12-17 13:45:00,266858531,,,true,true,15376747
GAS,GAS,Gas,,gas,1.5149744534826382,,0.7668300850091664,-3.9828252427370585,-23.704330168602883,-13.244862154341009,39.49256589015325,20.293197517465167,,640212,true,2017-08-16 00:09:19,10128375,,,true,true,15344229
GRIN,GRIN,Grin,,grin,0.2770356438885017,,-0.6996024860380368,-5.506898574053345,-21.772201503590203,-35.49635071382413,-40.73546819820713,-72.25453637269304,,2757771,true,2019-01-23 13:15:00,55204669,,,true,true,15293661
MOON,MOON,Mooncoin,,mooncoin,6.611359055118113e-05,,14.77784576097373,-19.483687362232775,-6.078177404373811,125.11489420702617,825.604518533274,1076.8513241785881,,107.27,true,2014-01-06 06:52:37,227154954931,,,true,true,15018030
SLS,SLS,SaluS,,salus,14.77,,3.549790225287492,-9.492179274219525,-21.162794991707724,26.698290695347175,275.08172989577577,59.31919302540701,,475.69,true,2016-01-22 17:45:00,1012265,,,true,true,14951949
FSN,FSN,Fusion,,fusion,0.3129515176284723,,-1.919198796583323,-1.2137097939902202,-42.57588108208715,-57.12271248902678,205.22046224471177,-25.514976775866167,,1319959,true,2018-02-16 07:05:00,47103483,,,true,true,14741107
YFV,YFV,YFValue,,yfvalue,4.49,,5.828345283777851,-14.928038387962939,-68.00907222111908,,,,,15061441,true,2020-08-24 10:30:00,3276568,,,true,true,14697558
KAN,KAN,BitKan,,bitkan,0.002266067187050362,,1.3890742271277168,-10.356109574600762,-20.5985227800301,-20.663609074870823,8.627031127806191,-6.6708999799335045,,506105,true,2018-07-30 18:45:00,6431033693,,,true,true,14573154
FCT,FCT,Factom,,factom,1.5436631578754858,,0.5032556154344826,0.24992393914175845,4.304270302628974,3.7203209847407006,-10.192408855610685,-46.30087065553648,,255677,true,2015-10-06 01:40:00,9425614,,,true,true,14549974
XVS,XVS,Venus,,venus,3.93,,0.8383336874645116,62.27593505420984,137.33793515548052,137.33793515548052,,10662895.079072187,,27723509,true,2017-04-17 19:15:00,3702184,,,true,true,14531253
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0225772620909086,,0.18787611896453965,2.195916541688619,4.118396864508403,2.312466448014586,2.785405306139019,3.2981598323675367,,2649875,true,2018-10-03 09:50:00,14167137,,,true,true,14486993
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,35.592028224299305,141.40244588196938,103.33994931060802,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.021112560132295736,,0.728494514098022,-1.406220239645695,-4.376089062309927,14.767403174473234,119.44547085329431,119.06615362515089,,95316,true,2019-05-29 10:35:00,676171452,,,true,true,14275710
DAG,DAG,Constellation,,constellation,0.011222776662745106,,-0.20547553133913035,-2.102393589826058,-13.743624394163112,-15.55570444071277,40.50741290879398,15.012197053729492,,64370,true,2018-06-20 20:05:00,1266911930,,,true,true,14218270
ERG,ERG,Ergo,,ergo,0.6357844489047623,,-5.099625000732981,-22.683184587123904,-37.314940692025466,139.64424216357367,,,,105178,true,2017-08-17 00:09:24,22353021,,,true,true,14211703
ZAP,ZAP,Zap,,zap,0.05931576678947371,,-5.754132228383662,-1.0275652118181644,-31.397282604660504,114548.7707761846,2136.1250207664493,2449.750171462074,,45764,true,2018-01-12 18:00:00,236144464,,,true,true,14007090
BEL,BEL,Bella Protocol,,bella-protocol,0.95564984450871,,2.3459087579777536,-9.718575915910646,-69.64691649840559,,,,,7288585,true,2020-09-15 13:35:00,14500000,,,true,true,13856923
VTC,VTC,Vertcoin,,vertcoin,0.2419804836762591,,3.0806606456937446,-4.659995438700615,-5.1240246123592845,-14.726367779574634,-3.329847146088983,10.919714111680621,,128952,true,2014-01-20 05:35:00,56999627,,,true,true,13792797
MED,MED,Medibloc,,medibloc,0.005119176665427504,,1.7284732731666628,2.1518027474585923,12.86598824615693,14.880882746639971,33640.06112527581,2142.6803594151766,,189111,true,2017-12-22 20:30:00,2660690770,,,true,true,13620546
GRS,GRS,Groestlcoin,,groestlcoin,0.17852236551388892,,0.38205713667089625,-4.087792321757062,-3.641815131604779,-5.4168255076917164,18.815067990729474,-13.01802548454437,,468622,true,2014-04-11 20:50:00,76119601,,,true,true,13589051
MBL2,MBL,MovieBloc,,moviebloc,0.0015678596574803159,,-1.2739439582663759,-4.839612841060637,-16.213559252889166,-26.334695177894986,35.150565453466726,3.465361672327872,,193309,true,2019-05-06 07:30:00,8640403355,,,true,true,13546940
ARRR,ARRR,Pirate Chain,,pirate-chain,0.07911047539849624,,2.3509176610492073,13.906451898113362,-13.821256475004162,63.51953585464236,145.69475303192556,232.5670441108295,,85599,true,2019-05-27 08:45:00,170240710,,,true,true,13467824
APL,APL,Apollo Currency,,apollo-currency,0.0009141967291666669,,0.9064557166644499,3.6220634318366356,3.333758094433352,-0.8115761651863359,1.9460516004055228,22.74081529392457,,611563,true,2018-07-28 19:15:00,14685096530,,,true,true,13425067
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,850.2408785104549,2630.496507751777,1716.8985530721593,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
PAI2,PAI,Project Pai,,project-pai,0.009046375769503547,,1.0862081741199214,-1.6138527951206658,-18.971829416364372,-46.420240850931016,-27.843122809216286,-46.215429471795225,,95481,true,2018-07-05 18:30:00,1479532473,,,true,true,13384407
ZT,ZT,ZBG Token,,zbg-token,0.05034239009440557,,0.5185827430159952,0.3149072898675162,8.278388066374989,11.932436621720056,1.3892923631765162,22.358823462951328,,1947090,true,2019-01-14 14:50:00,264015942,,,true,true,13291194
QSH,QASH,QASH,,qash,0.037628388498257836,,-1.4693270137070824,-3.5561281330836163,-12.5088035411842,5.224686941540343,15.036885794875321,-40.464955953575775,,91130,true,2017-12-12 03:30:42,350000000,,,true,true,13169936
BZ,BZ,Bit-Z Token,,bit-z-token,0.1019192814652778,,0.41081189520322725,-1.8405463391316688,-5.27479098040301,-6.788642710543813,-30.421611328773977,-60.124919508335495,,6658062,true,2018-07-11 03:55:00,126778736,,,true,true,12921198
AMO,AMO,AMO Coin,,amo-coin,0.0007104322508710801,,0.32399272405055135,-1.1265443787320681,-2.6165996125586353,-29.802837662564908,177.43367051528446,230.00371765528317,,264804,true,2018-08-28 12:05:00,18121814914,,,true,true,12874322
PCM,PCM,Precium,,precium,0.016812469166666667,,-0.7675093244387691,-16.735006147685453,-8.96659902964064,238.26123427286353,,,,419596,true,2020-07-15 10:25:00,747524999,,,true,true,12567741
GRN,GRN,GreenPower,,greenpower,0.003883746818584071,,0.6882406560216463,26.75517997484851,-36.67484399962784,122.72871770658382,,,,57.95,true,2020-07-14 14:10:00,3231699359,,,true,true,12551102
ETP,ETP,Metaverse ETP,,metaverse,0.15843448723809528,,4.755200603741654,-1.6414347478596647,-25.455574318756153,3.884418176689027,72.79909660806211,-53.47432674184094,,131570,true,2017-06-05 19:15:00,79135551,,,true,true,12537801
CAKE,CAKE,PancakeSwap,,pancakeswap,0.5929334102867135,,-19.929614671857532,-28.785648903154392,,,,,,1093040,true,2020-09-29 11:50:00,21061374,,,true,true,12487993
FLG,FLG,Folgory Coin,,folgory-coin,0.7115313477794113,,-6.055796505831623,-4.094003170673225,22.79831970234862,-27.17049563295501,-70.86127883002449,,,308995,true,2019-11-26 10:50:00,17525493,,,true,true,12469938
LA,LA,LATOKEN,,latoken,0.03238962488416988,,0.7189065742880791,-2.300647675640446,-16.975742647742816,26.39618678561383,-20.092915327046743,-47.65255572693359,,137141,true,2017-10-25 18:00:00,380104461,,,true,true,12311441
GHST,GHST,Aavegotchi,,aavegotchi,0.6286789242264808,,0.26136496151583194,-3.654635082316699,5.348057121927828,,,,,11964798,true,2020-09-17 08:30:00,19553640,,,true,true,12292961
FCT2,FCT,FirmaChain,,firmachain,0.06666214941428575,,-1.6921329519729214,8.627653393339806,-11.809731912967056,260.34908693004024,282.8099818100996,,,688527,true,2019-11-21 10:10:00,184275042,,,true,true,12284170
DIP,DIP,Etherisc,,etherisc,0.07261116640695603,,4.218290625732153,6.476815926553932,111.8757946768866,375.2764670910676,921.3718969595533,1296.4718961372134,,208499,true,2018-09-20 11:10:00,168007003,,,true,true,12199184
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017696841292682917,,-1.012908055632709,-10.97459263761522,-6.036635252308412,5.563805081593513,55.583747491168175,84.35347876681666,,1251116,true,2019-05-09 00:10:00,687660639,,,true,true,12169421
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,146.9484443045606,-57.979392058419954,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
KDA,KDA,Kadena,,kadena,0.2684802869720278,,0.1154210526929664,-13.979780320348997,-31.83379658142624,-4.400821264185203,182.3414643718569,,,380065,true,2019-12-18 15:15:00,45213229,,,true,true,12138861
DAPP,DAPP,LiquidApps,,liquid-apps,0.01742434130035335,,-0.9005458203209445,-7.697604041641302,2.069464690260381,11.013395969493246,134.22973040445615,24.677314872162565,,29847,true,2019-07-01 10:05:00,693530547,,,true,true,12084313
KDAG,KDAG,King DAG,,king-dag,0.2379420717814813,,1.5325261472018004,0.6173833402914464,-2.4236774026910943,79.91528786226228,144.95768877039367,,,1487905,true,2020-03-18 14:25:00,49001545,,,true,true,11659529
NXS,NXS,Nexus,,nexus,0.17966667982291654,,2.563005134971177,-4.303719986763218,-15.408477439598023,-11.894417535692027,17.757836434034875,-31.723749491026034,,583920,true,2015-01-25 19:00:00,64671957,,,true,true,11619396
APM,APM,apM Coin,,apm-coin,0.12823916007017536,,-1.8432610462869967,73.58015581164608,72.58801148503018,202.08428563078874,-23.55048821735169,,,10344697,true,2020-01-07 11:00:00,90394614,,,true,true,11592129
BONO,BONO,Bonorum,,bonorum,18.75,,-28.033345872947528,-48.41354786733329,-62.48341374420192,-54.38862959960438,-35.0876206276179,,,640.78,true,2020-02-18 13:45:00,610015,,,true,true,11435762
VGX,VGX,Voyager Token,,voyagertoken,0.11606111309629634,,-2.3596379713410007,6.067088597628971,-3.2120164280664554,50.538918262507394,327.29432255216545,136.37240866262331,,287498,true,2017-07-18 17:55:00,97621897,,,true,true,11330106
PPT,PPT,Populous,,populous,0.21251128608070177,,2.6326409909886004,-7.368882712557055,-24.021647299593628,-37.417705282725265,-2.6435281585028636,-50.664445783943265,,770538,true,2017-08-11 00:09:23,53252246,,,true,true,11316703
ZCN,ZCN,0Chain,,0chain,0.23380835851550383,,12.23627005534575,15.574003227069197,-24.52407613776926,97.70143676950025,392.751216778555,246.56094597448126,,144047,true,2018-06-28 13:25:00,48400981,,,true,true,11316554
RING,RING,Darwinia Network,,darwinia-network,0.03635425898611114,,-3.549315913938463,-13.002200214968529,-49.76249504435298,448.7497533948971,,,,1314048,true,2020-07-02 13:50:00,309771174,,,true,true,11261502
SEELE,SEELE,Seele,,seele,0.016086612248226936,,-0.9731982555018399,28.243696724886448,207.2880640849395,133.74849602999976,-78.15238161771474,-70.1672048242446,,51306540,true,2018-05-31 21:45:00,699592066,,,true,true,11254066
SALT,SALT,SALT,,salt,0.13771209912152774,,-11.380703646216105,-3.811323760877135,141.56380200811634,73.18774793204615,37963.09559225343,25196.08069910331,,49215,true,2017-09-29 06:00:00,80283620,,,true,true,11056026
VIDY,VIDY,Vidy,,vidy,0.001162839354166667,,0.42707735759681226,-2.28825845609157,-12.797796729709306,-2.8695313080649396,100.62234202427753,-35.6796162221607,,549988,true,2019-07-09 04:35:00,9437935681,,,true,true,10974803
DUSK,DUSK,Dusk Network,,dusk-network,0.03999223508710801,,1.61734576515495,-4.97414725687163,-25.981476576319018,-28.30749093342716,121.27491762469936,-34.231613663670174,,137140,true,2019-07-08 13:10:00,273821672,,,true,true,10950741
QKC,QKC,QuarkChain,,quarkchain,0.005099797206766919,,0.84936100796112,-6.710400917676021,-28.220295684063966,-36.063630148876825,82.38827544021977,-5.391691781722059,,1373922,true,2018-06-04 08:05:00,2146146299,,,true,true,10944911
WINGS,WINGS,Wings,,wings,0.10896177526271192,,-0.8809250556718943,36.34119342197638,9.205421342210428,76.62020909321268,291.784135085624,217.9578229845394,,8844.23,true,2017-06-11 00:09:44,99999993,,,true,true,10896177
NKN,NKN,NKN,,nkn,0.01857596689236111,,-0.6727038335064438,-3.8573516156859715,-6.31861207549688,-16.141196722284466,21.336377937120226,-41.3491777375556,,1452874,true,2018-05-28 19:50:00,583666665,,,true,true,10842173
AUCTION,AUCTION,Bounce Token,,bounce-token,408.6,,0.5083267588565696,10.12507107528808,-17.21727771871674,,,,,460780,true,2020-08-19 12:20:00,26032,,,true,true,10636957
PERL,PERL,Perlin,,perlin,0.021953499098859314,,1.856779014202687,-13.812750367341964,-14.936644595108103,-23.41656556004096,77.99204518003228,-30.997221844696078,,862416,true,2019-08-26 12:10:00,483139907,,,true,true,10606612
DGD,DGD,DigixDAO,,digixdao,71.7,,1.425863901650886,0.14094319066717004,-2.9046187876965437,56.64764907896714,118.68562921398163,478.20190032304663,,98865,true,2017-08-08 00:09:10,147425,,,true,true,10570871
AYA,AYA,Aryacoin,,aryacoin,0.06520296086181825,,-12.942577916679829,277.55575556105964,405.27247295968516,417.8489241760089,449.7156624603815,2949.3049185131026,,338431,true,2019-05-29 00:05:00,160459558,,,true,true,10462438
GDC,GDC,Global Digital Content,,global-digital-content,0.003256298992481202,,-7.753815048907146,514.7445973323923,70.8573801508593,229.20412550072996,197.1818331065177,,,13190,true,2019-12-13 12:20:00,3209198933,,,true,true,10450111
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0033451579418604664,,-1.4323859565070727,-2.894760895413979,-4.938774310601396,-26.700715213268378,85.05605944427299,-65.39335746113291,,272005,true,2019-05-07 07:20:00,3122941031,,,true,true,10446731
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1440968034494774,,1.9207902906715948,-1.6868988735259678,20.959171614836826,29.71792698553716,131.3390271833941,18.341458034243566,,201939,true,2017-08-17 00:09:23,72364959,,,true,true,10427559
EMC2,EMC2,Einsteinium,,einsteinium,0.046653102443983414,,0.8835057735914668,-1.827427956124246,-2.3036065192430915,-6.244655542132068,24.68576392772914,0.8742916077279913,,19835,true,2014-04-09 04:15:00,220658769,,,true,true,10294416
META2,META,Metadium,,metadium,0.00825034370940172,,-0.9484559111497143,-0.7734794031639124,-4.548253865606779,5.954112526687865,-5.627936963569697,45.83693893709445,,366627,true,2018-10-10 11:00:00,1245430303,,,true,true,10275228
INSTAR,INSTAR,Insights Network,,insights-network,0.052176287377510025,,1.8544812913515225,4.834341555831359,20.779940856765172,143.20368939443725,304.0279161878167,349.9090239897799,,72933,true,2018-03-03 01:10:00,196753508,,,true,true,10265868
ANCT,ANCT,Anchor,,anchor,0.7978360708510639,,0.20946464414283592,0.11847124812142422,0.4073945337659932,0.9237950888600561,1.3839221357040414,0.1337110399065859,,14069,true,2019-08-28 08:40:00,12814135,,,true,true,10223580
QCX,QCX,QuickX Protocol,,quickx-protocol,0.02050467961313868,,-0.18058887930093784,17.567185545265694,12.7215827413355,54.11585325732416,28.92836746393812,102.68476828782099,,396066,true,2019-03-08 09:20:00,498334428,,,true,true,10218188
SNTVT,SNTVT,Sentivate,,sentivate,0.0035599644760147607,,-13.299606161911385,-29.99221339111104,-50.262146046328496,114.73418389344947,531.9364207255779,224.2054493844953,,245965,true,2019-01-08 12:35:00,2855662166,,,true,true,10166056
VID,VID,VideoCoin,,videocoin,0.06958553632384344,,3.558389697964462,-4.243974041992496,1.6834036588218038,-39.65525144662967,13.709801761067542,-64.9639921636142,,179764,true,2019-08-27 11:15:00,145923027,,,true,true,10154132
