symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BDG,BDG,BitDegree,,bitdegree,0.04124714491891894,,29.538443666051585,7.878888659707951,-52.335983097556515,,,,,105308,true,2018-01-12 19:20:00,354548874,,,true,true,14624129
MWAT,MWAT,Restart Energy,,red-mwat,0.03457902105033559,,7.8221709405478554,-15.14846040549996,-44.025652980909314,,,,,94241,true,2018-02-17 20:50:00,419920528,,,true,true,14520441
DNA,DNA,EncrypGen,,encrypgen,0.2301225783665595,,2.99686341345667,-16.058879557298496,-38.4739754157014,-25.532997526665564,,,,85035,true,2017-11-20 20:45:00,61917178,,,true,true,14248541
PROPY,PRO,Propy,,propy,0.7988074475700638,,5.396874386519382,-15.419243327727244,,32.45350207176751,12.467743121339906,,,6173038,true,2019-10-10 13:00:00,17503167,,,true,true,13981660
DRT,DRT,D-ReiT,,decentralized-reit,0.02358457109411765,,-2.112708664292218,-29.96863276052057,-46.55652912657966,-52.43418213598723,,,,151369,true,2017-10-19 22:30:00,592297448,,,true,true,13969081
THC,THC,HempCoin,,hempcoin,0.05983073023248404,,7.969687516012409,-21.68999518099531,-74.09644397004882,-83.20451487838028,407.4661856922115,12831.752750246807,,158233,true,2014-06-28 16:40:00,232527684,,,true,true,13912301
CAN,CAN,CanYaCoin,,canyacoin,0.33768654757460326,,13.405966122857482,-6.224385480028416,-44.493271437903104,,,,,140627,true,2018-01-08 17:30:00,40840728,,,true,true,13791365
FLO,FLO,FLO,,florincoin,0.09585567148242809,,3.1813077855215597,-21.46309547798925,-21.236830905039223,-66.3263371422155,44.17791574246815,1099.1415545264836,,84114,true,2013-11-27 06:05:00,143388390,,,true,true,13744590
TRUE,TRUE,True Chain,,true-chain,0.5496878068006533,,3.721920269534571,-18.565911862150003,-48.52070883212355,,,,,8243875,true,2018-01-25 01:20:00,24903945,,,true,true,13689395
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00010194693402777779,,-0.5363116424790623,-14.060605989648003,-29.635914603046338,184.77250181276148,3562.913887355306,111810.03582863219,,13184,true,2014-05-06 12:25:00,134140127629,,,true,true,13675175
DBET,DBET,DecentBet,,decent-bet,0.11268651065161295,,1.9321344405835605,16.64781484018138,-38.65728330050626,-29.959896369500644,,,,41498,true,2017-11-13 22:25:00,119946387,,,true,true,13516340
CHP,CHP,CoinPoker,,coinpoker,0.08269527380573252,,3.4385380552654983,-2.1952510051167113,,,,,,171972,true,2018-03-02 17:10:00,162744599,,,true,true,13458209
LINDA,LINDA,Linda,,linda,0.0015334622038834947,,19.265001540713794,30.454966270678874,-25.48700485488551,444.79571315585645,319.04639951106003,,,209282,true,2017-07-15 21:30:00,8635326052,,,true,true,13241946
RBY,RBY,Rubycoin,,rubycoin,0.5154514049645159,,4.781125884552927,-8.59238205512208,-41.3019844529678,-56.8146930753953,-1.7253261216116391,120.38325579259532,,7349.92,true,2014-03-20 05:15:00,25420064,,,true,true,13102808
RVT,RVT,Rivetz,,rivetz,0.5238605335365856,,7.293895782106722,-4.028384793760099,-53.029367134732134,-11.24271111155573,,,,9026.82,true,2017-09-25 21:20:00,24996420,,,true,true,13094638
XUC,XUC,Exchange Union,,exchange-union,6.64,,2.8583131159281687,8.497960040855004,-1.7920701129486798,-45.14930810830775,,,,823558,true,2017-10-25 18:40:00,1963425,,,true,true,13045011
IPL,IPL,VouchForMe,insurepal,vouchforme,0.07561054085815612,,11.772144668933818,-0.06144844156046101,-50.1265830314133,,,,,4065.1,true,2018-01-19 01:50:00,172497635,,,true,true,13042640
AIT,AIT,AICHAIN,,aichain,0.024429641158064504,,1.110107428992915,-7.546046940016514,-61.3850168644242,,,,,20064,true,2018-01-16 06:30:00,532891486,,,true,true,13018348
CLAM,CLAM,Clams,,clams,4.23,,11.900919981294198,-7.96139051814537,-33.54134238616363,-61.87754220086372,-41.33449124088291,351.9707306723282,,85929,true,2014-08-26 02:40:00,2969701,,,true,true,12550460
BSD,BSD,BitSend,,bitsend,0.6742726537459799,,5.849639343685464,-10.333785101248438,-39.618830886179516,-50.628070466934716,76.65458053141701,464.99996378773545,,58878,true,2014-06-08 14:25:00,18605543,,,true,true,12545209
DEB,DEB,Debitum Network,,debitum-network,0.07687462990291266,,0.9310265978848431,0.6685677508604458,,,,,,102520,true,2018-03-13 22:50:00,163069585,,,true,true,12535914
LMC,LMC,LoMoCoin,,lomocoin,0.054662500564516124,,4.75606961485835,0.04505889138241506,-35.42342642904793,-44.929714664732494,12.425560683669227,507.65673816679174,,57309,true,2016-09-09 03:15:00,227964307,,,true,true,12461099
IDEX,IDEX,IDEX,,idex,0.1195522908920634,,-9.208720149953601,-31.507016764668887,-63.92120180168598,,,,,110887,true,2018-01-19 01:50:00,102123452,,,true,true,12209093
NEU,NEU,NeuFund,,neumark,0.43077175238235305,,1.5907047889448138,-18.695488784219624,-47.260674898364286,,,,,107429,true,2017-12-29 22:00:00,28124089,,,true,true,12115063
HKN,HKN,Hacken,,hacken,2.87,,7.630984075209166,1.389884397094952,-42.01095217549195,,,,,43828,true,2018-01-11 06:40:00,4151872,,,true,true,11915191
ENRG,ENRG,Energycoin,,energycoin,0.09698328270143879,,4.05105861027267,-10.27905647021092,-38.738309099675696,-33.24663320617413,-6.853158833114003,2260.559719408793,,14970,true,2014-05-15 12:50:00,121693215,,,true,true,11802208
PHR,PHR,Phore,,phore,1.6333128833300972,,1.747709522184213,-9.07269342815379,-54.57008959981611,-3.14152552855109,,,,28020,true,2017-11-07 23:10:00,7176036,,,true,true,11720713
ATN,ATN,ATN,,atn,0.45461004251757187,,-3.527221452933184,-44.638598524277135,-66.60362656996199,,,,,42585,true,2018-01-12 20:45:00,25714736,,,true,true,11690178
LOC,LOC,LockTrip,,lockchain,1.2366618055555556,,11.25979119512779,0.8876682384819935,-20.226177236870356,44.83556204932412,,,,38229,true,2017-12-18 01:40:00,9327147,,,true,true,11534527
MOT,MOT,Olympus Labs,,olympus-labs,0.30745294444444426,,4.630162792888185,-6.381770366891942,-62.4709554654992,,,,,419819,true,2018-01-01 19:30:00,37145400,,,true,true,11420463
TX,TX,TransferCoin,,transfercoin,1.78675146582971,,5.077794070305986,4.112882453647292,55.4783029295949,-47.20363862381881,319.72451156128716,9980.9309560989,,352572,true,2015-08-21 02:15:00,6384171,,,true,true,11406927
ATB,ATB,Atbcoin,,atbcoin,0.2052360564930068,,16.724676740183835,5.674097522126736,-68.92464325093133,-56.53588170000396,-84.8096605913148,,,1424.45,true,2017-09-19 04:40:00,55480305,,,true,true,11386559
TOA,TOA,ToaCoin,,toacoin,0.0047336337184466,,9.294231776237496,3.51446881676147,-44.37554170597557,-35.497900622223895,10.163539676019687,,,17688,true,2017-07-24 19:15:00,2405334545,,,true,true,11385973
EVR,EVR,Everus,,everus,0.20000366786900944,,11.418136088752162,-5.6343373641878784,-46.338603949384975,-66.98052806313802,,,,372294,true,2017-10-19 04:20:00,56838825,,,true,true,11367974
COFI,COFI,CoinFI,,coinfi,0.06682300151388886,,8.571688966590047,0.8216262819425646,-37.869590258657006,,,,,118632,true,2018-01-29 17:40:00,169380871,,,true,true,11318538
MUSIC,MUSIC,Musicoin,,musicoin,0.016755112718354413,,7.2902748835855204,-7.139400450086645,-22.20298109073464,-57.65434868166318,-17.201074259665063,1609.7374915215762,,69115,true,2017-03-18 11:40:00,674201111,,,true,true,11296316
AUR,AUR,Auroracoin,,auroracoin,1.3015036376270095,,1.8807396704139268,-7.898281153490465,-31.27373659856434,-20.73488275289374,129.6219694818011,772.941578054867,,29576,true,2014-02-27 05:40:00,8663000,,,true,true,11274927
XMY,XMY,Myriad,,myriad,0.0071768888290322545,,5.036564897126854,-11.625193854638018,-44.57140787365164,-59.745681074521606,223.1752067460812,2597.1682903132746,,39721,true,2014-03-08 16:00:00,1560442187,,,true,true,11199120
OK,OK,OKCash,,okcash,0.1508030253291139,,4.143676785050472,-15.84641874624348,-47.88204186077574,-74.40058733730896,-47.21702421161626,1436.6123582659372,,161130,true,2014-12-14 03:35:00,74143842,,,true,true,11181116
UNIT,UNIT,Universal Currency,,universal-currency,0.8364421428571424,,1.7529041091667676,-12.382891041187108,-51.15038662614096,45.71691095077925,12875.560605922274,45992.42993869706,,59366,true,2015-05-07 03:09:26,13286307,,,true,true,11113228
KB3,KB3,B3 Coin,,b3coin,0.016251882006493506,,16.57246666793035,25.898991828639495,-10.005631879854684,,,,,43.28,true,2018-01-15 00:10:00,660481213,,,true,true,10734063
PRA,PRA,ProChain,,prochain,0.2146374773519163,,-3.0254536838751283,-5.321358146498867,-45.092539276820276,-49.58960388398127,,,,1461193,true,2017-12-13 05:20:00,49562747,,,true,true,10638023
NEOS,NEOS,NeosCoin,,neoscoin,2.77,,5.745258898504383,-11.456145143329048,-34.797065011628824,-58.042708918257745,-5.352726954930087,1066.1744854697718,,24566,true,2014-08-26 02:40:00,3759971,,,true,true,10426765
USNBT,USNBT,NuBits,,nubits,0.9291271231335739,,-4.3378768883411745,-7.214680709648322,-7.63333460647055,-8.841058804897903,-6.800045752390002,-9.094762564516971,,3088687,true,2014-09-24 01:40:00,11010586,,,true,true,10230235
BBT,BBT,BitBoost,,bitboost,0.16779381984824915,,345.40486319929823,,,9.781005748588006,,,,154.15,true,2017-11-19 06:10:00,60269127,,,true,true,10112787
MYB,MYB,MyBit,,mybit-token,3.59,,13.700020327504767,-15.01188763975905,-57.297357993364606,-4.08124913979506,78.88211284400718,,,181217,true,2017-08-19 19:40:00,2804442,,,true,true,10055250
DOPE,DOPE,DopeCoin,,dopecoin,0.08547053182857145,,3.223964074532019,37.343209294337,-1.0000342257253376,-15.971906116194793,207.9429938979312,10706.28328026764,,288073,true,2014-02-22 18:00:00,116836279,,,true,true,9986059
DIM,DIM,DIMCOIN,,dimcoin,0.0090185521461039,,4.25047778946229,2.2710279264569873,-17.397543128017766,,,,,25508,true,2017-12-27 05:15:00,1105746413,,,true,true,9972232
DYN,DYN,Dynamic,,dynamic,2.05,,13.104556630462932,-0.610528481631639,-28.0726926764168,-52.2639996801368,10.748794133665141,,,153988,true,2017-03-26 17:00:00,4829094,,,true,true,9921631
EKO,EKO,EchoLink,,echolink,0.03829876301607717,,12.128499620068316,14.410815267485042,-55.676677702902424,,,,,2622711,true,2018-01-14 17:10:00,250156214,,,true,true,9580674
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.3,,17.58026712192759,7.2250248963396215,-42.037710010045465,-14.789407435200843,14.219388777657887,,,114018,true,2017-04-06 04:20:00,2216666,,,true,true,9542679
SPF,SPF,SportyCo,,sportyco,0.18405072579044104,,4.655823557229134,-3.0257190157375895,-34.99315538998932,22.52394727293156,,,,1814142,true,2017-12-13 05:15:00,51833121,,,true,true,9539924
TCT,TCT,TokenClub,,tokenclub,0.019752387743749995,,2.19344648700838,-2.6894607481307284,-35.828233373360874,,,,,673926,true,2018-01-11 06:40:00,482849468,,,true,true,9537430
BNTY,BNTY,Bounty0x,,bounty0x,0.06404988448148144,,9.907142502144858,-1.363202888395904,-55.60203587404201,,,,,62275,true,2017-12-26 19:55:00,148809380,,,true,true,9531224
OTN,OTN,Open Trading Network,,open-trading-network,2.63,,17.337370117286753,-12.727821056216158,-65.78608736420193,-67.51412821231627,,,,104345,true,2017-10-25 23:15:00,3608109,,,true,true,9471849
HBT,HBT,Hubii Network,,hubii-network,0.6672138604936301,,-3.1531977870059866,-21.66752227969983,-36.08579135640249,260.6167088322164,,,,12963,true,2017-10-09 03:00:00,13734546,,,true,true,9163880
MEE,MEE,CoinMeet,,coinmeet,0.04653327511003239,,6.819790228196765,-0.25376475681652017,-52.94245225845984,,,,,9696654,true,2018-01-25 21:55:00,195062872,,,true,true,9076914
SYNX,SYNX,Syndicate,,syndicate,0.46369956773667276,,0.7970635232425426,-10.727763371117199,-48.2181929793433,-15.002354387975931,85.80095791698226,5227.912380482378,,336167,true,2016-07-11 19:20:00,19531650,,,true,true,9056818
LUX,LUX,LUXCoin,,luxcoin,7.02,,10.882558774830946,-8.975128298624025,-50.62475619860207,28.233699362472443,,,,195663,true,2017-10-27 19:55:00,1287301,,,true,true,9033706
AXPR,AXPR,aXpire,,axpire,0.03479016515679444,,1.5732156653501002,-14.519132217579717,-57.22245063212149,,,,,151844,true,2018-01-25 03:45:00,256338104,,,true,true,8918045
XLR,XLR,Solaris,,solaris,8.07,,9.152223794379388,-11.999361387629081,-32.971087714291535,54.57207764257088,2039.684070801956,,,61951,true,2017-04-01 21:55:00,1103375,,,true,true,8899327
GOLOS,GOLOS,Golos,,golos,0.07121872596405224,,6.018846426124911,-24.214890333327045,-64.0217189201442,-71.14430943614353,-26.82348010096698,313.96902167401413,,18125,true,2016-12-13 00:15:00,124764789,,,true,true,8885589
HDG,HDG,Hedge,,hedge,2.39,,-9.683429235693914,-28.93187085307861,-51.49861476827585,81.57645701920171,,,,641.3,true,2017-10-22 22:35:00,3717523,,,true,true,8878519
MYST,MYST,Mysterium,,mysterium,0.4558254821089743,,8.177942665492736,-12.805516191811051,-42.58642867990434,-70.54977666614928,-47.08226277866772,,,153029,true,2017-06-14 14:05:00,19323331,,,true,true,8808067
TIE,TIE,TIES Network,,ties-network,0.22046408704516138,,1.425224480776153,-5.756444682093714,-12.15515647735748,72.36360754545925,,,,76189,true,2017-11-09 23:10:00,39949454,,,true,true,8807420
POLL,POLL,ClearPoll,,clearpoll,1.1647255630192295,,29.606864628873197,24.71952577261418,-41.81362665431437,-38.55843010979729,,,,112040,true,2017-10-25 17:25:00,7415112,,,true,true,8636571
RNT,RNT,OneRoot Network,,oneroot-network,0.03826193818589743,,3.86694221027239,4.062684903216547,-55.31000569060666,,,,,336839,true,2018-01-16 00:10:00,222593747,,,true,true,8516868
HOT,HOT,Hydro Protocol,,hydro-protocol,0.03693698499346405,,4.013172520139517,-19.445845404420595,-62.417737766707205,,,,,53956,true,2018-01-20 00:35:00,229982571,,,true,true,8494863
MDT,MDT,Measurable Data Token,,measurable-data-token,0.054687031189922505,,-1.3086209613976565,-12.247365260340109,-56.0642991316543,,,,,160529,true,2018-01-09 06:30:00,154541310,,,true,true,8451405
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.24762266350967752,,-8.267021783750923,-32.5133917923145,,,,,,752058,true,2018-01-17 17:40:00,33300342,,,true,true,8245920
STAR,STAR,Starbase,,starbase,0.0345713313629893,,13.778236683133915,,,-68.5845085574273,,,,148.6,true,2017-12-20 20:20:00,237465085,,,true,true,8209484
XNK,XNK,Ink Protocol,,ink-protocol,0.050571077601910826,,20.727272419541176,-0.5894548799363217,,,,,,36075,true,2018-02-28 20:40:00,161295033,,,true,true,8156864
NVC,NVC,Novacoin,,novacoin,4.12,,4.149833625381161,-4.680888316536371,-19.045956154670048,-53.09401342573102,-8.4087754666457,43.90122809259417,,9543.45,true,2013-04-28 18:50:00,1972424,,,true,true,8128941
CXO,CXO,CargoX,,cargox,0.06275953837241381,,13.274385001848286,-0.21402191345506918,-54.39205707598225,,,,,42204,true,2018-01-31 17:15:00,129246219,,,true,true,8111433
SPHR,SPHR,Sphere,,sphere,2.61,,6.643983331702515,3.6449626418016754,-35.756473402866234,-48.62830152996801,16.826892541149235,8172.883207358707,,90559,true,2015-05-02 15:55:00,3081873,,,true,true,8049672
REM,REM,Remme,,remme,0.013215995558528423,,1.8624943575454935,-25.139267985098307,,,,,,105522,true,2018-02-26 17:45:00,608413819,,,true,true,8040794
ELIX,ELIX,Elixir,,elixir,0.25409930418861193,,17.58390206070034,6.795864358784294,-51.17598613473739,-7.883266664188997,,,,31533,true,2017-09-23 01:30:00,31116474,,,true,true,7906674
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.22202358867527675,,-4.246569349829399,-7.109585284913601,-47.01002578775885,-62.620148986640956,,,,7557.74,true,2017-10-22 00:10:00,35241734,,,true,true,7824496
HGT,HGT,HelloGold,,hellogold,0.02777906208185053,,12.48314565239379,-7.296652162861579,-57.026969538658875,-18.554326906837154,,,,11385,true,2017-10-12 18:20:00,278258155,,,true,true,7729751
HORSE,HORSE,Ethorse,,ethorse,0.07632575886217947,,1.9578186321845394,-10.214882087079202,-51.55545202931287,,,,,18826,true,2018-01-17 00:10:00,100585016,,,true,true,7677228
PINK,PINK,PinkCoin,,pinkcoin,0.02010657205501618,,3.2163674091976096,-7.895000035078657,-39.272061602574645,-64.24017391797345,3.0312188674932563,2332.301726394396,,17320,true,2014-05-11 17:15:00,379845610,,,true,true,7637393
SEQ,SEQ,Sequence,,sequence,0.16777954281935473,,3.7628439732923207,2.6321201247220594,-29.074868736854214,-50.87678043650145,33.6123618897728,1016.6035498508711,,3338.16,true,2016-09-24 22:00:00,45462911,,,true,true,7627746
PIRL,PIRL,Pirl,,pirl,0.6263896713409087,,27.202879835070764,20.098340150255087,-41.57991175112647,-35.000895521455675,,,,113019,true,2017-10-27 19:15:00,12132926,,,true,true,7599940
EVC,EVC,EventChain,,eventchain,0.21130697073841057,,-3.9505985133138246,69.42548994976462,-14.980745062697872,2.4225640499123418,,,,199.33,true,2017-11-29 19:00:00,35963499,,,true,true,7599338
XST,XST,Stealthcoin,,stealthcoin,0.2669097105258064,,0.6211092071723715,-12.100535153076873,-35.84495972038043,-76.28190911006624,35.641406510276546,3328.5931106056787,,14194,true,2014-07-10 12:25:00,28374258,,,true,true,7573365
AVT,AVT,Aventus,,aventus,1.2051141409948976,,2.0203209460873763,-6.074944091145464,-51.5532123733889,-71.84901938104711,-33.19320596936955,,,224249,true,2017-09-06 16:45:00,6169914,,,true,true,7435452
CURE,CURE,Curecoin,,curecoin,0.305187081366883,,2.306957465370024,-11.890005328657924,-39.14929131211823,-49.41805765352071,51.7507003736275,488.9667244721723,,38753,true,2014-05-26 18:15:00,23874086,,,true,true,7286063
CVCOIN,CVN,CVCoin,,cvcoin,0.7323350416666671,,8.370010521339259,-16.87373418787899,-45.17424498372099,-19.182518551887533,50.98677527840949,,,4156.65,true,2017-08-14 00:09:22,9837032,,,true,true,7204003
GET,GET,GET Protocol,,get-protocol,0.6917696246346156,,6.042786379520688,-6.302083298481111,-31.801103870987035,,,,,13966,true,2018-01-11 06:40:00,10363723,,,true,true,7169309
INSTAR,INSTAR,Insights Network,,insights-network,0.057235396430379795,,16.410737581147067,-9.312103879418625,,,,,,66802,true,2018-03-03 01:10:00,124899545,,,true,true,7148675
IOP,IOP,Internet of People,,internet-of-people,1.9707252450634942,,1.6186898771660685,-22.04962578619648,-41.52443881087916,-72.62117497030513,1.2414624491049304,-40.280367007343294,,242066,true,2016-11-29 11:30:00,3590570,,,true,true,7076029
REBL,REBL,Rebellious,,rebellious,0.04024272510280373,,-1.4863226827715446,-22.680137586814826,-40.51736640867585,,,,,756732,true,2018-01-11 17:30:00,164800970,,,true,true,6632040
TUSD,TUSD,TrueUSD,,trueusd,1.0004234310613727,,0.10934341056557614,-0.6376150987635952,,,,,,1636475,true,2018-03-06 04:40:00,6578476,,,true,true,6581262
AID,AID,AidCoin,,aidcoin,0.19769164394202915,,5.829525762463262,-6.673872485965193,-45.96341415235867,,,,,94579,true,2018-01-25 00:05:00,32634131,,,true,true,6451495
BEZ,BEZ,Bezop,,bezop,0.161878629242623,,0.05951112981103984,-15.745715067557567,,,,,,38182,true,2018-03-01 01:10:00,39756560,,,true,true,6435737
D,D,Denarius,,denarius-dnr,2.56,,11.800258399041969,4.216194599614608,-0.4774699993076764,187.46429627344793,609.241267406723,,,58163,true,2017-07-02 00:35:00,2501747,,,true,true,6404106
PKT,PKT,Playkey,,playkey,0.4621324245161291,,2.6526405122585857,-14.360842751154292,-68.70555316668542,-32.85850489157472,,,,219811,true,2017-12-02 17:35:00,13627517,,,true,true,6297718
KORE,KORE,KoreCoin,,korecoin,3.07,,23.332441595715974,-7.109955557455293,-16.4246246126671,-53.66425789127353,-4.794992730196384,5522.870038167001,,1154674,true,2014-06-21 13:30:00,2030538,,,true,true,6239619
PARETO,PARETO,PARETO,,pareto-network,0.028707604736156366,,18.004951840573863,-9.557883840738747,-69.57383053595166,,,,,50191,true,2018-02-02 03:20:00,214816416,,,true,true,6166865
ADB,ADB,adbank,,adbank,0.01568290117741936,,3.677456164365854,30.322934214079254,-33.33031535948852,,,,,44471,true,2018-02-03 19:10:00,379576001,,,true,true,5952853
BIO,BIO,BioCoin,,biocoin,0.009964316046511632,,4.032342200336567,-14.94021465958874,-55.59204316270696,,,,,5592.7,true,2018-02-15 20:40:00,582278895,,,true,true,5802011
GEO,GEO,GeoCoin,,geocoin,0.20298612990804563,,-21.20340773090959,,-54.99498120884338,-89.57798936536207,-79.6782868859738,286.374676183334,,333.62,true,2015-02-22 02:20:00,28304439,,,true,true,5745409
TFL,TFL,TrueFlip,,trueflip,0.9159072151785715,,4.159131015957775,-5.09766139674112,-17.959082530726803,-0.994690779310229,8.701062320943208,,,160020,true,2017-08-23 02:15:00,6248574,,,true,true,5723114
NTRN,NTRN,Neutron,,neutron,0.16508863626885242,,3.4302600839601167,,154.4750488901856,-14.283842492048546,77.1981043014359,26379.114918362542,,3485.22,true,2015-04-21 12:20:00,34648216,,,true,true,5720027
HYP,HYP,HyperStake,,hyperstake,0.004769829451612903,,-3.8198076475527114,-16.684558611480284,-42.3759782794744,80.14100391149101,267.2564678250825,34852.0207248681,,6697.09,true,2014-08-09 18:00:00,1169139011,,,true,true,5576594
ABY,ABY,ArtByte,,applebyte,0.007166849658273387,,2.1135667844727797,-12.401526305676175,-48.925260249661164,-65.64194549651553,-13.286318707017356,3838.4368235485035,,37751,true,2014-06-12 11:50:00,771675191,,,true,true,5530480
UFO,UFO,UFO Coin,,ufo-coin,0.0014754505251798565,,8.499667759621424,-15.698112332032116,-37.322875049079094,37.80800494741783,1137.6196855996172,13469.070371091251,,1975.39,true,2014-02-27 05:40:00,3670065733,,,true,true,5415000
FLIXX,FLIXX,Flixxo,,flixxo,0.06945049230030961,,-5.249698589278254,-20.154921879229768,-57.717057456469604,-26.283534654637986,,,,307636,true,2017-11-26 01:05:00,77832718,,,true,true,5405521
GAT,GAT,Gatcoin,,gatcoin,0.009877128338762219,,7.162549597586283,-13.445708537196982,-51.57260978355554,,,,,18165,true,2018-01-20 00:35:00,545830732,,,true,true,5391240
ARY,ARY,Block Array,,block-array,0.07804750239160838,,5.451154056504164,-13.479371199185127,-49.23350506005424,,,,,35483,true,2018-01-25 00:05:00,69060151,,,true,true,5389972
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0038725741308724814,,7.756933547291569,-25.6806966579597,-58.53099033838928,-8.088758394186161,,,,15972,true,2017-10-12 18:10:00,1376504779,,,true,true,5330617
ERO,ERO,Eroscoin,,eroscoin,0.028525834595469257,,4.67637672723025,0.9976233596779136,-49.005408048243496,-76.57790882553104,,,,68055,true,2017-12-06 21:55:00,186654377,,,true,true,5324472
SNRG,SNRG,Synergy,,synergy,1.5162324236510794,,4.433442121502285,-9.566449898798446,-33.884193009948746,-36.15606969226703,9.585077766920534,2912.7513274288112,,4220.02,true,2015-06-08 04:50:00,3505072,,,true,true,5314504
MEME,MEME,Memetic,,memetic,0.2406282500512269,,3.6372720838562045,-12.870268066612983,-47.66011136596045,-67.34437278385408,64.27369789697809,6073.452869847441,,183607,true,2016-03-14 07:40:00,21865229,,,true,true,5261392
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.162376098501618,,8.602691707981931,-8.39600478578858,-17.31081943210048,-52.007839515596764,-9.170679410038494,17219.27265313603,,68633,true,2014-09-30 08:00:00,4503019,,,true,true,5234203
HWC,HWC,HollyWoodCoin,,hollywoodcoin,5.4,,-6.168330231352843,4.885514125785337,-24.80021367478436,-70.66865762853003,,,,108369,true,2017-12-14 01:05:00,945127,,,true,true,5108345
XBC,XBC,Bitcoin Plus,,bitcoin-plus,48.07,,4.266686230346979,-5.905325823740045,-42.52598398807922,-62.10255414004493,-14.94477515891629,1326.9688342925679,,15718,true,2014-05-04 01:35:00,106257,,,true,true,5108156
L2,L2,Leverj Gluon,,leverj-gluon,0.04077101774838709,,-1.2450720922161724,-29.23800443534751,-66.21834016556153,,,,,34672,true,2018-01-12 20:25:00,121649785,,,true,true,4959786
SUMO,SUMO,Sumokoin,,sumokoin,1.7512564040876633,,31.173553278562366,1.2244695824915794,-46.343077708002774,-10.379687778500092,208.132863781168,,,62085,true,2017-05-30 20:50:00,2820809,,,true,true,4939961
TBX,TBX,Tokenbox,,tokenbox,0.43810905226480856,,65.66182352531146,-9.72621660177236,-32.700012827829795,,,,,12210,true,2018-01-25 00:10:00,11157852,,,true,true,4888356
EVE,EVE,Devery,,devery,0.07697761331847137,,1.603933132551944,-23.624776123662294,-46.18351610595614,,,,,20787,true,2018-01-25 00:05:00,63038368,,,true,true,4852543
LEDU,LEDU,Education System,,education-system,0.021563793435820898,,2.8483696652579864,-25.905021482130188,,,,,,580327,true,2018-03-04 23:25:00,220738816,,,true,true,4759966
GLD,GLC,GoldCoin,,goldcoin,0.11580412950019518,,6.2218559027216696,-2.816845759165559,-41.631586309506496,-55.30140120504304,1.2831857171386567,516.7640648915269,,33055,true,2013-06-14 06:50:00,40899058,,,true,true,4736280
BWK,BWK,Bulwark,,bulwark,1.3389519488429487,,25.517345377761192,-1.093102403251325,-61.636810494187976,-65.71723173218244,,,,10187,true,2017-12-08 23:20:00,3491110,,,true,true,4674429
YOC,YOC,Yocoin,,yocoin,0.021999009033088223,,-7.606841895470108,-28.710122821094945,-48.38936870388261,,1666.5024522716697,,,29155,true,2017-08-12 00:10:00,211269793,,,true,true,4647726
GRFT,GRFT,Graft,,graft,0.02638484628434503,,3.109728317040989,-10.80861784502344,,,,,,31302,true,2018-03-09 18:05:00,172343829,,,true,true,4547265
TRC,TRC,Terracoin,,terracoin,0.20072613485530555,,6.1565400428701995,17.220311937005473,-15.230202042797114,-6.208500043088059,83.25636303481053,4991.579965376379,,4108.56,true,2013-04-28 18:50:00,22413714,,,true,true,4499018
ZLA,ZLA,Zilla,,zilla,0.11668520505696205,,7.818430056426509,-8.88653884836775,-71.56744627417544,,,,,1195319,true,2018-02-04 10:45:00,38118759,,,true,true,4447895
NOTE,NOTE,DNotes,,dnotes,0.03339158409655172,,-0.7571336963779041,33.14938028993104,6.001482917498597,16.13661822649676,-29.24193510684115,447.85963756359655,,4470.19,true,2014-03-08 16:00:00,133180148,,,true,true,4447096
VRM,VRM,VeriumReserve,,veriumreserve,2.83,,1.105992433864031,-17.126645489493246,-49.035524395037314,-41.562761087330216,58.04074212568119,2543.182595697032,,31080,true,2016-09-17 23:00:00,1542107,,,true,true,4357139
NIO,NIO,Autonio,,autonio,0.06490091323776223,,4.43058570277433,-20.04972605486791,-66.88455918027402,2.4483779718032688,,,,16539,true,2017-11-06 20:00:00,67114657,,,true,true,4355803
REX,REX,Imbrex,,imbrex,0.495522,,4.395145999241596,-32.91091425298875,-35.547135649371086,-18.59459938985599,,,,1229.84,true,2017-10-29 00:00:00,8660756,,,true,true,4291595
VIU,VIU,Viuly,,viuly,0.006264533032727272,,3.3392923786451476,-0.39007666627697435,-74.38673781935918,-70.3042280937668,,,,106571,true,2017-11-19 18:10:00,680988920,,,true,true,4266078
ERC,ERC,EuropeCoin,,europecoin,0.42425772408414236,,6.200683729213495,-20.43500742121573,-50.641339917339934,-46.88526461799645,4.193234881001319,1732.6929364705745,,3172.13,true,2015-06-18 16:05:00,10039453,,,true,true,4259316
MONK,MONK,Monkey Project,,monkey-project,5.41,,0.5663117964709607,-14.617162603419736,-57.79881570497894,358.7401226785645,,,,23313,true,2017-11-26 01:05:00,785109,,,true,true,4244416
