symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06678384122419925,,5.51731833074399,5.641608009444397,20.273670896007996,38.83040919267562,400.56598236826585,217.98497483335177,,179206,true,2017-10-26 16:00:00,509235327,,,true,true,34008691
ELA,ELA,Elastos,,elastos,1.9689959048350878,,2.192945320037447,-0.7094223823895168,5.778996537964622,23.113090020735026,-17.68882850183848,-2.6154577052748413,,8204649,true,2018-02-01 23:00:00,16939144,,,true,true,33353107
BF,BF,Bitforex Token,,bitforex-token,0.007763170361313867,,1.1724309836649742,-0.2501737372740039,8.232343774590769,0.2486094181473985,-36.77751040920278,,,725813,true,2019-09-02 10:35:00,4251590765,,,true,true,33005823
VITAE,VITAE,Vitae,,vitae,1.667979338729537,,1.3429481741746871,-8.60544752353087,25.261363398529664,128.51926570143334,-27.428776629262273,171.9662315626037,,459549,true,2018-08-14 22:35:00,19731055,,,true,true,32910994
PAI2,PAI,Project Pai,,project-pai,0.022170188818532843,,12.026219905481298,13.404100460455162,55.60795801014492,92.3751265429977,1.7532066592395052,-28.6706839029372,,2269686,true,2018-07-05 18:30:00,1450257361,,,true,true,32152480
BEAM,BEAM,BEAM,,beam,0.6330608492007045,,1.8822837026434325,7.012599527602177,-12.107475860558157,21.294634696050377,-46.90911010307064,-2.7547818344935826,,27893134,true,2019-01-15 12:15:00,48218959,,,true,true,30525536
NEX,NEX,Nash,,nash,0.836567401578947,,6.289813688468547,10.000292296719197,-12.586448516358177,-1.6654287920072282,-60.297616848963884,,,3893267,true,2019-03-27 09:45:00,36196678,,,true,true,30280961
GXC,GXC,GXChain,,gxchain,0.4592887342,,3.8452110229993126,2.710883295151995,-10.452599699091353,2.8795843717770393,-36.92801418377185,-29.465179999043674,,10589858,true,2017-06-25 00:35:02,65000000,,,true,true,29853768
TRUE,TRUE,True Chain,,true-chain,0.36598650732631577,,6.275802512192696,13.56522421650475,11.427576735810069,66.0108669926603,30.183009895594893,26.96249378305279,,24732365,true,2018-01-25 01:20:00,79575543,,,true,true,29123575
BOA,BOA,Bosagora,,bosagora,0.11951088761538457,,-10.280821171868654,108.38842478957899,69.45169042406712,481.6798855356847,1221.7929516355991,,,47051205,true,2019-08-06 11:40:00,241840501,,,true,true,28902573
USDK,USDK,USDK,,usdk,0.99874184025795,,-0.13248857396101682,-0.07776460013805053,-0.19129727346384542,0.9579376091399687,0.7064912167763315,,,27756060,true,2019-06-03 10:45:00,28600072,,,true,true,28564089
GRIN,GRIN,Grin,,grin,1.013804057388279,,2.005294626719339,1.9024134619383248,-7.958848665093127,-6.142344396306535,-48.59566853489399,-68.90674231616082,,24147521,true,2019-01-23 13:15:00,27890219,,,true,true,28275218
DGTX,DGTX,Digitex Futures,,digitex-futures,0.034800358134058,,1.284339560125622,3.9198107416501773,-8.005075095040795,-18.485560231728336,-7.11960488292588,-42.14302170886687,,1440569,true,2018-05-23 19:50:00,803229512,,,true,true,27952675
ORBS,ORBS,Orbs,,orbs,0.014217943405405395,,1.7026728857499198,10.892171342588618,98.51001125831317,100.49881812102201,10.695230429190884,,,2700722,true,2019-04-03 08:05:00,1964982631,,,true,true,27938012
MOF,MOF,Molecular Future,,molecular-future,0.6355992722419929,,-0.27808632237522124,-34.146319765049974,-47.27431377572231,-57.08094942460675,176.29766733760684,1412.375297548275,,7885320,true,2018-01-22 17:44:26,43852875,,,true,true,27872855
BHD,BHD,BTCHD,,btchd,5.11,,1.2493448318784173,-1.860183538082956,-19.702410325835494,71.94701839768646,-56.433196789461974,,,4443257,true,2019-03-29 09:55:00,5398656,,,true,true,27579171
RDD,RDD,ReddCoin,,reddcoin,0.0009423222548262548,,4.352162593761005,14.85939394777056,35.54823866810762,47.27495240543821,-27.12193012721653,-23.466889960963975,,41781,true,2014-02-10 01:05:00,28808713174,,,true,true,27147092
WAN,WAN,Wanchain,,wanchain,0.24694668990812724,,8.052329887109568,3.998175705779947,-18.429754110364563,34.765283506110734,-12.880262239719348,-19.876066092977755,,2354231,true,2018-03-23 08:20:35,106152492,,,true,true,26214007
ARK,ARK,Ark,,ark,0.22380794641198506,,3.1440373143141116,12.624935065179518,21.425737136385106,23.945289856524845,3.960618105708054,-59.29374447497862,,174247,true,2017-03-22 14:25:00,116615903,,,true,true,26099566
FCT,FCT,Factom,,factom,2.7,,-0.401834638200275,14.374853991801896,33.16933651252133,-3.710089690304627,-21.532701595817265,-56.16583234182136,,46530,true,2015-10-06 01:40:00,9480945,,,true,true,25601454
DRG,DRG,Dragon Coin,,dragon-coin,0.07118695809615386,,-12.82941045555613,-30.370889888132176,10.472379644890529,33.4476811802082,-35.66090086545645,4.401201274944297,,19415,true,2018-03-20 20:04:21,348657484,,,true,true,24819866
LOOM,LOOM,Loom Network,,loom-network,0.02518551102120143,,5.074995255810607,33.36430614771521,12.653647798222295,21.97114690231004,-13.890258413496118,-57.12101002040259,,27597083,true,2018-03-14 20:35:00,969490371,,,true,true,24417110
VLX2,VLX,Velas,,velas,0.018790664746323547,,-1.436989808423284,-1.8300952830682364,-4.738054962658059,-24.264585647451838,,,,713962,true,2019-09-18 09:40:00,1297472254,,,true,true,24380366
HYN,HYN,Hyperion,,hyperion,0.07611223128268547,,-0.9762827519760181,-4.442792261573395,-4.511819765310628,9.930467190392438,37.70574837995727,116.4361881023523,,1578801,true,2019-01-14 23:50:00,316765917,,,true,true,24109761
DIVI,DIVI,Divi Project,,divi-project,0.015576984645283029,,6.680201752399867,17.243592188735786,19.530269615844926,28.936917818182827,-37.24983306987093,640.9122491959241,,2142.77,true,2018-10-12 19:45:00,1545690663,,,true,true,24077200
NAS,NAS,Nebulas Token,,nebulas-token,0.4557284480666663,,4.285380553221722,2.7777809464725762,-11.421295875315762,10.055423467520706,-27.824207788266925,-26.67991176404223,,3141018,true,2017-08-23 04:35:00,51952589,,,true,true,23676273
BZ,BZ,Bit-Z Token,,bit-z-token,0.17662195233098602,,1.845105788531131,5.477083663793811,7.639533983065339,5.0236438304845645,-28.078701499817786,128.69332156983248,,9852681,true,2018-07-11 03:55:00,131128390,,,true,true,23160152
NULS,NULS,Nuls,,nuls,0.27134571997192974,,4.684431228920093,4.288388518431895,-15.050791263179136,-7.043612002747084,-34.039406896780655,-36.990672505239836,,3751720,true,2017-12-10 14:00:00,84723523,,,true,true,22989366
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06673594410622709,,8.213635652551387,24.459854905887067,34.224035590709015,115.15760430964532,266.3398169684233,,,496192,true,2019-05-06 08:45:00,340405994,,,true,true,22717315
IOTX,IOTX,IoTeX,,iotex,0.004166814915492958,,3.1728493367702866,-1.6781248803629907,-1.6378361193585815,7.108828504749103,5.182574659787261,-51.02466294184068,,2598437,true,2018-05-25 15:55:00,5399999999,,,true,true,22500801
VERI,VERI,Veritaseum,,veritaseum,10.34,,8.400302014009132,-8.634334669569062,98.92409600963542,-20.70959119501148,-22.66614557544981,-41.58289029581951,,4164.52,true,2017-06-11 03:00:00,2149646,,,true,true,22229397
CVC,CVC,Civic,,civic,0.03281001946975091,,7.434776966358046,34.69895216032351,17.57264434122851,23.87700153683527,-17.114393760587927,-45.14921275286523,,12331412,true,2017-08-08 00:09:22,669999999,,,true,true,21982713
C20,C20,Crypto20,,c20,0.5416099890895518,,0.3104795541993272,-6.23931786803377,-4.865857981101123,32.225787095473294,13.442967825251669,38.02420307060744,,42704,true,2018-01-22 17:45:00,40369597,,,true,true,21864577
PPT,PPT,Populous,,populous,0.4099229474566036,,2.5618119924392646,6.595384610821695,7.106736442888055,-29.296521328783697,9.848610154492151,-66.41607262754545,,3605347,true,2017-08-11 00:09:23,53252246,,,true,true,21829318
LA,LA,LATOKEN,,latoken,0.057348641367041195,,7.872959723408639,12.629384193354365,-6.119658539391579,-46.3680585182838,-22.22930728477083,-22.656214266334292,,2092.17,true,2017-10-25 18:00:00,380104462,,,true,true,21798474
EKT,EKT,EDUCare,,educare,0.021479583578544067,,3.7931377767290733,1.9392586878696672,-41.309016708095605,-76.80327603259455,-85.71315527977242,207.6071494962379,,1421441,true,2018-01-25 00:05:00,999999999,,,true,true,21479584
PIVX,PIVX,PIVX,,pivx,0.3715094416739131,,4.085816880270077,10.631662775574103,19.968020023153578,46.905592590780735,-1.053281813625501,-57.3668420841737,,608166,true,2016-02-13 21:20:00,56781165,,,true,true,21094739
STORJ,STORJ,Storj,,storj,0.15464244451838235,,6.095505235717687,7.4942920835031,60.3044157873136,34.24511123289825,7.694990115651032,-31.04641966599712,,1417324,true,2017-07-02 01:00:00,135787439,,,true,true,20998502
CTXC,CTXC,Cortex,,cortex,0.08383597936971827,,4.074226968800161,8.421242529983072,-1.7936459599979155,0.5720985573987577,0.9080126219259259,-33.47816038755731,,5217018,true,2018-04-16 20:25:00,249938725,,,true,true,20953858
FUN,FUN,FUNToken,,funtoken,0.0031757277443609042,,4.605711162183458,3.846515425492427,3.907194207749562,-7.7407808860083485,29.489325159203823,-22.932184669881998,,214095,true,2017-08-08 00:09:22,6548879188,,,true,true,20797457
MTL,MTL,Metal,,metal,0.3201157456161973,,-0.18223798096491547,12.598537036169496,9.277162230045702,4.354398685585506,-17.09004163714713,1.5448133973408706,,1743647,true,2017-07-09 18:05:00,64883820,,,true,true,20770333
IGNIS,IGNIS,Ignis,,ignis,0.027197728490421458,,2.277596679237413,3.9305949319801208,-14.448324191036644,-15.926229402533867,-10.700117462259232,75.16228189026735,,664108,true,2017-12-13 18:10:00,761143950,,,true,true,20701386
XMX,XMX,XMax,,xmax,0.0011545103003533577,,-0.06806303313991371,15.188102737823778,-5.571774098977594,-5.014229986079183,-56.56236161616791,648.9588403643148,,1372077,true,2018-06-15 03:55:00,17909780084,,,true,true,20677026
BRD,BRD,Bread,,bread,0.2323023907174723,,3.8842338775641383,3.7265624573631717,-3.8894135806647414,-6.911273850187243,-16.46565266163354,5.821883135343392,,96101,true,2017-12-24 20:15:00,88733977,,,true,true,20613115
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009538447799999997,,0.9900124358437328,4.936139173231265,2.9946677786597116,220.11184007118456,270.01241980304934,,,240520,true,2019-05-22 10:25:00,2120003878,,,true,true,20221546
TNT,TNT,Tierion,,tierion,0.046351263432624155,,15.76908455248418,8.907833383237577,-12.118172001992475,-39.694333612141556,27.79261363810163,191.3741528480171,,761013,true,2017-08-27 20:25:00,428481268,,,true,true,19860648
BNT,BNT,Bancor Network Token,,bancor,0.2868355910442804,,3.6493106223571283,3.5131460503492757,12.62507412373359,8.320418796912856,-15.636383811099504,-45.3432181498274,,1851811,true,2017-08-08 00:09:20,69148641,,,true,true,19834292
ENG,ENG,Enigma,,enigma-project,0.2585339748404256,,3.4363601752695385,4.513695155294525,-30.083344086773618,-51.730695198460964,-15.65497091613716,-24.15123266103257,,803748,true,2017-10-13 01:15:00,74836170,,,true,true,19347693
WTC,WTC,Waltonchain,,waltonchain,0.4432612030671376,,2.3899661553295166,2.461496278479135,-10.048104243431826,-7.713158454211913,-56.198103588589866,-60.0337173496212,,4653027,true,2017-08-27 21:25:00,43057660,,,true,true,19085790
GNO,GNO,Gnosis,,gnosis-gno,17.06,,2.2771939621679027,3.0191227317262004,20.44483448258918,27.330514755948897,22.527261578061246,22.601320836242948,,39453,true,2017-08-08 00:09:19,1104589,,,true,true,18849371
ETP,ETP,Metaverse ETP,,metaverse,0.2416894076289754,,-1.1158715472292875,-11.690155128545832,-25.612245789542342,-38.94252643286546,-61.986898882173506,-62.23977370026614,,568978,true,2017-06-05 19:15:00,77123422,,,true,true,18639914
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,31.44,,2.7317553337870253,2.263419291595479,121.9453819581747,-43.47552450200884,-48.546802991824364,,,50363,true,2019-07-11 09:10:00,582594,,,true,true,18317461
BUSD,BUSD,Binance USD,,binance-usd,0.9990802466355554,,-0.069153178648276,-0.14033484122238715,-0.27569528794876313,-0.12354430297917807,,,,52479848,true,2019-09-19 10:40:00,18314379,,,true,true,18297534
ILC,ILC,ILCOIN,,ilcoin,0.043511242312280686,,0.23480158063316198,-0.9994575825404332,-24.6258130369187,-53.155481147165,5.372885942444997,-41.58334731975227,,225687,true,2018-11-27 00:15:00,418289987,,,true,true,18200317
GAS,GAS,Gas,,gas,1.7736522237841714,,1.9748497340559428,9.931649645295124,37.334541757249234,69.06885986362083,28.84141072907338,-26.15080101467779,,4657856,true,2017-08-16 00:09:19,10128375,,,true,true,17964215
SYS,SYS,Syscoin,,syscoin,0.0302385696962963,,3.254756374666064,6.967157576292964,11.766067421238748,40.60459604021582,19.56383760105764,-43.24769916036704,,294429,true,2014-08-20 11:10:00,572142637,,,true,true,17300775
GBYTE,GBYTE,Obyte,,byteball,23.36,,-2.828926480181607,-3.8023706290541637,-8.986621424802927,32.4753639469509,7.531104506051271,-41.25422864068853,,2872.83,true,2016-12-27 21:00:00,739529,,,true,true,17272242
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.02503282679487178,,2.0011846794709123,19.14749504456927,119.01257202225463,122.78082167337475,55.70947407432158,,,578688,true,2019-05-09 00:10:00,686372049,,,true,true,17181833
ONE,ONE,Harmony,,harmony,0.005060895537313433,,2.344478512778828,17.20160823363344,-10.000988419167484,-18.00470142782739,-42.60004969666295,,,1434193,true,2019-06-01 04:05:00,3371236057,,,true,true,17061474
WXT,WXT,Wirex Token,,wirex-token,0.010019014262411351,,0.6640412838178522,2.1328880422468193,1.5224717887063022,-1.5394383704755932,-41.18261573740378,,,357797,true,2019-07-01 08:40:00,1700499999,,,true,true,17037334
RSR,RSR,Reserve Rights,,reserve-rights,0.004027763033457248,,-3.7668101037667703,-7.541850526691656,104.15428244355458,166.72663066880605,67.16823723612293,,,4549064,true,2019-05-22 14:05:00,4205530273,,,true,true,16938879
APL,APL,Apollo Currency,,apollo-currency,0.0011285200428571424,,1.3567635299956886,62.58132032023155,80.2826383264965,54.72614320986672,3.8590549897728685,2.5230025371783813,,1692238,true,2018-07-28 19:15:00,14685096531,,,true,true,16572426
QSH,QASH,QASH,,qash,0.0468034305018868,,1.9183886768270788,-4.627205487789139,-9.686585355197447,-10.609889998657634,-50.569306733924776,-57.85157469175978,,107734,true,2017-12-12 03:30:42,349999999,,,true,true,16381201
EMC2,EMC2,Einsteinium,,einsteinium,0.07275191221457487,,4.035675387509118,6.228458488920147,30.063816008616413,88.10422221103812,28.737515249812933,31.098657226741334,,714305,true,2014-04-09 04:15:00,219066660,,,true,true,15937518
GRS,GRS,Groestlcoin,,groestlcoin,0.21206399000350878,,4.931077344391744,10.302022899991705,-8.29297346558921,13.417245599758262,-4.026346601322666,-11.111015890118757,,3977156,true,2014-04-11 20:50:00,74551219,,,true,true,15809629
CHSB,CHSB,SwissBorg,,swissborg,0.023011408052631566,,4.945096203199644,-3.9303694525744532,-15.399057325890222,187.62299373297338,72.26491988619692,173.9519295787383,,61751,true,2018-02-03 19:10:00,683333563,,,true,true,15724467
REV,REV,Revain,,revain,0.031793075429077985,,1.8977894581236026,-0.8074113532507766,-13.956288982319439,-27.4574322603512,-55.42939992391172,-72.06349062830526,,2440451,true,2017-11-01 20:55:00,484450000,,,true,true,15402155
KAN,KAN,BitKan,,bitkan,0.0024500147209302334,,1.305851411907304,4.468184947645356,5.338818063950458,29.09301756271544,-12.53775795247114,31.18690765786716,,466432,true,2018-07-30 18:45:00,6263545992,,,true,true,15345780
DAG,DAG,Constellation,,constellation,0.01664390233211679,,13.26511143927768,21.07767302652597,15.07439484949615,-3.247732021293797,56.139461022996386,1284.0181524092632,,715374,true,2018-06-20 20:05:00,908527487,,,true,true,15121443
BIX,BIX,Bibox Token,,bibox-token,0.13859867294366204,,-0.3211161777210801,0.608435753284142,9.932975080777059,37.840919187534375,-33.004390428048126,-22.523733522168982,,8883072,true,2017-12-24 20:15:00,106685919,,,true,true,14786527
BORA,BORA,BORA,,bora,0.022030986833333297,,-0.9991023879196879,-15.469651977371315,178.14364963331627,166.09160778096134,6.530333002074258,,,774651,true,2019-03-18 13:20:00,671112500,,,true,true,14785271
TDPS,TDPS,TradePlus,,tradeplus,22.17,,1.9592097696266015,2.957400730735377,70.77739371088421,157.18582693656677,,,,65861,true,2019-11-29 13:45:00,665354,,,true,true,14748469
VTC,VTC,Vertcoin,,vertcoin,0.278550777816547,,0.8212609700734014,0.5654947146657134,-32.95545961480998,25.56173227793804,-0.7432837675144942,-32.126998139646965,,350912,true,2014-01-20 05:35:00,52421146,,,true,true,14601951
OXEN,OXEN,Oxen,,oxen,0.314161856908425,,-0.4522445501384322,0.9860897411936863,-12.237987699345505,-17.192360279656004,134.44870993902958,107.17963307787635,,22274,true,2018-05-04 08:05:00,46240083,,,true,true,14526871
PNT,PNT,pNetwork,,pnetwork,0.20012795866544142,,5.018538315848695,8.246467574773554,-1.1126011123967146,-12.954547109053308,-28.67294004837322,-74.19534444724192,,248385,true,2020-06-19 11:00:00,71947683,,,true,true,14398743
ULT,ULT,Shardus,,shardus,0.022811601648550738,,2.0564095507171105,-5.375583627012963,0.4712084758944057,-9.951651569479505,-29.429679133075652,245.89342301125004,,2768875,true,2019-01-07 23:45:00,627967995,,,true,true,14324956
DRGN,DRGN,Dragonchain,,dragonchain,0.059535407108208996,,2.6524748412280523,-2.934791755965717,49.05686847184433,97.19764615116651,24.443506032528187,-33.8234342181578,,48137,true,2017-12-03 15:55:00,238421939,,,true,true,14194547
DENT,DENT,Dent,,dent,0.00017744477480916015,,3.7207710995213548,1.5196532807960283,-1.9059174242633241,-4.317875807883907,-59.94146631497702,-79.7114274571437,,155098,true,2017-08-12 23:45:00,79533941183,,,true,true,14112882
BTU2,BTU,BTU Protocol,,btu-protocol,0.1999833890864662,,3.104916536245122,1.5106572741125723,28.17510939450516,36.93576192062152,-36.84242408872637,,,4326.45,true,2019-04-03 09:20:00,70014807,,,true,true,14001798
FTM,FTM,Fantom,,fantom,0.007477734992882563,,9.16552926312241,3.71081269055545,-22.49989005922234,-48.59507397215596,-56.343500788661856,56.58738022480543,,5730224,true,2018-10-30 00:25:00,1813658594,,,true,true,13562058
ZT,ZT,ZBG Token,,zbg-token,0.04899685194525546,,0.036826681846194184,1.9012237190495982,18.332635484353432,30.3749829583055,16.62488771666189,51.139723176555606,,3907617,true,2019-01-14 14:50:00,275948925,,,true,true,13520629
EVR,EVR,Everus,,everus,0.029568009634981008,,30.90284097235518,-6.813397957556541,-33.69849259599364,-41.92183159839515,66.12785057292696,154.90705949649382,,959.6,true,2017-10-19 04:20:00,456951505,,,true,true,13511147
NMR,NMR,Numeraire,,numeraire,9.92,,4.679376739981342,34.07633323711226,71.67381308741355,58.11817433147193,102.20411484542409,113.6941219003487,,161775,true,2017-06-23 04:55:00,1349327,,,true,true,13383896
AGIX,AGIX,SingularityNET,,singularitynet,0.02474764983695653,,6.974291400325846,18.22248481341326,32.96728106573979,24.619842652878862,-11.366476048734203,-45.22127529730887,,589027,true,2018-01-19 01:50:00,539673259,,,true,true,13355645
POLY,POLY,Polymath,,polymath,0.027321123471223008,,0.6052278477009032,16.221887736540914,6.357349000430306,27.456884694283406,-17.817578557788973,-69.48265650675116,,1517328,true,2018-02-02 03:20:00,487600464,,,true,true,13321792
IQ,IQ,Everipedia,,iq-token,0.0013204989087719308,,-4.952621987902367,1.4028174115418106,15.418250434373734,-15.266953811121997,-41.550138160326846,-25.494644603990846,,807836,true,2018-07-16 09:00:00,9999999999,,,true,true,13204989
PAXG,PAXG,PAX Gold,,pax-gold,1649.17,,0.34675853536326773,-0.36287401108255557,4.897128149281387,12.082992529026432,,,,229887,true,2019-09-10 09:25:00,7983,,,true,true,13165291
NXS,NXS,Nexus,,nexus,0.2031675377769518,,-0.18980740692345507,18.4707254291647,10.106834362209206,1.4325042441140947,-5.396615204423768,-38.61082496920317,,228025,true,2015-01-25 19:00:00,64671956,,,true,true,13139242
GO,GO,GoChain,,gochain,0.014347843163636367,,8.295989372275486,7.9596810531060065,-35.152542380676145,22.138605693018494,54.85829219817649,-31.941968232491213,,390057,true,2018-06-13 20:55:00,910624788,,,true,true,13065502
CELR,CELR,Celer Network,,celer-network,0.003652879954225353,,0.9419564867539835,10.234704103382757,-0.09746171370080181,-26.568556267103144,-33.1067566464586,,,4908942,true,2019-03-25 04:10:00,3509044341,,,true,true,12818118
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.41,,0.09783250916029118,2.0098892508574426,-23.1314102778727,-40.38667353342269,-42.9983597558557,,,138323,true,2019-04-10 12:45:00,1720411,,,true,true,12750478
NXT,NXT,Nxt,,nxt,0.012681247971631206,,3.8727484875865117,4.986152993296706,0.3633553340059944,23.706697898447317,-11.311643191821252,-47.56425961339792,,313400,true,2013-12-04 05:50:00,998999941,,,true,true,12668566
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6192696770037315,,6.254864520704219,9.349186762170396,-27.224825254891076,17.33215468781399,15.694106654557554,-24.595083231675908,,626588,true,2017-09-11 22:45:00,19628887,,,true,true,12155575
OTO,OTO,OTOCASH,,otocash,0.31590814051902577,,-0.34013699668439107,0.006716546268998009,-30.305809524188405,3.637461495672112,-31.36204981872866,324.4808751937907,,1230.67,true,2019-01-15 16:00:00,38233315,,,true,true,12078216
EMRX,EMRX,Emirex Token,,emirex-token,0.48722391613409965,,3.049303465422556,2.9118685167973584,7.745689930687355,52.231847318601055,,,,34837,true,2019-09-10 08:55:00,24711935,,,true,true,12040246
CND,CND,Cindicator,,cindicator,0.006553625094696972,,5.817814075578168,11.320616674254945,6.29390282183592,-21.30952807617277,9.070590138535414,-51.90463118070361,,52617,true,2017-10-13 04:05:00,1832036753,,,true,true,12006482
BURST,BURST,Burst,,burst,0.005774280440140846,,6.18096566114656,39.61540095436627,38.14990834724847,73.5120261066161,15.820958045681277,44.359942423300446,,134367,true,2014-08-30 22:30:00,2073241062,,,true,true,11971475
FO,FO,FIBOS,,fibos,0.011309029880281695,,1.4630617277637112,5.146793942477232,1.9929726998985824,17.712565738019507,-1.8881547746487377,,,426667,true,2019-08-30 10:25:00,1058466594,,,true,true,11970230
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,1.2529559131732897e-14,0,71.9663843835941,-13.396389255483458,4.150161517160486,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
NEW,NEW,Newton Project,,newton-project,0.000994668315789474,,7.0725304107219635,4.047304587711745,-22.683606650529832,-56.84030861315685,-63.10202250693232,,,3436943,true,2019-04-16 14:10:00,11948333332,,,true,true,11884629
ABT,ABT,ArcBlock,,arcblock,0.11821975912186389,,2.5952080376562856,-3.3670187900530246,-23.397982282049913,-15.8919450445139,-34.70305429794628,3.0767596458972313,,2837342,true,2018-02-25 20:00:00,98554304,,,true,true,11651066
CRE2,CRE,Carry Protocol,,carry-protocol,0.0028759883738317784,,-0.3801247209078873,10.634079425116882,-5.961857841918701,-5.840578953022124,-65.21007789301956,,,500516,true,2019-05-17 11:40:00,4033890427,,,true,true,11601422
AOA,AOA,Aurora,,aurora,0.0017661444799999997,,2.8613608097077265,3.841126882089511,-0.014797931324325171,-61.25151210127699,-85.93925396474343,-82.1043800582082,,1014721,true,2018-06-26 17:45:00,6542330148,,,true,true,11554700
TLOS,TLOS,Telos,,telos,0.049903161116197206,,-0.9758505324601721,1.3399060959756162,2.7453200839698355,-28.016085881400173,,,,126263,true,2019-09-20 10:35:00,230829282,,,true,true,11519111
LTO,LTO,LTO Network,,lto-network,0.061183878140845104,,16.262670862505193,31.469827337660888,23.79688491307947,195.07100263856967,5.497050881063712,-62.3211289764948,,7946810,true,2019-02-06 02:00:00,187334126,,,true,true,11461828
ODE,ODEM,ODEM,,odem,0.05207683477570095,,-0.8471686620907479,4.162164199398109,2.8991234136454542,-14.629968599770926,-53.50232318906386,-73.48129970772777,,188150,true,2018-04-09 12:20:00,219110097,,,true,true,11410560
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0029724094268774722,,2.3776025616432235,8.926420025514782,7.253274647309796,10.682754625686384,-33.404050199219895,,,2502829,true,2019-03-20 14:25:00,3838301571,,,true,true,11409004
RUNE,RUNE,THORChain,,thorchain,0.09777016324911032,,7.505063571397873,-7.25983645065398,-16.89331394584034,-4.793118207424237,439.707123857916,,,770648,true,2019-07-23 20:45:00,115591000,,,true,true,11301351
CMT,CMT,CyberMiles,,cybermiles,0.013495371172932322,,3.2894216200456574,8.168050854704509,1.5653179848037109,-5.14711031452658,-40.065753891810814,-51.91538076584666,,1908199,true,2016-06-26 19:45:00,800000000,,,true,true,10796297
LBA,LBA,Cred,,cred,0.01976051312676055,,1.3824928452244103,0.9628750622512166,-12.042991311021577,-0.24577684320251394,24.426501257770155,79.914421731853,,1172586,true,2018-05-22 17:10:00,542362137,,,true,true,10717354
NOAH,NOAH,Noah Coin,,noah-coin,0.0003260461544401544,,-22.97190516959414,22.32800537480516,15.64940014915197,-25.91365060512288,12.980617964397814,97.8401165464801,,396.93,true,2018-03-21 20:19:21,32687957978,,,true,true,10657783
META2,META,Metadium,,metadium,0.00851653610037174,,8.73900072898577,24.1796071674498,84.96469746185251,103.94568235452286,-10.664617189447565,-40.2782028272007,,378104,true,2018-10-10 11:00:00,1245430304,,,true,true,10606752
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0437922989158415,,-0.08582199508448338,1.0069482150825835,2.9706792887514717,2.399428989165443,2.867781793720724,,,603.5,true,2019-07-03 09:45:00,10041000,,,true,true,10480718
REQ,REQ,Request Network,,request-network,0.014336579125461253,,3.5944473225249434,7.50195365393162,10.100040965975731,1.6705899564869626,36.4871934162134,-33.09058024817528,,78829,true,2017-10-20 15:55:00,729657215,,,true,true,10460788
COSM,COSM,Cosmo Coin,,cosmo-coin,0.015506610477272725,,0.7900111633214209,30.239951684351666,87.96070745838003,143.17000173818656,20.908365200636933,-37.17361177964932,,3454107,true,2018-07-23 12:00:00,670780888,,,true,true,10401538
QKC,QKC,QuarkChain,,quarkchain,0.004280290687050359,,3.10817768906705,12.655852360745474,12.937791795057866,-4.843668683162649,-59.14689111682142,-86.729710413752,,1449850,true,2018-06-04 08:05:00,2418849926,,,true,true,10353381
DATA,DATA,Streamr,,streamr-datacoin,0.015207705363295892,,40.71672048627771,16.681661265588303,2.2229281612744285,-28.45014552572231,19.138885474728752,-18.501884854000426,,539452,true,2017-11-03 18:50:00,677154513,,,true,true,10297966
SAFE2,SAFE,Safe,,safe,0.49331397622471906,,4.600136662147625,-1.7393659202277951,18.76927888303533,-2.3941388666644867,-56.17024348741302,,,116804,true,2019-05-21 14:40:00,20835498,,,true,true,10278443
SAN,SAN,Santiment Network Token,,santiment,0.16363469914705894,,3.9715377631750344,2.975562494034532,-15.820820161053827,-31.673060196088343,-63.80425155868926,-67.91792097177357,,12307,true,2017-08-13 00:09:22,62660370,,,true,true,10253411
AVA,AVA,Travala.com,,travala,0.21792046646996466,,-0.5315856019252542,51.05891029515618,130.70256791178232,133.10411113515795,127.15896384044372,113.84599438008284,,511688,true,2018-05-28 19:45:00,46487224,,,true,true,10130518
MFT,MFT,Hifi Finance,,mainframe,0.0011420866761565833,,3.2351592992834695,7.803645601734607,17.505043664176252,11.474521159613413,11.79453793413619,-60.964407201811376,,2101557,true,2018-07-05 16:25:00,8867344815,,,true,true,10127276
BLOCK,BLOCK,Blocknet,,blocknet,1.588409030607548,,7.65159206727126,-14.2145413103894,20.51012556656587,163.90903654143867,38.12664699500545,-40.810491536416166,,13234,true,2014-11-01 21:25:00,6353634,,,true,true,10092171
