symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SYNX,SYNX,Syndicate,,syndicate,0.7164472224470672,,5.388905885977054,-12.515389710181113,-18.22901999403713,242.0985139232648,410.59723953667805,7337.791011341468,,789852,true,2016-07-11 19:20:00,18175533,,,true,true,13021810
ELIX,ELIX,Elixir,,elixir,0.403580921274648,,-3.708055354870174,10.354421626530474,-81.10628389504382,468.2639343758277,,,,96732,true,2017-09-23 01:30:00,31037213,,,true,true,12526027
MYST,MYST,Mysterium,,mysterium,0.637758513048193,,8.797135521721229,10.648549428726808,-81.40893990026436,9.612516510296656,-67.82342298394671,,,134499,true,2017-06-14 14:05:00,19446637,,,true,true,12402258
XLR,XLR,Solaris,,solaris,12.4,,4.014069892686563,-4.777526488701364,-72.48410656892396,1597.681358047345,2727.1054561250685,,,76062,true,2017-04-01 21:55:00,994159,,,true,true,12328775
L2,L2,Leverj Gluon,,leverj-gluon,0.09903229491049388,,4.436156830363086,-16.53610513646709,,,,,,34605,true,2018-01-12 20:25:00,123886325,,,true,true,12268747
MUSIC,MUSIC,Musicoin,,musicoin,0.020501773247706422,,0.4649373465902788,-3.0416190309229214,-78.11543623436404,53.960627653863234,26.46841776589326,,,148164,true,2017-03-18 11:40:00,591145242,,,true,true,12119526
POLIS,POLIS,Polis,,polis,15.13,,-12.042660886418176,17.22009950826976,,,,,,137966,true,2018-01-11 06:40:00,799167,,,true,true,12087449
FLIXX,FLIXX,Flixxo,,flixxo,0.15755482195999995,,-7.126262019861753,11.6429595577868,-80.7953682215537,,,,,53358,true,2017-11-26 01:05:00,75156351,,,true,true,11841246
LINDA,LINDA,Linda,,linda,0.0019873669382716045,,-4.130008531566499,-9.884501550351796,-71.61994170479767,1329.906106673877,772.7722928000977,,,127672,true,2017-07-15 21:30:00,5944973279,,,true,true,11814843
SPF,SPF,SportyCo,,sportyco,0.22582061511347523,,-3.808765656964884,-15.836493508736895,-69.24413967696724,,,,,1007401,true,2017-12-13 05:15:00,51222323,,,true,true,11567057
DAI,DAI,Multi-Collateral Dai,,dai,1.01571510606997,,1.111809219669582,0.5151334784307835,0.4331772599125222,,,,,997980,true,2017-12-27 01:40:00,11333438,,,true,true,11511545
NIO,NIO,Autonio,,autonio,0.17295990621943572,,4.599982452377602,-10.740177535590012,,333.0683219379826,,,,4094.92,true,2017-11-06 20:00:00,65713044,,,true,true,11365722
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.11291476645151521,,-3.3624469752105193,-9.431016097102798,-69.66252397031467,163.62862998141816,121.74370957960619,531.8745482050093,,33448,true,2015-08-26 18:25:00,100063112,,,true,true,11298603
USNBT,USNBT,NuBits,,nubits,0.9995053645598595,,-0.0736616765075732,1.1112372637690004,-2.429289833200534,0.040996978436869176,0.172526775209132,-0.9507815111446131,,17022417,true,2014-09-24 01:40:00,11297940,,,true,true,11292352
NTRN,NTRN,Neutron,,neutron,0.06518391890312503,,4.726289108562396,-25.533565905479122,-60.84124954712172,-43.842966318995224,3.4843180347796565,6759.1723891020765,,109.32,true,2015-04-21 12:20:00,171646390,,,true,true,11188584
DYN,DYN,Dynamic,,dynamic,2.32,,1.5716467090673771,2.948859010608243,-60.208767060039314,-27.563368562169753,21.841053091321104,,,67622,true,2017-03-26 17:00:00,4762460,,,true,true,11030677
CVCOIN,CVN,CVCoin,,cvcoin,1.1187037595818823,,19.33796750713684,-8.914293129613206,-51.6920900535072,67.14080477302234,,,,9769.52,true,2017-08-14 00:09:22,9837032,,,true,true,11004725
XST,XST,Stealthcoin,,stealthcoin,0.3887743384678902,,9.353420019313184,3.926807478207519,-67.65625563415277,107.71646789707559,224.65834060840967,8900.47107062674,,64816,true,2014-07-10 12:25:00,28050937,,,true,true,10905485
SEQ,SEQ,Sequence,,sequence,0.23760510565853651,,-8.076840905311778,0.3417673027726766,-72.66559217265991,96.98411282637139,89.51707058246966,5009.821024477393,,37863,true,2016-09-24 22:00:00,45722393,,,true,true,10863874
ARY,ARY,Block Array,,block-array,0.1636691438496934,,-6.845616690699506,-10.28428459627682,,,,,,255037,true,2018-01-25 00:05:00,65272506,,,true,true,10683095
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.009568825249211354,,15.326325645875011,38.702096831301596,-54.479729052379014,100.92940469440326,,,,107597,true,2017-10-12 18:10:00,1099732455,,,true,true,10523148
DOPE,DOPE,DopeCoin,,dopecoin,0.08956491470212771,,0.4692745544443317,0.8997229075004949,-49.595817213710305,324.8448206965206,286.6409229903483,12252.758449366327,,60080,true,2014-02-22 18:00:00,116959898,,,true,true,10475503
IOP,IOP,Internet of People,,internet-of-people,3.18,,-3.111105496703685,0.4634936677075288,-64.27093188177946,39.918912904985135,423.68825759619045,-52.21502118308775,,245755,true,2016-11-29 11:30:00,3260611,,,true,true,10358677
PINK,PINK,PinkCoin,,pinkcoin,0.02665787512121213,,2.222792714619643,-11.27471111338577,-69.96689708450656,34.593313706487514,99.29079527881966,3641.9485007723283,,62634,true,2014-05-11 17:15:00,381167094,,,true,true,10161105
SPHR,SPHR,Sphere,,sphere,3.29,,1.3019676126487778,-6.656670006481449,-52.202941084680724,14.343517121598282,52.56890909123712,12763.047645914727,,213000,true,2015-05-02 15:55:00,3084603,,,true,true,10146942
CURE,CURE,Curecoin,,curecoin,0.4239520584115853,,2.5673011339248064,-5.760358575424339,-60.72996183887507,55.08637250370118,102.69360854187835,658.7786698139392,,47068,true,2014-05-26 18:15:00,23841879,,,true,true,10107814
BWK,BWK,Bulwark,,bulwark,4.71,,10.037868419917107,18.689855336240445,-64.50564415821599,,,,,221367,true,2017-12-08 23:20:00,2132897,,,true,true,10043092
AIX,AIX,Aigang,,aigang,0.5599720109679712,,0.057073765550481846,-28.57777687750956,,,,,,79256,true,2018-01-11 16:40:00,17878509,,,true,true,10011465
TAO,TAO,Tao,,tao,0.30188725776073644,,-4.7360411537754326,-15.682570706335497,-38.58445167255356,129.57953846632026,643.451797134455,10343.827873280468,,30359,true,2016-09-17 23:00:00,32766687,,,true,true,9891845
XMCC,XMCC,MonacoCoin,,monacocoin,3.21,,-3.2335914661683014,-8.028995442942863,,787.0767253873798,,,,42224,true,2017-08-27 20:10:00,3061278,,,true,true,9816388
XLQ,XLQ,ALQO,,alqo,0.9194896788435585,,-6.987228014857536,-3.2397910425240264,-39.94952392830341,,,,,179130,true,2017-11-20 19:05:00,10608673,,,true,true,9754566
EVC,EVC,EventChain,,eventchain,0.3132728488470948,,15.515458874633959,11.942811210505653,-16.343450619503937,,,,,365.22,true,2017-11-29 19:00:00,31095265,,,true,true,9741303
PIX,PIX,Lampix,,lampix,0.07196348277370031,,-0.2576776650807293,-6.889944371571868,-62.07486860057493,2.325883810308044,,,,8805.66,true,2017-09-25 18:05:00,134505031,,,true,true,9679451
ABY,ABY,ArtByte,,applebyte,0.011881916418439718,,0.16100592404347433,-5.679042608727,-62.28387407632935,112.64848614098352,57.073353558142244,7143.0763247620125,,56389,true,2014-06-12 11:50:00,792496056,,,true,true,9416372
HORSE,HORSE,Ethorse,,ethorse,0.09121847587195117,,-0.3530630135135113,-6.149108423122654,,,,,,27963,true,2018-01-17 00:10:00,102620197,,,true,true,9360858
TOA,TOA,ToaCoin,,toacoin,0.006575972837920492,,-10.021533301338108,-3.2667364390394282,-34.05476291468258,-24.10949270470806,4.322021214520242,,,24051,true,2017-07-24 19:15:00,1337389371,,,true,true,8794636
SUMO,SUMO,Sumokoin,,sumokoin,3.03,,2.921848535050125,-6.985919570269503,-52.570031597892665,609.0976737376031,720.0690515386707,,,97687,true,2017-05-30 20:50:00,2872039,,,true,true,8714162
UFO,UFO,UFO Coin,,ufo-coin,0.00242731022857143,,-1.8436845417262437,4.9884238747995235,-49.03372878400747,1132.4501508563299,2736.3441449557404,12671.150964617205,,14856,true,2014-02-27 05:40:00,3551522632,,,true,true,8620647
MEME,MEME,Memetic,,memetic,0.4279652500868745,,8.552466360586665,-17.055885920874918,-62.34304418050816,137.44493480033856,212.56093525830676,24536.2275545791,,269254,true,2016-03-14 07:40:00,19209889,,,true,true,8221165
ERO,ERO,Eroscoin,,eroscoin,0.044046268950920266,,-4.203649408869677,-10.248113497199489,-53.32563431717111,,,,,119847,true,2017-12-06 21:55:00,186554911,,,true,true,8217048
NVC,NVC,Novacoin,,novacoin,4.08,,1.2713433196293482,-6.461284148527673,-50.203765304376816,-8.724608753159174,52.53180790587444,621.2480677719507,,9259.75,true,2013-04-28 18:50:00,2014336,,,true,true,8216278
HYP,HYP,HyperStake,,hyperstake,0.0071368466892857115,,-1.4705334950575955,-4.094692398440711,-55.77142398438257,593.97327449806,374.2577401558076,20371.185825377237,,7299.72,true,2014-08-09 18:00:00,1132529642,,,true,true,8082690
VRM,VRM,VeriumReserve,,veriumreserve,5.35,,2.587951035306059,1.5822804850902685,-59.396885628592045,106.45204868894358,124.37174382376928,6877.189143850481,,106245,true,2016-09-17 23:00:00,1492530,,,true,true,7984489
CL,CL,Coinlancer,,coinlancer,0.11006809086809814,,-1.5431712159932605,-25.497701072604062,-73.16869406426989,,,,,75613,true,2018-01-09 23:35:00,69433151,,,true,true,7642374
CRED,CRED,Verify,,verify,0.6182373202214987,,5.860971750971803,-20.115281219298666,-85.95923307750513,,,,,13527,true,2017-12-14 19:25:00,12217881,,,true,true,7553551
INN,INN,Innova,,innova,4.2,,-4.948334337541661,-4.443009713520468,-59.8840560277035,-0.7931428110362673,,,,69326,true,2017-11-08 20:55:00,1749999,,,true,true,7351547
EVE,EVE,Devery,,devery,0.11922841805504575,,7.836919971563497,-26.632917449752146,,,,,,21359,true,2018-01-25 00:05:00,60248790,,,true,true,7183368
ERC,ERC,EuropeCoin,,europecoin,0.714444034656442,,0.18762529837022401,19.59065007679845,-34.81771569607295,41.09188008405204,246.0751238448862,1943.3647613168655,,53450,true,2015-06-18 16:05:00,9997938,,,true,true,7142968
PARETO,PARETO,PARETO,,pareto-network,0.04308600753048781,,1.2341586547548276,-25.867629298787442,,,,,,56166,true,2018-02-02 03:20:00,165613388,,,true,true,7135620
ING,ING,Iungo,,iungo,0.27451038262917926,,-4.719954455399408,,,,,,,273630,true,2018-02-04 23:20:00,25003783,,,true,true,6863798
EVR,EVR,Everus,,everus,0.26422845413395635,,7.0667714378515,25.35394571056926,-54.77510834313812,-93.12492120714666,,,,8639.76,true,2017-10-19 04:20:00,25914690,,,true,true,6847399
ATL,ATL,ATLANT,,atlant,0.5096534553012417,,-1.1478823986783024,8.283875520326541,-60.51252385776774,190.67111924071926,,,,54896,true,2017-11-01 11:40:00,13416262,,,true,true,6837644
XBC,XBC,Bitcoin Plus,,bitcoin-plus,63.06,,0.9849952283124196,-1.2768333007648893,-60.63019431843155,26.627134896053956,-40.122861408582715,1945.6430597512167,,9343.43,true,2014-05-04 01:35:00,104698,,,true,true,6602784
KORE,KORE,KoreCoin,,korecoin,3.21,,0.7650180834750706,-3.0601299717309027,-62.28392805491466,-7.973028854784547,161.80388571728082,7552.565392091444,,45137,true,2014-06-21 13:30:00,2043396,,,true,true,6567600
TX,TX,TransferCoin,,transfercoin,1.038144609385159,,-0.46272178628831856,-18.657471236719413,-70.0305927609882,-39.56705558952824,198.9278577279095,13368.84013110062,,238149,true,2015-08-21 02:15:00,6269094,,,true,true,6508227
SNRG,SNRG,Synergy,,synergy,1.9105248486950344,,-1.1558733197989952,-5.593034189178043,-64.52855825547212,36.89183541772086,71.77520887883614,2419.8489560388894,,34167,true,2015-06-08 04:50:00,3398392,,,true,true,6492714
GLD,GLC,GoldCoin,,goldcoin,0.1577945827909417,,10.792399754217708,-14.398915136252036,-65.14685157501991,23.01747811188037,42.578852665040344,1248.2044719476778,,44351,true,2013-06-14 06:50:00,40820993,,,true,true,6441332
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00036708233333333356,,-3.5394439231332995,-11.822637284465195,-77.23345374896938,12.518180061426817,,,,61002,true,2017-09-13 02:50:00,17545883966,,,true,true,6440784
CANN,CANN,CannabisCoin,,cannabiscoin,0.0831949497935943,,0.6908405915840152,-1.0992084684741736,-69.2416230361744,229.28278134137062,270.29104870494155,2833.7478920991343,,142778,true,2014-08-02 22:10:00,77099497,,,true,true,6414289
WISH,WISH,MyWish,,mywish,0.34605121042675135,,-12.709204788608194,-25.94196604157968,-83.34851102682292,,,,,29618,true,2017-11-28 20:15:00,18446655,,,true,true,6383487
TFL,TFL,TrueFlip,,trueflip,0.9487517182392626,,10.29518340471027,-15.277186881104015,-79.5578584810546,52.47541934326957,,,,166096,true,2017-08-23 02:15:00,6563248,,,true,true,6226894
2GIVE,2GIVE,2GIVE,,2give,0.011526763635714286,,4.516749400053373,14.291119578447386,-62.065163460766485,101.9806880141016,142.15859254830508,2813.2311275384404,,62868,true,2016-05-16 18:20:00,519197261,,,true,true,5984664
SEND,SEND,Social Send,,social-send,0.18387170382727272,,4.075807526651573,-2.55175257755102,-63.880411428077345,,,,,29302,true,2017-12-06 21:55:00,31946125,,,true,true,5873989
HWC,HWC,HollyWoodCoin,,hollywoodcoin,6.16,,1.1712716474581562,-11.006158220577964,-52.28148958700335,,,,,153700,true,2017-12-14 01:05:00,951461,,,true,true,5856652
ADC,ADC,AudioCoin,,audiocoin,0.006749559447852765,,11.900486090386497,-15.507363799069815,-75.00531654564038,103.64744113599545,273.09149947306224,2043.6311706869647,,5291.82,true,2015-06-05 13:05:00,856955226,,,true,true,5784070
BELA,BELA,Bela,,belacoin,0.14337907399395772,,0.6020407108223413,-23.776834996314047,-69.20869212382455,33.79106726900067,-39.899445322428164,666.7154013709212,,59630,true,2014-03-20 05:15:00,39913499,,,true,true,5722761
FYP,FYP,FlypMe,,flypme,0.31372506883742346,,-12.222364030410233,-20.503893665408704,-84.44160131627608,267.02083388189095,,,,5161.22,true,2017-10-31 19:55:00,17636175,,,true,true,5532910
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.2366855968134556,,1.125797102786367,-2.8654176168731884,-58.411884606623424,4.040735025073205,76.25993121854218,22098.226623990096,,161916,true,2014-09-30 08:00:00,4448926,,,true,true,5501924
XGOX,XGOX,GO! Coin,,go-coin,0.003936858896797152,,-0.14840121713200377,10.238906508055825,-56.42688884969154,-76.20906304026458,,,,12342,true,2017-10-18 23:15:00,1370772882,,,true,true,5396539
SPR,SPR,SpreadCoin,,spreadcoin,0.5518376976325086,,13.67655893784255,7.772873758348473,-81.6628612828275,90.62542735878995,-57.90655863326022,3270.8985112834803,,212957,true,2014-10-26 23:30:00,9745694,,,true,true,5378041
UFR,UFR,Upfiring,,upfiring,0.3347363763669063,,0.2575897314505254,-10.152636814513855,-85.65747598887762,,,,,12384,true,2017-11-14 22:55:00,15891491,,,true,true,5319460
KRB,KRB,Karbowanec,,karbowanec,0.9905311915414015,,3.5855759587058023,-6.276814974467395,-41.85604452573733,68.6642411100376,842.4901688772202,3814.082126179344,,62460,true,2016-08-12 01:50:00,5349570,,,true,true,5298917
REX,REX,Imbrex,,imbrex,0.6050995000000015,,3.5062531070449703,-19.373548879243828,-63.54986973480086,312.2563063139777,,,,33.34,true,2017-10-29 00:00:00,8660755,,,true,true,5240619
OPT,OPT,Opus,,opus,0.03713269486520377,,34.01808713255356,9.845956218161671,,92.89628003032867,,,,13054,true,2017-08-29 15:55:00,140548381,,,true,true,5218940
BON,BON,Bonpay,,bonpay,0.45340216214067247,,-7.243118960401927,-20.639385244840803,-60.22171355261656,,,,,18502,true,2017-12-07 04:50:00,11400587,,,true,true,5169051
CHC,CHC,ChainCoin,,chaincoin,0.3477587239510701,,-6.816530164273854,1.3100163424448863,-72.73785740654158,151.78135339886038,22.516148984017686,336334.016195564,,22928,true,2015-07-16 20:15:00,14667784,,,true,true,5100850
CREA,CREA,CREA,,crea,0.3799624211892855,,0.8555287249693517,1.718372303350979,-57.94514913890841,120.63029271552486,144.35008429619725,,,4262.05,true,2017-05-14 21:00:00,13376766,,,true,true,5082668
NANO,NANO,Nano,,nano,10.95,,-3.024306759645796,-29.93937575109174,-60.769787516054016,8675.969043125713,11445.724640378656,,,9836622,true,2017-03-07 00:40:00,462433,,,true,true,5064478
PYLNT,PYLNT,Pylon Network,,pylon-network,14.79,,-0.39629498067255425,1.441752462156332,-48.90240723601285,,,,,5744.99,true,2018-01-01 19:30:00,340219,,,true,true,5032020
AMM,AMM,MicroMoney,,micromoney,0.4803368274285713,,-3.1912293043499496,-6.485887452961352,-77.57409383829359,,,,,3566048,true,2017-12-18 01:40:00,10428145,,,true,true,5009022
NOTE,NOTE,DNotes,,dnotes,0.037715903696319025,,-4.951795070451324,3.8254896709876967,-67.96457509616775,81.10055228484914,-21.736068772003033,443.31415235149734,,4859.48,true,2014-03-08 16:00:00,131748567,,,true,true,4969016
SXC,SXC,Sexcoin,,sexcoin,0.011708235656565645,,-59.920541238587155,-66.13520295589679,-90.84476902806374,-41.550473390950394,20.607526104429358,2024.6291182945004,,28.95,true,2013-12-09 01:20:00,420518317,,,true,true,4923528
PROC,PROC,ProCurrency,,procurrency,0.047413524761565844,,-6.683494842064127,-34.086246600075064,-65.43350856774633,93.57609969762406,-56.22974275374588,,,55408,true,2017-04-27 18:20:00,102498327,,,true,true,4859807
SWIFT,SWIFT,Bitswift,,bitswift,1.1697707594642843,,2.5960096256622758,-1.1725646138645451,-41.75123153465837,10.474742054927578,83.09314982093613,4368.9269679215095,,93981,true,2014-10-05 17:50:00,4041265,,,true,true,4727354
REAL,REAL,REAL,,real,0.4591379599515568,,11.910073180571136,-23.07015541627658,-66.81992855811008,52.09877372836159,,,,3438.45,true,2017-10-08 23:05:00,10268123,,,true,true,4714485
PUT,PUT,PutinCoin,,putincoin,0.014213992964664315,,0.9184436188012816,-1.2129876575987992,-59.775182044837806,42.71807323484072,-43.70725296294845,173.24223357545912,,14124,true,2016-07-07 05:30:00,328104474,,,true,true,4663675
VSL,VSL,vSlice,,vslice,0.1356264305555556,,-14.817656861706615,10.455394094732853,,4.205401400213168,,,,15184,true,2017-08-17 00:09:17,33390492,,,true,true,4528633
STAK,STAK,STRAKS,,straks,2.92,,-9.5006064153689,-14.237326056262031,-56.27881000653671,,,,,30374,true,2018-01-01 20:00:00,1505278,,,true,true,4400385
PRIX,PRIX,Privatix,,privatix,3.72,,-24.50681088277965,-10.215038207204358,,,,,,3508.43,true,2017-11-16 19:35:00,1181112,,,true,true,4394217
D,D,Denarius,,denarius-dnr,1.8901170481928573,,9.057233243189092,5.085531037611797,-45.49378028437023,805.900374255112,175.23925938944055,,,19885,true,2017-07-02 00:35:00,2289141,,,true,true,4326745
VIVO,VIVO,VIVO,,vivo,3.57,,-3.074658410934139,-3.7058060086297653,-61.37506102219498,-21.340965715719186,,,,65373,true,2017-09-12 17:35:00,1190457,,,true,true,4249890
TRC,TRC,Terracoin,,terracoin,0.19126094688650297,,-2.843380030854138,-12.86326058093375,-50.25318462749336,38.03330402499239,145.12905522460258,3691.563435355157,,11507,true,2013-04-28 18:50:00,22198733,,,true,true,4245751
START,START,Startcoin,,startcoin,0.08983475442907801,,0.5837737996261478,-9.000372803541714,-77.34272363099345,105.09174350654501,100.78528739649254,924.7201214016045,,53614,true,2014-06-15 15:05:00,45052565,,,true,true,4047286
WAND,WAND,WandX,,wandx,0.33057884146831007,,10.90777783384921,-10.32767780247702,-74.47032615198705,,,,,10247,true,2017-12-29 04:45:00,12191350,,,true,true,4030203
MONK,MONK,Monkey Project,,monkey-project,9.15,,2.0183082790894207,-22.14941992597934,-52.900292150616245,,,,,39304,true,2017-11-26 01:05:00,437908,,,true,true,4008926
EGC,EGC,EverGreenCoin,,evergreencoin,0.2995682823178572,,-3.600267089277752,0.18112685806632736,-60.87990058372596,37.98509111330554,120.96352391611833,2471.101020783839,,11633,true,2016-01-10 19:55:00,13315550,,,true,true,3988916
REC,REC,Regalcoin,,regalcoin,0.3074249940437958,,-16.02112867803601,-65.88710133495718,-85.39666367561719,-99.41122063709402,,,,21117,true,2017-10-19 02:40:00,12887608,,,true,true,3961973
DFT,DFT,DraftCoin,,draftcoin,1.3439145411823201,,20.90989213884996,-8.353097396629177,-55.13850580380719,128.63136560058336,175.25952006854823,,,95852,true,2015-11-23 20:20:00,2797728,,,true,true,3759908
EFL,EFL,e-Gulden,,e-gulden,0.2279008375212121,,10.604263134709907,4.790609020491687,-56.02751283817362,40.599764629927435,138.15205208425323,1253.7629862940155,,65478,true,2014-03-26 12:50:00,16339148,,,true,true,3723706
PURE,PURE,Pure,,pure,1.1409489658256222,,-7.414542846496709,5.624158304054984,-75.50459260437333,205.10600495545032,,,,10949,true,2017-11-04 19:05:00,3253921,,,true,true,3712558
FRST,FRST,FirstCoin,,firstcoin,1.9906677570357143,,-5.127436907405463,-21.833262806243773,-85.61297243049358,-87.26096654058324,-60.0236975639715,175.47570002169937,,731844,true,2017-02-05 23:55:00,1856128,,,true,true,3694935
ADL2,ADL,Adelphoi,,adel,0.1565204791666667,,12.173084656077398,-24.023930813653003,-35.99659840497165,97.9407013173567,122.66406184327275,,,2043.33,true,2017-06-16 20:04:59,23472220,,,true,true,3673883
CARBON,CARBON,Carboncoin,,carboncoin,0.00023170639682539636,,-18.296054849068863,-4.031558084982638,,253.09699925509221,336.1438675413634,,,1597.82,true,2014-08-02 21:25:00,15815991561,,,true,true,3664666
XMG,XMG,Magi,,magi,0.46989147102846957,,4.1488599163936835,-1.1343964272835925,-65.95337217798286,99.16411632605838,214.8488684790089,1557.0868734505207,,246269,true,2014-09-24 03:10:00,7771918,,,true,true,3651958
IXC,IXC,Ixcoin,,ixcoin,0.16833138827046254,,1.4595429368661155,-5.161948729975626,-75.67791777398168,90.92895208611661,70.66921157500835,2903.969314315336,,476.17,true,2013-05-08 05:25:00,20950545,,,true,true,3526634
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02787838541666665,,8.705088337341413,-17.828407126396375,-62.992942007253184,74.44905002124378,,,,3831.33,true,2017-11-08 20:10:00,125990518,,,true,true,3512412
ZER,ZER,Zero,,zero,1.4345231353926373,,-4.090413163616254,-13.68037952843598,,591.0664844673362,240.10374455075612,,,31053,true,2017-03-20 21:55:00,2433799,,,true,true,3491342
EBST,EBST,eBoost,,eboostcoin,0.2892887692685509,,3.0692405105484535,7.620365200234219,-87.7489063778698,185.9975725220361,97.2510977702346,,,176689,true,2017-06-06 01:50:00,11973358,,,true,true,3463758
CDX,CDX,CDX Network,,cdx-network,0.1056826533249211,,18.055451673934282,15.734304346323558,,,,,,1353.6,true,2018-01-12 05:00:00,32283950,,,true,true,3411854
BLU,BLU,BlueCoin,,bluecoin,0.007186908612359549,,10.786406575082678,-13.445561527612954,-47.852601903130505,54.73553407064856,491.7551490678262,13381.973446270427,,1859.62,true,2014-04-28 03:25:00,474404047,,,true,true,3409499
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.3154000890722023,,-0.7609863615144311,7.260128951264895,,90.54344836231937,,,,1405.3,true,2017-10-27 05:05:00,10042138,,,true,true,3167291
YOC,YOC,Yocoin,,yocoin,0.04236740913253013,,42.344135893083546,13.94211190480765,-36.00874669493344,,1298.4228170075526,,,22407,true,2017-08-12 00:10:00,74288209,,,true,true,3147399
ELLA,ELLA,Ellaism,,ellaism,0.6764530192419931,,-7.672384617151268,-13.672881866590558,-83.04187486000403,225.58693807664133,,,,20106,true,2017-10-30 18:00:00,4630979,,,true,true,3132640
CBX,CBX,Bullion,,cryptogenic-bullion,2.95,,-14.110998753563559,15.550201182913481,-48.035077859069084,255.24018398820272,156.14290734219063,4747.503203963368,,706.53,true,2013-08-04 18:55:00,1041345,,,true,true,3076848
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.11818222101123596,,9.59103807044565,41.636512959108394,-63.54035019543163,62.84945635048731,51.46667189305633,10420.929663190444,,21261,true,2016-10-19 21:45:00,25910920,,,true,true,3062210
RAIN,RAIN,Condensate,,condensate,0.029912358640569396,,0.6913367619071671,19.42470662298687,-69.39957050380005,-12.33391603999409,-18.060607031365087,,,8425.56,true,2017-05-08 21:15:00,101602510,,,true,true,3039171
QRK,QRK,Quark,,quark,0.01172474705521472,,-0.5999655028707898,-9.133608821836777,-77.48497820943827,62.14188063932774,-58.41044883035623,785.7183005398302,,2410.62,true,2013-08-25 17:50:00,253573646,,,true,true,2973087
DP,DP,DigitalPrice,,digitalprice,0.15871870486925788,,14.915432975265164,-1.2616346841816037,-55.849199219680166,497.66517299854644,1682.0547407851227,104846.9804249898,,26019,true,2014-10-04 21:00:00,18421450,,,true,true,2923829
ADZ,ADZ,Adzcoin,,adzcoin,0.07291938601986762,,3.848922172150145,-14.673373706350764,-36.00102553351372,126.20559971607852,77.24489461721232,50.04883924526135,,6605.61,true,2015-12-26 01:00:00,38068923,,,true,true,2775963
42,42,42-coin,,42-coin,67393,,0.2736419784076576,46.07874406601136,29.429431735301886,533.2742583617834,549.2637665594734,9818.434706851138,,1804.59,true,2014-01-14 04:35:00,41,,,true,true,2769561
OPC,OPC,OP Coin,,op-coin,0.0433964104519573,,-1.0329523914260774,-24.980285349705195,-31.584670343443968,,,,,68676,true,2018-01-09 23:35:00,63297566,,,true,true,2746887
EQT,EQT,EquiTrader,,equitrader,0.2545280420092026,,-0.6985173521325795,-19.037790995046105,-75.51436137855825,-53.802524293882584,-61.28814273759976,,,8081.27,true,2017-05-24 21:40:00,10304593,,,true,true,2622808
IFLT,IFLT,InflationCoin,,inflationcoin,5.1667954022988516e-05,,-4.783652212160287,-29.594968507502102,55.007038087298376,486.8238694851005,-18.706258347809268,333.25078360596285,,1967.95,true,2017-01-12 04:35:00,49018400601,,,true,true,2532680
CRM,CRM,Cream,,cream,0.05290027016961136,,19.066270658049657,4.826479940424115,,353.46924624223936,143.69420252463357,,,429294,true,2017-07-31 04:20:00,44932875,,,true,true,2376961
DCY,DCY,Dinastycoin,,dinastycoin,0.001484924987730061,,-8.72735776180528,14.040023273980562,-74.20228302252771,167.51368649486125,298.1107446180848,,,2981.39,true,2017-06-24 23:25:00,1482308149,,,true,true,2201116
MOIN,MOIN,Moin,,moin,0.3071400161162077,,-4.242555795584072,-1.0085263081636586,-76.21638761519583,239.54839318748373,140.75504704068362,2027.1678460114015,,6738.34,true,2016-01-04 20:55:00,7056674,,,true,true,2167387
LINX,LINX,Linx,,linx,0.1215171249142858,,-4.928530939627819,-4.335437988455765,-83.79953095609208,67.80263076466078,71.38461968169351,,,16621,true,2017-06-16 20:00:00,16944019,,,true,true,2058989
UNIFY,UNIFY,Unify,,unify,0.11221309487142857,,0.5721671748579745,-4.4144894273801905,-79.01396071456254,198.0786515840232,414.6971170073442,,,8092.47,true,2017-06-23 20:20:00,17897104,,,true,true,2008289
HTC,HTC,HitCoin,,hitcoin,0.00012810081481481463,,21.755589889706876,-23.776452541570166,-47.68947861127977,96.56157886838453,117.48534211990635,667.4096483615648,,13318,true,2016-04-08 17:30:00,15134128042,,,true,true,1938694
INSN,INSN,InsaneCoin,,insanecoin-insn,0.09710808060805866,,3.614729777863642,-11.075429239079403,-68.34257373289563,196.52751838567184,-46.872791830179374,,,1085.56,true,2017-05-17 15:15:00,18381566,,,true,true,1784999
BRO,BRO,Bitradio,,bitradio,0.2933442829509201,,-22.13463305970424,1.2253635091076753,,127.85518350830914,38.36011877289771,,,3299.95,true,2017-06-25 01:35:00,6076290,,,true,true,1782445
ZENI,ZENI,Zennies,,zennies,0.0013673158058823546,,1.4846101904261821,-16.078933714705222,-65.66743163099365,-15.179264825438613,-59.51035642861962,,,4390.12,true,2017-04-18 00:10:00,1257087982,,,true,true,1718836
