symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POLY,POLY,Polymath,,polymath,0.04196083512891984,,-5.191403416564364,-31.765680153409402,2.2053477820048286,-17.749343742045188,59.70773467325387,26.218932404599865,,779713,true,2018-02-02 03:20:00,487600464,,,true,true,20460123
BONO,BONO,Bonorum,,bonorum,44.92,,-0.26544830632786026,-11.454298491097619,-14.8323751590751,-0.8304905763699891,83.95761123743613,,,441.03,true,2020-02-18 13:45:00,452900,,,true,true,20344565
CND,CND,Cindicator,,cindicator,0.010150659646643106,,-1.1614049861270528,-36.58476195327482,6.198070366885299,39.07771131354779,95.55246113709998,68.9352719994083,,146879,true,2017-10-13 04:05:00,2000000005,,,true,true,20301319
CTCN,CTCN,Contracoin,,contracoin,1.0040046874860138,,0.46300017863721254,2.9910751039639227,4.115635904046774,,,,,12056,true,2020-07-14 13:40:00,19838739,,,true,true,19918188
ANKR,ANKR,Ankr Network,,ankr-network,0.007845396624999997,,-5.980440979797351,-40.817480534103154,2.200577774145165,228.5490421265552,309.57259621130237,159.34218366793536,,17688964,true,2019-03-06 19:25:00,2523062807,,,true,true,19794428
MTL,MTL,Metal,,metal,0.30012861748263897,,-5.392229353297916,-20.7434554473296,-11.131521014079821,-13.89072545997766,11.887960849246902,-22.266706590495428,,3336791,true,2017-07-09 18:05:00,65483820,,,true,true,19653569
CVC,CVC,Civic,,civic,0.029122394850174208,,-2.461354715859786,-34.02960993427299,-0.5793999545070703,3.130883017101713,9.057426209149499,-26.43017616842191,,2659268,true,2017-08-08 00:09:22,670000000,,,true,true,19512005
FOR3,FOR,ForTube,,fortube,0.07805788104181186,,-0.31019851062722587,-11.466863654755803,98.50521857592902,87.42264120773156,215.41958848406054,143.47441960159122,,6596443,true,2019-04-23 10:20:00,249338532,,,true,true,19462837
DRGN,DRGN,Dragonchain,,dragonchain,0.05470842271875003,,-3.2548054209678012,-29.82581115789254,-29.9832572712904,-51.4791631435954,23.85211898505149,14.35393261453218,,77804,true,2017-12-03 15:55:00,355101304,,,true,true,19427032
DAG,DAG,Constellation,,constellation,0.015308377832167824,,-3.9240727295908626,-20.382666640336367,2.2522184068039115,56.47755402972135,17.080017464940646,43.61066390294517,,409056,true,2018-06-20 20:05:00,1266911931,,,true,true,19394367
FSN,FSN,Fusion,,fusion,0.4170480176354167,,-5.929816667290646,-31.913090516388536,-24.381617373426597,10.813632973000354,182.95933407872676,-32.95936903543064,,2185531,true,2018-02-16 07:05:00,46410159,,,true,true,19355265
NEX,NEX,Nash,,nash,0.6778445021498256,,-2.908299587511652,-13.238565584791075,-19.440273048975122,-28.18539206726757,-4.569880661462748,-67.83039586483815,,41846,true,2019-03-27 09:45:00,28450514,,,true,true,19285024
GRIN,GRIN,Grin,,grin,0.37283377905208304,,-3.9527742215081014,-25.650212316083415,-30.511624772820316,-29.147727145202524,-49.762547771090816,-81.09568508814793,,5960139,true,2019-01-23 13:15:00,51597623,,,true,true,19237337
SLS,SLS,SaluS,,salus,19,,-0.5570335662006698,-2.3866679570610163,0.0005059916540595398,157.3377990380126,236.70204641359928,23.237259788953523,,245.62,true,2016-01-22 17:45:00,1012265,,,true,true,19233854
REQ,REQ,Request Network,,request-network,0.026196634944444432,,-8.653897936283332,-33.62568529445946,-29.17319322915628,69.6674649482034,115.18184779561211,149.397373615185,,416598,true,2017-10-20 15:55:00,729657215,,,true,true,19114564
ERG,ERG,Ergo,,ergo,0.9397336785244759,,-0.359954796117755,-12.411940260757781,139.60190397715542,,,,,9243677,true,2017-08-17 00:09:24,20070641,,,true,true,18861058
CRPT,CRPT,Crypterium,,crypterium,0.2209851918919861,,-3.6101734609849716,-21.646906170140227,-27.869661156121104,-43.318867117364135,-28.336031877384336,-29.810096572000578,,63107,true,2018-01-22 23:30:00,83871023,,,true,true,18534254
IQ,IQ,Everipedia,,iq-token,0.0018410302118055566,,-3.8832073020588873,-15.664210199854555,-4.645404734622583,11.167004572086588,59.74840740546898,-18.509617230373316,,1345987,true,2018-07-16 09:00:00,9999999999,,,true,true,18410302
NAS,NAS,Nebulas Token,,nebulas-token,0.3525003803506943,,-4.144264595911502,-36.4571406841705,-22.165556681099353,-6.864483738075081,-9.012764619943887,-44.17290754026661,,7326376,true,2017-08-23 04:35:00,51952589,,,true,true,18313307
DENT,DENT,Dent,,dent,0.00021803517361111116,,-5.128640190833984,-27.569673851878406,-36.79693752297625,-8.920548659354024,34.66606936036167,-50.7780978278226,,379050,true,2017-08-12 23:45:00,83353941182,,,true,true,18174091
XSR2,XSR,Xensor,,xensor,0.006705160670212773,,-8.290587435884662,-31.77590860632316,-57.48916068399769,-87.20518626798128,-13.393917773947866,,,2195655,true,2019-09-25 12:05:00,2690994631,,,true,true,18043551
XHV,XHV,Haven Protocol,,haven-protocol,1.3414042548446978,,-0.20113628178213425,-4.383187627640899,-0.9424706127171815,198.39184657617176,245.83177802482302,473.4823168382563,,7681569,true,2018-04-23 23:45:00,13395518,,,true,true,17968805
MEDX,MEDX,Medibloc,,medx,0.0051708289999999905,,0.14999728294602904,-0.574364989328226,-0.12310486007236189,1.3169730333683922,49.3914358404529,29.378377580910005,,102.98,true,2018-06-06 18:05:00,3434635926,,,true,true,17759915
VERI,VERI,Veritaseum,,veritaseum,8.24,,77.42456146881337,-11.694453547021705,66.05203670637344,27.511628598696326,0.9177564880011865,-38.39200197975089,,602.93,true,2017-06-11 03:00:00,2149646,,,true,true,17709044
IPX,IPX,IPX Token,,tachyon-protocol,0.06621100557597169,,-4.030447571480851,-17.81927626411787,-13.58113814288461,-25.99338290527943,-3.4106576790794407,,,892435,true,2019-12-17 13:45:00,266858531,,,true,true,17668972
TSHP,TSHP,12Ships,,12ships,0.0035485398549618317,,-7.196897307504294,-25.664096873368575,-23.98196185909572,-35.79605567045347,-66.2013688477433,-89.42732991285087,,311451,true,2019-08-27 09:40:00,4977512712,,,true,true,17662902
AST,AST,AirSwap,,airswap,0.11761039337152773,,0.14147935411684168,-42.096706374556746,71.12849555570236,109.86027716889195,553.0547809448606,409.460832514731,,5111510,true,2017-10-17 17:00:00,150000000,,,true,true,17641559
BKX,BKX,BANKEX,,bankex,0.043799485415492966,,-4.61327379534925,-12.607849098483182,-23.429311102306205,39.51769167256655,2451.773900835403,262.97081938670834,,194.46,true,2018-01-13 23:40:00,399999999,,,true,true,17519794
EVR,EVR,Everus,,everus,0.03759965869686412,,-11.99320213708494,-1.8184357660571386,89.51695541015347,442.5108584058835,68.15166196317075,111.2536676867093,,38623,true,2017-10-19 04:20:00,464777086,,,true,true,17475460
MFT,MFT,Hifi Finance,,mainframe,0.001969240310104529,,-6.755145940832167,-38.28328192675609,4.95752574064736,137.0271172754442,109.875228818329,92.76147349015011,,3708552,true,2018-07-05 16:25:00,8867344815,,,true,true,17461933
KAN,KAN,BitKan,,bitkan,0.0026876467630662024,,-3.2244913250155327,-15.896041807046156,-7.993861686322769,-2.78770311643888,23.669221692687657,-4.054612520735371,,935296,true,2018-07-30 18:45:00,6400365635,,,true,true,17201922
GBYTE,GBYTE,Obyte,,byteball,22.59,,-1.99780740763782,-16.446919607042375,-19.788597395808676,14.738901490579225,17.945529390595947,4.024567818844557,,8724.7,true,2016-12-27 21:00:00,739528,,,true,true,16709003
DUSK,DUSK,Dusk Network,,dusk-network,0.06127608737152779,,-0.15175940696657172,-29.60794576316254,-26.833450286415335,91.97130741241621,81.69267853138554,-42.70455955092424,,1290884,true,2019-07-08 13:10:00,268821672,,,true,true,16472340
SNTVT,SNTVT,Sentivate,,sentivate,0.0060445137027972055,,-11.135810171136109,-24.868713222674906,-4.0104820511519685,291.242218005875,372.2090780074668,392.28127165616644,,122569,true,2019-01-08 12:35:00,2705519281,,,true,true,16353548
PAI2,PAI,Project Pai,,project-pai,0.011041114576923073,,-2.099907177590873,-35.91638785717433,-43.87985150065758,-34.09273951589713,-38.90978579071127,-49.32524831025128,,328747,true,2018-07-05 18:30:00,1473772350,,,true,true,16272089
REV4,REV,RChain,,rchain,0.033542884908450706,,-4.59797117243607,-17.914055959342893,-11.026747773567793,88654.22673101007,69.13456610532717,-30.481030784826892,,24736,true,2017-10-06 22:45:00,482890386,,,true,true,16197537
GAS,GAS,Gas,,gas,1.5916898456770838,,-3.425119367424397,-34.21716307038667,-5.256161358465973,-4.838232024360558,10.345646008607364,15.62332367651991,,1536779,true,2017-08-16 00:09:19,10128374,,,true,true,16121232
IGNIS,IGNIS,Ignis,,ignis,0.020722343228070178,,-4.497113411716724,-21.144375608986895,-16.861251656255384,-17.12057364336388,-10.494777420692838,-31.961126208568192,,646130,true,2017-12-13 18:10:00,761143949,,,true,true,15772686
CREAM,CREAM,Cream Finance,,cream-finance,105.2,,-2.372463700177824,38.05233935341539,,,,,,6252359,true,2020-08-18 13:30:00,149928,,,true,true,15772647
EUM,EUM,Elitium,,elitium,0.9432346309469385,,-1.4705817423955965,-9.20769659041061,-21.15960708103938,-3.0459052306917664,9.631606925637804,-20.33685651591793,,94520,true,2019-03-28 14:05:00,16651481,,,true,true,15706254
STMX,STMX,StormX,,stormx,0.002093686583916085,,-9.158056947765122,-29.050530365727973,,,,,,1306170,true,2020-08-28 07:35:00,7446867527,,,true,true,15591407
FX,FX,Function X,,function-x,0.06678987367361117,,-6.123171657869149,-40.8451056684254,-22.56618307133116,-25.55626899233238,-3.1616571173532066,-68.03087317656012,,216720,true,2019-04-26 11:20:00,229762374,,,true,true,15345800
SUKU,SUKU,SUKU,,suku,0.21180137396057344,,-5.083926749099526,-11.044134662042868,-24.96819615000957,,,,,228382,true,2020-08-04 11:35:00,72125692,,,true,true,15276321
COS,COS,Contentos,,contentos,0.007078106600694443,,-3.3637126864405857,-26.210034818254396,-16.38033926947297,-26.135079780600762,-28.526973097321623,-66.72616532909338,,3996595,true,2019-06-20 11:00:00,2131141234,,,true,true,15084445
BOA,BOA,Bosagora,,bosagora,0.05316696361111115,,-5.3412169466256545,-21.37236402380002,-24.522024229830976,-24.33323344335578,-41.47993857561143,488.02774511388145,,435988,true,2019-08-06 11:40:00,282119913,,,true,true,14999459
PPT,PPT,Populous,,populous,0.278020789107639,,-3.1577338695987986,-25.9401276672853,-15.285114098846678,-37.00183860755127,-19.664587893488633,-25.497712516417632,,849402,true,2017-08-11 00:09:23,53252246,,,true,true,14805231
MTA3,MTA,Meta,,meta,4.24,,-8.718558341692468,-43.34504370392967,-18.235639920202843,,,,,9840256,true,2020-07-20 07:50:00,3422051,,,true,true,14512972
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.20257574155902783,,-27.940386767880522,-36.263319727563875,,,,,,1573045,true,2020-08-19 12:55:00,71306760,,,true,true,14445020
FIO,FIO,FIO Protocol,,fio-protocol,0.16034854808333332,,-9.540622082984944,-40.23050274198127,-39.270355022221324,,,,,3215256,true,2020-07-21 08:35:00,90017352,,,true,true,14434152
PERL,PERL,Perlin,,perlin,0.02966383149305557,,-9.947122259964022,-44.708712403968214,-63.10554183584327,47.33751039716863,-7.893890815363466,-63.31837992516468,,1983171,true,2019-08-26 12:10:00,483139908,,,true,true,14331781
PRQ,PRQ,Parsiq,,parsiq,0.16032792006944432,,-10.264317844511048,-35.57966721251737,,,,,,949795,true,2020-08-19 13:35:00,89172933,,,true,true,14296911
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,11.442058876501648,376.21054555776163,572.1200043151995,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
XPR2,XPR,Proton,,proton,0.011664435371527785,,-4.926798105899009,-27.321652483296567,-31.549079049777045,-33.33096390342381,,,,497837,true,2020-04-23 10:45:00,1219701401,,,true,true,14227128
WINGS,WINGS,Wings,,wings,0.14220680096808508,,-8.674684160560146,-17.50878785310736,-14.342378474818748,139.67163242417226,770.801976143798,257.4846163336507,,15405,true,2017-06-11 00:09:44,99999994,,,true,true,14220679
ADX,ADX,AdEx,,adx-net,0.14168800273519172,,-3.7810464177289256,-27.32617198554505,-36.89866888561498,47.70726923254635,78.73626078096495,79.84346163294438,,461747,true,2017-08-16 00:09:19,99999999,,,true,true,14168800
LA,LA,LATOKEN,,latoken,0.036815702177700346,,1.9946274469152518,9.674831724360345,5.715766524021001,46.08416416368528,-30.50510723841919,-50.07409778319831,,59029,true,2017-10-25 18:00:00,380104461,,,true,true,13993813
GRS,GRS,Groestlcoin,,groestlcoin,0.18274470654416963,,-3.390882684048276,-29.0921899994593,-14.629520801361986,-13.455036474965526,-1.5418811276608972,-17.295354453988416,,2268016,true,2014-04-11 20:50:00,75832138,,,true,true,13857922
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0831196165034965,,-2.0575747214796087,-10.327235536386782,179.54609362144208,67.9577134990526,131.43176396877053,108.26487604190295,,12426838,true,2019-05-27 08:45:00,166591736,,,true,true,13847041
ABT,ABT,ArcBlock,,arcblock,0.14004658712499995,,15.983309325327436,-2.3367546736346667,19.236183355401966,33.63840891840114,33.908060374196786,-22.647326782043606,,9137602,true,2018-02-25 20:00:00,98554305,,,true,true,13802194
PNT,PNT,pNetwork,,pnetwork,0.5617028735331007,,-10.493342569333661,-41.418609288142136,-56.043165786725304,11.836968152299782,233.79554402836487,100.1949892592142,,5993613,true,2020-06-19 11:00:00,24513973,,,true,true,13769569
QKC,QKC,QuarkChain,,quarkchain,0.006386250795138885,,-4.185022540954554,-31.37449800284254,-19.291351769242862,10.65820115216289,70.064334390984,-39.046616651897246,,1750099,true,2018-06-04 08:05:00,2146146300,,,true,true,13705829
FCT,FCT,Factom,,factom,1.4526595175878136,,1.5181566138027043,-10.78176760041205,-9.752694800739391,-18.747371495352148,-41.14493351529822,-57.78764599388146,,148193,true,2015-10-06 01:40:00,9382857,,,true,true,13630097
BZ,BZ,Bit-Z Token,,bit-z-token,0.10747356931597223,,-0.5104465713256597,-2.7937648282888636,-5.069329825013277,-2.8389119195221797,-35.64425738595877,-56.23625173631376,,7252893,true,2018-07-11 03:55:00,126778736,,,true,true,13625363
ETP,ETP,Metaverse ETP,,metaverse,0.17150756241608392,,-3.924791574582962,-12.097214057372385,-9.34629594816962,53.6641451503077,-3.4911992014341044,-73.02515498485201,,203253,true,2017-06-05 19:15:00,78883571,,,true,true,13529129
QSH,QASH,QASH,,qash,0.0386141925191638,,-3.9314310939732486,-11.443194931390812,-9.897811165336151,21.321743528153117,-12.810677194382317,-59.21823922596838,,114262,true,2017-12-12 03:30:42,349999999,,,true,true,13514967
LBC,LBC,LBRY Credits,,library-credit,0.029294348961805557,,-4.291646724066876,-6.222031234170029,-20.532939412004342,-20.023483150668536,141.3395031093647,117.03726695345364,,1062669,true,2016-07-07 05:30:00,458711869,,,true,true,13437666
VTC,VTC,Vertcoin,,vertcoin,0.23672566126223768,,-4.299503010671035,-21.010679471522035,-18.264718863474158,-23.617165767826638,-7.494169157547045,-15.646935294762548,,298729,true,2014-01-20 05:35:00,56396394,,,true,true,13350474
KIN,KIN,Kin,,kin,8.647048611111112e-06,,-4.938505188255776,-22.093177854422365,7.079233658382128,44.42093274028823,84.4218469333107,-35.41549456682391,,101914,true,2017-09-27 19:35:00,1518114145967,,,true,true,13127207
NXS,NXS,Nexus,,nexus,0.20263516848958338,,-2.242358396310633,-22.92505682310003,-16.78716720744478,-2.1391936898977217,20.049519301056318,-5.644508825114062,,539106,true,2015-01-25 19:00:00,64671956,,,true,true,13104813
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.019086564257950526,,-4.917419461030932,-15.87632070562816,-16.99535992561705,31.061554968827377,65.5903729503667,99.76484254204323,,94131,true,2019-05-29 10:35:00,674670125,,,true,true,12877135
RDN,RDN,Raiden Network,,raiden-network,0.25077643392361115,,-9.770014077674126,-37.327177352621774,-10.348312340315879,41.91111303399449,122.59417073157223,56.62973558253096,,1953610,true,2017-11-08 19:10:00,50910503,,,true,true,12767155
FCT2,FCT,FirmaChain,,firmachain,0.06853705224911032,,-1.9292111233471267,-26.17926166489855,21.166666747924342,81.64891317577444,124.70837675236682,,,2855437,true,2019-11-21 10:10:00,184275043,,,true,true,12629668
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.018329048027777777,,-6.6680831045419175,-42.80180034459943,-5.393874976443801,32.45050100306141,-26.1889823298526,14.010553105929288,,3630570,true,2019-05-09 00:10:00,687660639,,,true,true,12604165
MBL2,MBL,MovieBloc,,moviebloc,0.0014691659468085098,,-4.780936254099039,-27.734917084694118,-28.98062242929259,-20.86550570991708,-23.61687429900754,-15.418745327891964,,605705,true,2019-05-06 07:30:00,8554000368,,,true,true,12567246
PCM,PCM,Precium,,precium,0.018440762407843144,,17.839586869093402,36.79568392504799,12195.153088224852,,,,,2030486,true,2020-07-15 10:25:00,672524999,,,true,true,12401874
ZT,ZT,ZBG Token,,zbg-token,0.043584562826388874,,-0.5821455206940611,-6.750145633560741,-19.04195623322768,-20.245105373527924,-16.976658119737174,3.7422720848825404,,2916237,true,2019-01-14 14:50:00,284448924,,,true,true,12397582
APL,APL,Apollo Currency,,apollo-currency,0.0008292767777777778,,1.3218832520976558,-8.597520642396603,-15.15519260443251,-4.048492627409057,-3.3109232759892318,-23.680662111318227,,418939,true,2018-07-28 19:15:00,14685096531,,,true,true,12178010
ZCN,ZCN,0Chain,,0chain,0.2514194063736265,,29.17265170644143,-21.534077887504868,39.35185438586484,111.74841894943638,354.121726368456,315.8562700938036,,97823,true,2018-06-28 13:25:00,48400982,,,true,true,12168946
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,80.00816441371651,-57.979392058419954,,0,true,2019-04-18 14:30:00,2853374163,,,true,true,11984617
ALEPH,ALEPH,Aleph.im,,aleph-im,0.2920932698368056,,-12.031697783475408,-38.99079551468482,,,,,,722620,true,2020-08-19 11:05:00,40994119,,,true,true,11974107
VIDY,VIDY,Vidy,,vidy,0.0012520874375000013,,-2.3591088393270825,-27.06152003840111,-18.6081662467194,105.02229868883273,14.78143324539866,-47.38155620559848,,872651,true,2019-07-09 04:35:00,9437935681,,,true,true,11817121
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.09837092686842105,,-15.279842325938148,-15.261767627225305,-32.68467460756922,11.166389935131505,197.17289306517546,81.31010279635291,,1531.24,true,2018-09-17 20:05:00,119894752,,,true,true,11794158
AMO,AMO,AMO Coin,,amo-coin,0.0006513093298611113,,-3.137706950835127,-22.778327985360594,-14.670578118162128,37.41384269921234,155.74507756980984,73.35491619229822,,274908,true,2018-08-28 12:05:00,18085814914,,,true,true,11779460
EVY,EVY,EveryCoin,,every-coin,0.001251910167464114,,4.57670706656479,-17.070335400964716,-26.282207627589145,94.0102150386658,612.5911282589022,788.0230912489036,,24948,true,2019-02-20 16:45:00,9380000000,,,true,true,11742917
UBQ,UBQ,Ubiq,,ubiq,0.2734056723936172,,-3.1987468163913477,2.586563268553206,144.12042777531255,161.533434361803,279.280811667557,210.33648403856517,,39201,true,2014-09-07 21:45:00,42609098,,,true,true,11649569
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9951425246041664,,0.382752802490309,-0.20102725073757682,-0.23067653772454164,-0.5337626826819083,-0.8609591868034484,0.6381648359822711,,822624,true,2018-10-03 09:50:00,11589400,,,true,true,11533105
JRT,JRT,Jarvis,,jarvis,0.11445308524999999,,-11.02818318321886,-43.21655209439127,-24.31535384982033,174.05188581964174,4369.815587063583,2214.2843541043885,,666903,true,2019-06-20 23:30:00,100568170,,,true,true,11510337
XRT2,XRT,Robonomics Network,,robonomic-network,21.3,,-7.587143246126995,-38.12432142796637,,,,,,974911,true,2020-08-20 10:50:00,532904,,,true,true,11349509
MITX,MITX,Morpheus Labs,,morpheus-labs,0.032322467534722205,,4.782932772697243,15.153908914387534,54.13861550845601,157.08883335767186,534.8848443368903,82.79489400343397,,2048057,true,2018-05-04 20:15:00,348379945,,,true,true,11260499
TEL,TEL,Telcoin,,telcoin,0.00023683565957446809,,-2.756414056739794,-45.61200382820436,5393.547732996141,-21.2213702572222,89.4233435223082,-45.556324260960025,,73544,true,2018-01-15 00:25:00,47245810799,,,true,true,11189493
TAU,TAU,Lamden,,lamden,0.07821008259375004,,5.224152297384759,-52.1050105486748,111.35304197275899,414.1686392054324,470.5532384870194,695.3835125168339,,227012,true,2018-01-08 20:10:00,142215727,,,true,true,11122704
MED,MED,Medibloc,,medibloc,0.004210361637554586,,-2.5355619718386397,-18.057183954610075,-5.600789607445065,34979.71754903869,31.05023925030873,22.86717383317591,,246127,true,2017-12-22 20:30:00,2628363495,,,true,true,11066361
PAY,PAY,TenX,,tenx,0.07482237226923077,,2.4168882888207337,-25.2787768778229,15.162400447774168,46.25289743554489,85.70836804527107,-22.74273799961548,,28264736,true,2017-08-07 00:09:37,146542618,,,true,true,10964666
GO,GO,GoChain,,gochain,0.01056477485416666,,0.9143417544793149,-26.43263390886298,-9.050972268877068,7.014274378309894,-1.7958905605829616,14.02710307852596,,873695,true,2018-06-13 20:55:00,1037071438,,,true,true,10956426
NKN,NKN,NKN,,nkn,0.018726731756944434,,-8.283622331126136,-37.34129158048927,-29.419862821455432,-25.213173127110334,6.901508364983046,-25.419464193383444,,1602773,true,2018-05-28 19:50:00,583666666,,,true,true,10930169
KEEP,KEEP,Keep Network,,keep-network,0.7835774016701392,,-7.594834390255702,-20.032457262607515,18.59286508091276,116.56171209358632,,,,667727,true,2020-05-22 13:40:00,13927480,,,true,true,10913259
PI,PI,Plian,,pchain,0.014060701618374555,,-10.054766662560501,-29.58528434039362,10.814874982034198,261.684294932846,307.4981383560235,85.70431719186409,,65172,true,2017-05-09 00:24:54,775745467,,,true,true,10907526
EMRX,EMRX,Emirex Token,,emirex-token,0.43534721461732867,,-0.5268627559183057,-11.832362956775057,-18.547898610198555,16.519700911049227,1.278260798135697,,,30515,true,2019-09-10 08:55:00,24786511,,,true,true,10790739
KDAG,KDAG,King DAG,,king-dag,0.2200029573611112,,-4.80689978120834,-15.697314014857424,-10.975556749862795,72.58751518646318,,,,6094118,true,2020-03-18 14:25:00,49001544,,,true,true,10780485
NXT,NXT,Nxt,,nxt,0.010755337545138886,,-4.935549481465931,-16.954399194107776,-22.321384520475295,-7.7749818683922305,-7.42762763777202,-24.780808960635692,,484187,true,2013-12-04 05:50:00,998999941,,,true,true,10744582
EMC2,EMC2,Einsteinium,,einsteinium,0.048347675004739334,,-2.437058380863542,-13.985323521591756,-10.03762488041998,-21.779281342879152,-40.50789686563389,-14.446791036116544,,69787,true,2014-04-09 04:15:00,220432821,,,true,true,10657414
VGX,VGX,Voyager Token,,voyagertoken,0.10831913127083337,,-3.6139839271910583,-32.67590147222591,-51.43523192285545,104.01773687089926,123.82986019725415,28.798257738562782,,815619,true,2017-07-18 17:55:00,97621897,,,true,true,10574319
SUTER,SUTER,suterusu,,suterusu,0.007670858387900358,,-8.469541056666268,-39.210448113384786,-18.42848144147701,23.118345109472937,21.476932675801056,,,3791107,true,2019-11-22 13:50:00,1373576311,,,true,true,10536509
ZNN,ZNN,Zenon,,zenon,2.31,,-8.800240637198279,-14.751007754145368,9.901131568566075,82.41919359736973,49.3755059493908,63.259965773992796,,293493,true,2019-06-13 07:45:00,4456435,,,true,true,10273026
GEN2,GEN,DAOstack,,daostack,0.2131854140507811,,-32.88687367928952,-52.455407811363116,14.703737332070062,188.6744619623944,226.96591509838672,176.63020736968897,,615.08,true,2018-05-10 19:25:00,48033038,,,true,true,10239943
ANCT,ANCT,Anchor,,anchor,0.7946273768888883,,0.2581930496196403,-0.22306985472343976,0.704569499724352,0.6232141875420777,0.8219460730659598,0.21376473068215046,,11050,true,2019-08-28 08:40:00,12814110,,,true,true,10182443
FO,FO,FIBOS,,fibos,0.009482130944444438,,-0.2292676272486571,-0.9079788269916336,1.692402960151427,-14.109197915783394,2.6131899255107838,-17.737474082553796,,980947,true,2019-08-30 10:25:00,1066200351,,,true,true,10109851
EON,EON,Dimension Chain,,dimension-chain,0.04126863522569443,,-4.166803698010738,-18.798405477801328,-44.82445737947478,58.63703061322624,-81.73552144416152,,,227252,true,2019-10-07 10:10:00,244783561,,,true,true,10101883
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1375611409305555,,-10.056490444027931,-39.80931586587927,27.544990039624455,54.18295297146846,4.1392162065047255,-53.82535703761996,,826192,true,2018-01-09 05:55:00,73069950,,,true,true,10051586
DGD,DGD,DigixDAO,,digixdao,65.82,,-4.9518856788602745,-16.12317163869505,-11.649076876718302,41.77870000370615,73.3742722335394,357.82421851093574,,99164,true,2017-08-08 00:09:10,151457,,,true,true,9968296
FLG,FLG,Folgory Coin,,folgory-coin,0.5664287943929823,,-1.7105238927893027,-20.83948593771324,-55.59849772808694,-63.85621731586498,-98.52283949825839,,,271770,true,2019-11-26 10:50:00,17525492,,,true,true,9926944
DKA,DKA,dKargo,,dkargo,0.03250451115034965,,-8.509156691503703,-51.497244862526244,-31.175834377912338,,,,,2349826,true,2020-07-30 13:30:00,303373350,,,true,true,9861002
VID,VID,VideoCoin,,videocoin,0.06756957405902775,,2.9516822298794163,-19.78704517595297,-38.80332044556712,-42.77400816733992,-2.2490026278594444,-66.98184574506156,,183101,true,2019-08-27 11:15:00,145923028,,,true,true,9859957
META2,META,Metadium,,metadium,0.007870433717857143,,5.077508589347738,-13.06466189335447,-22.010819557173683,1.4472559794483448,17.83991650455273,-17.441997452560887,,241879,true,2018-10-10 11:00:00,1245430304,,,true,true,9802077
KEY,KEY,Selfkey,,selfkey,0.0029629649166666694,,11.293490503027463,-35.51578523797115,68.22778633434238,182.3097688278541,102.43034920751457,110.58205387209176,,4490310,true,2018-01-16 00:10:00,3298937380,,,true,true,9774636
SKY,SKY,Skycoin,,skycoin,0.5343624421388884,,-1.960119850731766,-20.04879092193932,-14.031402404605917,0.8871603947606679,19.419833098043057,13.764971804958728,,329499,true,2017-04-17 18:05:00,18254138,,,true,true,9754326
CRE2,CRE,Carry Protocol,,carry-protocol,0.0017411291000000001,,-2.7363604079174686,-24.36508870496477,-14.975351747239202,-13.089944792254213,-24.569659482732295,-78.9381117398286,,1199791,true,2019-05-17 11:40:00,5561008802,,,true,true,9682434
MET,MET,Metronome,,metronome,0.8741969094791668,,-6.510351339749855,-12.160018803097174,-9.023806409143955,35.43971607452874,61.740132248862956,52.02179496722448,,210833,true,2018-06-26 09:00:00,10886887,,,true,true,9517283
FNB,FNB,FNB Protocol,,fnb-protocol,0.003951459685185185,,-0.9672344086027674,1.8591390098214304,35.18176878615545,-6.041415402987352,90.1816195932666,-96.83081721973876,,876539,true,2019-04-12 09:50:00,2373193413,,,true,true,9377578
ITC,ITC,IoT Chain,,iot-chain,0.10685999323263884,,-3.8355419706606066,-28.096333088691622,-23.189897460706444,0.9354051941536656,16.265818572082996,-36.04892534182705,,3434165,true,2017-12-10 04:30:00,87214657,,,true,true,9319758
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.0041159554522968225,,-3.6594071671328012,-16.832413237894553,208.27368584612293,619.365901948055,275.4843175628353,,,3608925,true,2019-11-19 11:20:00,2230453135,,,true,true,9180446
XFT,XFT,Offshift,,offshift,5.22,,19.556309649179042,36.9447775343905,,,,,,14759,true,2020-08-20 10:50:00,1749999,,,true,true,9143247
PROM,PROM,Prometeus,,prometeus,1.3252497428872732,,5.437132579717288,14.622023269548215,16.761147029439996,39.29495790159262,81.07084621719905,404.30165688230215,,958427,true,2019-07-18 10:00:00,6869999,,,true,true,9104466
