symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9949095596036366,,0.08460664994094544,2.2897325305128717,3.8231995446610294,1.2379818943882428,-1.7177851866265925,,,3823181,true,2018-10-03 09:50:00,9538091,,,true,true,9489538
CLAM,CLAM,Clams,,clams,2.45,,-3.4407316836673614,-39.77422113663713,-5.878342555696828,-32.126757702030716,-62.4993637646709,65.88775029619092,,5879.35,true,2014-08-26 02:40:00,3792115,,,true,true,9305384
GNY,GNY,GNY,,gny,0.0492307054943396,,4.7174100280361415,-8.858272354285631,-0.19753567497592692,-52.883714078082576,,,,31174,true,2019-05-15 10:40:00,188376657,,,true,true,9273916
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.21044890807638883,,-6.079905535821408,-29.793785376523914,-25.416450810186824,-58.45586287294008,-56.463685501416606,-75.48304387398396,,3080972,true,2018-01-09 05:55:00,43619949,,,true,true,9179771
ACT,ACT,Achain,,achain,0.009642557702797202,,-1.4165687196549361,-2.778455846441746,24.49367939448569,-57.56727119126519,-30.483231022857915,-68.16822944863439,,1162914,true,2017-08-27 19:50:00,951999998,,,true,true,9179715
RSR,RSR,Reserve Rights,,reserve-rights,0.0021712438037735844,,-1.7726659422134405,-9.62222308301583,-12.218218669577272,-20.003080646330815,,,,1298079,true,2019-05-22 14:05:00,4205530273,,,true,true,9131232
TRIO,TRIO,Tripio,,tripio,0.0024230367282229966,,-4.589287078676236,-39.12449506128747,-29.784078381865207,-20.95600731765412,-10.073137490601908,65.01264541168548,,2564411,true,2018-04-20 13:05:29,3750000000,,,true,true,9086388
BURST,BURST,Burst,,burst,0.00435985292936803,,4.048180725026063,-36.76004512099439,31.7386608502553,-49.137681506055074,4.051628564778138,-55.18508448736951,,110771,true,2014-08-30 22:30:00,2063637147,,,true,true,8997154
NYN,NYN,Nynja,,nynja,0.005873519746268656,,2.206684920986297,-6.088940034667434,-50.30694469223557,,,,,109158,true,2019-08-19 10:45:00,1500000000,,,true,true,8810280
MITH,MITH,Mithril,,mithril,0.012698362329861107,,-2.4818382944689485,-24.082753336851866,-37.64929871439372,-68.68944234949349,-74.42786159469763,-95.72096084164602,,1085355,true,2018-03-24 19:50:00,688279402,,,true,true,8740021
CRE2,CRE,Carry Protocol,,carry-protocol,0.0036863285912698495,,-5.714145738569309,-29.76268474619137,-59.23864938378165,-85.99801424424203,,,,616006,true,2019-05-17 11:40:00,2365036372,,,true,true,8718301
PART,PART,Particl,,particl,1.0697326297230767,,2.2202215474767204,-26.583869946332168,-29.236307635585106,-52.94165578689809,-57.238869793474464,-62.06394440839372,,35627,true,2017-07-20 23:50:00,8069480,,,true,true,8632186
ZT,ZT,ZBG Token,,zbg-token,0.03834861999288254,,-3.6911383204405657,-9.69554133104061,-9.063708460779967,-24.323712658887082,-26.599580168816818,,,4969233,true,2019-01-14 14:50:00,224948925,,,true,true,8626481
PERL,PERL,Perlin,,perlin,0.03268373328928572,,-3.3654560660162316,-40.61597214895152,-65.87825699406088,,,,,712086,true,2019-08-26 12:10:00,261312529,,,true,true,8540669
OCN,OCN,Odyssey,,odyssey,0.0012757409999999995,,-5.807904546885219,-23.33225466737997,-12.903948260147477,-39.95190803857543,-59.42592034068017,-85.22332161102192,,1921657,true,2018-01-25 00:05:00,6683622960,,,true,true,8526572
AEN,AEN,Aenco,,aenco,0.032524950164335646,,-3.177688722461163,-20.511823884096238,-16.86285671226674,-14.785195422637301,74.91623218718216,,,431304,true,2018-12-06 10:20:00,261834535,,,true,true,8516155
DDK,DDK,DDKoin,,ddkoin,4.96,,-0.265425114666381,-24.614295848430686,-59.810776836028104,,,,,28556,true,2019-07-30 09:05:00,1709999,,,true,true,8478406
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.40001020508712115,,-0.7567772120109778,-12.92930417808204,-13.31080387051736,44.00869911115903,259.9164786144777,42.07802843220071,,4495.46,true,2017-09-20 23:14:53,21003581,,,true,true,8401647
MOF,MOF,Molecular Future,,molecular-future,0.25568914379298247,,-36.09205374148893,-61.88486929478948,724.8658667519385,355.1002377301799,345.240733389288,113.77107359708263,,11559520,true,2018-01-22 17:44:26,32661385,,,true,true,8351162
NOAH,NOAH,Noah Coin,,noah-coin,0.00025457179400749076,,-14.039471304242813,-0.28110067949016304,-34.79889648379462,-28.49685543631701,-19.337134722554772,-78.88994193744702,,19382,true,2018-03-21 20:19:21,32687957978,,,true,true,8321432
BORA,BORA,BORA,,bora,0.009076311879699255,,-1.828812657696303,-36.20726167216817,-51.56538912212214,-79.6182949767115,-88.59553127542226,,,4209.82,true,2019-03-18 13:20:00,887814092,,,true,true,8058078
MERI,MERI,Merebel,,merebel,0.2682162873219699,,-1.7122318855747771,-18.49339675895692,-16.13704105849367,-37.59184551051838,2.758531088253596,,,48371,true,2018-11-13 15:50:00,29999999,,,true,true,8046489
GTO,GTO,Gifto,,gifto,0.013306373590277781,,-1.6230036522207347,-21.39285104701654,-16.198083381867878,-60.07801512616684,-65.42869091139283,-80.39702986597068,,4991268,true,2017-12-18 17:05:00,604212222,,,true,true,8039874
RUFF,RUFF,Ruff,,ruff,0.008195134427083327,,-2.557734446820439,-23.675288341335953,-17.196778660623398,-67.98962097628821,-49.064793325977824,-61.10514954214238,,1068839,true,2018-01-29 17:40:00,980500000,,,true,true,8035329
DBET,DBET,DecentBet,,decent-bet,0.042387226999999916,,0,430.4875522069744,367.4647005869744,162.18923835091536,-6.175854551365643,-47.09771506536989,,0,true,2017-11-13 22:25:00,188632973,,,true,true,7995629
SKY,SKY,Skycoin,,skycoin,0.4971772301554773,,-6.631839872298998,-5.089360324861475,-25.82360788471036,-73.017829889573,-61.612509899815024,-85.58036345916813,,168534,true,2017-04-17 18:05:00,15999999,,,true,true,7954836
DAG,DAG,Constellation,,constellation,0.009293132978873233,,-5.640674963513503,-26.202076881063675,42.147995832890814,85.9624760987761,336.7305513974034,-12.600887483950293,,533256,true,2018-06-20 20:05:00,854614003,,,true,true,7942042
UTK,UTK,UTRUST,,utrust,0.01757086113602943,,3.6189740740203766,-29.95776400500194,-15.19410336219936,-63.741397361069396,-39.96082676415222,-46.674563172615116,,2234733,true,2017-12-29 19:50:00,449999999,,,true,true,7906888
EVR,EVR,Everus,,everus,0.01724057178358211,,-3.206551883056654,-6.769931406941936,31.48228033458874,-44.23108188536572,-40.1739542062404,21.0926130382733,,2275.83,true,2017-10-19 04:20:00,456728161,,,true,true,7874255
QCX,QCX,QuickX Protocol,,quickx-protocol,0.02247839023611113,,-10.964670110524322,-28.681553470906724,-28.368156353494822,-68.92354403192488,-80.38800658664547,,,1177025,true,2019-03-08 09:20:00,350163684,,,true,true,7871116
RDN,RDN,Raiden Network,,raiden-network,0.15118370970143874,,-1.6853760758463348,-13.032626046741399,-13.194772842883731,-53.67350962544588,-67.18832480621343,-66.0107320863207,,126862,true,2017-11-08 19:10:00,50593936,,,true,true,7648979
EGT,EGT,Egretia,,egretia,0.0018014332048611104,,-5.945337398497839,-35.53867126980641,-92.26152398106495,-96.28323410757613,100.62042245166552,28.925595574770657,,2552610,true,2018-06-26 11:55:00,4218275850,,,true,true,7598942
SOC,SOC,All Sports,,all-sports,0.005061210692592592,,10.53269463674757,-10.411421926260607,-8.635065351767857,-13.150350875001102,-27.806981253120945,-68.81630461812358,,752452,true,2018-01-27 05:35:00,1499865882,,,true,true,7591137
DRGN,DRGN,Dragonchain,,dragonchain,0.03171095635069443,,1.3533443364891338,-25.26280506940609,-32.187448985801595,-67.79014103139176,-69.93848040377915,-87.29900995237011,,9940.15,true,2017-12-03 15:55:00,238421940,,,true,true,7560588
POE,POE,Po.et,,poet,0.002381533222627738,,-2.0550926744708233,-35.97853305769784,0.006535958439763792,-57.179511996327356,-60.94639654987556,-76.71222590307775,,307234,true,2017-09-01 00:35:00,3141592652,,,true,true,7481807
TEN,TEN,Tokenomy,,tokenomy,0.036813834299539175,,-5.457493578413642,-15.982517950225752,9.596595580611677,-25.048682416992275,-23.87578488219314,-76.86544725789896,,23825,true,2018-03-10 00:05:00,199999999,,,true,true,7362767
SPOT,SPOT,Cryptospot,,cryptospot,0.0075931835517241385,,0.5177664588533761,-19.40458322706808,1.8601534488262688,,,,,47.31,true,2019-07-31 10:35:00,969023739,,,true,true,7357975
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009537575596685085,,-6.332142791817355,-6.611639840400688,-5.283512624612062,-28.355665124193337,,,,12328,true,2019-05-22 09:55:00,768847257,,,true,true,7332939
EVX,EVX,Everex,,everex,0.3216132764175439,,-1.806942301112923,-21.323894211824687,-32.20669619734714,-54.966244773045105,-73.19901913281514,-28.354594081161288,,535375,true,2017-10-10 16:25:00,22699999,,,true,true,7300621
MFT,MFT,Hifi Finance,,mainframe,0.0008273086423611108,,-2.0051459609487354,-27.260728336203865,-19.326857213492087,-68.70249522019766,-77.77046312289,-88.0467675268367,,179890,true,2018-07-05 16:25:00,8813451661,,,true,true,7291445
IRIS,IRIS,IRIS Network,,iris-network,0.018113761913194443,,-0.04438565839980804,-30.56983949405544,-30.070670701858543,-69.35740602888022,,,,2771429,true,2019-04-09 09:15:00,402084199,,,true,true,7283257
EUM,EUM,Elitium,,elitium,1.0311679778181815,,-1.850780641772147,-6.431842108322401,-12.21796968305602,-23.269894677752646,-33.73961107439844,,,35816,true,2019-03-28 14:05:00,6998526,,,true,true,7216657
STORM,STORM,Storm,,storm,0.001140440551724138,,-1.3685765076900054,-26.970066071944192,-29.00392177586959,-60.38273623439473,-69.43642489598749,-85.95897781257015,,52847,true,2017-12-20 20:20:00,6284035012,,,true,true,7166568
QSP,QSP,Quantstamp,,quantstamp,0.011603087848148147,,5.3856898950885235,-29.123916294960566,-5.3320154225574035,-54.00903365049623,-58.30961256142633,-67.80207325093555,,235834,true,2017-11-21 07:50:00,617314171,,,true,true,7162751
REQ,REQ,Request Network,,request-network,0.009796834446428574,,0.24349032885683614,-22.592595193444783,-11.610011412557585,-50.662160937874745,-68.03438152169832,-77.00593977121233,,227657,true,2017-10-20 15:55:00,729657214,,,true,true,7148331
OMI,OMI,ECOMI,,ecomi,4.753962011173186e-05,,-0.00394912424850095,-12.132021129952514,-15.172577877188697,-10.05473553312298,,,,463.9,true,2019-05-13 11:15:00,149999999999,,,true,true,7130943
GO,GO,GoChain,,gochain,0.008864994073260074,,-4.255171907786507,-25.01748163093315,-15.231768699141252,-51.697703585812825,-72.96766948197964,-72.86891673256483,,394827,true,2018-06-13 20:55:00,792636085,,,true,true,7026714
DATA,DATA,Streamr,,streamr-datacoin,0.010361346460144921,,-1.1512939303078653,-22.803402967212843,-10.545524601657602,-50.44809797037259,-58.48082225009136,-71.77086589978352,,122275,true,2017-11-03 18:50:00,677154514,,,true,true,7016233
REPO,REPO,REPO,,repo,0.06339803161302682,,-0.7637703213864582,-34.072580180211645,7.406914489556052,-84.93816328662814,-86.375633550738,-39.42388052919345,,2985.42,true,2018-05-28 19:50:00,109958607,,,true,true,6971159
FLO,FLO,FLO,,florincoin,0.04738647644776119,,-10.924284099264248,-5.46776401738736,27.954685669534275,-33.92226387422229,-44.39918625883371,71.60058763262347,,23007,true,2013-11-27 06:05:00,145710081,,,true,true,6904687
GOC,GoC,GoCrypto,,gocrypto,0.03432335845660378,,-2.0513764613082914,-13.4731644578154,95.31774950694891,59.68410553326824,178.678122773801,190.2045523361401,,156830,true,2018-05-18 12:10:34,199255930,,,true,true,6839133
BITCNY,BITCNY,bitCNY,,bitcny,0.1388960793049646,,-0.23847667264609834,-1.768164734621759,0.023422262913042672,-2.6688561506360036,-7.93441544539129,-5.019384433242107,,253599887,true,2017-08-12 00:09:05,48663376,,,true,true,6759152
PPC,PPC,Peercoin,,peercoin,0.26338406131751835,,-1.6488212196191052,-17.289109779232675,-18.46407841358186,-37.165494715808165,-54.281148064492115,-75.06830713856026,,189075,true,2013-04-28 18:50:00,25656371,,,true,true,6757479
FOR3,FOR,ForTube,,fortube,0.027164238972222237,,1.4829449542644777,-9.238880529587021,-33.37541184214892,-17.114200069953792,,,,255353,true,2019-04-23 10:20:00,248577628,,,true,true,6752422
CDT,CDT,Blox,,blox,0.0102198329375,,-0.06913447596980728,-25.29271972510746,-30.370220828217942,-59.001392961364814,-7.665536370076061,-34.264192489238546,,316031,true,2017-08-17 00:10:00,656173039,,,true,true,6705979
WABI,WABI,Tael,,wabi,0.12070522417708338,,5.760868371256983,-12.339227167546882,-0.609222479871611,-46.85638523052148,-64.25989654444167,-43.90187138973217,,753005,true,2017-12-12 17:20:00,54967511,,,true,true,6634866
CWV,CWV,CWV Chain,,cwv-chain,0.001879979280334729,,2.129267708829556,18.858850343443688,39.83914741231106,-43.40535693904935,-65.39346504085877,,,809621,true,2018-11-16 21:20:00,3495105959,,,true,true,6570727
TKY,TKY,THEKEY,,thekey,0.0012602083026819937,,4.303267370125025,-17.13187293487893,-27.91593406794747,-28.478119488326048,-54.073723678075034,-68.89091303607633,,54570,true,2018-02-07 06:00:00,5207307556,,,true,true,6562292
LEMO,LEMO,LemoChain,,lemochain,0.0040708813333333324,,-0.423345570584141,-2.316871224784962,-5.335745880566216,-27.8403919471932,-52.40421528269299,-67.17156363582197,,2431.54,true,2018-07-19 16:35:00,1600000000,,,true,true,6513410
TOP2,TOP,TOP Network,,top-network,0.0022468938555956657,,-1.5773328606103059,-31.168469414363486,-32.515016817188716,-63.14854079966396,-87.352654956766,,,199041,true,2019-03-27 11:05:00,2898733683,,,true,true,6513147
LOC,LOC,LockTrip,,lockchain,0.43262485468439715,,-2.4913468017571274,-19.547530920650676,8.910570399146932,-20.854882164875082,-49.4154096128259,-11.11743481365213,,47998,true,2017-12-18 01:40:00,14952163,,,true,true,6468677
META2,META,Metadium,,metadium,0.0051650337593984914,,1.6732901707763834,-22.97179441811137,-38.78410502342028,-77.42589288182121,-79.70555796957363,,,90362,true,2018-10-10 11:00:00,1245430304,,,true,true,6432690
NKN,NKN,NKN,,nkn,0.018341618869718315,,0.9913355864377603,-23.457974460586573,-32.53555079783341,-71.03408074324248,-61.23400084068613,-62.699989590510604,,630883,true,2018-05-28 19:50:00,349999999,,,true,true,6419567
CMS,CMS,COMSA,,comsa-eth,0.06667760828270039,,-0.2837126059458019,1.163541225243049,17.042892462336297,-20.800926418529627,-9.228211304867779,-41.238407769239856,,154.49,true,2017-12-14 01:39:55,95614242,,,true,true,6375329
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00943713072200772,,0.2829057656741375,-19.227745456504476,-2.0388427781321914,-40.57871974334871,,,,35452,true,2019-05-29 10:35:00,674670125,,,true,true,6366950
DCN,DCN,Dentacoin,,dentacoin,1.9565888888888883e-05,,-2.3857966882483974,-32.47337133534878,-32.70357931032047,-56.93149362474581,-58.81466201059117,-92.21091396114119,,42434,true,2017-08-12 00:09:26,325187527265,,,true,true,6362583
IDEX,IDEX,IDEX,,idex,0.01418592191078066,,-3.310155730729697,-19.623386271869254,-29.9821615458353,-72.96267486850601,-52.508406514330595,-81.16779908625456,,1431.43,true,2018-01-19 01:50:00,445073574,,,true,true,6313779
LEVL,LEVL,Levolution,,levolution,0.27760038633680556,,-3.991136483921938,-17.3356077805494,-33.493878866671956,-8.36999896114446,,,,126442,true,2019-04-03 08:20:00,22708268,,,true,true,6303824
NMC,NMC,Namecoin,,namecoin,0.42187226783783777,,-3.527642639770525,-19.690043520915182,-33.58324472655638,-47.92490985072759,-51.66543669540846,-39.58710999165635,,81589,true,2013-04-28 18:50:00,14736400,,,true,true,6216878
LTO,LTO,LTO Network,,lto-network,0.0330747324826389,,-2.175544158585247,-35.628094595928616,-41.4093920649624,-72.4989927434997,-67.73249415519322,,,2004116,true,2019-02-06 02:00:00,184954777,,,true,true,6117330
DUSK,DUSK,Dusk Network,,dusk-network,0.061609741751773056,,4.6397707618982045,-30.581896182110135,-52.8532253206475,,,,,1324183,true,2019-07-08 13:10:00,99243348,,,true,true,6114357
DAPP,DAPP,LiquidApps,,liquid-apps,0.02211807287956204,,29.026288915101766,130.76036764136956,177.9398972601778,267.5559316346921,,,,49417,true,2019-07-01 10:05:00,274216791,,,true,true,6065147
NPX,NPX,NaPoleonX,,napoleonx,0.2487492545300354,,-4.898116932481567,-11.511813691667914,-5.076980860333489,-21.823815824871925,-5.43265657695832,39.069646788255156,,60049,true,2018-03-21 20:50:00,24320139,,,true,true,6049616
PMA,PMA,PumaPay,,pumapay,0.0002533527905138339,,0.4131709224167831,-22.018875247813916,-19.21397868686838,-51.40244786702394,-50.2737266563661,-70.8498700372217,,15819,true,2018-08-01 04:10:00,23675631270,,,true,true,5998287
UUU,UUU,U Network,,u-network,0.0005947360290909088,,-5.49663777473666,-31.991994425245533,-41.63104805937374,-89.9956192671273,24.056002408825357,-3.8453560012406434,,147707,true,2018-04-17 20:55:00,10000000000,,,true,true,5947360
LBA,LBA,Cred,,cred,0.010955286118055553,,-2.297920219406565,-26.45465310824435,-41.006599906852784,-73.50384502288746,-70.64286088916334,-61.89768555424296,,267307,true,2018-05-22 17:10:00,542362137,,,true,true,5941732
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01061817333680556,,-10.216477034988866,-46.571327059372166,16.65862826550867,17.80407677064611,-3.746461142334173,37.927594542165075,,10476801,true,2018-01-09 06:30:00,556250248,,,true,true,5906362
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010032962361111114,,7.876452329144845,-9.903776665647,-9.849341403966822,-65.55509428504946,-52.56678535393273,-81.23961849699369,,555127,true,2018-02-26 16:25:00,5838523626,,,true,true,5857769
NMR,NMR,Numeraire,,numeraire,4.31,,-7.949232277395284,-11.621860510811462,-4.055665821190388,-33.47528095748488,-52.94073507530228,34.777344257909306,,3652.37,true,2017-06-23 04:55:00,1349328,,,true,true,5809030
MET,MET,Metronome,,metronome,0.6064389705909092,,-2.7866049957206043,-18.502475085425278,5.247622097349664,-50.83444217941048,-39.75818362964909,-59.3032453244293,,39293,true,2018-06-26 09:00:00,9564621,,,true,true,5800359
NAV,NAV,NAV Coin,,nav-coin,0.0869980437490637,,-4.845532309981398,-21.943287516629425,-17.669610430680045,-56.96712705896031,-64.24448068151779,-74.4995769016493,,49480,true,2014-06-12 11:50:00,66288029,,,true,true,5766929
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06932206716538461,,-1.372597811947554,-21.115792254279935,3.7894761826704206,-44.70506067388727,-75.26407763984137,-85.2351058455596,,2044.37,true,2018-04-23 15:38:03,82353021,,,true,true,5708882
RNT,RNT,OneRoot Network,,oneroot-network,0.020094818268292673,,-2.452301015442548,-22.83661542642984,-8.479273989028917,-51.911180838964945,-70.2606188516065,-80.19031166291825,,979899,true,2018-01-16 00:10:00,284073817,,,true,true,5708412
KIN,KIN,Kin,,kin,7.512999999999997e-06,,5.167678207155261,-41.79072606400069,-50.280863634420925,-57.22684699821566,-85.1898239989538,-88.22076797997505,,837136,true,2017-09-27 19:35:00,756097560976,,,true,true,5680561
TCT,TCT,TokenClub,,tokenclub,0.011718693896678964,,0.7749503736913579,-21.785974580386586,-30.84724192110532,-50.31381190586607,-72.77963086840622,-55.499673485697386,,2162367,true,2018-01-11 06:40:00,481425335,,,true,true,5641676
MTH,MTH,Monetha,,monetha,0.013926238687943262,,-4.74688425993748,-16.081306067395985,-33.830738093974404,-38.260527527260166,-42.16970169352329,-54.44243584657528,,744347,true,2017-09-06 05:45:00,402400000,,,true,true,5603918
AXE,AXE,AXE,,axe,1.1289223132430564,,4.416940872792555,-17.607941282666392,-14.584129494812585,97.34914168621171,11124189.867136369,,,18903807,true,2018-11-19 12:00:00,4947482,,,true,true,5585323
AUTO,AUTO,Cube,,cube,0.0008182406703703708,,-3.2683098635237253,-13.114263662185635,-17.313252504612926,-51.635112691287986,-70.54771589170255,-69.09985520194599,,505.82,true,2018-03-04 02:55:00,6774939999,,,true,true,5543531
ANKR,ANKR,Ankr Network,,ankr-network,0.0021942696655052277,,-1.800095465134969,-25.57725883828163,-30.716723563380814,-72.15542539950278,-82.1217229454208,,,2443983,true,2019-03-06 19:25:00,2523062806,,,true,true,5536280
MTC,MTC,Doc.com,,docademic,0.007733096246646826,,-1.2109175842686006,-25.409702191460493,-35.53749017536113,-45.981771073878534,-31.221738479949263,-84.57283144112436,,236435,true,2018-05-08 08:20:00,714801943,,,true,true,5527632
USDQ,USDQ,USDQ,,usdq,0.9988805194341076,,-0.018830739552636745,0.49477169740083954,0.27558151619607235,0.8154731764426422,,,,39138,true,2019-05-10 09:00:00,5505910,,,true,true,5499746
BLOCK,BLOCK,Blocknet,,blocknet,0.8940713178604658,,-0.012884117538272205,-11.66642739511204,-28.25073352322751,-52.99213872009697,-64.20061797945276,-79.62389280641567,,5363.73,true,2014-11-01 21:25:00,6139797,,,true,true,5489417
NEBL,NEBL,Neblio,,neblio,0.3662721996036363,,-2.131498670024774,-22.95882601917759,-35.281558210870784,-67.22125036400219,-77.0928606481552,-80.41300840931856,,62252,true,2017-09-12 13:55:00,14910552,,,true,true,5461321
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05966450302447557,,-4.755062603367404,-13.746268567876932,24.16969556350261,6.8170313298383185,2.104622441871138,63.028097393590684,,88.59,true,2018-05-29 11:45:00,91136509,,,true,true,5437615
XMC,XMC,Monero Classic,,monero-classic,0.31499590251020415,,15.004750541959558,-16.46545972280003,-18.214346081815574,-60.11457989431776,-59.39096718175561,-77.65907596513513,,681.76,true,2018-04-20 18:29:25,17250098,,,true,true,5433710
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04553025479323308,,-10.213481056602289,-5.00012901264872,-15.534001068146894,-13.13336368725312,90.7020316246745,15.559478885334736,,2330.67,true,2018-09-17 20:05:00,119206722,,,true,true,5427512
BLZ,BLZ,Bluzelle,,bluzelle,0.025828558112727263,,-5.593647839072526,-27.553848698141316,-19.60504014854007,-52.88714539704754,-62.84738668046857,-78.60617357678485,,108923,true,2018-02-06 11:05:00,209833654,,,true,true,5419701
QQQ,QQQ,Poseidon Network,,poseidon-network,0.002554116693181819,,-3.616297042897159,17.322417861385347,-0.525101072232316,96.20872713919934,,,,171516,true,2019-05-22 10:25:00,2119693877,,,true,true,5413946
AXE2,AXE,AXE,,axe-token,1.0917755144940233,,2.6489771736111405,-18.973386594614038,-18.18990366477144,111.47966154776137,,,,552393,true,2019-05-09 09:55:00,4947498,,,true,true,5401558
PLR,PLR,Pillar,,pillar,0.02078702761886791,,-0.3005474057940368,-14.740326886340407,-23.72773205235189,-9.011033121881308,-38.47391292198707,-76.62801670583656,,1970.07,true,2017-08-17 00:09:26,259348201,,,true,true,5391078
PROPY,PRO,Propy,,propy,0.11291586043157892,,0.981392041407562,-20.562490744300938,-30.131900787430606,-41.92725833643713,-48.382961168896784,-64.17909790157229,,15632,true,2019-10-10 13:00:00,47623485,,,true,true,5377447
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00894455648188406,,-7.631869556676161,-15.510846875748491,26.69279870200404,-37.952659488569374,-54.049175793626105,-62.11953980305444,,943695,true,2017-08-18 00:09:21,600000000,,,true,true,5366734
LEND,LEND,Aave [old],,aave,0.004755156545138891,,-0.018107450064081782,-9.608607245484517,13.082008893431555,-36.76034481055217,-56.0287551258264,-67.45234960547786,,1698232,true,2017-11-30 07:05:00,1128357877,,,true,true,5365518
BZNT,BZNT,Bezant,,bezant,0.007833529954063606,,7.302853319313265,-6.512157838196899,9.51007536534233,-57.90665915106098,-75.87174856494498,-53.1013558948611,,113900,true,2018-05-11 21:29:26,683884500,,,true,true,5357230
ALY,ALY,Ally,,ally,0.001977308059859157,,-1.2558607001037372,,,,,,,3962319,true,2019-09-25 10:00:00,2699999999,,,true,true,5338732
XBY,XBY,XTRABYTES,,xtrabytes,0.012362719484615387,,7.766255103586866,26.916876125184956,7.4852073298484605,43.075429135343676,10.606163916019389,-57.58395217922023,,1322.94,true,2017-04-20 21:30:00,429999999,,,true,true,5315969
AT2,AT,Artfinity,,artfinity,0.045455616558011065,,0.0027870213554242514,-2.3518282242015456,-1.0139096089386503,-29.637381715594024,,,,1902240,true,2019-05-22 13:30:00,116581794,,,true,true,5299297
VIBE,VIBE,VIBE,,vibe,0.02036718516197182,,6.7158675303309,8.313864393212716,31.66354836822961,-38.65104149551673,-60.374547056264014,-73.12265824167844,,1850676,true,2017-09-25 03:20:00,260136427,,,true,true,5298247
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006358254814814817,,14.034605893158107,-9.672029420661863,5.624479803289476,-54.27657826595246,-57.63066367385702,-51.61412084314686,,146005,true,2017-10-28 21:45:00,829588687,,,true,true,5274736
CPT3,CPT,Contents Protocol,,contents-protocol,0.0018137597333333342,,0.6513880471768563,-32.67797498376134,-44.917807910639006,-74.26471987253136,,,,280935,true,2019-04-09 09:20:00,2905198534,,,true,true,5269332
MNW,MNW,Morpheus Network,,morpheus-network,0.1592102383202847,,-0.54815026859904,-29.887726550510056,-8.021546768260576,11.616288936708406,-27.325435873501487,33.82519452666492,,71300,true,2018-05-22 17:10:00,32847503,,,true,true,5229659
MWAT,MWAT,Restart Energy,,red-mwat,0.01302040471698113,,-2.8866424490323648,-27.71276575366383,-44.87871992571457,3.9735609059227452,-12.73779542800749,-19.53299417182878,,2706.67,true,2018-02-17 20:50:00,399999999,,,true,true,5208162
TRV2,TRV,TrustVerse,,trustverse,0.022728219000000084,,0,-2.706942703507576,5.910023685414048,-22.53135293317204,-20.22778917342202,,,0,true,2019-02-27 14:55:00,227649089,,,true,true,5174058
GOT2,GOT,ParkinGo,,parkingo,0.34346252527064236,,-0.5951094169159015,-20.546527038909208,-9.757000697613154,-47.42921338525712,-47.73301750234011,-41.74510520805676,,922.25,true,2018-09-07 03:10:00,15054358,,,true,true,5170608
PRA,PRA,ProChain,,prochain,0.10335079318402775,,-11.697819414025146,-24.128589404526892,50.55471768556151,60.32573063639076,313.2258538394439,2.6360596013034203,,233230,true,2017-12-13 05:20:00,49562749,,,true,true,5122349
XAS,XAS,Asch,,asch,0.05368081806810033,,5.776534540479269,-10.869350198531906,-14.64250597269891,-49.19789739914757,-61.9988765577046,-70.69975748054303,,397597,true,2017-04-01 21:45:00,93355331,,,true,true,5011391
VITE,VITE,VITE,,vite,0.012060375149305549,,0.40956974381882616,-30.448070936731398,-40.27855625683725,-63.46236788498811,-53.5469468141492,-72.9779140336762,,854526,true,2018-07-18 01:40:00,415162655,,,true,true,5007017
MBL2,MBL,MovieBloc,,moviebloc,0.0013525115547169805,,-1.8399776023274306,-23.82016014176672,-18.00874349698125,-66.92981699096923,,,,671762,true,2019-05-06 07:30:00,3696975668,,,true,true,5000202
POLIS,POLIS,Polis,,polis,0.6047353078301885,,-0.5042546319594444,-11.740263043631355,-6.633399703435369,29.486464203652655,-35.2791542797661,-27.26238076655139,,2271.09,true,2018-01-11 06:40:00,8168458,,,true,true,4939755
SBD,SBD,Steem Dollars,,steem-dollars,0.65060103147561,,2.0231430319499406,-16.11604748170509,-20.70789091215472,-34.47505378595007,-35.662516398521326,-35.3893408465428,,17529,true,2016-07-19 17:05:00,7556939,,,true,true,4916553
AEON,AEON,Aeon,,aeon,0.3103956331807694,,0.76252456441123,-29.60464575779535,-50.0020108050899,-53.12758727781512,-19.20254215022817,-49.79857122850898,,4207.48,true,2015-08-04 18:15:00,15831458,,,true,true,4914016
