symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RUFF,RUFF,Ruff,,ruff,0.011284597885416662,,-1.7997111127179235,-9.136354933157163,-29.59829063372797,-25.207531572250957,12.760051216169257,-38.39058875034141,,1052960,true,2018-01-29 17:40:00,980500000,,,true,true,11064548
OCN,OCN,Odyssey,,odyssey,0.0016516819330985916,,-1.1475561156577943,4.939132519096522,2.469921863463502,-36.58616063919824,-23.860577277837272,-50.85351139939266,,2581192,true,2018-01-25 00:05:00,6683622960,,,true,true,11039219
IRIS,IRIS,IRIS Network,,iris-network,0.02922608204861112,,-6.885351401508865,3.6477985422963135,-17.24871021332133,-56.05159922856515,,,,5307040,true,2019-04-09 09:15:00,369834513,,,true,true,10808814
PPC,PPC,Peercoin,,peercoin,0.42229534779432626,,-5.227027198886997,-4.219261564585487,6.369776280304469,-13.704021823039106,-11.31552126247347,-63.395850865341366,,326285,true,2013-04-28 18:50:00,25592832,,,true,true,10807734
OGO,ORIGO,Origo Network,,origo-network,0.02817749476306622,,7.336453751113813,5.912574247943431,-28.534867131704328,,,,,1464980,true,2019-05-31 08:30:00,378101148,,,true,true,10653943
GTO,GTO,Gifto,,gifto,0.01757580736363636,,-0.6493215473772409,1.5362218437422728,-23.645274197990688,-55.64754582802036,-43.102108497214985,-79.40260668262337,,5442051,true,2017-12-18 17:05:00,604212221,,,true,true,10619518
TOP2,TOP,TOP Network,,top-network,0.0036525978790035592,,0.014310612123004274,-1.180537081245329,-16.774558801210567,-54.055147201306276,,,,325225,true,2019-03-27 11:05:00,2898733683,,,true,true,10587909
AEN,AEN,Aenco,,aenco,0.04023845907394365,,-1.115844227636665,11.98381834335731,20.082462763213886,38.86918151202044,258.5877989661916,,,273517,true,2018-12-06 10:20:00,262182923,,,true,true,10549837
HYC,HYC,HYCON,,hycon,0.005304079032608693,,-0.8691500109963267,-2.888154093250168,-28.0898662853993,-35.79617389380243,-22.35324707286215,-83.15758720335414,,314735,true,2018-07-24 11:45:00,1984930525,,,true,true,10528228
RSR,RSR,Reserve Rights,,reserve-rights,0.0024947104574468094,,-3.883297411047167,-11.173682220245809,-14.94653661480819,-0.6512594881369216,,,,1312119,true,2019-05-22 14:05:00,4205530272,,,true,true,10491580
TNB,TNB,Time New Bank,,time-new-bank,0.0037161231562500016,,1.2102453128044088,-4.943995249247271,-11.671871086966247,-31.790374387033083,40.01904562613346,-69.50109449803521,,1086950,true,2017-12-25 23:00:05,2811704860,,,true,true,10448642
STORM,STORM,Storm,,storm,0.0016707113999999996,,-4.480878697304196,8.060841882072879,-21.063788331708054,-55.041982864565284,-43.31350319591347,-80.95270472435729,,561808,true,2017-12-20 20:20:00,6233699550,,,true,true,10414713
COS,COS,Contentos,,contentos,0.024193822049122803,,-6.7687354928896495,-29.471794500266626,-15.619720395803657,,,,,1611369,true,2019-06-20 11:00:00,426451114,,,true,true,10317482
MFT,MFT,Hifi Finance,,mainframe,0.0011954376771929824,,1.5358906978185354,15.610198554198565,-30.84763896599318,-67.94977874159305,-58.3916911990397,-82.00848489822323,,1183698,true,2018-07-05 16:25:00,8611706301,,,true,true,10294758
NKN,NKN,NKN,,nkn,0.029359012540350896,,-1.6194809076510077,-13.829669861705856,-34.26420105101338,-50.51957451410999,-14.686769298710715,-59.16939603821001,,746416,true,2018-05-28 19:50:00,349999999,,,true,true,10275654
ILC,ILC,ILCOIN,,ilcoin,0.04172977374736846,,-1.2196383601483203,-4.3271634664044285,-11.722351299916898,-37.57786168482279,-58.28436929658866,,,561354,true,2018-11-27 00:15:00,246018191,,,true,true,10266283
DCN,DCN,Dentacoin,,dentacoin,3.1184138059701493e-05,,1.7882995527473609,-7.5540731293049594,-15.150124249929823,-41.57319607348005,-29.81762310435559,-92.00646435772295,,156773,true,2017-08-12 00:09:26,325187527265,,,true,true,10140693
ADN,ADN,Aladdin,,aladdin,0.00038046208455882346,,-4.627271168610855,-12.281470909252755,-29.070782778337556,,60.83655372130562,-85.95503632491541,,1290170,true,2018-07-20 02:10:00,26473542053,,,true,true,10072179
POE,POE,Po.et,,poet,0.003198351771428572,,4.372162967472094,46.24973761483927,-6.877122640162274,-47.4003574765906,-29.09828547782178,-68.54829121337563,,1661057,true,2017-09-01 00:35:00,3141592652,,,true,true,10047918
SALT,SALT,SALT,,salt,0.12503704545614044,,0.8207094032238188,31.41905403017567,-17.964813785424347,10.978461527334602,-18.500957689405077,-75.58604415142479,,132015,true,2017-09-29 06:00:00,80283636,,,true,true,10038429
ZT,ZT,ZBG Token,,zbg-token,0.045924868177083356,,-0.46635428764545717,10.835683929214204,52.583846959705625,-42.24180493804448,8.234384160292928,,,5058667,true,2019-01-14 14:50:00,218448924,,,true,true,10032238
GNY,GNY,GNY,,gny,0.05320534637894737,,-4.375368737942398,-18.547536613982924,-44.306214696039895,-73.81440636348977,,,,70292,true,2019-05-15 10:40:00,188376657,,,true,true,10022645
MERI,MERI,Merebel,,merebel,0.33268631209890126,,-3.016285399922247,-31.130420374345352,-23.922644500849138,-30.752182877704453,56.616722725039445,,,64181,true,2018-11-13 15:50:00,29999999,,,true,true,9980589
XD,XD,Data Transaction Token,,data-transaction-token,0.05080629626315791,,-2.2408658242213044,-6.409490057605114,-7.233657595354459,,,,,68603,true,2019-07-10 15:50:00,196261105,,,true,true,9971300
IDEX,IDEX,IDEX,,idex,0.022586402074509793,,-2.838463808123619,5.0332935332245015,-18.338028336931394,-38.65790392930387,-17.59729511948727,-60.78712956383951,,5823.91,true,2018-01-19 01:50:00,440888295,,,true,true,9958080
GO,GO,GoChain,,gochain,0.012912425097122293,,8.610054396101766,13.60515809336946,-0.4846995706225312,-45.33622892290434,-34.269279110926405,-67.79936673394137,,564559,true,2018-06-13 20:55:00,770759340,,,true,true,9952372
AEON,AEON,Aeon,,aeon,0.6247019704907749,,-5.07835522828275,-11.471798748641968,-4.89106613881839,-42.26981186416896,119.08127522374346,-9.993636155067055,,3851.42,true,2015-08-04 18:15:00,15831458,,,true,true,9889944
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.03005641547037036,,-10.305929260222776,-16.366162683097837,-18.02081152639336,636.9550141565778,1289.3619195786987,,,106902,true,2019-02-27 16:45:00,328659596,,,true,true,9878329
CPT3,CPT,Contents Protocol,,contents-protocol,0.003526890940740743,,-1.198982699550349,2.091925727005829,-25.53768500644774,-55.02842922667745,,,,278535,true,2019-04-09 09:20:00,2783592022,,,true,true,9817425
SOC,SOC,All Sports,,all-sports,0.0064211485547703215,,-9.293714157958817,-26.88231921265498,63.21876123600053,-3.0715017973801757,66.09000139773454,-67.46974396435338,,1139084,true,2018-01-27 05:35:00,1499865881,,,true,true,9630862
UTK,UTK,UTRUST,,utrust,0.02115356157651246,,-1.7745244420290958,-0.28905842558318123,-28.730271244457512,-72.65869263433066,-21.502660883364314,-40.316088517623236,,426502,true,2017-12-29 19:50:00,449999999,,,true,true,9519103
NMC,NMC,Namecoin,,namecoin,0.643959100798587,,-0.48045157822847034,-2.714716491648859,-1.9637173668796002,41.06468008372348,8.560344969567202,-12.74028709693997,,286470,true,2013-04-28 18:50:00,14736400,,,true,true,9489639
RDN,RDN,Raiden Network,,raiden-network,0.18671693976868337,,-3.574499442567377,1.922345348093379,-21.613145616673744,-41.821828339554976,-36.030333609696505,-54.269862027739954,,227303,true,2017-11-08 19:10:00,50593935,,,true,true,9446745
MTC,MTC,Doc.com,,docademic,0.013242098732835113,,-2.2178969835054465,-4.848638372964468,-39.542694800715196,33.53260000166525,93.77153136268839,-84.392965700327,,362717,true,2018-05-08 08:20:00,710533173,,,true,true,9408950
SCRL,SCRL,Scroll Token,,scroll-network,0.04875229705673756,,-1.2886775716254943,-10.064650031756116,-8.510762131097897,-50.19704231694553,9.153010224270734,-54.036360068800725,,117447,true,2018-07-18 01:40:00,192494931,,,true,true,9384570
ANKR,ANKR,Ankr Network,,ankr-network,0.0036798217291666665,,-1.347214777582834,-18.952919913743926,-47.65664117794066,-53.88672616277288,,,,2469558,true,2019-03-06 19:25:00,2523062807,,,true,true,9284421
VBK,VBK,VeriBlock,,veriblock,0.018542113815217375,,-1.1136444335727806,-4.539816003314525,4.296629526845577,-42.58511068704202,,,,26139,true,2019-04-05 09:20:00,500269345,,,true,true,9276051
QSP,QSP,Quantstamp,,quantstamp,0.0150018971958042,,21.447008685286328,45.846489725319245,-22.274834424375616,-46.77593912602953,-6.192517928096495,-65.71361832410268,,516306,true,2017-11-21 07:50:00,617314171,,,true,true,9260884
LEVL,LEVL,Levolution,,levolution,0.4304462080809859,,-0.35406677078779986,2.7138352625852233,1.3504715858835716,-21.582299165450706,,,,110424,true,2019-04-03 08:20:00,21401801,,,true,true,9212324
VITE,VITE,VITE,,vite,0.021770702312949627,,-1.2109564695449686,-15.283546399248685,-22.68807603820345,-44.24798680661149,21.51430113237304,-52.743107434962674,,833947,true,2018-07-18 01:40:00,415162655,,,true,true,9038383
ACT,ACT,Achain,,achain,0.009343968069444437,,-1.7314940829903036,-4.651044436428072,-29.258896431790465,-48.531172075220766,-24.065872553566642,-73.13544776456665,,663338,true,2017-08-27 19:50:00,949999998,,,true,true,8876770
TKY,TKY,THEKEY,,thekey,0.0017532066249999992,,1.6162980829330174,-4.4368718947339705,-21.26166141133399,-37.061727701458636,-17.004950197251652,-59.85220201671421,,11594,true,2018-02-07 06:00:00,5060038287,,,true,true,8871293
REQ,REQ,Request Network,,request-network,0.012151185544169616,,1.2968024877079993,5.8690317435047605,-9.168990580900154,-52.642115158580374,-41.99541859236538,-74.08065112605293,,387323,true,2017-10-20 15:55:00,729657214,,,true,true,8866200
TCT,TCT,TokenClub,,tokenclub,0.018371461758992808,,0.18641043808784566,-2.3041097063274236,-10.315757751441714,-39.1868818865118,-49.37377784647842,-40.842627471440714,,746595,true,2018-01-11 06:40:00,481425334,,,true,true,8844487
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.40919567242857136,,4.334664009171887,9.518618047615547,83.18127606237636,118.31645238744524,122.874751359706,12.04718657792299,,30237,true,2017-09-20 23:14:53,21003581,,,true,true,8594574
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.016679561689781013,,-4.7110593927937305,10.08939405229769,-15.581047611725825,-49.8771742442891,-17.893576537423314,-23.435944854255357,,451535,true,2017-10-26 16:00:00,507139428,,,true,true,8458863
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.0046408005546874995,,-4.091026156112719,-3.995428554608897,-22.04305416405737,,,,,7383.86,true,2019-06-17 08:25:00,1813049162,,,true,true,8414000
BLOCK,BLOCK,Blocknet,,blocknet,1.3855189955350555,,1.118859349479747,0.242063898540928,-36.16691714127431,-58.14667763571809,-53.08765841200144,-75.04982592264807,,4607.47,true,2014-11-01 21:25:00,6053609,,,true,true,8387391
SPOT,SPOT,Cryptospot,,cryptospot,0.00854684561029412,,-2.845813053858754,-6.213762835262719,,,,,,31.07,true,2019-07-31 10:35:00,969023740,,,true,true,8282096
DATA,DATA,Streamr,,streamr-datacoin,0.012177098402826854,,-4.069771371514916,9.618547762343708,-12.412396648151264,-52.61539760727454,-31.907138998853203,-67.79881811951756,,464026,true,2017-11-03 18:50:00,677154513,,,true,true,8245777
COSM,COSM,Cosmo Coin,,cosmo-coin,0.012279315770833332,,0.34683994858664313,2.227894520842846,-30.001170290091583,-69.8805336759589,-49.20778837189327,-56.12833978675763,,415553,true,2018-07-23 12:00:00,670780889,,,true,true,8236730
HUM2,HUM,Humanscape,,humanscape,0.00020056300000000058,,0,-4.737485622510536,-27.087112974970047,-25.826195653781646,-16.531922868400294,,,0,true,2018-11-08 20:40:00,40900481003,,,true,true,8203123
APIS,APIS,Apis,,apis,0.0009101485274725273,,-10.755840296117695,-14.086641669839706,-18.929754757626274,-47.654196357181256,-58.16712219893477,-69.05486486921626,,23080,true,2018-05-23 19:50:00,8962097230,,,true,true,8156840
SIX,SIX,SIX,,six,0.029703391617647065,,-3.7611702377595564,39.75476733826348,641.2372211730844,20097.32067075127,556.1107180679043,,,56537,true,2018-09-21 18:55:00,273776596,,,true,true,8132093
NEBL,NEBL,Neblio,,neblio,0.5486897823368055,,-3.137224287003515,1.4705067659076854,-34.44382114672399,-58.97741598254193,-53.54716811041496,-72.65873407415707,,253095,true,2017-09-12 13:55:00,14803283,,,true,true,8122410
XPX,XPX,ProximaX,,proximax,0.0013260074831460676,,-8.806504057692743,-40.884879232476315,-21.6829958448111,-72.56776699478134,-57.624741046973284,,,57868,true,2018-08-09 00:20:00,6097456550,,,true,true,8085273
FLUX4,FLUX,Flux,,flux2,0.10832116017708336,,-6.01965683045189,-10.181368984903909,-23.432959550093,32.53071077835371,192.00345356476817,124.61885658174322,,5582052,true,2018-04-24 07:38:30,74301835,,,true,true,8048461
PLR,PLR,Pillar,,pillar,0.03097172263099632,,-2.6118157238231428,-4.515574668701547,-21.736288757834217,-3.1398771868308377,17.16407835294442,-57.11311107670336,,2129.9,true,2017-08-17 00:09:26,259348200,,,true,true,8032461
BURST,BURST,Burst,,burst,0.003895448626760566,,-3.636227705465991,-5.578803832442108,-37.978895343117856,25.478256325632714,-0.20281519120318348,-53.824541002112504,,184176,true,2014-08-30 22:30:00,2058473071,,,true,true,8018676
MITX,MITX,Morpheus Labs,,morpheus-labs,0.02291760208480566,,1.0494761236714214,0.0031979749927181587,41.2579789687089,7.699329740280994,467.8524635759599,160.04702272864998,,1239188,true,2018-05-04 20:15:00,348379944,,,true,true,7984033
PROPY,PRO,Propy,,propy,0.16661079159010583,,-5.522085483374159,2.4750865100506987,1.265887099579238,-20.090021925184267,34.56155349320453,-51.20561731546914,,188554,true,2019-10-10 13:00:00,47473486,,,true,true,7909595
MTH,MTH,Monetha,,monetha,0.023079711964912285,,19.410226401972064,81.16658465214886,38.47810848317004,-11.468626974763204,31.9442109609228,2.9519995033176456,,7689655,true,2017-09-06 05:45:00,341543899,,,true,true,7882735
PMA,PMA,PumaPay,,pumapay,0.00033978471102661593,,-2.135519133151463,-4.202493190158715,-16.329174068465825,-45.94149852412442,-32.33415478444835,-76.9319169435916,,16692,true,2018-08-01 04:10:00,22849131266,,,true,true,7763785
BITCNY,BITCNY,bitCNY,,bitcny,0.14067496548745526,,-0.19640212344300942,-0.8266482046135446,-2.530555452486062,-2.295311344475767,-8.070986750079454,-9.567452172472972,,228808027,true,2017-08-12 00:09:05,55096349,,,true,true,7750677
NAV,NAV,NAV Coin,,nav-coin,0.11646036560357137,,5.61065547271123,9.750929142851165,-12.600959037113569,-46.253028142205764,-25.831138708503104,-58.93139624648931,,482440,true,2014-06-12 11:50:00,66043788,,,true,true,7691484
OMI,OMI,ECOMI,,ecomi,5.052650000000003e-05,,-5.375656180195603,-4.5833860455134605,-15.640296288013777,-21.988481966403114,,,,1118.03,true,2019-05-13 11:15:00,149999999999,,,true,true,7578975
BLZ,BLZ,Bluzelle,,bluzelle,0.03576379670397115,,-0.3081008232892042,9.998156159693744,-5.6315119983616615,-43.993566859482875,-17.300486498408116,-72.6615607243119,,150730,true,2018-02-06 11:05:00,209239903,,,true,true,7483213
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010195163977443602,,-6.089008493496105,-10.702910137633246,15.7701555134485,-53.237798197381196,,,,138238,true,2019-05-22 09:55:00,727180591,,,true,true,7413725
LEMO,LEMO,LemoChain,,lemochain,0.004626449343971634,,-0.4400847125277507,12.852813934154813,20.599037390103607,-44.88761555862778,-44.60568969062689,-81.31548610359279,,926.85,true,2018-07-19 16:35:00,1599999999,,,true,true,7402319
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002291259028776978,,1.5177947399538456,4.125208920682153,-9.33221679888437,-30.9616569023464,72.15669561519434,-83.2170613055629,,184410,true,2017-12-28 20:20:00,3199999999,,,true,true,7332029
EVR,EVR,Everus,,everus,0.01601239296654275,,-4.94379019357394,-2.3682749406816015,11.59444898733665,-32.58085712779627,38.4309792069567,24.093394631398876,,3333.99,true,2017-10-19 04:20:00,456728795,,,true,true,7313321
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0012490584791666664,,-3.804346443976144,5.040517116250091,-20.102600114476196,-49.42286541618634,-26.331334068292726,-80.3664126504004,,825384,true,2018-02-26 16:25:00,5838026707,,,true,true,7292037
AUTO,AUTO,Cube,,cube,0.0010754357107142867,,0.8142961223891684,4.042702211008642,-13.722902456767732,-43.34644648438356,-54.92580647341849,-76.44887665969134,,219183,true,2018-03-04 02:55:00,6774939999,,,true,true,7286012
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08824305526639356,,-1.0066297584131294,40.371515877378684,55.229796410432066,,-58.71635380299408,-71.98535050972743,,42.16,true,2018-04-23 15:38:03,82353021,,,true,true,7267082
DTA,DTA,DATA,,data,0.0007551252841726615,,-3.8883557510924005,-2.9816818451294833,-15.442547245237966,-49.14871672839674,2.126802197701939,-64.18815270243428,,114592,true,2018-01-22 23:30:00,9487493344,,,true,true,7164246
LGO,LGO,Legolas Exchange,,legolas-exchange,0.053951143566406255,,28.783295578832522,-15.008949178909264,-0.06384590281715612,-9.412952349458758,27.676818706456746,-55.84016266193543,,13441,true,2018-03-21 20:20:00,130647963,,,true,true,7048607
WABI,WABI,Tael,,wabi,0.12737231677700342,,3.0745618308095266,18.216300313700692,-14.42602106186493,-60.62470628982509,-16.935121815855947,-40.79373099398562,,1217229,true,2017-12-12 17:20:00,54967512,,,true,true,7001339
MBL2,MBL,MovieBloc,,moviebloc,0.0019052568804347836,,0.642946931520308,14.835418386205069,-24.72645114898526,105.81685098760228,,,,2091750,true,2019-05-06 07:30:00,3628869494,,,true,true,6913929
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010492516060606066,,-1.1533466003934039,-4.709373500098141,-8.36255783820486,-28.020320289663037,,,,34571,true,2019-05-29 10:35:00,657969824,,,true,true,6903759
ADX,ADX,AdEx,,adx-net,0.09394262240780146,,-3.1437931724239885,-11.787169466210315,-29.100287827802777,-47.11638468931278,-24.367389186773654,-50.971080629659696,,562492,true,2017-08-16 00:09:19,73430701,,,true,true,6898273
TEN,TEN,Tokenomy,,tokenomy,0.03447143302369669,,-0.8166423950637824,-5.74931148053725,3.1400847092283857,-29.174200321312853,-30.149861442313846,-77.12077999212684,,2068.53,true,2018-03-10 00:05:00,199999999,,,true,true,6894287
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9842866498149461,,-0.5177189388647182,-3.3695598202909016,2.644327812991375,-2.4998941441419604,-2.438217695463273,,,4068512,true,2018-10-03 09:50:00,6997053,,,true,true,6887106
REPO,REPO,REPO,,repo,0.06230424199999989,,0,0,-78.45395738330964,-81.74924900709861,-90.35491413176847,-35.72245684223111,,0,true,2018-05-28 19:50:00,109958607,,,true,true,6850888
VIA,VIA,Viacoin,,viacoin,0.2953494924801443,,1.4192168690829372,10.498601645900804,-8.176386548536192,-53.53635957348808,-11.517772838958118,-65.6227586980425,,348230,true,2014-07-18 12:30:00,23152905,,,true,true,6838199
VGX,VGX,Voyager Token,,voyagertoken,0.09123669717153282,,2.3871457646671295,4.469934881386291,-25.445120566527013,-34.29926144372531,-36.75392362707902,-82.3472770377286,,2798647,true,2017-07-18 17:55:00,74526118,,,true,true,6799517
GOT2,GOT,ParkinGo,,parkingo,0.4622918541698116,,-25.888340492698838,9.574796178188569,5.778071073472764,-43.37010962530761,-12.807798201038024,,,7003.59,true,2018-09-07 03:10:00,14521131,,,true,true,6713001
SBD,SBD,Steem Dollars,,steem-dollars,0.869150806673729,,2.165422730879649,0.8019240154140451,-10.021621397260748,-16.91499967715474,-11.144170135603314,-12.397336466941825,,9088.48,true,2016-07-19 17:05:00,7648948,,,true,true,6648090
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011977531638888888,,74.89557392578418,116.16560689736211,115.11290735964594,16.785206357904272,69.31590144202929,47.68821574724886,,11461071,true,2018-01-09 06:30:00,554984069,,,true,true,6647339
SENT,DVPN,Sentinel (OLD),,sentinel,0.003300188607142855,,-9.817183389299236,-28.907663317045092,-20.668399805091312,142.20305636497878,197.14005689505728,7.074622922496434,,324219,true,2018-04-17 20:55:00,1999969999,,,true,true,6600278
INE,INE,IntelliShare,,intellishare,0.03821567146982758,,3.3896285188132813,-13.59023172774591,-39.55893425293755,53.19123819168479,,,,319397,true,2019-03-22 19:15:00,172634296,,,true,true,6597336
DERO,DERO,DERO,,dero,0.8118384464381623,,-4.394131324844892,-12.286853578761022,-9.094691818784376,13.785710480765761,-17.06428883583563,147.21414732481028,,1805308,true,2018-01-06 16:29:02,8123087,,,true,true,6594635
XSN,XSN,Stakenet,,stakenet,0.07551858515624997,,-4.038739665235897,-3.2178571001587435,-22.51817873195164,-32.74182212136377,-10.429392398058232,114.68750189226759,,1536262,true,2018-04-13 21:00:00,87309628,,,true,true,6593500
ZRC,ZRC,ZrCoin,,zrcoin,1.4409896849260564,,-2.831089725983603,6.439773069320063,-20.237461636449698,-33.004386191178995,-24.27337012119819,-16.160614853174465,,50509,true,2017-08-11 00:09:22,4562147,,,true,true,6574007
NMR,NMR,Numeraire,,numeraire,4.82,,-4.2160218910098886,-6.663742844427572,-20.39433482967531,-46.08173803792096,10.539282380397925,-6.175368808154883,,3954.56,true,2017-06-23 04:55:00,1349328,,,true,true,6503596
FLO,FLO,FLO,,florincoin,0.0442326816485507,,-9.20363026299342,-18.65255620275349,-13.022010670015638,-59.2211529425933,9.309939399089485,-17.617749351684893,,16251,true,2013-11-27 06:05:00,145710081,,,true,true,6445148
DDD,DDD,Scry.info,,scryinfo,0.014621728006968628,,-0.7165020754489978,0.3396857638484932,-17.039236557057556,-30.81718056375807,-31.60702202591582,-80.81479565689263,,763631,true,2018-01-20 00:35:00,440057074,,,true,true,6434395
CAS,CAS,Cashaa,,cashaa,0.008403362319999995,,2.8882819232105246,-21.767724110410732,-60.13543741911853,13.339072469679014,58.00083752429227,720.7570720463343,,3779.97,true,2018-02-16 00:00:00,756876542,,,true,true,6360308
QUN,QUN,QunQun,,qunqun,0.009816479759717313,,-2.168471829747291,-12.832231210441902,-9.688767149652495,10.234840162434734,141.06292423068012,16.899086239612238,,853305,true,2018-01-12 18:00:00,644080168,,,true,true,6322600
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.052638964892720276,,0.7972026018777673,-10.634207506343197,-33.12992215494384,33.64322947069962,174.94226625961224,,,6085.96,true,2018-09-17 20:05:00,119206722,,,true,true,6274918
LOC,LOC,LockTrip,,lockchain,0.4195014560985913,,-1.2916496666195028,-9.525741169154843,-6.4144003299067585,-28.276722697792124,-56.27092998495296,-25.84588735942912,,92742,true,2017-12-18 01:40:00,14952163,,,true,true,6272454
MNW,MNW,Morpheus Network,,morpheus-network,0.19417614613427553,,-1.2174470895886322,-10.962429636382607,-6.417066452930661,17.162807706846795,56.006542986753495,-5.1205637241819595,,168158,true,2018-05-22 17:10:00,32242869,,,true,true,6260796
SSP,SSP,Smartshare,,smartshare,0.0013373797124999994,,13.324478798487217,23.05701737689721,28.89250415279846,-31.546766976521152,109.2883077076262,110.77068966451684,,1097771,true,2018-06-15 03:55:00,4639918911,,,true,true,6205333
NPX,NPX,NaPoleonX,,napoleonx,0.2827203481567944,,3.1107085208735445,-6.033617979434101,15.647371017331965,-14.55755681817423,11.859310096283169,55.33451994294406,,126021,true,2018-03-21 20:50:00,21874750,,,true,true,6184437
BTX,BTX,BitCore,,bitcore,0.3550236897188613,,-1.650202691570789,-3.238982684371175,-9.016616641717592,-68.83945239421409,26.468102732950438,-70.06315022184346,,166198,true,2017-04-27 21:30:00,17290091,,,true,true,6138392
SMART,SMART,SmartCash,,smartcash,0.0043079167152777756,,-11.871830122900413,-18.72675669998201,-27.850776925025812,-52.36204752853687,-62.43624346752249,-89.96444977613284,,171367,true,2017-07-21 02:00:00,1413859297,,,true,true,6090788
SUB,SUB,Substratum,,substratum,0.015836356155303037,,-1.943808626296419,-10.517814166791137,-7.232426969913678,-28.394658661437806,-15.921260496949916,-91.74343639390254,,1839.1,true,2017-09-25 03:35:00,383020999,,,true,true,6065657
AT2,AT,Artfinity,,artfinity,0.04685103587136931,,-0.6180230161514871,-2.0691148908277794,-28.49866102339029,-36.90247273086268,,,,1712115,true,2019-05-22 13:30:00,128773351,,,true,true,6033165
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0072556212509090855,,-4.823837845085451,7.731176308206194,4.482893679811714,-53.43191069737502,-17.582545928925313,-61.097736839805194,,532266,true,2017-10-28 21:45:00,829588687,,,true,true,6019181
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10547,,0.7640679939246234,-2.5716377775759183,10.60594282679456,18.27501145535165,174.18032572321792,,,161598,true,2019-01-31 11:35:00,568,,,true,true,6001300
HYDRO,HYDRO,Hydro,,hydro,0.0008838169492753624,,-4.948370985584928,-1.7447187657217305,-2.8341591462002813,-47.799694217951746,-37.05879712178181,-70.5753472805698,,1032006,true,2018-03-30 08:10:32,6697138476,,,true,true,5919044
GVT,GVT,Genesis Vision,,genesis-vision,1.3336136753986012,,-0.9467771965479352,5.90714482525901,-30.904891134485073,-61.60890262666747,-69.17909577573862,-78.26852196299198,,325022,true,2017-11-15 20:10:00,4426882,,,true,true,5903752
VEE,VEE,BLOCKv,,blockv,0.00220826970522388,,-3.7060074952619524,-8.816201639761232,-23.789540106514796,-55.56361504551598,-51.8819020106334,-78.90385769032684,,4440.21,true,2017-11-28 20:05:00,2661778006,,,true,true,5877924
MET,MET,Metronome,,metronome,0.6189737797919708,,-0.5972578298713285,-10.835761791126568,-27.68363667068004,-54.31220627943599,-25.62625526525763,-60.87520374299251,,60064,true,2018-06-26 09:00:00,9469744,,,true,true,5861523
PVT,PVT,Pivot,,pivot,0.001139150445614035,,-8.64083217104818,-31.26769368312215,-30.091074660136936,,,,,621339,true,2019-06-20 08:50:00,5135199999,,,true,true,5849765
PLBT,PLBT,Polybius,,polybius,1.468461373260074,,1.5427373520428884,32.43683660296461,22.569091389033527,46.702900867984035,55.56905521417782,-17.681127658291995,,9134.35,true,2017-08-14 00:09:22,3969564,,,true,true,5829153
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.008300200994680849,,-3.8886742876859755,-20.819252648509277,-29.38250801597452,-42.637413967321194,46.10902310117579,-25.06161632943608,,4298.06,true,2017-08-13 00:09:13,701884008,,,true,true,5825778
XAS,XAS,Asch,,asch,0.06237001638541669,,-5.021641668043784,-3.0092042064982287,-13.289784685920225,-50.19819954727668,-6.6368964385876765,-70.52825520076105,,259331,true,2017-04-01 21:45:00,93355331,,,true,true,5822574
SMT,SMT,SmartMesh,,smartmesh,0.0043284992385964885,,-3.6646899796623984,-12.323357147866108,-20.182666231347675,-58.07899958862026,-49.93433889757335,-72.68682270358178,,159711,true,2017-12-14 01:05:00,1340519343,,,true,true,5802437
LYM,LYM,Lympo,,lympo,0.006982445385714289,,-4.8216961749484195,-2.9738892721060646,-2.232633372366486,-32.433712810171954,9.500348881369035,-48.65578480797527,,100650,true,2018-03-01 21:30:00,826672989,,,true,true,5772199
XDN,XDN,DigitalNote,,digitalnote,0.0007772984501845021,,0.729408593201047,7.403256504496375,-13.442327476638358,-44.34929423878359,-18.64834042666155,-72.19473385418924,,7494.48,true,2014-06-24 13:05:00,7372476767,,,true,true,5730615
RNT,RNT,OneRoot Network,,oneroot-network,0.02000034607638888,,-5.621557781793227,6.874777184672857,-33.05613845236405,-57.04204530196873,-69.71040213470815,-57.50235167854553,,2818620,true,2018-01-16 00:10:00,284073817,,,true,true,5681575
