symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SEELE,SEELE,Seele,,seele,0.017688386777777773,,-1.4326549350369027,-8.849341385631488,74.50273806588886,91.44619242743055,451.7198081078244,-91.56888630751375,,819968,true,2018-05-31 21:45:00,692418961,,,true,true,12247774
RDN,RDN,Raiden Network,,raiden-network,0.237855094951389,,0.31239325924766675,-23.512770560032,-31.61751728126443,-26.880931069322596,3.374588044051848,-68.95373407624527,,289149,true,2017-11-08 19:10:00,50593936,,,true,true,12034025
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00040995760278745647,,-9.37242736403979,-5.669909562858919,34.466019485214716,263.47102207978475,121.57224386386565,,,494968,true,2018-09-13 23:05:00,29279582414,,,true,true,12003387
NMC,NMC,Namecoin,,namecoin,0.8092071232167833,,-0.5618343077204344,-2.4106636593469464,26.930061121466096,-20.540569392935527,12.720641993132842,-27.998329143738644,,306087,true,2013-04-28 18:50:00,14736399,,,true,true,11924800
AEN,AEN,Aenco,,aenco,0.04585313935416668,,-1.7798031811908914,-7.991845431017186,36.494983072182244,139.0448355619504,116.65472728892475,,,218816,true,2018-12-06 10:20:00,259138077,,,true,true,11882294
POE,POE,Po.et,,poet,0.003720091541666664,,-8.849814682617751,-24.722911460286262,-45.967347394846385,-38.57562913811911,-30.333339061620528,-77.67803173605388,,788226,true,2017-09-01 00:35:00,3141592652,,,true,true,11687012
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1704184409791667,,-4.04179182646436,-32.309100656303585,-53.011171373277634,-4.48246975949188,21.739894527434643,-58.681420287964784,,105182,true,2017-08-17 00:09:23,68537944,,,true,true,11680130
UTT,UTT,United Traders Token,,uttoken,0.3053536097038325,,-5.571660743354787,1.9589124344059274,0.6068002016637226,-46.192554423873574,20.2102395995252,-25.02645725786866,,272.57,true,2018-01-11 20:14:19,37508999,,,true,true,11453508
KIN,KIN,Kin,,kin,1.5133399305555564e-05,,-2.1561117346601844,-24.347591690118303,-33.34376828640237,-69.23034372472803,-43.39667717865196,-90.31984785454213,,1803333,true,2017-09-27 19:35:00,756097560975,,,true,true,11442326
BLOCK,BLOCK,Blocknet,,blocknet,1.910721471979094,,-3.0964399047925895,-27.36850989039013,-22.014723873735697,-27.938716909024574,23.71104737151952,-82.52340868265517,,5794.84,true,2014-11-01 21:25:00,5952582,,,true,true,11373728
CDT,CDT,Blox,,blox,0.01730876790277778,,-12.64771041420994,-32.77461616333506,42.59947380360901,53.585265795936586,113.1681762107094,-30.068577761685184,,759602,true,2017-08-17 00:10:00,656173039,,,true,true,11357547
CAJ,CAJ,Cajutel,,cajutel,8.29,,-5.274381595339278,-36.01260380416633,-40.211998797531464,-28.2922564952815,,,,16887,true,2019-01-31 23:50:00,1361983,,,true,true,11284928
NOAH,NOAH,Noah Coin,,noah-coin,0.0003334507351916375,,-2.162470460615112,6.324466587271556,-31.027073248199926,-16.7537004749909,40.39811174333126,-85.78154122446449,,335902,true,2018-03-21 20:19:21,32687957978,,,true,true,10899824
DATA,DATA,Streamr,,streamr-datacoin,0.016084594384328355,,-6.690936577768001,-18.86838092903234,-32.82997619782477,-35.34493716469833,-13.489269629259622,-76.51086181484132,,353891,true,2017-11-03 18:50:00,677154513,,,true,true,10891756
VITE,VITE,VITE,,vite,0.025754732833333308,,-0.9467480816736111,-27.825800213245827,-30.472081447235244,-6.980505359284013,51.242926027475896,,,120676,true,2018-07-18 01:40:00,415162655,,,true,true,10692403
CPT3,CPT,Contents Protocol,,contents-protocol,0.00407655061648746,,-1.9038939781143447,-34.970105052577395,-57.659078680101636,-36.78547222934937,,,,367571,true,2019-04-09 09:20:00,2591260510,,,true,true,10563405
PLA2,PLA,PlayChip,,playchip,0.0007510057361111116,,1.1703342388431812,-6.006172429311669,-36.033542073058086,-54.04437901962525,,,,87892,true,2019-02-08 20:25:00,14009105692,,,true,true,10520919
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017991125243055548,,-6.477343211650038,-26.423442917386918,-25.082048993933547,-10.910733944023798,1.2658937446300236,-85.8592555949669,,969692,true,2018-02-26 16:25:00,5837880891,,,true,true,10503005
PMA,PMA,PumaPay,,pumapay,0.0004508330312499998,,-4.261218268124351,-19.605974925033216,-19.8327725669382,-11.67805599881023,-19.199025229635875,,,91194,true,2018-08-01 04:10:00,22649131265,,,true,true,10210977
AEON,AEON,Aeon,,aeon,0.6437783490208332,,-0.02349814035684464,-18.238143251371508,-25.78865189525204,67.39877487118093,131.92642932658487,-53.09494605148984,,5799.52,true,2015-08-04 18:15:00,15831459,,,true,true,10191951
VBK,VBK,VeriBlock,,veriblock,0.02112868963541667,,-8.298078421155004,-35.712168736574,-36.452827925829965,-68.28940686967535,,,,65858,true,2019-04-05 09:20:00,481892444,,,true,true,10181756
REQ,REQ,Request Network,,request-network,0.013770255072916668,,-2.405596611702791,-28.203660898596116,-45.18700302390038,-49.89849688401213,-39.1367422909449,-80.06076744712146,,449498,true,2017-10-20 15:55:00,729657214,,,true,true,10047566
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.08226410722569448,,26.19087657172503,21.797488534287556,84.12467037472923,239.27620128466702,316.8039384064829,,,21073,true,2018-09-17 20:05:00,119908486,,,true,true,9864165
DERO,DERO,DERO,,dero,1.2352595810208333,,-0.8067558752055778,7.2760479906413975,42.57663464594158,21.50491243833194,91.47722664505905,96.37769394891768,,8681023,true,2018-01-06 16:29:02,7774349,,,true,true,9603339
FLO,FLO,FLO,,florincoin,0.06479959107638891,,-0.021157327299245833,-10.946592942815112,-25.895599525721536,-29.91161408427918,12.103448308705431,70.43146034732094,,28442,true,2013-11-27 06:05:00,145710081,,,true,true,9441954
VGX,VGX,Voyager Token,,voyagertoken,0.12582174577777785,,-0.753829731361108,-21.047148169219547,0.7479451413005558,-28.319553718854074,-7.165529812151486,-90.77161393414706,,902069,true,2017-07-18 17:55:00,74526118,,,true,true,9377006
RNT,RNT,OneRoot Network,,oneroot-network,0.03300714922222221,,-2.178938596249675,-19.528356950628133,-37.333070359901974,-43.505216180771875,-56.020234258722844,21.90964301478897,,2028450,true,2018-01-16 00:10:00,284073817,,,true,true,9376467
CLAM,CLAM,Clams,,clams,2.54,,-1.7236838098330654,-31.444473889146412,-43.43288440844093,-66.71193224430168,25.337004063234993,-6.725069868377638,,2257.87,true,2014-08-26 02:40:00,3682742,,,true,true,9357007
TPAY,TPAY,TokenPay,,tokenpay,0.5760077331886122,,-2.5607127197371913,-26.96026953790015,-34.719381920100815,-61.57376379287498,-15.642008460836498,-84.84748697995205,,129081,true,2018-04-05 15:45:00,16156100,,,true,true,9306039
TRIO,TRIO,Tripio,,tripio,0.002533889404929577,,-2.7852614080125626,-23.99687737516967,-34.62060821418453,-17.45072332108849,33.67747812497941,-73.47489208348432,,2373221,true,2018-04-20 13:05:29,3665070012,,,true,true,9286882
EVX,EVX,Everex,,everex,0.4098770160347223,,-6.913401488650613,-32.942402554667225,-54.16513635768545,-50.77470011641858,78.33099689733211,-39.43280463283564,,887287,true,2017-10-10 16:25:00,22599999,,,true,true,9263221
AUTO,AUTO,Cube,,cube,0.0013549687595818811,,-4.759318422506891,-19.54200024573581,-29.78278488683257,-51.00754922131138,-40.22275628487877,-78.85725063575883,,339246,true,2018-03-04 02:55:00,6774940000,,,true,true,9179832
OGO,ORIGO,Origo Network,,origo-network,0.05569405379858655,,-10.769053671884265,-68.88392088670693,-19.630345871649286,,,,,5268783,true,2019-05-31 08:30:00,164274377,,,true,true,9149106
ZRC,ZRC,ZrCoin,,zrcoin,2.01,,-0.3267659710662055,-22.463213862218534,-9.03655021367324,-4.207145208509287,13.680215568614187,25.92645046520766,,55497,true,2017-08-11 00:09:22,4550550,,,true,true,9125527
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.018205157677083347,,-7.3461937880598,-24.304787262273308,-42.49143112378152,-43.81532228647051,55.375563829516935,-58.29791061498888,,277903,true,2017-10-26 16:00:00,500610593,,,true,true,9113695
XSN,XSN,Stakenet,,stakenet,0.10572532888153313,,-5.432058688812521,-3.3466463417706795,-3.6019049219765447,-15.9874653662495,19.818354975843132,-71.34174001471528,,52858,true,2018-04-13 21:00:00,85807291,,,true,true,9072004
ADX,ADX,AdEx,,adx-net,0.12213441736585376,,-1.72220954483128,-9.00666764857826,-23.464974917803143,-27.485921103120546,22.300520550790594,-67.43178686950239,,981287,true,2017-08-16 00:09:19,73430700,,,true,true,8968416
BOX3,BOX,BOX Token,,box-token,0.08963573136585366,,1.915139226697236,-16.123297959454806,-15.843766048809746,69.13771414962768,62.57786984061171,,,92440,true,2018-10-19 18:55:00,99599138,,,true,true,8927642
CMS,CMS,COMSA,,comsa-eth,0.09224490989930557,,-8.858547064404911,-27.113033887528363,-27.378029796557247,2.8434179018661894,87.41911596085792,-55.82325338665527,,76,true,2017-12-14 01:39:55,95614242,,,true,true,8819927
EDR2,EDR,Endor Protocol,,endor-protocol,0.011619135743055554,,-2.1733610723650507,-29.752929692247076,-46.07543691869038,-56.402171663763035,-67.90663179497909,-77.22109191042539,,1648907,true,2018-05-31 22:10:00,758617542,,,true,true,8814480
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0103065908923611,,-5.4749442410927465,-25.603754269782463,-24.720805939859535,-54.124263770112414,9.30414536450899,,,55305,true,2018-08-02 22:00:00,851013773,,,true,true,8771051
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9660439230972222,,-2.8796253749685814,-3.9439905959318775,-5.182262131298017,-4.262996170223815,-3.1527969812291423,,,9677592,true,2018-10-03 09:50:00,9072970,,,true,true,8764888
NAV,NAV,NAV Coin,,nav-coin,0.13298323631249995,,-5.6949089360038085,-23.18640928746778,-43.94052050755975,-42.659583836693685,-20.21747324420718,-67.3646467517566,,152083,true,2014-06-12 11:50:00,65625862,,,true,true,8727140
BOS,BOS,BOScoin,,boscoin,0.013474509240418117,,-10.287524165486913,-65.79398831697011,-35.20604085022361,-61.5950731069665,-71.83694308617798,-83.66555495621157,,39517,true,2017-10-26 01:55:00,643547536,,,true,true,8671487
GVT,GVT,Genesis Vision,,genesis-vision,1.958044024302084,,-6.339160846761688,-29.673095640801666,-41.61070561316859,-50.07940340052354,-46.90546800900615,-75.89591007852992,,731025,true,2017-11-15 20:10:00,4426882,,,true,true,8668032
CWV,CWV,CWV Chain,,cwv-chain,0.0025108514175438607,,-8.212567874643259,-18.791058032914183,-28.655421562559365,-52.37322288746151,-35.830108503350786,,,647230,true,2018-11-16 21:20:00,3451734629,,,true,true,8666793
MET,MET,Metronome,,metronome,0.9225995199512198,,-2.4435737479724917,-33.4970386704712,-29.155630317607017,-14.718153721575975,51.10564145306199,-66.12031500811429,,375532,true,2018-06-26 09:00:00,9322951,,,true,true,8601351
IDEX,IDEX,IDEX,,idex,0.03768252995138889,,-5.239927660968319,-31.251229174005413,-18.274793057327773,17.738904513333498,34.36268013155136,-72.60266715530526,,26561,true,2018-01-19 01:50:00,228091786,,,true,true,8595076
CS,CS,Credits,,credits,0.0524415719548611,,1.2524031620744929,-30.84467131860567,-44.03186027553611,-36.406478741252066,-30.63836656873014,-82.70113402550062,,1076435,true,2018-03-03 01:10:00,162579138,,,true,true,8525906
SMART,SMART,SmartCash,,smartcash,0.006017978177083332,,-4.3181507374676205,-24.27792746171755,-42.554232972133526,-57.73504397619952,-49.996552404576185,-92.8920269685178,,194774,true,2017-07-21 02:00:00,1413859298,,,true,true,8508574
BITCNY,BITCNY,bitCNY,,bitcny,0.1437455813274648,,0.19242104372756752,-1.2204207141379284,-1.0998530282368486,-5.459770993944475,-6.366381271136699,-6.570575637032575,,439964519,true,2017-08-12 00:09:05,58990099,,,true,true,8479566
MBL2,MBL,MovieBloc,,moviebloc,0.0023731872754716972,,-2.9570008022146053,-39.85269406084065,71.28933794327656,,,,,655821,true,2019-05-06 07:30:00,3510261280,,,true,true,8330507
GO,GO,GoChain,,gochain,0.011200151791666673,,-2.761265487034752,-25.596755672927145,-50.0856247622418,-60.84774888991742,-50.62844981207392,-84.60071647440999,,466964,true,2018-06-13 20:55:00,741551363,,,true,true,8305488
NMR,NMR,Numeraire,,numeraire,6.13,,-0.04603492547375955,-7.14773455946425,-23.421941286508236,-33.736614918786344,95.44193706006479,-15.236755581178818,,15871,true,2017-06-23 04:55:00,1349328,,,true,true,8275086
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.0168075532361111,,1.5969064502474077,-25.689755039152935,-38.0194351545319,-51.040909416101854,-53.015346618526394,-90.13463442313696,,2199536,true,2017-12-28 05:15:00,491820906,,,true,true,8266306
EDG,EDG,Edgeless,,edgeless,0.07032475920833339,,0.574241794221011,-21.56604978340147,-22.70026702271958,-31.218109229852185,-61.357117711651924,-78.00296300272728,,27992,true,2017-08-08 00:09:17,117046966,,,true,true,8231300
DDD,DDD,Scry.info,,scryinfo,0.018640396947916655,,-1.4889435092816423,-10.303574076401647,-23.959460263466553,-42.94512441009544,-11.868719291703922,-91.51442501484225,,1201273,true,2018-01-20 00:35:00,440057074,,,true,true,8202839
FLUX4,FLUX,Flux,,flux2,0.11689015409375007,,14.749883636805084,-17.773251748310386,33.160031458041885,-33.18390731478641,226.32763541644837,348.89770954064124,,11188041,true,2018-04-24 07:38:30,69682699,,,true,true,8145222
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01160097375000001,,0.8472027081674888,-21.530460594567362,-31.00745025257116,-15.26325088380036,173.3422950658027,-33.1628881768505,,5999.58,true,2017-08-13 00:09:13,701884008,,,true,true,8142538
DTA,DTA,DATA,,data,0.000881520326241135,,-4.501823583546008,-31.582577983132847,-40.082176742581744,-40.315583110801306,5.975595808651311,-85.86321316203598,,433913,true,2018-01-22 23:30:00,9199993344,,,true,true,8109981
BOLT,BOLT,Bolt,,bolt,0.014784037013888886,,-3.20710812145102,-10.25877296124677,-47.90310768446163,-58.32820740084357,,,,1942627,true,2019-03-27 09:35:00,543886962,,,true,true,8040845
SBD,SBD,Steem Dollars,,steem-dollars,0.9033011638802816,,-1.929982006826306,-9.397659111462414,-12.514281068868222,-9.925649061214923,4.812338176858759,-21.676192069316357,,115661,true,2016-07-19 17:05:00,8830234,,,true,true,7976362
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05312108525347225,,-1.7702871945374634,-36.5213345614997,-47.55104091339778,-65.71535405116754,-17.157771913022543,-88.0392948750314,,927179,true,2018-01-27 05:35:00,149999999,,,true,true,7968163
TCT,TCT,TokenClub,,tokenclub,0.016429893747169827,,16.432503970207648,-13.23285808228979,-49.33911781617856,-68.09051095839529,-46.79910606706688,-54.13994799313837,,513477,true,2018-01-11 06:40:00,481425334,,,true,true,7909767
LYM,LYM,Lympo,,lympo,0.00947668056944445,,-4.2176814693778235,-30.576987764429255,-10.360793453872168,-17.936857498939464,43.05220929417855,-68.44913420751114,,164561,true,2018-03-01 21:30:00,826672988,,,true,true,7834116
PROPY,PRO,Propy,,propy,0.16370997402083345,,-1.1762599098918047,-27.627023772092123,-29.514663502715326,-23.221575669215202,41.37927085850261,-68.532114488568,,183218,true,2019-10-10 13:00:00,47373485,,,true,true,7755512
BTX,BTX,BitCore,,bitcore,0.4503101634326531,,-6.9452736224437785,-23.090123512010187,-44.353478041524056,6.070207095060702,7.688485343277736,-72.8210218556481,,319716,true,2017-04-27 21:30:00,17213655,,,true,true,7751484
PDATA,PDATA,Opiria,,opiria,0.01025849225347222,,-16.25691333445968,-13.861724273636106,,,,,,72152,true,2019-06-26 10:30:00,750000000,,,true,true,7693869
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002375900659722222,,0.9195958602595327,-23.024225513149695,-21.91066313368915,-40.10324636915264,75.64308583878723,-93.3768522369882,,307889,true,2017-12-28 20:20:00,3199999999,,,true,true,7602882
EVR,EVR,Everus,,everus,0.016605600826388886,,-22.03189384277304,-38.154903573163836,-39.83624766132443,-39.923996832570104,-50.376338918984686,-38.7073789597737,,4390.19,true,2017-10-19 04:20:00,456268900,,,true,true,7576619
LGO,LGO,Legolas Exchange,,legolas-exchange,0.057675968093749974,,-4.1222170128519915,-29.594343187224997,-29.45260579781331,31.812311539193683,28.92502742172425,-75.84107241785136,,3763.55,true,2018-03-21 20:20:00,130647964,,,true,true,7535248
BLZ,BLZ,Bluzelle,,bluzelle,0.03588435788888889,,-1.8654524888200508,-29.83957939960056,-42.581464966760464,-48.99166752040466,-15.701014208620235,-88.20376800156092,,291180,true,2018-02-06 11:05:00,207931369,,,true,true,7461484
WABI,WABI,Tael,,wabi,0.13496808424305554,,-5.678944482256418,-31.540379360164867,-55.04252187508091,-66.6114177944366,13.454781103658032,-64.5675274338566,,253056,true,2017-12-12 17:20:00,54967512,,,true,true,7418860
VIA,VIA,Viacoin,,viacoin,0.3183589222152776,,-4.62652212309456,-32.07184215586069,-42.73847264166973,-44.400765589970135,5.047916422797307,-71.41288606358806,,218434,true,2014-07-18 12:30:00,23149037,,,true,true,7369702
PPC,PPC,Peercoin,,peercoin,0.2883339335486109,,-1.5287373286137822,-39.65940503486172,-29.95169507896003,-51.40508082261898,-36.93894068285466,-77.29849421580606,,89756,true,2013-04-28 18:50:00,25497460,,,true,true,7351783
DMT,DMT,DMarket,,dmarket,0.1282975347031803,,-0.5746908786075379,-28.240628881635406,-41.538224376409495,-44.926670394535044,-41.38080158292119,-20.64363746682028,,177029,true,2018-02-03 20:05:00,56921772,,,true,true,7302923
VEX,VEX,Vexanium,,vexanium,0.011388317879699258,,5.438594484449126,-0.11321804052818812,-0.10196852507296894,119.0372394246289,187.63466319633426,,,250247,true,2018-07-31 17:25:00,637918297,,,true,true,7264816
LC2,LC,Lichang,,lichang,0.0009985164385964906,,-0.2266468887629045,-32.58916939947303,39.3060222115773,249.636932592573,,,,2547139,true,2019-04-11 08:35:00,7250000000,,,true,true,7239244
SUB,SUB,Substratum,,substratum,0.01885620072916667,,-0.03398995414503102,-6.815969379763247,-17.23501179076451,-42.38016388229589,-62.05595883423908,-91.45123459397547,,28723,true,2017-09-25 03:35:00,383020999,,,true,true,7222321
XAS,XAS,Asch,,asch,0.07717448744097224,,-8.158314872258584,-28.198351149023626,-31.572223336270035,-57.923749000604765,26.254203166408985,-80.43073361616864,,512788,true,2017-04-01 21:45:00,93355330,,,true,true,7204650
VEE,VEE,BLOCKv,,blockv,0.002702738926573427,,1.5116077117203262,-15.437392066080196,-35.54936402446409,-42.382955839931704,-43.20126057282507,-84.21832202870468,,9019.85,true,2017-11-28 20:05:00,2661778005,,,true,true,7194091
OXEN,OXEN,Oxen,,oxen,0.16853995011458334,,10.360791471570291,-8.16766325734317,38.541176846998304,-31.807595014390404,0.736647846870999,-39.88047290291479,,160617,true,2018-05-04 08:05:00,41395341,,,true,true,6976769
AT2,AT,Artfinity,,artfinity,0.06664962960093898,,2.7278965229096794,3.622111741079449,-25.706971570206093,,,,,3061401,true,2019-05-22 13:30:00,104427479,,,true,true,6960053
TEN,TEN,Tokenomy,,tokenomy,0.03464978220434783,,1.0402347263396827,-27.06279402432176,-31.61849438701003,-33.9756873471825,-55.73960981018161,-84.32090381911625,,23321,true,2018-03-10 00:05:00,199999999,,,true,true,6929956
NIX,NIX,NIX,,nix,0.15982644352430572,,-5.429286937378632,-33.56034819543733,-23.412777142569002,-6.92130467270919,22.720864454187602,,,95129,true,2018-07-28 19:15:00,43245162,,,true,true,6911721
BOMB,BOMB,BOMB,,bomb,7.14,,0.5309793479026914,-14.265997830151264,-16.596542340828186,,,,,939329,true,2019-05-27 08:45:00,962226,,,true,true,6869744
HYDRO,HYDRO,Hydro,,hydro,0.0010237576028368793,,-8.681753151310586,-32.098704440012185,-34.282223894213374,-32.65733005732382,-33.49638081471259,-87.69789902198238,,81143,true,2018-03-30 08:10:32,6697138476,,,true,true,6856246
DTX,DTX,DataBroker DAO,,databrokerdao,0.06300594507986108,,-1.1557950106082444,-28.4279102707298,153.40044061959543,144.2047540349759,567.1191362475885,130.73270520500552,,6549.13,true,2018-07-11 12:25:00,108000000,,,true,true,6804642
XDN,XDN,DigitalNote,,digitalnote,0.0009792949027777774,,-7.032657077600706,-33.67405854903645,-40.37332338721292,-38.36278522472399,-4.5145664222730915,-82.31068739581208,,9921.82,true,2014-06-24 13:05:00,6928822445,,,true,true,6785361
KCASH,KCASH,Kcash,,kcash,0.015220379855633808,,-2.4290729749671844,-26.371315846362915,-43.6528417322117,23.499975837051277,,,,2946223,true,2018-01-12 19:44:19,445499082,,,true,true,6780665
LEMO,LEMO,LemoChain,,lemochain,0.004231086087452472,,-0.330413039810693,-15.921959670662671,-39.46381077114432,-61.600903215543276,3.6712545138201556,,,3876.99,true,2018-07-19 16:35:00,1600000000,,,true,true,6769738
QUN,QUN,QunQun,,qunqun,0.010548882993055559,,-4.123882407746808,-34.70175022505146,24.86039156158788,44.34321415071968,177.19868567778494,-24.84540064064405,,275979,true,2018-01-12 18:00:00,638631748,,,true,true,6736852
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.003697920322916667,,1.0679612823399993,-7.299086412880265,,,,,,136320,true,2019-06-17 11:40:00,1813596128,,,true,true,6706534
SMT,SMT,SmartMesh,,smartmesh,0.0049569786140350874,,-6.159561344513991,-29.858699642057317,-46.49355057170198,-60.83327877700001,-18.329581827442976,-85.59828872156733,,120151,true,2017-12-14 01:05:00,1340519342,,,true,true,6644926
LOC,LOC,LockTrip,,lockchain,0.44064625573611127,,-1.3576770372682199,-18.27799679922769,-30.713467490491308,-47.68314367819708,-57.33891263767704,-48.36657065866417,,131596,true,2017-12-18 01:40:00,14952163,,,true,true,6588615
SOC,SOC,All Sports,,all-sports,0.004346502699300696,,-4.608494455978354,-24.97768018494117,-33.90265432742379,-36.442058196571985,11.047119191206809,-89.74384442273269,,391381,true,2018-01-27 05:35:00,1499865882,,,true,true,6519171
TERN,TERN,Ternio,,ternio,0.019476567337209306,,0.1738802101031954,-7.672649581186194,-4.198805560338342,22.51411887795507,50.84614069973309,-67.27950650819433,,1304.52,true,2018-06-27 20:00:00,334161876,,,true,true,6508326
TAC,TAC,Traceability Chain,,traceability-chain,0.01055603547916667,,-2.448086793484511,-33.02606103973328,45.83927563253634,399.0343874116134,532.9854470227948,,,81392,true,2018-08-28 16:05:00,615263928,,,true,true,6494748
TEMCO,TEMCO,Temco,,temco,0.002587506956834533,,-2.2285202722103925,-7.959553777560934,-19.45827542953265,44.74399494888498,-53.21629712309408,,,316449,true,2018-12-18 15:20:00,2508977878,,,true,true,6491998
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03167909746875001,,-2.357319550803969,64.11225544413755,543.8270499772646,58.18309601079316,394.72867634615926,13.678629528556515,,31.68,true,2018-03-15 14:00:00,204780000,,,true,true,6487246
GOT2,GOT,ParkinGo,,parkingo,0.46290013355327864,,-3.965140981178182,-27.308747908216613,-38.06701760399609,-27.893587003116853,-14.733848318670798,,,230728,true,2018-09-07 03:10:00,13988992,,,true,true,6475506
AST,AST,AirSwap,,airswap,0.04313402149305554,,-2.652992047475507,-26.318085398127465,-13.539735851227874,-0.8305325836964222,58.167930935815114,-70.6193257868285,,626171,true,2017-10-17 17:00:00,150000000,,,true,true,6470103
MDS,MDS,Medishares,,medishares,0.008583338394160585,,-2.5394374357408407,-28.823598283481516,-31.524684709786428,-35.090234962753115,32.86838025685081,-84.32164919173901,,170404,true,2017-12-13 05:10:00,741294311,,,true,true,6362780
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03451286589930556,,11.061704749729566,-8.821937157547936,23.546818626930847,,,,,3172124,true,2019-05-09 00:10:00,182904965,,,true,true,6312575
DNT,DNT,district0x,,district0x,0.010516514722222233,,-6.26000278818575,-24.921339508621852,-42.43182965118687,-39.44280476032743,-8.876241911782706,-70.71958266032863,,473717,true,2017-08-10 00:09:24,599999999,,,true,true,6309909
UBQ,UBQ,Ubiq,,ubiq,0.14501472367361098,,-6.012695835160069,-16.042626006585365,-33.36724745751634,-39.752151803276504,-30.098759606436097,-84.78996784892787,,18756,true,2014-09-07 21:45:00,42609099,,,true,true,6178947
OMI,OMI,ECOMI,,ecomi,4.110610211267609e-05,,-2.341238623237533,-26.494846132010224,-32.07686225911435,,,,,41171,true,2019-05-13 11:15:00,149999999999,,,true,true,6165915
KEY,KEY,Selfkey,,selfkey,0.002141421010416669,,0.6207719001068217,-22.169295414991634,-38.57279860955585,-31.27827391754216,-22.995374511489175,-82.96909343074752,,136081,true,2018-01-16 00:10:00,2868184468,,,true,true,6141990
SKM,SKM,Skrumble Network,,skrumble-network,0.005949355791666665,,-10.209751661811687,-45.205704286479424,-0.1867244522868614,54.03219350122007,159.04598210779537,-66.62258690808936,,3591421,true,2018-05-10 19:24:25,1021680996,,,true,true,6078344
LINDA,LINDA,Linda,,linda,0.0004558108536585365,,13.692937459506568,-19.96970103016939,-48.39431597687368,11.241256482964394,-2.9608275448074335,-75.98379756730222,,300.77,true,2017-07-15 21:30:00,13243946781,,,true,true,6036735
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0016555845034722217,,-1.1591429097054708,-28.25374353021479,-33.65029290559763,-30.070281452868052,62.10156248215129,-73.31721894764912,,3393108,true,2018-01-09 05:55:00,3639990384,,,true,true,6026312
LCC,LCC,Litecoin Cash,,litecoin-cash,0.00937810332291666,,1.0203164243395213,-15.526271585752735,-4.9345686936058835,-7.096326439165009,-6.105352017621188,-76.99548265146191,,99484,true,2018-02-18 20:05:00,636912082,,,true,true,5973027
CHX,CHX,Own,,chainium,0.10129531610801397,,-10.19211355716558,-16.697479092426633,-24.38246645903345,-37.28309393047549,-14.770767561516662,351.70405838605865,,1778980,true,2018-04-25 22:50:00,58786452,,,true,true,5954792
RFR,RFR,Refereum,,refereum,0.0014983432408759137,,-3.9662616917816926,-22.215237276412672,-36.76494594240095,-37.85323385470441,-25.38505398547632,-59.22348578212291,,425054,true,2018-03-01 20:35:00,3956829188,,,true,true,5928688
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009866578263888884,,-3.999314910649593,-21.066340459080763,-45.07002501528293,-43.126712546564825,-10.017826012109127,-73.35174535311413,,144324,true,2017-08-18 00:09:21,600000000,,,true,true,5919947
VIB,VIB,Viberate,,viberate,0.030951318361111074,,-5.647814538596463,-20.982575197336892,-36.93045742879618,-19.88198999299227,25.81680320675815,-58.80520295053299,,368948,true,2017-10-06 17:30:00,190356461,,,true,true,5891783
TRAC,TRAC,OriginTrail,,origintrail,0.02047132937152778,,-2.551111245313868,-23.245011752843993,-21.97617790241916,-61.28988163418161,4.452023879962495,-80.13855254286713,,10971,true,2018-01-25 03:45:00,286928833,,,true,true,5873815
YOYOW,YOYOW,YOYOW,,yoyow,0.019548512958333326,,-6.324885355668631,-31.696914615537807,-31.184945040629223,-19.7421811403546,33.00265397025318,-64.82468636317584,,274103,true,2017-08-19 18:05:00,299997894,,,true,true,5864513
PI,PI,Plian,,pchain,0.012735816732638888,,-2.8768620575155968,-28.65017018006588,-17.098360442213277,-1.911302926660122,98.96198358256746,-74.9497822457023,,848348,true,2017-05-09 00:24:54,460465070,,,true,true,5864399
SCT,SCT,Soma,,soma,0.6003269672644925,,-5.418953766942745,16.325199005610695,26.56073773611937,1997.8777250937273,1995.4196348430503,493.48309680929805,,832917,true,2017-12-21 08:40:00,9743527,,,true,true,5849303
