symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DLT,DLT,Agrello Delta,,agrello-delta,1.275683077422414,,-1.1617942358972004,22.371968064352373,526.300473219297,650.4379375175965,,,,33327414,true,2017-09-09 23:40:00,84305245,,,true,true,107546775
SHIFT,SHIFT,Shift,,shift,9.16,,-3.614028134245399,3.988410118781391,271.913638182994,821.7239899320318,1386.641028664404,95111.04946671784,,1454830,true,2015-09-05 13:55:00,11532563,,,true,true,105653187
CLOAK,CLOAK,CloakCoin,,cloakcoin,21.41,,-0.16208390643445655,-15.636097127777465,141.38086827632884,249.73406863379574,472.53540370505806,13082.84618660571,,1272229,true,2014-06-07 00:15:00,4911123,,,true,true,105144094
GRID,GRID,Grid+,,grid,2.62,,1.1096184123015629,33.91592526494929,201.4071357419395,,,,,73608,true,2017-11-01 18:55:00,39236490,,,true,true,102974635
CDT,CDT,Blox,,blox,0.18393886722349567,,2.8795258271054935,-19.710749510399165,173.39476996376615,367.09503067870656,,,,8056660,true,2017-08-17 00:10:00,551310133,,,true,true,101407361
FTC,FTC,Feathercoin,,feathercoin,0.4905048671210373,,1.819449677087177,-13.374732007855163,18.588987088513463,1205.7096908821554,1128.8950218636332,9348.5346286484,,2212132,true,2013-05-03 03:30:00,206246197,,,true,true,101164764
AEON,AEON,Aeon,,aeon,6.56,,-4.671942180589298,-8.397835075631683,89.58798516431699,266.8419096922456,1377.6000119712985,5662.233020464644,,711141,true,2015-08-04 18:15:00,15387518,,,true,true,100882871
GVT,GVT,Genesis Vision,,genesis-vision,26.74,,2.4444927114679946,38.45196575726779,402.0373027044804,,,,,5348392,true,2017-11-15 20:10:00,3690081,,,true,true,98684608
PRE,PRE,Presearch,,presearch,0.5395673267326733,,-3.2339801411991957,,,170.19388854791916,,,,291467,true,2017-08-28 12:10:00,176600478,,,true,true,95287848
LA,LA,LATOKEN,,latoken,1.2449712048882526,,-5.246049786889979,59.96351699358383,348.41192895338617,,,,,2037714,true,2017-10-25 18:00:00,76355394,,,true,true,95060267
GRS,GRS,Groestlcoin,,groestlcoin,1.3570016961152729,,6.574838658891884,-34.28704239442342,24.92207207721142,1265.6920214038423,662.2015033014117,154319.06679711258,,4235956,true,2014-04-11 20:50:00,68904457,,,true,true,93503466
LRC,LRC,Loopring,,loopring,1.5020794790201728,,-7.500002084183001,67.47842766836179,601.1929428876431,696.1059587623232,,,,28662308,true,2017-08-30 02:20:00,62077558,,,true,true,93245427
PURA,PURA,Pura,,pura,0.5293599618488369,,-7.131285065700796,-0.6728717015718829,-30.748120641469747,11.676285898728773,5187.002802190568,3386536.4012326295,,313065,true,2015-03-27 12:25:00,175272711,,,true,true,92782356
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.24716224185964922,,29.266325591596416,116.96582583781223,217.0658341255486,1384.4584993027343,,,,2436793,true,2017-09-10 03:20:00,360966015,,,true,true,89217170
YOYOW,YOYOW,YOYOW,,yoyow,0.38009223958333327,,4.340016207914074,-22.95966554704719,27.492238766878955,942.9590068996075,,,,7423145,true,2017-08-19 18:05:00,234532539,,,true,true,89143998
VIB,VIB,Viberate,,viberate,0.5510555992508711,,0.8352747209574142,-3.1380236809407775,289.8817101831061,303.20690669172114,,,,7139654,true,2017-10-06 17:30:00,161370537,,,true,true,88924138
DAT,DAT,Datum,,datum,0.1153796258909091,,18.221540966117765,17.43694480532014,,,,,,9738466,true,2017-12-15 20:20:00,769593788,,,true,true,88795443
DPY,DPY,Delphy,,delphy,3.01,,-2.4787455206399724,-26.427008394584924,139.48632688419994,,,,,1021358,true,2017-11-08 20:55:00,29310032,,,true,true,88172172
SLS,SLS,SaluS,,salus,85.17,,-0.2069495666010872,-17.194547321132767,168.55694308556707,431.31966678852905,779.1993878055468,18293.07000032358,,1173221,true,2016-01-22 17:45:00,1002376,,,true,true,85373421
NMC,NMC,Namecoin,,namecoin,5.61,,6.60979481250137,16.946173974176723,61.092191464945486,396.9114404665406,238.29314701554347,2590.425292794125,,354201,true,2013-04-28 18:50:00,15106875,,,true,true,84818115
PASC,PASC,Pascal Coin,,pascal-coin,4.87,,9.526243362753634,18.294719832387063,396.24362085267876,1781.1619816478722,1233.5721059992527,123811.15993447606,,863515,true,2016-12-07 02:25:00,17207455,,,true,true,83885017
IOC,IOC,I/O Coin,,iocoin,5.04,,-4.7346790814604915,17.472122587692485,103.86751854717835,67.95373840863319,604.4875133126203,1732.5095477862803,,507015,true,2014-08-02 18:40:00,16352585,,,true,true,82450005
PRIX,PRIX,Privatix,,privatix,12.82,,,,615.7086143381239,,,,,58682,true,2017-11-16 19:35:00,6199801,,,true,true,79478702
DRT,DRT,D-ReiT,,decentralized-reit,0.14238364976331355,,15.35744928989666,54.75173623944332,446.5001510098781,,,,,58022,true,2017-10-19 22:30:00,556786701,,,true,true,79277323
XEL,XEL,Elastic,,elastic,0.8968314157877905,,-4.622305375800543,14.31340564878544,128.31669728166935,173.55566291920525,557.7595057030135,,,1662322,true,2017-06-24 14:50:00,88007353,,,true,true,78927760
ONION,ONION,DeepOnion,,deeponion,15.7,,-2.9432621256590923,141.05264693151213,547.2083923181585,1605.4476761002218,,,,1620413,true,2017-08-12 23:00:00,4950896,,,true,true,77743738
SLR,SLR,SolarCoin,,solarcoin,2.02,,-1.630809542383071,150.55073296861886,345.6709228248679,891.1262064092549,1560.6440727986273,3441.7079069645715,,3097454,true,2014-03-29 15:40:00,38248888,,,true,true,77197388
MNX,MNX,MinexCoin,,minexcoin,26.96,,5.463818417737738,7.973318163315205,-2.7600080757456276,,,,,168565,true,2017-11-02 18:50:00,2819302,,,true,true,76017722
BLK,BLK,BlackCoin,,blackcoin,0.9813038857787364,,10.303179388525946,7.8395699074564105,166.49643991934718,435.613572908551,483.30971967723036,3629.990425549916,,5314213,true,2014-02-28 05:20:00,76100406,,,true,true,74677625
VRC,VRC,VeriCoin,,vericoin,2.39,,-9.636650921758015,64.49846951218903,103.75373156761982,605.1811183578096,1450.0278385334573,13230.257619064449,,14771671,true,2014-05-16 12:20:00,30938855,,,true,true,73901149
BNTY,BNTY,Bounty0x,,bounty0x,0.6421683375058143,,-16.21756090389944,112.29614950446101,,,,,,2987952,true,2017-12-26 19:55:00,114577713,,,true,true,73578179
POT,POT,PotCoin,,potcoin,0.3338131094870318,,0.5022108384101883,-5.464929246001569,3.6052621284172153,404.3722364510616,397.06323857004514,2395.2983458977205,,2215368,true,2014-02-10 04:30:00,220395728,,,true,true,73570983
DMD,DMD,Diamond,,diamond,28.4,,5.83769438372161,-1.513592017488921,83.6381320643692,177.56224267362722,1007.8843167692734,15554.429700120014,,519922,true,2013-12-19 12:35:00,2557372,,,true,true,72619901
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.342194099877907,,4.239292473558282,-22.15124211251485,181.03396544718095,89.4651104145339,1129.1645444894752,131487.09490343867,,509029,true,2016-09-12 18:25:00,206711249,,,true,true,70735370
EVX,EVX,Everex,,everex,4.1,,-2.878824216795012,15.461025431079593,256.09905450549843,177.77930920681993,,,,3485018,true,2017-10-10 16:25:00,17209640,,,true,true,70517070
BITCNY,BITCNY,bitCNY,,bitcny,0.13612207291666667,,-0.07047777708158863,-0.380285423073965,-9.300001392780592,-7.768197892428279,,,,66585313,true,2017-08-12 00:09:05,503468723,,,true,true,68533206
LINDA,LINDA,Linda,,linda,0.010894157463556854,,17.42790301274722,400.00748567374205,6524.231444380722,3776.135351082362,18779.013118987517,,,15307352,true,2017-07-15 21:30:00,6047147148,,,true,true,65878573
GRC,GRC,GridCoin,,gridcoin,0.1684687062028985,,-0.8227453282840645,8.98000667624275,143.46159387497443,353.44638247553723,571.0898999351411,3341.0379205707727,,597622,true,2015-02-28 18:30:00,390731837,,,true,true,65826087
ZSC,ZSC,Zeusshield,,zeusshield,0.05729757782894737,,-3.037388625870458,-20.421199702325755,83.1736111689769,62.3802146554874,,,,3633140,true,2017-10-13 19:55:00,1118348224,,,true,true,64078644
MYST,MYST,Mysterium,,mysterium,3.29,,18.162639607827938,68.77227532513243,370.6775391633772,437.03333601267315,588.4866216204953,,,11300001,true,2017-06-14 14:05:00,19313159,,,true,true,63455873
EXP,EXP,Expanse,,expanse,7.88,,13.340153371719582,31.217172649089903,264.0388661906786,350.3521669044424,436.0839424989441,4546.610843148902,,2825964,true,2015-09-15 20:10:00,7905627,,,true,true,62266493
SIB,SIB,SIBCoin,,sibcoin,3.88,,1.5492018829965342,-15.043131966383658,59.123701105781144,179.2272947667226,192.21030562118418,2384.9124553289653,,519239,true,2015-09-25 22:25:00,16013173,,,true,true,62131045
ION,ION,Ionomy,,ion,3.24,,10.928516357690302,-1.7694994101734238,51.37092521509496,155.6230453894673,475.88190117858426,10184.492001285296,,1123466,true,2016-06-08 22:20:00,18842639,,,true,true,61079116
LDOGE,LDOGE,LiteDoge,,litedoge,0.00046036234234234227,,,95.4573114491007,179.94001536674475,,696.6049963637511,40863.45128283706,,16993,true,2015-03-19 05:40:00,132433137495,,,true,true,60967229
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.009189428598870054,,-6.508131881461505,-18.04733447495809,6353.46993596915,5974.714221209654,,,,34.9,true,2017-09-29 21:30:00,6530647551,,,true,true,60012919
XMY,XMY,Myriad,,myriad,0.03811064429069767,,-2.4872036929375483,60.75497559259963,663.8990994152398,1733.6895586967817,2998.992842862601,24734.37188796332,,1831756,true,2014-03-08 16:00:00,1564100440,,,true,true,59608876
BCPT,BCPT,BlockMason,,blockmason,1.3261067350373557,,-8.11034332122052,35.49342273455431,759.270359592652,,,,,6375945,true,2017-10-17 22:15:00,44927748,,,true,true,59578990
ARN,ARN,Aeron,,aeron,4.62,,0.1915495530286262,-11.81690705971829,1560.705793870261,,,,,17416445,true,2017-11-07 23:10:00,12855793,,,true,true,59419947
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,3,,-1.4204299290247897,-19.443069920301053,118.84072205603091,87.2967590968824,,,,3593749,true,2017-09-11 22:45:00,19435756,,,true,true,58308026
PROPY,PRO,Propy,,propy,3.38,,-4.087802015203899,-29.726452251834157,505.1585934535251,961.0032655607932,,,,28923406,true,2019-10-10 13:00:00,17174361,,,true,true,58044339
RVT,RVT,Rivetz,,rivetz,2.2,,9.25722820480662,-4.560643598010912,297.7750293267717,350.2307581403997,,,,95119,true,2017-09-25 21:20:00,25812960,,,true,true,56829736
LOC,LOC,LockTrip,,lockchain,2.99,,-7.743694674232413,83.6225448877562,,,,,,179272,true,2017-12-18 01:40:00,18813019,,,true,true,56241716
NMR,NMR,Numeraire,,numeraire,42.97,,-3.2759125308407087,25.138389270665755,92.9144187475894,277.35789662806536,131.35162502583563,,,1318101,true,2017-06-23 04:55:00,1308834,,,true,true,56236406
POLL,POLL,ClearPoll,,clearpoll,8.12,,-5.368520543332972,70.29397240774519,291.64738946961916,,,,,985787,true,2017-10-25 17:25:00,6920984,,,true,true,56225422
VAL3,VAL,Validity,,validity,16.13,,-5.0794074459924525,30.05968773599927,191.79203188326528,338.81325790564455,593.2991910857197,5243.575590560721,,3911365,true,2016-01-18 08:10:00,3424504,,,true,true,55228962
BRO,BRO,Bitradio,,bitradio,1.0597807380104165,,,,541.2894054332809,646.3373599678218,590.4345809248251,,,51131,true,2017-06-25 01:35:00,51341929,,,true,true,54411187
BLUE,BLUE,Ethereum Blue,,ethereum-blue,1.653469041124628,,1.4484596119676991,139.11261714608796,767.1149531086929,,,,,48935,true,2017-10-22 00:10:00,32827444,,,true,true,54279163
DNA,DNA,EncrypGen,,encrypgen,1.1514103348973614,,-1.7671842623345664,101.56113038722367,185.17421983037084,,,,,357438,true,2017-11-20 20:45:00,46389655,,,true,true,53413529
ART,ART,Maecenas,,maecenas,1.7935519903805313,,13.450384403933874,96.6961156848283,272.9094824745286,,,,,38664,true,2017-10-18 17:30:00,29517445,,,true,true,52941073
OMNI,OMNI,Omni,,omni,91.4,,0.3889470693392681,-1.4428695823993993,92.14992506244084,263.8406984278751,249.24431980331985,4120.579167250073,,947185,true,2013-12-24 23:45:00,556602,,,true,true,50871490
BITB,BITB,Beat Cash,,bitbean,0.021784691997093018,,-0.7151448434736766,7.675103465534283,325.52268476245183,693.3863728357755,1250.4473960862306,93665.59965176048,,1373962,true,2015-02-18 13:25:00,2298938315,,,true,true,50081663
MUE,MUE,MonetaryUnit,,monetaryunit,0.4093346664269005,,1.5715667544570278,-11.10639371044236,63.74335163852405,217.0074666249223,450.4059337035735,57469.16849532993,,955353,true,2014-11-01 21:05:00,121478504,,,true,true,49725363
NEOS,NEOS,NeosCoin,,neoscoin,13.66,,-3.3403007686781097,9.527911254551203,156.20925218132007,497.78901394680355,452.5864658961453,25053.761066024348,,840371,true,2014-08-26 02:40:00,3632058,,,true,true,49625774
ELIX,ELIX,Elixir,,elixir,1.6028375261289216,,-15.018440366079153,17.795666712406064,616.996855503166,,,,,1111679,true,2017-09-23 01:30:00,30096975,,,true,true,48240563
PHR,PHR,Phore,,phore,6.23,,4.430947242420865,36.856131794462534,749.1965161906279,,,,,602807,true,2017-11-07 23:10:00,7739051,,,true,true,48185283
GOLOS,GOLOS,Golos,,golos,0.38942945191836714,,-0.24866958824148422,1.2818403620512948,98.64474019239667,293.08771346457854,348.76249658704535,538.9130198686341,,181392,true,2016-12-13 00:15:00,123659517,,,true,true,48156658
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,25.89,,-3.411676823744764,168.35230057036716,428.06123038869083,538.7838112261643,106.23971991370186,,,2414399,true,2017-04-06 04:20:00,1846467,,,true,true,47810843
ENRG,ENRG,Energycoin,,energycoin,0.4047914655937501,,61.35949856142933,55.412173855255084,222.6928254852314,307.21274470386766,571.6841313231514,9865.809263650866,,7619442,true,2014-05-15 12:50:00,117929881,,,true,true,47737009
ODN,ODN,Obsidian,,obsidian,1.919396692979473,,3.452306494004378,180.6190722441047,357.06403916868146,359.80310443040946,,,,723004,true,2017-09-30 17:10:00,24807035,,,true,true,47614543
PKT,PKT,Playkey,,playkey,3.72,,-17.981120225484947,76.7574992325845,538.349684463826,,,,,58279,true,2017-12-02 17:35:00,12722042,,,true,true,47333124
LMC,LMC,LoMoCoin,,lomocoin,0.21098753887031696,,-1.363161592818852,-26.211594185701408,217.52836425926216,352.8849459604837,631.2217504080578,1052.4134408644163,,1853653,true,2016-09-09 03:15:00,220241128,,,true,true,46468134
NEU,NEU,NeuFund,,neumark,1.6051036396060607,,-18.97520152715457,-27.910294608854695,,,,,,750631,true,2017-12-29 22:00:00,28934430,,,true,true,46442760
RBY,RBY,Rubycoin,,rubycoin,1.9224316043450296,,2.642374271189744,12.004140295863102,129.5696293506469,0.4392097172693501,495.923970210235,946.0594022881847,,408362,true,2014-03-20 05:15:00,23948835,,,true,true,46039999
FLIXX,FLIXX,Flixxo,,flixxo,0.6054899939026551,,-10.138280608342756,46.690285129108965,878.1668703133947,,,,,564383,true,2017-11-26 01:05:00,75547085,,,true,true,45743004
ATB,ATB,Atbcoin,,atbcoin,0.9121332629380803,,-8.073854068977008,46.02678871357401,89.85161073873941,-9.49620803696768,,,,16956,true,2017-09-19 04:40:00,49636670,,,true,true,45275258
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CRED,CRED,Verify,,verify,3.81,,-10.662537084893554,78.54208854044298,,,,,,371839,true,2017-12-14 19:25:00,11390943,,,true,true,43412093
OAX,OAX,OAX,,openanx,1.7167464468529419,,-3.928875605135541,1.586886727680288,405.49799064144594,288.7259261167575,,,,2361796,true,2017-08-14 00:10:00,25078023,,,true,true,43052608
HGT,HGT,HelloGold,,hellogold,0.06105864918769236,,,,126.53010853916722,165.34826615381382,,,,33500,true,2017-10-12 18:20:00,700974990,,,true,true,42800586
DBET,DBET,DecentBet,,decent-bet,0.43359593870238106,,1.6116584571482468,,287.84556260907743,,,,,3652.76,true,2017-11-13 22:25:00,98058433,,,true,true,42517738
HDG,HDG,Hedge,,hedge,12.12,,-1.1641489336117954,123.11126811726538,1381.5767133001484,,,,,183950,true,2017-10-22 22:35:00,3463044,,,true,true,41981460
OK,OK,OKCash,,okcash,0.5667168127896256,,0.20500559632331936,-14.239471624035414,21.024226915243553,208.07889495465358,787.104587415453,11729.934692826657,,1690130,true,2014-12-14 03:35:00,73823336,,,true,true,41836926
FLO,FLO,FLO,,florincoin,0.29145155482848845,,-3.493459889972524,26.23536071173966,157.56919123513524,296.04618271870635,823.4688147054326,10905.70932031591,,1411773,true,2013-11-27 06:05:00,141349000,,,true,true,41196386
MUSIC,MUSIC,Musicoin,,musicoin,0.07335956396541787,,0.7939381182430747,21.25841457759529,219.55246544149264,294.1890102222951,353.4311557864471,,,2342860,true,2017-03-18 11:40:00,543365777,,,true,true,39861076
NIO,NIO,Autonio,,autonio,0.6195073805562121,,26.163997621896794,,1239.1582882556313,,,,,61115,true,2017-11-06 20:00:00,64075223,,,true,true,39695074
KICK,KICK,KickToken,,kicktoken,0.12148725312477941,,2.3239450880875285,-33.89335104442004,185.16018454458606,,,,,1029571,true,2017-10-04 16:55:00,321137782,,,true,true,39014147
OTN,OTN,Open Trading Network,,open-trading-network,10.73,,-0.18778053717448054,17.211803929357096,-6.958234009307156,,,,,82289,true,2017-10-25 23:15:00,3523873,,,true,true,37801400
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00037230182986111126,,-17.175815510140833,162.66953199407405,888.163061119252,,9491.725595754066,1564284.6950685736,,509563,true,2014-05-06 12:25:00,101328308895,,,true,true,37724715
SBD,SBD,Steem Dollars,,steem-dollars,6.1,,1.5620180020314227,-27.390349632662204,-42.45413736942004,533.3485630729411,593.3141897829172,511.96431253651997,,2371097,true,2016-07-19 17:05:00,6121623,,,true,true,37328684
LUX,LUX,LUXCoin,,luxcoin,42.65,,33.4239859461353,237.7216043202947,586.0281141349403,,,,,4096819,true,2017-10-27 19:55:00,833995,,,true,true,35568064
XLQ,XLQ,ALQO,,alqo,1.4954037572649006,,-0.640364382109292,65.5925463519638,1037.6546619454314,,,,,21354,true,2017-11-20 19:05:00,22982827,,,true,true,34368606
AVT,AVT,Aventus,,aventus,5.61,,2.1094412858192584,14.89713956128822,40.79022008041841,136.98443916510988,,,,2393734,true,2017-09-06 16:45:00,6100528,,,true,true,34211096
WISH,WISH,MyWish,,mywish,1.9769667858491127,,-9.065292932235595,62.440736675506244,1268.1165859833827,,,,,21050,true,2017-11-28 20:15:00,16806551,,,true,true,33225993
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.32101294611304365,,-2.8033066215833675,-20.57564537074835,11.475019918413967,589.2848852099086,887.2551052998938,1326.4182236037193,,570216,true,2015-08-26 18:25:00,103219915,,,true,true,33134929
ABY,ABY,ArtByte,,applebyte,0.0431603534409722,,19.266973585023475,75.70740677526418,389.8273517161246,475.70308010574536,1428.5300061546106,25026.54414000151,,6649731,true,2014-06-12 11:50:00,762746742,,,true,true,32920419
CLAM,CLAM,Clams,,clams,11.74,,1.8958563615920605,3.90014782199921,55.772027156545775,125.40956033072874,299.74921480078194,1480.8185560650377,,745483,true,2014-08-26 02:40:00,2800500,,,true,true,32871448
XLR,XLR,Solaris,,solaris,38.84,,-11.91570150968776,0.9947861493406922,1858.5192554114838,,7131.989820127403,,,784132,true,2017-04-01 21:55:00,820985,,,true,true,31884037
XST,XST,Stealthcoin,,stealthcoin,1.1620110528538012,,-0.09840471723773496,-12.270481087549271,232.94849474509917,591.3684870489584,1939.0440988499186,46353.64932671329,,177430,true,2014-07-10 12:25:00,27249403,,,true,true,31664108
SEQ,SEQ,Sequence,,sequence,0.7028898607609327,,-2.1443364296035208,31.132456031782716,164.6605134397749,547.4083407128692,1045.289687623253,15257.261960921349,,449365,true,2016-09-24 22:00:00,44987182,,,true,true,31621035
PINK,PINK,PinkCoin,,pinkcoin,0.08184895000000007,,3.5243911787736573,27.87531843799489,184.43914934178284,330.394878015142,796.7531756906345,21881.883047231586,,1052835,true,2014-05-11 17:15:00,378416248,,,true,true,30972973
SPF,SPF,SportyCo,,sportyco,0.627697269464539,,-12.93347642413256,152.69595154139773,161.04420173547672,,,,,748235,true,2017-12-13 05:15:00,48209816,,,true,true,30261170
BSD,BSD,BitSend,,bitsend,1.7531432728699425,,-11.590906188447295,23.285302089521323,34.394928902231676,240.39247019033118,746.1290728821972,36483.32271637372,,10658557,true,2014-06-08 14:25:00,17216107,,,true,true,30182303
BWK,BWK,Bulwark,,bulwark,14.19,,11.990278856281329,33.39665817341144,211.10420242405675,,,,,928286,true,2017-12-08 23:20:00,2079430,,,true,true,29501713
FYP,FYP,FlypMe,,flypme,1.60445648023032,,-6.638760901533705,181.953270820794,1039.617909165854,,,,,136821,true,2017-10-31 19:55:00,18275097,,,true,true,29321598
ATL,ATL,ATLANT,,atlant,2.3,,11.201391268846905,292.548898040357,754.2609296298752,,,,,65858,true,2017-11-01 11:40:00,12660048,,,true,true,29178590
MYB,MYB,MyBit,,mybit-token,10.91,,-1.1712843385277623,49.49279194041608,465.3246459104089,397.6013098058571,,,,63149,true,2017-08-19 19:40:00,2663340,,,true,true,29064873
UFR,UFR,Upfiring,,upfiring,1.6927019648153299,,-14.923023766536305,259.1543394850145,3987.060727793433,,,,,940248,true,2017-11-14 22:55:00,17157706,,,true,true,29042883
SEND,SEND,Social Send,,social-send,0.9141398119652178,,46.648475230219404,122.23820406462616,1085.260143378549,,,,,1442478,true,2017-12-06 21:55:00,30716230,,,true,true,28078929
ADC,ADC,AudioCoin,,audiocoin,0.03280137897681161,,-15.73070587553335,208.1425055527976,811.853984278609,1542.557520522873,831.6685686191511,29161.631072599124,,698218,true,2015-06-05 13:05:00,852303269,,,true,true,27956723
ICOS,ICOS,ICOS,,icos,47.53,,4.102149847528523,35.16360191330802,11.69387328717253,,,,,78641,true,2017-10-23 18:40:00,586620,,,true,true,27881948
GEO,GEO,GeoCoin,,geocoin,8.16,,-6.064487517424013,-50.685619726530675,531.9162207972192,735.8901599829475,2193.3113772388165,14849.884183689654,,578682,true,2015-02-22 02:20:00,3344311,,,true,true,27291308
IOP,IOP,Internet of People,,internet-of-people,8.33,,1.4394537636013878,-19.14177105060295,37.827409221562455,142.76179165258625,1214.647268812266,165.49727937294912,,1110991,true,2016-11-29 11:30:00,3235932,,,true,true,26968920
LUNA,LUNA,Luna Coin,,luna-coin,0.15752014100711742,,,,,775.0144708049128,545.6041241606359,,,3854.35,true,2017-01-17 21:15:00,169820800,,,true,true,26750196
SPR,SPR,SpreadCoin,,spreadcoin,2.88,,-2.4729966774128713,21.245887565734208,610.2464620839884,508.72759842306596,206.22062867619414,22864.508408285463,,1599193,true,2014-10-26 23:30:00,9266431,,,true,true,26662022
XPM,XPM,Primecoin,,primecoin,1.1784314946666679,,11.423721890564495,53.824023374390016,250.14474389501996,961.0013689435871,335.09679241533024,2285.5857566076784,,906648,true,2013-07-11 03:25:00,22292541,,,true,true,26270233
XCO,XCO,X-Coin,,x-coin,0.05049173831672598,,,,,453.0293943103598,1671.3521609540014,5768.85611917124,,11438,true,2015-03-06 04:40:00,498224194,,,true,true,25156206
REX,REX,Imbrex,,imbrex,2.83,,16.971371794074855,66.15024992649236,740.5469206706115,,,,,15294,true,2017-10-29 00:00:00,8660756,,,true,true,24469970
FRST,FRST,FirstCoin,,firstcoin,13.69,,1.8169290838873198,-3.9167284670844142,-17.93463021852608,-2.472714285190401,439.50181516172995,,,335608,true,2017-02-05 23:55:00,1768239,,,true,true,24208196
UNO,UNO,Unobtanium,,unobtanium,117.48,,3.68231184353031,30.219140941414828,43.87753554646026,98.54180198663445,223.19947533230948,10927.85508184775,,77026,true,2013-12-27 00:10:00,205086,,,true,true,24094374
CURE,CURE,Curecoin,,curecoin,1.0022148984385963,,2.5683287852168566,-1.4628834088883915,111.34320796352127,373.03598688430793,459.71552411615244,3503.2543620596016,,600096,true,2014-05-26 18:15:00,23622852,,,true,true,23675175
BON,BON,Bonpay,,bonpay,2.04,,11.050258242818542,78.02306991529603,131.38096916685416,,,,,213828,true,2017-12-07 04:50:00,11538400,,,true,true,23530944
CVCOIN,CVN,CVCoin,,cvcoin,2.34,,9.478778925133307,181.55020713689498,181.85442203378253,376.94686492072935,,,,29211,true,2017-08-14 00:09:22,9837032,,,true,true,23022110
XMCC,XMCC,MonacoCoin,,monacocoin,7.6,,9.902737598105563,,1135.596629918688,1549.6478995681766,,,,218601,true,2017-08-27 20:10:00,3000545,,,true,true,22796455
TAG,TAG,TagCoin,,tagcoin,0.16946329018149456,,,,,137.49115754175662,-50.070625763482646,462.3462723608756,,2579.93,true,2013-11-05 13:35:00,132559458,,,true,true,22463962
INN,INN,Innova,,innova,16.22,,28.95286221935291,76.04760693272159,244.77794652175172,,,,,764859,true,2017-11-08 20:55:00,1381703,,,true,true,22412012
LEO1,LEO,LEOcoin,,leocoin,0.23054981912254893,,3.6246376836555703,-6.6720978739900305,-7.103883426384377,7.715240777122004,-51.32538525959931,-41.280842512031526,,19295,true,2015-08-04 18:15:00,92812564,,,true,true,21397920
PIX,PIX,Lampix,,lampix,0.16571742732456146,,-6.968903854944121,-19.802988637254117,183.53158635942486,96.15532603124753,,,,529252,true,2017-09-25 18:05:00,127390899,,,true,true,21110892
MEME,MEME,Memetic,,memetic,1.0956888242410214,,7.619092168217902,16.098248163535466,10.570442618968357,465.5240422596851,1483.526148041466,48543.11231768807,,1095563,true,2016-03-14 07:40:00,18979290,,,true,true,20795396
SPHR,SPHR,Sphere,,sphere,6.73,,10.15101376179111,-23.67041990983912,18.157363586064438,166.44970083194227,546.3912569299747,50682.2625513981,,4971588,true,2015-05-02 15:55:00,3061777,,,true,true,20591577
GLD,GLC,GoldCoin,,goldcoin,0.49936694496878814,,8.121560730483063,15.18373870229307,234.7916935470197,306.4771426893601,655.4045153754071,3857.4871504114763,,338593,true,2013-06-14 06:50:00,40759940,,,true,true,20354167
XUC,XUC,Exchange Union,,exchange-union,10.08,,5.68445119872771,-12.503470763391675,24.386134526773905,,,,,763229,true,2017-10-25 18:40:00,2013614,,,true,true,20300689
BELA,BELA,Bela,,belacoin,0.5155849661936414,,32.170435507710756,13.228267558388557,644.1300665732446,396.28093699087714,244.70719449738837,5363.207837952453,,490512,true,2014-03-20 05:15:00,39227272,,,true,true,20224992
TX,TX,TransferCoin,,transfercoin,3.21,,1.2682880638412317,4.6906300101376095,-20.028457246791522,443.63121879690175,820.3195062892878,78800.88909317163,,589385,true,2015-08-21 02:15:00,6237762,,,true,true,20049066
EBST,EBST,eBoost,,eboostcoin,1.6781625487118057,,-2.9424365408283717,226.2065194222148,532.347048550174,1202.139487185002,1668.6954825342652,,,8805429,true,2017-06-06 01:50:00,11906099,,,true,true,19980370
SUMO,SUMO,Sumokoin,,sumokoin,6.84,,5.572275217497324,7.606698367207187,816.399265662322,1497.8356523705713,3357.2945883678285,,,426408,true,2017-05-30 20:50:00,2915666,,,true,true,19952935
TFL,TFL,TrueFlip,,trueflip,3.19,,-17.71816771708207,39.73264803864978,273.735859466004,395.94757548587256,,,,362530,true,2017-08-23 02:15:00,6192931,,,true,true,19731873
PIRL,PIRL,Pirl,,pirl,2.47,,2.2882622510023323,26.79844842352664,172.69263036069222,,,,,403221,true,2017-10-27 19:15:00,7843865,,,true,true,19378518
VRM,VRM,VeriumReserve,,veriumreserve,13.22,,-6.911321616955777,15.11383316990978,325.4205395091365,301.1591814077288,1084.6782407105982,44625.930170313506,,1044119,true,2016-09-17 23:00:00,1464743,,,true,true,19360102
