symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FNB,FNB,FNB Protocol,,fnb-protocol,0.008593350538461535,,0.9633155975759483,1.1151273029093305,41.46568914896302,228.64779715853433,536.75337717173,-54.03125590698797,,879797,true,2019-04-12 09:50:00,2373943412,,,true,true,20400128
IQ,IQ,Everipedia,,iq-token,0.0020386034687499997,,-1.8853486428770025,-10.75547073945587,8.364919614659595,4.774813255398379,85.17402689504485,2.7664910669115312,,812302,true,2018-07-16 09:00:00,10000000000,,,true,true,20386035
MXC,MXC,MXC,,mxc,0.007919907860627177,,1.410913932155678,-46.82963917572142,-63.56721233507412,-34.20415560554854,63.42564060657993,268.04368252673225,,8294407,true,2018-12-07 10:15:00,2573738083,,,true,true,20383768
POLY,POLY,Polymath,,polymath,0.0417202406877193,,-2.7422440071964758,-12.069521529551993,6.166147219343363,6.42834614105428,92.22321656552613,52.50304708867899,,2507755,true,2018-02-02 03:20:00,487600464,,,true,true,20342809
WOM,WOM,WOM Protocol,,wom-protocol,0.2029383912950189,,-4.501437566439733,-15.899235069655795,-27.85480722229507,29.753910821161334,140.54205799170538,,,1691603,true,2020-03-17 11:50:00,100207450,,,true,true,20335939
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.1000728208632815,,157.99505893473008,359.5466291451101,1154.0353786902504,493.306017050521,1903.4660639911067,2930.1498528703637,,20383,true,2018-01-13 23:40:00,18418930,,,true,true,20262165
NEX,NEX,Nash,,nash,0.8543824024405586,,0.004167846274926185,-7.225174308391659,6.067825637261877,16.905519459326058,-15.026010944248705,-25.4417980786008,,38155,true,2019-03-27 09:45:00,23442586,,,true,true,20028933
ZYN,ZYN,Zynecoin,,zynecoin,0.8935079847534725,,-1.7788873441294792,-10.548547646656331,-19.43805787148547,-41.90953114536099,-68.87121620513693,,,488091,true,2020-01-06 13:00:00,22138878,,,true,true,19781265
VTHO,VTHO,VeThor Token,,vethor-token,0.0006672401215277781,,12.195065061729535,6.419224666362297,-5.154865078419124,-58.64682443202987,110.85852438610083,70.62066520953991,,2982721,true,2018-07-25 14:05:00,29184397257,,,true,true,19473001
CTXC,CTXC,Cortex,,cortex,0.0777357362951389,,0.4632606081393237,-7.774396287476167,-13.069911480376009,-29.870331783027982,-14.796439267099872,-4.38029538249341,,2422830,true,2018-04-16 20:25:00,249938724,,,true,true,19429171
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03812673777272729,,0.17481955666510968,-8.000605451984862,-4.170001221359646,-31.70747933633329,-51.17476094571627,-14.621916300883326,,361975,true,2017-10-26 16:00:00,508404746,,,true,true,19383814
CRPT,CRPT,Crypterium,,crypterium,0.22349201781818198,,3.9943922667141605,5.396652535433774,-4.044327435737653,-24.35230709456338,-10.977649835307616,-59.928155662074,,187644,true,2018-01-22 23:30:00,83871023,,,true,true,18744504
MTL,MTL,Metal,,metal,0.28518836686411125,,1.015717580472808,-8.19935132250598,-4.481392744702877,-13.79410455583928,-3.2258247617966243,-28.22062023157596,,2051070,true,2017-07-09 18:05:00,65588845,,,true,true,18705176
KCASH,KCASH,Kcash,,kcash,0.041860600836805525,,-4.986054569165718,11.388418392842672,-35.39064734811109,245.17069374430656,171.00190688761066,423.47644592853106,,10244535,true,2018-01-12 19:44:19,445499083,,,true,true,18648859
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0035677207021276593,,-5.844721052287071,-11.121158003590251,-21.12974571097282,-40.82917351980256,-36.47849869347614,-56.461495106983506,,654979,true,2019-02-01 16:30:00,5210161152,,,true,true,18588400
XOR2,XOR,Sora,,sora,52.88,,23.326289170033014,12.118787586990456,6.18529371387072,97.7966311086787,,,,1358979,true,2020-05-27 07:15:00,350000,,,true,true,18506376
EUM,EUM,Elitium,,elitium,1.1037046693379788,,-1.4593486518215666,0.9577735659820081,18.434595288771018,-0.4375147647587082,15.648396099620493,-14.507262475211805,,128829,true,2019-03-28 14:05:00,16721811,,,true,true,18455942
GBYTE,GBYTE,Obyte,,byteball,24.59,,-2.81280447216692,-8.426634965154355,7.006051518559589,-15.86693947787886,14.000537233795567,6.160555677445202,,12256,true,2016-12-27 21:00:00,739529,,,true,true,18187197
BORA,BORA,BORA,,bora,0.023193909833935027,,-1.6844509630074853,-8.394430651607758,-16.441636659975973,-27.667767743057485,-28.454466654110917,137.4743307576296,,303717,true,2019-03-18 13:20:00,782507414,,,true,true,18149406
WTC,WTC,Waltonchain,,waltonchain,0.2602821326736111,,2.0218859228886217,-14.739192944594018,-26.01107323549507,-40.05265358719999,-12.898557898861254,-65.05585380133877,,1168131,true,2017-08-27 21:25:00,69656288,,,true,true,18130287
PCX2,PCX,ChainX,,chainx,2.44,,-0.2527251840513031,-15.460682537003944,-8.343009889037981,1.5725056731737952,,,,1524750,true,2020-06-05 11:10:00,7411383,,,true,true,18049004
ANKR,ANKR,Ankr Network,,ankr-network,0.007120118473498234,,0.1865788357062868,-23.49378283947623,-3.433997424493698,21.862197643398172,294.2888627650757,192.95502554572624,,7308372,true,2019-03-06 19:25:00,2523062807,,,true,true,17964506
CTK,CTK,CertiK,,certik,0.8120235872195122,,-2.5266571376581823,-58.37392490288272,-58.37392490288272,-58.37392490288272,-58.37392490288272,-58.37392490288272,,3759340,true,2018-01-01 09:55:00,22100000,,,true,true,17945721
XSR2,XSR,Xensor,,xensor,0.0038519464652777774,,-0.7630961098408623,-7.732607019543902,-50.83835692740888,-77.2423732028289,20.984766405733392,-95.35805298084227,,131705,true,2019-09-25 12:05:00,4638531819,,,true,true,17867376
OGN,OGN,Origin Protocol,,origin-protocol,0.13669657343356648,,0.09222105385062986,-15.361009161042235,-32.78657181721827,-56.15803630255153,-27.75733015441302,,,11848276,true,2020-01-07 09:40:00,130410777,,,true,true,17826706
SWAP3,SWAP,TrustSwap,,trustswap,0.19305497122183102,,-4.764422728835043,-10.360643081289588,-47.511450357160875,-31.29396704116545,,,,459359,true,2020-07-27 12:35:00,92124512,,,true,true,17785095
WRX,WRX,WazirX,,wazirx,0.0754969721719298,,-5.043969522109518,-14.542898765100349,-20.775674516527392,-38.65735733230819,-43.63981050774029,,,14853876,true,2020-02-05 10:25:00,233817289,,,true,true,17652497
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.07023149310104528,,5.577909975545245,-15.040963871002166,96.19240841781688,328.19253065640146,,,,1176123,true,2020-05-14 08:45:00,250926200,,,true,true,17622922
PIVX,PIVX,PIVX,,pivx,0.3064318187247389,,0.2626723526331212,-28.0214189720689,-19.06219891895587,-33.86860244297901,7.990264453809213,14.652419481148396,,215812,true,2016-02-13 21:20:00,56781165,,,true,true,17399556
BEAM,BEAM,BEAM,,beam,0.2335281007560975,,-0.5197289243151967,-5.59356892786888,-14.094827612473768,-42.10588752404424,-30.83228833303332,-64.2321540630515,,6985274,true,2019-01-15 12:15:00,73850291,,,true,true,17246118
QSP,QSP,Quantstamp,,quantstamp,0.024057025128919846,,1.069885630930002,-6.079397372792179,-3.4375124669662847,-2.254309200715924,135.50558949586605,34.76368270065496,,102911,true,2017-11-21 07:50:00,713801947,,,true,true,17171951
COTI,COTI,Coti,,coti,0.03021549212152778,,1.3798783527810414,-13.877892427338049,-12.447999490783268,-31.15302248158277,46.52968845996757,247.78245860916846,,5267892,true,2019-06-04 14:05:00,568032882,,,true,true,17163393
CVC,CVC,Civic,,civic,0.02560066945993031,,-1.7990925337594925,-10.313776841849178,0.3399370871413974,-11.897394823860752,18.503970992784257,-40.21407582142651,,714029,true,2017-08-08 00:09:22,669999999,,,true,true,17152449
IGNIS,IGNIS,Ignis,,ignis,0.02246623127112676,,-0.8702167070961522,-0.31975746076349604,12.961331840344439,-5.305510694053555,4.359959527785002,-34.60723206726167,,771184,true,2017-12-13 18:10:00,761143949,,,true,true,17100036
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9978240964105698,,-0.07520859555485655,-1.4245058979265957,-0.04675220455223914,0.11374765574220645,44.075979171961755,0.3220475728123152,,481008,true,2018-10-03 09:50:00,17125346,,,true,true,17088084
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,1105.51,,32.859010341849995,116.35084600295454,131.17937169614135,,,,,2188764,true,2020-09-08 09:00:00,15391,,,true,true,17015358
SNTVT,SNTVT,Sentivate,,sentivate,0.005229630341549297,,4.621090724776322,22.262971925958198,-11.260434365255316,75.89453383865582,451.70085903941316,357.62322651661697,,516115,true,2019-01-08 12:35:00,3224374260,,,true,true,16862285
AST,AST,AirSwap,,airswap,0.11178443790972217,,-0.42849989911664466,-10.702771662697428,-1.7786742507008193,111.91790197944485,637.1437248439884,344.5009558377756,,1429159,true,2017-10-17 17:00:00,150000000,,,true,true,16767666
VIDT,VIDT,V-ID,,v-id,0.35912090661672463,,4.534191190031062,9.36493901653578,-13.418020324362468,-27.387109012684835,193.4837594525861,329.272290049574,,1318036,true,2019-04-08 09:50:00,46317527,,,true,true,16633592
SUKU,SUKU,SUKU,,suku,0.20872770267875645,,-0.27967084656077407,1.4155313753568741,20.897294591636538,-49.24790490319448,,,,146615,true,2020-08-04 11:35:00,79455914,,,true,true,16584651
NWC,NWC,Newscrypto,,newscrypto,0.18027436216319434,,0.0022556001591432394,0.6578098343188497,5.3057596128248905,168.96292484521499,695.4438406608114,,,469893,true,2019-11-06 13:30:00,91349383,,,true,true,16467952
CND,CND,Cindicator,,cindicator,0.008200939843749998,,-6.31859629449755,-12.353554159546135,-10.054857785498472,-12.508902995785535,86.110423341139,4.699471682007479,,53783,true,2017-10-13 04:05:00,2000000005,,,true,true,16401880
FCT,FCT,Factom,,factom,1.7359724193543848,,1.9302232620365865,0.8853878425064559,20.68384939914024,13.132258759226486,-4.662069149989994,-27.837791045173105,,329423,true,2015-10-06 01:40:00,9439761,,,true,true,16387165
BASIC,BASIC,BASIC,,basic,0.0061044373362069025,,0.2501529847735642,-12.282035462336275,-8.366748541156133,-7.617264498883245,26.572044490609738,,,416646,true,2020-04-21 09:25:00,2684444365,,,true,true,16387022
LOOM,LOOM,Loom Network,,loom-network,0.016850594843749993,,-2.0227495855018565,-15.243548509051596,-14.862039563337785,-22.193272071437008,5.389004501855499,-28.807609846829617,,1809046,true,2018-03-14 20:35:00,970520754,,,true,true,16353852
GDC,GDC,Global Digital Content,,global-digital-content,0.005081318700348434,,-0.06676674017123065,45.10886975249511,826.0270386331393,446.6267271708116,541.4453897156078,,,109174,true,2019-12-13 12:20:00,3209198932,,,true,true,16306963
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.3217101688819446,,6.954548465230409,-56.94135810936343,-1.5742777857827503,-4.6090672577457354,1173.5355012792124,,,1175940,true,2019-11-26 09:55:00,50653333,,,true,true,16295693
CAKE,CAKE,PancakeSwap,,pancakeswap,0.35876411634408595,,-7.459815534283799,-17.159732853531175,-39.27942871031407,,,,,318794,true,2020-09-29 11:50:00,44891523,,,true,true,16105468
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.0841118019328624,,-0.8334326183476962,-3.7572078021462874,0.6715068434221364,,,,,137138,true,2020-09-16 07:05:00,14791350,,,true,true,16035478
SLS,SLS,SaluS,,salus,15.59,,-4.158974408392612,-5.462457333439221,-3.2901560737280886,-14.167362258189442,146.65754380111693,89.68182494249368,,488.72,true,2016-01-22 17:45:00,1012264,,,true,true,15783825
MFT,MFT,Hifi Finance,,mainframe,0.0017778016215277772,,-1.421920247898972,-9.628071519225788,13.802841240088581,-6.531994768965302,208.6746381506087,80.89675253170333,,933414,true,2018-07-05 16:25:00,8867344815,,,true,true,15764380
NOIA,NOIA,Syntropy,,noia-network,0.04897865623693379,,-1.0552837532215602,-18.39313511320124,-14.194516022906303,-18.258072636992615,376.1091999657579,344.3666218792994,,337337,true,2019-07-22 14:20:00,321395830,,,true,true,15741536
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.11190681963986014,,1.3867414169154342,3.2666393630980313,-32.880935957220515,-69.97308519279187,,,,28062151,true,2020-07-14 08:10:00,140610066,,,true,true,15735225
APL,APL,Apollo Currency,,apollo-currency,0.0010707577465277778,,-0.5408415454155518,-2.1786359441822816,30.47959288520497,24.676157604326797,28.455423433834426,-7.507681011075508,,938531,true,2018-07-28 19:15:00,14685096530,,,true,true,15724181
PRQ,PRQ,Parsiq,,parsiq,0.1389317757375887,,-3.9613458212011814,36.957228696830995,18.11317131226967,,,,,450635,true,2020-08-19 13:35:00,111174222,,,true,true,15445632
BWF,BWF,Beowulf,,beowulf,0.01541651654275092,,-3.8830271271283814,-26.09743227129705,-49.17710900025018,,,,,15082,true,2020-09-25 13:50:00,1000000099,,,true,true,15416518
NAS,NAS,Nebulas Token,,nebulas-token,0.26824148917013885,,-1.594809670863904,-13.537456748046948,-22.48361811123273,-41.08949081682359,-6.758189194828547,-55.42243693657706,,1774610,true,2017-08-23 04:35:00,57239347,,,true,true,15353968
MOF,MOF,Molecular Future,,molecular-future,0.17872163222105264,,-2.7222878648133793,-4.797064031950568,-16.235220573226382,-59.50861656433941,26.99157130528099,-82.28939179891177,,2429763,true,2018-01-22 17:44:26,85481225,,,true,true,15277344
TSHP,TSHP,12Ships,,12ships,0.0030929980193050172,,-0.49035089673294613,-6.5018074581893694,-2.5149499767840835,-34.69535877342668,-33.254615909264935,-83.32414403647482,,117217,true,2019-08-27 09:40:00,4914094185,,,true,true,15199284
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02246904761619718,,0.9920524231020719,-2.541459480786856,12.8960547281978,1.4235418083193374,89.555542873992,123.39650209471927,,303397,true,2019-05-29 10:35:00,676171453,,,true,true,15192929
CELR,CELR,Celer Network,,celer-network,0.003816748132404183,,-1.1131421328131772,-9.561949319132879,-20.057002817195407,-43.70083740638581,77.98526434135363,-16.50639428250144,,6389479,true,2019-03-25 04:10:00,3973460116,,,true,true,15165696
DIP,DIP,Etherisc,,etherisc,0.08985744180557935,,-2.3080881827094966,-23.836308895040272,75.62269887311136,904.3162362557661,1193.9273681156192,1540.1617393287745,,141137,true,2018-09-20 11:10:00,168685809,,,true,true,15157675
SUSHI,SUSHI,Sushi,,sushi,0.5969244111258741,,-0.9157983657129258,-4.145859354726765,-45.94950262398319,,,,,36984458,true,2020-08-31 12:05:00,25338498,,,true,true,15125169
MEDX,MEDX,Medibloc,,medx,0.004403198249999991,,0.01779137132651317,-18.99641097500923,-16.428375162409242,-14.329542024080085,27.21366513138789,118.76474036830074,,44.03,true,2018-06-06 18:05:00,3434635925,,,true,true,15123383
VTC,VTC,Vertcoin,,vertcoin,0.2642811090798609,,0.045610059222019085,-15.644764918357648,16.6103213168472,-8.177627009536529,-9.436611501541876,-23.816272816882048,,163541,true,2014-01-20 05:35:00,57217934,,,true,true,15121619
DENT,DENT,Dent,,dent,0.0001758944385964912,,-4.276907043545986,-15.444024466467948,-22.837120312186823,-24.311657897705427,19.76758318472713,-46.206614282207845,,215789,true,2017-08-12 23:45:00,84903941183,,,true,true,14934131
PHA,PHA,Phala Network,,phala-network,0.1088718217307693,,-5.804466896086573,-31.434847373886477,2.5094894772146463,,,,,7241893,true,2020-09-15 13:05:00,137000000,,,true,true,14915440
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08650150763604245,,3.377568786385133,7.219146159259117,56.27566121121396,231.0824407831754,194.37802776274836,153.32899896902947,,54119,true,2019-05-27 08:45:00,171544412,,,true,true,14838850
BLZ,BLZ,Bluzelle,,bluzelle,0.05918057628113877,,-0.10656652986365259,-28.694157433730204,-42.10983899077806,-57.58774648661111,283.3411034294728,131.22472138666367,,818282,true,2018-02-06 11:05:00,247720088,,,true,true,14660218
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.12419727384420293,,3.7931777841009096,2.9760763086513538,-19.31448388703298,-12.939033634306766,57.47573058581662,190.85125070821073,,833.84,true,2018-09-17 20:05:00,118013530,,,true,true,14656959
VGX,VGX,Voyager Token,,voyagertoken,0.14977562618531462,,-2.6179486622538617,-9.265171814516007,45.372106393045975,-15.480635232441648,368.3396586891916,219.71419623447682,,279422,true,2017-07-18 17:55:00,97621898,,,true,true,14621381
LTO,LTO,LTO Network,,lto-network,0.059628835812499954,,-1.5485557738834173,-6.648849590924476,-15.444543253011187,-19.985763625390288,39.827030939778865,106.90906986211655,,5130396,true,2019-02-06 02:00:00,243241097,,,true,true,14504183
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,21.35,,-0.5369844342732086,-21.0205128262343,-35.185549579164096,82.34918993891759,,,,9341565,true,2020-07-29 13:10:00,674086,,,true,true,14394208
TRUE,TRUE,True Chain,,true-chain,0.18063457353684206,,-1.3832103909433517,-11.726607859634065,-24.83086079462886,-44.24908328812583,-34.14856505650888,-44.627636023948355,,4675232,true,2018-01-25 01:20:00,79575543,,,true,true,14374094
STMX,STMX,StormX,,stormx,0.0019054684686346862,,-1.2982778193951847,-14.183618674191079,-3.983148261983036,,,,,461910,true,2020-08-28 07:35:00,7530187798,,,true,true,14348535
NEXXO,NEXXO,Nexxo,,nexxo,0.06657246239583335,,7.682937300016598,55.33804210825696,202.35613865946917,1741.4832430099648,2521.790359654416,3211.254215627892,,187974,true,2019-07-10 09:55:00,214654883,,,true,true,14290104
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,-6.181705308595495,-14.996679644727179,25.135366009145375,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
BHD,BHD,BTCHD,,btchd,2.31,,-5.489395345845662,-19.275797223108,-35.07340988901129,-58.80969663824758,-76.06404882889353,-56.87194314406058,,8286644,true,2019-03-29 09:55:00,6083015,,,true,true,14043899
GRIN,GRIN,Grin,,grin,0.2466294653541667,,-2.466384455441142,-12.267089212272177,-19.51407493695441,-53.02694799293683,-53.34825886633466,-75.87333084410184,,3250650,true,2019-01-23 13:15:00,56494599,,,true,true,13933233
DUSK,DUSK,Dusk Network,,dusk-network,0.05026281957194246,,-0.3328962739996443,28.229379599314434,25.721627383469986,-15.091231153622791,127.40730346099114,-14.013720872645125,,2819350,true,2019-07-08 13:10:00,273821672,,,true,true,13763049
REQ,REQ,Request Network,,request-network,0.018818384704861107,,0.6939739218465502,-8.024189756092772,-9.66064057632869,-47.627246207270076,62.68315410981453,30.413523683508636,,167503,true,2017-10-20 15:55:00,729657214,,,true,true,13730970
BZ,BZ,Bit-Z Token,,bit-z-token,0.10948436283680553,,-1.1107534764135523,-3.232495008355428,6.3956890674574165,-2.73893513081788,-26.552127833650673,-57.046742443885904,,3849458,true,2018-07-11 03:55:00,125046554,,,true,true,13690642
FX,FX,Function X,,function-x,0.059507638007092176,,0.09288905920070956,-12.374545596095004,-19.503258411268366,-30.17335544768765,6.010405027699988,-50.38956357252372,,75253,true,2019-04-26 11:20:00,229658235,,,true,true,13666419
XSN,XSN,Stakenet,,stakenet,0.12606718234385964,,-2.0462228240119305,2.0757373905118848,-28.17234029428591,-49.085332844787125,152.27009793403562,37.79757392032831,,734398,true,2018-04-13 21:00:00,108093949,,,true,true,13627100
SEELE,SEELE,Seele,,seele,0.019333596056338026,,0.005380750273071916,-7.839467668090043,245.55175722497458,216.3469528252715,-74.5004373741579,-72.74107663070117,,63882014,true,2018-05-31 21:45:00,699592066,,,true,true,13525630
ZT,ZT,ZBG Token,,zbg-token,0.05116445791986063,,-1.9599707905582096,-6.715976680918084,8.811541278445542,-2.2279110073158033,-6.311988296078922,23.614373342464646,,1296969,true,2019-01-14 14:50:00,264015942,,,true,true,13508233
KAN,KAN,BitKan,,bitkan,0.0020928162569444444,,-1.8381549717058847,-6.337638872397415,-12.076312464274702,-27.139288286572366,-13.4073331213867,-27.243904322501784,,689834,true,2018-07-30 18:45:00,6438772037,,,true,true,13475167
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,920.2541977684151,1971.394273728712,1668.8486478721863,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
DRGN,DRGN,Dragonchain,,dragonchain,0.03686839507342657,,1.0920385337217269,-21.21897522344663,-19.480929512097536,-49.45777850234744,-12.532046498298232,-3.355844825725495,,26104,true,2017-12-03 15:55:00,360543247,,,true,true,13292651
DAG,DAG,Constellation,,constellation,0.01028949941992882,,-1.0879665255797806,-4.385115896360527,-3.6713091400375637,-5.1011772502541275,-33.78177345404968,-41.20596175177212,,44515,true,2018-06-20 20:05:00,1266911931,,,true,true,13035890
ZNN,ZNN,Zenon,,zenon,2.76,,0.3591973669696438,6.767231723185501,41.528852675490896,12.756186982789282,128.8165417696252,205.939419400325,,350732,true,2019-06-13 07:45:00,4698039,,,true,true,12976806
COS,COS,Contentos,,contentos,0.006061157739583331,,4.754645728529564,-6.094718793831479,-20.565390248129845,-25.785313081391386,10.419145984380668,-60.468577479064336,,2434874,true,2019-06-20 11:00:00,2130356012,,,true,true,12912424
SYNX,SYNX,Syndicate,,syndicate,0.18074046869413957,,-37.7747923229235,-41.88811524604839,15.65705356079962,20311.20023459238,2459481.7286068927,36595.836458674516,,3.14,true,2016-07-11 19:20:00,71252344,,,true,true,12878182
FLG,FLG,Folgory Coin,,folgory-coin,0.7344203051118877,,-1.240982421526928,4.045195319812227,9.849786423207693,-42.61407126377198,-77.71042119375934,,,305067,true,2019-11-26 10:50:00,17525493,,,true,true,12871078
GRS,GRS,Groestlcoin,,groestlcoin,0.16847449352083335,,-0.13885003726977685,-7.136292470928446,1.7084217395816896,-16.550557830225625,13.980953573468483,-27.726008834944043,,901628,true,2014-04-11 20:50:00,76222361,,,true,true,12841524
ETP,ETP,Metaverse ETP,,metaverse,0.1563533465894737,,3.957986996142389,-8.307511320607118,-9.101525598456703,-26.184565713554836,38.35446486245366,-68.34401706790105,,153675,true,2017-06-05 19:15:00,79225452,,,true,true,12387165
MED,MED,Medibloc,,medibloc,0.004619753570815449,,-1.3529098265601784,-13.86496499908878,4.312640403456379,4.580640198147932,25564.16195989573,4259.055875146441,,152930,true,2017-12-22 20:30:00,2679771858,,,true,true,12379886
GAS,GAS,Gas,,gas,1.2173700852648086,,0.8089345737409745,-16.986626553419224,-20.667659025031345,-27.526150080737956,-2.481769203029591,-22.99299073991619,,1124347,true,2017-08-16 00:09:19,10128375,,,true,true,12329981
LA,LA,LATOKEN,,latoken,0.03241499486476869,,-0.4078416651696428,-0.4308554422019206,-12.547306822443014,-9.366297414179119,-5.250543068555938,-55.56787456557748,,220309,true,2017-10-25 18:00:00,380104461,,,true,true,12321084
QSH,QASH,QASH,,qash,0.03515866070731708,,-1.9961430528265836,-6.529581689083868,-4.9647116291159,-17.62105130889296,6.263503344863151,-42.61508003734657,,95902,true,2017-12-12 03:30:42,350000000,,,true,true,12305531
XPR2,XPR,Proton,,proton,0.0065433303617021266,,1.2668560547350094,-26.92815864436514,-37.26443193158095,-61.561818560522305,-70.74131554036232,,,698022,true,2020-04-23 10:45:00,1869560337,,,true,true,12233151
LEVL,LEVL,Levolution,,levolution,0.22164178973611107,,1.6441374871717664,13.067979004675228,29.04974630596969,36.2516478056313,14.813745221369135,-26.69052995052217,,187933,true,2019-04-03 08:20:00,55080985,,,true,true,12208248
KDAG,KDAG,King DAG,,king-dag,0.2485020116505577,,0.6795750675586252,-2.33491953743137,12.06093428924647,0.3072181537791798,131.53766926797462,,,3419119,true,2020-03-18 14:25:00,49001544,,,true,true,12176983
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,-22.264444747583543,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
FSN,FSN,Fusion,,fusion,0.25616751026736106,,0.616074065874109,-9.423591527145453,-27.21679276585004,-53.840887419542085,100.42062205293128,-40.715284746321416,,2053926,true,2018-02-16 07:05:00,47351459,,,true,true,12129905
PROM,PROM,Prometeus,,prometeus,1.9792808735054135,,0.7668878330416179,-29.03276589428413,-36.31393147766575,72.7228873048548,188.71313355465165,1272.8862382805166,,231356,true,2019-07-18 10:00:00,6120000,,,true,true,12113199
UCA,UCA,UCA Coin,,uca-coin,0.00776708183450704,,-2.0565034614209585,125.00140293298061,1065.924196783573,382.28644445669136,-19.31548339038354,,,795939,true,2020-04-21 09:35:00,1551025424,,,true,true,12046941
NXS,NXS,Nexus,,nexus,0.18267356839236104,,-3.9070182841795917,-4.765661746393604,-2.81012162814804,-21.556759803344843,11.055909949162519,-49.71824344380285,,385984,true,2015-01-25 19:00:00,64671957,,,true,true,11813857
ZAP,ZAP,Zap,,zap,0.04977498143902441,,0.2485350250528923,-5.005158923692843,-27.1213480229011,58415.817868379716,1089.4306348700497,1981.5234894892083,,12785,true,2018-01-12 18:00:00,236144465,,,true,true,11754086
AUDIO,AUDIO,Audius,,audius,0.0973557515523465,,-8.328757260572562,-43.69739208592034,,,,,,719341,true,2020-10-26 09:05:00,120000000,,,true,true,11682690
BEL,BEL,Bella Protocol,,bella-protocol,0.7936635151386863,,0.019704823103039056,-7.593069351485607,-46.917324857859036,,,,,4576300,true,2020-09-15 13:35:00,14499999,,,true,true,11508121
PPT,PPT,Populous,,populous,0.21601069542160292,,0.028688856001539094,7.28573696252618,-1.2377095510526799,-33.76999535706301,-23.623109208663745,-62.36740310245216,,1356189,true,2017-08-11 00:09:23,53252245,,,true,true,11503055
PAI2,PAI,Project Pai,,project-pai,0.0077085290140845066,,-7.768122043672585,-24.578035896933795,-24.382215396153203,-60.64606974349061,-56.17131526219363,-64.58852696148153,,195171,true,2018-07-05 18:30:00,1482859005,,,true,true,11430662
MBL2,MBL,MovieBloc,,moviebloc,0.00136219228685259,,-1.1635415578995925,-9.562234361160057,-15.554311443445778,-35.878097793471404,1.0770774959060856,-13.792813419664324,,133525,true,2019-05-06 07:30:00,8316980881,,,true,true,11329327
AOA,AOA,Aurora,,aurora,0.0017280039616724746,,-2.1297182521296847,-42.51564982963871,-71.27775768551658,-86.84758901987033,30.49522351318113,-76.97257496103803,,1484312,true,2018-06-26 17:45:00,6542330147,,,true,true,11305172
XVS,XVS,Venus,,venus,2.62,,-0.6802266026336987,-24.743165708667878,58.485850004736214,58.485850004736214,,5657916.432053515,,1673921,true,2017-04-17 19:15:00,4227273,,,true,true,11079717
DGD,DGD,DigixDAO,,digixdao,74.85,,0.04416209985222043,-2.670198673799959,11.92186192978032,0.059716604129410204,88.23399896526784,480.4781608035645,,122390,true,2017-08-08 00:09:10,146075,,,true,true,10934378
DCY,DCY,Dinastycoin,,dinastycoin,0.00549050559649123,,-0.1728903578090418,7.872414973255551,139.2579702102744,891.6101247780783,1368.0931222140239,5860.167550773831,,3694.48,true,2017-06-24 23:25:00,1983948069,,,true,true,10892878
AMO,AMO,AMO Coin,,amo-coin,0.0005995893554006968,,-3.752330884725276,-15.528365477937095,-14.906429515964872,-22.779237094489407,119.88962566086443,155.62861428613664,,204679,true,2018-08-28 12:05:00,18122814914,,,true,true,10866247
ELAMA,ELAMA,Elamachain,,elamachain,0.014800334660714278,,-5.892413861201469,-20.239588809520107,-22.169191651455144,-83.85681635328702,,,,2727822,true,2020-07-14 13:00:00,730115374,,,true,true,10805952
RING,RING,Darwinia Network,,darwinia-network,0.03441376970486112,,-2.5343975295450507,-5.070564878919874,-28.226565185551195,17.83135419515851,,,,1660875,true,2020-07-02 13:50:00,309771174,,,true,true,10660394
NKN,NKN,NKN,,nkn,0.01815233371777005,,-2.2010915192522074,-3.760715552791509,-2.888373246394638,-21.23155145554014,14.692974388853713,-40.34659380866358,,937530,true,2018-05-28 19:50:00,583666665,,,true,true,10594912
