symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,0.49289810774295734,,-1.3728271650764772,1.0063036889488757,15.349892216798045,38.469195524881236,5.920231533736061,20.442056414756973,,49056340,true,2018-03-08 22:40:00,65476725,,,true,true,32273354
WAN,WAN,Wanchain,,wanchain,0.2967268299270832,,5.711932717242691,21.5408324733106,76.89033036612253,34.74384409521859,22.264213092514108,3.5344736507800456,,4396690,true,2018-03-23 08:20:35,106152493,,,true,true,31498293
NAS,NAS,Nebulas Token,,nebulas-token,0.6007886076736115,,1.6869419177472589,13.399558145802953,64.23939872956487,2.0513765514893416,-22.410988666628864,8.568993956379673,,6459315,true,2017-08-23 04:35:00,51952588,,,true,true,31212524
BF,BF,Bitforex Token,,bitforex-token,0.007292757349442373,,-0.19751619199844297,-0.856498126664115,-5.113802675589484,-32.02611991684583,,,,1721717,true,2019-09-02 10:35:00,4251590766,,,true,true,31005820
FCT,FCT,Factom,,factom,3.26,,19.086574923419434,58.78863075378814,62.83183587254841,11.121657935671873,-2.3031443289398545,-46.837050096956574,,210561,true,2015-10-06 01:40:00,9480945,,,true,true,30889592
PAI2,PAI,Project Pai,,project-pai,0.02088195332142858,,-4.734395918541575,48.01478279315122,181.07117458136983,4.4418402073107295,-24.915721509257537,-30.730004681009742,,3053010,true,2018-07-05 18:30:00,1450257362,,,true,true,30284207
XMX,XMX,XMax,,xmax,0.0016397996770833338,,9.796718620221014,36.003638230741764,56.98683540877325,-13.708701898804362,-45.14670037143442,996.4537180687211,,2870576,true,2018-06-15 03:55:00,17909780085,,,true,true,29368452
ENG,ENG,Enigma,,enigma-project,0.39155851411929815,,-3.6414113652832434,5.308698350354195,-9.694112573705443,28.57308615246399,-15.791764213267673,38.04495714588148,,1091720,true,2017-10-13 01:15:00,74836170,,,true,true,29302740
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05674528918345322,,0.33777426319678033,6.520869737180939,33.82415440700009,18.44841608826805,250.39362583935204,415.65269816834746,,153220,true,2017-10-26 16:00:00,509235327,,,true,true,28896706
IOTX,IOTX,IoTeX,,iotex,0.005334369126760567,,1.8507942247418196,27.238113947118304,49.98206358362648,20.095497890255164,-0.42193317645288253,-21.850701415193434,,2686616,true,2018-05-25 15:55:00,5399999998,,,true,true,28805593
USDK,USDK,USDK,,usdk,0.9984485958297871,,-0.10562713113798641,0.04396175988277732,0.08339809944899512,0.8300417041631524,-0.15927991120420298,,,42210412,true,2019-06-03 10:45:00,28600072,,,true,true,28555702
DGTX,DGTX,Digitex Futures,,digitex-futures,0.036312824314685306,,-3.313869301235032,-8.954424404175313,-8.760656931925663,-16.585147932202425,-31.55656516907933,2.9084563379073467,,1302641,true,2018-05-23 19:50:00,786260026,,,true,true,28551322
WTC,WTC,Waltonchain,,waltonchain,0.6438629643680553,,7.621709847060281,47.59360449336367,93.73381933719193,-8.212832447626276,-61.97328742974688,-35.96702220179871,,11816805,true,2017-08-27 21:25:00,43057660,,,true,true,27723233
ETP,ETP,Metaverse ETP,,metaverse,0.3551465344548871,,-0.3717892965362372,6.935946173939676,-2.357361045045612,-24.744167919538917,-58.65159386532828,-43.734277874826624,,636202,true,2017-06-05 19:15:00,77123422,,,true,true,27390116
C20,C20,Crypto20,,c20,0.6603727565902255,,4.05393215555393,17.007766729957442,68.23718470401839,33.38593756199867,13.407349793196271,81.3731790928337,,17839,true,2018-01-22 17:45:00,40369596,,,true,true,26658982
HYN,HYN,Hyperion,,hyperion,0.08328003393055551,,2.147041638279105,19.153079161798342,31.267203304939944,17.796364734443294,9.887919283565287,201.36147056288206,,2473807,true,2019-01-14 23:50:00,316765917,,,true,true,26380276
NULS,NULS,Nuls,,nuls,0.35742079529166654,,4.087417550944466,18.26693781517628,57.721936386029824,-9.209959542364166,-16.079641197106614,-10.840412054786535,,3748170,true,2017-12-10 14:00:00,73770500,,,true,true,26367111
DRG,DRG,Dragon Coin,,dragon-coin,0.07522915267985618,,3.8324480006500496,3.821194666874795,42.84551940200792,-25.724234133376754,-6.166326123367887,9.689032760819044,,39221,true,2018-03-20 20:04:21,348657483,,,true,true,26229207
VLX2,VLX,Velas,,velas,0.02020008945519713,,-3.1034750023449034,1.0265909628176626,-0.21583254764564372,-37.27490246978052,,,,2244413,true,2019-09-18 09:40:00,1297472254,,,true,true,26209056
LA,LA,LATOKEN,,latoken,0.06867882769580418,,2.326309689225364,-1.2450758843123002,-10.12930080629648,-19.489744863887708,-11.699693007706188,12.839224712027885,,39536,true,2017-10-25 18:00:00,380104462,,,true,true,26105129
TNT,TNT,Tierion,,tierion,0.05990039950709212,,-4.312624075025462,18.397259206465186,33.86054494425588,-19.039344556767375,48.66937189953663,325.4995481141046,,8084248,true,2017-08-27 20:25:00,428481269,,,true,true,25666199
FUN,FUN,FUNToken,,funtoken,0.0038843098237410067,,0.07428856329062289,31.462101836441285,40.574594186660924,-3.2057821461326936,-30.907472488785224,-3.0881953866799727,,448033,true,2017-08-08 00:09:22,6548879188,,,true,true,25437876
ANT,ANT,Aragon,,aragon,0.8147088702683825,,-0.77475830222468,11.911970238845408,51.39396694434969,7.407381176992144,3.7993451541430128,114.5048015241326,,59943,true,2017-08-15 00:09:18,31199261,,,true,true,25418315
BZ,BZ,Bit-Z Token,,bit-z-token,0.19114474476736107,,6.200369060900654,16.070952298212866,16.4006787826104,-28.8189191773749,-1.4109063424441664,167.81495856423615,,10487682,true,2018-07-11 03:55:00,131128391,,,true,true,25064503
IGNIS,IGNIS,Ignis,,ignis,0.032882539853479845,,1.0821655723945802,5.909259833097149,43.24631127096376,-14.552703546447928,1.510427972435088,110.68861552136558,,1005693,true,2017-12-13 18:10:00,761143950,,,true,true,25028346
RDD,RDD,ReddCoin,,reddcoin,0.000850962967509026,,2.8835320150885217,14.250128231764009,27.8830625978846,3.3204039851214824,-34.67074732398063,-31.677002591215647,,36806,true,2014-02-10 01:05:00,28808713173,,,true,true,24515148
ARK,ARK,Ark,,ark,0.2075962988960572,,-0.04367915930752481,19.598409397901417,45.781327527658675,-3.2623864441105273,-15.516399824226982,-50.33649476957082,,151435,true,2017-03-22 14:25:00,116615904,,,true,true,24209030
PPT,PPT,Populous,,populous,0.45288399892805764,,-1.9051734034556203,24.267479617971947,31.210154434490896,-19.188956619343323,-25.77253604677545,-64.13575753981264,,605781,true,2017-08-11 00:09:23,53252246,,,true,true,24117090
LOOM,LOOM,Loom Network,,loom-network,0.024130602017361114,,-2.6958989618596103,23.350478985542495,48.19638061241181,8.513702055112809,-30.238166380170945,-41.363830051060425,,11437160,true,2018-03-14 20:35:00,969490371,,,true,true,23394386
POWR,POWR,Power Ledger,,power-ledger,0.055296049860805864,,2.378940972014694,21.68038827769246,54.05183502781843,22.22878212456085,-11.789161008551673,-32.60610718758573,,971527,true,2017-11-01 17:15:00,421984675,,,true,true,23334086
BRD,BRD,Bread,,bread,0.2568767789464284,,1.1451402869741552,10.074643800702262,6.902506853763825,-23.041179435164395,-7.959274899333342,29.552420668495788,,257680,true,2017-12-24 20:15:00,88733978,,,true,true,22793698
VITAE,VITAE,Vitae,,vitae,1.171350749625,,-4.315419005687381,-14.51151721580649,71.92151439681925,45.80833302785503,14.506843002048065,74.10061279484454,,199907,true,2018-08-14 22:35:00,18436592,,,true,true,21595716
DIVI,DIVI,Divi Project,,divi-project,0.01534957665037594,,0.9478266724577347,14.299693067868645,10.779933851163863,47.12188450851954,101.01237234409344,565.4354537294425,,204.19,true,2018-10-12 19:45:00,1389063349,,,true,true,21321534
ONE,ONE,Harmony,,harmony,0.006279695422535213,,-1.8185749557861064,18.356926412078344,36.53263303350738,11.696938950778431,-45.93024378210555,,,2031053,true,2019-06-01 04:05:00,3371236058,,,true,true,21170336
EVR,EVR,Everus,,everus,0.045736515124060156,,18.19071756528731,-17.686891787746188,77.88331948515692,350.6612990477835,111.56655280162826,113.55267633064472,,2419.5,true,2017-10-19 04:20:00,456951506,,,true,true,20899369
CVC,CVC,Civic,,civic,0.030343892348591563,,-3.0533481029488367,8.824266565533149,68.49262863151469,-24.337619775535547,-28.666931792193335,-38.938800477348856,,4078525,true,2017-08-08 00:09:22,669999999,,,true,true,20330408
PIVX,PIVX,PIVX,,pivx,0.35608151236101077,,0.8416757629524318,16.980524179584492,51.588313083273185,45.339567571681734,4.283022406215217,-49.42754428076967,,440840,true,2016-02-13 21:20:00,56781165,,,true,true,20218723
QSH,QASH,QASH,,qash,0.057569733904255294,,2.5444606456945644,10.235333253636828,25.115285668478304,3.221037269136414,-45.38220839207129,-10.089884434366214,,92785,true,2017-12-12 03:30:42,350000000,,,true,true,20149407
STORJ,STORJ,Storj,,storj,0.14532671285347998,,54.31640745388571,36.13554860743528,45.336915843082366,17.61413266423771,-4.636793816640774,2.9004460252916284,,2626524,true,2017-07-02 01:00:00,135787438,,,true,true,19733542
FTM,FTM,Fantom,,fantom,0.010815016250871083,,0.09558738193765852,15.937999618808462,6.546532363788972,-30.104605931688035,-46.87704370020245,186.42205364352367,,2968507,true,2018-10-30 00:25:00,1813658594,,,true,true,19614747
VTC,VTC,Vertcoin,,vertcoin,0.3739634965913976,,6.889182352463645,22.234680941765163,127.30661707135799,48.6304828692913,20.228155940883326,37.52936331860911,,862041,true,2014-01-20 05:35:00,52421147,,,true,true,19603595
BNT,BNT,Bancor Network Token,,bancor,0.31237195827112674,,0.17706358572674916,23.249455860400957,44.574220703065215,-0.7317014309548838,-28.627605535288197,-39.02110068255238,,959053,true,2017-08-08 00:09:20,62751749,,,true,true,19601887
DENT,DENT,Dent,,dent,0.000251853125,,7.0773221569354865,46.44923739333586,56.48863677316168,-21.228831914462486,-50.524969180745515,-75.16782924673998,,1706515,true,2017-08-12 23:45:00,76875838993,,,true,true,19361420
GNO,GNO,Gnosis,,gnosis-gno,17.32,,2.3862884678427654,21.543825162911386,53.74810744697799,7.49444553560263,2.3674046360150003,49.82038580925982,,47085,true,2017-08-08 00:09:19,1104589,,,true,true,19136336
GO,GO,GoChain,,gochain,0.0222424348303887,,-2.434483246036127,-1.901209553516019,10.046264645043857,171.2495324227164,104.8057815034297,21.651219733815672,,973136,true,2018-06-13 20:55:00,859396357,,,true,true,19115067
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05579098709964417,,-7.900330667680097,7.253110082238834,62.835150407114696,67.65845154904447,281.83601989546776,,,264843,true,2019-05-06 08:45:00,340405993,,,true,true,18991586
ILC,ILC,ILCOIN,,ilcoin,0.05442777716666666,,2.436487156513906,-4.8127696755730325,5.047620869142486,-57.52901079415334,19.163043370406495,60.44793884566311,,199074,true,2018-11-27 00:15:00,345442487,,,true,true,18801667
SYS,SYS,Syscoin,,syscoin,0.0328283805226481,,-3.4397223596268547,18.197523533410568,69.30085180764729,32.87362352626797,24.386573786210388,-21.390364121899182,,773487,true,2014-08-20 11:10:00,572142637,,,true,true,18782516
ABT,ABT,ArcBlock,,arcblock,0.19010270389583345,,4.352775941406694,25.52710890991564,67.52945496036958,5.876177862580908,-16.815819936351073,175.26521796285243,,7596588,true,2018-02-25 20:00:00,98554304,,,true,true,18735440
VERI,VERI,Veritaseum,,veritaseum,8.72,,15.821780895334802,58.023071896250975,0.36403878635643483,-51.58934409599322,6.897827876721961,-53.791780083058505,,13691,true,2017-06-11 03:00:00,2149646,,,true,true,18735079
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.01918726084561405,,0.7978395938472262,39.21364513242866,83.29645315128639,-44.340739588817705,,,,4002581,true,2019-09-17 08:55:00,965307235,,,true,true,18521602
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008731062830985912,,1.461085674165228,-3.9084158911876026,3.200753284187971,264.8403386705497,188.11504773163244,,,365462,true,2019-05-22 10:25:00,2120003878,,,true,true,18509887
GBYTE,GBYTE,Obyte,,byteball,27.22,,7.944252042243343,-1.094878548510428,59.95113320359125,30.57670297777954,-0.3232954824971697,-13.248594340543288,,8865.7,true,2016-12-27 21:00:00,679008,,,true,true,18483261
BUSD,BUSD,Binance USD,,binance-usd,0.9990759487404249,,-0.09770611810380515,-0.08974221580100575,-0.15531149081489162,-0.29984350016285416,,,,39674374,true,2019-09-19 10:40:00,18314379,,,true,true,18297456
GRS,GRS,Groestlcoin,,groestlcoin,0.24583649796014495,,1.332287050808781,21.448652364393677,51.3212841862603,11.095200723292495,0.8286177242252514,12.176763758024759,,1423153,true,2014-04-11 20:50:00,73943823,,,true,true,18178091
REV,REV,Revain,,revain,0.03720910688768116,,-1.1494713868143653,-0.6821607526579913,1.3052053527858425,-32.19203946623408,-56.574622939686826,-75.1425871294928,,1048814,true,2017-11-01 20:55:00,484450000,,,true,true,18025952
OXEN,OXEN,Oxen,,oxen,0.4040699824818842,,0.9522220602593237,8.378377888200884,3.885592316223025,37.252463182031455,148.4481354151855,178.51921447640427,,63504,true,2018-05-04 08:05:00,44425829,,,true,true,17951144
TDPS,TDPS,TradePlus,,tradeplus,26.16,,7.848488318479206,63.10020989313916,153.93592287633342,,,,,16328,true,2019-11-29 13:45:00,665353,,,true,true,17407699
NEW,NEW,Newton Project,,newton-project,0.001456898479166667,,5.288509051815306,8.72122852666301,-26.145653359706838,-58.51854918350939,-44.180784902589494,,,9967673,true,2019-04-16 14:10:00,11948333331,,,true,true,17407509
MTL,MTL,Metal,,metal,0.325368232673611,,1.938682298377402,23.09263896933336,49.100123622753664,-9.42855820494184,1.681975327046372,16.057097430180075,,2314072,true,2017-07-09 18:05:00,53483821,,,true,true,17401936
KAN,KAN,BitKan,,bitkan,0.0028363351940298496,,5.272059235347761,19.640259879770973,51.2200953670425,1.9827307003475034,-27.551514797482795,112.64993081101859,,557860,true,2018-07-30 18:45:00,6107177698,,,true,true,17322003
CHSB,CHSB,SwissBorg,,swissborg,0.025208914434027778,,-6.361917333174364,-9.834650898087304,46.28169386282335,180.9690520508896,221.3064406302371,293.60123235084507,,88140,true,2018-02-03 19:10:00,683333562,,,true,true,17226097
YOU,YOU,YouSwap,,youswap,0.03937335568402778,,-0.22949712838227598,1.2665728081075345,-4.806335764977099,-30.547656241039444,-35.103695064938954,786.7684932886211,,12186461,true,2018-07-17 12:25:00,437216674,,,true,true,17214688
TRUE,TRUE,True Chain,,true-chain,0.3696060738362369,,2.231143484313834,9.494201446168583,65.59997736839156,8.545701530053945,-3.6083850305561493,58.46070009809539,,34134714,true,2018-01-25 01:20:00,46448735,,,true,true,17167735
BIX,BIX,Bibox Token,,bibox-token,0.15962550986805546,,4.757210263601661,24.439807785723097,76.68891691793273,4.135990702071156,-45.016912788514404,25.61033348776013,,4749569,true,2017-12-24 20:15:00,106685919,,,true,true,17029794
BOA,BOA,Bosagora,,bosagora,0.07015889300000017,,-0.4482150529671781,-3.8739352963493894,118.96548231422042,120.03866242642422,378.9361168711978,,,216165,true,2019-08-06 11:40:00,241840500,,,true,true,16967262
ORBS,ORBS,Orbs,,orbs,0.008537260529661023,,-1.9827496894620342,36.97611822338017,38.18382264270859,-19.419602052348274,-43.17812722081059,,,219088,true,2019-04-03 08:05:00,1964982630,,,true,true,16775569
EMC2,EMC2,Einsteinium,,einsteinium,0.07616783817073172,,22.245496600745124,51.017026804578336,116.29473331073015,63.05996474351127,30.067841163671076,85.19569668350319,,7978781,true,2014-04-09 04:15:00,219066660,,,true,true,16685834
LTO,LTO,LTO Network,,lto-network,0.0878717349721254,,-20.20815558715737,86.11050657022898,95.21327794864405,218.30463906363136,-0.19553238903001466,43.717335101652914,,17646854,true,2019-02-06 02:00:00,187334127,,,true,true,16461375
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8229743105699301,,-8.171441681886256,-10.33133833271353,50.098098007101335,9.4785345401036,28.775952713588214,13.844626136861155,,5520207,true,2017-09-11 22:45:00,19628887,,,true,true,16154071
CTXC,CTXC,Cortex,,cortex,0.10560225980902777,,1.2195508665939956,25.45522608504261,64.86704142607,40.83220095590607,-9.270716022250399,-3.1325081163294235,,10354039,true,2018-04-16 20:25:00,149792458,,,true,true,15818422
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,26.5,,-5.747816889669329,142.5489719941861,80.9653356247044,-57.04448109730536,-56.97299824066477,,,16499,true,2019-07-11 09:10:00,582594,,,true,true,15440787
DMT,DMT,DMarket,,dmarket,0.2693619792676581,,1.4605223574068804,20.909063988360575,52.53881488594264,184.3503875240148,134.92953497452734,31.69965754896132,,3520240,true,2018-02-03 20:05:00,56921773,,,true,true,15332561
GAS,GAS,Gas,,gas,1.5027138544063605,,4.918491680718193,16.64942630912455,61.55549045286457,2.4628458347582143,-16.382076551710764,-26.50929431018373,,3928541,true,2017-08-16 00:09:19,10128375,,,true,true,15220049
ULT,ULT,Shardus,,shardus,0.02370811643478261,,-0.674234807159838,3.977285824806272,-4.82613114926779,-17.90250168172549,-19.17357389930075,247.37890421340163,,2770124,true,2019-01-07 23:45:00,627967995,,,true,true,14887938
CELR,CELR,Celer Network,,celer-network,0.0042297215555555535,,2.0210663183633275,27.229357381309434,29.502562671522476,-7.249285122092627,-52.23193476283989,,,4971258,true,2019-03-25 04:10:00,3509044342,,,true,true,14842280
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00574199875531915,,-3.9238552034720398,28.020179807365924,42.67887023575169,-32.55314168781244,-60.824655421821284,-68.98413396757114,,1891955,true,2018-10-26 08:00:00,2576065702,,,true,true,14791766
RUNE,RUNE,THORChain,,thorchain,0.12670131352482258,,0.42079741559548306,9.389562268128936,32.46353135623474,251.99221814980422,521.5819756698999,,,206973,true,2019-07-23 20:45:00,115591001,,,true,true,14645532
ROX,ROX,Robotina,,robotina,0.0478773168218182,,0.19627600612534216,6.681194543169114,16.823142102997622,-16.606743485636247,-21.188116238577777,163.04969784572774,,101439,true,2018-08-20 13:25:00,303758411,,,true,true,14543138
BLOCK,BLOCK,Blocknet,,blocknet,2.27,,6.707594233943244,55.29101192435832,265.30852937734693,140.55610487855733,49.874044498894406,1.559268607950826,,22417,true,2014-11-01 21:25:00,6353635,,,true,true,14450304
WXT,WXT,Wirex Token,,wirex-token,0.010870757621052633,,-0.8391076086962627,11.210070040568947,12.849360216583547,-17.151115006413743,-51.53872528237958,,,700684,true,2019-07-01 08:40:00,1300000000,,,true,true,14131985
CND,CND,Cindicator,,cindicator,0.007665001903345721,,3.270862320138468,33.11309274059225,32.87561693253976,-3.843683631737702,-3.0079143678810767,-32.47834601469715,,78262,true,2017-10-13 04:05:00,1832036754,,,true,true,14042565
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,9.52,,-1.606005025811602,-2.7521498909010904,-23.6436422631437,-20.984236302752606,-33.1439427458815,,,69474,true,2019-04-10 12:45:00,1468649,,,true,true,13985091
AOA,AOA,Aurora,,aurora,0.002135084430555554,,0.47993087526030764,17.09174155248884,20.49893886772134,-81.16031319266293,-88.12801793169149,-71.98758694601067,,1470920,true,2018-06-26 17:45:00,6542330148,,,true,true,13968427
NXT,NXT,Nxt,,nxt,0.01398214269337979,,2.5380745674988185,10.899130344423517,50.17727899673541,6.640424784426916,-35.54462667134231,-44.79167921083258,,447826,true,2013-12-04 05:50:00,998999941,,,true,true,13968160
SAN,SAN,Santiment Network Token,,santiment,0.2167336908124999,,2.362521453438692,13.668081706308302,7.873385609078974,-25.35643733899538,-61.631858098749085,-52.15074892145278,,13920,true,2017-08-13 00:09:22,62660371,,,true,true,13580613
OTO,OTO,OTOCASH,,otocash,0.3548747911608487,,3.535777706184174,-30.53997717077408,5.532288983203583,-15.388129403285667,-11.514749548488425,560.8749494816542,,12479,true,2019-01-15 16:00:00,38150985,,,true,true,13538823
CMT,CMT,CyberMiles,,cybermiles,0.016739283693140792,,-0.3480482071577734,25.511114452922868,60.77644210041249,-12.352446045593473,-46.76553462633965,-29.9493742389292,,289559,true,2016-06-26 19:45:00,799999999,,,true,true,13391427
IQ,IQ,Everipedia,,iq-token,0.0013388939618055552,,-5.9481044680593875,18.363976431071087,15.0497255799946,-33.8420728830641,-49.5936251759437,-58.73131454138372,,759052,true,2018-07-16 09:00:00,10000000000,,,true,true,13388940
ITC,ITC,IoT Chain,,iot-chain,0.15906099803484305,,2.4426121010601194,36.61626039245278,48.171531704077836,29.248739121804178,-19.165898628855167,59.11190089644581,,8464270,true,2017-12-10 04:30:00,83464658,,,true,true,13275972
NXS,NXS,Nexus,,nexus,0.20261707624460426,,0.30617042987844556,14.986035745149866,12.408933694889114,-29.36124135080922,-13.345228314944649,-30.93772317317494,,85153,true,2015-01-25 19:00:00,64671957,,,true,true,13103643
POLY,POLY,Polymath,,polymath,0.029274651841726614,,-2.5663413518731146,30.330500694399365,75.317782540182,11.383910937608276,-32.162213942141996,-67.99383308280835,,2775058,true,2018-02-02 03:20:00,443707568,,,true,true,12989385
ODE,ODEM,ODEM,,odem,0.05852876398161763,,6.152372210599351,14.243055112859446,37.79572917436755,-68.26108467987125,-71.77312692903557,-73.36614775726538,,478757,true,2018-04-09 12:20:00,219110098,,,true,true,12824243
LBA,LBA,Cred,,cred,0.02363521485365854,,0.7751130612436761,8.050298973740514,18.431375468485964,17.911474879793495,11.257732954861218,158.62555036040104,,893452,true,2018-05-22 17:10:00,542362136,,,true,true,12818846
NKN,NKN,NKN,,nkn,0.027281474872791544,,6.978178773265145,36.729849975372076,59.65870720323242,-4.740229632196639,-18.836646253138877,-0.4898566961270231,,3791085,true,2018-05-28 19:50:00,466666665,,,true,true,12731355
IRIS,IRIS,IRIS Network,,iris-network,0.026352047336805573,,1.3707852776960412,18.905790325598268,35.628927345206215,-13.146948184283394,-11.72678903002112,,,7446522,true,2019-04-09 09:15:00,482112754,,,true,true,12704658
BFT,BFT,BF Token,,bnktothefuture,0.017354289968197878,,1.8631097640112504,18.427951941522096,37.05045149866149,-3.7995260706773797,-36.357458938019185,-15.193119428070842,,85670,true,2018-03-22 20:45:00,729989999,,,true,true,12668458
PAXG,PAXG,PAX Gold,,pax-gold,1586.46,,0.801869949713653,-0.97610127095097,1.9772258222790013,8.572467104736251,,,,34146,true,2019-09-10 09:25:00,7982,,,true,true,12664687
BTU2,BTU,BTU Protocol,,btu-protocol,0.17901502463909774,,3.0856611026507603,12.659042663623493,30.710983044866992,-25.857325917393066,-48.76579648209691,,,1742.81,true,2019-04-03 09:20:00,70014806,,,true,true,12533702
SAFE2,SAFE,Safe,,safe,0.5929972714199289,,-13.453605445416466,32.881036538761805,22.83752026122035,-2.864950619859229,-54.30820921181855,,,124890,true,2019-05-21 14:40:00,20835498,,,true,true,12355394
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0031954880869565242,,-0.4600955433253252,15.79480615918041,34.05001074951947,-4.56984596542114,-53.82085558231044,,,1290276,true,2019-03-20 14:25:00,3838301572,,,true,true,12265247
MFT,MFT,Hifi Finance,,mainframe,0.0013686355830258292,,-4.840970059227932,31.84324802020695,65.27656127022212,26.446767079293963,10.068911135773815,-58.86888710857053,,526660,true,2018-07-05 16:25:00,8867344815,,,true,true,12136164
EMRX,EMRX,Emirex Token,,emirex-token,0.4898283233395522,,2.6814388128225497,6.179519314426585,-4.0955173845958806,33.66706934035309,,,,41460,true,2019-09-10 08:55:00,24711935,,,true,true,12104606
PNT,PNT,pNetwork,,pnetwork,0.23123733574647887,,2.719876045256423,17.71393766942171,26.9585925877768,-23.360237357750087,-51.57572187012111,-66.78234842890392,,243420,true,2020-06-19 11:00:00,51948331,,,true,true,12012394
FO,FO,FIBOS,,fibos,0.011244047996478884,,-0.8958287457244184,7.112510871519892,6.93133401008989,-2.169663589143701,,,,402976,true,2019-08-30 10:25:00,1058466593,,,true,true,11901449
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,71.9663843835941,71.9663843835941,-26.390096704863314,9.283180422191464,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
DAG,DAG,Constellation,,constellation,0.013067667751773046,,3.7977780603183513,2.26781092209127,6.735381956280197,-28.147930997045634,329.1092621960781,741.1901538765411,,547846,true,2018-06-20 20:05:00,908527487,,,true,true,11872335
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0006840511192307692,,0.014060218776026832,32.57981538521329,22.34004583685687,-29.306427281075404,,,,4254465,true,2019-08-16 10:15:00,17313548127,,,true,true,11843352
UIP,UIP,UnlimitedIP,,unlimitedip,0.009466969946043164,,-6.093675408508383,30.7070224203083,39.15883777265877,-8.606576211230731,-51.99759813622139,290.73234361703095,,824295,true,2018-01-25 00:06:43,1236152840,,,true,true,11702622
CS,CS,Credits,,credits,0.06231453301388891,,-7.064199248968047,-1.6704426953507732,0.45323034490823855,-27.41666518717791,10.466095297306689,-5.0361762334618545,,148535,true,2018-03-03 01:10:00,185980874,,,true,true,11589311
AGIX,AGIX,SingularityNET,,singularitynet,0.02122741146376812,,0.8183220245041694,19.82220986796081,25.25870345086742,5.014112658320986,-38.35373076393211,-49.42338804544348,,263460,true,2018-01-19 01:50:00,539673259,,,true,true,11455866
TLOS,TLOS,Telos,,telos,0.049580826628571426,,-2.9518142686739988,1.3155677420785694,-16.760015838416837,-42.37968418870292,,,,156025,true,2019-09-20 10:35:00,230829282,,,true,true,11444707
PERL,PERL,Perlin,,perlin,0.04364581580487806,,3.694212943689817,24.053215019815255,100.47592325124772,58.624809204040304,,,,4006096,true,2019-08-26 12:10:00,262005330,,,true,true,11435436
MALW,MALW,MalwareChain,,malwarechain,3.27,,-1.7250259011434965,-1.8472232522461465,26.13786566296908,,,,,105581,true,2020-01-03 15:20:00,3481924,,,true,true,11385366
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.012666690458041955,,2.9704046553002557,93.44465021463077,143.7876269990953,-62.66135281515858,-47.899217016861414,-10.031192789518053,,1461557,true,2018-08-02 22:00:00,898399995,,,true,true,11379755
DATA,DATA,Streamr,,streamr-datacoin,0.01665760883802816,,1.5218896632249281,14.752798880423601,8.762828787471253,38.37939973618097,50.291727748147295,-8.243452826714304,,4437056,true,2017-11-03 18:50:00,677154514,,,true,true,11279775
ZT,ZT,ZBG Token,,zbg-token,0.04055314167361112,,-0.33878539119094286,-2.678559418456357,-1.589951851198414,0.7919243938738751,4.712730836743033,18.192962988077177,,6196308,true,2019-01-14 14:50:00,275948924,,,true,true,11190596
NEBL,NEBL,Neblio,,neblio,0.7283759878251748,,-4.617064608916169,40.27005857932778,73.99819796162988,57.70442719906309,20.073671732993777,-31.784432520271416,,1040740,true,2017-09-12 13:55:00,15151688,,,true,true,11036126
EGT,EGT,Egretia,,egretia,0.002584857930555554,,-11.584918487344375,44.018302225259184,85.86270463604072,-21.09313116046427,-94.70812085700146,591.1634842134672,,15369119,true,2018-06-26 11:55:00,4218275850,,,true,true,10903644
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1325180451875001,,3.8000095219706154,-9.942206852615081,-30.63139583300492,-41.94872016854168,-41.41356596151285,-29.537239151435145,,141.65,true,2018-01-12 20:45:00,82073518,,,true,true,10876222
SKY,SKY,Skycoin,,skycoin,0.6775332354444442,,-1.296634883499484,19.4786522866082,46.714882588219396,0.7417834608585054,-26.078834795529477,-31.506376148594917,,696329,true,2017-04-17 18:05:00,15999999,,,true,true,10840532
UBT,UBT,Unibright,,unibright,0.07765549950889682,,-0.8773971344747808,-18.742115732645797,286.5320847334882,526.9783429137631,458.3859182025437,518.8823143270425,,383669,true,2018-05-21 14:40:00,139579219,,,true,true,10839094
