symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SMART,SMART,SmartCash,,smartcash,0.009665148,,0.17415422023156302,5.37906862480303,-17.21937133498269,-13.79332348028781,-45.52883736253495,-88.7181876338758,,161754,true,2017-07-21 02:00:00,1413859305,,,true,true,13665159
TNT,TNT,Tierion,,tierion,0.031886208,,3.581951350909554,3.5430460358648266,89.34804966404461,107.1000021518876,102.86803930646033,-60.463114541240934,,2026016,true,2017-08-27 20:25:00,428481271,,,true,true,13662643
VIBE,VIBE,VIBE,,vibe,0.052515753,,3.1226865106051225,10.21458702878867,34.029971548039015,43.33533431227857,73.5497025096746,-66.30889529263847,,684429,true,2017-09-25 03:20:00,260136425,,,true,true,13661260
CS,CS,Credits,,credits,0.084789868,,-5.432158587895927,16.59966830474278,33.02164250167216,42.484808873408184,-18.741038181138155,-84.15894190211667,,2684661,true,2018-03-03 01:10:00,160650538,,,true,true,13621538
RUFF,RUFF,Ruff,,ruff,0.013885845,,0.42850746282690766,-11.408712330092573,25.825289525451154,35.67539688512567,23.462769569805246,-87.0753864355803,,526875,true,2018-01-29 17:40:00,980500000,,,true,true,13615071
BZ,BZ,Bit-Z Token,,bit-z-token,0.125431851,,-3.0199241206857743,14.729906394667255,22.66406876130645,59.70538477376394,31.79800843639858,,,10727560,true,2018-07-11 03:55:00,108529995,,,true,true,13613118
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.027628873,,0.4653922786342339,-5.135792429446128,7.486447255884482,-0.12150032567938288,-61.80646304107833,-90.69623671482955,,374693,true,2017-12-28 05:15:00,491820900,,,true,true,13588457
PROPY,PRO,Propy,,propy,0.238018509,,9.796097102095557,15.964731234849294,28.200838036027093,92.14042033106078,55.55256029749791,-43.840134441359446,,1014887,true,2019-10-10 13:00:00,57006067,,,true,true,13568499
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.019924964,,2.878135271696874,-3.465938965404849,13.075903137094041,114.6687580496871,76.0656154496667,-88.53772174311004,,735795,true,2018-03-01 20:35:00,676576048,,,true,true,13480753
ZCL,ZCL,ZClassic,,zclassic,1.993063586,,-1.373239066457933,-1.2731702719185571,36.40014628189901,71.42932405239492,48.16519833834101,-85.4537934640584,,11769753,true,2016-11-10 00:25:00,6718290,,,true,true,13389980
TRIO,TRIO,Tripio,,tripio,0.003736312,,-0.5608951114165289,3.361716865070007,41.39808343694973,61.832934270410654,-2.5647809113573596,-80.17418980530562,,2932897,true,2018-04-20 13:05:29,3575069599,,,true,true,13357575
BLZ,BLZ,Bluzelle,,bluzelle,0.064220972,,1.4293664211493107,0.5371773606590692,27.79543610106875,34.2005997869812,13.11856622718732,-85.4323450588516,,323131,true,2018-02-06 11:05:00,207044702,,,true,true,13296612
CRPT,CRPT,Crypterium,,crypterium,0.157208793,,-0.8700980971717424,-1.7731016761343334,-3.0074547707093533,9.399110224114098,18.330755501220377,-79.04411903004467,,95480,true,2018-01-22 23:30:00,83971025,,,true,true,13200984
SWM,SWM,Swarm,,swarm,0.161553548,,-6.6838943687655945,55.544026125786296,96.0225580818686,95.87668738159019,3.958387974405063,-50.97931743419419,,1644586,true,2018-01-29 00:20:00,81443642,,,true,true,13157509
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.018587232,,4.998100262528684,29.610525099437705,30.907258001425646,83.54303924843754,231.78627750054065,-29.77645574952099,,176192,true,2017-08-13 00:09:13,701884021,,,true,true,13046081
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.015610674,,1.2379616496548644,5.869350601563503,30.267998573638593,17.026996057115877,47.26922174484526,-73.31220645647328,,11010514,true,2017-10-28 21:45:00,829588680,,,true,true,12950438
DTA,DTA,DATA,,data,0.001497171,,5.791885834127099,-4.486270717598929,28.351043239892153,111.17322247600572,24.994348179368178,-89.18274261303618,,1390695,true,2018-01-22 23:30:00,8624990528,,,true,true,12913086
RNT,RNT,OneRoot Network,,oneroot-network,0.045121902,,-0.18643909426198185,-7.032346421296365,-21.66385636402598,-27.93084829925124,-12.56173881518308,-21.307867774620355,,1982675,true,2018-01-16 00:10:00,284073816,,,true,true,12817951
LEMO,LEMO,LemoChain,,lemochain,0.007964128,,-2.7057007141560523,-18.28998121449996,-7.65000887038193,-9.642639062488573,161.68482220228728,,,21643,true,2018-07-19 16:35:00,1599999956,,,true,true,12742604
ADX,ADX,AdEx,,adx-net,0.172672945,,-0.886638191744373,2.5877894053745547,22.943305720255342,46.716333408733455,41.37675948985234,-72.85712561301156,,531370,true,2017-08-16 00:09:19,73430701,,,true,true,12679495
MET,MET,Metronome,,metronome,1.363176655,,0.8534019663929882,5.43433483974266,33.14374479133176,80.58351521924966,64.29805945317591,,,655693,true,2018-06-26 09:00:00,9214196,,,true,true,12560577
HYDRO,HYDRO,Hydro,,hydro,0.001848719,,3.361636772591639,14.209978110082213,19.89226274513257,33.4186390993937,-18.3583354998317,-54.28138839961664,,341923,true,2018-03-30 08:10:32,6697138199,,,true,true,12381127
VEE,VEE,BLOCKv,,blockv,0.005273533,,4.498199753097689,13.841222503479855,14.237389376884915,10.473012169724418,30.581020532094172,-84.39666992278813,,61426,true,2017-11-28 20:05:00,2333613713,,,true,true,12306389
APIS,APIS,Apis,,apis,0.00218951,,22.273022489309884,14.057660319968038,6.520624925590369,1.129712673234061,-37.56334170105596,-80.76179878004899,,4574446,true,2018-05-23 19:50:00,5582735016,,,true,true,12223454
NMR,NMR,Numeraire,,numeraire,9.03,,1.030864765768273,-3.6060856230813925,-7.669016512746292,99.1608124101958,172.31030741035488,-10.411836960992122,,20997,true,2017-06-23 04:55:00,1349328,,,true,true,12179987
UTT,UTT,United Traders Token,,uttoken,0.324929409,,5.930022544817381,14.686469010868466,-21.307063656974716,17.5039773649134,26.84024982714649,-10.012282347805526,,474.13,true,2018-01-11 20:14:19,37406683,,,true,true,12154532
HUM2,HUM,Humanscape,,humanscape,0.000326903,,3.1015331047816135,27.772349207341797,-13.496213344058914,82.37656899891333,79.4873171967597,,,17.84,true,2018-11-08 20:40:00,36900497565,,,true,true,12062883
SCC2,SCC,Stem Cell,,stem-cell,0.037180243,,-1.1504833412002962,-24.74229197985243,161.0076239230764,193124.42053840522,193124.42053840522,,,3679.23,true,2018-08-09 23:20:00,320658113,,,true,true,11922147
DNT,DNT,district0x,,district0x,0.019817228,,1.6728967556114245,3.975807415145951,23.909938426520448,58.643272993734364,62.75959407475978,-68.8190316469071,,909904,true,2017-08-10 00:09:24,599999985,,,true,true,11890337
UBQ,UBQ,Ubiq,,ubiq,0.275604852,,4.301138607403657,5.19651775833289,35.234067486730524,75.87580448292928,8.406888603478494,-82.07908436306064,,34933,true,2014-09-07 21:45:00,42609098,,,true,true,11743274
BZNT,BZNT,Bezant,,bezant,0.019577063,,-1.849546271821385,6.460793903167733,9.285788424855173,-33.98052111554045,-40.96544232550075,-85.73205361603284,,352349,true,2018-05-11 21:29:26,593472813,,,true,true,11618455
ARN,ARN,Aeron,,aeron,0.587136045,,2.3705472696509786,9.379230347635975,47.08605292605406,103.6281511770077,91.57793054356178,-53.45368296447195,,2049249,true,2017-11-07 23:10:00,19499999,,,true,true,11449153
KCASH,KCASH,Kcash,,kcash,0.025670748,,-2.0250230799343787,-12.524784299409388,48.58674614600788,,,,,5507547,true,2018-01-12 19:44:19,445499075,,,true,true,11436295
DMT,DMT,DMarket,,dmarket,0.2257955,,3.269344853628798,-1.5449733587596965,13.732097968636776,14.28825789568422,-12.305254370643013,-40.4083882876207,,1314975,true,2018-02-03 20:05:00,50216063,,,true,true,11338561
OMI,OMI,ECOMI,,ecomi,7.5509e-05,,13.593489085794234,9.116755337012796,,,,,,20138,true,2019-05-13 11:15:00,149999680738,,,true,true,11326326
APPC,APPC,AppCoins,,appcoins,0.112048321,,4.074327143587555,10.873604104291482,48.64300758602966,67.11590353151678,122.81763147726261,-69.79706430751646,,1047451,true,2018-01-08 15:50:00,100054312,,,true,true,11210918
XCON,XCON,Connect Coin,,connect-coin,0.322913932,,2.146156315031651,-20.452543542611558,,,,,,108320,true,2019-05-15 10:10:00,34656526,,,true,true,11191075
BITCNY,BITCNY,bitCNY,,bitcny,0.142935663,,-0.24228655246019493,-1.814370453459839,-6.640353360192562,-6.621109827163332,-4.892487301178054,-15.191299127247673,,225808536,true,2017-08-12 00:09:05,77138541,,,true,true,11025849
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.018367032,,1.813837489167712,4.948728966818973,17.665308324054017,35.10591685457769,40.05168240706595,-72.01114144702636,,167607,true,2017-08-18 00:09:21,600000006,,,true,true,11020219
SNM,SNM,SONM,,sonm,0.030282962,,9.320960142689607,11.117730011965481,16.833991139922176,50.65210819115863,17.55855846123217,-84.82882604411066,,1193502,true,2017-08-14 00:09:21,359599994,,,true,true,10889753
XAS,XAS,Asch,,asch,0.115635722,,1.5356482731219594,-5.342679516956114,-24.693357706300617,76.51329090755219,74.79286112347296,-85.84477021199962,,3118093,true,2017-04-01 21:45:00,93355331,,,true,true,10795211
LEND,LEND,Aave [old],,aave,0.009586082,,1.2605916817237484,-3.7418881597623423,0.7461224361732491,5.849048508730012,5.690927905572636,-79.77503666138102,,2096910,true,2017-11-30 07:05:00,1115389885,,,true,true,10692219
KEY,KEY,Selfkey,,selfkey,0.003664192,,-2.443341428017263,-0.36616581332040926,19.118557888430253,42.08473722297015,17.65174753779592,-49.22281071015359,,990052,true,2018-01-16 00:10:00,2868184327,,,true,true,10509578
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003257634,,-0.7159434645129353,-6.332433445465306,13.506462121293255,145.51283908073898,-12.787870869574537,-96.0745846788053,,360982,true,2017-12-28 20:20:00,3200000369,,,true,true,10424430
BOX3,BOX,BOX Token,,box-token,0.104016279,,0.5133330555476506,3.364757666047677,72.22817150545104,211.1823677197298,-31.89818956724535,,,42225,true,2018-10-19 18:55:00,99674137,,,true,true,10367733
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002848233,,-0.33232670686174826,-5.50859655133854,19.864154991996095,203.21241340376196,165.60429480718307,-74.29405601997426,,5090813,true,2018-01-09 05:55:00,3639990144,,,true,true,10367540
XDN,XDN,DigitalNote,,digitalnote,0.001489805,,5.294088129258697,1.6895572704213084,4.134566926400337,56.906099491751114,4.382890865231777,-85.18637972979904,,820061,true,2014-06-24 13:05:00,6928823054,,,true,true,10322595
EVR,EVR,Everus,,everus,0.022517098,,-4.893002876428223,-24.850414947045568,0.15049417651209687,98.07674415611889,233.00539703085633,-68.54901980133741,,7852.53,true,2017-10-19 04:20:00,457120781,,,true,true,10293033
VGX,VGX,Voyager Token,,voyagertoken,0.136129702,,2.423880392542016,-5.222812326601037,14.758364533121377,-2.1711188564393926,14.09847640826236,-94.27315854136141,,738338,true,2017-07-18 17:55:00,74526119,,,true,true,10145218
TEN,TEN,Tokenomy,,tokenomy,0.050586871,,-0.7691192601810596,4.5480359113139395,4.902548382293741,1.4658440902890746,-40.592010630438,-73.00211571047224,,138288,true,2018-03-10 00:05:00,199999999,,,true,true,10117374
PPP,PPP,PayPie,,paypie,0.12161801234050182,,0.8636631333492314,,25.129838572806356,32.36638758983825,83.04521665854362,-79.43574174233692,,135.13,true,2017-10-10 17:30:00,82499999,,,true,true,10033486
DLT,DLT,Agrello Delta,,agrello-delta,0.11668549,,2.218524688860943,-4.982718446824,50.60628524046437,25.28798084913123,157.43160500815756,-38.98892455919927,,698767,true,2017-09-09 23:40:00,85978873,,,true,true,10032487
QLC,QLC,QLINK,,qlink,0.041637531,,2.256472968062557,-3.964163816239431,28.013853076330165,38.80044923707238,47.09876730379272,-64.6805048423031,,972254,true,2017-12-29 22:00:00,240000000,,,true,true,9993007
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.012040275,,2.9742896860604517,-8.29101960222615,-35.25514074643842,-38.587760254093865,153.06645535481397,,,82391,true,2018-08-02 22:00:00,827613806,,,true,true,9964698
ZRC,ZRC,ZrCoin,,zrcoin,2.18,,0.9620058383927004,0.1384102789268221,-1.753310448507269,10.271716022786292,5.465204086999063,98.39104050248689,,38057,true,2017-08-11 00:09:22,4537121,,,true,true,9887944
VIB,VIB,Viberate,,viberate,0.052313194,,2.830215605147271,8.082382143254497,27.577004956486213,120.15331097251634,110.56568414862843,-61.00902558983249,,1715805,true,2017-10-06 17:30:00,187414794,,,true,true,9804266
GOT2,GOT,ParkinGo,,parkingo,0.754739771,,-1.258950205966158,-12.745713470443315,2.4343509767176004,41.25726829611673,14.21893225018638,,,68378,true,2018-09-07 03:10:00,12966125,,,true,true,9786050
SOC,SOC,All Sports,,all-sports,0.006515337,,0.18436660384261805,-2.813777776362621,27.25611829326092,79.82821825046452,39.72448299818629,-96.3578777862552,,417851,true,2018-01-27 05:35:00,1499865952,,,true,true,9772132
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.040941192,,-0.5790748163905008,5.9394131660432965,,,,,,2102490,true,2019-05-06 08:45:00,234442209,,,true,true,9598344
DDD,DDD,Scry.info,,scryinfo,0.0214977,,-3.566328254428383,-13.766919305671518,-28.475818339073427,-10.402009076893243,-22.122076048032685,-94.43285790019196,,838143,true,2018-01-20 00:35:00,440057067,,,true,true,9460215
NIX,NIX,NIX,,nix,0.216595779,,-0.2430303994563852,0.7937128948462037,37.288468169235884,17.365506589052014,1.3239789227638885,,,82716,true,2018-07-28 19:15:00,43245163,,,true,true,9366720
BEAM,BEAM,BEAM,,beam,0.450013431,,1.5488279479162965,2.6520832148781777,-16.812476873125647,-34.8082096859829,,,,6607785,true,2019-01-15 12:15:00,20689385,,,true,true,9310502
FIII,FIII,FiiiCoin,,fiii,0.019125081,,-3.4523135706146597,14.899849561269965,156.2733404562503,189.97260408560427,,,,2666954,true,2018-12-14 13:05:00,482404694,,,true,true,9226029
OPCT,OPCT,Opacity,,opacity,0.076528788,,-3.6705973159507224,-12.700315038189908,56.7998610203327,240.40053409025407,,,,87684,true,2018-12-12 23:30:00,120419467,,,true,true,9215556
LINDA,LINDA,Linda,,linda,0.000710624,,1.3668225298912118,-12.706299996828301,38.4958849883643,126.63737762577658,45.76834837357037,-55.921632781418786,,63695,true,2017-07-15 21:30:00,12940290674,,,true,true,9195681
RFR,RFR,Refereum,,refereum,0.002441029,,2.5514463111115955,-6.126009858579544,15.272002164452864,28.778997875956076,-10.434593542952095,-75.68334862301941,,1202133,true,2018-03-01 20:35:00,3746828537,,,true,true,9146117
GAMEC,GTC,Game,,game,0.011943609,,-0.8843111756929555,2.536515190804,27.823005802790263,33.46662050918055,73.81914101826133,-91.52672596070067,,807828,true,2018-01-03 07:10:00,761444184,,,true,true,9094392
POA,POA,POA Network,,poa-network,0.037536844,,-0.16615195872180472,5.393910674418094,22.33967639788853,32.70114346347487,2.0589089842849964,-90.5205244737758,,454457,true,2018-02-28 08:15:00,242023922,,,true,true,9084814
SBD,SBD,Steem Dollars,,steem-dollars,1.017543736,,1.1659860539848683,0.6237410118190351,4.6369417634964725,5.3601012390802065,27.022568141560612,-44.70935888632156,,103162,true,2016-07-19 17:05:00,8913513,,,true,true,9069890
SALT,SALT,SALT,,salt,0.111936483,,4.90869170608599,-4.11122835380628,-1.0951818377838982,-22.755416661762588,-53.93000158049405,-94.5601123799373,,148366,true,2017-09-29 06:00:00,80283636,,,true,true,8986668
IGG,IGG,IG Gold,,igg,0.00017748,,8.336436275736608,17.607299763433595,32.667736208858464,-21.302718570765364,,,,38707,true,2019-01-23 09:35:00,49999704267,,,true,true,8873948
ECOB,ECOB,Ecobit,,ecobit,0.019964444,,9.256227573187166,-13.758552545590513,26.347725989251096,372.9252300141183,177.50309377928127,34.01571065338595,,120.2,true,2017-08-13 00:09:22,444444449,,,true,true,8873086
BCPT,BCPT,BlockMason,,blockmason,0.076317523,,5.018730324173837,-3.535353097487491,61.58485766140598,111.1925813529577,91.15109438783234,-76.30769819286763,,1886620,true,2017-10-17 22:15:00,116158667,,,true,true,8864942
SUB,SUB,Substratum,,substratum,0.023127674,,6.701825370645048,14.546401481401622,-16.05263356060729,31.106470182111323,-51.39031126348582,-94.74478546103178,,31397,true,2017-09-25 03:35:00,383021000,,,true,true,8858385
LBC,LBC,LBRY Credits,,library-credit,0.037072264,,13.0820257351286,25.16400840252171,34.17694246509125,58.57931486211323,69.84902842262292,-80.00145514926066,,239068,true,2016-07-07 05:30:00,236884796,,,true,true,8781856
XSN,XSN,Stakenet,,stakenet,0.103900304,,2.972832843222735,-5.023468697185522,-12.180479852035216,23.103903915835705,-4.254980922641363,-77.72148160303522,,103354,true,2018-04-13 21:00:00,84297617,,,true,true,8758548
MED,MED,Medibloc,,medibloc,0.002934231,,1.0733809381103314,0.8747836319835232,-7.337983454676145,50.263249648172305,2.3863209563799956,-81.62473138373552,,6197.36,true,2017-12-22 20:30:00,2966384440,,,true,true,8704057
BTN,BTN,BitNew Chain,,bitnewchain,0.048008037,,-0.5406986969097092,0.5527643623825902,-5.613275037098566,27.283674416951513,74.77938864226486,,,30193,true,2018-08-28 16:05:00,179701794,,,true,true,8627130
CHX,CHX,Own,,chainium,0.146447724,,3.2431544001435895,11.072194036160058,-27.690887604682572,-31.662926287663517,15.008063250072928,217.4093595244326,,2292974,true,2018-04-25 22:50:00,58786451,,,true,true,8609142
MTH,MTH,Monetha,,monetha,0.024596055,,2.2366439653829286,-2.489412430380036,26.244258280346482,38.71034950415844,10.42809468016954,-69.73336498355727,,244272,true,2017-09-06 05:45:00,341544024,,,true,true,8400636
LYM,LYM,Lympo,,lympo,0.010002453,,-3.1089929903955165,-7.733783927432371,-4.171747506429014,75.19035797247197,32.584069836487764,-91.62394381052236,,107307,true,2018-03-01 21:30:00,826673008,,,true,true,8268758
PASC,PASC,Pascal Coin,,pascal-coin,0.306150054,,-4.958944910178477,9.727042618771383,1.0476580777899656,36.412448650153294,14.948539033718136,-60.524503130039996,,283403,true,2016-12-07 02:25:00,26529407,,,true,true,8121980
LOC,LOC,LockTrip,,lockchain,0.542304927,,-0.33744940522121997,-10.261095341947383,-30.03806630529713,-41.92043876814226,-28.27420145605459,-51.65081646499834,,498924,true,2017-12-18 01:40:00,14952162,,,true,true,8108632
NLG,NLG,Gulden,,gulden,0.01887358,,-3.4713199769868495,-12.280243233405836,-4.974724647639881,7.518853169255527,-20.708211822678614,-78.39794921048438,,17525,true,2014-04-08 04:15:00,428446209,,,true,true,8086314
OST,OST,Simple Token,,simple-token,0.027315322,,0.7373748772836599,-2.3195313571474654,23.337008280345632,16.518468975390384,-1.5733761100197714,-82.60879285517001,,904191,true,2017-12-19 19:20:00,288515749,,,true,true,7880901
AST,AST,AirSwap,,airswap,0.051941611,,0.8366053091524477,1.8977431097198068,38.20221976417798,46.594377676051224,31.025675666092788,-81.69802051200479,,487543,true,2017-10-17 17:00:00,149999998,,,true,true,7791242
LGO,LGO,Legolas Exchange,,legolas-exchange,0.058688597,,4.116976631859302,-1.786504783760778,-4.55289984228938,14.51728743249499,21.49849099095143,-78.72553334977978,,743.57,true,2018-03-21 20:20:00,130853135,,,true,true,7679587
AEN,AEN,Aenco,,aenco,0.029620918,,0.9659021923646937,2.8756234297990226,57.948709031063615,149.79645778520023,,,,554185,true,2018-12-06 10:20:00,259138082,,,true,true,7675908
YOYOW,YOYOW,YOYOW,,yoyow,0.025573174,,4.491925006582546,6.294384253955062,33.988452884353556,50.030888543520454,47.47598703603596,-74.80382194535196,,675804,true,2017-08-19 18:05:00,299999900,,,true,true,7671950
PI,PI,Plian,,pchain,0.014056686,,8.97910340841563,33.845841449691335,26.937148320681146,74.94352343361676,55.11431667298773,,,929553,true,2017-05-09 00:24:54,545208307,,,true,true,7663822
NPX,NPX,NaPoleonX,,napoleonx,0.34851031,,0.6922946641481134,12.332046758720267,47.300432760727176,42.665193368502,20.162603423368232,18.704839389893394,,142906,true,2018-03-21 20:50:00,21874749,,,true,true,7623576
GEN2,GEN,DAOstack,,daostack,0.183722594,,0.5581131838051455,6.1834336875026406,-7.684240717054925,73.93890698411948,456.2088013598433,-64.59080114334078,,16790,true,2018-05-10 19:25:00,41255043,,,true,true,7579484
TUBE,TUBE,BitTube,,bit-tube,0.051581044,,2.561600087646836,1.4852397094593746,35.36174579023741,138.3283518743565,44.72569373171989,,,303331,true,2018-07-20 02:10:00,146397179,,,true,true,7551319
EOSDAC,EOSDAC,eosDAC,,eosdac,0.011361886,,-4.550962039682899,7.329451622466862,9.288589927018547,106.2502942876048,42.26179395607239,-93.31486655344388,,125643,true,2018-04-17 20:55:00,660755169,,,true,true,7507425
TIOX,TIOx,Trade Token X,,trade-token-x,0.087148356,,-1.2205785071827653,2.4200237991310924,14.175750530227774,,,,,8327.87,true,2019-04-04 12:00:00,86070589,,,true,true,7500910
WPR,WPR,WePower,,wepower,0.012479644,,2.015351132468096,-3.9111091421198187,11.06021335109927,5.420597669530681,-22.200734824040477,-85.1527526627429,,277115,true,2018-02-09 03:15:00,600745181,,,true,true,7497086
MTC,MTC,Doc.com,,docademic,0.010953181163466205,,-1.83266928080212,23.96470934375167,48.320973454406676,72.36176974419173,-43.18835380945724,-95.30791991579294,,305300,true,2018-05-08 08:20:00,683838232,,,true,true,7490204
BTO,BTO,Bottos,,bottos,0.013705604,,13.04279906214489,28.684072932008874,54.36262940277897,84.8534993048902,29.24717631079649,-93.1692600019588,,649106,true,2018-01-14 17:35:00,545990139,,,true,true,7483125
CDT,CDT,Blox,,blox,0.011347559,,0.477027648637275,2.4685034478324557,27.145348085458192,37.72124493141433,12.469383727731085,-73.81538119300728,,280700,true,2017-08-17 00:10:00,656173066,,,true,true,7445963
FTC,FTC,Feathercoin,,feathercoin,0.031054308,,18.150024998294576,-13.446332112451802,9.562346988519344,88.61108904168208,53.60714087923125,-75.01849036522233,,796403,true,2013-05-03 03:30:00,239277125,,,true,true,7430586
BURST,BURST,Burst,,burst,0.003623119,,13.687914176131724,18.496084766248902,-29.969992663813542,-5.139094100691105,-41.62531412947404,-86.84905046271668,,264203,true,2014-08-30 22:30:00,2043574999,,,true,true,7404115
MLN,MLN,Enzyme,,melon,6.23,,1.2307148697274006,-12.049116116893872,-24.99842552803672,-54.9013304691789,-4.9726933545148935,-84.49556932847676,,21505,true,2017-06-11 00:09:48,1186786,,,true,true,7391788
SPHR,SPHR,Sphere,,sphere,0.580043808,,5.725337968808383,9.60168524386492,9.452655787287071,3.980512454512583,64.8092139081155,-72.39051352723263,,460802,true,2015-05-02 15:55:00,12484343,,,true,true,7241466
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.035318216,,-0.035985466558632745,193.58936300172385,359.80721680550306,155.2576947789084,959.7525447776572,-27.1226158367803,,35.32,true,2018-03-15 14:00:00,204779997,,,true,true,7232464
INT,INT,Internet Node Token,,internet-node-token,0.025372804,,1.8611594332761419,-3.2027139320018327,20.37147089182864,88.86982977445396,30.471477455029156,-89.77355781010787,,1262933,true,2018-01-16 00:10:00,282990440,,,true,true,7180261
SPND,SPND,Spendcoin,,spendcoin,0.043263766,,7.385378507086458,-6.162374796003126,-33.37024886549479,-66.27948644716074,-95.3783724279395,,,3922040,true,2018-09-18 22:15:00,165707052,,,true,true,7169111
CZR,CZR,CanonChain,,cononchain,0.013337376,,14.618435868981678,16.376902270593387,-13.309736968626085,28.093576350151423,212.19293509961713,,,12038,true,2018-07-31 19:15:00,537267329,,,true,true,7165736
MWAT,MWAT,Restart Energy,,red-mwat,0.017884553,,-1.6620491303953033,18.207212054453418,6.556385599555267,15.741503580097083,37.301394006639796,-47.58337063264453,,22226,true,2018-02-17 20:50:00,400000006,,,true,true,7153821
FUEL,FUEL,Etherparty,,etherparty,0.009688056,,0.17184624909889468,-14.877029566800736,15.953805185486447,1.3189114156354516,-3.811531723159815,-83.30381444095117,,3113622,true,2017-10-30 18:10:00,737347843,,,true,true,7143467
IDEX,IDEX,IDEX,,idex,0.03549611,,-2.3390731969349474,-9.278562764428452,11.915099675104235,36.17626488673672,102.64986665757965,-83.91127373059997,,10978,true,2018-01-19 01:50:00,200277247,,,true,true,7109063
NMC,NMC,Namecoin,,namecoin,0.48096987,,3.165566454947583,18.130715696133784,-49.57571936335244,-18.978683178203546,0.5284908930196185,-72.0579358519338,,255182,true,2013-04-28 18:50:00,14736399,,,true,true,7087764
CNUS,CNUS,CoinUs,,coinus,0.020631453,,2.8734730934507615,-27.18358333164954,0.7336496388247352,-41.561817920819436,,,,35.67,true,2018-12-24 21:15:00,339999998,,,true,true,7014694
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.000179512,,0.08976810834619661,-7.843315148586287,-0.1804551699432222,43.7618477901945,4.1428355169482325,-91.5567559406459,,315568,true,2018-05-16 10:57:21,39035268363,,,true,true,7007299
MGO,MGO,MobileGo,,mobilego,0.070003997,,9.817124924357973,10.858209017076648,10.425869631244646,-47.541899358340494,-85.7074771028145,-76.04979087082316,,143231,true,2017-06-11 16:40:00,99996877,,,true,true,7000181
AMB,AMB,Ambrosus,,ambrosus,0.048226406,,5.601678926870339,-2.2863906193596772,22.78673966578397,-8.089291382940642,-37.7544925992865,-88.83882237690156,,591329,true,2017-10-23 17:45:00,144590976,,,true,true,6973103
JNT,JNT,Jibrel Network,,jibrel-network,0.04104678,,7.944519370158351,8.472656569019687,588229.4910597005,15.43021570763156,-33.38438694308204,-88.86786883779564,,116174,true,2018-02-05 21:15:00,168924076,,,true,true,6933789
TRAC,TRAC,OriginTrail,,origintrail,0.024225389,,-3.9511046218739665,-22.10379120158949,-35.95380190419423,18.53738258773702,-5.6404581082898,-88.99253550266725,,30924,true,2018-01-25 03:45:00,285428835,,,true,true,6914625
GAME,GAME,GameCredits,,gamecredits,0.098970927,,5.352354018659673,14.885965040462848,67.76746816427615,40.417358128862006,66.50854844661464,-92.33936586860135,,356991,true,2014-09-01 17:00:00,69836100,,,true,true,6911744
MOBI,MOBI,Mobius,,mobius,0.013413349,,4.9609155377316885,8.974670164534471,21.801758934051442,19.47238444679464,-5.759967115462284,-81.62561729647642,,192501,true,2018-01-20 01:40:00,515082889,,,true,true,6908987
ABYSS,ABYSS,Abyss Token,,abyss-token,0.029947647,,32.74470872148514,32.2476733495115,305.27916543842224,391.8964135939566,446.9205689255281,,,1972370,true,2018-06-07 23:05:00,227282907,,,true,true,6806588
EMT,EMT,Emanate,,emanate,0.057228402,,-4.378881134500815,,,,,,,4557.06,true,2019-05-28 10:10:00,118000000,,,true,true,6752951
PLR,PLR,Pillar,,pillar,0.026002284,,6.304205527831897,-32.842430431877204,-10.502144864103478,-1.4669056672726788,-54.35445791716085,-86.08941152797293,,18148,true,2017-08-17 00:09:26,259348203,,,true,true,6743646
TERN,TERN,Ternio,,ternio,0.019516776,,-3.2381746019430104,2.8679927223807704,-2.306083483487851,28.717476733128727,,,,121.91,true,2018-06-27 20:00:00,334161881,,,true,true,6521763
FTI,FTI,FansTime,,fanstime,0.002287387,,-2.130054724303318,-11.664213162692329,110.55408359046915,259.02992972404945,125.7500646570461,,,407934,true,2018-07-06 20:55:00,2850000160,,,true,true,6519053
LRN,LRN,Loopring,,loopring-neo,0.056974414,,-0.34017105038569595,-0.3451367350353998,-9.524315181840297,-16.721306937446002,-21.63308481343737,-95.55702521451906,,13004,true,2018-05-02 22:39:25,113602930,,,true,true,6472460
ART,ART,Maecenas,,maecenas,0.132384873,,7.680125471115727,-3.179130349956992,47.352621061405245,550.9828141090702,187.8317727196683,-72.79172371421625,,216199,true,2017-10-18 17:30:00,48347481,,,true,true,6400475
