symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRPT,CRPT,Crypterium,,crypterium,0.4673972889824559,,-6.6725315285480535,-7.104205803018705,109.94672291748486,28.56436477473354,4.34306255622678,175.54379712270705,,312118,true,2018-01-22 23:30:00,83871024,,,true,true,39201089
ARDR,ARDR,Ardor,,ardor,0.03878856850871082,,-2.3672597964355875,2.8083653771786112,17.102737223956147,-36.25412499184038,-13.722873097489469,-54.16689868087809,,2278532,true,2017-08-08 00:09:12,998999494,,,true,true,38749760
AION,AION,Aion,,aion,0.08955048095121951,,3.534249354021748,6.883938998162345,48.144192945307225,-32.0180085292747,45.773670629208674,-57.81666474473237,,8073499,true,2017-10-18 16:40:00,420047526,,,true,true,37615458
POWR,POWR,Power Ledger,,power-ledger,0.08534196759233446,,-2.2644621619427574,7.581785063056589,46.576065373726586,-12.263076776672616,122.48552105148369,-30.536849397209142,,5599841,true,2017-11-01 17:15:00,430020728,,,true,true,36698815
EURS,EURS,STASIS EURS,,stasis-eurs,1.0828478307489884,,-0.7292236346065389,0.29422002490864546,0.3853283647319702,0.4027715933480041,-0.0226242510921049,-3.2695722970541476,,590598,true,2018-07-30 18:50:00,31979206,,,true,true,34628615
RIF,RIF,RIF Token,,rif-token,0.06446929511111116,,-4.546468007588235,1.4903585162676203,31.823000517500017,-25.959899866322704,-1.0959067633828214,-7.737027054244737,,3401348,true,2019-01-17 00:00:00,536980014,,,true,true,34618723
ANT,ANT,Aragon,,aragon,1.0710529199671532,,-5.115372667454819,-19.807266471669113,16.260095487654365,8.284059318723598,93.89684001073645,55.31163166181613,,219468,true,2017-08-15 00:09:18,32100980,,,true,true,34381849
DGTX,DGTX,Digitex Futures,,digitex-futures,0.041750095729824535,,-4.477072352838704,6.972552644403485,-0.49125528515463696,22.100870277354286,-21.22834015347543,46.438955041180016,,1443690,true,2018-05-23 19:50:00,820850000,,,true,true,34270566
AE,AE,Aeternity,,aeternity,0.10601219106766918,,-3.517220086658805,2.7519658970826737,8.946683453510044,-46.823558033678566,-35.35830332819418,-80.87177675663614,,5856075,true,2017-08-12 00:10:00,310668500,,,true,true,32934648
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016289144661087853,,-3.052924427381553,0.9762246590032407,13.173760868334222,-22.16295143863092,-8.980214537553586,-26.147673423520185,,17702,true,2018-10-09 19:35:00,2010775988,,,true,true,32753821
SXP,SXP,Swipe,,swipe,0.4614823747430557,,-3.8499431864027773,-6.135613718483427,-24.321285035281228,-61.63674348955283,-58.995464504791016,,,4072539,true,2019-08-27 09:35:00,65982751,,,true,true,30449877
GXC,GXC,GXChain,,gxchain,0.4647771163437503,,-4.07713082174281,-1.984540353457889,19.324503793452294,-6.647465172036851,3.197558234902429,-58.86050816974129,,11980939,true,2017-06-25 00:35:02,64999999,,,true,true,30210513
WICC,WICC,WaykiChain,,wayki-chain,0.15810884416901397,,-1.8671827442226945,1.701921147904364,11.99519141032557,-20.547661621855674,48.890707580271034,,,1669567,true,2019-06-17 08:40:00,189000000,,,true,true,29882572
VITAE,VITAE,Vitae,,vitae,1.5105077339428565,,-1.8502510081503099,-6.054511744602695,5.367683318914436,-16.901449998630277,100.26433055765693,96.6499232004668,,276537,true,2018-08-14 22:35:00,19471178,,,true,true,29411365
USDK,USDK,USDK,,usdk,0.9994688290281686,,-0.025216292070719282,0.14808586648990574,-0.009795757330599736,0.11986975792268102,1.1550185996676503,,,69881542,true,2019-06-03 10:45:00,28600072,,,true,true,28584880
FAB2,FAB,FABRK,,fabrk,0.005866547166051661,,-3.6527025727712834,,,,,,,139790,true,2019-09-24 12:50:00,4794443397,,,true,true,28126828
GAP2,GAP,GAPS,,gaps,2.76,,-2.05523373549876,-6.803482120942624,-14.440565826645393,-57.553332098335794,-60.29890013053832,,,4216722,true,2019-09-23 09:10:00,9999999,,,true,true,27629783
RLC,RLC,iExec RLC,,iexec-rlc,0.3445540146472725,,-3.60962262570073,-11.64168164705226,22.32695429528623,-47.39471122267256,-50.26351986643422,-35.4750169415385,,430236,true,2017-06-11 00:09:51,80070793,,,true,true,27588713
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0779369006736111,,-8.562759362610835,17.220164709223525,57.72580608947643,8.991310331135889,249.47576780680487,177.0762690081461,,545468,true,2019-05-06 08:45:00,350126266,,,true,true,27287756
TOMO,TOMO,TomoChain,,tomochain,0.37101792688194446,,-3.405532903254651,-1.9556641738301275,17.311949380146796,-36.702498290685426,39.23312916736912,-41.23603986867918,,9713437,true,2018-03-08 22:40:00,70732186,,,true,true,26242909
DIVI,DIVI,Divi Project,,divi-project,0.015541252343859653,,-6.882323631152637,10.641602553655467,66.20529423838808,7.900544732913476,17.592615124833486,201.62840930702427,,29214,true,2018-10-12 19:45:00,1688260255,,,true,true,26237679
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006743875444444443,,125.34691676968961,223.879960256289,312.85246759866266,91.91531592256536,148.62516542885072,-20.69796472376186,,73355247,true,2019-03-20 14:25:00,3838301572,,,true,true,25885028
ASD,ASD,AscendEX Token,,ascendex-token,0.0390054093943662,,-2.6591789856836363,-2.3329710334900198,-0.7868403306717597,-48.48855996417086,-32.86789053440366,-54.55522839880852,,1090956,true,2019-01-08 03:40:00,660615273,,,true,true,25767569
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0051104873068592025,,-1.9110914330252395,-1.012932688152846,5.368866541203171,-38.9398484804176,-5.7216424180991625,-19.32806703099674,,761181,true,2019-02-01 16:30:00,5003956686,,,true,true,25572657
ELA,ELA,Elastos,,elastos,1.3605972748020836,,-2.6537045285955574,-1.517098262645253,20.40265253096967,-34.606501445595434,-12.557600133446941,-63.49552919250415,,757149,true,2018-02-01 23:00:00,18417952,,,true,true,25059415
ARK,ARK,Ark,,ark,0.20688329036805547,,-1.9709489436932806,9.37742826976672,27.129929928937674,-10.530504264076491,24.45486634394135,-67.18036304561674,,2157864,true,2017-03-22 14:25:00,120942419,,,true,true,25020966
GNO,GNO,Gnosis,,gnosis-gno,21.97,,-2.588329284743831,8.641621155034574,35.43827728028041,16.136507526759893,61.53750781407451,-1.739407449140054,,106022,true,2017-08-08 00:09:19,1104589,,,true,true,24270871
BAND,BAND,Band Protocol,,band-protocol,1.1767857471875007,,3.81903890310971,12.2134490143794,91.01328348687183,195.40193901541642,386.1101971738431,,,8127658,true,2019-09-18 12:05:00,20394032,,,true,true,23999407
ORBS,ORBS,Orbs,,orbs,0.011109594713178295,,-5.395645202361903,15.994928043047302,18.348650849661656,-23.72046431983116,31.255942635160977,-65.79406267586873,,901267,true,2019-04-03 08:05:00,2137187663,,,true,true,23743289
DRGN,DRGN,Dragonchain,,dragonchain,0.09920975494699644,,-8.000862646423911,33.887625245187174,336.82096511498713,73.86256443853948,237.481299375046,21.59540795085242,,172895,true,2017-12-03 15:55:00,238421940,,,true,true,23653782
PAI2,PAI,Project Pai,,project-pai,0.015652147605839415,,1.6647703221964263,-0.22402056092820605,24.846692348769693,-41.44376287631916,5.621858833134499,-70.03630587157352,,284545,true,2018-07-05 18:30:00,1465779541,,,true,true,22942598
WXT,WXT,Wirex Token,,wirex-token,0.00989807298148148,,-0.3024650726035456,-0.8193750482616651,0.4417744172335912,-0.42243057260018324,4.350283054610695,,,1533486,true,2019-07-01 08:40:00,2300499999,,,true,true,22770517
CTXC,CTXC,Cortex,,cortex,0.08868391085211272,,0.909434824306073,8.31359027100877,4.07530593016732,-0.9601308727916593,-29.296600753765688,-49.170424774438274,,8481290,true,2018-04-16 20:25:00,249938724,,,true,true,22165544
NEX,NEX,Nash,,nash,0.9413185747291666,,-3.3309357847106744,-3.7046367754960356,11.758450615469986,11.180459673081215,7.406060807543844,-36.50993683181968,,1452759,true,2019-03-27 09:45:00,23442586,,,true,true,22066942
NULS,NULS,Nuls,,nuls,0.22284886905614026,,-1.5651708359930467,3.3928054534077567,19.11102720344108,-30.882059616974427,-24.309508944245508,-70.02315874001853,,13854014,true,2017-12-10 14:00:00,97215206,,,true,true,21664299
TSHP,TSHP,12Ships,,12ships,0.0043491725426356605,,-0.4192986292770283,5.4309441636851234,7.339275275443283,-66.13094029833879,-63.18352968723341,,,556122,true,2019-08-27 09:40:00,4916705048,,,true,true,21383599
SERO,SERO,SERO,,sero,0.08086817949305555,,-1.9694254700365657,-6.207149510713962,9.675298601570343,-43.21002324408821,57.098728968651024,,,65162636,true,2019-06-28 11:40:00,263815702,,,true,true,21334296
WAN,WAN,Wanchain,,wanchain,0.170791663,,1.9587667760139746,8.568560074074183,33.17941750144404,-37.911250986615165,-13.423984095804492,-58.2124342635466,,1526621,true,2018-03-23 08:20:35,123899997,,,true,true,21161087
KAVA,KAVA,Kava,,kava,0.6322558049181493,,0.5767750606069074,23.087658650011136,21.57877910497217,-29.51467081004345,-44.53402117315014,,,15213097,true,2019-10-25 02:05:00,33290739,,,true,true,21048263
RSR,RSR,Reserve Rights,,reserve-rights,0.0030668068436363635,,-5.648709023600859,0.6149228193112195,25.95573550266398,-0.348378163562691,88.94228571742562,,,5682465,true,2019-05-22 14:05:00,6849998999,,,true,true,21007624
TRUE,TRUE,True Chain,,true-chain,0.26296730937062934,,-2.6559311585545915,-3.4174606334247426,3.3430062664970692,-43.47554628419606,22.46710515877652,-72.34869314965877,,48392072,true,2018-01-25 01:20:00,79575542,,,true,true,20925766
BEAM,BEAM,BEAM,,beam,0.33244124506968625,,-3.467181340299836,6.5593633690664666,30.7608588553324,-53.71844224994254,-31.58233223459143,-28.795896345212423,,67280672,true,2019-01-15 12:15:00,62203673,,,true,true,20679067
BTU2,BTU,BTU Protocol,,btu-protocol,0.2934399490227272,,-3.7310262032395305,-2.3659716464546467,44.594569172981565,37.88216916014409,47.690127532042666,31.1126375279063,,11934,true,2019-04-03 09:20:00,70014119,,,true,true,20544940
STORJ,STORJ,Storj,,storj,0.12826711955902778,,10.66087877157722,24.066817177471595,37.98389937038835,-23.07750580692345,4.916219799080159,-53.91808247964309,,11487530,true,2017-07-02 01:00:00,159588995,,,true,true,20470021
RPL,RPL,Rocket Pool,,rocket-pool,1.95156651609055,,-4.065934808685213,-23.474234289026523,216.63747737369147,150.00368398306108,345.4507140179386,666.5625206433831,,117636,true,2018-07-18 01:40:00,10279742,,,true,true,20061600
CHSB,CHSB,SwissBorg,,swissborg,0.028121252520833338,,-3.553722679542152,-3.1566613783664152,40.848167987781316,23.698632379299305,286.9556451106702,264.6562128052877,,134749,true,2018-02-03 19:10:00,704253768,,,true,true,19804498
MTL,MTL,Metal,,metal,0.2983553962083333,,-1.2346221199155345,5.489408962876652,0.22244791283234777,-14.763259352490968,1.5800249093661092,-40.10313812952038,,3944714,true,2017-07-09 18:05:00,65483820,,,true,true,19537451
GRIN,GRIN,Grin,,grin,0.45274234259566803,,-3.7637077353490382,-4.110893149874398,-3.1476145662395503,-61.465323934789104,-55.715285913225486,-82.59875063457972,,54368213,true,2019-01-23 13:15:00,42313166,,,true,true,19156962
ENG,ENG,Enigma,,enigma-project,0.2545213761631946,,-0.5188345599598466,7.056643513567604,83.09857598273561,-22.21875346790196,-38.763579447851484,-47.82704114994761,,1638589,true,2017-10-13 01:15:00,74836170,,,true,true,19047405
WTC,WTC,Waltonchain,,waltonchain,0.27335019268750016,,-1.3007645169243787,1.8941903908359488,1.1460678407261478,-50.18081861598915,-47.748575513499645,-88.01802632451442,,8885933,true,2017-08-27 21:25:00,69650787,,,true,true,19039056
C20,C20,Crypto20,,c20,0.47081398512643724,,-2.490501065731478,1.3005439508032062,15.503620269507737,-22.553284851417736,17.195119957850938,-33.017298316225656,,6567.41,true,2018-01-22 17:45:00,40285602,,,true,true,18967025
LST7,LST7,LuckySevenToken,,luckyseventoken,0.28035061183969473,,-1.118116017133336,-0.17701240860218356,31.31559359924594,12.990600199223925,,,,1285770,true,2020-02-05 12:25:00,65590200,,,true,true,18388253
BNT,BNT,Bancor Network Token,,bancor,0.26343156529513884,,-6.66091363021712,33.89454731173059,42.976235238136425,-21.412286920512656,5.19866536015756,-63.68318671001636,,7862188,true,2017-08-08 00:09:20,69148642,,,true,true,18215935
IOTX,IOTX,IoTeX,,iotex,0.0033474121986062726,,8.07153474005405,20.698542381592837,43.413288179743795,-35.14480598025156,-14.995877246792919,-70.41139874722161,,4362615,true,2018-05-25 15:55:00,5399999889,,,true,true,18076026
VERI,VERI,Veritaseum,,veritaseum,8.32,,-9.858352762947625,4.131389379528466,9.937929694060253,-4.456701400407001,-45.07898636129126,-61.85803663373487,,2271.17,true,2017-06-11 03:00:00,2149646,,,true,true,17887062
FUN,FUN,FUNToken,,funtoken,0.0027159655663082445,,3.666810312092456,3.898882646059043,64.39878742300915,-32.345615331931015,-11.524790986866067,-57.44070485142916,,561561,true,2017-08-08 00:09:22,6548879189,,,true,true,17786530
IPX,IPX,IPX Token,,tachyon-protocol,0.06514222852097908,,-0.3749900243729585,-0.5351494661547864,-6.14746416130737,-54.70374493691974,,,,537233,true,2019-12-17 13:45:00,266858530,,,true,true,17383759
BORA,BORA,BORA,,bora,0.025622570781249996,,-4.945855078191381,-7.165132797548878,-21.815958092031625,10.29636070071927,245.51078484874984,-60.44548088528803,,769001,true,2019-03-18 13:20:00,671112500,,,true,true,17195628
BF,BF,Bitforex Token,,bitforex-token,0.003976783166666671,,-0.8783831185820998,-29.159924912832647,-27.579579602821497,-51.719423618376645,-51.89333378589341,,,6070697,true,2019-09-02 10:35:00,4253496635,,,true,true,16915234
TEL,TEL,Telcoin,,telcoin,0.00035338098523985247,,-3.9339436288833394,6.735417082009221,127.88305531409843,50.02877392276213,9.547726685911694,-40.65360293711733,,93735,true,2018-01-15 00:25:00,47245810798,,,true,true,16695771
RUNE,RUNE,THORChain,,thorchain,0.10406485681533095,,-1.7534644518262044,2.080989859271183,-7.821785675075861,-8.72372097830063,103.54588589965212,,,71228,true,2019-07-23 20:45:00,158432088,,,true,true,16487213
FSN,FSN,Fusion,,fusion,0.36788354805363976,,-5.1360655671267805,21.17973851889299,258.79546915141987,102.63289158786664,-9.255704841052077,-53.9950789073614,,126659509,true,2018-02-16 07:05:00,44643034,,,true,true,16423438
OXEN,OXEN,Oxen,,oxen,0.3417920425200001,,-6.175632758352553,-17.901435758504007,47.114430443443226,-4.446754196388785,5.828755610112863,73.10592365625733,,48646,true,2018-05-04 08:05:00,47936909,,,true,true,16384454
IGNIS,IGNIS,Ignis,,ignis,0.021151917198606245,,-0.021482435573478505,-0.1497784396183976,13.67431703619828,-32.23020412414715,-32.49934112478644,-21.06528280452786,,1575921,true,2017-12-13 18:10:00,761143950,,,true,true,16099654
BZ,BZ,Bit-Z Token,,bit-z-token,0.12522148897569438,,-1.4608919178574178,-3.836605802066051,-14.513629759950941,-28.320358854041704,-45.37849359511004,35.877464163651055,,6971546,true,2018-07-11 03:55:00,128232002,,,true,true,16057402
FCT,FCT,Factom,,factom,1.741542420707317,,-4.959064242475651,-3.5073423839625217,1.319856525401719,-43.48025068226444,-33.59483370315509,-79.47359056671168,,314426,true,2015-10-06 01:40:00,9077030,,,true,true,15808034
PIVX,PIVX,PIVX,,pivx,0.277881763529197,,-3.652913886255586,4.82716397506421,12.448815843711692,-30.193640223650185,25.007384984630132,-61.13485609622258,,596905,true,2016-02-13 21:20:00,56781166,,,true,true,15778451
PPT,PPT,Populous,,populous,0.2914148929778598,,-4.753890351759573,3.3148735380837624,33.50408980922496,-32.36296723248434,-43.46075454598266,-72.04587854068544,,3462800,true,2017-08-11 00:09:23,53252246,,,true,true,15518498
LOOM,LOOM,Loom Network,,loom-network,0.015707610152777773,,0.7116313408240151,11.3965358944679,14.01910907508036,-37.22870477870587,-6.881239489534925,-78.51342965537614,,7323980,true,2018-03-14 20:35:00,970093853,,,true,true,15237856
VTC,VTC,Vertcoin,,vertcoin,0.27732419492753624,,-5.951010142173247,-3.3707823611706664,10.789812080878125,-12.651169134953316,22.97139946708191,-41.13415133530909,,713622,true,2014-01-20 05:35:00,54837107,,,true,true,15207657
ONE,ONE,Harmony,,harmony,0.003293430576512455,,-1.6432741288042192,10.236677899865812,52.91265705369098,-40.21951566254691,-35.78099289229142,,,1164722,true,2019-06-01 04:05:00,4596807868,,,true,true,15139268
ILC,ILC,ILCOIN,,ilcoin,0.03252360326041667,,-4.479094521560668,-6.31842914239193,-12.76413267462398,-27.39714028311841,-69.74263525762119,-59.30653746763821,,165643,true,2018-11-27 00:15:00,465442834,,,true,true,15137878
CIX100,CIX100,Cryptoindex,,cryptoindex,0.24251163455185173,,-4.5461936696327845,-27.74919392692613,-53.041632285052884,-68.33120024927626,-54.69681867395175,,,3842.14,true,2019-06-27 11:10:00,62409479,,,true,true,15135025
CVC,CVC,Civic,,civic,0.022555250766550503,,0.19578898144719173,9.135539643161572,22.20170942306023,-25.84226011430798,-21.58652598980704,-72.34630429096023,,8013833,true,2017-08-08 00:09:22,670000000,,,true,true,15112018
SYS,SYS,Syscoin,,syscoin,0.02540655264157707,,-0.5745448255252038,10.239963815929384,37.596617431346004,-27.906894890729085,23.06099487286985,-65.70707748701248,,328216,true,2014-08-20 11:10:00,586636665,,,true,true,14904415
KSM,KSM,Kusama,,kusama,5.83,,1.458294527837788,-19.667147355692105,77.17252305264033,169.35586874117564,57.949961548628856,,,3512902,true,2019-08-26 13:10:00,2537185,,,true,true,14800175
TNT,TNT,Tierion,,tierion,0.0344098657013889,,-7.901648254603037,-19.48512307380095,-23.576059430865527,-37.03125350263181,-48.194126754927844,1.1294024156458864,,2801456,true,2017-08-27 20:25:00,428481268,,,true,true,14743983
PNT,PNT,pNetwork,,pnetwork,0.2047583926433567,,-3.3635828025756656,-6.197298415824285,74.21022126174448,-6.929532236416677,-10.73988828275845,-70.31525260790254,,435430,true,2020-06-19 11:00:00,71887039,,,true,true,14719475
ZT,ZT,ZBG Token,,zbg-token,0.052657407121527756,,-3.0830331721464836,-2.714077120841616,6.051723720695773,12.45319396222079,59.50535655129442,-19.225209539037262,,3213028,true,2019-01-14 14:50:00,279448925,,,true,true,14715056
NAS,NAS,Nebulas Token,,nebulas-token,0.282817916857639,,0.08504652222775004,4.549727777742684,13.127166952026629,-47.91642114690592,-33.42898007666754,-74.78980448659513,,6304287,true,2017-08-23 04:35:00,51952588,,,true,true,14693123
POLY,POLY,Polymath,,polymath,0.029691616087412585,,-2.5175628742835565,22.370128312421915,64.95445101152411,12.048998191297045,42.33767838107036,-70.51847128599942,,4468514,true,2018-02-02 03:20:00,487600464,,,true,true,14477646
AVA,AVA,Travala.com,,travala,0.3782934045868056,,-1.0394061733079605,103.43245384293,240.45529095390626,223.7868066922041,379.9327229940954,168.23768850540773,,2268715,true,2018-05-28 19:45:00,37916194,,,true,true,14343446
WRX,WRX,WazirX,,wazirx,0.13201730076306611,,-2.1651780618761522,-1.2198953192765947,1.8751377303652732,58.52957182011438,,,,9015567,true,2020-02-05 10:25:00,107404950,,,true,true,14179312
LBC,LBC,LBRY Credits,,library-credit,0.03872556359233452,,-15.17925024658912,-29.579343005397547,163.7050150958168,123.33009807049238,362.1892769951164,12.535975132383179,,762491,true,2016-07-07 05:30:00,366134476,,,true,true,14178764
AAB,AAB,AAX Token,,aax-token,1.3861448960347487,,0.7503515020451352,1.7025486480825782,,,,,,1474426,true,2020-04-26 15:30:00,9999999,,,true,true,13861449
KAN,KAN,BitKan,,bitkan,0.002192801553435115,,-1.1104057936346203,-4.206340273676228,5.114942735722255,-22.287532476255926,4.396203597516876,-49.10581554395315,,613112,true,2018-07-30 18:45:00,6308322604,,,true,true,13832900
BOA,BOA,Bosagora,,bosagora,0.04839285413636366,,-0.45490793206667357,3.762221011262347,-2.0887360348657324,-29.2835003784966,109.15701958047923,,,1163695,true,2019-08-06 11:40:00,282119913,,,true,true,13652588
BONO,BONO,Bonorum,,bonorum,41.53,,-4.111407385470434,-3.492106958834192,43.813722138289904,53.79446450699865,,,,319974,true,2020-02-18 13:45:00,323701,,,true,true,13444423
IQ,IQ,Everipedia,,iq-token,0.0013176790673758863,,14.4440165914872,27.51268020109327,30.235738444099635,-7.860389981498776,-16.504160483435708,-64.06920211739985,,2328649,true,2018-07-16 09:00:00,10000000000,,,true,true,13176791
EON,EON,Dimension Chain,,dimension-chain,0.053601642340277825,,-0.3706698375042079,2.776440399076061,-24.55358015356609,-81.03357785558205,-84.12960590198331,,,594803,true,2019-10-07 10:10:00,244783560,,,true,true,13120801
GBYTE,GBYTE,Obyte,,byteball,17.73,,-9.079596287293692,-14.360275005312634,-4.976402844395076,-34.48612256606973,-5.924720316929045,-52.73289219515767,,3756.66,true,2016-12-27 21:00:00,739528,,,true,true,13108437
MBC2,MBC,MicroBitcoin,,microbitcoin,6.788117557251906e-05,,-5.655887828256699,-2.430062121546658,15.590152869311789,30.553090442359913,-19.915560439397815,-36.13043154163822,,6569.77,true,2018-10-26 20:30:00,188776999999,,,true,true,12814405
GAS,GAS,Gas,,gas,1.2585995546014237,,-1.833273079435946,0.36655110853596656,15.886628250374413,-36.00339533151168,16.653272673842647,-55.44357057509806,,14684786,true,2017-08-16 00:09:19,10128375,,,true,true,12747568
CND,CND,Cindicator,,cindicator,0.006230497858695655,,-0.8006420628409805,-10.03055764948981,76.61399567252934,-14.260699797837525,-10.055147152179972,-67.74139605179133,,94771,true,2017-10-13 04:05:00,2000000005,,,true,true,12460996
SHIP,SHIP,ShipChain,,shipchain,0.02563747669454544,,-0.29586069920205893,24.413773716952107,9.854908395782203,201.08528267274437,324.4769429869524,198.28856411211942,,34820,true,2018-03-10 21:00:00,478598260,,,true,true,12270052
FO,FO,FIBOS,,fibos,0.01147629052961672,,0.10555118771408863,-2.4570669098244817,6.657429810432064,8.695670644970328,3.8348789985524725,,,507402,true,2019-08-30 10:25:00,1063252160,,,true,true,12202191
DENT,DENT,Dent,,dent,0.00014942878545454535,,-1.5208853281226173,-3.6136310578098394,35.76602604229516,-30.639675997261982,-4.855584836230036,-87.60360816101777,,277184,true,2017-08-12 23:45:00,81063941183,,,true,true,12113286
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9292.63,,-3.7679829738746147,-2.7039493907661405,36.7309948773883,-3.6151804792733904,27.28425005761745,15.247014320241245,,2025937,true,2019-01-31 11:35:00,1297,,,true,true,12052546
MOF,MOF,Molecular Future,,molecular-future,0.13961182131468539,,-6.0731115070406645,6.6440720522053835,-45.60428363421515,-86.99572718198881,-87.30913382438852,133.9865088109168,,2938490,true,2018-01-22 17:44:26,85481224,,,true,true,11934190
FX,FX,Function X,,function-x,0.05503420258867928,,-2.7422029724663255,6.7116463636362065,14.112519873575025,-53.3551260223244,-41.72618789324493,-90.95169488180589,,153995,true,2019-04-26 11:20:00,212930113,,,true,true,11718439
PROPY,PRO,Propy,,propy,0.16285210213888882,,-8.635107586879403,-22.963157513249953,315.4821387706774,44.40548720259682,120.83130633070387,-19.177688802247438,,426000,true,2019-10-10 13:00:00,70100406,,,true,true,11415998
USDN,USDN,Neutrino USD,,neutrino-usd,0.9937080717437725,,-0.05615706368852737,-0.11115570091114292,-0.34597511072251785,-0.637506586583558,,,,498664,true,2020-01-31 10:15:00,11251181,,,true,true,11180389
GRS,GRS,Groestlcoin,,groestlcoin,0.14870534155395682,,-0.6722327113515442,4.452260876001968,-1.0295700683876745,-30.294668096685452,-15.330668692560472,-65.3001313618153,,921770,true,2014-04-11 20:50:00,75092224,,,true,true,11166615
AOA,AOA,Aurora,,aurora,0.0017048412673611117,,-4.227452905681642,15.202242048490339,36.700076920676196,-15.155091084273034,-66.959627028413,-91.17684070594733,,555426,true,2018-06-26 17:45:00,6542330147,,,true,true,11153634
DAG,DAG,Constellation,,constellation,0.008735695522968198,,-8.05829933102497,-21.035989575107962,9.369545057930848,-44.648277569660834,-36.04582923007884,363.56574596898093,,285854,true,2018-06-20 20:05:00,1266911931,,,true,true,11067357
APL,APL,Apollo Currency,,apollo-currency,0.0007499600696864112,,-4.445637078139897,-9.615997318094179,-16.368692292098512,-3.5614048187983096,3.274986025106873,-56.401360444108086,,271110,true,2018-07-28 19:15:00,14685096530,,,true,true,11013236
QSH,QASH,QASH,,qash,0.031119156815602844,,-1.5434596749091316,-3.9886425661374605,-4.863029443977796,-43.23498222319918,-39.691329948240806,-75.15330807368908,,10622,true,2017-12-12 03:30:42,349999999,,,true,true,10891705
NXT,NXT,Nxt,,nxt,0.010783871642361107,,-4.2243233339912,-5.424842464908919,16.00442572442835,-25.3438939087462,0.4721798970383335,-69.22094350536251,,906241,true,2013-12-04 05:50:00,998999942,,,true,true,10773087
YAP,YAP,Yap Stone,,yap-stone,0.07136390249103941,,-1.418639720106877,-13.81777491868996,-64.14077165187345,-73.44379034237427,-83.44595184030254,,,5260928,true,2019-11-11 09:50:00,149999999,,,true,true,10704585
DGD,DGD,DigixDAO,,digixdao,39.41,,-3.292893507382596,1.9332238179022663,20.191625781487666,-16.801194460782924,271.92624171601364,9.37383771561924,,361338,true,2017-08-08 00:09:10,269121,,,true,true,10605780
EMRX,EMRX,Emirex Token,,emirex-token,0.42340611803041867,,-4.086391599080027,17.575523625729197,-2.6726232733573543,-16.247101762503895,18.729750536336955,,,71416,true,2019-09-10 08:55:00,24761506,,,true,true,10484174
TRV2,TRV,TrustVerse,,trustverse,0.03102901947463769,,-2.298874304732992,139.11219715857249,273.89814886123014,115.98985799936918,,,,1777572,true,2019-02-27 14:55:00,337680468,,,true,true,10477894
NXS,NXS,Nexus,,nexus,0.16116891677818182,,-2.894407648981974,0.9861098848352713,5.633960392220426,-25.335480538062672,-21.2163417518364,-57.996820773403854,,32955,true,2015-01-25 19:00:00,64671957,,,true,true,10423109
TDPS,TDPS,TradePlus,,tradeplus,15.63,,-4.317295243590512,-2.2062379600765762,-2.7883679149094025,-30.168675214697544,,,,48948,true,2019-11-29 13:45:00,665354,,,true,true,10401006
ULT,ULT,Shardus,,shardus,0.016023362006944444,,-2.4683519970794725,-1.3568191426746663,-5.724788313507431,-39.91466527380239,-38.41200009167346,138.72557394486256,,1369796,true,2019-01-07 23:45:00,646855251,,,true,true,10364796
EUM,EUM,Elitium,,elitium,0.916678801323636,,-5.303507368723627,-5.575028829861427,16.666058927569374,-10.570463557953333,-9.576710716366135,-18.643331308002466,,125140,true,2019-03-28 14:05:00,11159826,,,true,true,10229976
COTI,COTI,Coti,,coti,0.020461449642105282,,-3.090872229175529,9.977488880592176,7.130382076092459,-20.796474373832062,136.3525626342146,,,2893223,true,2019-06-04 14:05:00,499091394,,,true,true,10212133
ANCT,ANCT,Anchor,,anchor,0.7866563550950573,,-0.19459503092939734,-0.5078359471132096,-0.036724878283704125,-0.6402319257927226,-1.2188477099565496,,,59395,true,2019-08-28 08:40:00,12809898,,,true,true,10076988
BRD,BRD,Bread,,bread,0.11309318601736118,,4.113459344809712,9.133188996831061,0.7437696803742703,-55.89407245936526,-56.628791839292866,-76.43516906410527,,740111,true,2017-12-24 20:15:00,88733977,,,true,true,10035208
NOAH,NOAH,Noah Coin,,noah-coin,0.00030599470292887057,,-13.08941944417073,-3.013865315639942,-25.676111322787825,-47.95688853222657,29.162630914615267,-55.4299391397145,,320.85,true,2018-03-21 20:19:21,32687957977,,,true,true,10002342
VID,VID,VideoCoin,,videocoin,0.13774463835251793,,-6.582992914631667,16.139984776792204,125.0886656649633,142.26547403911394,-22.892828320164966,,,339267,true,2019-08-27 11:15:00,71415814,,,true,true,9837145
