symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KAVA,KAVA,Kava,,kava,5.73,,6.468792820544482,12.179331149911523,37.002952651306444,-5.8746955604537385,131.74022119776168,144.7169106042108,,332064220,true,2019-10-25 02:05:00,70172141,,,true,true,402399580
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.12,,-1.5521233638127032,10.227118457450986,3.8083931765929133,-19.65974236584994,208.8653508895077,143.45590122566873,,10303970,true,2017-11-24 16:40:00,186492897,,,true,true,395760859
AR,AR,Arweave,,arweave,11.61,,-7.649156082996436,17.430025195264808,11.097365620322517,-55.89890007130101,105.88236665276615,652.6222489305309,,21075001,true,2020-04-23 10:45:00,33394700,,,true,true,387861740
XVG,XVG,Verge,,verge,0.02349298827941275,,-0.33990331661927525,9.568497163057707,0.3267329610198236,-52.54319637199464,41.93037489511355,297.9792321613675,,31481408,true,2014-10-25 22:20:00,16466021974,,,true,true,386836061
GLM,GLM,Golem,,golem,0.3669960309962512,,-4.933220277923357,10.757183454654474,27.28845316144497,-22.132376825689988,186.03618115168473,522.4012045612208,,8024783,true,2017-08-07 00:09:22,999999999,,,true,true,366996031
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4140547102729841,,-8.064034663045161,18.673024119006936,30.65816227316718,-55.22142212542046,,,,39261519,true,2021-04-09 14:05:00,258491637,,,true,true,365521317
TITAN,TITAN,Titanswap,,titanswap,6.83,,-1.8379676553144848,-9.820075037223711,18.06627511527633,182.09614533478666,913.7614514388903,,,277955,true,2020-09-28 13:00:00,53404160,,,true,true,364585054
LPT,LPT,Livepeer,,livepeer,17.16,,-7.279889235451571,34.079986377324715,-5.128954438834968,-44.38879524261885,440.6221093343349,704.2732388068156,,18845448,true,2018-12-19 22:45:00,21164655,,,true,true,363236328
OHM2,OHM,Olympus,,olympus,419.77,,3.056102828950183,-20.065175145456536,-13.115662066471046,-46.62263371808946,,,,8939657,true,2021-03-25 16:00:00,864858,,,true,true,363043339
FEI1,FEI,Fei USD,,fei-usd,1.0054250817572676,,-0.15475899666161733,-0.475449930418454,-0.04138327633125258,3.6594472557692366,,,,34356214,true,2021-04-02 16:00:00,358792281,,,true,true,360738759
WRX,WRX,WazirX,,wazirx,1.0934841565576545,,-3.346875581003671,4.408506221033093,-4.971721224380636,-55.71898706145932,847.9629571596147,788.5515874688975,,21124939,true,2020-02-05 10:25:00,317591918,,,true,true,347281731
ORC4,ORC,Orbit Chain,,orbit-chain,0.6223919228084014,,-1.801413743845925,-3.523775228878112,-20.942113367797585,-79.06566242549155,680.5717262455596,4166.063181801983,,1268402,true,2019-10-24 06:20:00,545637514,,,true,true,339600381
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5324655414924826,,1.2463777302460053,20.595349862246547,19.917437281141343,-61.26494943429479,-8.605053501194902,151.34067871087458,,22342737,true,2019-05-06 08:45:00,613099140,,,true,true,326454166
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5775447613519513,,-4.0358438615848184,10.95238640114416,-0.358220194400959,-50.602797282627996,8.401491910796214,10.98094525403705,,58014204,true,2017-09-24 14:15:00,205045091,,,true,true,323467811
WOO,WOO,WOO Network,,wootrade,0.6657063387222276,,-5.231296344545535,22.576127812587554,-0.1799838165957738,-23.769751416828637,1854.0896994223538,,,26367970,true,2020-11-18 14:40:00,477022647,,,true,true,317557000
SKL,SKL,SKALE,,skale-network,0.2577296063400212,,0.12069625541979169,7.69317206456215,13.380801552239612,-59.599268978683874,69.2162599416527,,,69219633,true,2020-12-01 09:05:00,1213100287,,,true,true,312651860
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6791026879290943,,-5.843436248201268,3.0065607015859506,-3.6102641889177645,-17.15182374162313,61.22171205750596,501.8545165557504,,1343232,true,2017-08-07 00:09:05,452552412,,,true,true,307329559
LRC,LRC,Loopring,,loopring,0.25059711176952754,,-4.142145865415635,5.383491318017812,-1.688146155448353,-53.681934195102386,-54.03453325084462,117.24797953159694,,48857202,true,2017-08-30 02:20:00,1225789481,,,true,true,307179304
PAXG,PAXG,PAX Gold,,pax-gold,1818.72,,-0.24870089367952591,0.1967681456301786,1.0449301217900007,1.172628608320154,-1.73923440511108,-8.461043398211011,,8669630,true,2019-09-10 09:25:00,167821,,,true,true,305219789
STORJ,STORJ,Storj,,storj,1.0282332751473404,,-7.110580572678071,15.799996762541346,22.098537859529173,-46.81867105381024,122.74234958164227,451.9080226221844,,120946846,true,2017-07-02 01:00:00,288662393,,,true,true,296812278
XVS,XVS,Venus,,venus,28.12,,-6.1862373426188135,12.458177538370597,51.309135495460325,-76.37080305998141,160.7191853993572,1600.6157612913296,,48750203,true,2017-04-17 19:15:00,10539595,,,true,true,296420333
CKB,CKB,Nervos Network,,nervos,0.010607793963364894,,-3.242616671984427,-0.18804745337886547,-12.966911309040318,-57.6030686864344,71.42915723831825,88.96250839654466,,10657546,true,2019-09-24 10:30:00,27279702790,,,true,true,289377467
GNO,GNO,Gnosis,,gnosis-gno,191.88,,1.0061529843165058,-1.2277234012292355,12.981919531652727,-23.21032151271309,49.82383204836028,522.4986290935975,,1057438,true,2017-08-08 00:09:19,1504587,,,true,true,288695378
MED,MED,Medibloc,,medibloc,0.05360090172122185,,-12.28434170656759,17.61656057975237,11.516272371954146,-60.965027886934664,992.7564366286653,1100.7204834461136,,217153,true,2017-12-22 20:30:00,5382401140,,,true,true,288501555
REP,REP,Augur,,augur,26.09,,2.8876532394163523,-5.153664438813384,64.76750561581656,-37.873466116628926,31.56821102880017,32.734163175588726,,70739118,true,2017-08-07 00:09:14,11000000,,,true,true,286963912
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4495572486249422,,-0.5505101506415647,13.995738849355439,19.33093571905736,-47.178540084900725,13.665716391231564,,,274404,true,2020-10-26 16:00:00,634159253,,,true,true,285090889
SNT,SNT,Status,,status,0.08196041225832036,,-2.519668392160261,17.696060622701186,12.85522743844595,-50.75579340838109,51.68854531811484,206.35493916882345,,9244257,true,2017-06-28 21:25:00,3470483787,,,true,true,284442282
DAG,DAG,Constellation,,constellation,0.22161824889867515,,-6.416571446284237,16.98544614504704,146.21512274567857,205.33610340978169,1370.9470604174364,1933.1114040274244,,4412201,true,2018-06-20 20:05:00,1266911930,,,true,true,280770804
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.55,,-0.39070463284128093,-3.8889308477133735,-21.263124516961483,-42.834717555878896,117.63681231711726,,,23969,true,2020-09-07 16:00:00,19045846,,,true,true,277119058
REN,REN,Ren,,ren,0.43620704712978325,,-2.2040309234827733,19.17936122191881,18.386681376098274,-53.01662087998044,-34.629241439832626,157.9330355366923,,45866024,true,2018-02-21 16:25:00,632504823,,,true,true,275903061
RLC,RLC,iExec RLC,,iexec-rlc,3.42,,-1.5824326272204334,25.83830133203427,19.78287651611625,-8.979988329261392,157.3287797297185,213.74803897115737,,119168240,true,2017-06-11 00:09:51,80070792,,,true,true,273462648
ASD,ASD,AscendEX Token,,ascendex-token,0.3643672045836256,,0.7137581238145159,2.3350659337228827,-0.14508759356386436,-59.18807228836638,311.4347456972128,547.3055577949362,,2858627,true,2019-01-08 03:40:00,743607639,,,true,true,270946237
STRAX,STRAX,Stratis,,stratis,1.961329089359639,,1.8494560330178114,8.312275731977788,13.188412118972886,-24.509213499851626,169.27787441376807,260.6727401108155,,13444846,true,2016-08-12 01:50:00,133900760,,,true,true,262623456
FRAX,FRAX,Frax,,frax,1.0010292039400868,,-0.0037606872329079867,0.07152133217243359,-0.07012689790968855,0.0383735071619361,0.6345746030497934,,,8206265,true,2020-12-21 09:40:00,259820559,,,true,true,260087967
TON3,TON,Tokamak Network,,tokamak-network,6.9,,-1.1597123404176841,3.267914598427883,21.896602237176637,-49.09286298258468,168.06398393415992,,,18576468,true,2020-08-26 16:00:00,37409191,,,true,true,258122022
WAXP,WAXP,WAX,,waxp-token,0.15141132341413235,,-1.5077674580888214,8.756543518115583,31.33423384606497,-43.39472340303539,251.14646803061564,208.253108925053,,3803739,true,2019-10-02 10:15:00,1691431798,,,true,true,256101927
OGN,OGN,Origin Protocol,,origin-protocol,0.7915741557792291,,-3.787676098318481,-1.4233927984796368,21.904488874885065,-53.160375903149905,246.2265189691661,160.0233379206361,,71007908,true,2020-01-07 09:40:00,322523896,,,true,true,255301581
ANKR,ANKR,Ankr Network,,ankr-network,0.09637347141073496,,2.94326334232709,29.877094526125695,30.30490203887345,-41.482253129211855,614.7236618691608,1715.3911628557275,,301330302,true,2019-03-06 19:25:00,2523062806,,,true,true,243156321
SXP,SXP,Swipe,,swipe,2.27,,3.078316196347922,29.05759908110045,17.939470585484376,-56.20589684924542,57.48206439527308,37.96214551159782,,440958525,true,2019-08-27 09:35:00,106981302,,,true,true,242331468
VTHO,VTHO,VeThor Token,,vethor-token,0.006314255530917564,,-3.3465614839975575,4.839545711058866,-6.721374231469383,-63.17419090293625,320.9630424438794,301.12355827857687,,8975485,true,2018-07-25 14:05:00,38353938561,,,true,true,242176569
DENT,DENT,Dent,,dent,0.002449764313614043,,-5.079248706095426,-6.32755304730836,1.2114762268877135,-75.33085453191359,519.3653355388157,926.9310078074006,,59196328,true,2017-08-12 23:45:00,98610710274,,,true,true,241572999
MINA,MINA,Mina Protocol,,mina-protocol,1.6039159012108097,,0.07630302285701775,10.462320096704191,12.873467272132523,,,,,9379723,true,2021-06-01 07:55:00,147950546,,,true,true,237300235
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.675114146373944,,-1.1188644952633835,5.516949680945501,50.976068480851964,-66.16100492204272,-65.80855186792294,,,145991782,true,2020-10-10 05:05:00,351004126,,,true,true,236967851
ARDR,ARDR,Ardor,,ardor,0.23614159396283738,,-10.30896811285589,56.23471776153268,42.55056228908802,-38.76540016448491,176.8116371131037,321.8998424650631,,23209005,true,2017-08-08 00:09:12,998999494,,,true,true,235905333
OSMO,OSMO,Osmosis,,osmosis,1.7229153953504182,,-5.693517097876056,-0.8923778293520279,-49.407949901151134,,,,,773498,true,2021-06-27 16:00:00,135504346,,,true,true,233462525
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.36,,3.9688118956853327,32.45516849451097,232.5743114196602,-11.696951350926781,,,,1208242836,true,2021-03-15 06:05:00,17400000,,,true,true,232430983
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.36,,-4.428871783078879,1.3232273582574394,60.585368252952854,-58.19469751408403,1639.6978604345873,3021.8233439734645,,278063,true,2020-05-27 10:15:00,68579559,,,true,true,230354862
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.94,,-2.863899455591538,-3.246444614696975,-22.56461918647273,-71.58675432296604,-46.67150434612713,,,8310542,true,2020-12-07 12:05:00,77742679,,,true,true,228673891
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9983127030805642,,-0.06980268953678548,-0.07500966439006439,-0.08110814326286957,0.13138464483654305,-0.046042210870636174,-0.0019060369879795684,,5520365,true,2018-10-03 09:50:00,228435444,,,true,true,228050006
TOMO,TOMO,TomoChain,,tomochain,2.69,,-3.12314040779093,-2.953598659240823,54.971884161991525,-3.1182617976658102,87.66817471398267,211.07153580559572,,34402844,true,2018-03-08 22:40:00,83701939,,,true,true,225558218
XPRT,XPRT,Persistence,,persistence,6.15,,-3.2174293558698412,-7.396681454528596,-24.44049150927495,-28.33079291354359,,,,185754,true,2021-04-08 07:05:00,36355998,,,true,true,223693792
UBT,UBT,Unibright,,unibright,1.4910339789760352,,-2.15701039854398,12.001140025251276,21.803139524996272,-20.65531081101578,54.97611518121182,267.36862633901546,,2082383,true,2018-05-21 14:40:00,149999998,,,true,true,223655095
EWT,EWT,Energy Web Token,,energy-web-token,7.4,,-0.8711797645972852,18.196543097266016,29.846340371466358,-50.30628693292453,-2.5748839255818483,-21.20619372423709,,1260960,true,2020-03-30 12:25:00,30062137,,,true,true,222428003
BAND,BAND,Band Protocol,,band-protocol,6.27,,-3.6518748778545684,9.825976477763332,10.927421656077584,-64.0940830152558,-47.67028347293022,57.504189802785746,,76707151,true,2019-09-18 12:05:00,35191821,,,true,true,220790015
INJ,INJ,Injective Protocol,,injective-protocol,6.57,,-4.364935346107364,-0.3594743981333381,-2.5961122138525923,-64.96007029619558,-42.46893301593773,,,20127463,true,2020-10-21 10:25:00,33334864,,,true,true,219087666
STMX,STMX,StormX,,stormx,0.021802947919628134,,-6.700257015954614,20.14216833684617,4.553402411720137,-58.92564382901938,154.86052205809747,,,14584776,true,2020-08-28 07:35:00,9999999999,,,true,true,218029479
SUSHI,SUSHI,Sushi,,sushi,8.5,,-3.92868325534554,-6.379745225208902,13.068776293041045,-37.55547614506052,-38.71952628806945,,,342107553,true,2020-08-31 12:05:00,25338499,,,true,true,215459929
YGG,YGG,Yield Guild Games,,yield-guild-games,2.45,,-1.1325065043039666,,,,,,,17840719,true,2021-07-27 16:00:00,87849651,,,true,true,214849191
C98,C98,Coin98,,coin98,1.156434438516936,,-4.187643397063036,-16.755132616471144,,,,,,71459739,true,2021-07-23 12:05:00,185000000,,,true,true,213940371
NMR,NMR,Numeraire,,numeraire,37.85,,-2.406086382185683,6.652100165051094,17.96072938887269,-44.986521673396574,35.13607740740345,94.01045418522168,,17113247,true,2017-06-23 04:55:00,5528914,,,true,true,209246157
FEG,FEG,FEG Token,,feg-token,4.957574721334676e-09,,10.169939856963968,21.343469001609026,-30.820689943549073,182.45248124847308,,,,3044588,true,2021-02-03 16:00:00,41702635766497528,,,true,true,206743933
PROM,PROM,Prometeus,,prometeus,12.43,,-2.4871104576403655,-5.465238244372238,3.304961088369549,-76.08672083801154,249.3222904910811,958.2760637898186,,3014892,true,2019-07-18 10:00:00,16450000,,,true,true,204417934
FUN,FUN,FUNToken,,funtoken,0.019350508658047157,,10.873959010117058,22.957539954570287,14.463820937214178,-52.51107350661618,-57.05998528708118,354.97288552732914,,30394718,true,2017-08-08 00:09:22,10298879188,,,true,true,199288551
SRM,SRM,Serum,,serum,3.92,,-2.7480367091828892,22.08298043331805,17.066841718424637,-65.73510121788257,37.774737742807844,,,150873871,true,2020-08-12 07:55:00,50000000,,,true,true,195769464
IOTX,IOTX,IoTeX,,iotex,0.020016999538327994,,-2.2199372356137994,-1.9734919338132637,-2.9910564158685258,-65.2693865585244,63.976246809733226,196.49256191712738,,10831871,true,2018-05-25 15:55:00,9540779323,,,true,true,190977775
UQC,UQC,Uquid Coin,,uquid-coin,18.99,,6.083905062397831,20.73466318245242,-5.115901427622769,-35.83304327310093,287.8494001355024,906.8902865185149,,937463,true,2017-12-13 05:10:00,9999999,,,true,true,189866475
AGIX,AGIX,SingularityNET,,singularitynet,0.21830403190301317,,0.911210903393702,7.147174563148534,25.815955119225702,-44.739541980212735,137.1703444485003,894.6204110036961,,4511949,true,2018-01-19 01:50:00,867132938,,,true,true,189298617
RAY,RAY,Raydium,,raydium,3.3,,-4.269934494445741,8.637478035194041,-6.024991885552904,-76.96821133634964,,,,5196419,true,2021-04-15 15:50:00,57108967,,,true,true,188399159
STEEM,STEEM,Steem,,steem,0.4847395777266154,,-2.4186015663006875,20.153428445591974,28.88074240789192,-45.73517269239466,142.8283582287012,133.86416734912189,,3530616,true,2016-04-18 16:25:00,388042746,,,true,true,188099677
ORBS,ORBS,Orbs,,orbs,0.08179833693079323,,-3.995046610864799,21.400533708853644,18.771374233253457,-39.72561347161194,442.616291910247,391.30869169421265,,1695232,true,2019-04-03 08:05:00,2229950518,,,true,true,182406244
AKT,AKT,Akash Network,,akash-network,2.52,,-3.2095739024024503,-10.485950265350422,-28.406730667084055,-54.848028780397684,48.28671596621838,,,141264,true,2020-10-19 12:45:00,71955401,,,true,true,181586183
NKN,NKN,NKN,,nkn,0.2585704133548463,,-1.4857130471340751,10.456521565430629,20.638347057311687,-63.617282762691715,686.2661792779975,1059.2360437160169,,38274929,true,2018-05-28 19:50:00,700000000,,,true,true,180999289
CFX2,CFX,Conflux Network,,conflux-network,0.20936622779250158,,-3.3123153980165703,-7.25837749733538,-10.632556246874552,-76.98378720087683,-14.109335435702173,,,366686,true,2020-11-11 13:35:00,861951653,,,true,true,180463566
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2130067716929909,,-1.6623380394241365,-13.518155144135413,128.63008569476952,-59.45568845118081,82.46734431846133,,,11752123,true,2020-12-14 07:45:00,839999999,,,true,true,178925688
CVC,CVC,Civic,,civic,0.2658209356791294,,-4.298216633842989,16.476266958587278,13.412209552066159,-52.44201331620844,54.479533844374004,820.3300782584212,,47404745,true,2017-08-08 00:09:22,669999999,,,true,true,178100027
CELR,CELR,Celer Network,,celer-network,0.031531691308848454,,-4.799882210950799,7.38020134390083,15.58504429651826,-49.58962545227538,230.32414356230032,409.45963944385994,,51010043,true,2019-03-25 04:10:00,5624205665,,,true,true,177340717
DODO,DODO,DODO Token,,dodo-token,1.2649820173182773,,2.3286624844841803,14.895890342669588,48.753817871314595,-66.65734188368046,-28.177664472408708,,,160779144,true,2020-09-30 11:55:00,139999999,,,true,true,177097482
TKO,TKO,Tokocrypto,,tokocrypto,1.5665585068908723,,-2.34297212915575,-5.037092190691568,16.17250033444569,-60.226808801318086,,,,19821736,true,2021-04-07 13:10:00,108500000,,,true,true,169971598
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2865407448591332,,-3.0376790178426805,-0.24957230336944206,3.31658973499803,-54.3846550597503,-17.41159117126009,62.71696504400115,,25436097,true,2019-12-13 10:40:00,591544727,,,true,true,169501667
10SET,10SET,Tenset,,tenset,1.9068717925549301,,-8.523446640639577,33.853617617115276,24.968841211301605,-19.777929328374444,,,,2717216,true,2021-04-02 14:10:00,88880496,,,true,true,169483711
HERO4,HERO,Metahero,,metahero,0.03616733422904874,,25.146249464521077,130.2319345104846,,,,,,14159190,true,2021-07-06 16:00:00,4635087857,,,true,true,167638772
LYXE,LYXE,LUKSO,,lukso,11.17,,-1.216508658939444,34.75776360418815,97.7321172528516,1.0536080871550229,379.0145727293686,4380.577617766285,,9695596,true,2020-05-20 14:20:00,14945916,,,true,true,166898798
CTSI,CTSI,Cartesi,,cartesi,0.4251255228748861,,-2.659588108278495,2.094634373487546,-4.143871144724693,-48.5138338057938,487.13817343030036,675.4087562735178,,21878792,true,2020-04-23 06:45:00,390668284,,,true,true,166083059
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.8029353112480906,,-0.4890777813549097,3.259159680345923,-20.301749087126204,-70.1449578121481,,,,190877,true,2021-03-17 13:10:00,91810444,,,true,true,165528293
ERG,ERG,Ergo,,ergo,5.14,,-2.8999820450971625,-7.274710249495267,-30.267451937905992,37.886308956300205,524.6295027420166,1386.3042502508993,,761059,true,2017-08-17 00:09:24,32012427,,,true,true,164460407
KIRO,KIRO,Kirobo,,kirobo,0.5469495942484023,,-7.351934505059461,-3.470231776930669,-6.2362609069157315,931.0227724098869,24616.131880416608,,,2523060,true,2020-10-01 16:00:00,298676507,,,true,true,163360995
KAI,KAI,KardiaChain,,kardiachain,0.06208017249045513,,-5.6887820486817695,15.789223897909856,56.96405530447232,-47.61571764975554,187.08083335892997,425.5367496624953,,1406988,true,2020-04-21 09:00:00,2613000000,,,true,true,162215491
KEEP,KEEP,Keep Network,,keep-network,0.28221253205911534,,-3.062453470107502,8.46021688992636,7.71899394375597,-58.41156575892099,0.0922019055464583,-43.81577181600029,,49761241,true,2020-05-22 13:40:00,564037966,,,true,true,159178583
ILV,ILV,Illuvium,,illuvium,246.8,,-2.4447334781129038,60.53260521527303,228.9289230942733,296.18867511196805,,,,12490275,true,2021-04-12 10:00:00,634775,,,true,true,156662626
UOS,UOS,Ultra,,ultra,0.5518760389380194,,-2.1371860132730554,1.9105557780545144,18.849082357143338,-16.68134323199082,282.13504285321227,937.7606680773833,,1308648,true,2019-07-17 10:25:00,282786730,,,true,true,156063220
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.25079849215395494,,-1.6035267082464038,22.232603004161213,3.8045639676241296,-77.66772147028969,,,,479362,true,2021-04-02 16:00:00,620751692,,,true,true,155683589
STORM,STORM,Storm,,storm,0.019822400221101155,,5.3859862079466705,13.10146534036423,65.28515086994788,2.5438205242417853,2.845760669819965,399.0823541039709,,3477124,true,2017-12-20 20:20:00,7833646881,,,true,true,155281684
XAUT,XAUT,Tether Gold,,tether-gold,1813.67,,-0.0813450303035283,0.6380022777767015,1.3266706338542344,1.5000368683272036,-1.530397960174392,-7.307419241661033,,51676,true,2020-01-27 13:40:00,85416,,,true,true,154918096
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.73,,-1.7064761657246685,1.064815083242618,-6.788580232093118,-71.2694963557514,,,,867024,true,2021-05-02 04:00:00,7784448,,,true,true,153593621
USDP,USDP,USDP Stablecoin,,usdp,0.9998902328385163,,0.17772428401173868,-0.8324827588443822,-2.306773400028117,0.2927145589035056,4.221012308729024,,,10233809,true,2020-11-27 16:00:00,153406448,,,true,true,153389610
ANT,ANT,Aragon,,aragon,3.86,,-5.180049654886979,3.0057934685975494,5.231952987086108,-57.71438227752924,-7.281515373681686,55.616191279463855,,15864567,true,2017-08-15 00:09:18,39609522,,,true,true,152745601
BAL3,BAL,Balancer,,balancer,21.81,,-1.94433663947301,5.922468676581271,-0.7529515800503119,-68.80456819282554,-34.52024558846513,107.78666662482408,,64087532,true,2020-06-24 08:40:00,6943831,,,true,true,151449471
ETN,ETN,Electroneum,,electroneum,0.008452456325048008,,-4.471602054522009,-3.8353618738573445,30.609233723551775,-60.766641444505,56.297845105060276,70.10318732087661,,314315,true,2017-11-02 00:30:00,17886283222,,,true,true,151183028
TRIBE,TRIBE,Tribe,,tribe,0.6040691697503059,,-2.254968588827964,2.242024051129937,-2.3849621667799115,-61.02847627793123,,,,4278126,true,2021-04-03 00:10:00,248364399,,,true,true,150029277
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17218626359485925,,-6.692405876043884,-17.711623835752395,-2.5789416447448645,-77.33959602064652,-10.114428295778,27.126889405168303,,22877783,true,2018-10-11 11:45:00,869068304,,,true,true,149641624
GALA,GALA,GALA,,gala,0.021428056792534903,,-11.308438065677036,7.032219162195316,149.36045980219276,12.695213667336633,360.96600292042194,,,2936663,true,2021-01-14 07:15:00,6977205435,,,true,true,149507954
MCO,MCO,Crypto.com,,monaco,9.38,,-1.3068249906806553,2.9687786704522368,-13.567134138225864,-65.88564837415697,238.55280512107095,131.74832017273926,,382639,true,2017-08-10 00:09:22,15793831,,,true,true,148152844
HIVE,HIVE,Hive Token,,hive-token,0.404081604996087,,0.725617947938296,21.921039244039907,17.292948287067404,-35.09639398228542,174.72771735309448,83.32794429356208,,10002276,true,2020-03-23 13:35:00,366596334,,,true,true,148134835
RPL,RPL,Rocket Pool,,rocket-pool,14.4,,1.2229445162997337,19.1979905455931,60.059970222198885,-27.092152737329734,215.31568450903453,323.492339732192,,1958453,true,2018-07-18 01:40:00,10279741,,,true,true,147998070
STRK,STRK,Strike,,strike,50.19,,2.402726267830924,-14.471761626320234,14.854291639672956,,,,,941019,true,2021-06-07 13:20:00,2937302,,,true,true,147426152
ARK,ARK,Ark,,ark,1.1204496353824105,,-5.298124899992712,18.130088851453895,20.3783619729459,-42.77601952404132,131.71132946601853,134.15470696188237,,3567448,true,2017-03-22 14:25:00,130867818,,,true,true,146630799
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5837487008508246,,-3.8993302623079242,11.183896477728025,-0.45157276465101637,-49.96358236376665,8.734373388866075,11.48963072602202,,42367736,true,2017-10-27 16:00:00,92240633,,,true,true,146085984
ELF,ELF,aelf,,aelf,0.26650246058788957,,4.32214876253796,31.998927914346552,31.190300190369896,-38.11131586227051,74.24872115414102,159.05901253719782,,27718496,true,2017-12-21 19:10:00,544480199,,,true,true,145105313
YFII,YFII,DFI.money,,dfi-money,3736.46,,4.050149323585504,40.81900317486178,92.6314745895995,46.87043201341542,94.06409170862845,,,268242781,true,2020-08-03 11:10:00,38596,,,true,true,144212458
NU,NU,NuCypher,,nucypher,0.216228060130154,,-5.357191673107724,1.9010397923294169,-8.303448635542289,-55.40723040666585,-23.537533771582687,,,11682404,true,2020-10-15 10:20:00,664250000,,,true,true,143629489
META2,META,Metadium,,metadium,0.11466395872136746,,-3.7117748056254665,8.897376267545958,7.3239820068615336,-43.663497363020284,1200.076312855237,1365.6043800964076,,845599,true,2018-10-10 11:00:00,1245430304,,,true,true,142805969
PHA,PHA,Phala Network,,phala-network,0.782685267429503,,-0.5437850472306056,12.460572653903688,-9.850422662495681,-9.07178802570461,164.90646265651066,,,22323049,true,2020-09-15 13:05:00,181834379,,,true,true,142319090
MLN,MLN,Enzyme,,melon,95.65,,15.946552489563146,27.970032458114012,27.832740375284672,-19.958176612565527,142.98864945239794,431.5776275618848,,80770676,true,2017-06-11 00:09:48,1477053,,,true,true,141280377
CLV,CLV,Clover Finance,,clover-finance,1.0890237711269588,,-5.547127123013432,-7.93810409268301,-3.301898746266743,,,,,8023744,true,2021-05-05 22:00:00,128777777,,,true,true,140242061
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.73,,-6.3251382915970895,-2.962252228344549,15.128707107987063,-43.06180557796321,,,,255434,true,2021-05-02 03:50:00,51250580,,,true,true,140150113
ZKS,ZKS,ZKSwap,,zkswap,0.7092495404649833,,-3.6912776312297155,1.4447534084059557,-7.562649111853979,-69.10264218452936,-52.86902723169137,,,3793198,true,2021-01-07 15:05:00,197440000,,,true,true,140034229
ZB,ZB,ZB,,zb,0.2981563722030551,,-1.8764571104254515,-0.6380656706495886,-2.1945438507409016,-43.26433129101434,2.643486506437159,22.029965833848436,,6992033,true,2018-09-27 21:00:00,463288809,,,true,true,138132511
INST2,INST,Instadapp,,instadapp,7.64,,-0.18379836847355246,18.384574879901447,134.66827728001974,,,,,700560,true,2021-06-15 16:00:00,17942623,,,true,true,137135252
ALBT,ALBT,AllianceBlock,,allianceblock,0.5876925287964151,,18.475021048527864,83.91759825015343,72.00824439590299,-6.346023148660422,-11.511092978527937,,,12242033,true,2020-10-08 13:15:00,232150235,,,true,true,136432959
AUDIO,AUDIO,Audius,,audius,1.1310185222789038,,-3.5245242345114343,-6.701333146561684,33.06379330382365,-53.37394470338539,408.36511078209077,,,13136201,true,2020-10-26 09:05:00,120000000,,,true,true,135722223
CHR,CHR,Chromia,,chromapolis,0.31435097807211837,,-1.0166730902491963,-13.028256794327106,127.40684502715621,-16.649513078248308,745.2919014317861,498.75747157608004,,187167062,true,2019-05-29 00:05:00,429822249,,,true,true,135115045
AMPL,AMPL,Ampleforth,,ampleforth,0.9686742478620317,,-7.541392889066169,-40.823308805696016,-0.9121285412447111,-20.470087301857067,-29.473050103904725,-17.541414613191716,,10042953,true,2019-06-27 11:30:00,138238437,,,true,true,133908014
RDN,RDN,Raiden Network,,raiden-network,1.9873571375542276,,-1.5072816299598062,7.16039839453644,15.14302119196745,106.18226540159566,640.3230794142822,586.7631226294873,,2439469,true,2017-11-08 19:10:00,66793931,,,true,true,132743396
KLV,KLV,Klever,,klever,0.038919920280633145,,-3.074987853871467,-11.824727140962414,-30.216941713834984,-51.58338959507548,437.7518940256699,,,1356857,true,2020-09-09 14:10:00,3397615776,,,true,true,132234935
BTS,BTS,BitShares,,bitshares,0.04338464929207459,,0.24695732499341178,4.671203929607835,0.09089670650063884,-63.07658510643341,4.849474930160983,64.95394244771042,,37193480,true,2014-07-21 03:50:00,2994400000,,,true,true,129910994
