symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRUE,TRUE,True Chain,,true-chain,0.194533774773519,,-2.9722772623423337,-6.806151558133785,-27.87283803003821,-51.43598684084011,-69.42982641207776,-55.31052213539,,9192706,true,2018-01-25 01:20:00,46448735,,,true,true,9035848
MERI,MERI,Merebel,,merebel,0.2997537839333335,,-12.284948188552216,54.75363042630311,-3.627148684777379,-34.18307202956396,-1.355196074561818,,,43111,true,2018-11-13 15:50:00,29999999,,,true,true,8992614
HYC,HYC,HYCON,,hycon,0.004337903579150578,,-2.8716419062630507,-6.9735218648465365,-15.202486955126021,-43.38101663492253,-43.462147799668536,-77.26977399101821,,5806074,true,2018-07-24 11:45:00,2026115369,,,true,true,8789093
COS,COS,Contentos,,contentos,0.013658779854609927,,-9.466377729088213,-16.41571817231667,-26.72501153906853,-50.17995845241051,,,,1284773,true,2019-06-20 11:00:00,642319326,,,true,true,8773298
REQ,REQ,Request Network,,request-network,0.012019657343173425,,0.33934698531134133,-8.525593330541255,7.810239297039987,-12.018584460773294,-43.98491675461613,-78.39851384000528,,279007,true,2017-10-20 15:55:00,729657215,,,true,true,8770230
UTK,UTK,UTRUST,,utrust,0.019227435222996497,,-5.454352335617235,-11.152493408646052,-3.4944364547947195,-39.52182642385037,-54.225099557205944,-43.92418901219049,,1064789,true,2017-12-29 19:50:00,450000000,,,true,true,8652346
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9934113784163696,,0.08252964068017757,0.09443017985796043,3.460902710109771,2.563258340174609,-0.821158712560217,-0.990756614037182,,3202850,true,2018-10-03 09:50:00,8598546,,,true,true,8541894
QSP,QSP,Quantstamp,,quantstamp,0.013785612146067414,,-12.49833635558539,-14.009392398254283,5.992306821503359,-26.723144665484742,-36.22506539016916,-67.42085570430496,,356426,true,2017-11-21 07:50:00,617314170,,,true,true,8510054
PRS,PRS,PressOne,,pressone,0.029458329578947375,,-3.6413902160101568,-10.52491129330953,-21.199386619422,-34.53991995971688,-38.071474194169085,-39.73004191671212,,47431,true,2018-01-25 00:06:43,284742627,,,true,true,8388042
DATA,DATA,Streamr,,streamr-datacoin,0.012063226943661978,,-2.0371937824961015,-5.312118320716705,-0.5051243218480116,-16.17808319564009,-34.757926283231825,-70.10159242262233,,1048244,true,2017-11-03 18:50:00,677154513,,,true,true,8168669
MITH,MITH,Mithril,,mithril,0.011830718559027786,,-1.7684939194918037,-6.1868825493242285,-25.031816769090256,-61.92056952075773,-75.68845019522423,-95.4498890638056,,983811,true,2018-03-24 19:50:00,688279401,,,true,true,8142840
ITC,ITC,IoT Chain,,iot-chain,0.09707830627526125,,-2.5186979602316137,-13.124777064376996,-32.2491211019628,-61.07844839158128,-18.42013051181848,-58.36331500979094,,1066919,true,2017-12-10 04:30:00,83464658,,,true,true,8102608
LCC,LCC,Litecoin Cash,,litecoin-cash,0.012494530117408897,,-7.978895165214436,-13.657139965340987,-37.35862967906759,24.791501725419355,12.854767675758486,-43.68174146860245,,26279,true,2018-02-18 20:05:00,647680970,,,true,true,8092469
FOR3,FOR,ForTube,,fortube,0.032183740687500045,,-3.452668798323024,13.743634351291373,14.2254018285421,44.68493067335893,1.2916117940343417,,,443186,true,2019-04-23 10:20:00,249049437,,,true,true,8015343
DRGN,DRGN,Dragonchain,,dragonchain,0.03337349780902779,,-1.7354091007470989,-13.772711619072556,-13.79161185743344,-65.05527868319679,-65.62574625877309,-82.8831920333992,,19289,true,2017-12-03 15:55:00,238421939,,,true,true,7956974
CWV,CWV,CWV Chain,,cwv-chain,0.0022461327535714297,,5.75354255404608,-27.443808923385642,49.32207388433371,-5.654406088477467,-43.85447781471138,,,1197763,true,2018-11-16 21:20:00,3540912310,,,true,true,7953359
SLS,SLS,SaluS,,salus,7.79,,-3.534859367999203,-17.318319272798945,-41.83312763565145,-40.61148314350861,-5.920167582170042,-60.91074818396582,,1262.76,true,2016-01-22 17:45:00,1012264,,,true,true,7882337
FX,FX,Function X,,function-x,0.06740212521454546,,-12.239051882268072,-32.73617420837294,-72.91562462197953,-80.08259197280957,-86.73955940132177,,,86648,true,2019-04-26 11:20:00,115797975,,,true,true,7805030
OMI,OMI,ECOMI,,ecomi,5.172085844748856e-05,,-2.8510751454145318,2.5918820199067953,4.3583339267699355,-20.309605292135966,,,,19236,true,2019-05-13 11:15:00,150000000000,,,true,true,7758129
BITCNY,BITCNY,bitCNY,,bitcny,0.1405433522043796,,-0.0682144474825729,-0.010401900306326777,0.17637494356936326,-2.896605179930945,-6.4685611377530705,-2.892749430802094,,374568767,true,2017-08-12 00:09:05,55097119,,,true,true,7743534
LEMO,LEMO,LemoChain,,lemochain,0.004784882790940768,,3.3855689931642474,9.398482900120007,19.229997205388255,16.309632138295626,-41.86719521577875,-71.04064937568984,,3674.16,true,2018-07-19 16:35:00,1600000000,,,true,true,7655812
DTX,DTX,DataBroker DAO,,databrokerdao,0.07082506728451883,,-7.122475119496792,-12.988674199539133,-36.72887113546457,199.23330688811157,237.9285945415034,393.16783186580375,,3581.06,true,2018-07-11 12:25:00,108000000,,,true,true,7649107
DAG,DAG,Constellation,,constellation,0.008911199174545449,,-2.4604151899886055,-20.200777936411942,-17.498375102186138,164.4925452111815,450.47812469660613,31.377844742267026,,612669,true,2018-06-20 20:05:00,857995940,,,true,true,7645773
RSR,RSR,Reserve Rights,,reserve-rights,0.0018130779119718305,,-1.966665908753361,-11.017735872872365,-21.934687609880196,-40.95645754802051,,,,1019358,true,2019-05-22 14:05:00,4205530273,,,true,true,7624954
AEN,AEN,Aenco,,aenco,0.029005598312499985,,-2.8699928589865276,-8.509119604174128,-26.200412097671173,-12.318373514943948,61.12710804344268,,,255254,true,2018-12-06 10:20:00,261834535,,,true,true,7594667
TNB,TNB,Time New Bank,,time-new-bank,0.0025714931324041803,,-8.456700510426874,-17.208929534060957,-32.25010692556046,-40.63660554508037,-51.32382934902671,-76.4796171997533,,486633,true,2017-12-25 23:00:05,2928446618,,,true,true,7530480
UGAS,UGAS,Ultrain,,ultrain,0.04383572268749997,,-3.1438185203971054,-19.807167504155554,-42.5107622351182,-64.4650369906102,-78.81404542801953,,,1524448,true,2019-04-16 09:20:00,171719420,,,true,true,7527445
CDT,CDT,Blox,,blox,0.011441269385416668,,-3.285169598635159,0.31360527343136163,-2.4293993742855884,-20.427692788796886,26.54078082438715,-38.56550875938273,,1642322,true,2017-08-17 00:10:00,656173038,,,true,true,7507453
STORM,STORM,Storm,,storm,0.0011802713147410352,,-6.528163283365316,-5.583415163364646,-16.595262838433463,-46.45620927104439,-58.566082664453866,-86.54040540912715,,190093,true,2017-12-20 20:20:00,6334945214,,,true,true,7476954
GTO,GTO,Gifto,,gifto,0.012337354355633804,,-3.8204568073612584,-10.749867674832537,-21.58531943898204,-49.19633103499143,-61.526233263277284,-82.65931391224096,,2102084,true,2017-12-18 17:05:00,604212222,,,true,true,7454380
META2,META,Metadium,,metadium,0.005938723065891472,,5.058830356322341,-4.780635646174522,-10.967207268905902,-65.00492587892671,-73.21489697255012,-39.53086330608148,,332750,true,2018-10-10 11:00:00,1245430304,,,true,true,7396266
LBA,LBA,Cred,,cred,0.013589305118055546,,9.955362442221267,35.54459615535659,1.0327033616999504,-49.496162364687386,-77.28417633381952,-67.70082789639183,,2291634,true,2018-05-22 17:10:00,542362137,,,true,true,7370325
PART,PART,Particl,,particl,0.908301176905512,,-4.883663486072352,11.225734859436852,-14.567675946862341,-53.28472327194012,-70.53174822007894,-57.8376316101916,,62683,true,2017-07-20 23:50:00,8069479,,,true,true,7329518
RDN,RDN,Raiden Network,,raiden-network,0.14473157071375467,,-2.7759216757408782,-9.84694938380621,-7.813886057971629,-45.962991132227515,-47.98449361205164,-75.97381783575938,,544353,true,2017-11-08 19:10:00,50593936,,,true,true,7322540
EGT,EGT,Egretia,,egretia,0.0017205978576388884,,-1.4414451079166013,-4.446461567937936,-19.134341323028973,-97.70968707684584,31.298511008319075,30.607359032696714,,2060517,true,2018-06-26 11:55:00,4218275850,,,true,true,7257956
MEDX,MEDX,Medibloc,,medx,0.0021121186175438603,,-6.42197067038095,51.008492242063916,-38.49747520490081,-56.90831120076511,-63.97133173688796,-67.9980096851144,,422176,true,2018-06-06 18:05:00,3434635925,,,true,true,7254358
EVX,EVX,Everex,,everex,0.3190702610678572,,-2.438074940243775,-7.184134370612989,-11.0117517176108,-21.032687761062707,-51.41639975217301,-44.27393963233692,,654322,true,2017-10-10 16:25:00,22700000,,,true,true,7242895
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.021592731272058834,,-5.184755598504263,-15.947240582146115,-27.88019525845235,7.7313766005807345,,,,174565,true,2019-05-06 08:45:00,335323453,,,true,true,7240549
MFT,MFT,Hifi Finance,,mainframe,0.0008184859201388892,,-4.758456951452991,-10.208722492824812,-15.713079179307183,-53.415315712129676,-70.1287628057203,-91.64416254447433,,364974,true,2018-07-05 16:25:00,8813451660,,,true,true,7213686
PERL,PERL,Perlin,,perlin,0.027600422881481488,,-5.729720304213797,-18.100941474964745,-37.78317191215186,,,,,533822,true,2019-08-26 12:10:00,261312530,,,true,true,7212336
REPO,REPO,REPO,,repo,0.06534026627200001,,2.207968608948682,3.896442456069992,-21.093434304021976,-76.59367903185797,-82.77723980184265,-32.893700267031214,,782.88,true,2018-05-28 19:50:00,109958606,,,true,true,7184725
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009322146994381981,,1.8114873938333036,-4.982678093690679,-10.723272134534593,19.89096057253057,,,,6166.62,true,2019-05-22 09:55:00,768847258,,,true,true,7167307
WABI,WABI,Tael,,wabi,0.12825937519434627,,3.52316732442219,9.210269127858178,8.288720377718061,-16.51721593085212,-61.974461213651864,-51.17950731524383,,481573,true,2017-12-12 17:20:00,54967512,,,true,true,7050099
TRIO,TRIO,Tripio,,tripio,0.0018792952430555553,,-4.7764615735344265,-4.57734864941905,-41.22293722464621,-34.66734485666843,-23.278551093663648,-41.698202909848256,,2162569,true,2018-04-20 13:05:29,3750000000,,,true,true,7047357
KIN,KIN,Kin,,kin,5.7965590277777815e-06,,1.83072993563183,-11.185235751774037,-36.261356318273805,-62.042849467536385,-87.01349614449678,-89.51249555742551,,465481,true,2017-09-27 19:35:00,1214839705289,,,true,true,7041890
VALOR,VALOR,Smart Valor,,smart-valor,0.35121117796326545,,-10.646145106881862,-30.464480753167145,-64.58266135068008,-81.79558405859017,-94.11851862313337,,,168934,true,2019-04-18 13:00:00,20035999,,,true,true,7036867
ACT,ACT,Achain,,achain,0.007339015916666659,,-2.4769276743307476,-18.40145668076111,-12.866178850252851,-45.79165660632022,-31.85638775652838,-74.6634729290686,,637550,true,2017-08-27 19:50:00,953165628,,,true,true,6995298
PLR,PLR,Pillar,,pillar,0.02691409240073529,,-5.738969039688549,-7.835530044827078,22.538076205918607,-29.71254214651051,-14.814799999473854,-75.42628423408406,,2781.08,true,2017-08-17 00:09:26,259348201,,,true,true,6980121
TEN,TEN,Tokenomy,,tokenomy,0.03422638007035176,,-1.4190309595144068,-3.5981725677417793,-16.645079478833164,-0.7938481374935789,-30.40662373370052,-78.0130302300595,,5193.86,true,2018-03-10 00:05:00,200000000,,,true,true,6845276
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01214846274305556,,5.860083744148491,17.302683520345063,-24.893356470408975,110.30276512251159,32.801404241065576,67.52901781887822,,13119870,true,2018-01-09 06:30:00,557644069,,,true,true,6774518
FNB,FNB,FNB Protocol,,fnb-protocol,0.010847446357429725,,-1.4115602584957858,-71.25683180516987,-88.99399853615063,-92.19152728705221,-89.07802143618268,,,53218,true,2019-04-12 09:50:00,617396897,,,true,true,6697180
TCT,TCT,TokenClub,,tokenclub,0.013648236254681652,,-1.8377327498932259,3.83345289762944,0.777651218813254,-32.078780139502065,-70.07724652738399,-52.035338073400375,,4617223,true,2018-01-11 06:40:00,481425335,,,true,true,6570607
IRIS,IRIS,IRIS Network,,iris-network,0.01569729884722223,,-4.616397235039844,-13.36759666808978,-33.860206305355696,-58.17543663547653,-84.61312618800967,,,3463159,true,2019-04-09 09:15:00,415487168,,,true,true,6522026
GO,GO,GoChain,,gochain,0.007856029240601515,,-3.6005263724941408,-13.749939142340134,-23.063715741172853,-37.374459505840576,-64.6786708393025,-87.63085977082945,,387056,true,2018-06-13 20:55:00,825277040,,,true,true,6483401
SOC,SOC,All Sports,,all-sports,0.004315218862318841,,-2.2843048449572416,-6.268373867168722,-14.393091513319922,1.7624545359514336,-10.926850213646098,-68.49081601701661,,222647,true,2018-01-27 05:35:00,1499865881,,,true,true,6472250
POE,POE,Po.et,,poet,0.0020548869812030066,,-4.72018848817337,-20.05378282525386,-30.116366576824007,-44.44538072509542,-58.71150987311289,-83.03005562612876,,102152,true,2017-09-01 00:35:00,3141592653,,,true,true,6455618
SENSE,SENSE,Sense,,sense,0.0126634067921147,,0.701553159906372,13.73606674896716,100.7833457526474,198.4698791371548,108.71613324995855,95.3708516592037,,16513,true,2018-01-31 19:50:00,508816361,,,true,true,6443349
BURST,BURST,Burst,,burst,0.003097488440613028,,-2.600044761515305,-11.661065755219918,-53.122102343237984,-47.74409399085159,-33.48156808694146,-62.57868532223099,,131262,true,2014-08-30 22:30:00,2067346879,,,true,true,6403583
XPX,XPX,ProximaX,,proximax,0.0010455397563636358,,-7.526754104117633,-19.92897591662801,-49.81577128614951,-36.375591045697206,-73.28219470318915,-66.79919333670018,,196600,true,2018-08-09 00:20:00,6097456550,,,true,true,6375133
TKY,TKY,THEKEY,,thekey,0.0012080321951219507,,-0.2931654920189259,-1.6868639229262268,-13.752122128741451,-46.31408246204033,-46.058160657832865,-76.89093509021887,,7480.56,true,2018-02-07 06:00:00,5241435594,,,true,true,6331823
RUFF,RUFF,Ruff,,ruff,0.006427605517361114,,-6.977833041055223,-17.526336977201183,-34.30562653084326,-61.504531279428384,-37.70326318143965,-70.71905313201961,,1400925,true,2018-01-29 17:40:00,980499999,,,true,true,6302267
NEBL,NEBL,Neblio,,neblio,0.41660798235317476,,-3.135547109766304,-2.617149173719325,-2.3123397330261084,-49.60841771325922,-69.64355046846478,-81.97134547379412,,318558,true,2017-09-12 13:55:00,15004902,,,true,true,6251162
LEVL,LEVL,Levolution,,levolution,0.2611179968098593,,-3.3286278473938613,-7.212865724081661,-23.371382200268094,-44.326467307695495,-18.566420842366394,,,112253,true,2019-04-03 08:20:00,23859278,,,true,true,6230087
OGO,ORIGO,Origo Network,,origo-network,0.015740897315972214,,-2.863249658992253,-10.907276773651569,-48.78034197299858,-64.61909600539238,,,,337688,true,2019-05-31 08:30:00,391301245,,,true,true,6159433
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.008959915865248226,,0.12605019282750546,6.994608243325833,-12.898632557458145,-69.44621043630733,,,,654995,true,2019-05-09 00:10:00,686372048,,,true,true,6149836
UDOO,UDOO,Howdoo,,howdoo,0.06281501192013893,,-5.444755670936324,29.742344823604412,-25.635299570118825,409.5430206450712,319.6350854792291,,,687097,true,2018-11-15 19:45:00,97821308,,,true,true,6144647
BLOCK,BLOCK,Blocknet,,blocknet,0.9871838410211263,,-6.687986339220188,-4.546546481266027,2.9829277903763067,-53.45348727737377,-60.021232407249606,-73.46422231008366,,42354,true,2014-11-01 21:25:00,6213350,,,true,true,6133719
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0064021001605839385,,-2.6150313062910104,-8.292317240387938,-22.36741037013742,-49.59920882085323,4.218975131209818,,,959106,true,2019-02-01 16:30:00,949602785,,,true,true,6079452
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008901968749034752,,-2.098015832719057,-8.55923757534808,-15.51953826060926,-25.062628220869083,,,,108324,true,2019-05-29 10:35:00,674670125,,,true,true,6005892
TOP2,TOP,TOP Network,,top-network,0.001911907066914497,,-5.155676716280084,-12.922626622891938,-34.00269981725245,-57.04708821948928,-79.66453997769428,,,239487,true,2019-03-27 11:05:00,3140686537,,,true,true,6004701
PPP,PPP,PayPie,,paypie,0.07214884505882353,,-2.2128699945984285,-24.73903148878399,-56.304535494773276,-55.922037912722956,-9.881897754475613,220.89514526052056,,196.39,true,2017-10-10 17:30:00,82500000,,,true,true,5952280
NOAH,NOAH,Noah Coin,,noah-coin,0.00018137857777777785,,-8.904104075430926,20.420571215876752,-34.51365997633307,-24.191423745906214,-52.630854892837775,-82.83503567530869,,987.42,true,2018-03-21 20:19:21,32687957978,,,true,true,5928895
DUSK,DUSK,Dusk Network,,dusk-network,0.0522757217153558,,-6.7992848411887294,-15.385297545496112,-33.084341025382905,-73.23258276770216,,,,619460,true,2019-07-08 13:10:00,113148926,,,true,true,5914942
PPC,PPC,Peercoin,,peercoin,0.22801596072222236,,-4.200298497545818,-12.75149267254498,-22.683094020510385,-43.467764782806334,-52.41795682005159,-75.85222907455243,,105167,true,2013-04-28 18:50:00,25702277,,,true,true,5860529
GOC,GoC,GoCrypto,,gocrypto,0.029279677666666656,,-4.742312154095229,-8.872206524773638,-16.397573973906958,61.72127195005282,120.45679161279199,163.7456722562425,,155964,true,2018-05-18 12:10:34,198508565,,,true,true,5812267
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0704130601484716,,4.626276845224628,-26.762033058621494,-22.543286741872258,16.24720189210823,-59.860782816802235,-86.24753341866503,,41099,true,2018-04-23 15:38:03,82353022,,,true,true,5798728
XMC,XMC,Monero Classic,,monero-classic,0.3334420546302082,,-4.508956399759952,-5.920949913926484,-13.423817585613401,-44.76217392802222,-60.37564597277293,-78.75921596669845,,3860.64,true,2018-04-20 18:29:25,17289949,,,true,true,5765196
EVR,EVR,Everus,,everus,0.012473589783783772,,-7.380491083462556,-7.026161672260951,-23.084913182963067,-26.608902296878647,-44.52055140493515,-27.50408156504079,,1692.23,true,2017-10-19 04:20:00,456726176,,,true,true,5697015
ORS,ORS,Origin Sport,,origin-sport,0.018951090145833314,,27.297274351795636,147.26989090333197,57.448711282304885,-43.458953196637154,222.45647926294788,1.2481306880008205,,8889785,true,2018-06-27 20:00:00,299999850,,,true,true,5685324
LOC,LOC,LockTrip,,lockchain,0.3799631828397214,,0.41772157420808703,-8.448720412195936,-21.27033321149974,-18.959933010540773,-41.280986159003014,-39.865889370263865,,26556,true,2017-12-18 01:40:00,14952162,,,true,true,5681271
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0026796080204081626,,-0.455595425020608,-3.5148057659782475,1.8157108251123426,14.520704856120382,,,,68924,true,2019-05-22 10:25:00,2118698877,,,true,true,5677283
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1285492429166667,,-3.5161271648200874,-15.5834671917636,-52.09540611679977,-67.06276802374143,-59.499832887994096,-81.88481615334672,,1778824,true,2018-01-09 05:55:00,43619948,,,true,true,5607311
DGX,DGX,Digix Gold Token,,digix-gold-token,46.31,,1.0955447746333884,1.1959630842832274,-1.882444074933905,1.7147069082489044,9.231263251839538,8.43609175736292,,26322,true,2018-05-15 15:55:00,121040,,,true,true,5604893
S4F,S4F,S4FE,,s4fe,0.020841995716535437,,-4.42406186701955,196.41240110124366,93.92224021053538,30.420437564410268,-85.67516116106921,,,3908.24,true,2019-01-10 14:35:00,267333571,,,true,true,5571765
OCN,OCN,Odyssey,,odyssey,0.0008328975277777777,,0.1261391762334064,-9.209719055865714,-46.143300402331086,-49.89353604388476,-66.4384967872552,-92.13248713942576,,1257174,true,2018-01-25 00:05:00,6683622960,,,true,true,5566773
BORA,BORA,BORA,,bora,0.008286372975708507,,5.552270237995343,-4.06492215288837,-33.68341088417041,-74.58060201123864,-87.20585504145389,,,70936,true,2019-03-18 13:20:00,671112499,,,true,true,5561088
MTH,MTH,Monetha,,monetha,0.013680432074349443,,-4.627393515095907,-4.47469938994334,-13.137034053374364,-19.097560500421864,-27.78844325362816,-65.57170571666,,207558,true,2017-09-06 05:45:00,402400000,,,true,true,5505006
NMC,NMC,Namecoin,,namecoin,0.3732976149555552,,0.3241978368829085,6.83891635332888,-27.278885415582216,-49.841542114856516,-59.627415873276426,-37.55705387184399,,65448,true,2013-04-28 18:50:00,14736400,,,true,true,5501063
IPC,IPC,IPChain,,ipchain,0.06976199290845063,,-5.588544386453578,-15.918150922348326,-52.10434521934071,-76.9911499375539,4.654462177375594,-59.81241000726204,,381457,true,2018-01-20 09:14:29,78851449,,,true,true,5500834
NPX,NPX,NaPoleonX,,napoleonx,0.22578438775675694,,-5.624896401048841,-10.755796078829007,-1.8915727292739715,-11.65369502256836,-5.632012335487865,14.380325434437744,,14256,true,2018-03-21 20:50:00,24320139,,,true,true,5491108
USDQ,USDQ,USDQ,,usdq,0.9969114391239678,,0.06405652683878724,-0.28579100050828155,-0.01576872117204579,0.30388992977678697,,,,27476,true,2019-05-10 09:00:00,5503730,,,true,true,5486732
ADX,ADX,AdEx,,adx-net,0.06703029311832064,,-6.591552004572286,-6.030229049727339,-4.616060055743558,-45.7575350521727,-53.639290136670105,-70.80478089934297,,277671,true,2017-08-16 00:09:19,80071948,,,true,true,5367246
SIX,SIX,SIX,,six,0.019541595738636352,,15.801921492655774,0.15725610212094368,-27.866753734324966,387.65333969434477,56.22159861951283,-25.954244295944147,,239019,true,2018-09-21 18:55:00,273776596,,,true,true,5350032
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00891630693774319,,-4.311017606454511,-11.17129350862049,0.6221636815547693,-9.625463240577718,-42.31047276359958,-67.86595398215658,,92116,true,2017-08-18 00:09:21,600000000,,,true,true,5349784
PMA,PMA,PumaPay,,pumapay,0.00022094511805555565,,-3.148257187149511,-7.6409158241022626,-19.962415560138105,-46.590690921447376,-58.58686736499783,-85.49359234378348,,340191,true,2018-08-01 04:10:00,24175631270,,,true,true,5341488
MBL2,MBL,MovieBloc,,moviebloc,0.0013938050588235293,,-2.6697821377296647,-10.059456806911415,-13.905940109584018,-49.72341004913527,,,,573626,true,2019-05-06 07:30:00,3760237855,,,true,true,5241039
BDP,BDP,BidiPass,,bidicoin,0.025198195588850163,,-6.843948030579631,-16.417760985563145,-27.893338711899624,,,,,46710,true,2019-09-02 12:55:00,207969777,,,true,true,5240463
NAV,NAV,NAV Coin,,nav-coin,0.07787442607633585,,-3.154149914883357,-6.469731537173528,-22.767074224726514,-42.87792361868475,-58.70695502857883,-80.07815781687816,,139243,true,2014-06-12 11:50:00,66482533,,,true,true,5177289
CPT3,CPT,Contents Protocol,,contents-protocol,0.001690406358490567,,2.6664678423846495,-6.698637630665918,-24.283465107540454,-63.95162605129081,-71.02170814226317,,,312302,true,2019-04-09 09:20:00,3043505047,,,true,true,5144760
RPL,RPL,Rocket Pool,,rocket-pool,0.5171716077739462,,13.723808509157445,31.281209689530026,23.534248420795514,5.314072396710166,67.2048036062261,-13.808185305023146,,2022.82,true,2018-07-18 01:40:00,9848692,,,true,true,5093464
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0015831767152777775,,-3.940630393762292,-20.963133288732607,-12.124883420651186,-39.79752597094856,-41.54458728895132,-76.67957833339088,,162780,true,2017-12-28 20:20:00,3200000000,,,true,true,5066165
ANKR,ANKR,Ankr Network,,ankr-network,0.0020014554119718313,,-3.967944265064549,-15.275311707527178,-23.14835210765354,-73.66150399796638,-76.38703048549029,,,1844233,true,2019-03-06 19:25:00,2523062806,,,true,true,5049798
BLZ,BLZ,Bluzelle,,bluzelle,0.023966533449612422,,-3.6078815687022563,-7.716168852904853,-23.99240465162039,-36.3665969899228,-53.376974809463704,-81.08935092865634,,134312,true,2018-02-06 11:05:00,210656012,,,true,true,5048694
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008485904444444452,,-2.08382743972185,-7.951589851561095,-15.912739960916713,-47.81658572695303,-53.41890372562857,-83.92641067696647,,249083,true,2018-02-26 16:25:00,5935523625,,,true,true,5036829
CAS,CAS,Cashaa,,cashaa,0.0066310337272727305,,-2.744423733291024,-4.493960915787334,23.416991944585313,-40.171086648992535,9.79431385703001,-33.044124855002686,,5025.51,true,2018-02-16 00:00:00,756876541,,,true,true,5018874
MTC,MTC,Doc.com,,docademic,0.006962740754921585,,-3.804235209729135,-14.09645774665545,-25.843387594701596,-70.7686777917518,-10.896820011833377,-79.15657245154638,,233016,true,2018-05-08 08:20:00,719956018,,,true,true,5012867
XRL,XRL,Rialto,,rialto,0.06057455600568184,,-1.156283324211091,-33.366561372028066,22.056979145667743,1.1081754336124592,51.88245219971693,-39.526835474776014,,1.6236518781637919,true,2017-08-10 00:09:23,82175557,,,true,true,4977748
CMS,CMS,COMSA,,comsa-eth,0.05194634614503818,,4.991264056895596,7.741576388595039,0.4529007222754791,-48.15435196325521,-25.14626710704243,-9.051422156384769,,359.47,true,2017-12-14 01:39:55,95614242,,,true,true,4966811
NMR,NMR,Numeraire,,numeraire,3.67,,0.6919670094555165,-26.4931073832397,-21.73846748887778,-41.410110915496055,-57.396055970884284,-17.63633428404397,,80516,true,2017-06-23 04:55:00,1349327,,,true,true,4956941
LTO,LTO,LTO Network,,lto-network,0.02638004013588849,,-1.8492290724783145,6.126722984661031,-34.9060565508007,-70.59354477302341,-68.72887007412264,,,863269,true,2019-02-06 02:00:00,185733701,,,true,true,4899662
GVT,GVT,Genesis Vision,,genesis-vision,1.0976390070935234,,-3.7201749156722497,6.744269868794088,-5.274554864059979,-46.010712391627315,-69.16045624301533,-93.27291095524257,,524645,true,2017-11-15 20:10:00,4426883,,,true,true,4859119
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00023261206909090912,,50.043002258897964,123.6083483695896,-33.89928447634276,,,,,510154,true,2019-08-21 09:50:00,20715133730,,,true,true,4818590
MWAT,MWAT,Restart Energy,,red-mwat,0.011979283779467687,,-6.437331032655089,-19.171189433060444,-26.507434744027435,-12.204568334519983,-3.197945882432967,-33.83606324972459,,10973,true,2018-02-17 20:50:00,399999999,,,true,true,4791714
VBK,VBK,VeriBlock,,veriblock,0.009110969024489806,,-2.5700148809119736,-2.8657619613127303,-18.903783494732906,-52.67733616744127,-84.50748177198285,,,12570,true,2019-04-05 09:20:00,525525222,,,true,true,4788044
FLO,FLO,FLO,,florincoin,0.03274326608949416,,-7.267634734228268,-19.039586153250774,-44.50925955104444,-36.171240154364895,-53.589931320149375,189.67240420333619,,17687,true,2013-11-27 06:05:00,145710080,,,true,true,4771024
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00574551009055118,,-3.038903294213726,-8.889828440554409,-6.656075936569759,-22.31327437361567,-53.18540200297755,-62.089720222094634,,33919,true,2017-10-28 21:45:00,829588687,,,true,true,4766410
BAND,BAND,Band Protocol,,band-protocol,0.30149864443157903,,-7.709723652529539,-20.917862258770867,-50.087974793536205,,,,,1005208,true,2019-09-18 12:05:00,15662706,,,true,true,4722285
POLIS,POLIS,Polis,,polis,0.5559080370279997,,-3.9546341065575064,-7.623643295441454,-15.966903259460667,10.911182423615067,-17.439488547623988,-21.88526402193402,,11863,true,2018-01-11 06:40:00,8435906,,,true,true,4689588
DAPP,DAPP,LiquidApps,,liquid-apps,0.01220158192727273,,-3.902996811258445,-10.72004605394103,38.567263958824924,15.529152622071338,,,,5076.48,true,2019-07-01 10:05:00,383885405,,,true,true,4684009
WPR,WPR,WePower,,wepower,0.00768398551515152,,-3.8366894331152404,8.13626804753432,3.210933205845188,8.546275466931675,-30.8291591880763,-73.7874514257609,,239339,true,2018-02-09 03:15:00,608221473,,,true,true,4673565
