symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.08031313741811848,,-0.6567837421967753,-1.9475350129210751,22.868589218582628,77.02805154648469,42.03560434901747,-8.95003215746717,,1712568,true,2019-01-17 00:00:00,536980015,,,true,true,43126550
RSR,RSR,Reserve Rights,,reserve-rights,0.00625450531010453,,-13.924334386360313,34.6638018353998,95.06536077861745,164.8278550583647,353.8053686217853,121.78138854708764,,7650427,true,2019-05-22 14:05:00,6849998999,,,true,true,42843355
ARK,ARK,Ark,,ark,0.34728760330388686,,1.3180070266371524,25.326934493020715,61.906680777626654,145.05921460874248,125.58887481394336,-22.777855263332736,,2343687,true,2017-03-22 14:25:00,121871165,,,true,true,42324345
EURT,EURT,Tether EUR,,tether-eur,1.0554092074768187,,-1.1273809345044915e-07,0.1679712081171376,-3.931613172322089,-0.8991872981978172,,,,22.27,true,2020-03-20 08:15:00,40000180,,,true,true,42216558
AE,AE,Aeternity,,aeternity,0.13328857144890507,,-0.17422938172407615,-7.574102921326836,8.237225751564466,43.01913785613955,0.745695735125519,-73.09645849569246,,7509384,true,2017-08-12 00:10:00,313945954,,,true,true,41845408
BXK,BXK,BitBook AG,,bitbook-ag,0.11697324093031367,,3.1412446619441106,-24.30152536940199,-6.94914326666113,6.834952499420181,-22.990095215911317,-32.70614592895844,,156564,true,2019-05-16 09:30:00,357687490,,,true,true,41839865
AION,AION,Aion,,aion,0.0968584487,,-2.25363799208174,-11.361691868089796,2.9625207336938812,71.73139689538316,72.25180777406234,-26.274743382809852,,5444986,true,2017-10-18 16:40:00,429683146,,,true,true,41618443
ANT,ANT,Aragon,,aragon,1.3072483709532376,,-6.244118261646314,6.4472445042714766,31.458461750053086,87.7658451050463,205.38546305794299,169.22378878108265,,332836,true,2017-08-15 00:09:18,31480880,,,true,true,41153330
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021850736900369002,,1.6106759401692297,0.94574285523757,-12.423572351395396,4.341346847461406,-17.17176926767706,-77.90417825353022,,39338,true,2014-06-17 13:05:00,184066828813,,,true,true,40219958
PNT,PNT,pNetwork,,pnetwork,0.6944130175129156,,-1.8692708972608898,31.40189792157242,140.89291169323872,677.2968858125269,257.681750662096,-25.82296237572288,,1070378,true,2020-06-19 11:00:00,57335742,,,true,true,39814686
BTU2,BTU,BTU Protocol,,btu-protocol,0.43346157148987824,,-10.492466499250819,8.32238712454232,59.29513395165943,207.94294363450229,205.92266974125778,12.519794852559599,,298.37,true,2019-04-03 09:20:00,90014991,,,true,true,39018039
POWR,POWR,Power Ledger,,power-ledger,0.08839739550359714,,-1.2813392516502293,-6.918331786583452,1.0157983031230267,72.60175918564525,143.59692523784224,-15.827773092701985,,1651528,true,2017-11-01 17:15:00,421063632,,,true,true,37220928
TOMO,TOMO,TomoChain,,tomochain,0.5231161326770835,,0.17360743279573054,13.021182080773878,31.220749123604286,133.8213361887107,4.328380315532121,-21.05233837407123,,10996247,true,2018-03-08 22:40:00,71115125,,,true,true,37201469
KAVA,KAVA,Kava,,kava,1.1026042569219852,,-1.946305170635523,4.355863282153266,24.941053438830874,148.55213023260646,-5.099976549106683,,,11414806,true,2019-10-25 02:05:00,33485395,,,true,true,36921139
FAB2,FAB,FABRK,,fabrk,0.0076765127620967745,,-2.5866271462287584,-4.655094105991947,9.969989683036442,,,,,143767,true,2019-09-24 12:50:00,4794443397,,,true,true,36804606
DGTX,DGTX,Digitex Futures,,digitex-futures,0.042342573074204956,,-0.18031344618475056,16.73430700501668,-4.373043117107082,56.899453276208966,11.726913066019689,-6.176289722802726,,1483507,true,2018-05-23 19:50:00,863535720,,,true,true,36564324
EURS,EURS,STASIS EURS,,stasis-eurs,1.1106593419041089,,-0.5867228768468532,-0.5098040769155906,1.4946717942163688,2.627743025483199,0.24390888386700374,-4.7342778107779955,,504632,true,2018-07-30 18:50:00,31979206,,,true,true,35518005
WICC,WICC,WaykiChain,,wayki-chain,0.18692319964412815,,-1.1088222265252559,-7.91394156606943,-4.861849214693155,36.246426664524954,66.075095126152,-32.80467928750498,,1741996,true,2019-06-17 08:40:00,188999999,,,true,true,35328485
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017400921028688527,,-3.6207784884759335,848.7218498461317,4.245789962416303,48.491030502494105,-2.366133540738706,-34.941069818645836,,15710,true,2018-10-09 19:35:00,2010775988,,,true,true,34989354
RDD,RDD,ReddCoin,,reddcoin,0.0011846783536121677,,0.16326658380222675,0.09737178091130352,-22.58955174140051,104.16429571833561,70.52237295140448,-44.05135829461198,,37679,true,2014-02-10 01:05:00,28808713173,,,true,true,34129059
ORBS,ORBS,Orbs,,orbs,0.015634977791666657,,-1.368642867596271,2.4210708498404365,19.617097387195116,61.198955769517795,145.15151410007795,-51.672272938034226,,780354,true,2019-04-03 08:05:00,2144500302,,,true,true,33529215
SERO,SERO,SERO,,sero,0.1230057585017422,,5.850075461278816,19.16477850821262,47.97359216069195,102.67453750782897,236.3698826999349,143.8775929427868,,6137155,true,2019-06-28 11:40:00,269376648,,,true,true,33134879
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008577892014184393,,-3.0505720835768453,-9.028215605253058,-18.446832606686296,414.166996283738,246.53626485703057,-5.101795059510826,,4577494,true,2019-03-20 14:25:00,3838301572,,,true,true,32924536
DATA,DATA,Streamr,,streamr-datacoin,0.0477057357605634,,-6.5888760335272964,-14.70739751152963,-27.6322906790949,21.40461007393574,276.6917712047503,119.53400403214486,,811148,true,2017-11-03 18:50:00,677154514,,,true,true,32304154
GXC,GXC,GXChain,,gxchain,0.4942172077986109,,-1.5746115642776555,-9.114816046717584,-3.3640496549114616,23.962820834269642,26.085333964110706,-76.04368228699592,,13409016,true,2017-06-25 00:35:02,65000000,,,true,true,32124119
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06184611010305345,,-0.5344037090462433,-14.95356089641658,-22.290967039352555,25.584706851654587,36.28457191511681,138.897918805012,,327169,true,2017-10-26 16:00:00,510848857,,,true,true,31594015
CTXC,CTXC,Cortex,,cortex,0.12487534961805562,,14.511307421084362,22.116662863250642,18.63544678066534,59.02793266550859,96.17501016164233,-52.90389542081421,,37463103,true,2018-04-16 20:25:00,249938724,,,true,true,31211186
BEAM,BEAM,BEAM,,beam,0.47440835143750004,,-6.281624781773367,-5.5150247100010406,31.211868107508796,87.99172166642217,-12.547969510902357,-77.43948391656672,,18535114,true,2019-01-15 12:15:00,64767253,,,true,true,30726126
SXP,SXP,Swipe,,swipe,0.46245922932986144,,-0.13195715489303864,-6.775548002206667,-3.3002213051470504,16.01983320767636,-59.28591775362685,,,708530,true,2019-08-27 09:35:00,65982751,,,true,true,30514333
USDK,USDK,USDK,,usdk,0.9998030759027772,,0.2603972365044587,-0.20589412227331955,0.4200793893807387,0.14332614846486225,0.33076529327781057,1.9918335301342804,,42634577,true,2019-06-03 10:45:00,28600072,,,true,true,28594440
DRGN,DRGN,Dragonchain,,dragonchain,0.08356823077090907,,-5.667546136890389,-14.328737849890594,-18.857303927099302,261.5423442900072,195.35785266917148,8.68046269943289,,66987,true,2017-12-03 15:55:00,339202417,,,true,true,28346546
QQQ,QQQ,Poseidon Network,,poseidon-network,0.012855915692307695,,-0.9330312637976019,-4.916499321895451,-54.667156504098266,-17.649295012383337,166.85996393112816,757.9545164124276,,113062,true,2019-05-22 10:25:00,2152875408,,,true,true,27677185
ELA,ELA,Elastos,,elastos,1.5011519981678325,,-5.116715613453629,-6.594221900729805,2.841999234729555,38.28559443535523,5.174839252696686,-65.06818979479633,,1330305,true,2018-02-01 23:00:00,18417951,,,true,true,27648145
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005459723046332048,,-1.137359611983718,-2.1358492089307854,5.042658262238591,26.4987511936854,13.382453371039956,-57.58346598706115,,487288,true,2019-02-01 16:30:00,4993351600,,,true,true,27262317
IOTX,IOTX,IoTeX,,iotex,0.005002375434027776,,6.024987486676422,-6.743470704398824,-9.492887430115925,151.37004024418982,43.277747583422716,-41.470052166289676,,8003753,true,2018-05-25 15:55:00,5399999890,,,true,true,27012827
GNO,GNO,Gnosis,,gnosis-gno,24.2,,-8.167339145679916,-20.868921845445534,3.673866472425786,150.5518623411261,108.17061705127469,4.255418655929537,,143529,true,2017-08-08 00:09:19,1104590,,,true,true,26731292
ONE,ONE,Harmony,,harmony,0.004235831913194446,,-5.41875436837634,-11.948974003358174,5.611784385197118,103.43443259508152,-11.17999530834755,-77.6404647331695,,2573568,true,2019-06-01 04:05:00,6255461110,,,true,true,26497082
VITAE,VITAE,Vitae,,vitae,1.3603581144440553,,0.1120748520368379,-0.7918135186567985,-9.361489871198671,34.43693199505509,76.18138109054325,90.32531759190711,,308338,true,2018-08-14 22:35:00,19471178,,,true,true,26487775
CRPT,CRPT,Crypterium,,crypterium,0.3152709917872341,,1.2746865999841626,-12.821618186160864,-32.22409586544631,35.77884378767133,-2.377690767810524,18.895760477860275,,131744,true,2018-01-22 23:30:00,83871023,,,true,true,26442101
STORJ,STORJ,Storj,,storj,0.1575608525331011,,-3.961133379866956,-18.318520573362484,11.603589962639788,92.27764553503819,63.74608211532976,-40.26190059461407,,4298097,true,2017-07-02 01:00:00,162762726,,,true,true,25645034
WAN,WAN,Wanchain,,wanchain,0.20371867948591543,,-6.865305437770733,-10.47266028235372,13.151108199536916,77.49904154405431,19.574296743482115,-44.15477530492945,,881224,true,2018-03-23 08:20:35,123899997,,,true,true,25240744
CWV,CWV,CWV Chain,,cwv-chain,0.007020096336805557,,-1.8239848699597019,-4.471922558631919,185.24209594276815,921.2294703606684,650.8649634835888,102.65438706476486,,113957,true,2018-11-16 21:20:00,3540912311,,,true,true,24857546
FSN,FSN,Fusion,,fusion,0.5484634296258745,,-5.355568735369316,-8.227522196390161,31.118021319818034,339.4244325882732,266.9111211089267,-62.70929626453482,,11932855,true,2018-02-16 07:05:00,45248276,,,true,true,24817025
FUN,FUN,FUNToken,,funtoken,0.0037242611549815497,,-5.979311666464235,0.09199995078606661,9.862848504502225,101.7857380810546,15.59261553750165,-29.39464723691849,,1010212,true,2017-08-08 00:09:22,6548879188,,,true,true,24389736
ASD,ASD,AscendEX Token,,ascendex-token,0.036581069637681166,,-1.3367517359100587,-0.4665290292936862,-1.9654366642949104,1.5147681177560364,-24.96497373144984,-60.558685766643535,,1838730,true,2019-01-08 03:40:00,660615273,,,true,true,24166013
FLG,FLG,Folgory Coin,,folgory-coin,1.5108351944725278,,4.78170351412037,7.408831058681425,-46.90199887353347,7.955547898369507,16.623865885535537,,,452974,true,2019-11-26 10:50:00,15872257,,,true,true,23980366
PIVX,PIVX,PIVX,,pivx,0.4173138284022558,,-1.0215097565464888,-7.121013541289457,41.909300721821076,89.94840631068998,87.62128371356087,-32.62463606576992,,191316,true,2016-02-13 21:20:00,56781165,,,true,true,23695566
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06973006229044118,,-4.290244749394086,-5.463218174865934,-11.955465412861106,60.46801835335577,121.1892648065735,164.02375926765478,,194541,true,2019-05-06 08:45:00,335563981,,,true,true,23398897
WTC,WTC,Waltonchain,,waltonchain,0.33515180375352105,,-4.874430747308839,-7.929535916377609,-1.4979231981341306,50.821961976404836,-4.05797512387563,-78.9391627472161,,6757468,true,2017-08-27 21:25:00,69652267,,,true,true,23344083
BOA,BOA,Bosagora,,bosagora,0.08272200692226155,,4.9539422901503265,13.470407724408224,50.11407292297508,45.55748401049252,190.1938915743558,,,3037011,true,2019-08-06 11:40:00,282119913,,,true,true,23337525
TSHP,TSHP,12Ships,,12ships,0.004735299740310079,,-2.820409212912368,-13.075571132902224,-4.8503535529774995,7.285256940996986,-54.841767470972634,,,371058,true,2019-08-27 09:40:00,4921169690,,,true,true,23303214
STORM,STORM,Storm,,storm,0.0029195515492424226,,-5.203730324160672,-10.734423351357973,73.12682428195872,191.5387400320435,154.87436585032017,2.556260145456145,,5905.19,true,2017-12-20 20:20:00,7833646881,,,true,true,22870736
BAND,BAND,Band Protocol,,band-protocol,1.1123047442957747,,-5.489632676545061,-13.857549093816043,-24.720335067739622,287.6801834471283,355.76115653851156,,,2318266,true,2019-09-18 12:05:00,20494032,,,true,true,22795610
IDEX,IDEX,IDEX,,idex,0.043764815061818146,,22.377296920793256,34.48427353688615,133.38049832386238,346.8015997865388,332.8937738838242,-26.081359169584577,,270628,true,2018-01-19 01:50:00,519143593,,,true,true,22720223
WXT,WXT,Wirex Token,,wirex-token,0.00982107140492958,,0.9909366207534942,-1.6498456231192833,-1.7550280807257093,7.761633883220494,9.5930706855055,,,2052448,true,2019-07-01 08:40:00,2300500000,,,true,true,22593375
PAI2,PAI,Project Pai,,project-pai,0.015315702847107433,,-2.533421707470622,-6.42690394743828,-8.460968901409993,23.115455672904048,77.07422390251935,-66.99598957434449,,157948,true,2018-07-05 18:30:00,1471214143,,,true,true,22532679
TRUE,TRUE,True Chain,,true-chain,0.26241617252536226,,0.1268438585188922,-3.8069907682391255,-6.383013717340772,2.917455235768609,24.286303244203257,-62.85767157635767,,20065652,true,2018-01-25 01:20:00,79575543,,,true,true,20881909
AOA,AOA,Aurora,,aurora,0.003134641631944445,,-0.12384253883091594,-1.9527723859586728,45.7870881156552,151.33629461725238,76.31903124925603,-88.6771270199477,,731773,true,2018-06-26 17:45:00,6542330148,,,true,true,20507860
NEX,NEX,Nash,,nash,0.8693247950327279,,-0.08050424547489028,-3.9842724974117756,-8.366956483679395,27.816491656713694,-4.970612758580397,-67.15868531839368,,75257,true,2019-03-27 09:45:00,23442585,,,true,true,20379221
MTL,MTL,Metal,,metal,0.3108762104652781,,-0.055616512071662697,-5.401514911117383,0.42506515645532916,-8.132545730403812,26.15103455581981,-43.65202880414989,,2117961,true,2017-07-09 18:05:00,65483820,,,true,true,20357362
GRIN,GRIN,Grin,,grin,0.4427745878327524,,-2.5188551622756776,-7.482256611549391,-11.384142448793325,0.9318971314587587,-54.7474061893202,-91.21967502004603,,5047850,true,2019-01-23 13:15:00,45494023,,,true,true,20143597
IPX,IPX,IPX Token,,tachyon-protocol,0.07446761476868327,,0.7344718031861256,0.012960856896425968,8.897308549494024,-14.518849313756398,56.34655342270926,,,465220,true,2019-12-17 13:45:00,266858531,,,true,true,19872318
POLY,POLY,Polymath,,polymath,0.04069534446594983,,-7.638244792204792,-21.070132400774018,19.610480929030146,136.08056974300743,145.46355013703845,-50.813009913306516,,3401656,true,2018-02-02 03:20:00,487600464,,,true,true,19843069
FX,FX,Function X,,function-x,0.08827209899645395,,-0.7811894731278135,-14.735258070221736,49.44616146137834,99.53950837108854,47.801840874920806,-77.3306860217365,,855765,true,2019-04-26 11:20:00,223677012,,,true,true,19744439
OGN,OGN,Origin Protocol,,origin-protocol,0.26147267121875,,-5.028552384395154,-17.879161512578364,37.406725145668595,30.245357346871355,,,,8068557,true,2020-01-07 09:40:00,74342888,,,true,true,19438634
REQ,REQ,Request Network,,request-network,0.026470205567944275,,11.487847030675704,55.306803431274645,94.78153932298777,262.8819430605772,136.8592058800321,36.891782892379105,,1666433,true,2017-10-20 15:55:00,729657214,,,true,true,19314176
C20,C20,Crypto20,,c20,0.47868945769958887,,-1.9219972466918405,-0.5323872804725073,2.3436949621014938,37.44200131389921,32.106685590454894,-43.90566658780926,,2216.65,true,2018-01-22 17:45:00,40310703,,,true,true,19296309
LOOM,LOOM,Loom Network,,loom-network,0.019703794250000007,,-6.03880996950729,-8.495722839646188,11.460863019956316,47.79574111855708,19.026352178194305,-68.27109068247516,,12178186,true,2018-03-14 20:35:00,970023569,,,true,true,19113145
NAS,NAS,Nebulas Token,,nebulas-token,0.36579747010104546,,-3.747791658486493,0.6511586679198907,9.234762896727847,42.9826786260568,-1.9898246979588692,-77.05709743043583,,4717752,true,2017-08-23 04:35:00,51952588,,,true,true,19004126
KAN,KAN,BitKan,,bitkan,0.0029721417595419855,,-2.8772657017476613,6.779146068621735,30.046494535807845,58.76312233256578,64.09025115704372,-39.33659612431081,,994672,true,2018-07-30 18:45:00,6343082756,,,true,true,18852541
RPL,RPL,Rocket Pool,,rocket-pool,1.8180442931745453,,-7.242388491656934,1.6684621328796092,-22.62908304721937,426.03304591445664,361.3941182719211,255.27095860054237,,505419,true,2018-07-18 01:40:00,10279742,,,true,true,18689026
GAS,GAS,Gas,,gas,1.841335480822917,,3.473452041296729,6.14649276488586,28.06032089967702,90.4218342254024,94.41646050088201,-47.81036556442487,,17323493,true,2017-08-16 00:09:19,10128375,,,true,true,18649736
WOM,WOM,WOM Protocol,,wom-protocol,0.186435608968421,,6.1092397780202745,3.6551153278917177,101.73964191398372,215.4872287852316,,,,3405447,true,2020-03-17 11:50:00,100007449,,,true,true,18644950
IGNIS,IGNIS,Ignis,,ignis,0.024165857927007303,,-0.03128985696187716,-0.15092167597564868,2.144413938608975,50.872821769095225,3.2344245811753005,-66.23266818690729,,1060241,true,2017-12-13 18:10:00,761143949,,,true,true,18393697
PPT,PPT,Populous,,populous,0.34297020648601423,,-2.248116440223656,-6.324860973624776,7.0417038902086215,71.78498687784911,-5.824145247484988,-51.843207224076885,,6533224,true,2017-08-11 00:09:23,53252245,,,true,true,18263934
ENG,ENG,Enigma,,enigma-project,0.23892341383623683,,-6.998239138595208,-22.768744402880493,-20.998352403898625,123.55561748930484,-38.23406631989926,-55.17396470509046,,1017296,true,2017-10-13 01:15:00,74836171,,,true,true,17880113
MLN,MLN,Enzyme,,melon,14.18,,6.822739407524714,-3.232606582295276,248.83598335976936,431.4954482824905,358.44049544591275,259.4010001611005,,745298,true,2017-06-11 00:09:48,1250000,,,true,true,17724897
CVC,CVC,Civic,,civic,0.026317885428571438,,-3.3818810690249377,-12.161672656677514,5.539522319090977,49.16271972561955,32.09310041380619,-63.92562170476316,,7141183,true,2017-08-08 00:09:22,669999999,,,true,true,17632983
MEDX,MEDX,Medibloc,,medx,0.005101632509933766,,-0.05070300979825801,0.6098733319816853,155.42223104178314,47.392266460434165,153.46515149304147,-18.303735110317767,,101.61,true,2018-06-06 18:05:00,3434635926,,,true,true,17522250
ULT,ULT,Shardus,,shardus,0.01253709270138889,,-5.221554833004796,-14.880324447780888,-20.618993493929054,-18.81346777136429,-50.15729152493559,24.227986788925683,,843810,true,2019-01-07 23:45:00,1374728293,,,true,true,17235096
IQ,IQ,Everipedia,,iq-token,0.0017174478854166658,,-0.38160778172796017,-14.424626855293607,27.715983613548772,72.5357705512539,50.20756704633486,-56.602947750721135,,1849366,true,2018-07-16 09:00:00,10000000000,,,true,true,17174479
SYS,SYS,Syscoin,,syscoin,0.029091605773381303,,-3.121378205380477,-15.039586240123883,10.465249484995075,70.69581871707125,43.809646743520695,-33.059739575667685,,518135,true,2014-08-20 11:10:00,588509316,,,true,true,17120681
XHV,XHV,Haven Protocol,,haven-protocol,1.3324029193715274,,11.591542180152171,23.046691812201285,176.11672510864435,474.48863842779866,593.0702392114389,291.8315483621209,,1209620,true,2018-04-23 23:45:00,12835723,,,true,true,17102355
NEC,NEC,Nectar,,ethfinex-nectar-token,0.10997217654408774,,0.9636295818697669,-3.3286606795288582,87.45040677603362,129.78138344078832,45.169151754610795,-12.631118909862188,,10747,true,2018-04-23 15:38:03,153421155,,,true,true,16872058
UQC,UQC,Uquid Coin,,uquid-coin,1.6435834079999991,,-1.273527455239552,5.100720071442003,44.128439210298254,539.0079579001036,2621.8178699651667,1241.0878823843598,,439430,true,2017-12-13 05:10:00,10000000,,,true,true,16435834
APL,APL,Apollo Currency,,apollo-currency,0.001117521465277777,,1.8072028838416996,3.015539879289616,40.808511063898365,87.03151131971421,66.55770352185458,-39.82911973979524,,651009,true,2018-07-28 19:15:00,14685096531,,,true,true,16410911
KSM,KSM,Kusama,,kusama,5.49,,-0.28552836563319406,2.7145765137921307,-7.80228010601509,193.9156056174339,360.0687682828169,,,1801190,true,2019-08-26 13:10:00,2985093,,,true,true,16401744
OXEN,OXEN,Oxen,,oxen,0.33728947640441154,,-1.3797165954446675,-13.079200645623434,-8.48524260094737,49.7147402095356,-16.3309295380397,109.12364435108076,,9884.95,true,2018-05-04 08:05:00,48605469,,,true,true,16394113
GHOST2,GHOST,GHOST,,ghost,1.2057475268654552,,-5.652733993669761,-12.683982695464097,31.54817307645958,,,,,494978,true,2020-05-27 09:50:00,13573414,,,true,true,16366112
BONO,BONO,Bonorum,,bonorum,43.32,,-0.08979508382390917,-2.569740112127781,4.046925214629682,80.19884092900938,,,,291141,true,2020-02-18 13:45:00,369573,,,true,true,16011573
BORA,BORA,BORA,,bora,0.022286144607773846,,-2.1076582470207215,-3.2737644466409836,-24.835694710072868,41.710048489958524,180.39066356196386,-52.8044415087522,,521653,true,2019-03-18 13:20:00,717907000,,,true,true,15999379
DENT,DENT,Dent,,dent,0.00019488398106060604,,-3.125432515031981,-5.794473168227898,-7.25021130660049,86.63950656244683,17.827363102370366,-89.14089898787303,,317449,true,2017-08-12 23:45:00,81673941182,,,true,true,15916943
IRIS,IRIS,IRIS Network,,iris-network,0.021861588371527785,,-6.197096469152604,15.522253483563123,80.40184652364769,112.81870992521246,15.763102430572939,-61.38243149014034,,2028674,true,2019-04-09 09:15:00,724641608,,,true,true,15841817
NOAH,NOAH,Noah Coin,,noah-coin,0.00048328336595744684,,-3.21115160835834,-4.239054451024617,43.49247085864678,124.48690594121155,89.74434396574162,22.19517121646658,,192.43,true,2018-03-21 20:19:21,32687957977,,,true,true,15797546
TRAC,TRAC,OriginTrail,,origintrail,0.05752014107971014,,-1.8437322438167356,-17.846486893585013,61.16789243042834,643.2191490646677,466.14937759689593,149.4179281473831,,106404,true,2018-01-25 03:45:00,274449250,,,true,true,15786360
VTC,VTC,Vertcoin,,vertcoin,0.28153174017605637,,-3.1605034547110242,-4.019020108987959,-5.9919920224278185,44.33109145838679,66.20824063131136,-46.93985316147396,,689019,true,2014-01-20 05:35:00,55373127,,,true,true,15589293
DRG,DRG,Dragon Coin,,dragon-coin,0.04460772632677164,,1.6217227044448648,0.16569862495979834,17.368993603290495,28.493429386462733,-7.532239529019705,-53.74274336775936,,10611,true,2018-03-20 20:04:21,348657484,,,true,true,15552818
UTK,UTK,UTRUST,,utrust,0.03378218319097219,,-8.886436429159831,27.709288144158563,180.71140419948142,305.9882615568594,211.8322299222574,-15.721141172423552,,1294317,true,2017-12-29 19:50:00,450000000,,,true,true,15201982
FCT,FCT,Factom,,factom,1.629745021503522,,-0.1541516014183954,-3.097077278416215,-9.44651326466368,-12.408735451483766,-13.675785059363868,-71.263318841402,,272313,true,2015-10-06 01:40:00,9228166,,,true,true,15039558
AGIX,AGIX,SingularityNET,,singularitynet,0.018322240546468402,,-6.3027457322829745,-7.0228558706966675,12.932027624819337,51.38533071041501,4.967896930204067,-44.93636934752397,,307400,true,2018-01-19 01:50:00,816757505,,,true,true,14964827
GBYTE,GBYTE,Obyte,,byteball,20.19,,1.2975535108555558,-6.5001060615399995,9.140288731957616,35.82082403899839,23.482650535882982,-47.77091850880933,,6583.41,true,2016-12-27 21:00:00,739529,,,true,true,14930692
MOF,MOF,Molecular Future,,molecular-future,0.17166928565277784,,71.9027724916908,178.68294358933642,44.61292587199009,-40.32401181296514,-89.80401649321233,197.44894126586232,,6391431,true,2018-01-22 17:44:26,85481225,,,true,true,14674501
TNT,TNT,Tierion,,tierion,0.03395894710247351,,-2.5663264277590447,-8.04899306158142,-4.710422786604622,-1.4612132014952148,-22.55648424411991,-49.3653877345688,,419133,true,2017-08-27 20:25:00,428481268,,,true,true,14550773
BZ,BZ,Bit-Z Token,,bit-z-token,0.11137552518750003,,0.5766794025518212,-1.8658292358385977,-1.609917980853329,-17.26882605516821,-35.33100012173911,-28.702736617478415,,5915783,true,2018-07-11 03:55:00,128232001,,,true,true,14281907
SGC2,SGC,Stargram Coin,,stargram-coin,0.06192329163763069,,5.726875792554682,8.010758495616358,23060.495963447356,5489.688456618547,6416.053202938228,4184.1372663778,,1481.51,true,2019-03-15 13:40:00,230490699,,,true,true,14272743
GRS,GRS,Groestlcoin,,groestlcoin,0.18660141089454546,,-2.2867730845406444,-19.065179330470855,9.297222379156695,33.68519410299673,15.873964553705164,-51.186315665714396,,528462,true,2014-04-11 20:50:00,75345686,,,true,true,14059611
EUM,EUM,Elitium,,elitium,0.8452915253426295,,-4.194733641729745,-5.466323026289541,-8.061828404453207,-2.1538162233047258,10.752558240061193,-42.10100774544653,,76892,true,2019-03-28 14:05:00,16619994,,,true,true,14048740
WRX,WRX,WazirX,,wazirx,0.12314308447017538,,-4.9023801522019035,-0.5819637919436946,-11.018674838077334,33.99544276426262,,,,8406947,true,2020-02-05 10:25:00,113252172,,,true,true,13946222
COTI,COTI,Coti,,coti,0.026974352670138892,,1.9730003872022754,-1.3285230900889715,18.31245547657701,76.8932776153246,192.2971697558868,-66.58526936490364,,3629467,true,2019-06-04 14:05:00,514970797,,,true,true,13891004
CIX100,CIX100,Cryptoindex,,cryptoindex,0.22122730859176046,,-1.07090739332161,-5.3283696661808,-37.44233793242977,-50.77252459129049,-57.9109439467362,-74.58558560110664,,7722.27,true,2019-06-27 11:10:00,62409479,,,true,true,13806681
USDN,USDN,Neutrino USD,,neutrino-usd,0.9993306512801724,,0.10641975590562334,0.12357847508705502,0.7569827771395775,0.5835566262966498,,,,901521,true,2020-01-31 10:15:00,13778675,,,true,true,13769452
PAT,PAT,Bitnation,,bitnation,0.000508562167286245,,-1.0545852517434113,-7.328618397809465,24915.35500670163,31302.913857886455,27473.92537767765,6204.657931575244,,6658.55,true,2018-08-08 13:10:00,26946709883,,,true,true,13704077
VERI,VERI,Veritaseum,,veritaseum,6.34,,24.503660178058244,13.120826691583767,-4.220834633339063,3.727361075308617,-37.736426609462704,-55.24372401944433,,887.11,true,2017-06-11 03:00:00,2149646,,,true,true,13637509
MBL2,MBL,MovieBloc,,moviebloc,0.0017623098409090918,,-3.088619330927179,-9.497329859064688,-5.6615528629099865,21.554768118940757,21.299868528068107,-59.75622016478379,,606167,true,2019-05-06 07:30:00,7692443631,,,true,true,13556469
ILC,ILC,ILCOIN,,ilcoin,0.026457279531250006,,-0.09251839308437075,-2.3887984850465305,-15.912912380031932,-22.87985299129123,-51.4142939299667,-50.45645513798598,,407190,true,2018-11-27 00:15:00,507779754,,,true,true,13434471
CND,CND,Cindicator,,cindicator,0.006599905205992509,,-3.984856156021468,-10.679501907781201,5.04977132565049,106.97124564653677,12.588354732300969,-50.32052016974653,,62517,true,2017-10-13 04:05:00,2000000005,,,true,true,13199810
CELR,CELR,Celer Network,,celer-network,0.0034812863658536582,,-2.5106167620948305,-21.000284875315263,18.785650671958855,130.67976832614195,-5.449160831464197,-75.97226089608202,,2670507,true,2019-03-25 04:10:00,3754877874,,,true,true,13071805
TNB,TNB,Time New Bank,,time-new-bank,0.003954522909090911,,-4.224472629022286,31.070028797947568,102.95313111482474,297.72673888055226,143.5030820865004,-33.36657996498907,,6456501,true,2017-12-25 23:00:05,3286586617,,,true,true,12996882
BKX,BKX,BANKEX,,bankex,0.032177595613733914,,-5.472243250503075,-6.033088715276999,19.406095809537554,1522.3367800724118,1165.634811952844,100.08860765090775,,135.17,true,2018-01-13 23:40:00,399999999,,,true,true,12871038
XMX,XMX,XMax,,xmax,0.0007598701006944446,,16.926167843722418,50.065319539382216,67.89179454289079,143.26690596347987,-23.408486892326458,-84.65222049582005,,2624571,true,2018-06-15 03:55:00,16636942008,,,true,true,12641915
