symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NMR,NMR,Numeraire,,numeraire,9.15,,7.0073242880549005,19.04552615049203,94.98080014779708,279.8683608734461,155.15115338787686,-17.550181565204827,,178208,true,2017-06-23 04:55:00,1349327,,,true,true,12344073
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0021151765563380293,,3.4510083618517076,15.615899089880028,22.48828116803172,9.574687863206787,-60.256274278953235,-91.97260368775576,,869045,true,2018-02-26 16:25:00,5763674914,,,true,true,12191190
LEND,LEND,Aave [old],,aave,0.010814241349650347,,3.41829854752606,23.676158297416578,33.37256233515582,36.60444685560398,-30.191834076319278,-74.22677477942423,,718562,true,2017-11-30 07:05:00,1115389877,,,true,true,12062095
ACT,ACT,Achain,,achain,0.013870836986062724,,1.1820714128581529,18.844723238506546,19.626850663053798,90.00355874774262,-58.12271811438079,-92.99750255468328,,1907762,true,2017-08-27 19:50:00,868279455,,,true,true,12043763
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1768932908043477,,6.45340670583874,11.38916268080717,6.958530583164016,8.70139219613844,-18.22225381209554,-78.94110353698596,,118328,true,2017-08-17 00:09:23,67614400,,,true,true,11960534
HUM2,HUM,Humanscape,,humanscape,0.0003361368398576513,,12.759346981709005,26.032048759241853,78.5463007166891,113.25963650347641,,,,22.14,true,2018-11-08 20:40:00,35543994006,,,true,true,11947646
TNB,TNB,Time New Bank,,time-new-bank,0.0045571641678321655,,8.202619036130505,39.17348637197152,66.50897840079786,42.534031368501005,-51.244363325610685,-83.41857003593812,,1632174,true,2017-12-25 23:00:05,2612987802,,,true,true,11907814
VEE,VEE,BLOCKv,,blockv,0.005101176447272725,,1.7432176715499272,16.039723099116888,3.805668155414165,53.97341665680331,-53.659722001584385,-82.21102957586369,,56997,true,2017-11-28 20:05:00,2333613593,,,true,true,11904175
EDG,EDG,Edgeless,,edgeless,0.10596284983453239,,0.4665919197275324,-13.099264702763271,-37.20457313778665,-27.871206520527515,-37.48926205446449,-78.95299159636663,,165797,true,2017-08-08 00:09:17,112200966,,,true,true,11889134
LEO1,LEO,LEOcoin,,leocoin,0.09813659661454545,,-0.07219355256514956,2.9625819998295575,20.018048552997918,71.81050940650222,-6.067859478581587,-62.67795442020593,,28588,true,2015-08-04 18:15:00,121010421,,,true,true,11875551
DTA,DTA,DATA,,data,0.0014701036702127663,,-1.3294381640940396,16.0855762454244,101.64879824259121,46.878168216462115,-60.772602197929395,-82.5301577270391,,3431157,true,2018-01-22 23:30:00,8049993344,,,true,true,11834325
S4F,S4F,S4FE,,s4fe,0.15180661533935016,,-5.2402815063314,-26.700146337883684,-72.57286839414763,,,,,28538,true,2019-01-10 14:35:00,77907185,,,true,true,11826826
CHX,CHX,Own,,chainium,0.20010215087364625,,-1.3681938514975884,4.260225965016363,-10.179053841607013,60.78451847812411,1184.3779845774175,,,100144,true,2018-04-25 22:50:00,58786451,,,true,true,11763295
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.019465497379790957,,-1.1164987892280058,13.660231023660586,40.924555262737805,85.87979485287562,-22.24970708579898,-64.38943016010712,,1675236,true,2017-08-18 00:09:21,599999999,,,true,true,11679298
BOS,BOS,BOScoin,,boscoin,0.021641347267148028,,20.775367756680968,6.831071207388287,-8.688539420523663,-65.0910004627912,-52.819895687660676,-81.2197530610067,,17028,true,2017-10-26 01:55:00,534239563,,,true,true,11561664
REV4,REV,RChain,,rchain,0.030895972821678323,,14.700081575282752,49.14799227280644,102.37433100076096,15.230575332887708,-85.7862125465536,-96.72860920224034,,175250,true,2017-10-06 22:45:00,373789867,,,true,true,11548602
XDN,XDN,DigitalNote,,digitalnote,0.001665627416083916,,13.905738540582954,34.27932137536998,71.95219475755022,28.465884552556926,-49.96359180270867,-74.84120601120615,,670519,true,2014-06-24 13:05:00,6928822445,,,true,true,11540837
PMA,PMA,PumaPay,,pumapay,0.0005094948273381296,,4.699883823786836,5.583284584729584,2.5650288202846703,-20.159945258327618,-32.78340042763918,,,907322,true,2018-08-01 04:10:00,22626131265,,,true,true,11527897
CNUS,CNUS,CoinUs,,coinus,0.033766374336917544,,2.8024061046828237,-4.336553539264183,-6.957665041535835,24.768713514172862,,,,121479,true,2018-12-24 21:15:00,340000000,,,true,true,11480567
MLN,MLN,Enzyme,,melon,9.55,,-1.1185134982414195,16.979443180385346,-37.37986935384783,18.17533974773051,-7.282677509709555,-79.76302383647696,,112271,true,2017-06-11 00:09:48,1186787,,,true,true,11334214
IGG,IGG,IG Gold,,igg,0.0002264794290780142,,8.382724746291647,7.871352460221079,-4.309436133531775,,,,,546.53,true,2019-01-23 09:35:00,49999805999,,,true,true,11323928
DLT,DLT,Agrello Delta,,agrello-delta,0.1312916299719299,,2.9285740982410355,24.17465116129675,36.34463093849883,166.15141382853076,92.52557488079748,-11.674937858082913,,2287050,true,2017-09-09 23:40:00,85978872,,,true,true,11288306
MTC,MTC,Doc.com,,docademic,0.01124351804733014,,5.143548070779453,4.291970116637973,72.30233236829736,-10.884112889445468,-77.00825427574539,,,189402,true,2018-05-08 08:20:00,997457473,,,true,true,11214931
BHD,BHD,BTCHD,,btchd,11.48,,2.6874752507314548,,,,,,,1009559,true,2019-03-29 09:55:00,974592,,,true,true,11189149
SNM,SNM,SONM,,sonm,0.03086229191901409,,7.437369951993062,26.61155004031362,48.542808093430615,35.5050777994275,-43.321109238483615,-69.74946287253859,,1837990,true,2017-08-14 00:09:21,359599999,,,true,true,11098080
HYDRO,HYDRO,Hydro,,hydro,0.0016560867544483991,,4.326732908867573,4.392727209691951,17.81409477659214,-14.069449479443652,-63.67340375785393,1289.135963853267,,486737,true,2018-03-30 08:10:32,6697138477,,,true,true,11091042
TRAC,TRAC,OriginTrail,,origintrail,0.03875442359929077,,8.816706806007755,12.943386156360939,91.7669089058901,73.97460045843843,7.771354693976043,-62.69648098828985,,86884,true,2018-01-25 03:45:00,285429820,,,true,true,11061668
QLC,QLC,QLINK,,qlink,0.046042191152777814,,-0.4879949348443411,10.427855111417918,51.573743945922715,75.59181305925658,-12.638166373100196,-68.54711784278341,,2893402,true,2017-12-29 22:00:00,239999999,,,true,true,11050126
INC,INC,Influence Chain,,influence-chain,0.022052568243902438,,-4.418585528024802,-29.574786387948144,78.22140421259516,254.75301714522666,-28.62071769875028,,,973562,true,2018-05-15 15:54:25,500000000,,,true,true,11026284
APIS,APIS,Apis,,apis,0.0022585637644927524,,-1.946463928524569,5.737634748478216,9.986711914154643,-19.851677768223546,-46.33182915499708,,,1398000,true,2018-05-23 19:50:00,4873324621,,,true,true,11006714
MGO,MGO,MobileGo,,mobilego,0.10992862982156132,,1.4347736708307073,-2.7465746377909284,-25.492914064862916,-80.35891802876682,-50.082021769965394,-64.34489042899449,,99511,true,2017-06-11 16:40:00,99996877,,,true,true,10992520
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.015508363623318366,,12.720848691786784,47.31979114442738,157.79257705228008,214.53004733614466,59.163817317040404,-35.98256894019735,,76773,true,2017-08-13 00:09:13,701884009,,,true,true,10885072
BEAM,BEAM,BEAM,,beam,0.9051171810104534,,3.4496383906210966,10.333204171351836,20.03318677434086,,,,,1966137,true,2019-01-15 12:15:00,11950659,,,true,true,10816747
VITE,VITE,VITE,,vite,0.025962502617543844,,9.88860565283234,29.042785236459345,51.29440596348746,52.703433237460004,-38.77898599791396,,,199482,true,2018-07-18 01:40:00,415162655,,,true,true,10778662
XSN,XSN,Stakenet,,stakenet,0.13138545731010454,,8.949631980568036,17.427930055493306,56.02484068436971,27.654106005558898,-0.9977315157464908,,,271071,true,2018-04-13 21:00:00,80867464,,,true,true,10624809
UBQ,UBQ,Ubiq,,ubiq,0.24843148552346572,,10.573042778763089,5.083424652047557,53.65675906248154,9.946295170667604,-50.971254601232054,-81.09702895950987,,35856,true,2014-09-07 21:45:00,42609099,,,true,true,10585442
SOC,SOC,All Sports,,all-sports,0.007010664992882557,,2.2183955758642395,28.72623064893419,86.49618626824396,101.54239600827863,-62.509144455237454,-75.07123401763948,,841461,true,2018-01-27 05:35:00,1499865882,,,true,true,10515057
DNT,DNT,district0x,,district0x,0.017261027285714294,,3.8183074538871367,20.732420264751294,35.62816805076777,46.83150424510838,-29.111397772750784,-69.24201956372663,,1260183,true,2017-08-10 00:09:24,599999999,,,true,true,10356616
NOAH,NOAH,Noah Coin,,noah-coin,0.00031559974113475183,,-6.114359840026044,-9.773080283279056,88.86582187893626,-0.023169739915423725,-85.38951957522015,-96.74920152230837,,278809,true,2018-03-21 20:19:21,32687957977,,,true,true,10316311
AMB,AMB,Ambrosus,,ambrosus,0.07077750953124996,,1.6957618479254837,22.598595853000308,31.76441445765622,-3.316536843764918,-49.20973462456241,-74.84863596206436,,4014786,true,2017-10-23 17:45:00,144590975,,,true,true,10233789
LRN,LRN,Loopring,,loopring-neo,0.08987176120454542,,10.488165600404498,28.930541326764107,28.490181904441968,15.49856067339774,6.519699845323239,,,519487,true,2018-05-02 22:39:25,113602931,,,true,true,10209695
SUB,SUB,Substratum,,substratum,0.026508578783972142,,64.91404849270488,61.16648853251567,37.71917715616065,-47.325657711591305,-80.44716665789718,-92.04767090542323,,25377,true,2017-09-25 03:35:00,383020999,,,true,true,10153342
MED,MED,Medibloc,,medibloc,0.0034001010766129035,,8.473252477425671,14.988062167008357,72.76722778694908,36.23216687792723,-0.8641773248566522,-77.99043549313383,,32372,true,2017-12-22 20:30:00,2966384099,,,true,true,10086006
JNT,JNT,Jibrel Network,,jibrel-network,0.058548152751798525,,9.238899953615313,33.2101419493863,53.613299177776,28.286458043266432,-64.45756920954368,-67.61543556883268,,283652,true,2018-02-05 21:15:00,169259947,,,true,true,9909857
ARN,ARN,Aeron,,aeron,0.5188273854305555,,-11.561463360649277,22.904313641016717,74.32529311806347,86.58211555506674,31.245798686253114,-44.94124419841077,,4739796,true,2017-11-07 23:10:00,18999999,,,true,true,9857720
KEY,KEY,Selfkey,,selfkey,0.0034304388350877204,,6.08365864933031,21.109232151043557,27.235385155556703,21.58204137189064,-43.04676879769036,-51.39247656571205,,1160651,true,2018-01-16 00:10:00,2868184468,,,true,true,9839131
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.015259432923344937,,20.460137578998328,45.56590948975331,61.72076106358033,36.49267645860065,-54.07222957476252,-79.73164304199287,,1298903,true,2018-03-01 20:35:00,641115694,,,true,true,9783062
POA,POA,POA Network,,poa-network,0.04046902694366198,,1.4473174310981103,17.079010996147588,38.81864495232553,44.219230187223,-48.85683719333461,-88.41319592455538,,681674,true,2018-02-28 08:15:00,241643855,,,true,true,9779092
TEN,TEN,Tokenomy,,tokenomy,0.04836021526470588,,1.5427005336840225,-2.6460624819338237,-3.135299246371644,-36.98287797914048,-68.32138503530054,-67.53735535965488,,79878,true,2018-03-10 00:05:00,199999999,,,true,true,9672043
TNT,TNT,Tierion,,tierion,0.022553330526132422,,2.7073189764172105,19.20170182949354,46.84546059767661,83.9751901953278,-23.76267301473699,-68.86368001083561,,697523,true,2017-08-27 20:25:00,428481268,,,true,true,9663680
ZRC,ZRC,ZrCoin,,zrcoin,2.39,,7.92742312049679,24.01853080086503,22.21967098898032,0.07137536665455747,30.1210451289388,160.6016400783925,,37137,true,2017-08-11 00:09:22,3978509,,,true,true,9493673
GAMEC,GTC,Game,,game,0.01234920601748252,,11.204850542101736,26.496411430613854,34.24929171542111,21.98070668096149,-59.34737953946831,-71.78636208219886,,4424816,true,2018-01-03 07:10:00,761444189,,,true,true,9403231
SBD,SBD,Steem Dollars,,steem-dollars,1.011231703598456,,1.8803441130368315,1.2084506322365651,2.2802092529802116,36.504199440381676,2.7194430517475663,-33.69057189587152,,447083,true,2016-07-19 17:05:00,9136011,,,true,true,9238625
OIO,OIO,Online,,online,0.010498624512367492,,7.374584691134387,20.570755907385973,33.212039734671116,144.58181726151437,-86.24223543405661,,,2198.77,true,2018-08-31 11:45:00,877660690,,,true,true,9214230
APPC,APPC,AppCoins,,appcoins,0.09142586444210528,,1.9085083050980376,23.466136777280756,23.207971999319906,107.99977379400467,-22.36055376628118,-71.31967685751394,,1274191,true,2018-01-08 15:50:00,100054311,,,true,true,9147552
BITCNY,BITCNY,bitCNY,,bitcny,0.15086645023426573,,-0.6777715069748671,-1.080449218312233,-1.3174083589811452,-2.8964372014479425,3.1169076622697944,-12.421619453216584,,229166614,true,2017-08-12 00:09:05,60423982,,,true,true,9115952
SCRL,SCRL,Scroll Token,,scroll-network,0.05805455045985402,,6.8249119893891335,17.228258744777637,27.341843061327097,23.73091667743854,-18.053156790048792,,,66367,true,2018-07-18 01:40:00,156960107,,,true,true,9112249
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
MET,MET,Metronome,,metronome,1.006674444978022,,3.853445942343228,6.817751762972314,17.917055437529644,34.095240987959286,-29.09295595131901,,,34507,true,2018-06-26 09:00:00,9041395,,,true,true,9101742
WPR,WPR,WePower,,wepower,0.015032118845070429,,2.1004123135129356,22.018689217541763,30.79422710342034,13.720344623566143,-46.9348408201805,-83.0562493273969,,1104029,true,2018-02-09 03:15:00,592780987,,,true,true,8910754
TRIO,TRIO,Tripio,,tripio,0.002694452648083624,,9.388351993301267,34.43634012285297,10.624069912158447,-6.705776167187731,75.14227395426714,,,1640646,true,2018-04-20 13:05:29,3299999999,,,true,true,8891694
NLG,NLG,Gulden,,gulden,0.02083484217266185,,4.271915798767314,0.7008368590933822,17.032872098831636,-19.98216153257468,-17.258591647316283,-76.20321266861245,,13649,true,2014-04-08 04:15:00,425135072,,,true,true,8857622
PLR,PLR,Pillar,,pillar,0.03378571368029741,,8.25991224207043,7.612667048090736,28.55711731272986,-37.87338092995365,-67.57974598734452,-87.98125155921733,,15810,true,2017-08-17 00:09:26,259348200,,,true,true,8762264
GAME,GAME,GameCredits,,gamecredits,0.1251016384755245,,-0.4279757572323086,69.00253324792655,81.4352451805206,94.0569330372618,-18.886155138288803,-85.55293020048246,,374762,true,2014-09-01 17:00:00,69836100,,,true,true,8736611
OST,OST,Simple Token,,simple-token,0.030089632371929815,,2.6070801417024367,13.390789643703505,25.692755452929983,26.638553641248535,-33.33196497162898,-77.54062035372422,,2298216,true,2017-12-19 19:20:00,288515753,,,true,true,8681333
GRID,GRID,Grid+,,grid,0.2198680139887639,,9.969555891003882,95.37440334462931,128.40615624519444,284.2230207045727,27.32555802137726,-33.042990941288714,,2733.23,true,2017-11-01 18:55:00,39236491,,,true,true,8626849
BURST,BURST,Burst,,burst,0.004190086200000003,,5.857731790992698,9.502718972057242,7.9106971502135,-7.854441759146273,-57.14809905582654,-70.51754766063064,,70156,true,2014-08-30 22:30:00,2031590201,,,true,true,8512538
DBET,DBET,DecentBet,,decent-bet,0.0451773120845588,,8.502695384599548,-6.74772806968717,45.58948138131007,24.374614281744307,-29.920444559852044,-38.64084137386001,,2353.55,true,2017-11-13 22:25:00,188313918,,,true,true,8507517
TERN,TERN,Ternio,,ternio,0.02541958392446042,,6.751210934111448,-7.053914810712388,88.03034959207564,,,,,539.73,true,2018-06-27 20:00:00,334161876,,,true,true,8494256
RFR,RFR,Refereum,,refereum,0.002301665947552445,,6.059939936983598,9.34745277873575,17.02400130578092,7.139493222394455,-51.19027913077673,-57.43098793426541,,2765623,true,2018-03-01 20:35:00,3646881532,,,true,true,8393903
KAT,KAT,Kambria,,kambria,0.006809115614583338,,-0.19327503643605365,67.42944398393225,73.822209493741,-76.98439049359912,,,,100563,true,2018-12-12 15:40:00,1230544847,,,true,true,8378922
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.009613957592334497,,-0.19672190717475896,-4.823916082861426,-40.18358221785091,-81.47190601704209,,,,376216,true,2018-10-31 13:35:00,862750736,,,true,true,8294449
XPM,XPM,Primecoin,,primecoin,0.3055451892118056,,-1.0657940306360874,90.01983035861002,131.7566597941462,62.63099974175061,-50.30369611184453,-53.67359220685483,,194715,true,2013-07-11 03:25:00,27118400,,,true,true,8285897
PI,PI,Plian,,pchain,0.01463502984027777,,2.5102965133367903,8.090282410995862,80.50926832376267,94.61995263920396,-20.134959887738578,,,564086,true,2017-05-09 00:24:54,559552830,,,true,true,8189072
QCH,QCH,QChi,,qchi,0.27568499506985306,,6.857413891684335,22.929067419719757,29.760091083404124,34.75142412121202,,,,457.46,true,2018-11-01 01:10:00,29689582,,,true,true,8184972
GOT2,GOT,ParkinGo,,parkingo,0.6571309627182322,,0.2479800853481206,1.1220919576417936,29.798821525786266,17.93442511109343,12.007810394054427,,,9586.33,true,2018-09-07 03:10:00,12287677,,,true,true,8074613
MOBI,MOBI,Mobius,,mobius,0.01564775619776119,,3.954538655266002,0.2934720930967058,33.31522861776041,-23.839776548383455,-47.672235531508754,-73.48100866548548,,178792,true,2018-01-20 01:40:00,515082884,,,true,true,8059891
ATX2,ATX,Aston,,aston,0.009712927841911767,,10.842145543870675,3.1867581342234885,-28.10277588825583,66.87238185150416,-53.0733300244332,,,519.39,true,2018-05-11 21:29:26,823999999,,,true,true,8003453
BTN,BTN,BitNew Chain,,bitnewchain,0.044337211154471534,,-0.6198787905456667,-1.8526827321297696,23.952745662702625,23.351820399886574,-4.119015406632195,,,225,true,2018-08-28 16:05:00,179701795,,,true,true,7967476
FUEL,FUEL,Etherparty,,etherparty,0.013128823773519168,,-4.782640940463997,16.202192514607418,56.04170406733018,63.469690903658126,-28.945525641725293,-76.96884569253012,,7839954,true,2017-10-30 18:10:00,602769382,,,true,true,7913653
LBC,LBC,LBRY Credits,,library-credit,0.03552536704301073,,6.077539985742872,17.53111094979472,46.792144924488824,52.64975199395698,-27.82875327525116,-78.74120778072412,,79816,true,2016-07-07 05:30:00,221822105,,,true,true,7880312
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00020139244210526307,,6.0456139073126405,28.689745806191148,52.559602015623376,35.576776527555545,-50.30837385744814,,,765545,true,2018-05-16 10:57:21,39035223816,,,true,true,7861399
MERI,MERI,Merebel,,merebel,0.26101607767399265,,8.46879977794157,20.73041609703737,25.30010754095863,28.96603648185018,,,,300.84,true,2018-11-13 15:50:00,30000000,,,true,true,7830482
MTH,MTH,Monetha,,monetha,0.024081215376306628,,4.165263877494889,10.976461709515288,32.064349623835255,41.06239716710308,-19.960734788578275,-69.51358697405377,,1256405,true,2017-09-06 05:45:00,320778022,,,true,true,7724725
CZR,CZR,CanonChain,,cononchain,0.014650367104166673,,6.526343782164276,16.885035175856274,40.80980599946582,67.7518033554009,96.30384401025066,,,719396,true,2018-07-31 19:15:00,526318728,,,true,true,7710763
ECTE,ECTE,EurocoinToken,,eurocointoken,0.38270388121693116,,-45.181023564400405,-45.181023564400405,351.1270043305185,,,,,446.58,true,2019-02-14 11:00:00,20000000,,,true,true,7654078
LYM,LYM,Lympo,,lympo,0.009230417612676059,,3.542230004682698,45.49852463360812,55.46139646244721,24.25532101322922,-59.07721757634178,-53.7713382939247,,806039,true,2018-03-01 21:30:00,826672989,,,true,true,7630537
SLS,SLS,SaluS,,salus,7.53,,5.471858709580572,23.771859328567665,34.88784037840561,-16.53468135047446,-56.74011325995565,-83.84616034553926,,9824.67,true,2016-01-22 17:45:00,1012265,,,true,true,7622610
FOTA,FOTA,Fortuna,,fortuna,0.015790776721611725,,7.116183814652712,3.520266704633648,47.87264017392444,41.43890550308025,19.730572286058432,-67.29009075905546,,56005,true,2018-01-26 02:35:00,479997016,,,true,true,7579526
CPC2,CPC,CPChain,,cpchain,0.020095203434027747,,6.709320334536084,3.921048799634277,-9.167598548737905,15.55768024359215,-34.31883329170721,-76.8872485603801,,524489,true,2018-01-30 21:10:00,376765852,,,true,true,7571186
YOYOW,YOYOW,YOYOW,,yoyow,0.02468396375261324,,3.3259675683355203,25.69758256949413,46.79246988459816,76.15696874963092,-19.074258241083932,-64.46662150891153,,1018398,true,2017-08-19 18:05:00,299999899,,,true,true,7405187
SINS,SINS,SafeInsure,,safeinsure,3.6,,11.50458585654776,37.437607479304305,12.856148938249722,154.31030610558716,-14.566815036829697,,,1100743,true,2018-09-25 11:15:00,2045611,,,true,true,7361266
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-25.788532673719335,-50.836859026802,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
OXEN,OXEN,Oxen,,oxen,0.2012790761567944,,10.817658134822677,47.84710457100799,21.13633184395019,-2.7469760921950663,-59.154043592328975,,,107205,true,2018-05-04 08:05:00,36310296,,,true,true,7308503
AST,AST,AirSwap,,airswap,0.048443088402777806,,0.7778657552868745,18.73867374801965,21.21446709638885,73.72133896224463,-45.027038682163756,-80.37968907099766,,800845,true,2017-10-17 17:00:00,149999999,,,true,true,7266463
BZ,BZ,Bit-Z Token,,bit-z-token,0.1618075234115523,,13.023779240081138,76.97459810231553,101.46615871164492,72.82635535290088,48.54389290125277,,,12816528,true,2018-07-11 03:55:00,44905137,,,true,true,7265989
CDT,CDT,Blox,,blox,0.01106827563157895,,3.8287165534292678,26.19008546818808,39.31720675386304,39.09866250117303,-33.09875150135737,-68.5034097385155,,957406,true,2017-08-17 00:10:00,656173038,,,true,true,7262704
VITAE,VITAE,Vitae,,vitae,0.5062915108851851,,8.531071933977948,14.225511626094004,-19.57839547525691,-55.771493263194316,-53.9410951940839,,,11305,true,2018-08-14 22:35:00,14294512,,,true,true,7237190
INT,INT,Internet Node Token,,internet-node-token,0.02538858909407667,,9.268822753653975,43.27996229413514,84.8846364489029,67.22579061326638,-17.89070305726578,-78.42516957787717,,1238101,true,2018-01-16 00:10:00,282990437,,,true,true,7184728
LUN,LUN,Lunyr,,lunyr,3.12,,3.5739369616630863,17.739203314094542,50.504068464415695,94.58250209456534,-8.435126253453813,-58.74107480813168,,1734713,true,2017-08-10 00:09:20,2297853,,,true,true,7172519
DAPS,DAPS,DAPS Coin,,daps-coin,0.00013606026978417264,,8.730930836861377,33.46290708390296,49.14072174124933,36.63459885915096,-29.339321035471478,,,65435,true,2018-09-26 02:30:00,52586828001,,,true,true,7154978
DERO,DERO,DERO,,dero,1.0335431036111102,,1.2520713262817869,14.07244897128756,6.769900442988938,13.826631918864921,73.56034529526818,112.06090624176505,,372193,true,2018-01-06 16:29:02,6911596,,,true,true,7143433
CMS,CMS,COMSA,,comsa-eth,0.07345631196785712,,36.970974365783704,27.11611486482718,92.21863065523245,35.236999894112984,-22.701760838892802,-87.11402918657511,,336.82,true,2017-12-14 01:39:55,95614242,,,true,true,7023470
SNPC,SNPC,Earneo,,snapcoin,0.01673673375609756,,11.866624371208797,28.77830274620054,-29.292752190019826,,,,,320384,true,2019-01-08 23:05:00,419459376,,,true,true,7020380
EVN2,EVN,EvenCoin,,evencoin,0.3382732662826088,,4.535248083993575,1.998297368315965,-18.920312857882085,20.68668643368016,398.5725452553421,,,273432,true,2018-09-11 00:10:00,20615582,,,true,true,6973700
GNX,GNX,Genaro Network,,genaro-network,0.028286641161403506,,11.15395375390538,29.697813056552224,59.38287843102288,72.28366954182276,-49.6528176023017,-92.58365472020932,,340329,true,2017-12-19 00:00:00,245105361,,,true,true,6933207
NPLC,NPLC,Plus-Coin,,plus-coin,0.012557576422222216,,28.321212773202976,76.18273222286938,157.05815905069588,411.54175641256245,,,,2698.17,true,2018-12-26 20:55:00,551371656,,,true,true,6923892
ECOB,ECOB,Ecobit,,ecobit,0.015518486756302536,,23.017586120136833,23.20729946576238,267.60772895530806,96.26947270807423,93.26128882297607,-2.9900156227819434,,315.26,true,2017-08-13 00:09:22,444444443,,,true,true,6897105
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1300798235636363,,4.883603865184222,5.066029587872898,2.8160390137696654,165.74662823576566,26.894921672582683,-56.60369914531627,,356855,true,2018-01-25 01:00:00,52870933,,,true,true,6877442
MNW,MNW,Morpheus Network,,morpheus-network,0.2190728492614841,,24.224217880790917,72.24813546249415,72.16126162661027,225.04918881949214,84.56499491163345,,,129272,true,2018-05-22 17:10:00,30897918,,,true,true,6768895
AMO,AMO,AMO Coin,,amo-coin,0.0007465416278195486,,-0.5675065852355075,6.677225154583794,24.86635480218717,-54.98410941946079,-66.80578171690838,,,2176654,true,2018-08-28 12:05:00,8972250815,,,true,true,6698159
UTN,UTN,Universa,,universa,0.003606974720000001,,17.289104592938067,-11.000613745823191,-17.864565512762688,-42.59152561628475,-20.858225198850725,-76.92143280501202,,41497,true,2018-02-13 02:30:00,1848760649,,,true,true,6668433
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010750884716312057,,4.672972751739368,5.98417742527719,6.848950380418553,-1.00866833973403,-57.457235468210285,-94.52824968403763,,55792,true,2018-02-18 20:05:00,617413893,,,true,true,6637746
CPT2,CPT,Cryptaur,,cryptaur,0.0008834375072992698,,7.716180095290618,7.6605602550877006,-5.8122984516724125,-17.238304231257345,-45.08181052758845,,,10052,true,2018-06-05 15:25:00,7507391634,,,true,true,6632311
PASC,PASC,Pascal Coin,,pascal-coin,0.25787304562847235,,0.46714886262825317,11.688317451900938,14.786676982458186,4.3890523823472565,-49.425025023684334,-59.27042441184183,,122056,true,2016-12-07 02:25:00,25615621,,,true,true,6605578
VIB,VIB,Viberate,,viberate,0.035964987716783234,,0.6802962212159821,27.814316527487183,48.011670637634325,47.74498662457274,-15.51726216054612,-70.02084485695852,,2489143,true,2017-10-06 17:30:00,183224795,,,true,true,6589678
SEELE,SEELE,Seele,,seele,0.00959064524912281,,-0.17421699997370477,18.640182476607517,154.26022029848144,171.97788539000584,-58.82345008859854,,,150989,true,2018-05-31 21:45:00,683618844,,,true,true,6556346
PNT2,PNT,Penta,,penta,0.0003203541145833334,,12.12306024959669,19.419292010992283,90.57761297382433,1.292087868123029,-69.26249763463977,,,892896,true,2018-05-03 10:05:19,20415607908,,,true,true,6540224
NIX,NIX,NIX,,nix,0.1515375091824817,,-3.6011645241579875,-5.203881674402091,-22.587355418911994,8.641688500336567,-51.29585186004959,,,37281,true,2018-07-28 19:15:00,43053965,,,true,true,6524291
SWM,SWM,Swarm,,swarm,0.08488480010144926,,6.4725226839743275,22.718270659978963,-5.577917223495002,-45.486780320473024,-46.43269981310306,-57.46162159238784,,25966,true,2018-01-29 00:20:00,76443492,,,true,true,6488891
BCPT,BCPT,BlockMason,,blockmason,0.05459627504181184,,2.1261611933429116,29.71467787333035,39.716793619495164,58.872624225142566,-41.39135701586319,-85.06320286041843,,1825158,true,2017-10-17 22:15:00,116158667,,,true,true,6341831
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001709677006944445,,17.71307903211409,43.250220263792244,77.74807377938654,59.11382754242482,-37.42028241593287,-78.39151991090618,,3467927,true,2018-01-09 05:55:00,3639990383,,,true,true,6223208
CHSB,CHSB,SwissBorg,,swissborg,0.010735931156250003,,7.7476548369912495,9.423168199470627,20.311228973076066,79.95137158213505,-8.013631274711615,-60.06507673435604,,45339,true,2018-02-03 19:10:00,575821133,,,true,true,6181976
XCP,XCP,Counterparty,,counterparty,2.34,,6.096412428880504,19.052569657629327,41.251723824982086,0.5136696632856075,-25.125162870798384,-78.81975744537732,,21526,true,2014-02-15 14:05:00,2615696,,,true,true,6125232
CAJ,CAJ,Cajutel,,cajutel,18.72,,4.340864564269786,25.14055328373136,30.909001927571094,,,,,14687,true,2019-01-31 23:50:00,326965,,,true,true,6120338
