symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DIVI,DIVI,Divi Project,,divi-project,0.024823813875471692,,34.78304513192719,84.93493634906739,243.30895868368793,624.2530165623193,646.7642378363594,,,1851.93,true,2018-10-12 19:45:00,1229228099,,,true,true,30514130
NULS,NULS,Nuls,,nuls,0.4113755004405595,,-2.7409348925707957,-5.987430068824778,-14.852299682369912,-49.74048509994201,-17.920473116040757,-69.9377559338323,,4459626,true,2017-12-10 14:00:00,73714935,,,true,true,30324518
WAN,WAN,Wanchain,,wanchain,0.2834566497291666,,-2.5240082476937746,-22.116892332509668,23.611755004545085,-37.871418952849915,-32.48982539399902,-72.5033938140609,,7891332,true,2018-03-23 08:20:35,106152492,,,true,true,30089630
MATIC,MATIC,Polygon,,matic-network,0.013703671873684218,,-3.0326608792024574,13.16484993831497,-14.40800535816946,-47.48966031909968,,,,9636040,true,2019-04-26 15:35:00,2192190361,,,true,true,30041057
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1773035598333332,,2.8340887523878915,10.91061691307567,3.552276408786306,-33.82327894456573,-34.0637568317364,-59.32632458091359,,9325589,true,2017-09-24 14:15:00,168211952,,,true,true,29824578
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17772118283694383,,1.7799920273818146,7.943357103529047,0.5720853596115459,-32.86499473421467,-33.868597081336574,-59.11873401194748,,12349352,true,2017-10-27 16:00:00,167775608,,,true,true,29817280
ZEN,ZEN,Horizen,,horizen,4.09,,-1.3027261775669767,-17.44729165843837,-44.39491836597174,-64.50493264826463,-24.309438045230976,-76.63482584200794,,4776507,true,2017-06-01 16:20:00,7274613,,,true,true,29771136
FTT2,FTT,FTX Token,,ftx-token,1.1788808340922514,,1.4341946600906537,2.459477821383864,-52.46402209772674,,,,,2304554,true,2019-08-01 09:25:00,24999999,,,true,true,29472021
DGD,DGD,DigixDAO,,digixdao,14.38,,-1.6007958213327809,-8.997887733693554,-39.71029073312345,-55.452433463847626,-9.955303341037533,-66.4500404271474,,213311,true,2017-08-08 00:09:10,1999999,,,true,true,28751634
VERI,VERI,Veritaseum,,veritaseum,13.37,,0.6922347850121602,41.10660216280104,-27.725430110208183,-13.806136332748734,-18.70369194228102,-30.300327967535985,,23416,true,2017-06-11 03:00:00,2149646,,,true,true,28744716
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03746792645551599,,-1.4358412724144751,4.53555890123738,-8.598141167671608,-14.032176699291885,-51.74843761290736,28.60386534052113,,1020326,true,2018-05-23 19:50:00,760331357,,,true,true,28488039
USDK,USDK,USDK,,usdk,0.991735317347223,,-0.12891383477353707,-0.5840700547935298,-0.8293840478516501,-2.274080193970993,,,,44771989,true,2019-06-03 10:45:00,28600071,,,true,true,28363701
LOOM,LOOM,Loom Network,,loom-network,0.02924815538541669,,2.671191170063189,0.881333811617579,-13.758771388993823,-64.17035336734597,-53.18207334604713,-66.33972465023999,,1654301,true,2018-03-14 20:35:00,969307622,,,true,true,28350460
SAN,SAN,Santiment Network Token,,santiment,0.452082651122363,,-4.849444494604594,4.249436966775442,-27.07943778284077,-47.00427326126837,-5.789334175919386,-10.65747250450835,,5068.77,true,2017-08-13 00:09:22,62660370,,,true,true,28327667
LA,LA,LATOKEN,,latoken,0.07374068478087646,,-2.390472985849597,5.901393128411981,-23.56021994085424,-48.64318932225082,1.42620426666335,-5.312905937476383,,4412365,true,2017-10-25 18:00:00,380104461,,,true,true,28029163
TOMO,TOMO,TomoChain,,tomochain,0.4110470103732395,,-2.8257443257043238,-14.129725880966637,-9.80303615251437,-13.146918534946725,-8.028555235412831,102.45135195892689,,2202002,true,2018-03-08 22:40:00,64533792,,,true,true,26526422
WICC,WICC,WaykiChain,,wayki-chain,0.13971590380208326,,-0.7830889963489833,3.574507389493143,-10.458193632141588,,,,,4015350,true,2019-06-17 08:40:00,189000000,,,true,true,26406306
CRPT,CRPT,Crypterium,,crypterium,0.3148390026190476,,-2.2840383591271376,1.6192947432539555,-14.60953902163208,110.29085679588266,87.17259778794815,-5.5278275909990935,,282555,true,2018-01-22 23:30:00,83871024,,,true,true,26405870
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.030565099296428557,,1.5348287346209222,21.9566883394561,39.58137928210609,99.03008750097364,32.021526661612214,660.5056005967784,,891976,true,2018-08-02 22:00:00,857599995,,,true,true,26212629
MB8,MB8,MB8 Coin,,mb8-coin,0.0454302934606299,,-6.829593574517485,5.632749731372309,-32.90017445395698,,,,,153994,true,2019-07-29 09:40:00,575101520,,,true,true,26127031
ODE,ODEM,ODEM,,odem,0.11199878864367822,,-10.610153501619527,-19.926428820655335,-51.42124950222663,-47.896292043928014,-41.242123496547826,-60.44843057138527,,277976,true,2018-04-09 12:20:00,230043503,,,true,true,25764594
GEMS,GEMS,GEMS,,gems,0.006236030277777779,,1.050308010057455,-15.239499893484663,-14.984189301551037,,,,,385788,true,2019-06-27 11:05:00,4010935549,,,true,true,25012316
BRD,BRD,Bread,,bread,0.2780920640661763,,3.820326301456193,13.263217182936291,24.915304499719767,-36.88333132878551,23.931168371750704,-7.854052173310018,,1094515,true,2017-12-24 20:15:00,88733978,,,true,true,24676215
AION,AION,Aion,,aion,0.0708051873643123,,1.4304989712818805,-1.6946311609925702,-14.73203655368682,-63.41014485967512,-46.00220142975076,-84.48592726225226,,862777,true,2017-10-18 16:40:00,345027192,,,true,true,24429715
ARK,ARK,Ark,,ark,0.2152814695507247,,-1.2055982064912,0.950247531776081,-20.409323712531773,-65.77571676006625,-63.63060413016829,-68.82734317814099,,570910,true,2017-03-22 14:25:00,113443487,,,true,true,24422281
ORBS,ORBS,Orbs,,orbs,0.01284422404676259,,-0.9225245468552256,-5.2443984979572305,-24.228387430735243,-61.6739218246389,,,,134284,true,2019-04-03 08:05:00,1878362203,,,true,true,24126105
SAFE2,SAFE,Safe,,safe,1.1255229676739127,,-1.8490662591936065,5.4384552879393535,-26.05957357237664,-37.002240127963766,,,,190603,true,2019-05-21 14:40:00,20835498,,,true,true,23450833
IGNIS,IGNIS,Ignis,,ignis,0.030456622917647058,,-0.8852297892722221,-0.6904705104487878,-16.039870245584094,-47.151981278775835,87.5630653957024,-28.41177796049402,,723836,true,2017-12-13 18:10:00,761143950,,,true,true,23181874
ENG,ENG,Enigma,,enigma-project,0.30651951590812737,,-1.3750477686367109,-21.591851635975942,-38.04536728970728,-42.09305534370687,-22.965529112512716,-53.14042135599887,,1106803,true,2017-10-13 01:15:00,74836170,,,true,true,22938747
ONE,ONE,Harmony,,harmony,0.008816898813620067,,-0.3429654600681636,2.043649173140979,-27.306867554460034,-66.43833314956392,,,,3450311,true,2019-06-01 04:05:00,2574765754,,,true,true,22701449
IQ,IQ,Everipedia,,iq-token,0.0022591993671328666,,-1.3790751352991726,0.9998253910328831,-16.92175934884912,-52.00352890316036,60.82731991362203,-79.364916625851,,479020,true,2018-07-16 09:00:00,10000000000,,,true,true,22591994
BIX,BIX,Bibox Token,,bibox-token,0.20687724737366556,,-1.8398230791318249,-7.75617412170813,-31.4089807793049,-18.393610468547926,6.671559576242897,-51.33666171731747,,4510784,true,2017-12-24 20:15:00,108417395,,,true,true,22429092
BTU2,BTU,BTU Protocol,,btu-protocol,0.3166419644848484,,1.9672314322236761,7.669855051635259,-15.841345890151871,12.889978769028748,,,,860.07,true,2019-04-03 09:20:00,70010314,,,true,true,22168203
QKC,QKC,QuarkChain,,quarkchain,0.01047727040625,,-1.8823386671840665,-33.48681783947211,-40.323383472865956,-56.15786390771555,-69.07791486166276,-67.96567206743899,,6508140,true,2018-06-04 08:05:00,2113716585,,,true,true,22145980
BHD,BHD,BTCHD,,btchd,11.73,,-3.7864502822898287,-9.699920165998325,-12.920981400969833,-63.817712423764604,,,,6308986,true,2019-03-29 09:55:00,1868026,,,true,true,21903971
POWR,POWR,Power Ledger,,power-ledger,0.05209539147307695,,-0.9101940483724313,-5.127715808591199,-21.971493959728978,-58.75885073270008,-48.84138965204532,-68.84449937219355,,510136,true,2017-11-01 17:15:00,415861284,,,true,true,21664456
VID,VID,VideoCoin,,videocoin,0.2046437046035714,,5.670845933720141,75.32173304588996,,,,,,1118505,true,2019-08-27 11:15:00,105832799,,,true,true,21658016
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0013714769884615387,,4.22966765242299,-6.424619459174032,,,,,,3107447,true,2019-08-16 10:15:00,15715214794,,,true,true,21553055
PIVX,PIVX,PIVX,,pivx,0.37546413714717014,,-1.6472936759241226,16.292609132486515,-23.514252674651985,-51.314187984058876,-52.03351866337128,-63.802242974392385,,5218544,true,2016-02-13 21:20:00,56781165,,,true,true,21319291
BNT,BNT,Bancor Network Token,,bancor,0.3399991655194347,,-1.0630577755049275,-2.449550283189571,-27.876553151052473,-50.64697842277679,-43.77617968561712,-74.87006459025092,,840481,true,2017-08-08 00:09:20,62622883,,,true,true,21291728
FX,FX,Function X,,function-x,0.20891991840277788,,4.133113443496743,-8.882718771414236,-38.29208701751216,-67.79843401178375,,,,171912,true,2019-04-26 11:20:00,101739304,,,true,true,21255367
PERL,PERL,Perlin,,perlin,0.08086837885714278,,-4.097702534491527,-10.30022558764502,,,,,,3569290,true,2019-08-26 12:10:00,261312530,,,true,true,21131921
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-16.242777615279692,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
FSN,FSN,Fusion,,fusion,0.6220824769024392,,-1.341955613477314,-13.254794597265255,-36.166468865577315,-47.05764942531145,11.445175672129341,-35.43512416640537,,2395469,true,2018-02-16 07:05:00,33294806,,,true,true,20712116
ULT,ULT,Shardus,,shardus,0.03232463926523299,,-2.3345053051938938,0.2573287606941927,9.521283235657567,344.23448865786355,423.030790578945,,,3563157,true,2019-01-07 23:45:00,639754862,,,true,true,20679845
UIP,UIP,UnlimitedIP,,unlimitedip,0.016299916211805557,,-1.1906140511281385,2.549417398667791,-36.29027405660633,4.250364204818802,441.1163025391165,253.4016255257764,,890229,true,2018-01-25 00:06:43,1236152840,,,true,true,20149188
PPT,PPT,Populous,,populous,0.37317080924381657,,-5.837511521851798,-27.024391409239296,-48.18175784484705,-64.2656935755426,-69.94874319892433,-90.95734063617003,,2074812,true,2017-08-11 00:09:23,53252245,,,true,true,19872184
VALOR,VALOR,Smart Valor,,smart-valor,0.9874373265937493,,2.396789899552167,-2.269926957964496,-32.24795035867834,-69.2650485642549,,,,2211841,true,2019-04-18 13:00:00,20036000,,,true,true,19784294
STORJ,STORJ,Storj,,storj,0.14359297897916662,,-1.583434724645778,0.7845275174332006,-9.23274271304668,-48.9695952298015,-45.08665037827297,-45.95305090642968,,3718976,true,2017-07-02 01:00:00,135787438,,,true,true,19498123
CS,CS,Credits,,credits,0.11652172485763893,,-4.610079144252537,35.196226750864405,135.8759138818494,61.95512193962005,40.41455268980669,-29.360748937492048,,1879540,true,2018-03-03 01:10:00,167236323,,,true,true,19486665
DAPS,DAPS,DAPS Coin,,daps-coin,0.00036686883955223905,,3.080189437630201,17.240613257142698,-6.821363871278403,21.125691897107433,258.3295546024715,,,76870,true,2018-09-26 02:30:00,52586828001,,,true,true,19292469
C20,C20,Crypto20,,c20,0.4774293193068182,,-1.310227842646941,0.5202819708445592,-21.21003688361582,-33.03746669428499,21.8612275164011,-21.408427800789383,,912.51,true,2018-01-22 17:45:00,40391435,,,true,true,19284056
LCC,LCC,Litecoin Cash,,litecoin-cash,0.029810247003676477,,-4.518700925120267,69.69226064377413,69.66749853170411,242.9757630970288,227.17582589541018,-7.156536143456452,,110610,true,2018-02-18 20:05:00,642429590,,,true,true,19150985
MTL,MTL,Metal,,metal,0.38610047808156006,,-2.263785485047228,-7.535427388042244,22.0684292606271,-22.164011592267457,22.009567200550702,-42.91098216469092,,10688456,true,2017-07-09 18:05:00,48983821,,,true,true,18912677
ANT,ANT,Aragon,,aragon,0.6113554768333338,,1.553878197513461,5.357576417243178,-24.756907908370675,-8.179427107518887,42.39250159583162,-27.667123504537482,,122186,true,2017-08-15 00:09:18,29956793,,,true,true,18314250
REV4,REV,RChain,,rchain,0.048249974484848496,,8.362611483520636,-4.364280479028624,-51.523226731296255,-37.87190017906346,177.33017272648317,-85.32651498384664,,29066,true,2017-10-06 22:45:00,373789867,,,true,true,18035352
CMT,CMT,CyberMiles,,cybermiles,0.022516961585820908,,0.09865772765563588,-11.857310623236147,-32.49919450607124,-37.270828777435916,-31.939100466502335,-74.72051507317329,,244181,true,2016-06-26 19:45:00,799999999,,,true,true,18013569
SEELE,SEELE,Seele,,seele,0.02588082974193548,,2.5546370335247692,1.75017473324348,-5.654857666313672,206.0031422924102,434.81792127908363,14.047464387269729,,10064599,true,2018-05-31 21:45:00,695055692,,,true,true,17988618
ABT,ABT,ArcBlock,,arcblock,0.18104944703125012,,-1.7164862692998302,-4.837061622919493,-21.68193085816242,-54.390252029826826,78.35783921343369,-30.143166476548423,,2973523,true,2018-02-25 20:00:00,98554304,,,true,true,17843202
OTO,OTO,OTOCASH,,otocash,0.4602528771397153,,2.785702774004361,20.533214744624438,-13.476823797697332,246.01461763329846,511.9064392520073,,,181262,true,2019-01-15 16:00:00,38248204,,,true,true,17603846
HYN,HYN,Hyperion,,hyperion,0.055271644196491235,,-2.0589570480767936,1.465658077854321,-26.939096920221044,-24.255289562486265,57.81399943923168,,,776116,true,2019-01-14 23:50:00,316765917,,,true,true,17508173
CELR,CELR,Celer Network,,celer-network,0.00546076071527778,,-2.0452767510480543,-10.16714038995321,-42.26713302137424,-72.80070373660246,,,,5577041,true,2019-03-25 04:10:00,3151544340,,,true,true,17209830
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004463348650735294,,-0.6220626282222175,-6.889601373975094,-30.57397366735204,-69.80480492254894,,,,342535,true,2019-03-20 14:25:00,3838301571,,,true,true,17131678
TEL,TEL,Telcoin,,telcoin,0.0004350104146341466,,-4.209640520925334,-16.288903509418066,-34.0622469281081,-31.052914605991706,-4.792946679454634,-43.784688570729394,,129034,true,2018-01-15 00:25:00,38184744221,,,true,true,16610761
TCH2,TCH,Tiger Cash,,tiger-cash,0.024435638166666676,,-1.795442272926534,4.0212859683400115,-17.293702138062024,-21.255371107997934,27.116527339331288,-55.607668989148294,,20665366,true,2018-08-10 11:05:00,671999999,,,true,true,16420749
IOTX,IOTX,IoTeX,,iotex,0.0039615068645833295,,-2.0310823772055397,-10.74768666435216,-28.375528503918275,-62.67368341445032,-56.8551347393949,-65.22206975693014,,914159,true,2018-05-25 15:55:00,4120000000,,,true,true,16321408
GRS,GRS,Groestlcoin,,groestlcoin,0.22096063085416665,,1.2246781797468898,5.034605951873174,-12.759442958290492,-48.90106336725947,-41.083782888730035,-59.411911783224966,,560273,true,2014-04-11 20:50:00,73331879,,,true,true,16203458
FUN,FUN,FUNToken,,funtoken,0.002452501579150581,,1.3852453057304333,-8.479823378370696,-44.49612402176595,-63.26001365897339,-38.31188917012241,-83.9539385722532,,69063,true,2017-08-08 00:09:22,6548879188,,,true,true,16061137
APL,APL,Apollo Currency,,apollo-currency,0.0010865880138888893,,6.212117489993252,-1.9629487980148792,-39.25878643395625,-36.511582649389155,-27.10277103451828,-44.501916028442146,,1102031,true,2018-07-28 19:15:00,14685096530,,,true,true,15956650
NYN,NYN,Nynja,,nynja,0.010456215739130437,,-1.380575867004799,-17.45645361866775,,,,,,156569,true,2019-08-19 10:45:00,1499999999,,,true,true,15684324
SLS,SLS,SaluS,,salus,15.42,,-1.5932464119704965,6.92885718501319,-13.379347786431817,2.772029179531215,175.63094360161637,-9.239396072315142,,2847.13,true,2016-01-22 17:45:00,1012264,,,true,true,15607174
TNT,TNT,Tierion,,tierion,0.03627069054545452,,-1.2877170399051037,7.1437903243291565,-6.597678170273551,5.88248489543802,116.15321278182824,107.74944919239582,,5220949,true,2017-08-27 20:25:00,428481269,,,true,true,15541312
CRE2,CRE,Carry Protocol,,carry-protocol,0.008266728407692308,,1.9987352152156974,-11.736005381939153,-55.39447362819686,-86.56537094434638,,,,2015353,true,2019-05-17 11:40:00,1861758163,,,true,true,15390649
GNO,GNO,Gnosis,,gnosis-gno,13.93,,1.5984434957932454,-4.344064445225339,-23.754373017474094,-40.316502162925175,2.132020509240418,-53.668388443190096,,105752,true,2017-08-08 00:09:19,1104590,,,true,true,15383818
AGIX,AGIX,SingularityNET,,singularitynet,0.027921319985611495,,0.5786038468859686,-8.767731445261994,-14.760060103186671,-43.31179958592655,-35.604327820345205,-34.478640542052794,,1068265,true,2018-01-19 01:50:00,539673260,,,true,true,15068390
PNT,PNT,pNetwork,,pnetwork,0.2805778883935017,,-0.0841469547966819,-16.768751751833435,-48.71956673191458,-68.08376040570258,-64.76392088655689,-62.18425829223938,,277513,true,2020-06-19 11:00:00,53001651,,,true,true,14871091
GBYTE,GBYTE,Obyte,,byteball,21.72,,-1.5761501986022979,-3.465939498117006,-20.46033833726401,-38.19429805282569,-39.305442445376826,-63.22700818984946,,29782,true,2016-12-27 21:00:00,679007,,,true,true,14748039
DTX,DTX,DataBroker DAO,,databrokerdao,0.13590176945660373,,23.50345283567755,-4.613895641743808,146.0927382903805,409.00202323594834,1026.576670145072,1666.8324935454698,,5950.13,true,2018-07-11 12:25:00,108000000,,,true,true,14677391
POLY,POLY,Polymath,,polymath,0.0332444858544776,,-3.0043491626364727,-7.780377106842283,-24.721150191587828,-65.75170219382211,-65.58642144470375,-79.8518769807226,,1092681,true,2018-02-02 03:20:00,438406160,,,true,true,14574587
VTC,VTC,Vertcoin,,vertcoin,0.28063670488967957,,-1.4467772260727139,3.8561130963961063,-14.86365994114375,-56.246742470046044,-34.597683089259284,-59.42839254267517,,342922,true,2014-01-20 05:35:00,51130763,,,true,true,14349169
ROX,ROX,Robotina,,robotina,0.0481172488880597,,0.4175395846644736,-4.535596244476812,-22.7672729921494,-31.008623044195705,-21.574899019806843,265.34958281785094,,54915,true,2018-08-20 13:25:00,297425133,,,true,true,14311279
NXT,NXT,Nxt,,nxt,0.01429866154703833,,0.3069744285530046,-4.747434176724666,-40.155322743541554,-61.11717214810224,-43.29347229265929,-79.38860582764049,,750883,true,2013-12-04 05:50:00,998999941,,,true,true,14284362
SYS,SYS,Syscoin,,syscoin,0.025290731966292137,,-2.218110937807893,-1.4593433942679956,-2.810234496406278,-60.24262889957483,-52.040980158503395,-73.31107751552064,,1296838,true,2014-08-20 11:10:00,563581291,,,true,true,14253383
RLC,RLC,iExec RLC,,iexec-rlc,0.17730037697003734,,0.6085162958528949,-13.337869800143668,-38.52307679495673,-59.04655031125928,-45.83929456524474,-53.29237723563575,,84905,true,2017-06-11 00:09:51,80070793,,,true,true,14196582
UGAS,UGAS,Ultrain,,ultrain,0.08171045448611117,,-1.5663886302892085,-0.057687861959944714,-19.927340506028887,-48.76692173556214,,,,2277557,true,2019-04-16 09:20:00,171719419,,,true,true,14031272
BFT,BFT,BF Token,,bnktothefuture,0.0191221262913669,,-4.832868585677579,-11.531214922747518,-24.745082870898706,-42.166921037431834,-14.720400655453188,-57.24248562000551,,48902,true,2018-03-22 20:45:00,729989999,,,true,true,13958961
GAS,GAS,Gas,,gas,1.376616581382978,,-0.7849065256663996,-5.9721929881588265,-29.345830779941746,-56.07182936586737,-43.465452761693776,-80.53635506577551,,945151,true,2017-08-16 00:09:19,10128375,,,true,true,13942889
ITC,ITC,IoT Chain,,iot-chain,0.1670964777430556,,-2.820744130159327,0.7015504448229147,-23.433793068771088,-58.21180792624203,41.57155719818211,-51.66941759394381,,1813258,true,2017-12-10 04:30:00,83264657,,,true,true,13913231
NXS,NXS,Nexus,,nexus,0.2147571550594796,,2.6107717184151054,-4.458297522425035,-6.801119765681436,-43.17997270364526,-46.09647637739803,-74.61999829927053,,115977,true,2015-01-25 19:00:00,64349247,,,true,true,13819461
MEDX,MEDX,Medibloc,,medx,0.003996671697916666,,-2.251584164308784,0.3357072644851053,-21.48675323295096,-46.70950715427921,23.106130281206323,-27.13222512389002,,1469157,true,2018-06-06 18:05:00,3395360094,,,true,true,13570140
CVC,CVC,Civic,,civic,0.03958470108185051,,1.1180736577403891,-3.223342995249069,-11.979170773628061,-54.16786395086115,-38.48769019645624,-65.21583701828858,,2045739,true,2017-08-08 00:09:22,342699977,,,true,true,13565676
UTT,UTT,United Traders Token,,uttoken,0.35850768179746806,,-6.253223583069071,23.384679220793696,4.825816751865423,14.610754368298773,13.5232791560999,-7.25659277951997,,6415.91,true,2018-01-11 20:14:19,37508999,,,true,true,13447264
COS,COS,Contentos,,contentos,0.02127228998611113,,-5.045723888382502,-5.401198944109029,-41.99035375584509,,,,,2385014,true,2019-06-20 11:00:00,619342086,,,true,true,13174824
TRUE,TRUE,True Chain,,true-chain,0.2811323133639576,,0.12734024420177856,-5.9330367115179286,-28.85244295837625,-72.90987805107751,-9.500027605428816,-48.508856180039345,,6460440,true,2018-01-25 01:20:00,46448735,,,true,true,13058240
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2979148989687499,,-1.7343062558782756,5.903550395592757,-20.391909601067113,-27.30260461931987,49.392047273708066,-59.55530131889915,,3223930,true,2018-01-09 05:55:00,43619949,,,true,true,12995033
PLA2,PLA,PlayChip,,playchip,0.0009275312193308549,,-0.3773555488447805,0.23920423446142217,-15.987723372216012,-13.621614047436845,-43.63725570275647,,,501.99,true,2019-02-08 20:25:00,14009105693,,,true,true,12993883
GMAT,GMAT,GoWithMi,,gowithmi,0.004696102119402986,,-3.8272418329675455,-8.055264815344003,-0.42818952623124895,188.5367219656581,,,,676117,true,2019-05-27 09:45:00,2667099999,,,true,true,12524974
PART,PART,Particl,,particl,1.5446032448528306,,0.5315631212442082,2.5733467936362304,-41.331466536806445,-53.94621381627397,-33.52938849306702,-48.33462132100918,,31753,true,2017-07-20 23:50:00,8069479,,,true,true,12464145
CTXC,CTXC,Cortex,,cortex,0.08308158806360424,,-2.65754107254744,-11.49906539940285,-33.3022665284676,-56.53374691765165,-38.57457521820094,-74.19068717184524,,1979597,true,2018-04-16 20:25:00,149792458,,,true,true,12444995
EMC2,EMC2,Einsteinium,,einsteinium,0.056511819474999996,,-1.8030419218758749,-0.247654047638146,-7.4310266853512355,-49.800017903084715,-32.39004131812776,-19.72509724397243,,124147,true,2014-04-09 04:15:00,218881823,,,true,true,12369410
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1489991496806083,,3.5849337585691026,-9.424937285431906,-51.265898389474295,-50.21711592730558,-31.855879893564808,52.05067277544209,,438.2,true,2018-01-12 20:45:00,82073519,,,true,true,12228885
MITH,MITH,Mithril,,mithril,0.018051271541666667,,-2.362959249221955,-11.884670704578852,-26.69145689352897,-57.984626256276265,-57.98198736511727,-94.16900654725082,,1315239,true,2018-03-24 19:50:00,671641686,,,true,true,12123986
META2,META,Metadium,,metadium,0.009533217223048328,,2.6061581458966336,16.915029974305906,-22.027989902098337,-64.98702793492865,-41.37108171638132,,,439145,true,2018-10-10 11:00:00,1245430303,,,true,true,11872958
PRS,PRS,PressOne,,pressone,0.0408539318,,1.884244469112608,3.952536834419739,-5.537934283574706,-18.234771668333185,0.9003813283418243,-18.092908250514313,,84120,true,2018-01-25 00:06:43,284742627,,,true,true,11632856
KAN,KAN,BitKan,,bitkan,0.002801225607272728,,-2.6778898093216577,-6.0534566392919285,-33.99603095568387,-37.995097682281425,52.32895803070184,-45.85795813287387,,797910,true,2018-07-30 18:45:00,4076083493,,,true,true,11418029
DRGN,DRGN,Dragonchain,,dragonchain,0.047841312902777815,,-4.81449566762009,0.7776213724195223,-38.80424825437475,-42.53604077170717,-40.89716430709363,-75.00118117656304,,42934,true,2017-12-03 15:55:00,238421939,,,true,true,11406419
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13,,-1.8045713501095098,0.6890238854078001,-11.155469706208883,42.317457126229,,,,66800,true,2019-04-10 12:45:00,874219,,,true,true,11366510
PAY,PAY,TenX,,tenx,0.09684833545985408,,-3.4400336770892737,-4.60084659207444,-21.99182112946019,-64.33509837814701,-63.13646673471831,-84.6031709793038,,358125,true,2017-08-07 00:09:37,117345025,,,true,true,11364670
CLAM,CLAM,Clams,,clams,3,,-2.1438593159482466,3.5908039850821214,-15.344851820859088,-35.12153540573066,-16.090587348151608,28.833059865248313,,821.07,true,2014-08-26 02:40:00,3760504,,,true,true,11277958
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.060966513725694456,,-3.8081461931651517,-10.077511639182317,23.52633159064256,-38.57233485781451,-32.09535746981604,-73.56676797164218,,888333,true,2018-01-27 05:35:00,184895614,,,true,true,11272441
ADN,ADN,Aladdin,,aladdin,0.00035579163003663,,-1.8605067190391764,-0.3848532446077471,-34.38315349788323,,50.40736499231859,-66.56454810788604,,1409119,true,2018-07-20 02:10:00,31613802060,,,true,true,11247926
PPP,PPP,PayPie,,paypie,0.13179317979197078,,0.05869789609976471,3.6977377993776885,-22.906576793640813,-38.59515810902818,86.5017430215428,33.05843858616643,,1958.14,true,2017-10-10 17:30:00,82499999,,,true,true,10872937
LTO,LTO,LTO Network,,lto-network,0.05799581848958335,,0.4074350845360404,-0.6986264291116809,-38.44178114388504,-51.69020988893147,-35.6965102633598,,,1709937,true,2019-02-06 02:00:00,184783179,,,true,true,10716652
ILC,ILC,ILCOIN,,ilcoin,0.04129263607342658,,-2.5700240018578184,4.032812823804422,-17.905256391542466,-29.424066627291246,-13.184071202961423,,,735091,true,2018-11-27 00:15:00,258795174,,,true,true,10686335
OGO,ORIGO,Origo Network,,origo-network,0.028054970968197878,,-10.118914450427093,6.4929173339767585,-7.411617704274639,-69.00892710490164,,,,867403,true,2019-05-31 08:30:00,378101148,,,true,true,10607617
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5352646689712233,,-0.33482060442001116,-8.445485923028043,-19.033002852045875,-48.08560544073038,-55.050224267963976,-10.224127316731083,,431841,true,2017-09-11 22:45:00,19628887,,,true,true,10506650
TNB,TNB,Time New Bank,,time-new-bank,0.0036423993229166693,,1.0312200453762557,10.74387923971389,-5.923129608370434,-26.4002011878545,13.880207144312001,-60.63082949592652,,663788,true,2017-12-25 23:00:05,2884277209,,,true,true,10505689
SOC,SOC,All Sports,,all-sports,0.00689409915827338,,-8.117085208731842,20.154347265898682,55.468822017849206,17.804436924582465,29.71696671916131,-62.50154800623826,,1121321,true,2018-01-27 05:35:00,1499865881,,,true,true,10340224
BURST,BURST,Burst,,burst,0.004985522946428569,,-0.21115597562211566,42.50458950708788,-13.842950366317003,42.21514596393096,27.07278389041544,-52.67627857663136,,123346,true,2014-08-30 22:30:00,2060210792,,,true,true,10271228
UUU,UUU,U Network,,u-network,0.001025799906716418,,-2.635670918029426,-19.096077804717922,-83.43244076185205,-42.84682658690002,222.0477175009575,47.39115880338721,,539342,true,2018-04-17 20:55:00,9999999999,,,true,true,10257999
MED,MED,Medibloc,,medibloc,0.003426758755980865,,-17.011391078427117,-4.090619144687027,37.471205691473806,21.520505637042312,67.82872875744924,-0.8836622419914286,,99143,true,2017-12-22 20:30:00,2966384099,,,true,true,10165083
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1472523901319444,,-2.3900084326330266,-10.912421057700133,-29.360759067652825,-48.478785905916936,-10.972144606244242,-50.00768030012478,,339357,true,2017-08-17 00:09:23,69009421,,,true,true,10161802
