symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CVC,CVC,Civic,,civic,0.4653500512281638,,1.7452730087242487,-5.902799793982537,-8.086223945847323,39.67087052265154,13.00675845480562,321.49868320614286,,45176847,true,2017-08-08 00:09:22,670000000,,,true,true,311784534
WILD2,WILD,Wilder World,,wilder-world,4.21,,10.013134156829901,-0.4471296970580409,174.59309884802735,308.1299964936371,1162.6174371983575,,,4635774,true,2021-05-10 16:00:00,73683299,,,true,true,310519026
BAND,BAND,Band Protocol,,band-protocol,8.68,,0.3045686136954689,-6.906054162945773,8.63510447233506,7.567881763191851,-34.253100411970415,49.29133026686634,,58621899,true,2019-09-18 12:05:00,35191821,,,true,true,305335876
ERG,ERG,Ergo,,ergo,9.49,,-0.33930920975667955,3.6451304498218144,-4.968320559846083,-19.311267414191818,-21.338050994437253,1954.0995016859686,,2251382,true,2017-08-17 00:09:24,32012428,,,true,true,303893347
FEG,FEG,FEG Token,,feg-token,7.284215493648051e-09,,-3.4843973130331127,-24.85786395635247,-0.386913394572592,71.2192824526903,-39.636451566916534,,,3164727,true,2021-02-03 16:00:00,41649208056170272,,,true,true,303381807
CSPR,CSPR,Casper,,casper,0.12022492043577171,,-0.35682628372422476,4.990875863992799,4.8370477009198085,3.9049329697204103,-77.24000863083742,,,21731765,true,2021-05-08 16:00:00,2521356629,,,true,true,303129900
AGIX,AGIX,SingularityNET,,singularitynet,0.3019966505336522,,-1.0533921756165072,-2.3546735990581906,-9.552961339422076,8.73326697977582,-8.228854306707731,458.78236903835773,,7369003,true,2018-01-19 01:50:00,999999999,,,true,true,301996651
STMX,STMX,StormX,,stormx,0.030143033290905747,,0.7863144931774353,-7.931372121212356,-8.4356368331715,2.711254303409623,-14.155825815038964,1267.8608160571214,,6291613,true,2020-08-28 07:35:00,9999999999,,,true,true,301430333
HIVE,HIVE,Hive Token,,hive-token,0.8209895941539158,,0.8874535923501651,0.9453975772063252,-4.311389406813368,72.65689741831642,70.14312227226009,559.2161100131917,,4818756,true,2020-03-23 13:35:00,366596333,,,true,true,300971775
PROM,PROM,Prometeus,,prometeus,18.22,,-1.0259359768800584,-1.0294052606095938,-1.66871570000358,-7.674594646226832,-18.6787198087845,975.8292566667295,,6784519,true,2019-07-18 10:00:00,16449999,,,true,true,299693279
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.08837161277198222,,-0.6630953789395216,1.7801146199711508,45.05953082494958,5.654045447736639,1438.0199543952886,879.259845037189,,7123487,true,2020-09-09 14:00:00,3387025441,,,true,true,299316901
PEAK,PEAK,PEAKDEFI,,marketpeak,0.28121052631314525,,30.40995221366637,15.245459554055497,2.7602574538855387,-3.7796038935601954,-34.388620824412236,19.45896423485393,,2252680,true,2020-03-23 12:55:00,1055433631,,,true,true,296799047
TON3,TON,Tokamak Network,,tokamak-network,7.87,,-3.554513155579733,-4.800118778600789,-10.651328675270243,-3.6190555057581912,-11.55504192757952,213.31774085023585,,9768.1,true,2020-08-26 16:00:00,37456279,,,true,true,294951592
ELF,ELF,aelf,,aelf,0.5415870194640064,,0.7889799507062175,-6.028355794834208,-18.33083220210908,92.6064379654173,55.4434233087319,438.1831436571975,,9917411,true,2017-12-21 19:10:00,544480200,,,true,true,294883409
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.1,,3.428246948879406,3.5430160420423475,40.033427518048356,88.96959539674447,,,,25730,true,2021-05-23 16:00:00,71006728,,,true,true,291336795
EWT,EWT,Energy Web Token,,energy-web-token,9.6,,-0.40952407664550766,-4.609300237912456,-19.76902125122124,-2.6898222423588605,-26.59602636453974,22.559748373192214,,2154774,true,2020-03-30 12:25:00,30062137,,,true,true,288618535
DAG,DAG,Constellation,,constellation,0.2271595893881631,,-0.45357240979801816,-5.856275981191054,4.100726458710613,-13.057302721971645,184.47906182306383,2424.9811528812133,,2505165,true,2018-06-20 20:05:00,1266911930,,,true,true,287791194
AKT,AKT,Akash Network,,akash-network,2.52,,-0.49385235350809953,-7.266595333527401,-15.591656148878757,-7.352506554562215,-45.06373583135635,471.15302263100693,,1763946,true,2020-10-19 12:45:00,113861304,,,true,true,286874906
XVS,XVS,Venus,,venus,24.74,,-0.2764853825013699,-5.6500818602357,-15.98793609576533,-32.57272568597699,-72.4817833031686,623.3133289738448,,23576237,true,2017-04-17 19:15:00,11473348,,,true,true,283834508
LCX2,LCX,LCX,,lcx,0.3835065430889866,,-0.3477084479383582,-5.409973986845688,182.09984209696614,613.9100827307735,615.1822497561487,3220.097612020896,,12284967,true,2019-10-02 07:00:00,739597149,,,true,true,283640346
VRA,VRA,Verasity,,verasity,0.06286511505558348,,1.5263454113307744,-12.511764989721868,9.585207677924831,236.28837321970852,127.71930263404533,13812.51762177099,,66816922,true,2019-03-12 08:55:00,4470185345,,,true,true,281018716
ORBS,ORBS,Orbs,,orbs,0.1252002487143044,,2.390847463644985,0.12834384166644452,1.163964829649138,27.964384855005587,14.221598093746696,846.1054534116818,,1682239,true,2019-04-03 08:05:00,2229950517,,,true,true,279190359
SAPP,SAPP,Sapphire,,sapphire1,0.5139533884617126,,0.22291573311479712,3.4025594856102104,20.38494779932751,45.98036841263238,130.62265343075873,1791.8054643069609,,870658,true,2019-05-27 09:10:00,537572916,,,true,true,276287422
STRAX,STRAX,Stratis,,stratis,2.11,,1.9388115320090253,-1.52452342242215,-8.185337531607205,-6.156368398035064,-21.19067698207929,320.1867548467669,,5540593,true,2016-08-12 01:50:00,130745909,,,true,true,275510485
AMPL,AMPL,Ampleforth,,ampleforth,0.9921802622977901,,-5.454854155878231,-33.335407465112034,-6.895054111080003,-1.729673130598651,21.02439605113658,-11.408122679973081,,13512598,true,2019-06-27 11:30:00,276964503,,,true,true,274798713
RMRK,RMRK,RMRK,,rmrk,29.22,,51.95528695151206,158.4480128401489,214.89878668689562,,,,,42499484,true,2021-09-27 16:00:00,9390177,,,true,true,274361113
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.2,,24.892748026397307,-12.037312225693727,,,,,,217399620,true,2021-11-04 08:05:00,123199999,,,true,true,271251629
JOE2,JOE,JOE,,joe,2.32,,-2.399441197479474,-19.178089145184487,12.951830561462463,6891.262273084688,,,,14017757,true,2021-08-08 16:00:00,116565205,,,true,true,270358448
EFI,EFI,Efinity,,efinity,1.5902948605765999,,-0.5424904809471284,5.080525787000632,95.95757718981852,3.476652526963025,,,,18936506,true,2021-08-03 16:00:00,169857480,,,true,true,270123479
DERO,DERO,DERO,,dero,24.16,,-5.416818870873332,26.627624748312535,8.642034951348538,80.03081018079324,267.82615401311773,4781.927534633033,,1833075,true,2018-01-06 16:29:02,10990297,,,true,true,265555558
SYS,SYS,Syscoin,,syscoin,0.4204024290929856,,-0.8356414391924996,8.562599673734358,53.05183811933182,104.89957637446905,34.03439191679381,666.650927990565,,20502308,true,2014-08-20 11:10:00,622346886,,,true,true,261636143
REP,REP,Augur,,augur,23.62,,-0.37509454805954806,-3.29712873240784,-6.535349378354052,-14.627138250410828,-26.02523432884093,68.7061983392909,,19532711,true,2017-08-07 00:09:14,10999999,,,true,true,259812250
HUSD,HUSD,HUSD,,husd,1.0002351810378252,,0.01404046575715558,0.00933089175560773,0.021246994157793506,0.023925457596745713,0.004542003250602963,0.0673243940681087,,37173498,true,2019-10-15 10:50:00,258855080,,,true,true,258915958
XCH,XCH,Chia,,chia-network,163.42,,-1.974879848336922,-12.102264221920569,4.967866795137957,-37.978620040317786,-87.58836538032362,,,12287518,true,2021-05-03 07:15:00,1582222,,,true,true,258560285
ALBT,ALBT,AllianceBlock,,allianceblock,1.104392886037443,,-3.003099206031924,24.56672556771438,51.34901897788736,96.8020229305993,124.35381954257443,1284.4099233953903,,6230931,true,2020-10-08 13:15:00,232955783,,,true,true,257274710
RAD,RAD,Radicle,,radicle,13.2,,-0.03873535493126584,20.953037338689576,-6.342786597568679,60.462809790139104,3.0041084422023654,774.7111365460522,,43211600,true,2018-08-09 12:00:00,19436288,,,true,true,256633216
TON5,EVER,Everscale,,ton-crystal,0.3476555358281161,,0.8490120921044269,-2.21315155387794,-1.7791203111035954,-11.711462345754923,-33.728907303706606,-59.84715004529932,,2419020,true,2020-10-12 12:50:00,735353905,,,true,true,255649856
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.55,,3.347088182793561,1.7073756704474603,18.59997386732757,10.372394257666183,23.480597804807402,,,421847125,true,2021-03-15 06:05:00,17400000,,,true,true,253183733
EPS2,EPS,Ellipsis,,ellipsis,0.538203240116644,,-0.7210651618030594,-8.629982209999042,-4.007452306927519,-31.290434059472904,-67.02911249997199,,,20205514,true,2021-03-23 16:00:00,467300522,,,true,true,251502655
POLS,POLS,Polkastarter,,polkastarter,3.09,,-2.849134720808014,5.979661987223091,33.72189102969201,100.74000561634409,4.478543686757869,1407.1786343992817,,28714094,true,2020-10-08 13:30:00,81301332,,,true,true,251394193
FUN,FUN,FUNToken,,funtoken,0.022760530871156003,,6.9729059502543755,16.651059646122828,11.939072947120314,0.8480033932498215,-25.614500994492378,510.58674626403774,,35017758,true,2017-08-08 00:09:22,10994873521,,,true,true,250249158
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9990611662195257,,-0.003963358112982779,-0.11810666305681686,-0.27225060085098013,-0.06525411366830183,,,,2119881,true,2021-06-09 10:40:00,248180924,,,true,true,247947923
ARK,ARK,Ark,,ark,1.8518655442615963,,2.5080392229808806,-5.453173296908897,8.063011708385133,41.29272195901052,26.28907505696876,449.88997359689336,,2437049,true,2017-03-22 14:25:00,133089798,,,true,true,246464412
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.15,,-2.131964819424457,-7.6102169509385265,9.409033800779184,-19.79373914676295,-57.46920299245869,,,11578895,true,2020-12-07 12:05:00,77742680,,,true,true,245198300
TLOS,TLOS,Telos,,telos,0.8968071313060748,,-0.9486838070529098,-7.472854935186139,-3.961387387431439,342.1699324951633,223.5723609888781,6183.385668947761,,2812306,true,2019-09-20 10:35:00,270123443,,,true,true,242248631
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.26476310966565597,,2.4944130008004257,-4.503739832077127,33.26042433573648,-14.718601093660014,-24.511183711064575,,,277969637,true,2021-04-13 04:05:00,914030370,,,true,true,242001523
KUMA,KUMA,Kuma Inu,,kuma-inu,2.8303648471632314e-07,,-4.20909061345588,-23.717090516550773,-10.55136927460568,1520.1903284204757,,,,3107737,true,2021-06-07 09:25:00,853595794477644,,,true,true,241598753
XHV,XHV,Haven Protocol,,haven-protocol,16.25,,25.48749629771604,113.04176902079475,156.01404026822397,224.32453889032712,-11.787783729541983,851.9769525600676,,6160449,true,2018-04-23 23:45:00,14825948,,,true,true,240911499
DODO,DODO,DODO Token,,dodo-token,1.7167755853429607,,-1.3305857914974555,3.57601307466067,14.877881150772474,4.408226497840848,-34.07362027289528,511.69532672212864,,117646474,true,2020-09-30 11:55:00,139999999,,,true,true,240348582
ARPA,ARPA,ARPA CHAIN,,arpa,0.2108071520023544,,1.2394224655643404,10.805549380590929,52.395446959572276,263.4414948146231,183.95282379035453,1120.4969113158147,,406717200,true,2019-04-28 11:10:00,1129168018,,,true,true,238036694
ORN,ORN,Orion Protocol,,orion,8.12,,-0.5984458242018112,1.174602875135695,1.5235629809315545,-4.853191378873573,-28.35692724930593,366.9887738975727,,15563583,true,2020-07-20 10:40:00,28984999,,,true,true,235339852
TITAN,TITAN,Titanswap,,titanswap,4.38,,-3.5455699199685426,-9.749897993202145,-8.149716155790863,-42.061201249489436,26.26599659331305,622.8357010428307,,164063,true,2020-09-28 13:00:00,53404159,,,true,true,233782152
ANT,ANT,Aragon,,aragon,5.84,,12.219027679205535,18.11296132309024,27.874529028688833,17.017447054780437,-18.095577003959193,73.31963172467432,,123219523,true,2017-08-15 00:09:18,39609523,,,true,true,231338759
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.22,,1.0952711518036078,-3.188235697981833,-4.219396028563882,278.4047924953952,-25.480830309914353,1754.3382779946246,,468031,true,2020-05-27 10:15:00,71708317,,,true,true,231143952
STEEM,STEEM,Steem,,steem,0.5860241809769123,,0.17370002224223757,-3.074455617302336,-7.112315173937793,-0.1730922230853861,-23.021366686416314,289.1523497297951,,6265190,true,2016-04-18 16:25:00,393216759,,,true,true,230434530
TOMO,TOMO,TomoChain,,tomochain,2.65,,4.148107174609581,-0.9309443917211547,14.167483232496325,-11.039313092201432,42.58081527616576,351.0332350531325,,40636848,true,2018-03-08 22:40:00,86755401,,,true,true,229776991
C20,C20,Crypto20,,c20,5.72,,-3.43389445068992,3.2346966293450583,22.594652168254008,45.848845930239385,18.8399414069625,774.067969531081,,24610,true,2018-01-22 17:45:00,39973125,,,true,true,228692499
ATA,ATA,Automata Network,,automata-network,1.3272943253713156,,-5.004976768569141,19.843760952409227,33.355555898531556,125.08307769432359,,,,160680725,true,2021-06-07 06:15:00,172251999,,,true,true,228629102
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5041518189929434,,-1.8801464311185647,-3.4905741246169826,-10.405972290700557,-11.899803212605171,-8.772078726307983,263.28939343386344,,1328174,true,2017-08-07 00:09:05,452552412,,,true,true,228155122
BETA,BETA,Beta Finance,,beta-finance,1.4120552717297474,,4.041412126204383,-19.497034552596578,-40.72365988409897,,,,,49024463,true,2021-10-08 12:05:00,159999999,,,true,true,225928843
META2,META,Metadium,,metadium,0.18124269818484703,,19.309358129349896,8.875418155291195,113.12674068587039,38.60894223215471,47.31417674197333,2004.8041721542847,,79678,true,2018-10-10 11:00:00,1245430304,,,true,true,225725149
SUSD,sUSD,sUSD,,synth-susd,1.0007529507865929,,0.05872220737147241,0.7349857466033821,-0.2028747663374915,-0.19240293543933437,-1.5150895643420914,0.01967628828919756,,11359620,true,2019-01-04 12:00:00,225472304,,,true,true,225642074
SAFE,SAFE,SafeCoin,,safe-coin,9.42,,-2.7773354123208747,61.49025417716888,396.7831725020963,251.54507788632694,2733.620968643305,21285.56002066767,,5379496,true,2019-03-01 11:30:00,23948252,,,true,true,225578997
CFG,CFG,Centrifuge,,centrifuge,1.7952191500388295,,-0.982389324576931,-4.451647526688695,-17.017043462593563,22.17679339592557,,,,944693,true,2021-05-28 12:40:00,122353710,,,true,true,219651723
PROPY,PRO,Propy,,propy,3.07,,5.293308974828979,3.96066092413897,179.83989353691717,922.1212188423762,138.85999415866746,3353.786940932068,,532433,true,2019-10-10 13:00:00,70850406,,,true,true,217663611
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,387.27,,-1.8870136603392973,5.030733751195458,15.891747976708395,-5.431828932834607,-28.70025910902538,340.46878977948353,,1286728,true,2020-09-21 09:15:00,558983,,,true,true,216479027
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.09,,1.4569876811478604,52.34652651395303,187.09827744188053,700.0370465256404,449.02139079935324,3442.7554000803602,,5794502,true,2018-05-29 11:45:00,103033488,,,true,true,215766880
MTL,MTL,Metal,,metal,3.22,,-0.25451750905131304,-3.9471574215459313,-8.167593862963981,3.0384656117317728,5.735268913005793,959.0630434766057,,26101587,true,2017-07-09 18:05:00,66588888,,,true,true,214114095
API3,API3,API3 Token,,api3-token,5.77,,3.4947515438250516,22.775322911443237,11.489310113863608,23.723262154659743,13.639754905362897,,,13305272,true,2020-11-30 00:00:00,36907810,,,true,true,212943598
MNW,MNW,Morpheus Network,,morpheus-network,4.51,,-8.001312753627216,20.47673523180756,14.75007833217613,197.87865188467794,272.9384005250958,1687.8133734979745,,2038710,true,2018-05-22 17:10:00,47180014,,,true,true,212663285
RIF,RIF,RIF Token,,rif-token,0.28143134215950044,,-1.468896863580742,6.121244019596721,9.108729039124619,19.627695869128416,19.80429035062272,199.64786807978825,,2014112,true,2019-01-17 00:00:00,753513341,,,true,true,212062271
TKO,TKO,Tokocrypto,,tokocrypto,1.9062353237952672,,1.311672416835096,-4.75602452216986,-6.8980180766155,-3.7163507780599563,-31.19351212405458,,,24481509,true,2021-04-07 13:10:00,108500000,,,true,true,206826533
TABOO,TABOO,Taboo,,taboo,0.02074690597695528,,-14.65105576008664,-27.679870089663815,117.5857726264961,4992.168026922827,,,,7490852,true,2021-06-23 16:00:00,9795387953,,,true,true,203223993
PHA,PHA,Phala Network,,phala-network,0.7413523648705737,,1.2413804611331996,-2.8460813166965946,-11.285948216271963,-14.59848882999483,-34.82828250325644,616.2158130396151,,15463371,true,2020-09-15 13:05:00,272000000,,,true,true,201647843
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4963563241918213,,-1.352478618809519,-2.7524737105762056,-3.2215511180593,-16.337509212194984,-28.792465064947653,632.3778560154798,,948249,true,2020-10-26 16:00:00,403368523,,,true,true,200214517
DAO,DAO,DAO Maker,,dao-maker,3.84,,1.1431887763491042,40.70977108142474,32.24967910643202,78.12045549705864,-16.442539650178595,,,9324372,true,2021-02-09 09:55:00,52159599,,,true,true,200114470
UTK,UTK,UTRUST,,utrust,0.4424877984543285,,3.5106253840766017,6.952553720848886,15.980610423882116,-11.379578167071871,-18.258310027043006,264.42532256034116,,11991308,true,2017-12-29 19:50:00,449999999,,,true,true,199119509
BOSON,BOSON,Boson Protocol,,boson-protocol,3.36,,20.699545792877366,35.56319388739496,205.21278842663082,144.01240555612068,38.86677259072151,,,17278930,true,2021-03-21 21:20:00,59179122,,,true,true,198876630
MOF,MOF,Molecular Future,,molecular-future,2.28,,9.074609207452061,24.159357341810107,23.99133986143818,55.910557113991146,490.8457228309108,1644.2252757126835,,18853816,true,2018-01-22 17:44:26,87224000,,,true,true,198859924
AGLD,AGLD,Adventure Gold,,adventure-gold,2.82,,1.666957452673897,-0.46826457347075173,-22.912642933433663,,,,,39448904,true,2021-09-01 16:00:00,70170001,,,true,true,197804482
SNM,SNM,SONM,,sonm,0.5481482737430309,,-3.541880496693115,69.41340395392513,130.05036521360012,146.0764388840047,28.59697375568763,5539.174715711675,,6093409,true,2017-08-14 00:09:21,359600000,,,true,true,197114119
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,15.43,,-5.47668076553764,-12.64734726588449,540.60378727747,561.9349494284756,306.31481221954095,,,845557,true,2021-04-30 12:55:00,12764505,,,true,true,196977661
SAFE2,SAFE,Safe,,safe,9.44,,-2.825935165523442,60.82716791450341,398.0520757282522,253.60139723264194,2943.3689457554083,3265.0581898577857,,2330941,true,2019-05-21 14:40:00,20835499,,,true,true,196758289
ANY3,ANY,Anyswap,,anyswap,10.56,,4.396714960487655,-11.921024867849386,-14.093804315529221,260.02176430638866,92.69938820949956,2809.19417183943,,2099678,true,2020-07-22 16:40:00,18639320,,,true,true,196754154
GAFI,GAFI,GameFi,,gamefi,196.52,,6.398972348980242,5.635518934063918,148.39116998228153,,,,,1831568,true,2021-09-14 08:15:00,998099,,,true,true,196148862
ABBC,ABBC,ABBC COIN,,abbc-coin,0.22574762079633723,,11.100396215086809,72.01579616397093,100.19615328887524,38.751653695803256,-31.874297183438006,-2.009599355949835,,58672173,true,2018-10-11 11:45:00,865345786,,,true,true,195349753
SUN,SUN,Sun Token,,sun-token,0.03907960177352853,,10.184228903165675,8.439922175904533,36.876894072353544,-3.370321944778297,-99.85343465038021,-99.4880668068685,,819357507,true,2020-09-10 16:00:00,4972136000,,,true,true,194309095
SBTC3,SBTC,sBTC,,sbtc,64111,,-0.20782779353449352,4.741665870250931,10.955348136347652,37.77350807241442,41.57475804729772,291.9192805665348,,21572494,true,2020-08-17 07:10:00,3029,,,true,true,194192505
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.5294600356163081,,-1.8641284038254664,1.706981469217277,16.115755545752148,,,,,696953,true,2021-08-30 17:15:00,366300000,,,true,true,193941211
BFC3,BFC,Bifrost,,bifrost2,0.2294906628234176,,-1.1942422905975996,-7.438190919358509,-16.734414163930605,28.841106237623947,91.83273582117096,,,36512,true,2020-12-20 16:00:00,844434684,,,true,true,193789876
MLN,MLN,Enzyme,,melon,129.9,,1.1723141745787198,-2.7130034206747915,-5.668161255768438,37.211078527092376,43.86014559315497,508.5872761769159,,14653312,true,2017-06-11 00:09:48,1477053,,,true,true,191861930
JST,JST,JUST,,just,0.08346076965683726,,1.3810572901855376,1.1048566983012647,4.981377289313668,17.557204019231648,-16.4602365361343,315.5982535409386,,415307322,true,2020-05-07 14:15:00,2260326706,,,true,true,188648607
RKN,RKN,Rakon,,rakon,0.7599063598906367,,-0.21086820593060615,8.671005093402124,22.871994660509284,28.845314620769436,342.7160890081647,727.7845287937897,,1116441,true,2019-07-03 16:00:00,242857142,,,true,true,184548688
SDN2,SDN,Shiden Network,,shiden,3.3,,2.3553536174950795,-4.164476098394916,-29.787143213275886,,,,,2741261,true,2021-08-29 16:00:00,55739968,,,true,true,183896032
KIN,KIN,Kin,,kin,0.00011096598198582334,,-3.398981936936491,5.0246321823013265,33.56589635382613,-3.7771311766061375,-17.729435563365,369.9601936560483,,5112164,true,2017-09-27 19:35:00,1656476166581,,,true,true,183812504
MCO,MCO,Crypto.com,,monaco,11.6,,5.4891391547205135,33.71271565846886,36.36365933000802,11.868463257346141,-30.956356336985515,737.0258791505801,,1258284,true,2017-08-10 00:09:22,15793830,,,true,true,183133179
PAT,PAT,Bitnation,,bitnation,0.006004759018470013,,0.3407999689613919,5.781215950626998,42.21955363031616,4027.1633650277786,2257.581083027101,258.51495124356177,,4421.49,true,2018-08-08 13:10:00,30444373640,,,true,true,182811127
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9974516100797421,,0.11095801038598105,0.1139429111521705,0.26313912713340243,0.019354217320477905,0.02437680021184511,0.05408615338080962,,9812952,true,2018-10-03 09:50:00,182777626,,,true,true,182311838
QKC,QKC,QuarkChain,,quarkchain,0.02842741002416514,,1.2763461116441908,-5.706584753822436,-21.341452645671097,33.28040472165348,26.41717566138229,449.259490448647,,1877679,true,2018-06-04 08:05:00,6399906497,,,true,true,181932766
SFUND,SFUND,Seedify.fund,,seedify-fund,8.91,,4.582952792942704,-9.75999688376645,98.55072169503859,345.211552718613,144.07332128090385,,,2173554,true,2021-04-01 07:00:00,20415418,,,true,true,181833106
WAN,WAN,Wanchain,,wanchain,0.9404788253097894,,-0.29193761469296986,-0.794002747228547,3.430182055874817,6.0854914411606735,-38.95803040458953,217.09837666752895,,3619181,true,2018-03-23 08:20:35,193120488,,,true,true,181625730
GLCH,GLCH,Glitch,,glitch,2.29,,22.94913762837469,60.84468457863987,262.53776372227054,889.0485619870217,120.4281115190124,,,11260340,true,2021-01-22 15:20:00,79282951,,,true,true,181408527
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.07136965591994086,,-0.0791254312230131,-11.100305714073642,-8.897154128394757,-59.35111728291616,-72.72533456253431,77.97931960563943,,167962183,true,2020-07-08 09:10:00,2525613347,,,true,true,180252156
KLV,KLV,Klever,,klever,0.0524400106919032,,1.8810701127578766,26.244359524658133,34.03994058456753,16.79666101620187,-42.53037014797403,961.4802820315067,,4916860,true,2020-09-09 14:10:00,3397615775,,,true,true,178171008
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.13523850146846214,,11.076424720140288,11.593046220171413,267.1649175568889,67.36526809654019,-27.8863569767903,851.7812006469588,,6889671,true,2019-04-24 07:30:00,1312000759,,,true,true,177433017
ZCX,ZCX,Unizen,,unizen,5.2,,-5.8348901415448555,24.153497622726885,-18.923379042337633,127.61661247520553,59.772241093626555,,,6336029,true,2021-04-15 16:00:00,33749999,,,true,true,175602457
ELG,ELG,Escoin Token,,escoin-token,3.09,,1.749002660935613,0.9328393581464567,14.092346445041482,24.408477137538455,90.08669874847676,,,381915,true,2021-01-04 16:00:00,56410664,,,true,true,174567208
UQC,UQC,Uquid Coin,,uquid-coin,17.21,,-3.026997914342954,-2.737305689212737,14.469049403014628,-10.535926091523148,-17.15119439225581,137.1205719116129,,780369,true,2017-12-13 05:10:00,10000000,,,true,true,172069021
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.2528943594450177,,8.119875048082452,13.46932097238154,38.67967532292684,31.013054002390433,53.83213080213181,858.064560856289,,1164091,true,2019-05-29 10:35:00,678662952,,,true,true,171630033
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.95,,2.903217797208003,-5.627193564029069,-2.7243549177213837,,,,,5575694,true,2021-09-02 14:25:00,21600000,,,true,true,171627536
POWR,POWR,Power Ledger,,power-ledger,0.3725124866780471,,0.86002616355204,-7.6395112107879655,-2.6844712055541238,15.591401082830314,8.422303154383036,318.63389546705156,,2904182,true,2017-11-01 17:15:00,458185997,,,true,true,170680005
IQ,IQ,Everipedia,,iq-token,0.017031227375276778,,1.0219503722802008,-9.821998035155167,-22.32360660505968,11.41765656372639,-1.4835171295633598,593.1939824893715,,1165850,true,2018-07-16 09:00:00,10000000000,,,true,true,170312274
BTS,BTS,BitShares,,bitshares,0.056710347444053566,,5.430449593690556,14.065932101179238,21.08219651617345,-3.4765106551962397,-41.98558145915088,204.05881169037642,,72641149,true,2014-07-21 03:50:00,2994560000,,,true,true,169822538
DVPN,DVPN,Sentinel,,sentinel-new,0.030219083158603523,,-0.2259166020145776,-6.6828956039235425,-4.290231275783017,51.614052794856576,58.712199337130535,,,2263093,true,2021-04-19 16:00:00,5585383403,,,true,true,168785166
LEND,LEND,Aave [old],,aave,3.06,,-0.08449507361812154,-5.276411291449663,1.5195762180994004,-24.562224535412152,-43.59133987123394,406.85341573841134,,2673.99,true,2017-11-30 07:05:00,55168272,,,true,true,168635609
SFP,SFP,SafePal,,safepal,1.557632352745057,,0.08144554694125329,-3.6098101785206658,-40.20157480748326,24.890700398615824,-17.19323045220494,,,35406608,true,2021-02-08 13:05:00,108166667,,,true,true,168483900
BAL3,BAL,Balancer,,balancer,24.22,,-0.5305242429361461,-7.4012426538064275,10.160978996006378,-10.093641423807465,-52.482335369094336,97.32981203570186,,44447362,true,2020-06-24 08:40:00,6943830,,,true,true,168189469
ALU,ALU,Altura,,altura,0.2727365335312226,,1.731069849665307,-3.1174192892458485,550.3074938632631,5920.567411185834,2650.305100551172,,,7256692,true,2021-04-29 16:00:00,612800000,,,true,true,167132948
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,63895,,-0.11815552368279358,5.230114217328474,11.392466331006743,38.464480727326794,46.11444199428106,293.9062427524658,,133425,true,2018-12-05 16:35:00,2609,,,true,true,166764949
DG,DG,Decentral Games [Old],,decentral-games,476.45,,9.244679548361718,8.096426172992432,86.03150604587397,96.42618966085399,79.44201354070255,,,2796165,true,2020-12-01 16:00:00,346695,,,true,true,165182996
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.26,,-6.092763428878809,0.49310037503106824,84.26648429997,310.1134660369305,27.03498210980475,,,5105366,true,2021-03-01 10:25:00,72344248,,,true,true,163431963
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00040522975537353884,,-7.619256784793,-21.096729484360274,185.72432042476828,340.02303728783187,-31.712528727290927,,,1339511,true,2021-03-08 07:10:00,402996207189,,,true,true,163306054
ZB,ZB,ZB,,zb,0.34936767888437337,,4.468902205893751,29.11957379669184,46.44315809017352,4.1090139861033705,-32.38481466119632,39.094499926803174,,6934073,true,2018-09-27 21:00:00,463288810,,,true,true,161858136
XAUT,XAUT,Tether Gold,,tether-gold,1881.17,,0.39723888341734115,3.012712818795875,4.813077507192917,5.627200429167745,1.3355217086839275,-0.70914389799624,,87868,true,2020-01-27 13:40:00,85417,,,true,true,160683767
