symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RLC,RLC,iExec RLC,,iexec-rlc,0.5152795371660772,,-4.6867446303870945,-12.348819272168846,4.295085500669035,77.44529155842125,162.5618968378521,-71.32480780593953,,1417624,true,2017-06-11 00:09:51,80070793,,,true,true,41258841
NAS,NAS,Nebulas Token,,nebulas-token,1.1319190272982458,,1.3114602502545314,2.34056927406878,5.194384404161624,69.71615191991779,67.11446029914593,-81.85041037891891,,4212503,true,2017-08-23 04:35:00,36236934,,,true,true,41017276
STORJ,STORJ,Storj,,storj,0.3000748227839722,,1.3242777027981019,14.717983209030667,25.477618594012874,27.252469903571626,110.38512467211208,-60.01474901225558,,4664591,true,2017-07-02 01:00:00,135787438,,,true,true,40746392
REPO,REPO,REPO,,repo,0.3673650317548638,,-1.7597905208862488,6.056920202341209,-1.7316536324491305,-46.38300107061967,508.5411563777156,,,40221,true,2018-05-28 19:50:00,109958607,,,true,true,40394947
BIX,BIX,Bibox Token,,bibox-token,0.3608702957824566,,1.9698244419821647,18.543807244872927,1.7119098538056974,137.39544919225403,81.05367245574911,-67.70676434861716,,9168726,true,2017-12-24 20:15:00,109429463,,,true,true,39489843
SYS,SYS,Syscoin,,syscoin,0.07002277940942034,,-1.8857448123864466,4.238271465428819,19.686258352785135,35.54790847389564,88.07673313334352,-81.4701473966273,,515809,true,2014-08-20 11:10:00,553702991,,,true,true,38771822
CELR,CELR,Celer Network,,celer-network,0.013576292564459929,,-4.131780079766617,3.031668799804682,-1.8867143251907592,,,,,17974162,true,2019-03-25 04:10:00,2833240298,,,true,true,38464899
IQ,IQ,Everipedia,,iq-token,0.003808987045977005,,3.10546731242631,23.288884343046913,2.432112328253836,27.028320602601045,17.437480382931465,,,682193,true,2018-07-16 09:00:00,10000000000,,,true,true,38089870
ENG,ENG,Enigma,,enigma-project,0.49113456502439035,,-2.3399641752525073,6.508434380662827,11.765815854528121,41.86642231268015,71.12231980594923,-76.13408485938531,,1499413,true,2017-10-13 01:15:00,74836170,,,true,true,36754630
NRG,NRG,Energi,,energi,2.22,,-3.27563617264405,-1.7886181106965635,52.08752224249093,254.04726997905564,185.12644753418678,,,256701,true,2018-08-24 03:05:00,16378739,,,true,true,36349793
EURS,EURS,STASIS EURS,,stasis-eurs,1.1191726572022471,,-0.03193315488921171,-0.2677840780619787,0.030988991835750396,-0.9514350985848831,0.18573932897470738,,,117299,true,2018-07-30 18:50:00,31979206,,,true,true,35790254
TOMO,TOMO,TomoChain,,tomochain,0.5690558794911662,,-8.63045104775172,-11.434959683597365,-11.260680530370614,-2.768966652625156,166.30419056273263,-45.68024521690467,,247789,true,2018-03-08 22:40:00,59938261,,,true,true,34108220
PART,PART,Particl,,particl,4.22,,-1.3160516441323502,-13.930172562280566,30.63111394128265,77.85730674203221,207.73596001529936,-57.11541250894635,,20062,true,2017-07-20 23:50:00,8069480,,,true,true,34049803
NXT,NXT,Nxt,,nxt,0.033522703285714286,,0.25380101774304065,0.395474738100528,7.389261693554378,25.89483008607204,10.174291085155797,-75.50614240402254,,824237,true,2013-12-04 05:50:00,998999942,,,true,true,33489179
CMT,CMT,CyberMiles,,cybermiles,0.040874096718309855,,-1.5638607562438032,5.266466758641604,22.781593612276993,43.96578875770863,-4.156193059877988,-87.39071142574176,,1689204,true,2016-06-26 19:45:00,799999999,,,true,true,32699277
FTM,FTM,Fantom,,fantom,0.01796531480208333,,-4.340412788606882,61.04247716211675,91.1103301299668,316.72403527539603,174.3307832835547,,,4479252,true,2018-10-30 00:25:00,1813658595,,,true,true,32582948
GRS,GRS,Groestlcoin,,groestlcoin,0.44849830705574933,,2.265308918879,14.994930471225057,12.47198480180506,93.25179141950761,73.19516508289003,-57.91885123147955,,12624574,true,2014-04-11 20:50:00,72612366,,,true,true,32566524
RIF,RIF,RIF Token,,rif-token,0.07293139658450702,,2.0610461274307754,5.806568556267583,-11.634588103398688,-26.47902505081698,,,,191473,true,2019-01-17 00:00:00,437251870,,,true,true,31889390
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.38687689271886144,,-0.3863738559532046,-6.632871313997208,56.16957682227483,80.08454454694315,117.93203073349896,28.366130411159023,,208.01,true,2018-01-12 20:45:00,82073518,,,true,true,31752348
UTK,UTK,UTRUST,,utrust,0.07052063526041671,,-1.2110033169517338,10.621153573733213,74.6813633283131,160.73816332156568,204.8733135584759,-39.69727034711696,,841977,true,2017-12-29 19:50:00,449999999,,,true,true,31734286
EKT,EKT,EDUCare,,educare,0.04729114359124086,,0.6773006364837132,-0.7700145366960315,85.85414336313038,523.2861662309856,643.6335884277239,-65.88755618963724,,412606,true,2018-01-25 00:05:00,665085540,,,true,true,31452656
GAS,GAS,Gas,,gas,3.1,,0.8034974678853865,16.713587641342457,11.614856493144588,14.008026841060772,38.374206312616586,-83.99263475986213,,3392750,true,2017-08-16 00:09:19,10128375,,,true,true,31391202
KIN,KIN,Kin,,kin,4.146725347222218e-05,,-1.206649264909067,-9.246450867106553,-13.089258845008928,59.652482337168564,50.01981271354118,-79.48317717638773,,1668028,true,2017-09-27 19:35:00,756097560976,,,true,true,31353289
QKC,QKC,QuarkChain,,quarkchain,0.02705289482517482,,0.5575688496526937,20.569833211583173,-19.679237802577,-16.56501410692387,-43.87921351493354,,,11481909,true,2018-06-04 08:05:00,1135966685,,,true,true,30731187
XPX,XPX,ProximaX,,proximax,0.004932580538194443,,-0.8152211820620847,1.0886948575754092,21.592984249552487,66.38750516391822,-4.440199930482294,,,8010855,true,2018-08-09 00:20:00,6097456550,,,true,true,30076196
UNO,UNO,Unobtanium,,unobtanium,147.51,,1.0211918741141828,2.709454483052139,30.191148939990185,46.5569334432853,147.18292148665392,11.594394182089125,,521.73,true,2013-12-27 00:10:00,200433,,,true,true,29566380
BHD,BHD,BTCHD,,btchd,29.95,,-0.13633105280991592,-11.250814074156043,-12.589218028309201,,,,,1082509,true,2019-03-29 09:55:00,974591,,,true,true,29186936
CTXC,CTXC,Cortex,,cortex,0.19261672584374992,,6.911986184981762,15.454156342831265,31.211585867323844,53.009661298651714,73.31258222364595,-86.82827599224957,,9174974,true,2018-04-16 20:25:00,149792458,,,true,true,28852533
CVC,CVC,Civic,,civic,0.08379940342508711,,-0.75952672390152,10.538757312579355,12.267210102186157,39.07726375644643,43.39252467506152,-74.76151785463077,,4543203,true,2017-08-08 00:09:22,342699977,,,true,true,28718054
C20,C20,Crypto20,,c20,0.7090881256590909,,1.3943785097716275,1.1494695667486576,31.714639216376128,80.35050193952591,89.45683607392426,-49.514643902386744,,1665.54,true,2018-01-22 17:45:00,40437331,,,true,true,28673631
MITH,MITH,Mithril,,mithril,0.050168149407665515,,-1.4982798325449973,22.14760318005094,-12.564785533026996,35.8082321745119,-51.53531334847782,-91.6945256338128,,8516800,true,2018-03-24 19:50:00,569316901,,,true,true,28561575
PAY,PAY,TenX,,tenx,0.2495835910212014,,-1.3168084828119884,5.41696567516168,2.301945355432918,2.580311929041223,-5.268189299299497,-74.43792521730666,,609129,true,2017-08-07 00:09:37,114347861,,,true,true,28539350
GNO,GNO,Gnosis,,gnosis-gno,25.79,,8.039571012900602,25.26633998789994,60.99997160998145,80.99299655927952,146.01436316458498,-64.80093822105883,,309415,true,2017-08-08 00:09:19,1104590,,,true,true,28486340
CND,CND,Cindicator,,cindicator,0.01913564468055556,,-4.267548182696457,16.09857502991642,7.7536938249659935,52.93411537896292,73.95102859014587,-70.19595017886573,,658024,true,2017-10-13 04:05:00,1445976589,,,true,true,27669694
MFT,MFT,Hifi Finance,,mainframe,0.003529181644366195,,-0.7752991921345396,-1.0000393953964979,18.897429642937723,18.310821707025006,-1.608349655666911,,,2717783,true,2018-07-05 16:25:00,7681870923,,,true,true,27110718
AGIX,AGIX,SingularityNET,,singularitynet,0.049142566604240295,,-5.841636422745309,13.163260667183934,29.960749104579786,1.993791809946463,48.63718942149903,-71.67732254641848,,1909076,true,2018-01-19 01:50:00,539673260,,,true,true,26520929
GRIN,GRIN,Grin,,grin,2.42,,-1.9706332678732932,13.535744520429635,-2.755657924811047,-42.9611434449401,,,,20703344,true,2019-01-23 13:15:00,10888020,,,true,true,26323781
GBYTE,GBYTE,Obyte,,byteball,38.63,,7.551080077323342,-4.960163581844909,-11.831151286277134,7.815266796796666,39.87433132888831,-78.92989641818406,,244847,true,2016-12-27 21:00:00,679008,,,true,true,26227691
FSN,FSN,Fusion,,fusion,0.8527548270139377,,1.411484105309039,3.1239443330225036,30.351814033860236,36.00810265531234,16.28928254214544,-87.55152171274347,,2448611,true,2018-02-16 07:05:00,30688024,,,true,true,26169361
PNT,PNT,pNetwork,,pnetwork,0.8657348500972222,,11.921197455092653,42.62980563143075,61.79126496219658,7.494207549422649,16.30663052900646,-41.55343162713271,,7353189,true,2020-06-19 11:00:00,29261461,,,true,true,25332667
NOAH,NOAH,Noah Coin,,noah-coin,0.0007674585985130116,,8.831085822269081,79.4639633349245,89.69309724897433,301.57071729154086,104.88796922724003,-88.98332342463496,,547126,true,2018-03-21 20:19:21,32687957978,,,true,true,25086654
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03335956996167245,,4.0065857680747285,24.836124367653746,-62.623130272505215,-10.17995896707933,-20.523463624030015,135.81743217957674,,3565267,true,2018-05-23 19:50:00,751312083,,,true,true,25063448
MEDX,MEDX,Medibloc,,medx,0.007525055943262411,,4.595825006159358,-2.285148619086593,18.51405060721293,152.6274756176908,131.39304260485383,,,7019422,true,2018-06-06 18:05:00,3299557164,,,true,true,24829352
HYN,HYN,Hyperion,,hyperion,0.07822497401818186,,1.8501678773009202,2.3759139548908688,43.159645115996994,113.6414545889898,,,,1157779,true,2019-01-14 23:50:00,316765916,,,true,true,24779006
QNT,QNT,Quant,,quant-network,2.46,,-2.2855852658694014,22.83819232610159,0.9068893921714807,-35.955834049328566,136.1360991704012,,,2989338,true,2018-06-30 10:30:00,9964259,,,true,true,24527907
ILC,ILC,ILCOIN,,ilcoin,0.08213559901748249,,2.27717109004437,1.7755878700728482,51.51398059076659,-33.00215107143183,,,,1051447,true,2018-11-27 00:15:00,297305622,,,true,true,24419375
VTC,VTC,Vertcoin,,vertcoin,0.49060209118704995,,2.989427985040339,10.532993560254912,-0.7821496097785923,21.041182841142824,67.65824875646479,-73.09416457628606,,545349,true,2014-01-20 05:35:00,49619702,,,true,true,24343530
SKY,SKY,Skycoin,,skycoin,1.607398416928315,,1.3188708814433527,9.502434492535187,28.816521939227812,56.249467333439895,23.369180450271045,-93.37607572111085,,1272568,true,2017-04-17 18:05:00,15000000,,,true,true,24110976
META2,META,Metadium,,metadium,0.0191462797204301,,-5.960424327056527,18.837196961420652,-18.037083566596955,151.77356986738593,305.22457990721966,,,1564530,true,2018-10-10 11:00:00,1245430304,,,true,true,23845357
UGAS,UGAS,Ultrain,,ultrain,0.1390610630549452,,6.462953014614197,-30.825190924434732,-32.576557967136246,,,,,473450,true,2019-04-16 09:20:00,169248373,,,true,true,23535859
APL,APL,Apollo Currency,,apollo-currency,0.0015937698715277804,,1.3877683084772636,9.543635663212495,0.6456422253026541,3.1858507517784065,143.02870317179287,,,552820,true,2018-07-28 19:15:00,14685096530,,,true,true,23404664
BFT,BFT,BF Token,,bnktothefuture,0.03174050909818183,,0.2231682135709298,4.625517419366425,16.977477617072882,52.934320759002304,51.020850247018544,-82.4117242514223,,165568,true,2018-03-22 20:45:00,729989998,,,true,true,23170254
ROX,ROX,Robotina,,robotina,0.0801001720604982,,0.5076216132127404,0.9956459264437001,55.17143261912185,194.54646954016144,373.5614638164836,,,67719,true,2018-08-20 13:25:00,287154390,,,true,true,23001116
EMC2,EMC2,Einsteinium,,einsteinium,0.1051040581411291,,1.4287831218780833,9.338876991663435,38.38518608156228,127.59770042817983,75.86917026430524,-46.46656221928344,,1815987,true,2014-04-09 04:15:00,218670539,,,true,true,22983161
NKN,NKN,NKN,,nkn,0.06425007518918922,,-4.008965231248999,23.024587065364862,31.862255104715516,70.64597208789269,211.202292011557,,,680412,true,2018-05-28 19:50:00,349999999,,,true,true,22487526
ANT,ANT,Aragon,,aragon,0.7170226993686126,,0.7061722403087117,-1.9267791170043858,18.30702160384308,74.57863378866247,129.36975943882604,-78.93408871653517,,150379,true,2017-08-15 00:09:18,30706603,,,true,true,22017331
NXS,NXS,Nexus,,nexus,0.3679469593273381,,-8.371418507167679,9.662673087651157,7.156628049531307,24.823378834877538,44.97213189838646,-81.15436050491697,,486412,true,2015-01-25 19:00:00,59707886,,,true,true,21969335
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9823318261153843,,0.8742858807289844,-1.8716069246163654,-1.9210310014309562,-3.6131105042135196,-1.0190414659161693,,,34708194,true,2018-10-03 09:50:00,22124220,,,true,true,21733326
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03233429960805863,,4.749674138087023,28.073834491126792,11.079096390512293,98.01521888317018,195.0366636530896,,,4578036,true,2018-07-23 12:00:00,670780888,,,true,true,21689230
TEL,TEL,Telcoin,,telcoin,0.0005832400451388894,,0.40110260434306566,4.314650963210869,0.7311893408296897,65.51339149927391,7.006894177808077,-62.432150034441214,,408930,true,2018-01-15 00:25:00,36884792696,,,true,true,21512688
EGT,EGT,Egretia,,egretia,0.005950785996515677,,5.194580700205726,104.42341110245388,411.57354783537386,1453.3463987176883,1266.1194896764632,,,3042626,true,2018-06-26 11:55:00,3528856003,,,true,true,20999467
MTL,MTL,Metal,,metal,0.473439027923077,,-0.7019394114908306,10.599599355903312,-3.971587171410195,39.181064980595636,87.07692629454922,-84.24890963838602,,3427203,true,2017-07-09 18:05:00,44085821,,,true,true,20871948
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3042598632792454,,-0.5793118045676898,-7.3002210313673075,67.13649757838395,57.01793227869435,70.52425043388068,-64.49786641960526,,54173,true,2017-08-17 00:09:23,68088269,,,true,true,20716528
LBA,LBA,Cred,,cred,0.04007989566197179,,2.1781313366167376,-3.7256436888326028,-36.26928371555184,267.6391666536283,80.26493315972927,-82.94686091635492,,1427044,true,2018-05-22 17:10:00,514760137,,,true,true,20631533
GTO,GTO,Gifto,,gifto,0.034073480232638884,,1.5653480014282006,15.561191394871903,-1.9755832292763447,10.495403145954024,31.800249772774507,-86.66319101138335,,11745799,true,2017-12-18 17:05:00,604212222,,,true,true,20587613
POE,POE,Po.et,,poet,0.00645179256776557,,4.3034928767484315,22.3306885256707,17.809820790849095,38.3126177324343,21.162281218622635,-77.96096007448693,,1265075,true,2017-09-01 00:35:00,3141592652,,,true,true,20268904
EDR2,EDR,Endor Protocol,,endor-protocol,0.027071597208178432,,34.78124744215084,53.47206606286284,10.810483317558402,-11.44124488219602,9.29706451116417,,,3838.64,true,2018-05-31 22:10:00,744366614,,,true,true,20151193
TPAY,TPAY,TokenPay,,tokenpay,1.2461303706216218,,-0.045949047581715245,-3.471792289341197,-3.4051348490402567,62.01499232984297,24.75524482767873,-67.7646928761899,,196786,true,2018-04-05 15:45:00,16042132,,,true,true,19990588
REN,REN,Ren,,ren,0.03145904518996416,,-8.893698959352278,9.455565371260889,24.393609498886295,83.24785187703024,77.96709090209633,-66.06615805390219,,570085,true,2018-02-21 16:25:00,632504823,,,true,true,19897998
CWV,CWV,CWV Chain,,cwv-chain,0.005785134795774651,,0.21266987368961085,-9.273586555570303,22.658233168055993,105.98720288459576,-14.893480825337763,,,268579,true,2018-11-16 21:20:00,3412751902,,,true,true,19743230
ANKR,ANKR,Ankr Network,,ankr-network,0.008790894601398602,,16.16052461420904,33.14686695536601,6.902447630025195,,,,,30624237,true,2019-03-06 19:25:00,2244943563,,,true,true,19735062
STORM,STORM,Storm,,storm,0.003382516671532843,,0.21490202806012476,7.6416614561110725,9.9793371574314,13.506958872161556,-2.148715229695229,-90.03750765172376,,1827729,true,2017-12-20 20:20:00,5754686101,,,true,true,19465322
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9801426570035463,,-1.8438334509752425,10.47349522558175,2.1262848641384746,14.903332135002834,26.425614107236555,33.14386759465657,,1623195,true,2017-09-11 22:45:00,19628887,,,true,true,19239110
LINA,LINA,LINA,,lina-review,0.06993801763596635,,0.5863438124312125,0.7404312034846533,80.3353788098953,161.25420456501385,110.97094065583124,,,568425,true,2018-08-07 22:35:00,274985335,,,true,true,19231929
W12,W12,W12,,w12,0.07988541774193543,,3.4641901520717564,2.1010026586128077,,,,,,13027,true,2019-05-06 14:00:00,240000000,,,true,true,19172500
REQ,REQ,Request Network,,request-network,0.026191110221428577,,1.8651082793941465,16.865310926316475,11.828333890471882,18.910353673821394,14.323508055184595,-83.61525610495326,,1519220,true,2017-10-20 15:55:00,729657215,,,true,true,19110533
TOP2,TOP,TOP Network,,top-network,0.007326213551971322,,-4.734003584189899,-3.6797601882223683,-28.730042669573873,,,,,4506222,true,2019-03-27 11:05:00,2601806719,,,true,true,19061392
RBY,RBY,Rubycoin,,rubycoin,0.7003920402681986,,4.851964511713086,186.5928057917161,644.0520213961311,674.2985432867696,460.92058133683634,55.03711922011377,,12728,true,2014-03-20 05:15:00,26957015,,,true,true,18880479
OCN,OCN,Odyssey,,odyssey,0.0025750528074074104,,0.9170443414774848,5.545445108903563,-3.9065430334606166,9.261275985349618,-30.679797772841788,-83.09316153264751,,2869552,true,2018-01-25 00:05:00,7201809052,,,true,true,18545039
DRGN,DRGN,Dragonchain,,dragonchain,0.0777166800561404,,-1.459339631574365,-10.523421431357555,-23.40863420530947,-13.323379015668332,-26.15084944755075,-88.1927400604533,,1021864,true,2017-12-03 15:55:00,238421939,,,true,true,18529362
NEBL,NEBL,Neblio,,neblio,1.274310380392227,,-4.8684366155628735,-1.1438244066244652,-14.038104712775334,7.235693369930327,34.2953560620159,-84.66577334802336,,575842,true,2017-09-12 13:55:00,14450214,,,true,true,18414058
SCRL,SCRL,Scroll Token,,scroll-network,0.09506106139492757,,-0.5505936214980979,0.12720402967584477,0.42423198407444995,114.09883227492806,93.82218286330621,,,468006,true,2018-07-18 01:40:00,192389931,,,true,true,18288791
WABI,WABI,Tael,,wabi,0.3327110517852115,,-4.554503209992735,7.267524249310729,-12.302838045723211,136.01913317975246,127.46217956281703,-55.41133280062439,,2107409,true,2017-12-12 17:20:00,54967512,,,true,true,18288299
BLOCK,BLOCK,Blocknet,,blocknet,3.05,,2.7510312435426414,45.44635564129628,18.818236912101256,3.343617947569076,76.34880053147677,-82.60097405097778,,43101,true,2014-11-01 21:25:00,5810550,,,true,true,17747966
IGNIS,IGNIS,Ignis,,ignis,0.023220457348484824,,0.20510152231379544,14.791932231931822,15.937422647394106,39.06739882817013,30.46724029495377,-75.99290448176843,,886015,true,2017-12-13 18:10:00,761143950,,,true,true,17674111
ITC,ITC,IoT Chain,,iot-chain,0.24706785581597224,,35.11732376090969,73.40747527666332,97.03945429554176,118.48049286733458,135.15567698769115,-74.1234725930422,,9875196,true,2017-12-10 04:30:00,71420509,,,true,true,17645712
CPT3,CPT,Contents Protocol,,contents-protocol,0.007306418177700347,,12.455634387847326,26.2289146213244,19.139985130933013,,,,,13160271,true,2019-04-09 09:20:00,2402724804,,,true,true,17555312
KAN,KAN,BitKan,,bitkan,0.004348497903571426,,2.240196227243383,8.92875139326868,-3.7162273200967175,169.54224136167275,118.95554217508707,,,2013543,true,2018-07-30 18:45:00,3981417923,,,true,true,17313187
IPC,IPC,IPChain,,ipchain,0.22312088272473848,,-2.1411322584824006,158.05625485313098,211.74109631540153,192.276918962324,32.56690654163264,-73.11251763364535,,594936,true,2018-01-20 09:14:29,77363128,,,true,true,17261330
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003200654849624057,,0.44299402059172166,7.546646538912341,175.96427797396532,255.7180808626292,165.49571854749544,,,124123,true,2018-09-26 02:30:00,52586828002,,,true,true,16831229
GO,GO,GoChain,,gochain,0.023375890204301086,,-7.139162379274254,8.939855915342699,-2.212251798081113,18.85617693529449,-27.640906843677875,,,1103165,true,2018-06-13 20:55:00,717474034,,,true,true,16771594
EVX,EVX,Everex,,everex,0.7330655325087718,,-4.703319204965163,5.811285566198942,4.4565778122800115,179.87339583517752,198.44029404711108,-34.321219766932884,,2055917,true,2017-10-10 16:25:00,22600000,,,true,true,16567281
EVN2,EVN,EvenCoin,,evencoin,0.7571879723129501,,-4.172992774559318,65.60160525596224,194.49815595204885,60.38981083597047,1591.7694284293614,,,981325,true,2018-09-11 00:10:00,21865000,,,true,true,16555916
SINS,SINS,SafeInsure,,safeinsure,6.25,,3.3038755360953282,22.01466745748231,55.910079522145395,49.75163201800042,109.23746130020811,,,2284250,true,2018-09-25 11:15:00,2625223,,,true,true,16416741
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.37630417644097225,,1.1786455724042386,-8.634034519807923,6.066522528244465,102.88306402898593,22.493313312556065,-87.55558587070527,,3256927,true,2018-01-09 05:55:00,43619949,,,true,true,16414369
BTU2,BTU,BTU Protocol,,btu-protocol,0.23351559678244269,,3.511989033488292,2.874424768528417,9.838022370843436,,,,,5238.6,true,2019-04-03 09:20:00,70011414,,,true,true,16348757
QSP,QSP,Quantstamp,,quantstamp,0.02562206605614036,,-5.730004001891337,12.880345060300824,12.133512599872667,59.458027600957784,59.89144450679612,-86.55484276713966,,1212560,true,2017-11-21 07:50:00,617314171,,,true,true,15816864
DCN,DCN,Dentacoin,,dentacoin,4.8571904000000006e-05,,-1.0333569403037606,1.821030292542925,11.052700989889725,-29.99614858046482,-54.00562099920458,-93.01176110031778,,13024,true,2017-08-12 00:09:26,325187527265,,,true,true,15794977
VITE,VITE,VITE,,vite,0.03803971307942239,,-4.2781909677601435,9.28345082525924,53.078887267799956,115.77281363168362,152.10859553239666,,,920019,true,2018-07-18 01:40:00,415162654,,,true,true,15792668
ACT,ACT,Achain,,achain,0.01774829467013889,,6.820749286197586,6.058658333831571,57.921804666244526,59.786973926328145,83.31709261114544,-91.23936125237196,,3036967,true,2017-08-27 19:50:00,889034246,,,true,true,15778842
RDN,RDN,Raiden Network,,raiden-network,0.3114467901208793,,-2.5759231479675675,2.3971142101526133,5.13024316249323,13.534779834568978,41.47789045275544,-77.56063490623869,,885573,true,2017-11-08 19:10:00,50593935,,,true,true,15757319
SCC2,SCC,Stem Cell,,stem-cell,0.04879983698084293,,0.5988102290495796,4.589709063081811,-17.25625821128704,253511.0434510074,253511.0434510074,,,19497,true,2018-08-09 23:20:00,320658117,,,true,true,15648064
TCT,TCT,TokenClub,,tokenclub,0.03236487216849819,,1.6717559348571318,-15.240032814325188,-32.35990035230461,-15.429409823784765,45.64798129528511,-48.87680153888724,,596915,true,2018-01-11 06:40:00,481425334,,,true,true,15581269
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03111637539721255,,-2.398558210229514,4.441554105929661,14.854808705166377,93.43005824022909,127.43113935440466,-64.97289597806703,,678182,true,2017-10-26 16:00:00,500610592,,,true,true,15577187
SLS,SLS,SaluS,,salus,15.28,,3.19081093139597,21.15551302728153,81.2649089276393,123.91284755508782,72.8396284313836,-60.760168895759904,,5881.55,true,2016-01-22 17:45:00,1012264,,,true,true,15464902
XCON,XCON,Connect Coin,,connect-coin,0.444924634174377,,22.190775633484545,124.99298661689744,,,,,,145621,true,2019-05-15 10:10:00,34656526,,,true,true,15419542
DATA,DATA,Streamr,,streamr-datacoin,0.02265568108088236,,-4.156836041385743,12.611799287311229,12.320361513859403,21.672753029649666,30.642406181765324,-75.256236196817,,633721,true,2017-11-03 18:50:00,677154513,,,true,true,15341397
HYC,HYC,HYCON,,hycon,0.008141621903345723,,2.631326059248468,13.440225808904835,-3.5473544479237016,19.445531094941185,-68.96772626247125,,,1985267,true,2018-07-24 11:45:00,1873897317,,,true,true,15256563
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10114901577351909,,0.48332522073794754,-4.671411402525385,-33.531062908398034,22.052524938502955,6.562875962914226,-88.17594513981342,,797319,true,2018-01-27 05:35:00,150000000,,,true,true,15172352
SMT,SMT,SmartMesh,,smartmesh,0.010526702846428574,,-0.9719384460681084,2.6300303429857927,10.518970777922922,17.06225436077923,44.092833320619256,-80.52515989048833,,141933,true,2017-12-14 01:05:00,1413716694,,,true,true,14881776
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18003655086940276,,6.128139369222145,-4.231944683543847,-22.207341224359396,-29.768316747713463,-40.48868361497114,-58.23923603955,,72439,true,2018-04-23 15:38:03,82353019,,,true,true,14826554
RUFF,RUFF,Ruff,,ruff,0.015100869708333332,,5.198694513527798,13.613457418604192,34.52795036289497,33.6804992100721,45.995535501348414,-82.3209056333935,,1698892,true,2018-01-29 17:40:00,980500000,,,true,true,14806403
GVT,GVT,Genesis Vision,,genesis-vision,3.34,,-5.310226284157012,10.168878012421503,-10.697520609008237,-19.197178022121935,-24.95992080659638,-76.7240870906192,,1825615,true,2017-11-15 20:10:00,4426882,,,true,true,14795234
LEMO,LEMO,LemoChain,,lemochain,0.009235720717770034,,20.418736888539627,9.490287318407017,8.140079406649301,15.238302744832822,95.9322843624418,,,64330,true,2018-07-19 16:35:00,1600000000,,,true,true,14777153
VIA,VIA,Viacoin,,viacoin,0.6371962575978646,,0.8698607828905633,-7.375714842451293,37.40488333688525,83.5636923016869,107.67527237381813,-62.97252566460357,,1271005,true,2014-07-18 12:30:00,23141886,,,true,true,14745923
FLO,FLO,FLO,,florincoin,0.10092315414232211,,-4.4805701175794415,-7.192714590021831,37.94825747302595,837.2930791197751,423.1198480215653,-1.6608419482292345,,24621,true,2013-11-27 06:05:00,145710080,,,true,true,14705521
PLA2,PLA,PlayChip,,playchip,0.0010340211493055555,,1.3261079847012736,-10.030409312358355,-25.208952675571826,-34.22817061518352,,,,62331,true,2019-02-08 20:25:00,14009105692,,,true,true,14485712
BTX,BTX,BitCore,,bitcore,0.8388682705731224,,3.3680557498728203,-6.209938771081387,78.71484871411654,209.639734509445,135.82150440364472,-79.0655144423893,,379269,true,2017-04-27 21:30:00,17073134,,,true,true,14322111
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.02062902268131867,,0.7073508107338301,21.164061845128952,14.064071908453425,96.25154397123532,110.22182360683932,-88.11997061061288,,845762,true,2018-03-01 20:35:00,676576044,,,true,true,13957103
TNB,TNB,Time New Bank,,time-new-bank,0.005314159064056944,,-0.25273434735787204,-0.6671064284178974,-6.537140657638119,83.58673978080704,33.591864164614385,-85.65988453867557,,1044327,true,2017-12-25 23:00:05,2612987801,,,true,true,13885833
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.028144312566666656,,1.46166679867437,12.885894099231324,-4.311449523182924,-7.0988197400896835,-71.16456808098674,-91.35541305340456,,772085,true,2017-12-28 05:15:00,491820906,,,true,true,13841961
RNT,RNT,OneRoot Network,,oneroot-network,0.04869597106271777,,3.985512076643204,-0.6316293048370213,-18.999082940717702,-28.811381838238205,4.309770927967869,-8.94620367349283,,2320715,true,2018-01-16 00:10:00,283973817,,,true,true,13828381
PRS,PRS,PressOne,,pressone,0.04822929776785713,,4.658814090569106,-3.191383107191132,-0.5416955312011034,6.7648191647589355,71.10868375261262,-79.11582296150719,,324916,true,2018-01-25 00:06:43,284742628,,,true,true,13732937
NAV,NAV,NAV Coin,,nav-coin,0.2081608231316725,,-6.6977470810668045,-8.123960929840788,4.189706884374503,26.33245775839765,37.64339055859109,-78.20790787948465,,401345,true,2014-06-12 11:50:00,65191908,,,true,true,13570401
