symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STRAX,STRAX,Stratis,,stratis,0.44265265379359403,,-1.022431730810312,-11.36574202277229,27.26885220447,3.0986974245477574,34.83685829130905,-45.69846033603454,,2121323,true,2016-08-12 01:50:00,99860551,,,true,true,44203538
RIF,RIF,RIF Token,,rif-token,0.0815680195486111,,1.1677053608685526,0.9862404613263096,19.363279103436582,58.91383170580576,34.88070052563019,-16.426225028846584,,1764267,true,2019-01-17 00:00:00,536980015,,,true,true,43800396
ANT,ANT,Aragon,,aragon,1.3794940408171201,,-0.9204809151052328,-5.313030159000792,24.26614424691256,79.01662846428546,239.27658429115053,109.61800122722624,,209046,true,2017-08-15 00:09:18,31588326,,,true,true,43575908
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09621146609440567,,-0.44764333101749815,-6.812208802290194,-33.436601303604654,90.46533267401009,25.91990004084962,-60.60758688462236,,245819,true,2017-08-07 00:09:05,452552411,,,true,true,43540731
UBT,UBT,Unibright,,unibright,0.2925153476810035,,9.069530213898336,-8.021728406768897,-31.840324095915605,137.61697902131002,1702.271853777949,1446.0493350656957,,1151729,true,2018-05-21 14:40:00,148594999,,,true,true,43466318
BTU2,BTU,BTU Protocol,,btu-protocol,0.4806639695269706,,1.9159200161760224,1.7208867582190017,55.41301604098453,173.7642335411169,273.3718624049705,40.58010635067876,,819.44,true,2019-04-03 09:20:00,90014991,,,true,true,43266963
EURT,EURT,Tether EUR,,tether-eur,1.0728587273517265,,0.039064300899013346,1.5183327517236314,-2.9337487199127805,-1.2607573709694229,,,,2740.09,true,2020-03-20 08:15:00,40000179,,,true,true,42914542
AION,AION,Aion,,aion,0.095605646050193,,-0.9232764192931049,-6.143396447247966,-7.603711361990638,45.673436996700275,67.15314766554812,-24.154594996029424,,6163934,true,2017-10-18 16:40:00,439318769,,,true,true,42001355
AE,AE,Aeternity,,aeternity,0.13222569152569175,,0.9019597098850529,-2.65737655030611,-0.9128284215759442,33.46482419527639,1.822717178730931,-70.98639346228842,,6664152,true,2017-08-12 00:10:00,314374020,,,true,true,41568322
DRGN,DRGN,Dragonchain,,dragonchain,0.1192929740971224,,-0.0857256526372068,32.80420285135553,-2.7740010817153213,410.4473883642741,306.3747751368612,33.88367336802707,,187245,true,2017-12-03 15:55:00,339202416,,,true,true,40464465
SXP,SXP,Swipe,,swipe,0.6094554969583331,,12.696192734680862,33.17334160520311,25.206566785616037,-22.32799495831439,-56.59426264145991,,,14092709,true,2019-08-27 09:35:00,65982752,,,true,true,40213551
KAVA,KAVA,Kava,,kava,1.1870660452543564,,-3.1160484121651035,4.218950205451242,34.18488943069571,129.2653997066329,14.28813575013869,,,10606223,true,2019-10-25 02:05:00,33485394,,,true,true,39749375
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021051030364372482,,-0.5461121244870205,-1.8159020760065914,-12.314036720759738,-4.884833864677979,-21.03578644040517,-76.9990081370346,,30632,true,2014-06-17 13:05:00,184066828813,,,true,true,38747964
FAB2,FAB,FABRK,,fabrk,0.007931211649606302,,-5.798923979588009,2.682314672164528,16.35442040309467,,,,,147946,true,2019-09-24 12:50:00,4794443397,,,true,true,38025745
XSR2,XSR,Xensor,,xensor,0.03416854169611306,,-4.304429345439802,-24.787938739414606,44.89506131907709,1237.1861560033205,289.6108109716561,,,2541956,true,2019-09-25 12:05:00,1107981347,,,true,true,37858107
PNT,PNT,pNetwork,,pnetwork,0.657359280682657,,2.8781265061679333,-8.564347718542752,109.44423225252957,580.2393845402231,240.09466265864964,-27.364735753002623,,894679,true,2020-06-19 11:00:00,57335741,,,true,true,37690182
TOMO,TOMO,TomoChain,,tomochain,0.5180316412013889,,1.9227030964509138,7.338126024287887,28.25952138866747,93.22121156914855,11.495849234317037,-21.699133567707655,,5962024,true,2018-03-08 22:40:00,71166857,,,true,true,36866684
POWR,POWR,Power Ledger,,power-ledger,0.08637317806959713,,2.1658383086343833,-3.9302050307725995,-5.946455291883787,52.21923988054728,131.60980021172531,-20.100864968227093,,2757690,true,2017-11-01 17:15:00,421454852,,,true,true,36402395
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017810727203791465,,-0.6660689386659966,-1.9919469701368153,-6.159082741590701,17.52198756832849,-0.5960464831209064,-30.124252798157595,,16105,true,2018-10-09 19:35:00,2010775988,,,true,true,35813383
RDD,RDD,ReddCoin,,reddcoin,0.0012396858945312498,,1.134845913520398,6.549346679262852,-22.774390096632423,89.99232456310392,77.49378225471797,-37.12927548464154,,52044,true,2014-02-10 01:05:00,28808713174,,,true,true,35713755
EURS,EURS,STASIS EURS,,stasis-eurs,1.1099063332758627,,-0.03796721435737431,-0.748016155614484,-0.22304974572203304,3.379922670334825,-0.3004584255154721,-1.1871850916247897,,583545,true,2018-07-30 18:50:00,31979207,,,true,true,35493924
WICC,WICC,WaykiChain,,wayki-chain,0.18163910867844513,,-2.457747794580531,-4.009218435168281,-4.503950295934851,27.81843324272973,63.485802710581176,-30.44271173696007,,2356083,true,2019-06-17 08:40:00,189000000,,,true,true,34329792
ORBS,ORBS,Orbs,,orbs,0.015618880730769238,,1.9673095277905168,1.9911846475894532,18.726525326462255,58.94370479822899,174.38288379454883,-49.422725477138286,,1123311,true,2019-04-03 08:05:00,2145744432,,,true,true,33514126
SERO,SERO,SERO,,sero,0.12284363247735194,,1.5022590087614875,9.775995863695663,35.07013155550751,104.10661193960935,125.21290011557673,19.980393923579122,,4709023,true,2019-06-28 11:40:00,269376648,,,true,true,33091206
GXC,GXC,GXChain,,gxchain,0.5048303793159727,,0.5809228405825647,0.019645932783565738,-3.976208584092232,17.69298261802713,31.820290601999602,-75.58045236815917,,18058177,true,2017-06-25 00:35:02,64999999,,,true,true,32813975
DATA,DATA,Streamr,,streamr-datacoin,0.04715514299270069,,3.0343304799513757,-10.5891405273765,-21.227126374410915,15.845809509535872,233.15380405019997,132.2182303471057,,1172878,true,2017-11-03 18:50:00,677154514,,,true,true,31931318
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008306514524822695,,1.8569207980474949,-8.08286157494683,-4.588413402011276,385.15344354446194,248.04306634921826,-9.621992122780721,,4416841,true,2019-03-20 14:25:00,3838301571,,,true,true,31882908
ARK,ARK,Ark,,ark,0.26137963689084526,,-6.5544168453645915,-16.77581450696816,9.47316991789299,64.66720126030499,75.49904517501517,-40.896290095636125,,1943476,true,2017-03-22 14:25:00,121978955,,,true,true,31882815
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0606453688,,1.120269018187665,-5.5512464400079145,-25.95896412001033,8.703802235046917,31.883678614466117,128.56036644462614,,342905,true,2017-10-26 16:00:00,511198898,,,true,true,31001846
XHV,XHV,Haven Protocol,,haven-protocol,2.38,,6.468231933812691,108.48754315349896,434.8023128594013,989.2242570758358,1128.709458237837,530.4143463908364,,3431011,true,2018-04-23 23:45:00,12874125,,,true,true,30664864
ONE,ONE,Harmony,,harmony,0.004855850809027778,,6.6503401055499305,4.340550223520564,27.789645471321055,104.41036719963583,1.1236849722859432,-72.39188922164047,,4535489,true,2019-06-01 04:05:00,6255461109,,,true,true,30375586
GNO,GNO,Gnosis,,gnosis-gno,26.28,,8.228397493485167,-4.568954998885982,3.846392308725117,155.89484369718622,138.40633491508132,12.666445143118185,,351884,true,2017-08-08 00:09:19,1104590,,,true,true,29030514
USDK,USDK,USDK,,usdk,0.9988828357657342,,-0.13950881021227993,-0.029398910161832364,-0.1699991389255713,0.11908802639731307,0.16358128153796028,2.240195561625804,,34068569,true,2019-06-03 10:45:00,28600072,,,true,true,28568121
IDEX,IDEX,IDEX,,idex,0.054978413875000035,,5.637699381755272,70.5578192643763,169.18686002810864,369.07056183445053,466.14687273111696,8.83524485078668,,125438,true,2018-01-19 01:50:00,519165574,,,true,true,28542900
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.08103085641391936,,7.903351937111001,8.655088180196003,-1.4377748834623607,66.51378836647527,118.64549192380981,187.85147244854286,,324623,true,2019-05-06 08:45:00,337294563,,,true,true,27331267
IOTX,IOTX,IoTeX,,iotex,0.005024414262237764,,4.702925523221242,2.30369673956955,2.1239904363875612,129.97879337467646,47.69052106850079,-42.51716675756933,,6649589,true,2018-05-25 15:55:00,5399999889,,,true,true,27131836
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005379445256505576,,-0.2846840536442825,-3.163184135011486,0.7889684276849057,14.807397987504398,6.103377210596563,-61.807975885798584,,516670,true,2019-02-01 16:30:00,4991917052,,,true,true,26853745
CRPT,CRPT,Crypterium,,crypterium,0.3195798865703421,,-2.094027106571099,0.22473189623545498,-32.64757577727744,24.85381671984821,-12.507030614992926,15.601686216723792,,59688,true,2018-01-22 23:30:00,83871023,,,true,true,26803492
VITAE,VITAE,Vitae,,vitae,1.363412817929961,,-1.4180989092158511,0.28622370320164237,-10.936317532046285,16.50611511433745,100.84745099777066,104.24530473902954,,814562,true,2018-08-14 22:35:00,19471177,,,true,true,26547254
QQQ,QQQ,Poseidon Network,,poseidon-network,0.012067724802120141,,15.4897973710322,-9.234254860275318,-50.21267100572327,-43.629341403107865,89.8340730608767,755.789832735878,,146307,true,2019-05-22 10:25:00,2152875408,,,true,true,25980308
CTXC,CTXC,Cortex,,cortex,0.10387569280144392,,-2.849876332683803,0.5514199711044944,-2.0593802710525186,26.758235892496796,57.80502254314979,-54.94900172651319,,6023142,true,2018-04-16 20:25:00,249938725,,,true,true,25962558
ELA,ELA,Elastos,,elastos,1.3855557039024398,,-1.3539505464681378,-12.874422165928578,-17.204254402863477,21.373014861937047,-6.8051494149389535,-67.65399382983898,,666233,true,2018-02-01 23:00:00,18417952,,,true,true,25519098
MOF,MOF,Molecular Future,,molecular-future,0.2955620636864111,,-8.43635404984295,240.05181198708993,165.43432954064124,1.237153938058485,-83.12066953198801,450.2400282373361,,7836773,true,2018-01-22 17:44:26,85481225,,,true,true,25265007
WXT,WXT,Wirex Token,,wirex-token,0.00969025477131783,,-0.029636814491411423,-0.9040093120813796,-2.294738707971979,-0.5946023122435142,2.7733112790757724,-69.6048113586742,,1530624,true,2019-07-01 08:40:00,2600500000,,,true,true,25199508
BEAM,BEAM,BEAM,,beam,0.3874222552881947,,-3.920838623445503,-20.013726415899786,-19.08522285962482,44.74190818511097,-26.600894706395067,-79.0397934165573,,9700248,true,2019-01-15 12:15:00,65043370,,,true,true,25199249
WAN,WAN,Wanchain,,wanchain,0.2032383378035087,,2.722768769466323,-9.916929644048643,-0.3260745265145522,52.559253964629434,15.11027267284914,-41.43602407073829,,738772,true,2018-03-23 08:20:35,123899997,,,true,true,25181229
STORJ,STORJ,Storj,,storj,0.15183892433571425,,-1.4862722468204281,-9.711953264176465,13.510796345183076,70.04278076874787,51.93753294467784,-45.64300241339323,,3608542,true,2017-07-02 01:00:00,162862745,,,true,true,24728904
ASD,ASD,AscendEX Token,,ascendex-token,0.036642765102564125,,-0.9029720891501435,-2.4409528809002574,-4.064804748688176,-10.443343740901287,-25.170346031200175,-60.78840369765018,,1876056,true,2019-01-08 03:40:00,660615273,,,true,true,24206770
FSN,FSN,Fusion,,fusion,0.5168387225865724,,5.751225028347676,-7.928915453416296,26.28961511062039,331.04950904107045,233.93579861597988,-69.06918542118507,,7262653,true,2018-02-16 07:05:00,45327049,,,true,true,23426774
WTC,WTC,Waltonchain,,waltonchain,0.33508213211153864,,1.0484700504380757,-7.660770322163818,-2.8044285569269944,47.37806780053206,-16.178065011364637,-82.11228345486865,,5023906,true,2017-08-27 21:25:00,69652266,,,true,true,23339230
TSHP,TSHP,12Ships,,12ships,0.004716821202531641,,-0.7557357551907282,-5.002658340712988,-10.503784776416154,7.841836786657259,-53.21774579589624,,,232920,true,2019-08-27 09:40:00,4919575380,,,true,true,23204757
BAND,BAND,Band Protocol,,band-protocol,1.125656764473868,,2.590258149091312,-9.414700754894525,-32.01899018493233,248.56709928846686,391.4171886017868,,,2580911,true,2019-09-18 12:05:00,20494032,,,true,true,23069247
STORM,STORM,Storm,,storm,0.0029384933389121344,,2.550318405492551,-2.1490089328679,14.00007446924344,160.91915254457425,171.67084262337687,7.686507828897701,,6605.05,true,2017-12-20 20:20:00,7833646881,,,true,true,23019119
PIVX,PIVX,PIVX,,pivx,0.4053232070830042,,-0.5028905417939878,-3.634931285813376,-0.22032008455978935,59.854770486500605,75.53525461945483,-39.958380425965125,,291037,true,2016-02-13 21:20:00,56781165,,,true,true,23014724
PAI2,PAI,Project Pai,,project-pai,0.01560840114285713,,1.6331797352247106,-2.0118450025829433,-7.723092546808587,22.086255152529137,103.60195420296772,-66.34832887161022,,299759,true,2018-07-05 18:30:00,1471992453,,,true,true,22975449
FUN,FUN,FUNToken,,funtoken,0.0034863482824427474,,-2.7693315427694003,-5.604912474428167,6.227752422344199,109.39518689992586,5.464090435013135,-22.164416617177494,,475435,true,2017-08-08 00:09:22,6548879189,,,true,true,22831674
FLG,FLG,Folgory Coin,,folgory-coin,1.3994755900189393,,-0.6199731333441267,-0.4428755437335611,-8.185800851799701,-9.645222230898222,9.746270212358842,,,347572,true,2019-11-26 10:50:00,15872257,,,true,true,22212838
KSM,KSM,Kusama,,kusama,7.34,,4.583631555391854,33.251820994998745,7.242656873601619,184.8160614120976,477.06775649103815,,,3476949,true,2019-08-26 13:10:00,2985093,,,true,true,21916023
FX,FX,Function X,,function-x,0.09652545731297711,,7.815268045089449,8.834944355441968,43.20023555686706,115.78881110133705,74.95305846821275,-72.41145480756893,,1194812,true,2019-04-26 11:20:00,223884925,,,true,true,21610595
BOA,BOA,Bosagora,,bosagora,0.07441443346126764,,-4.191311883965225,0.39270248921511863,28.768122854189933,30.379635832863844,162.22348624810496,,,891493,true,2019-08-06 11:40:00,282119913,,,true,true,20993794
CWV,CWV,CWV Chain,,cwv-chain,0.005879117775438599,,-0.341393394574169,-13.761721821585546,-0.02561612022878048,948.3178679962888,658.3080261401366,82.8979145255874,,444783,true,2018-11-16 21:20:00,3540912311,,,true,true,20817441
AOA,AOA,Aurora,,aurora,0.003106055538194442,,-1.51262712986654,-2.9218891927193646,44.853478277924694,150.2868509175951,75.2361297478208,-89.53875531635404,,1265800,true,2018-06-26 17:45:00,6542330148,,,true,true,20320841
MTL,MTL,Metal,,metal,0.31024029806293724,,-0.5708370175656514,0.7839934398109897,-1.0289119702606881,10.502855641875247,36.97982743644748,-44.92063288433794,,1551253,true,2017-07-09 18:05:00,65483820,,,true,true,20315720
TRUE,TRUE,True Chain,,true-chain,0.25449899355294103,,-0.1784605743073271,-3.3211904577069657,-12.309111494820247,-7.1573009155247655,19.2856466016451,-56.30120991401216,,14125751,true,2018-01-25 01:20:00,79575543,,,true,true,20251896
NEC,NEC,Nectar,,ethfinex-nectar-token,0.13180050420627692,,18.668846637621915,25.793195240389654,42.7018185069725,109.36849540458238,65.74858720214567,14.447472917322571,,65274,true,2018-04-23 15:38:03,152888583,,,true,true,20150792
NEX,NEX,Nash,,nash,0.8501492969459461,,-2.3614997021122472,-3.910995380368677,-13.603556297640074,13.568111351427515,0.11767699861293349,-69.09028103553499,,50836,true,2019-03-27 09:45:00,23442586,,,true,true,19929698
IPX,IPX,IPX Token,,tachyon-protocol,0.07429194066787004,,-1.1080895478749222,0.6819647533490527,5.046935025992274,-7.238505089803479,75.82940516099404,,,405277,true,2019-12-17 13:45:00,266858530,,,true,true,19825438
OGN,OGN,Origin Protocol,,origin-protocol,0.25832896235416647,,-3.998421628996048,-10.485926796173906,30.652566415439857,0.3099127815240718,,,,8305336,true,2020-01-07 09:40:00,74431719,,,true,true,19227869
GRIN,GRIN,Grin,,grin,0.41592523752631594,,-0.16981424303909706,-9.369349277136743,-26.716161393083976,-11.027143074244018,-55.2960839859581,-90.66294685125582,,5017181,true,2019-01-23 13:15:00,45924015,,,true,true,19100957
KAN,KAN,BitKan,,bitkan,0.0030103930399999995,,3.7486300099492644,-4.078645102124361,29.191524638438814,40.959498656770435,67.84638740875846,-41.887714498217385,,1066925,true,2018-07-30 18:45:00,6344305855,,,true,true,19098854
NAS,NAS,Nebulas Token,,nebulas-token,0.36645814775357133,,-0.4805054271165144,-4.168410942846217,-4.96991612181823,38.3446903000228,1.1280087378270058,-75.80626223372543,,4728763,true,2017-08-23 04:35:00,51952589,,,true,true,19038450
LOOM,LOOM,Loom Network,,loom-network,0.019595168458333343,,-0.32179526884133175,-4.317385439842859,7.458370103480856,35.37718808483033,9.397924329092499,-72.00872904518216,,8074995,true,2018-03-14 20:35:00,969995828,,,true,true,19007232
GHOST2,GHOST,GHOST,,ghost,1.3969551810658918,,-2.4188523671688085,13.582017822712512,71.59470895013322,,,,,555479,true,2020-05-27 09:50:00,13573414,,,true,true,18961452
RPL,RPL,Rocket Pool,,rocket-pool,1.8367484261739124,,-2.480768215485684,0.029299343705581772,-24.511280232410797,332.6754833787288,360.54109435774154,233.92491260317394,,584703,true,2018-07-18 01:40:00,10279742,,,true,true,18881300
POLY,POLY,Polymath,,polymath,0.03844687009782609,,-0.10467306085295038,-16.119788089204604,-15.094744897419671,100.46927812156403,119.03195296792957,-53.49127115718551,,1491152,true,2018-02-02 03:20:00,487600464,,,true,true,18746712
C20,C20,Crypto20,,c20,0.4644278954757705,,-1.2195612846706405,-3.901109746963838,-7.6877595265708445,19.159347384914373,23.751125857427823,-40.55066849193898,,4737.48,true,2018-01-22 17:45:00,40311807,,,true,true,18721928
WOM,WOM,WOM Protocol,,wom-protocol,0.18487721433829007,,2.8251999366625844,7.39497265562305,78.00120139391032,211.41772017385924,,,,2583175,true,2020-03-17 11:50:00,100007449,,,true,true,18489099
REQ,REQ,Request Network,,request-network,0.02523095610791368,,-0.4206706809162842,-1.1728388762579731,81.71623523369348,201.9523222298149,120.53292554989406,30.10600867785445,,476427,true,2017-10-20 15:55:00,729657215,,,true,true,18409949
ULT,ULT,Shardus,,shardus,0.01329102993006994,,-0.4959696813064919,0.9028659877686153,-15.264153393313018,-18.93138649597762,-46.82926047274153,15.146176367776082,,898546,true,2019-01-07 23:45:00,1384053268,,,true,true,18395493
GAS,GAS,Gas,,gas,1.7982961648953497,,-1.6398348249805037,8.941707146306504,-5.935287069486536,68.47404232127978,91.94564914857128,-43.98830768420635,,16461613,true,2017-08-16 00:09:19,10128375,,,true,true,18213818
XSN,XSN,Stakenet,,stakenet,0.17469445703041817,,-1.5985955160449015,183.48565228896933,231.33681889093313,327.38568758627105,229.54777945069657,78.61802700881543,,949597,true,2018-04-13 21:00:00,103066301,,,true,true,18005112
ENG,ENG,Enigma,,enigma-project,0.24031169679720268,,3.198801518844446,-12.131535919059834,-18.0614682710804,101.18225585867711,-37.91816836601383,-56.66650945874019,,1164536,true,2017-10-13 01:15:00,74836171,,,true,true,17984007
CVC,CVC,Civic,,civic,0.026478938640692642,,0.09626011900953334,-4.68784491716473,2.147050334300792,38.60691945909483,36.68728295671178,-61.93675669122588,,5606669,true,2017-08-08 00:09:22,670000000,,,true,true,17740889
MEDX,MEDX,Medibloc,,medx,0.00511573305479453,,0.02388554872937202,0.3756806297185987,156.1281996940191,47.799648070400806,154.1657109183448,-2.10267051847789,,101.89,true,2018-06-06 18:05:00,3434635925,,,true,true,17570681
DENT,DENT,Dent,,dent,0.0002120686137184117,,7.66760237338813,3.7475684600608483,1.064180264084158,80.9847919242101,27.984341708889698,-85.84876700194089,,435772,true,2017-08-12 23:45:00,81726136132,,,true,true,17331548
MLN,MLN,Enzyme,,melon,13.73,,-2.396077959838412,5.901878931393861,231.35237273123627,406.3328506635148,336.92875910265576,288.41666009752703,,304428,true,2017-06-11 00:09:48,1249999,,,true,true,17156853
UTK,UTK,UTRUST,,utrust,0.03804448733216784,,-2.197875535234102,7.577945837278363,234.12656619260352,335.68961890955256,264.7891818223657,-15.40745964175957,,1356476,true,2017-12-29 19:50:00,449999999,,,true,true,17120019
IGNIS,IGNIS,Ignis,,ignis,0.022455426145833336,,-1.9142103324397106,-7.945397935098629,-7.48129053535086,31.137227794221587,-3.9393367805153554,-67.42094948809681,,620945,true,2017-12-13 18:10:00,761143949,,,true,true,17091812
SYS,SYS,Syscoin,,syscoin,0.02881871597254903,,-0.8926778364945506,-6.26791046773761,-1.2650246883766878,52.49766829612463,39.41227396272447,-34.0764773873588,,486980,true,2014-08-20 11:10:00,589736374,,,true,true,16995445
IQ,IQ,Everipedia,,iq-token,0.0016776134444444447,,-1.6446787537139196,-3.155867343141592,13.70272238845271,62.880907677749285,55.93201679221866,-53.44040714215792,,2060517,true,2018-07-16 09:00:00,9999999999,,,true,true,16776134
PPT,PPT,Populous,,populous,0.31333787716470624,,-1.3870898972846128,-10.929896112110947,-18.20401169733454,41.08229833140641,-12.294107248959994,-50.54510816493023,,4049872,true,2017-08-11 00:09:23,53252245,,,true,true,16685946
UQC,UQC,Uquid Coin,,uquid-coin,1.6533630401971313,,-0.18464760755927803,-2.1109060782079796,32.55841355329686,412.80837931804484,2691.981308849044,1305.342482350792,,425938,true,2017-12-13 05:10:00,10000000,,,true,true,16533630
VTC,VTC,Vertcoin,,vertcoin,0.2976072645072463,,2.2921667507390353,2.3020431337668326,-1.2622616773432416,43.02514612336273,89.67826811413504,-39.76946856086141,,226175,true,2014-01-20 05:35:00,55444214,,,true,true,16500601
BONO,BONO,Bonorum,,bonorum,43.33,,-0.23714484095262484,-0.06508217347079633,-3.9371293423976392,51.127870947826636,,,,292822,true,2020-02-18 13:45:00,375545,,,true,true,16273552
IRIS,IRIS,IRIS Network,,iris-network,0.021548968479166666,,-2.0942607677162055,-6.437117115469193,69.89374291390884,116.98162645686277,14.766385360188183,-62.50012311807238,,1603450,true,2019-04-09 09:15:00,740362497,,,true,true,15954048
NOAH,NOAH,Noah Coin,,noah-coin,0.00048546517209302313,,-2.0822179715535056,-3.414083979534372,37.77986768304626,123.47632770546358,87.1031797562875,56.85579131386744,,203.74,true,2018-03-21 20:19:21,32687957977,,,true,true,15868865
OXEN,OXEN,Oxen,,oxen,0.31936946869721133,,0.8006013603602778,-10.538309387319643,-21.36002318085646,36.298591221804614,-12.618938677027783,117.15492785821478,,18002,true,2018-05-04 08:05:00,48690738,,,true,true,15550335
EUM,EUM,Elitium,,elitium,0.9118402786065574,,-1.1260135050216877,3.4575220312988293,-5.154520725691189,5.926873493509928,4.2466614645408765,-37.66679690796988,,102350,true,2019-03-28 14:05:00,16619994,,,true,true,15154780
WRX,WRX,WazirX,,wazirx,0.1336983957777779,,4.772686912205306,7.342279566547266,0.055237886183017414,-7.660282674454104,,,,14478559,true,2020-02-05 10:25:00,113252171,,,true,true,15141634
AMO,AMO,AMO Coin,,amo-coin,0.0008520594599303142,,10.406648118153756,95.5942010211248,114.7515082436265,218.0987326997335,285.36239829270136,-23.840521993152436,,14575811,true,2018-08-28 12:05:00,17744136354,,,true,true,15119059
CELR,CELR,Celer Network,,celer-network,0.003957898871527778,,7.624774560005276,7.059259964078264,40.93442399136863,145.75097968507197,10.996527561805804,-78.35288625946727,,3560447,true,2019-03-25 04:10:00,3758095253,,,true,true,14874161
BZ,BZ,Bit-Z Token,,bit-z-token,0.11502546919791665,,-1.0527815175399566,2.6120516863910237,6.809743439334125,-20.536782968831737,-33.647824884926415,-27.781567089430837,,7030613,true,2018-07-11 03:55:00,128232001,,,true,true,14749946
MBL2,MBL,MovieBloc,,moviebloc,0.0017987695150375948,,-1.3878256468365435,-1.800751807765144,7.061002531642373,33.752101114340554,31.62499841161977,-55.579383466622126,,1248097,true,2019-05-06 07:30:00,8133013018,,,true,true,14629416
BORA,BORA,BORA,,bora,0.02035176345138888,,0.23085984542677773,-16.280767792524998,-26.529885988315716,-14.046725550860796,154.21418085587854,-54.29011172354835,,308792,true,2019-03-18 13:20:00,717907000,,,true,true,14610673
TRAC,TRAC,OriginTrail,,origintrail,0.05307369143529412,,-2.611088435275791,-2.1351610307975872,14.95520981016718,447.85921458750033,388.264607337848,87.23005000290604,,101662,true,2018-01-25 03:45:00,274347845,,,true,true,14560653
APL,APL,Apollo Currency,,apollo-currency,0.000991010895833334,,-5.87264247626417,-10.372149497446184,11.832641342242106,55.18664059345689,60.336892753967064,-43.90995393638313,,1000028,true,2018-07-28 19:15:00,14685096530,,,true,true,14553091
AMPL,AMPL,Ampleforth,,ampleforth,2.28,,-8.642609688363155,98.79550372847518,125.52210580891587,92.60925140635119,123.10170161893421,58.11728013527564,,3563009,true,2019-06-27 11:30:00,6320433,,,true,true,14433591
GBYTE,GBYTE,Obyte,,byteball,19.41,,-4.723991453286365,-1.8248488136649503,0.8866661659658153,0.21323620583405725,17.838315985065453,-44.98453732563395,,8770.37,true,2016-12-27 21:00:00,739528,,,true,true,14353892
TNT,TNT,Tierion,,tierion,0.0333442965909091,,-0.49891140905667897,-5.755519458124495,-8.890685023148258,-12.160537766877162,-40.485954599569254,-60.60143789745107,,346688,true,2017-08-27 20:25:00,428481268,,,true,true,14287407
AGIX,AGIX,SingularityNET,,singularitynet,0.01742391390874525,,-0.7156346952350435,-10.388930842692215,7.399968050904258,44.65021864403411,-2.552377573293759,-46.559396475577344,,176558,true,2018-01-19 01:50:00,816757505,,,true,true,14231112
FCT,FCT,Factom,,factom,1.5147927568657242,,-1.3926531780077998,-8.365935253991848,-16.04315481234389,-13.129502066402809,-31.920910285359177,-71.49232646521261,,283616,true,2015-10-06 01:40:00,9233533,,,true,true,13986890
ILC,ILC,ILCOIN,,ilcoin,0.027097390395833323,,1.5660320880581835,2.4002443778473777,-14.261362303216396,-21.504596587325427,-47.0128398391682,-48.115046513654974,,389681,true,2018-11-27 00:15:00,513333793,,,true,true,13910006
SGC2,SGC,Stargram Coin,,stargram-coin,0.06027479798611105,,-0.8514939726592702,4.527596904744484,22443.92779415147,5364.425404891125,6242.5858039364575,5387.298856869992,,1558.57,true,2019-03-15 13:40:00,230490700,,,true,true,13892780
PAT,PAT,Bitnation,,bitnation,0.0005137990871369295,,0.44014271077712924,-0.7367073332300837,25172.95067077858,27132.09229254054,30425.051856512146,5855.767967085674,,9110.93,true,2018-08-08 13:10:00,26982424746,,,true,true,13863545
GRS,GRS,Groestlcoin,,groestlcoin,0.18276990796666676,,-1.4007895633554375,-6.997118595185039,-2.0517338029774894,11.897042241341566,11.663041130749424,-50.331094643875616,,943678,true,2014-04-11 20:50:00,75379884,,,true,true,13777175
BKX,BKX,BANKEX,,bankex,0.0343697258642534,,5.844823995664568,4.061044750303274,9.420576004385083,1548.0950724559516,1278.5093705622126,121.83072868161382,,137.54,true,2018-01-13 23:40:00,400000000,,,true,true,13747890
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2194488258534799,,-0.4448658194274649,-6.794613021115145,-31.951492550857076,-55.931031812979825,-58.394312979972526,-73.92857210671325,,5953.4,true,2019-06-27 11:10:00,62409480,,,true,true,13695687
SOL,SOL,Solana,,solana,0.7919689440070928,,-8.090170231377117,10.28198329843816,37.72830587099483,,,,,1882384,true,2020-04-09 08:45:00,17248591,,,true,true,13660349
FTM,FTM,Fantom,,fantom,0.007474615379790939,,25.427688628762663,14.324454511271673,28.711465924485324,136.68638931669028,-28.515038372740676,-75.50714594903226,,10296947,true,2018-10-30 00:25:00,1813658595,,,true,true,13556400
USDN,USDN,Neutrino USD,,neutrino-usd,0.9968836198170209,,-0.0920119487500401,-0.08733092200756667,-0.17153440676506135,-0.5000934534692412,,,,736335,true,2020-01-31 10:15:00,13569148,,,true,true,13526862
